,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-2.03719524e-01  1.04012228e-01 -3.44555274e-02 -6.13123139e-02
 -1.89789912e-01  2.28769145e-01  5.39164414e-02  1.13806173e-01
 -2.86716895e-01  9.31890947e-02 -3.66491163e-02  2.53812991e-02
 -1.27771428e-01 -1.19495386e-01  1.50221614e-01  1.59990111e-01
  7.93313860e-03 -7.46376584e-02  2.01828033e-01 -9.69366846e-04
  3.03007897e-02  4.70317303e-02  3.89753232e-02 -2.47997031e-01
  6.95633338e-02  1.11412558e-02 -6.22323903e-02  6.65797883e-02
 -2.41894785e-01  3.12871431e-02  6.04092118e-02 -2.94774198e-02
  2.32112227e-01 -3.42169413e-01 -1.49432348e+00 -2.15820448e+00
  6.94721917e-01  1.34829710e+00  1.92756402e+00  1.13491092e+00
 -1.12211478e+00 -3.82238582e-01 -3.06314373e-01  1.52601978e-01
 -3.95429516e-01 -8.12457634e-01 -2.65420751e-01  1.99890563e-01
  6.73207642e-01 -1.64953665e-01 -5.13280275e-01 -4.05846947e-01
  1.18874389e+00  0.00000000e+00]",0.9347548490168934,0.02720508670625854,[-0.00079901  0.00096386 -0.00075551 -0.00073997  0.00034624 -0.0002807 ],-5.33282617022431,0.004830399172974678,0.8148485687843154,-0.03578090889595505,"[-0.12165726 -0.09765797 -0.0679846  -0.01607977  0.01697748  0.063049
  0.09185951  0.14621566  0.17019062  0.18603444  0.15926478  0.09517853
 -0.02658903 -0.20020485 -0.32984924 -0.30074883 -0.19022053 -0.17536787
 -0.1184654   0.21247989  0.82889186  1.25822512  1.3745783  -0.05106971
 -0.00850376]","[ 1.40102712e-03 -1.53505042e-03 -4.60638315e-04 -2.26284927e-05
  6.97080463e-04  2.62835339e-04]","[ 5.99371046e-03 -1.16068074e-02 -1.03290066e-02  8.51445175e-03
 -5.26330765e-04  6.94952151e-03  3.16382714e-03 -4.07236820e-03
 -1.35115030e-03 -9.89295869e-04  2.07540763e-03  1.14548590e-03
 -2.34596774e-03  1.70757073e-03 -1.19806557e-03  9.14741991e-05
 -4.37514010e-04  8.49604197e-04  1.39722643e-03  3.11417048e-03]",0.08627268978954178,"[ 5.99371046e-03 -1.16068074e-02 -1.03290066e-02  8.51445175e-03
 -5.26330765e-04  6.94952151e-03  3.16382714e-03 -4.07236820e-03
 -1.35115030e-03 -9.89295869e-04  2.07540763e-03  1.14548590e-03
 -2.34596774e-03  1.70757073e-03 -1.19806557e-03  9.14741991e-05
 -4.37514010e-04  8.49604197e-04  1.39722643e-03  3.11417048e-03]"
JNPR,"[ 0.37189046 -0.14242072  0.11529856 -0.01795176  0.17437396 -0.38066484
 -0.29998849 -0.27303306  0.44166016 -0.12270553 -0.04805636  0.10955328
  0.26532771  0.25157987 -0.00982321 -0.45167083  0.07145473  0.2381913
 -0.34965825  0.01752341 -0.05502053 -0.07152668 -0.08910776  0.39784826
  0.06688649  0.05394352  0.09726689 -0.15290124  0.53491909  0.13234203
 -0.12390881  0.05529771 -0.41564372  0.44622377  2.20639703  3.32465044
 -1.34358711 -2.50281699 -3.21753228 -2.25822918  2.44027397  1.62922623
  1.09886077  0.50374557 -0.48910628  0.35520365 -0.35114855 -0.2917807
 -0.4297201  -0.05498153 -0.08560585 -0.90132336 -0.50103563  0.        ]",-0.9823460493422256,1.9314399934907778,[ 0.00151312 -0.00115309  0.00046749  0.00030999 -0.0004468  -0.00060969],-5.129350923988403,0.005920402017748669,0.8262870949677918,-0.03771016131703256,"[-1.19389663e-01 -9.73197516e-02 -5.89458371e-02 -3.32342140e-02
  6.76668173e-03  5.07944947e-02  1.15437868e-01  1.37432292e-01
  1.70125886e-01  1.86672909e-01  1.79762292e-01  1.14668104e-01
 -3.60941603e-02 -2.45274529e-01 -3.27560159e-01 -2.76654325e-01
 -2.41587030e-01 -1.79546025e-01 -1.28729276e-01  1.91268710e-01
  8.14836493e-01  1.40562175e+00  1.37353010e+00 -4.25651169e-02
  8.44525992e-04]",[ 0.00090275  0.00038244 -0.0001756  -0.0004282   0.00099393 -0.00107455],"[ 0.00853848 -0.00110468  0.00466341  0.00263139 -0.0113029  -0.00793928
 -0.0066085   0.00710152  0.0048175   0.00163488  0.00359694  0.00071772
 -0.00051846  0.00239378 -0.00201423 -0.0031704  -0.00019687  0.00151138
  0.00068699 -0.00271638]",0.08623760886512986,"[ 0.00853848 -0.00110468  0.00466341  0.00263139 -0.0113029  -0.00793928
 -0.0066085   0.00710152  0.0048175   0.00163488  0.00359694  0.00071772
 -0.00051846  0.00239378 -0.00201423 -0.0031704  -0.00019687  0.00151138
  0.00068699 -0.00271638]"
JPM,"[-1.05132855e-05  1.67361625e-05  3.83757051e-05  5.79819167e-05
 -9.66137661e-06 -3.01095571e-05  4.21563824e-05 -2.84076037e-05
  7.04265512e-06  2.74580765e-05  1.60637581e-05 -1.04105288e-04
  5.34600889e-05 -8.10035504e-05  4.19422448e-05  8.36275322e-05
 -6.70998174e-05 -1.56973593e-05  4.35575483e-05  5.57402888e-05
 -2.75085194e-05  5.64939056e-05  3.60795632e-05  1.06871486e-05
 -3.45835075e-05 -6.82741504e-05 -7.46291792e-05  1.65293213e-05
 -5.08800515e-05  1.54214396e-05  2.12845126e-05  1.23275407e-05
  4.01461197e-05 -1.06299994e-03  8.69997376e-05  1.38826381e-04
  6.88444377e-04  3.53397940e-04 -8.37280105e-05  4.43433179e-05
 -1.39539523e-04  1.48284017e-05 -1.57356359e-04 -2.19865570e-04
 -4.79224407e-05 -2.79083915e-05  1.84846408e-04  8.92658083e-05
 -2.69675596e-05 -5.40421055e-05  1.70413190e-05  1.03966873e-04
  6.33251562e-05  0.00000000e+00]",0.4617329366672529,0.5316203176944312,[ 0.00428841  0.00382597 -0.00406887  0.00020928  0.00055484 -0.00197634],-3.1017542083215552,0.044970245981084865,0.8188966758512299,-0.03662400038117121,"[-0.12126433 -0.09639268 -0.06324027 -0.02252112  0.01527902  0.05940232
  0.10088883  0.14237464  0.17179473  0.1839315   0.16605604  0.10142529
 -0.0355001  -0.21202066 -0.3313647  -0.29467545 -0.20949891 -0.17878139
 -0.1220342   0.20478771  0.82465909  1.31718614  1.35864233 -0.0509415
 -0.00470757]",[ 0.00121413 -0.00090979 -0.0005494  -0.00017655  0.00077139 -0.00022671],"[ 7.03910432e-03 -7.36208375e-03 -4.45000661e-03  6.48068013e-03
 -4.31852410e-03  1.42376055e-03 -1.74751816e-04 -5.00860545e-04
 -8.68198810e-05 -5.57792804e-04  1.81504172e-03  2.17311201e-03
 -6.58651380e-04  2.75794138e-03 -1.46186708e-03 -1.92050179e-03
 -2.69545185e-05  2.12774751e-03  2.89152983e-03 -6.88315503e-04]",0.08629834379596166,"[ 7.03910432e-03 -7.36208375e-03 -4.45000661e-03  6.48068013e-03
 -4.31852410e-03  1.42376055e-03 -1.74751816e-04 -5.00860545e-04
 -8.68198810e-05 -5.57792804e-04  1.81504172e-03  2.17311201e-03
 -6.58651380e-04  2.75794138e-03 -1.46186708e-03 -1.92050179e-03
 -2.69545185e-05  2.12774751e-03  2.89152983e-03 -6.88315503e-04]"
K,"[ 0.05575337 -0.15352547  0.05329912 -0.0473891   0.00574521 -0.09734722
 -0.21672845  0.06823641 -0.01608928 -0.10616883 -0.05973291 -0.06264123
  0.25458185  0.09438087  0.08374459 -0.14737069  0.10070929 -0.00973925
  0.00771264 -0.11711491  0.05947073 -0.09134428 -0.04295504  0.16062378
  0.03089187  0.16926229  0.04806102  0.01737526  0.15118413 -0.06041129
  0.24664888  0.1120669   0.03360771  0.49543015  0.11418906 -0.11707466
 -1.23725132 -1.58007119  0.48712828  0.8345011   1.64837624  1.1230624
 -1.23525059 -0.65657465 -0.55646655 -0.21612334 -0.04657546 -0.17311618
  0.48994923  0.68273488 -0.56442214 -2.2142803  -0.56750552  0.        ]",-0.07470832078877095,1.030500258725344,"[ 5.53132942e-05 -4.66527257e-04 -6.37480320e-04  2.51615240e-04
 -1.41409057e-04 -2.77408751e-04]",-4.348712437226918,0.012923441615043248,0.820004816132167,-0.03804964482066964,"[-0.12028462 -0.09769524 -0.06320368 -0.02532175  0.00909925  0.0617027
  0.10045584  0.1382244   0.16916516  0.18036189  0.17871953  0.10655441
 -0.03126652 -0.22305614 -0.32322023 -0.29527783 -0.20738016 -0.18925103
 -0.11566376  0.18958712  0.81826477  1.34509687  1.36500563 -0.03329688
 -0.00298959]","[ 1.33275107e-03 -5.80502518e-04 -7.40206044e-04  4.86524877e-04
  1.16041415e-03 -9.26811471e-05]","[ 0.00854502 -0.00704708 -0.00474162  0.00298546 -0.00861388  0.00273749
  0.00227099  0.00388872  0.00312609 -0.00427948  0.00047761  0.00090005
 -0.00135692  0.00284869 -0.00255866 -0.00068255  0.00203383  0.00011228
 -0.00332753 -0.00244071]",0.08621464341554895,"[ 0.00854502 -0.00704708 -0.00474162  0.00298546 -0.00861388  0.00273749
  0.00227099  0.00388872  0.00312609 -0.00427948  0.00047761  0.00090005
 -0.00135692  0.00284869 -0.00255866 -0.00068255  0.00203383  0.00011228
 -0.00332753 -0.00244071]"
KEY,"[-0.13964848  0.14132012 -0.0675138   0.20641631 -0.04555859  0.3187032
  0.22734481  0.01368626 -0.26253639  0.11964382 -0.02705975  0.09187077
 -0.15222356 -0.24230226  0.07903942  0.38324659 -0.02656164  0.00305877
  0.09987711  0.14559149 -0.13811594  0.11125061 -0.05706569 -0.39131782
  0.03978789 -0.15946951 -0.16804973  0.07927069 -0.40871519  0.17891472
 -0.08323658 -0.11316512  0.14269636 -0.82987858 -1.02660215 -1.05534126
  1.51870805  2.06105445  0.50652326 -0.11560562 -1.76230172 -0.58046041
  0.69052898 -0.08918301 -0.32506408 -0.5313383   0.9133071   1.37433356
 -0.38905829 -1.36484739 -0.36256174  2.12302645  1.60664215  0.        ]",0.6729999671986722,0.2865233379296494,"[ 1.11779784e-03  9.44294362e-04 -5.74918412e-04  7.10749711e-05
 -1.00968219e-04 -5.91263498e-04]",-5.146536278372097,0.005819527079419447,0.816121789139385,-0.035377198082122675,"[-0.12244038 -0.09113828 -0.06422024 -0.01366719  0.02162573  0.05972215
  0.09243722  0.14714567  0.17065901  0.18921677  0.15824225  0.08814408
 -0.02967293 -0.1842459  -0.33127369 -0.29326365 -0.20183509 -0.16156772
 -0.13674132  0.22218896  0.81140337  1.23477644  1.36725749 -0.0705095
 -0.01362669]","[ 1.36452938e-03 -1.90221858e-03 -8.33795522e-05 -3.74516300e-04
  3.61306931e-04 -3.57120031e-05]","[ 0.00449838 -0.01030921 -0.00743211  0.01079442  0.00152052  0.00285166
 -0.00044512 -0.00547546 -0.00184907  0.00161778  0.00112185  0.00115584
 -0.0017616   0.00497798  0.00245938 -0.00276496 -0.00396839  0.00169774
  0.00875632  0.00398575]",0.08615564495277697,"[ 0.00449838 -0.01030921 -0.00743211  0.01079442  0.00152052  0.00285166
 -0.00044512 -0.00547546 -0.00184907  0.00161778  0.00112185  0.00115584
 -0.0017616   0.00497798  0.00245938 -0.00276496 -0.00396839  0.00169774
  0.00875632  0.00398575]"
KEYS,"[ 0.1951418   0.0510535   0.18062045  0.44456057  0.00753983  0.15914354
  0.05141868 -0.05693951 -0.11965397  0.11174395 -0.07310065  0.26883268
  0.09452387 -0.21207137  0.25120894  0.33046038  0.06721277  0.17264103
 -0.1459088   0.15921284 -0.36573679  0.25905281 -0.12821372 -0.36101702
  0.15783422 -0.13995518 -0.376963   -0.09514145 -0.28771015  0.3737584
 -0.11902609 -0.11032585 -0.09394494 -0.93650133 -0.42075087  0.46039984
  1.47495584  1.43179441 -1.50242922 -1.95031908 -0.61584654  1.24466869
  1.66580279 -0.12430856 -2.35982239 -1.96978799  1.89021833  2.64930042
  0.1630148  -1.32486906 -1.08424382  2.17406956  1.41797393  0.        ]",0.30233983857878965,0.6466559600537715,[ 0.00094524 -0.00119835  0.00039445 -0.00074844  0.00020938 -0.00062492],-4.954801927089629,0.007049476451672614,0.8227747441124619,-0.035992360561365164,"[-0.11761234 -0.08600022 -0.06294202 -0.01846428  0.0165073   0.05734477
  0.09729648  0.14675007  0.16913495  0.19563185  0.17093257  0.08934688
 -0.01908304 -0.18768869 -0.32389605 -0.27843867 -0.2248902  -0.16013021
 -0.16402113  0.24164753  0.80242477  1.23606502  1.39068109 -0.06736985
 -0.02682597]",[ 0.00101374 -0.0015632   0.00046318 -0.00043569  0.00035717 -0.0006098 ],"[ 0.00422398 -0.00862007 -0.00330758  0.01067107 -0.0001744  -0.00313367
 -0.00552863 -0.00175412  0.00348894  0.0035863   0.00113473 -0.00464669
 -0.00602336  0.00799333  0.00571195 -0.00099568 -0.00398222 -0.00022556
  0.00897234  0.00316483]",0.08582660719440688,"[ 0.00422398 -0.00862007 -0.00330758  0.01067107 -0.0001744  -0.00313367
 -0.00552863 -0.00175412  0.00348894  0.0035863   0.00113473 -0.00464669
 -0.00602336  0.00799333  0.00571195 -0.00099568 -0.00398222 -0.00022556
  0.00897234  0.00316483]"
KHC,"[-0.15053287  0.12305262  0.06675994 -0.02207563 -0.35169114  0.01943477
 -0.16461915  0.03423347 -0.09152915  0.14651875 -0.01033749  0.06398526
 -0.16644967  0.01267281  0.23009028  0.05108461 -0.01070216  0.00557374
  0.10256161  0.00610495  0.06231247 -0.01733102  0.21933805 -0.11155301
  0.17986495  0.05033025 -0.04928906 -0.10300148 -0.15206292 -0.014817
 -0.10071349 -0.03972974  0.05049213 -0.43027581 -1.21192421 -1.58052382
  1.22493654  1.87690233  0.97438215 -0.28351639 -1.45670378 -0.49249584
  0.93689935  1.15938934 -0.76870813 -1.17416657 -0.68068067  0.05362239
  1.29045565  1.00442774 -0.74278057 -1.86296818 -0.69948014  0.        ]",0.5441119318045305,0.4030041858262648,"[ 5.36923494e-04 -2.53019562e-06 -1.00929190e-04  2.44031214e-06
  2.50792547e-04  1.00326251e-04]",-4.8719137756838835,0.007658694231027679,0.8159054944426034,-0.035559746251144136,"[-0.11953592 -0.09689729 -0.07206416 -0.02212085  0.01124416  0.06049491
  0.09872742  0.14863719  0.17177125  0.18665086  0.15793969  0.1027343
 -0.02203638 -0.2083783  -0.33371817 -0.29591804 -0.19947009 -0.17363692
 -0.11443079  0.20110004  0.86656354  1.29171147  1.40224619 -0.04400734
 -0.00860176]","[ 1.02595027e-03 -1.33714051e-03 -5.47053168e-04 -4.20945851e-04
  6.88100238e-04 -9.68847926e-05]","[ 0.00576945 -0.01079541 -0.00869294  0.01001989  0.00076542  0.00422214
 -0.00088865 -0.00462606 -0.00161828  0.00239688  0.00468733 -0.0001342
 -0.00339526  0.00052278 -0.00130336  0.00183387  0.00264345  0.00026769
 -0.00272629 -0.00197383]",0.08609058890431877,"[ 0.00576945 -0.01079541 -0.00869294  0.01001989  0.00076542  0.00422214
 -0.00088865 -0.00462606 -0.00161828  0.00239688  0.00468733 -0.0001342
 -0.00339526  0.00052278 -0.00130336  0.00183387  0.00264345  0.00026769
 -0.00272629 -0.00197383]"
KIM,"[-0.03545919 -0.08882541  0.04691933 -0.14796191 -0.08349892 -0.10614159
 -0.1214292   0.07755593 -0.0188959  -0.07760635  0.01016784 -0.07156085
  0.04476333  0.11638013  0.02475943 -0.12367808  0.03959562 -0.05002852
  0.06792354 -0.06468447  0.13170412 -0.06972755  0.04586888  0.11390493
 -0.00293576  0.13683642  0.12025191 -0.02194994  0.125993   -0.12381424
  0.15319711  0.06459453  0.03858654  0.33063397 -0.20566553 -0.62134913
 -0.65356145 -0.72710854  0.856555    0.78183828  0.76918335  0.41363791
 -0.754987   -0.01783178 -0.08408487  0.11391525 -0.65837378 -0.93987655
  0.30357569  0.69948224  0.19038088 -1.81685416 -0.79930324  0.        ]",0.11489126684837375,0.8377324950213786,[ 0.00030621 -0.00015622 -0.0003476  -0.0008208   0.00061953 -0.00024609],-4.6689967375187225,0.009381677091726198,0.8181922394640722,-0.03749889501205047,"[-0.12025404 -0.10005126 -0.06546468 -0.02548619  0.01194777  0.06194498
  0.10029283  0.13948101  0.17218561  0.18052769  0.16836211  0.1081012
 -0.03511021 -0.2212692  -0.32885945 -0.29922411 -0.20204497 -0.18412855
 -0.10757885  0.19305327  0.83330491  1.3380973   1.35730381 -0.03582052
  0.00171593]","[ 1.19083855e-03 -6.30051079e-04 -8.82995899e-04  2.13552315e-04
  1.00009604e-03 -6.92476667e-05]","[ 0.00803165 -0.00795706 -0.00609168  0.00464491 -0.00637336  0.00388244
  0.00207895  0.00140409  0.00104245 -0.00265675  0.00202813  0.00209429
 -0.00031015  0.00092477 -0.00435294 -0.00113782  0.00205107  0.0022871
 -0.00232337 -0.00282676]",0.08638176535108902,"[ 0.00803165 -0.00795706 -0.00609168  0.00464491 -0.00637336  0.00388244
  0.00207895  0.00140409  0.00104245 -0.00265675  0.00202813  0.00209429
 -0.00031015  0.00092477 -0.00435294 -0.00113782  0.00205107  0.0022871
 -0.00232337 -0.00282676]"
KLAC,"[ 0.3062583  -0.25145838  0.3601033   0.37796594  0.14369641  0.03687746
  0.09926089  0.19604078 -0.25538437 -0.15085447 -0.02001435  0.11902562
  0.34990271 -0.1370144   0.18028002  0.33067295  0.17850203  0.03639808
 -0.07343497  0.07464593 -0.31652583  0.34523859 -0.28077355 -0.29070971
 -0.01966409  0.04788012 -0.30092099 -0.08693412 -0.13889629  0.2117562
  0.36159825  0.01120046  0.0097391  -0.36200885 -0.59993995 -0.15150135
 -0.06596219 -0.75159388 -0.31296811 -0.12592995  1.76792588  3.1220729
 -0.71395422 -1.77293688 -3.0815832  -1.74622417  2.34143941  1.71568823
 -0.20209835 -1.20411096 -0.01485235  1.57983187  0.75004071  0.        ]",0.2921622776226559,0.6707217552689378,[ 0.00048382  0.00111846 -0.00052857 -0.00042174  0.00036736 -0.00021822],-5.003817719569299,0.00671227244727344,0.8249828522123952,-0.03880027092789951,"[-0.11407395 -0.08802766 -0.05980774 -0.02196346  0.01724406  0.06532483
  0.09193942  0.13626465  0.17099442  0.18906349  0.1837005   0.09348897
 -0.02512333 -0.18764935 -0.31333526 -0.28661266 -0.21712948 -0.16932612
 -0.16127291  0.25218914  0.77132912  1.23990537  1.34174251 -0.04896632
 -0.02290252]","[ 1.02115288e-03 -1.13520889e-03 -1.29790199e-05  7.49304767e-04
  6.79141162e-04 -3.49184033e-04]","[ 0.00582546 -0.00920349 -0.00498861  0.00629875 -0.00611575  0.00016751
 -0.00026827  0.00437935  0.00878412 -0.00345219 -0.00273317 -0.00623902
 -0.0055593   0.00938172  0.00217931 -0.0020207  -0.00335155  0.00208975
  0.00734018  0.00095957]",0.08604944745234908,"[ 0.00582546 -0.00920349 -0.00498861  0.00629875 -0.00611575  0.00016751
 -0.00026827  0.00437935  0.00878412 -0.00345219 -0.00273317 -0.00623902
 -0.0055593   0.00938172  0.00217931 -0.0020207  -0.00335155  0.00208975
  0.00734018  0.00095957]"
KMB,"[ 0.26966643 -0.17707585  0.04851984 -0.06304227  0.05694291 -0.26508438
 -0.48972234 -0.16345624  0.26656222 -0.11719664 -0.18623691  0.07516715
  0.45261093  0.16039141  0.22247778 -0.45925856  0.15548833  0.2056125
 -0.23425326 -0.06974429 -0.00956415 -0.16125287 -0.15208814  0.38496765
  0.21708542  0.21343615  0.07220032 -0.03313345  0.45368575  0.17161285
  0.11366388  0.14471146 -0.22675657  0.66175322  1.36595125  2.00974365
 -1.82871089 -2.927879   -1.77132355 -0.93072975  3.0100093   2.32295486
 -0.21309803 -0.25884704 -1.2452201  -0.46154487 -0.21825483  0.05783117
  0.50456825  0.30303874 -1.26060939 -3.47457606  0.41658015  0.        ]",-0.6010860022548363,1.5523433817440593,[-0.00101498  0.0003749  -0.00048941  0.00043677 -0.00018361  0.00028904],-4.510260025870793,0.010995600663411991,0.8242556981405745,-0.038116697523271355,"[-0.12070668 -0.09823961 -0.06187936 -0.03003893  0.00155953  0.05447849
  0.11022529  0.13773491  0.16407318  0.18495284  0.18852718  0.10982367
 -0.02231464 -0.24630484 -0.32006914 -0.27920414 -0.22923188 -0.18432434
 -0.12323116  0.1777387   0.80283495  1.39354485  1.40871484 -0.02719113
 -0.00169968]","[ 1.29972030e-03  9.66822047e-05 -1.16030217e-04  2.45574641e-04
  1.35033155e-03 -6.31112370e-04]","[ 9.22589858e-03 -3.47677351e-03  1.08879908e-03  1.30893355e-03
 -1.23048399e-02 -3.89726876e-03 -2.69362013e-03  8.28098935e-03
  6.68931799e-03 -2.00512479e-03  1.77471996e-03 -1.09388611e-03
 -2.50230351e-03  2.81312707e-03 -1.75493271e-03 -6.40723733e-04
  9.26660782e-04 -1.94966781e-03 -6.77378468e-03 -4.28691725e-05]",0.08600516481876472,"[ 9.22589858e-03 -3.47677351e-03  1.08879908e-03  1.30893355e-03
 -1.23048399e-02 -3.89726876e-03 -2.69362013e-03  8.28098935e-03
  6.68931799e-03 -2.00512479e-03  1.77471996e-03 -1.09388611e-03
 -2.50230351e-03  2.81312707e-03 -1.75493271e-03 -6.40723733e-04
  9.26660782e-04 -1.94966781e-03 -6.77378468e-03 -4.28691725e-05]"
KMI,"[ 2.94997645e-03  3.30681046e-02 -3.19941888e-01  5.94890587e-02
  1.27131163e-01  9.49228063e-02 -1.84688831e-01 -3.04073512e-01
  1.54356456e-01 -2.24628994e-03 -2.39588828e-01  8.03986107e-02
  2.04786088e-01 -1.28862888e-01  1.24515055e-01 -1.37702904e-01
  3.98393929e-02  2.28479766e-01 -1.54740745e-01  1.61246846e-01
 -4.85403301e-02 -2.51426806e-01 -2.69227714e-01  1.21191484e-01
  2.29378885e-01 -2.26078398e-02  1.02099680e-01  1.98767050e-01
  7.45085747e-02  3.56270317e-01 -1.07613192e-01  2.37879080e-02
 -1.18193663e-01 -1.61395075e-02  1.25886539e+00  2.04154498e+00
 -4.13104111e-01 -1.08336914e+00 -1.98096286e+00 -1.23692197e+00
  8.36582795e-01  4.94701892e-01  6.08959110e-01 -3.78453645e-01
  3.66992445e-01  7.84207633e-01  3.97511992e-01  8.45490620e-01
 -1.19146875e+00 -1.84783891e+00 -1.09513756e+00 -9.25228429e-01
  2.60779054e+00  0.00000000e+00]",-0.5385130512218509,1.4911984849341262,"[-3.06732627e-05  1.87582590e-03 -1.13809782e-03  2.79568359e-04
 -6.29494328e-04 -9.05609154e-04]",-4.577356450795554,0.01028204148336041,0.8189555067264863,-0.036306069577028546,"[-0.12815927 -0.09445369 -0.05977306 -0.01976869  0.0102048   0.05005359
  0.10662743  0.14223767  0.16154632  0.18670116  0.17568193  0.09400649
 -0.02618066 -0.22408991 -0.32740588 -0.27749597 -0.22411836 -0.16014096
 -0.12434272  0.16712606  0.77830493  1.35030748  1.415863   -0.05543012
  0.00244501]",[ 0.00175952 -0.00088197  0.00032191 -0.00025944  0.00094734 -0.00048637],"[ 0.00720333 -0.0037751   0.00103252  0.0052693  -0.00706033 -0.00438701
 -0.00368913  0.00233011  0.00141363  0.00075336  0.00090205  0.00325782
  0.00103033  0.00428772  0.00125645 -0.00539781 -0.00523014 -0.00086741
  0.00052326  0.00602104]",0.08597578312752638,"[ 0.00720333 -0.0037751   0.00103252  0.0052693  -0.00706033 -0.00438701
 -0.00368913  0.00233011  0.00141363  0.00075336  0.00090205  0.00325782
  0.00103033  0.00428772  0.00125645 -0.00539781 -0.00523014 -0.00086741
  0.00052326  0.00602104]"
KMX,"[-1.76328588e-01 -3.89242703e-02 -1.29825333e-01  1.34511932e-01
 -6.19424512e-02  2.26031469e-01 -1.11363032e-01 -5.10663410e-02
 -2.52759528e-01 -6.48936815e-02 -1.60283719e-01  4.83344672e-02
  1.01354809e-01 -8.61737878e-02  1.78412385e-01  1.57332243e-01
  1.25139727e-01  9.89841007e-02  9.27330909e-02  1.56143299e-01
  9.10600610e-03 -1.72605185e-01 -1.78376673e-01 -1.80310543e-01
  1.61981194e-01  5.48914487e-02  7.39300959e-02  1.45608437e-01
 -1.95830199e-01  1.97792821e-01  1.47240089e-01  1.04996416e-03
  1.31624035e-01 -1.26409993e-01 -6.33068364e-01 -7.70274116e-01
  1.48114186e-01 -6.64116258e-02  5.73864273e-01  2.79810578e-01
  3.11641487e-01  7.02536364e-01 -1.23572104e-01 -4.44702590e-01
 -4.68652265e-01  6.41819090e-02  5.44424315e-01  9.48531828e-01
 -9.21270286e-01 -1.57826636e+00 -1.05740248e+00 -1.07657008e+00
  1.28271830e+00  0.00000000e+00]",0.3476476205264969,0.6119769268443876,"[-6.31527685e-05  6.79734869e-04 -1.02399538e-03 -5.79441272e-05
  5.51008367e-05 -3.80754756e-04]",-4.831380028881035,0.007975507237536143,0.815392881676992,-0.0371261824481088,"[-1.23840670e-01 -9.27903758e-02 -6.46878843e-02 -1.63218980e-02
  1.21476619e-02  5.79512303e-02  9.31991945e-02  1.40251813e-01
  1.64998147e-01  1.86289587e-01  1.70988533e-01  9.68512880e-02
 -2.44397193e-02 -2.02470530e-01 -3.19024785e-01 -2.86441565e-01
 -2.01279729e-01 -1.55976619e-01 -1.18162167e-01  1.75921715e-01
  7.92338019e-01  1.28045732e+00  1.39624158e+00 -4.89951174e-02
  1.83912035e-04]","[ 1.60533794e-03 -1.52853717e-03 -9.78403800e-05  3.46384715e-04
  7.84191513e-04  3.48652600e-05]","[ 0.00672135 -0.00924608 -0.00666382  0.0068606  -0.00421874  0.00293117
  0.00075646  0.00022521  0.00182502 -0.00102458  0.00066393  0.00107282
 -0.00039298  0.00420462  0.00093536 -0.00438554 -0.00442863 -0.00073073
 -0.00025036  0.00269647]",0.08602925427448102,"[ 0.00672135 -0.00924608 -0.00666382  0.0068606  -0.00421874  0.00293117
  0.00075646  0.00022521  0.00182502 -0.00102458  0.00066393  0.00107282
 -0.00039298  0.00420462  0.00093536 -0.00438554 -0.00442863 -0.00073073
 -0.00025036  0.00269647]"
