,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-2.74119061e-02 -2.17864903e-02 -1.17277805e-01 -3.76050474e-02
 -1.36954601e-01  3.92531289e-02  7.11945155e-02 -5.43818106e-02
 -2.19799621e-01  2.57929336e-01  1.99676054e-02 -3.27305040e-04
 -3.41794956e-02  3.98442693e-02 -5.06024200e-02  8.22096354e-02
 -6.09124164e-02 -1.09147606e-01  8.38247527e-02 -1.48886195e-02
 -2.68562383e-02 -2.05572327e-01 -2.47897331e-01  2.19216389e-01
 -8.07370337e-02 -1.44992717e-01 -3.09457358e-02 -1.72690400e-01
  4.35320581e-02 -9.82574966e-02  3.57147905e-02 -5.38096431e-02
  9.82873462e-02 -7.72911493e-01 -9.83589717e-01 -9.41285526e-01
  1.05802089e+00  1.70548103e+00  1.76222944e-01 -1.60617015e-01
 -1.06048807e+00 -2.84018927e-01 -4.45671457e-02 -6.35425155e-01
  1.52124667e-01  6.56111497e-01  9.56226494e-01  5.89035421e-01
 -8.86689745e-01 -5.58774964e-01  1.19175218e-01  4.58351670e-01
 -1.93793832e-01  0.00000000e+00]",0.5440523273636072,0.41317306272652754,[-0.00017014  0.00051958 -0.00029202  0.00059044 -0.00023811  0.00020776],-5.0262912357658776,0.006563106503421186,0.8214065171035713,-0.037414785276119536,"[-0.12533789 -0.09971975 -0.06765339 -0.02463609  0.02033818  0.05582889
  0.09463346  0.15186364  0.17788574  0.1921365   0.17323311  0.10700999
 -0.03562255 -0.20400932 -0.33791264 -0.2994212  -0.2072971  -0.17680615
 -0.12346646  0.18973784  0.80259551  1.3706329   1.32983033 -0.07377114
  0.00408333]",[-0.00031954  0.00029335 -0.00158285 -0.0002344  -0.00079387 -0.00067774],"[ 7.36759124e-03 -8.36132405e-03 -6.99965339e-03  8.60053614e-03
  1.11363915e-03  3.11025804e-03 -7.15608783e-04 -3.46594397e-03
 -6.09411088e-04 -9.36871430e-04  8.01256348e-05  1.04761154e-03
  7.18664811e-04  4.46316917e-03  7.45547495e-04 -2.98414421e-03
 -4.96921363e-04  2.18286206e-03  3.55851581e-03  2.59283855e-04]",0.08568793840332725,"[ 7.36759124e-03 -8.36132405e-03 -6.99965339e-03  8.60053614e-03
  1.11363915e-03  3.11025804e-03 -7.15608783e-04 -3.46594397e-03
 -6.09411088e-04 -9.36871430e-04  8.01256348e-05  1.04761154e-03
  7.18664811e-04  4.46316917e-03  7.45547495e-04 -2.98414421e-03
 -4.96921363e-04  2.18286206e-03  3.55851581e-03  2.59283855e-04]"
NRG,"[ 0.23402465  0.0319469  -0.30899154 -0.11250373  0.14715063 -0.1166357
 -0.00991164  0.00587531 -0.1043548  -0.05660072  0.25043318 -0.12798325
 -0.11569379  0.27701231 -0.02092405  0.18162482 -0.38498542 -0.097369
  0.13066479 -0.07788768 -0.21056887 -0.29513786 -0.45270939  0.12717742
  0.13341466 -0.02852569 -0.28036731 -0.13387575  0.23950494 -0.01487573
  0.14555625  0.0271015   0.06606399 -1.25870154 -1.54602402 -1.30078815
  2.08577591  2.1760579  -0.59172477 -1.55635929 -0.24741618  1.12723179
  0.5529803  -0.57515366 -0.64266791  1.16517572 -0.06501117 -1.58057875
 -1.19487825 -0.0713848   1.30872649 -2.3510119   0.52580801  0.        ]",0.9001376097401412,0.061190972160325346,"[ 3.51871387e-04 -3.09121125e-04  1.18170584e-04 -1.49827793e-04
 -1.83225833e-05 -2.38295764e-04]",-6.033147509350591,0.0023979345667296268,0.8264646283652466,-0.03686267501753159,"[-0.12946479 -0.10173224 -0.06129916 -0.02852279  0.01834955  0.05739333
  0.09819358  0.14079819  0.18747291  0.18661016  0.16865179  0.11807768
 -0.03605111 -0.19415292 -0.36303156 -0.2986733  -0.20020264 -0.18261847
 -0.14816276  0.17417534  0.7619313   1.34951674  1.38081653 -0.06333588
 -0.01293467]","[-3.47928426e-04  1.04685702e-03 -1.36763932e-03 -4.75344942e-05
 -5.38999555e-04 -6.11458074e-04]","[ 0.00598695 -0.00987262 -0.00797489  0.01140945  0.00250429  0.00089637
 -0.00474074 -0.00114827  0.00321165  0.00056932  0.00021799 -0.00090333
  0.0022067   0.0019615  -0.00478911 -0.00323853  0.00120651  0.00531382
 -0.0042939   0.00235565]",0.08651238668275561,"[ 0.00598695 -0.00987262 -0.00797489  0.01140945  0.00250429  0.00089637
 -0.00474074 -0.00114827  0.00321165  0.00056932  0.00021799 -0.00090333
  0.0022067   0.0019615  -0.00478911 -0.00323853  0.00120651  0.00531382
 -0.0042939   0.00235565]"
NSC,"[-4.77824996e-02 -1.40704943e-01  7.25778743e-02 -2.64410928e-02
 -7.92064057e-02  1.21379293e-01  1.64265760e-01 -1.30909105e-01
 -4.00817851e-02  8.76373701e-02 -8.47696397e-02 -4.21231179e-03
  3.40114900e-02  4.82663311e-02 -9.65173513e-02 -5.12446579e-04
  9.48663762e-02 -1.53530600e-01 -2.28267468e-01 -3.19955720e-05
  3.48620447e-02 -1.23255654e-01  2.14709215e-01 -4.26405253e-02
 -2.96879953e-02 -5.77742512e-02  8.80649226e-02 -4.87139462e-02
  1.76155915e-01  9.23991487e-02  5.22038177e-02 -1.15147982e-01
  2.98194662e-02  4.90711687e-02 -3.79716399e-01 -7.25521602e-01
 -2.00193470e-01  1.17642080e-01  1.16035286e+00  1.14380603e+00
 -5.04315421e-01 -6.07980105e-01 -4.33970522e-01  2.77171526e-01
  3.09799669e-01 -9.90669298e-02 -8.25484513e-01 -8.41405826e-01
  3.64017478e-01  2.76778733e-01  8.51249394e-01  1.47755310e+00
  3.46114793e-01  0.00000000e+00]",0.35023565453254163,0.6079055703843561,"[ 6.29406285e-04 -9.51271509e-05  2.30183494e-05 -1.44563473e-04
 -1.22146088e-04 -4.90661439e-04]",-5.420009102033182,0.004427106351979208,0.8210123995851014,-0.038531640815378985,"[-0.12113619 -0.09939355 -0.06586317 -0.02231543  0.02286501  0.05376775
  0.1016238   0.14530957  0.17387617  0.19177187  0.17593991  0.10739241
 -0.03870121 -0.2095003  -0.32672005 -0.30520007 -0.23634581 -0.17798373
 -0.11194076  0.20245746  0.88823468  1.31263054  1.33543006 -0.06481208
  0.0099093 ]",[ 0.00012994  0.00057767 -0.00108901 -0.00028543 -0.00098623 -0.00091545],"[ 0.0098519  -0.00661326 -0.00628281  0.00510824 -0.00340686  0.00588055
  0.0031581  -0.00197127 -0.0017761  -0.00214553  0.00259696  0.00139878
 -0.00134634 -0.00052325 -0.00325635  0.00080997  0.00084546  0.00364534
  0.0061665   0.00156418]",0.08531195918292561,"[ 0.0098519  -0.00661326 -0.00628281  0.00510824 -0.00340686  0.00588055
  0.0031581  -0.00197127 -0.0017761  -0.00214553  0.00259696  0.00139878
 -0.00134634 -0.00052325 -0.00325635  0.00080997  0.00084546  0.00364534
  0.0061665   0.00156418]"
NTAP,"[-0.0817004   0.18482031  0.08465205  0.01045259  0.31916059 -0.27610447
 -0.21157501  0.0767421   0.2084138  -0.26254152 -0.20746627  0.23089193
  0.09377797 -0.15124966  0.23308346 -0.16226191  0.09828728  0.41508734
  0.2085535  -0.08424338  0.23554232  0.35230565 -0.0284369  -0.04316591
  0.00422311  0.25555178 -0.1607591   0.41334672 -0.26058001 -0.11233218
 -0.22337204  0.27512528 -0.0473817   0.4287489   1.91382153  2.59113842
 -1.08801226 -1.77346403 -2.6773461  -2.02702953  1.76870363  1.4857903
  1.18039061  0.49116863 -0.92300362 -0.48488791  0.39711968  1.00082682
 -0.17795036 -0.71360193 -0.8298649   0.04825783 -0.09927732  0.        ]",-0.6826232753388128,1.6453048933213095,"[-8.19919911e-04 -4.54397170e-04 -2.62388921e-04 -8.28584696e-04
  4.86379852e-05 -6.13592326e-04]",-5.313147972198603,0.004926394130668047,0.8203561771996222,-0.0354912539408892,"[-0.12060845 -0.09849485 -0.05623315 -0.03265584  0.01165578  0.05945629
  0.10802608  0.13484875  0.16943394  0.20274351  0.1793383   0.09773944
 -0.02406873 -0.21804086 -0.32751802 -0.25943205 -0.19233733 -0.18981991
 -0.08714846  0.27640457  0.8398299   1.30983568  1.36030826 -0.03232587
 -0.00896133]",[ 0.00126675 -0.00040744 -0.00152574 -0.00118549  0.00023764 -0.00101357],"[ 0.01122496 -0.00020886  0.00309267  0.00264087 -0.00895548 -0.00500522
 -0.00517141  0.00575136  0.00342418  0.00184322  0.00255945 -0.00189251
 -0.00251641  0.00336452  0.00235587 -0.00032077 -0.00073153 -0.00214063
  0.00243693  0.00126031]",0.08665612452004273,"[ 0.01122496 -0.00020886  0.00309267  0.00264087 -0.00895548 -0.00500522
 -0.00517141  0.00575136  0.00342418  0.00184322  0.00255945 -0.00189251
 -0.00251641  0.00336452  0.00235587 -0.00032077 -0.00073153 -0.00214063
  0.00243693  0.00126031]"
NTRS,"[-0.13510607  0.05464575  0.11731457  0.1186802  -0.16797633 -0.11603049
  0.1359919  -0.26389779 -0.21766051  0.36012578 -0.26455047  0.12823953
  0.0272073   0.04032176  0.00784368 -0.04208011  0.0812956  -0.20994859
 -0.04130683  0.10040276  0.02481213 -0.21562153  0.0217212   0.19156224
 -0.10957459 -0.30626138 -0.05461401 -0.18736515  0.18323629 -0.12454385
 -0.01927055 -0.03478124  0.23083902 -0.71416959 -1.11538479 -1.29657566
  0.68125208  1.77080906  0.75894812  0.332023   -1.41644532 -0.45484969
  0.10609821 -0.09599928 -0.28142799 -0.37253901  0.57176585  0.95676434
 -0.09946364 -1.09647948 -0.11479666  2.31015227  1.69393133  0.        ]",0.3479939855942019,0.6105243451455157,[-0.00050267  0.00066796 -0.00053433  0.0001204  -0.00022543 -0.0002281 ],-5.472246555208959,0.004201782011568773,0.819322917649934,-0.0367196771908371,"[-0.12001483 -0.09598068 -0.06801364 -0.02882031  0.02147362  0.04927569
  0.09411714  0.15646451  0.16615031  0.19828953  0.17703522  0.10867696
 -0.0308542  -0.21245331 -0.32710478 -0.30975086 -0.21920235 -0.16433765
 -0.11337382  0.18838073  0.85601026  1.36330126  1.32532025 -0.0886886
  0.00199104]",[-0.00033964  0.00051014 -0.00166142 -0.00039197 -0.00076189 -0.0002895 ],"[ 7.44741154e-03 -8.73507922e-03 -7.96457009e-03  7.52709889e-03
  1.37260271e-03  4.77317698e-03  6.29145085e-04 -4.57173342e-03
 -1.07271955e-03 -3.65517102e-04  1.64104279e-03 -9.44059117e-05
 -2.09728825e-03  3.20423327e-03  1.63928756e-03 -8.98925249e-04
 -2.37727564e-03  1.23111647e-03  8.85383567e-03  5.54050326e-03]",0.08539266957973805,"[ 7.44741154e-03 -8.73507922e-03 -7.96457009e-03  7.52709889e-03
  1.37260271e-03  4.77317698e-03  6.29145085e-04 -4.57173342e-03
 -1.07271955e-03 -3.65517102e-04  1.64104279e-03 -9.44059117e-05
 -2.09728825e-03  3.20423327e-03  1.63928756e-03 -8.98925249e-04
 -2.37727564e-03  1.23111647e-03  8.85383567e-03  5.54050326e-03]"
NUE,"[-0.03815465 -0.16813769 -0.34406703 -0.14305071 -0.07376178 -0.02507007
  0.17617372  0.03268175 -0.11184934 -0.00835365 -0.12480656  0.09630689
 -0.03081006  0.07734668 -0.20752506  0.13811068 -0.20467974 -0.1164669
  0.01248475 -0.01355942  0.09881941 -0.06190282 -0.13297654  0.06975461
 -0.11830224  0.0701763   0.00619092  0.05452572 -0.02398264 -0.15008906
 -0.04145331 -0.06893775 -0.05345581 -0.58664418 -0.83930592 -0.77484375
  0.62769435  0.47020282  0.33331088  0.35135636  0.42755419  0.88442707
 -1.0531185  -1.55815014 -0.4011246   0.61243319  1.00477511 -0.11358868
 -0.72731508 -0.13204783  0.68424836 -0.05082256  0.03968632  0.        ]",0.4208354935059163,0.5423207986991364,"[ 3.91124760e-04  5.71756199e-04 -3.07004785e-04  3.36185909e-05
 -2.03114827e-04 -4.40705703e-04]",-5.571653709889162,0.0038041842109151143,0.8211986732006143,-0.038786587379164766,"[-0.1306279  -0.10219124 -0.06622996 -0.0261402   0.02403082  0.05815068
  0.09861034  0.14212617  0.17188491  0.19646983  0.17295155  0.10880872
 -0.04624014 -0.19972841 -0.34902697 -0.30111171 -0.21462954 -0.17685948
 -0.10498927  0.20793495  0.81915436  1.33855003  1.31874491 -0.05099828
  0.00648845]",[ 0.00028581  0.0001621  -0.00167684 -0.00049887 -0.00078887 -0.00107631],"[ 0.00798826 -0.00785506 -0.00652729  0.00738471 -0.00237829  0.00359051
  0.00079092  0.00085815  0.00230013 -0.00404566 -0.00259436 -0.00042351
  0.00059431  0.00484622 -0.0011701  -0.0026292   0.00064119  0.00360455
  0.0021831   0.00108134]",0.08566298407139601,"[ 0.00798826 -0.00785506 -0.00652729  0.00738471 -0.00237829  0.00359051
  0.00079092  0.00085815  0.00230013 -0.00404566 -0.00259436 -0.00042351
  0.00059431  0.00484622 -0.0011701  -0.0026292   0.00064119  0.00360455
  0.0021831   0.00108134]"
NVDA,"[ 0.1237721   0.14062056 -0.17276616  0.10907211  0.04284389 -0.31826747
 -0.07940419 -0.09830502 -0.07633007  0.16022362 -0.06664463  0.04608388
  0.02088851  0.19286833  0.07257047  0.11539104 -0.07320902 -0.06616609
  0.10900658  0.15331567 -0.10483112 -0.10667242 -0.21743974  0.17477479
  0.07594151 -0.22278331 -0.21989777 -0.12829738  0.19092141 -0.19294567
  0.0192904   0.1009314   0.15607289 -1.1178608  -1.41235387 -1.16475869
  1.76163451  2.10138379 -0.45400823 -1.32742742 -0.41411396  1.18850617
  0.58530507 -0.63592283 -1.40617088 -0.79019621  0.84659847  0.4265754
  0.38518362  0.07794366 -0.26910725 -0.44916883  1.29695055  0.        ]",0.809659993064169,0.1491232149501345,"[ 3.89177783e-04 -3.02010360e-06  5.24417957e-05 -1.19331210e-04
 -2.10712575e-05 -2.43983947e-04]",-5.989736206778355,0.0025043245869265447,0.8243315308031848,-0.0358662832905464,"[-0.12635311 -0.09653509 -0.0635877  -0.03404427  0.0157532   0.05410592
  0.09793289  0.14995413  0.17391987  0.19499674  0.17619404  0.11578253
 -0.02908793 -0.19926993 -0.34016891 -0.29648123 -0.20417699 -0.1587599
 -0.13299352  0.20278931  0.80649092  1.36161653  1.3694209  -0.08322533
 -0.00896012]",[-0.00028853  0.00075124 -0.00188595 -0.00038634 -0.00033954 -0.00040044],"[ 6.35501198e-03 -9.50588766e-03 -7.62121961e-03  1.04370883e-02
  2.33221885e-03  1.29643889e-03 -4.07501245e-03 -1.53224610e-03
  3.34769254e-03  7.89943826e-04  7.78532163e-05 -2.92814479e-03
 -3.13715355e-03  4.14679731e-03  6.06986413e-04  6.21791306e-04
  1.62189737e-03  4.19727362e-04  1.30225509e-03  4.79410253e-03]",0.08631587686379415,"[ 6.35501198e-03 -9.50588766e-03 -7.62121961e-03  1.04370883e-02
  2.33221885e-03  1.29643889e-03 -4.07501245e-03 -1.53224610e-03
  3.34769254e-03  7.89943826e-04  7.78532163e-05 -2.92814479e-03
 -3.13715355e-03  4.14679731e-03  6.06986413e-04  6.21791306e-04
  1.62189737e-03  4.19727362e-04  1.30225509e-03  4.79410253e-03]"
NVR,"[-0.03813665  0.06359344 -0.16844123  0.08142335  0.14310742 -0.39755001
 -0.00906627  0.04005803  0.15839831 -0.23860588 -0.38825372  0.26509412
  0.04780308  0.06775063 -0.01624947 -0.02943939 -0.07322575  0.06169378
  0.04006132  0.1384825   0.179386    0.28482577  0.12853484 -0.09917099
 -0.03420501  0.14491602 -0.08890311  0.2842148  -0.10094085 -0.23279775
 -0.22978554  0.16551607 -0.04279949 -0.0094523   0.24900134  0.4552508
 -0.41748502 -1.13158273 -0.56680691 -0.40157787  1.85354586  2.17856823
 -0.29971449 -0.8228922  -1.88998258 -1.3473722   0.74585119  0.55003644
  0.67448419 -0.27247348 -0.36511935 -0.23449696  1.47834418  0.        ]",-0.01547623632774841,0.9733462622913245,"[-1.40659505e-03 -1.23350486e-04 -5.70284220e-04 -1.07183841e-03
  6.58273580e-05 -7.56223237e-04]",-5.089047781950451,0.00616388645753876,0.8211990214065602,-0.03661768576564815,"[-0.12643635 -0.0970126  -0.06080092 -0.03595493  0.01794917  0.05808728
  0.10606854  0.13570926  0.16110756  0.20485899  0.17715357  0.10946385
 -0.03672432 -0.2088987  -0.34084768 -0.28897683 -0.21003068 -0.16325884
 -0.09152069  0.26083283  0.86580428  1.29903895  1.34426212 -0.04247001
 -0.00252433]","[ 8.75967015e-04 -2.32701940e-05 -1.88095355e-03 -1.15667169e-03
 -9.43177918e-05 -9.79724040e-04]","[ 0.00981891 -0.00476092 -0.00298028  0.00443835 -0.00692637  0.00100389
 -0.00101314  0.00538138  0.00539269 -0.00218811 -0.0007615  -0.00437698
 -0.00474041  0.00412059  0.00087774  0.00141335  0.00023157 -0.00052585
  0.00192849  0.00556484]",0.08620300036656454,"[ 0.00981891 -0.00476092 -0.00298028  0.00443835 -0.00692637  0.00100389
 -0.00101314  0.00538138  0.00539269 -0.00218811 -0.0007615  -0.00437698
 -0.00474041  0.00412059  0.00087774  0.00141335  0.00023157 -0.00052585
  0.00192849  0.00556484]"
NWL,"[ 0.1917587  -0.02063495 -0.2768967   0.00949995 -0.01229355 -0.02007701
 -0.03130703  0.07843592 -0.05663469  0.11925703  0.15019555 -0.1015337
 -0.03025703  0.25681618 -0.06663704  0.17361421 -0.05058933 -0.10406079
  0.00566091  0.06372236 -0.12657793 -0.12541657 -0.21509079  0.11106132
  0.0808389  -0.06058901 -0.03561962 -0.18128626  0.14508208 -0.05485923
  0.05328605  0.01680051  0.04034718 -0.78051119 -1.26012263 -1.28537053
  1.35898268  1.49815656  0.38441423 -0.38420105 -0.3646828   0.67774045
  0.20232389 -0.36173863 -0.84392511 -0.36334781  0.21735681 -0.57073483
  0.13065237  0.66201309  0.57465398 -1.23409982 -0.78604625  0.        ]",0.6625811250757605,0.3057691394903587,"[-3.62928058e-04 -1.26358778e-04 -1.49130454e-04 -6.31428225e-04
  9.35734882e-05 -4.31108706e-04]",-5.8458852945736774,0.002891773507753274,0.8256468931444597,-0.037362769819251324,"[-0.12880997 -0.09891011 -0.06505376 -0.02611986  0.01777266  0.06002823
  0.09990656  0.14704905  0.18278412  0.18801322  0.17271444  0.11749642
 -0.03745322 -0.19575076 -0.33889343 -0.29838789 -0.21455699 -0.17048484
 -0.13711723  0.20013515  0.80465253  1.34847182  1.36091399 -0.06763929
  0.00352355]",[-0.00036062  0.0007091  -0.00151557 -0.00026409 -0.00057542 -0.00081883],"[ 7.39950164e-03 -9.06325016e-03 -7.96079220e-03  9.38160461e-03
  5.79573575e-04  3.65481092e-03 -1.35916500e-03 -1.59114892e-03
  1.90427118e-03 -4.14855376e-04  9.19731942e-04 -1.51615625e-03
 -1.90939909e-03  2.37951008e-03 -2.18254691e-03  3.56014916e-05
  2.83580969e-03  2.92368953e-03 -1.06940693e-03 -1.23977471e-03]",0.08591314345471228,"[ 7.39950164e-03 -9.06325016e-03 -7.96079220e-03  9.38160461e-03
  5.79573575e-04  3.65481092e-03 -1.35916500e-03 -1.59114892e-03
  1.90427118e-03 -4.14855376e-04  9.19731942e-04 -1.51615625e-03
 -1.90939909e-03  2.37951008e-03 -2.18254691e-03  3.56014916e-05
  2.83580969e-03  2.92368953e-03 -1.06940693e-03 -1.23977471e-03]"
NWS,"[-1.70536624e-01 -2.66276677e-01 -1.13435870e-01 -1.02174538e-01
  3.52297034e-02 -2.58582427e-02  2.43294820e-01 -2.35897133e-02
  1.35439791e-01 -2.05936826e-01 -4.54165738e-01  2.62735002e-01
  1.07948651e-01  1.87300197e-03 -2.08251190e-01 -2.94674125e-02
  1.02322419e-01 -1.12221742e-02 -2.84066377e-01  1.31782300e-03
  3.55476325e-01  2.22657767e-01  4.27312535e-01 -2.04264978e-01
 -1.41374575e-01  2.61970800e-01  1.65355529e-01  3.61505327e-01
 -4.09786269e-02 -5.19146577e-02 -1.83369958e-01 -3.68911888e-02
 -1.35833059e-01  6.34592316e-01  6.16990240e-01  4.48717856e-01
 -1.47458036e+00 -2.16476078e+00  6.90496390e-01  1.44607840e+00
  1.67679445e+00  1.05223145e+00 -1.25083344e+00 -5.22413254e-01
 -7.42424422e-01 -8.06080952e-01 -3.11372984e-01 -6.37484313e-01
  6.91041240e-01  3.59248867e-01  1.00198091e+00  2.02542714e+00
  3.08170729e-01  0.00000000e+00]",-0.29581545985134594,1.2570599275687837,"[ 5.20993477e-04 -9.84440645e-06 -5.92727649e-06  4.28413623e-04
 -2.62355039e-04 -1.09285650e-04]",-5.3623433032984344,0.004689903355223435,0.8186374294651745,-0.039730031812811414,"[-0.12556139 -0.1010671  -0.06296983 -0.02596471  0.02572972  0.05653009
  0.1075887   0.13524713  0.15869091  0.20390223  0.17949479  0.10586535
 -0.04738297 -0.21099756 -0.3267096  -0.29543341 -0.24315102 -0.18003756
 -0.06701283  0.2515003   0.92234728  1.27814054  1.30963104 -0.03069623
  0.0146568 ]","[ 1.26210922e-03  7.26299894e-06 -1.38503809e-03 -1.00670054e-03
 -6.68025022e-04 -1.36860486e-03]","[ 1.16918713e-02 -3.71593528e-03 -2.95240775e-03  1.54049942e-03
 -9.92401902e-03  4.61312209e-03  4.28630135e-03  4.67437534e-03
  2.27169405e-03 -4.90378516e-03  8.03540681e-05 -1.43201617e-03
 -3.33356467e-03  1.19039754e-03 -2.64700210e-03  1.56083975e-03
  1.10059569e-03  3.45019613e-03  7.87463687e-03  1.97589552e-03]",0.08517812186883426,"[ 1.16918713e-02 -3.71593528e-03 -2.95240775e-03  1.54049942e-03
 -9.92401902e-03  4.61312209e-03  4.28630135e-03  4.67437534e-03
  2.27169405e-03 -4.90378516e-03  8.03540681e-05 -1.43201617e-03
 -3.33356467e-03  1.19039754e-03 -2.64700210e-03  1.56083975e-03
  1.10059569e-03  3.45019613e-03  7.87463687e-03  1.97589552e-03]"
NWSA,"[-1.33128603e-01 -2.25761850e-01 -1.47503126e-01 -6.54999600e-02
  9.23326775e-03 -5.32829157e-02  2.01211489e-01 -2.29758810e-03
  1.13651975e-01 -1.54176975e-01 -4.08901239e-01  2.35994979e-01
  9.55426379e-02  2.57519904e-02 -1.93996557e-01 -1.46308054e-03
  9.13888296e-02 -2.40969347e-02 -2.35643048e-01  4.14024972e-02
  3.02866864e-01  2.11043860e-01  3.57570163e-01 -1.60989447e-01
 -1.24830128e-01  2.09471629e-01  1.51378217e-01  2.94424724e-01
 -4.39968145e-02 -8.66661645e-02 -1.73404062e-01 -2.33682865e-02
 -1.15285537e-01  4.65881072e-01  3.63953933e-01  2.17644134e-01
 -1.12567166e+00 -1.74477189e+00  6.95167173e-01  1.27372832e+00
  1.47790602e+00  1.08446220e+00 -1.16462550e+00 -6.51041825e-01
 -8.71913275e-01 -9.44561331e-01 -1.50440045e-02 -3.46623885e-01
  7.60609817e-01  4.13939772e-01  7.22812636e-01  1.62832323e+00
  2.36293997e-01  0.00000000e+00]",-0.15203001684694337,1.1167314648084248,"[ 4.08544620e-04  1.57576175e-04 -7.29384518e-05  2.25972350e-04
 -1.89954789e-04 -1.88345081e-04]",-5.536077029073496,0.003941960742519598,0.8193611764944305,-0.03934379299196344,"[-0.12627482 -0.10027695 -0.06373167 -0.02675673  0.02450066  0.05720025
  0.1065272   0.13724417  0.16036389  0.20284436  0.17894927  0.10703879
 -0.04622226 -0.20898621 -0.32772428 -0.29586644 -0.23862221 -0.17529883
 -0.07467679  0.24967892  0.90914577  1.28794569  1.31362107 -0.03643931
  0.01405724]","[ 1.05883680e-03  1.70669742e-05 -1.49533360e-03 -9.63419060e-04
 -6.37482272e-04 -1.30786744e-03]","[ 0.01118261 -0.00443101 -0.00362774  0.00249842 -0.0087117   0.00461635
  0.00373332  0.00405818  0.00242721 -0.00460838 -0.00022109 -0.00175414
 -0.00368141  0.0019443  -0.00183446  0.0016549   0.00140294  0.00273699
  0.00683212  0.00179028]",0.08527377644454087,"[ 0.01118261 -0.00443101 -0.00362774  0.00249842 -0.0087117   0.00461635
  0.00373332  0.00405818  0.00242721 -0.00460838 -0.00022109 -0.00175414
 -0.00368141  0.0019443  -0.00183446  0.0016549   0.00140294  0.00273699
  0.00683212  0.00179028]"
O,"[ 0.19028156 -0.13785922 -0.38515491 -0.15104724  0.04744415  0.11752831
 -0.11499003  0.26009966  0.05456728 -0.08177526  0.26873524 -0.12454901
  0.00856978  0.0848984  -0.09369224  0.22652786 -0.02641778  0.13699368
  0.08231359 -0.032361   -0.01792223  0.09577813 -0.22721574  0.03724192
  0.0659164   0.18664182  0.05817376  0.05224491 -0.13133368 -0.03771871
  0.03615543  0.00925741 -0.17472542 -0.23967291  0.02130062  0.29891627
  0.61987033 -0.04548435 -0.58566286 -0.55121769  0.70217271  0.76497238
 -0.28384654 -0.91085023 -0.22209291  0.13188818  0.65921024 -0.32129957
  0.11669373  1.61500776  0.1883688  -1.97299177 -2.61302244  0.        ]",0.09574147806399896,0.8663768060646467,[-0.00129619 -0.00086508 -0.00014475 -0.00127493  0.00029984 -0.00051413],-4.325014039527833,0.013233364305050238,0.825618314349708,-0.03846021372089472,"[-0.13137292 -0.10260351 -0.06364279 -0.02232206  0.01590403  0.06572571
  0.10440568  0.13902696  0.1880101   0.18636529  0.17370935  0.10755874
 -0.04120598 -0.1928501  -0.33724121 -0.27760935 -0.207462   -0.18257792
 -0.12480201  0.23411901  0.79844719  1.33379519  1.35671849 -0.04382501
  0.00885113]","[ 3.27120989e-04  4.57295514e-05 -1.45019684e-03 -3.69095010e-04
 -5.66847833e-04 -1.47763648e-03]","[ 9.17296441e-03 -5.45787069e-03 -3.50085643e-03  7.36106000e-03
 -3.96498626e-03  8.98658095e-04 -1.48516035e-03  1.86891906e-03
  1.86999229e-03 -2.03621974e-03 -8.62966590e-04  3.24112973e-05
 -6.49940853e-04  3.84328944e-03 -1.45418968e-03  5.87820914e-05
  5.65992886e-03  1.70025880e-03 -3.35226627e-03 -6.27054914e-03]",0.08618523323830135,"[ 9.17296441e-03 -5.45787069e-03 -3.50085643e-03  7.36106000e-03
 -3.96498626e-03  8.98658095e-04 -1.48516035e-03  1.86891906e-03
  1.86999229e-03 -2.03621974e-03 -8.62966590e-04  3.24112973e-05
 -6.49940853e-04  3.84328944e-03 -1.45418968e-03  5.87820914e-05
  5.65992886e-03  1.70025880e-03 -3.35226627e-03 -6.27054914e-03]"
