,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.13683835  0.16617821  0.2198837   0.09063271  0.06172038 -0.04283391
 -0.19622704 -0.10956797  0.03926026  0.04820565 -0.03892276 -0.15830003
 -0.15578855 -0.13210265 -0.02224659 -0.17172945 -0.36502139  0.25290788
 -0.1964508   0.35171779 -0.33344157 -0.28776233  0.24502774 -0.24105569
 -0.11190256 -0.10070996  0.01191698  0.044939   -0.17028633 -0.08780078
  0.03481526  0.08044998 -0.24835549 -0.02523928  0.29404    -0.86324822
  0.43422789 -1.80792348  0.11006946 -2.368589   -1.05290868 -1.22339652
 -1.87855944 -0.08434605 -1.2234258   0.35695503  0.35379145 -0.73369228
  1.42483783 -1.05818633  0.91138095  0.67830739  0.06316441  0.        ]",0.17268983723546283,0.8046817448286429,[ 0.0017713  -0.00038538  0.00059972  0.00019284  0.00033314  0.00028503],-4.946909624013406,0.0071053331855587785,0.8026034350100234,-0.03701753633489656,"[-0.1379602  -0.1181747  -0.08286289 -0.04348217 -0.00445147  0.04266706
  0.08809554  0.13425856  0.17141903  0.1961157   0.20298425  0.18098343
  0.09826215 -0.07324749 -0.28362276 -0.34890838 -0.33190172 -0.19983273
 -0.27103899 -0.23590989  0.32473894  1.00864115  1.73449522  1.66835391
 -0.01345954]",[ 0.00020932 -0.00137754 -0.00136673  0.00099736  0.00039477 -0.00060766],"[ 8.06282078e-03 -3.67501439e-03 -5.82503581e-03  6.92719689e-03
 -5.51610339e-03  4.56750582e-03 -6.30363989e-03 -1.14965277e-03
 -2.49519469e-03 -6.47921034e-03  4.13198634e-06 -1.79377285e-03
 -2.51005859e-04  3.09063305e-03 -2.53136427e-03  4.89143346e-03
 -2.77505643e-03  3.42476455e-03  3.52842066e-03 -1.61610923e-03]",0.08530305209614016,"[ 8.06282078e-03 -3.67501439e-03 -5.82503581e-03  6.92719689e-03
 -5.51610339e-03  4.56750582e-03 -6.30363989e-03 -1.14965277e-03
 -2.49519469e-03 -6.47921034e-03  4.13198634e-06 -1.79377285e-03
 -2.51005859e-04  3.09063305e-03 -2.53136427e-03  4.89143346e-03
 -2.77505643e-03  3.42476455e-03  3.52842066e-03 -1.61610923e-03]"
IDXX,"[-4.29508493e-03  3.59600929e-02  4.69354368e-02  4.59185209e-02
  3.54079632e-01 -2.32438152e-02 -1.91758338e-01  1.21840134e-01
 -1.17958483e-01  1.46495758e-01 -8.96726269e-02 -3.80810648e-02
 -3.51416482e-01  7.32433853e-02  9.76979273e-02 -5.42045298e-02
 -6.05798654e-02 -1.47428428e-01 -8.14375588e-04 -1.68432979e-01
  1.33016631e-01  7.70830570e-02  1.93328720e-02 -1.08651324e-01
 -6.05820403e-02 -9.30993316e-02  1.59806585e-01 -1.33250572e-02
  8.08232545e-02  1.42474238e-01 -1.54982339e-01 -7.13734273e-02
 -6.70182380e-02  4.52753822e-01  2.10800273e-02  6.92503546e-01
 -1.00263789e-01  9.55606627e-01 -3.75743828e-01  8.13686403e-01
 -1.04153645e+00  8.51063893e-01 -1.24326175e+00  7.88376511e-01
 -1.68858434e+00  6.05605808e-01 -1.37557439e+00  2.38969532e-01
 -1.01251264e+00 -7.08702220e-01 -2.91421333e-01 -1.62433754e+00
  1.23818683e-01  0.00000000e+00]",0.5668161042764426,0.40309124431522025,"[ 1.00098670e-03  1.03639991e-03 -1.49452519e-04 -9.27144643e-05
  2.82885071e-04 -3.86641223e-05]",-5.823806709397672,0.0029563298089670675,0.7995590974611158,-0.03825731634438693,"[-0.14198247 -0.11936326 -0.0755147  -0.04235403 -0.00499202  0.04947429
  0.08352444  0.13764259  0.16982596  0.20174931  0.19365734  0.19263127
  0.10527457 -0.06665391 -0.26088433 -0.38086744 -0.3122131  -0.25908343
 -0.21146529 -0.17598841  0.2834811   1.04096513  1.74546487  1.66222142
 -0.00194941]",[ 0.00017751 -0.00074638 -0.00054245  0.00046678  0.00010785 -0.00020352],"[ 0.00956294 -0.00456701 -0.00121728  0.00534959  0.00215926  0.00292556
  0.00351779 -0.00028853  0.00318449 -0.00426441  0.00268842 -0.00298807
  0.00087297 -0.00176697  0.00049878 -0.00251271 -0.00219991 -0.00021738
 -0.00415036 -0.00075509]",0.08649515348457916,"[ 0.00956294 -0.00456701 -0.00121728  0.00534959  0.00215926  0.00292556
  0.00351779 -0.00028853  0.00318449 -0.00426441  0.00268842 -0.00298807
  0.00087297 -0.00176697  0.00049878 -0.00251271 -0.00219991 -0.00021738
 -0.00415036 -0.00075509]"
IEX,"[-2.47242509e-01  1.42185383e-01  2.51558822e-02  8.69331385e-02
  2.78325083e-01 -1.50350310e-01 -3.74334541e-01 -2.36498995e-02
 -4.15416224e-03  7.24580205e-02 -2.36744748e-01 -3.45942424e-01
  4.42112746e-04 -6.04340508e-02 -1.61573407e-01 -2.94493399e-01
 -2.76474974e-01  2.87176118e-01 -1.41480262e-01  3.59579774e-01
 -2.70788294e-01 -1.42514851e-01  5.16172729e-02 -1.30576905e-01
 -8.46289233e-02  3.71177233e-02  1.27162016e-01  4.54969095e-02
 -3.91012112e-01 -1.23692591e-01  8.76314617e-02  1.71979078e-01
 -1.42860398e-01 -2.12710198e-01 -1.12054356e-01 -9.36273859e-01
 -3.47952105e-01 -1.07561522e+00 -6.68490616e-01 -1.04029737e+00
 -1.20093637e+00 -6.56319610e-01 -1.16233374e+00 -5.57607817e-01
 -6.36714241e-01 -7.17068479e-01  2.86244438e-01 -1.17394479e+00
  8.20434011e-01 -6.36331520e-01  1.73453622e+00 -4.56500864e-02
  3.63809700e+00  0.00000000e+00]",0.039172388472604965,0.9363936309727308,[0.00196789 0.00044781 0.00028142 0.00012977 0.00032941 0.00010188],-5.093925397410536,0.0061338945935107666,0.794318567567794,-0.03727745506200971,"[-0.14264642 -0.11829662 -0.07752924 -0.04591798 -0.01043286  0.04497079
  0.08733898  0.13569755  0.16300828  0.1893428   0.21076125  0.18475781
  0.0903841  -0.08128376 -0.2764868  -0.3475765  -0.32451014 -0.19462125
 -0.2645624  -0.21784644  0.28973125  1.03571262  1.74316917  1.69237615
 -0.0063987 ]",[ 0.00025869 -0.00198043 -0.00136305  0.00100124  0.00071663 -0.00039006],"[ 0.00753337 -0.00490905 -0.00599055  0.00473181 -0.00358689  0.00215825
 -0.00243151 -0.00135613 -0.00103649 -0.00439831 -0.00128765 -0.00019529
 -0.00338591  0.00293369 -0.00408088  0.0028174  -0.00164913  0.00595404
  0.00137744  0.008947  ]",0.0854718213153132,"[ 0.00753337 -0.00490905 -0.00599055  0.00473181 -0.00358689  0.00215825
 -0.00243151 -0.00135613 -0.00103649 -0.00439831 -0.00128765 -0.00019529
 -0.00338591  0.00293369 -0.00408088  0.0028174  -0.00164913  0.00595404
  0.00137744  0.008947  ]"
IFF,"[-0.12995903  0.00475673 -0.01302866  0.13269961  0.41565984 -0.02213576
 -0.20321133  0.10797904 -0.14349221  0.19977717 -0.11109422 -0.01060871
 -0.28822517 -0.04371546  0.01718234 -0.13457575 -0.05514041 -0.04767016
  0.06604061 -0.2222224   0.0548474   0.05794234  0.06015853 -0.12324261
 -0.08085938 -0.07435109  0.14555749 -0.02990723  0.12806483  0.15810136
 -0.08604377  0.0485693  -0.15926353  0.84984589  0.24296383  1.16182637
  0.39754763  0.95178727  0.26045844  0.62497137 -0.67105008  0.69367807
 -1.25822953  0.47146169 -1.88191822  0.02551233 -1.54115632 -0.52829531
 -1.48785956 -0.91024355 -0.70115641 -0.90091759  1.27333402  0.        ]",0.5200509822948796,0.44852508043527606,[0.00204935 0.00069024 0.00059264 0.00011032 0.00034854 0.00022108],-5.309086925973501,0.004946441123286206,0.7968484465739395,-0.038562473635798684,"[-0.14344561 -0.11737572 -0.07392412 -0.04225197 -0.00577836  0.04908657
  0.0830166   0.13973509  0.16899359  0.20267223  0.19695002  0.1870229
  0.10017674 -0.07194526 -0.26111163 -0.37417123 -0.30560529 -0.26484285
 -0.22412844 -0.18058775  0.29097353  1.03391961  1.73842484  1.66634848
 -0.00357994]",[ 0.00012669 -0.00060829 -0.0004889   0.00065376  0.00041569 -0.00044736],"[ 0.01080559 -0.00383769  0.00014559  0.00672032  0.0021497   0.00495805
  0.00298242  0.00069765  0.0028203  -0.00423256  0.00171605 -0.00344505
 -0.00086638 -0.00242469 -0.00181595 -0.00388058 -0.00278544 -0.00149429
 -0.00220959  0.00251668]",0.08635064908337692,"[ 0.01080559 -0.00383769  0.00014559  0.00672032  0.0021497   0.00495805
  0.00298242  0.00069765  0.0028203  -0.00423256  0.00171605 -0.00344505
 -0.00086638 -0.00242469 -0.00181595 -0.00388058 -0.00278544 -0.00149429
 -0.00220959  0.00251668]"
ILMN,"[ 0.01543981  0.16153309 -0.02178458  0.04153943  0.33516691 -0.22573796
 -0.28338834  0.09103767 -0.10267473  0.01309825 -0.27450826 -0.09446336
 -0.15586489 -0.051278    0.00995264 -0.08333264 -0.11964888 -0.01762208
 -0.07414791 -0.00971886  0.08577412 -0.08455294 -0.07985255 -0.00313397
  0.05813849  0.01942988  0.22202683 -0.06231419 -0.06967023 -0.00829146
  0.0349511   0.07855149  0.01660384 -0.17149816 -0.25515652  0.03415515
 -0.86805668  0.7667886  -1.43022661  1.13674641 -1.13839907  0.81083073
 -0.84641793  0.00481344 -0.75970429 -0.65009483 -0.82146317 -0.51922665
 -1.04191726  0.41371303 -0.12210537  0.93550883  2.21843211  0.        ]",0.019262418036543286,0.9576522689270831,[ 0.00221302 -0.00048576  0.00039114  0.00038256  0.00042152  0.0003481 ],-4.707721040649235,0.009025322506140663,0.7999847916890537,-0.03707199417508955,"[-1.43410659e-01 -1.19400298e-01 -7.60018982e-02 -4.78830591e-02
 -7.34781569e-03  4.82323865e-02  8.38093721e-02  1.33114218e-01
  1.61742480e-01  2.00408896e-01  2.02795862e-01  1.85184266e-01
  1.00277182e-01 -6.65914285e-02 -2.65193636e-01 -3.70894481e-01
 -3.18970046e-01 -2.39256420e-01 -2.17141714e-01 -2.05451916e-01
  2.64446589e-01  1.07193111e+00  1.77499690e+00  1.68689778e+00
  1.57157627e-03]","[-3.42588367e-05 -1.19178174e-03 -1.01784964e-03  8.42379786e-04
  5.15944486e-04  6.73199951e-05]","[ 7.68027037e-03 -5.33579969e-03 -3.15558258e-03  3.19069469e-03
  1.57520610e-03 -2.71979419e-04  4.29190880e-03 -6.34927331e-04
  2.95837027e-03 -3.33480239e-03  5.63789031e-04 -5.28338923e-04
 -2.88739445e-03 -3.94831690e-05 -2.00578003e-03 -2.75638687e-03
  1.15968892e-03  5.10321795e-04  3.70996258e-03  5.41055246e-03]",0.08635031302087412,"[ 7.68027037e-03 -5.33579969e-03 -3.15558258e-03  3.19069469e-03
  1.57520610e-03 -2.71979419e-04  4.29190880e-03 -6.34927331e-04
  2.95837027e-03 -3.33480239e-03  5.63789031e-04 -5.28338923e-04
 -2.88739445e-03 -3.94831690e-05 -2.00578003e-03 -2.75638687e-03
  1.15968892e-03  5.10321795e-04  3.70996258e-03  5.41055246e-03]"
INCY,"[ 0.16455798  0.08053069  0.1417286   0.16403558  0.35259932 -0.02237826
 -0.23946894 -0.01607811 -0.11050883  0.09507829 -0.14026015  0.02002295
 -0.36479092 -0.23435511  0.04118416 -0.10780522 -0.35929043  0.10906553
 -0.08878242  0.10088473 -0.193133   -0.3060514   0.30716306 -0.2480406
 -0.13834414 -0.20931033  0.19295349  0.00572726  0.07755424  0.02682615
  0.07151632  0.22683751 -0.30608542  0.96426232  0.71986475  0.59567279
  1.13318214 -0.47696649  0.46767973 -1.00982438 -1.20687092  0.26853158
 -2.53892383  0.86108449 -1.99567321  0.27692495 -0.35382897 -1.51002793
  0.01831066 -1.39568522 -0.59638051  1.4442676   0.58793649  0.        ]",0.746740166864466,0.2351375652793506,"[ 1.12916550e-03 -8.41653420e-05 -4.44198977e-05  2.47537839e-04
  7.97945208e-05 -5.30477944e-05]",-5.683923314581186,0.0034001922168812658,0.8032013650753465,-0.03782236838553961,"[-0.13970157 -0.1165736  -0.07545433 -0.04268296 -0.00602113  0.0451582
  0.08367096  0.13555079  0.16786508  0.20405635  0.19223042  0.17646632
  0.10063795 -0.06881663 -0.28417346 -0.36177976 -0.32183476 -0.22938791
 -0.25477898 -0.2390387   0.3340778   1.01404672  1.72771162  1.64879549
 -0.00203567]","[ 9.95677530e-05 -7.88333911e-04 -1.06203589e-03  1.09896228e-03
  7.93154828e-04 -7.84243335e-04]","[ 0.01116703 -0.00228801 -0.00164365  0.0087934  -0.00178583  0.00569358
 -0.00190553 -0.001288    0.00173585 -0.00812768  0.00273509 -0.00387834
 -0.0001101   0.00124464 -0.00457402  0.00065943 -0.0041201  -0.00091866
  0.00496627  0.00044325]",0.08581513003557954,"[ 0.01116703 -0.00228801 -0.00164365  0.0087934  -0.00178583  0.00569358
 -0.00190553 -0.001288    0.00173585 -0.00812768  0.00273509 -0.00387834
 -0.0001101   0.00124464 -0.00457402  0.00065943 -0.0041201  -0.00091866
  0.00496627  0.00044325]"
INTC,"[-0.25135597  0.12756831  0.17562595  0.2174731   0.17223313 -0.07266263
 -0.11736653 -0.00890496 -0.0360274   0.20368201 -0.20654673 -0.00824928
 -0.04946032 -0.26339791 -0.09126088 -0.25201455 -0.08569317  0.23857161
  0.05022016 -0.21528832 -0.22733902 -0.04024753  0.10712754 -0.10177065
 -0.12008039  0.01442055  0.11305894 -0.07199421  0.030156    0.0442003
 -0.02483196  0.02735405 -0.20486838  0.69824568  0.42365608  0.53176169
  0.91488011 -0.5740234   1.22030626 -1.15926572 -0.09619125 -0.99241755
 -1.17372992 -0.34191481 -1.72424767  0.11305736 -1.16957387  0.06888861
 -0.75090016  0.23708259  0.13946489  0.24648621  2.20953575  0.        ]",0.45426653323301697,0.5255918721130913,[ 0.00152928  0.00044882  0.00041178 -0.00010811  0.00037871  0.00012693],-5.201777696511984,0.005506766355005834,0.7942298376490371,-0.0374155898120341,"[-0.13934113 -0.11521139 -0.08015454 -0.04416685 -0.00305201  0.04624816
  0.08599061  0.14000736  0.16487318  0.20172099  0.2097763   0.17567832
  0.09385128 -0.07862898 -0.26519469 -0.35109526 -0.30629468 -0.26437186
 -0.2635709  -0.19996144  0.30130913  1.02805435  1.72187968  1.68260644
 -0.0061849 ]","[-5.01721180e-06 -8.12206429e-04 -8.62865338e-04  7.82788242e-04
  2.75118893e-04 -4.88159203e-04]","[ 1.03250534e-02 -3.25346579e-03 -1.69397901e-03  8.25689190e-03
 -2.05090146e-03  7.99935509e-03 -2.62058753e-03  1.90670203e-03
 -1.70628511e-03 -4.06481827e-03 -6.67677408e-04 -2.97289061e-03
 -9.70877754e-04 -1.72677354e-03 -3.85022403e-05 -1.55837071e-03
  9.25002151e-04  1.02679609e-03  1.42414704e-03  4.66226881e-03]",0.08585190763168295,"[ 1.03250534e-02 -3.25346579e-03 -1.69397901e-03  8.25689190e-03
 -2.05090146e-03  7.99935509e-03 -2.62058753e-03  1.90670203e-03
 -1.70628511e-03 -4.06481827e-03 -6.67677408e-04 -2.97289061e-03
 -9.70877754e-04 -1.72677354e-03 -3.85022403e-05 -1.55837071e-03
  9.25002151e-04  1.02679609e-03  1.42414704e-03  4.66226881e-03]"
INTU,"[-0.17919761  0.13651358  0.05282519  0.19068433  0.38970728 -0.1150322
 -0.40582678 -0.06007537 -0.03497357  0.1773259  -0.14668257 -0.31763494
 -0.14083536 -0.1752835  -0.16494123 -0.35197466 -0.38979377  0.32055598
 -0.12725795  0.35564911 -0.39999114 -0.23807657  0.22444516 -0.27906422
 -0.13720822 -0.02006197  0.06500316  0.05292964 -0.23556015 -0.05693149
  0.09918767  0.23431981 -0.32952721  0.35263852  0.25790479 -0.54876164
  0.45738806 -1.45614792  0.06031041 -1.97618761 -1.34079156 -0.99675427
 -2.16289657 -0.61537366 -1.77103223 -0.9200898  -0.30903266 -1.98662366
  0.25361737 -1.52446182  0.75988403  0.24966954  2.96889262  0.        ]",0.45765588085894615,0.5191518665984038,"[ 1.73895805e-03 -4.20453670e-04  7.14172437e-04 -2.12022201e-04
  4.05561326e-04  7.81033794e-05]",-5.5392018996426104,0.003929661851639799,0.7957863392606204,-0.03732493099747277,"[-0.14197206 -0.11589083 -0.07465227 -0.04509719 -0.01136286  0.04373099
  0.08656197  0.13912297  0.16704883  0.19018001  0.20319024  0.17920909
  0.08903484 -0.08534809 -0.28528502 -0.34618688 -0.32392939 -0.19661101
 -0.28233174 -0.23274791  0.31984275  1.00222702  1.72994858  1.6830017
 -0.0114614 ]",[ 0.00027968 -0.00157335 -0.00122682  0.00112326  0.00085539 -0.00089503],"[ 0.00926548 -0.00369436 -0.00491119  0.00697488 -0.00461183  0.00443976
 -0.00509805 -0.00191465 -0.00188742 -0.00724115 -0.00162314 -0.00337761
 -0.00387113  0.00117006 -0.00635827  0.00143657 -0.00435005  0.00298249
  0.00208739  0.00703928]",0.08528004522760727,"[ 0.00926548 -0.00369436 -0.00491119  0.00697488 -0.00461183  0.00443976
 -0.00509805 -0.00191465 -0.00188742 -0.00724115 -0.00162314 -0.00337761
 -0.00387113  0.00117006 -0.00635827  0.00143657 -0.00435005  0.00298249
  0.00208739  0.00703928]"
IP,"[ 7.48709790e-02  6.83389148e-02  1.97468833e-01  9.64230070e-02
  2.30751790e-01  4.08431674e-02 -1.72764801e-01  6.76932081e-04
 -3.86082502e-02  1.50562633e-01 -1.98999709e-02 -7.47449678e-02
 -3.47665046e-01 -1.90466900e-02  6.80602607e-02 -1.37932087e-01
 -2.43706737e-01  5.76801332e-02 -8.06171006e-02  6.72808791e-02
 -1.50005257e-01 -9.73263099e-02  2.14255061e-01 -2.42100408e-01
 -1.59020226e-01 -1.55552769e-01  7.97411394e-02  2.80111935e-02
  8.26667814e-03  7.10587284e-02 -9.36344048e-02 -1.00167896e-02
 -2.26587906e-01  4.92158728e-01  3.85097171e-01  1.04534942e-01
  6.56634316e-01 -6.71527125e-01  4.30286961e-01 -1.25540084e+00
 -1.07729077e+00 -2.62768816e-01 -1.97600750e+00  7.48139847e-01
 -1.94284849e+00  1.02836304e+00 -5.96166660e-01 -1.89389803e-01
  3.62395895e-01 -1.47359543e+00  2.16052769e-01 -1.05674787e+00
 -4.51272021e-01  0.00000000e+00]",0.32267759067129914,0.662043341079799,[ 0.00083802  0.00097786  0.00033035 -0.00013619  0.00048789  0.00043371],-5.269175859171865,0.005147851379778603,0.8012667596295954,-0.037945168585318205,"[-0.13856812 -0.11811484 -0.07861386 -0.0409933  -0.00413381  0.0460261
  0.0859006   0.13765035  0.17269416  0.19949163  0.19376918  0.18771044
  0.1031563  -0.07214325 -0.2749134  -0.36454728 -0.3204333  -0.23293958
 -0.24817655 -0.20393892  0.31925587  1.00735541  1.72235953  1.65351813
 -0.00836064]",[ 0.0002475  -0.00091195 -0.00084457  0.00069804  0.00019373 -0.00060368],"[ 0.00965704 -0.0034274  -0.00299303  0.00751673 -0.00233626  0.00549502
 -0.00275646 -0.00087109  0.0002108  -0.00650878  0.0024142  -0.00372136
  0.00194889  0.00039387 -0.0007026   0.00173461 -0.00424421  0.00126796
 -0.00213288 -0.00281407]",0.08582721827310724,"[ 0.00965704 -0.0034274  -0.00299303  0.00751673 -0.00233626  0.00549502
 -0.00275646 -0.00087109  0.0002108  -0.00650878  0.0024142  -0.00372136
  0.00194889  0.00039387 -0.0007026   0.00173461 -0.00424421  0.00126796
 -0.00213288 -0.00281407]"
IPG,"[-0.23249369  0.12012612  0.0874649   0.16770859  0.29233669 -0.08915147
 -0.25545487  0.03972809 -0.09193718  0.17297156 -0.23820613 -0.0889808
 -0.12234257 -0.18272419 -0.08067333 -0.22177216 -0.13343076  0.17873519
 -0.01330287 -0.09431893 -0.11904581 -0.04769009  0.07785539 -0.11507316
 -0.10012526 -0.0425897   0.18149624 -0.02272117 -0.08193823  0.03568692
 -0.04466114  0.08029041 -0.20458247  0.67108006  0.23735296  0.54930742
  0.43071701  0.02253323  0.3946127  -0.38054156 -0.64542516 -0.34571777
 -1.34325218 -0.12139454 -1.64982904 -0.03951431 -0.97179781 -0.3570534
 -0.38808105 -0.26868914  0.67455076 -0.02803066  2.5653949   0.        ]",0.38324719749220454,0.5959290809990202,"[2.43796414e-03 1.40976010e-03 1.66813771e-05 3.28259563e-04
 5.08572198e-04 3.09253968e-04]",-4.860259625062088,0.007748471932463992,0.7946367089163943,-0.03748407738496316,"[-1.41269985e-01 -1.16413540e-01 -7.71353307e-02 -4.44101139e-02
 -7.08156275e-03  4.72586898e-02  8.43467327e-02  1.38912870e-01
  1.63482118e-01  1.99309851e-01  2.05348738e-01  1.79556723e-01
  9.44039143e-02 -7.65244183e-02 -2.67774882e-01 -3.56102481e-01
 -3.12795480e-01 -2.49254684e-01 -2.47744034e-01 -2.01082681e-01
  2.94779962e-01  1.03400503e+00  1.73148776e+00  1.67473375e+00
 -1.56337358e-03]",[ 0.00011752 -0.00115189 -0.00089493  0.00068906  0.00044531 -0.00054487],"[ 1.02576758e-02 -3.82581078e-03 -1.64319914e-03  6.84762906e-03
 -4.49813099e-04  5.42466837e-03 -1.97295628e-04  4.70749701e-04
 -5.27908447e-05 -4.62057879e-03 -5.08733529e-05 -2.84197662e-03
 -1.22994558e-03 -9.31482879e-04 -1.30779227e-03 -6.07104044e-04
 -6.68422938e-04  2.69477374e-03  6.04571440e-04  5.93039381e-03]",0.0859597680312457,"[ 1.02576758e-02 -3.82581078e-03 -1.64319914e-03  6.84762906e-03
 -4.49813099e-04  5.42466837e-03 -1.97295628e-04  4.70749701e-04
 -5.27908447e-05 -4.62057879e-03 -5.08733529e-05 -2.84197662e-03
 -1.22994558e-03 -9.31482879e-04 -1.30779227e-03 -6.07104044e-04
 -6.68422938e-04  2.69477374e-03  6.04571440e-04  5.93039381e-03]"
IPGP,"[ 0.0506706   0.05466643 -0.00580714  0.09511227  0.247694   -0.05943075
 -0.20688362 -0.01883317 -0.05572929  0.05822118 -0.05883218 -0.09074817
 -0.15602156 -0.11228144 -0.0360898  -0.11619548 -0.22991507  0.09732498
 -0.06715851  0.18161345 -0.15297604 -0.1870412   0.15020871 -0.15267569
 -0.04480177 -0.0612686   0.05328628  0.01997725 -0.02172899 -0.00826643
  0.09410713  0.18214297 -0.18168149  0.32105684  0.24063606 -0.0139398
  0.32661024 -0.41535963 -0.12725981 -0.63942331 -0.78935918  0.02113758
 -1.32310201 -0.02105888 -0.97317614 -0.59427469 -0.17425922 -1.49452857
 -0.16241427 -1.02099479 -0.3372104   0.94214061  0.98521652  0.        ]",0.2775430683317807,0.7031163256991797,"[ 2.16934369e-03  3.71440114e-04 -2.97952622e-05 -3.27016560e-04
  7.14350418e-04 -6.96242501e-05]",-4.919163212512941,0.007305241224334772,0.800744742012269,-0.03807616649322473,"[-0.14308074 -0.1182377  -0.07808133 -0.04339514 -0.00543701  0.04508404
  0.0855945   0.13489038  0.1706804   0.19948516  0.20292614  0.18239677
  0.09752884 -0.06994772 -0.2731604  -0.36239286 -0.31915366 -0.21850649
 -0.24871554 -0.21953999  0.30670591  1.03072313  1.75121489  1.67459079
 -0.01079552]",[ 0.00014705 -0.0010062  -0.00105413  0.00113149  0.00072866 -0.00044206],"[ 9.17674365e-03 -3.82140800e-03 -3.33205035e-03  6.57475564e-03
 -1.65226797e-03  3.81537961e-03 -1.00214110e-03 -3.09646431e-05
  9.47301688e-04 -4.70622009e-03  2.96047539e-04 -9.97587499e-04
 -2.91988701e-03  1.62971410e-03 -4.94324527e-03  1.29269554e-05
 -2.89934451e-03 -2.85216605e-04  3.89390120e-03  1.44301522e-03]",0.08576100932804781,"[ 9.17674365e-03 -3.82140800e-03 -3.33205035e-03  6.57475564e-03
 -1.65226797e-03  3.81537961e-03 -1.00214110e-03 -3.09646431e-05
  9.47301688e-04 -4.70622009e-03  2.96047539e-04 -9.97587499e-04
 -2.91988701e-03  1.62971410e-03 -4.94324527e-03  1.29269554e-05
 -2.89934451e-03 -2.85216605e-04  3.89390120e-03  1.44301522e-03]"
