,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.03044838 -0.01241838 -0.00960896  0.11775375  0.12481399 -0.02572065
 -0.21874637  0.02341743 -0.01532087  0.10954951  0.13093196 -0.09623529
 -0.09281571 -0.01839292 -0.1016124   0.02862273 -0.03391731 -0.04362817
 -0.07254856 -0.07642702  0.07435995  0.12507931 -0.1348602   0.04650965
  0.01142654  0.05258874  0.18917458  0.26888742 -0.00666462  0.03034618
  0.10415273  0.11145367  0.10362771 -0.34417318  0.06406176  0.63031732
  0.61599744  0.32310459 -1.13930763 -1.24445578  0.09286244  0.55126801
  1.00423687  0.4917521  -0.46836403 -0.33005226 -0.28666808 -0.02695359
  0.39185715  0.14128837 -0.83633551 -1.47549568  0.84942519  0.        ]",0.3817140888478556,0.5951867069476416,"[ 2.93771739e-04  2.07538849e-04  6.19903414e-05 -3.00937742e-04
  1.32629954e-04 -1.60064878e-04]",-5.93996085419273,0.0026321326859553265,0.8028053063966536,-0.03645579971742718,"[-0.13737312 -0.1118072  -0.07602093 -0.03946131 -0.00352914  0.05090004
  0.0907664   0.14000772  0.17801665  0.19003399  0.19899764  0.1636999
  0.05824554 -0.10662637 -0.29764835 -0.36107171 -0.27960664 -0.22699606
 -0.21046194 -0.08849229  0.45984704  1.20330783  1.84194899  1.36558122
  0.01630353]",[ 0.00080224 -0.00063558 -0.00030583 -0.00077806  0.00061865  0.00069362],"[ 9.51876525e-03 -2.91325138e-03 -9.57014445e-04  6.89305144e-03
 -4.27507889e-05  1.24365545e-04 -4.09015160e-03 -1.27190458e-03
  8.10205866e-04 -2.32822898e-04  3.34043059e-03 -1.06494240e-03
 -2.54359263e-03  9.61404362e-04 -8.07280918e-04  1.43397867e-03
  9.51010840e-04 -4.71840128e-04 -2.76196863e-03  1.67764467e-03]",0.08338869813892912,"[ 9.51876525e-03 -2.91325138e-03 -9.57014445e-04  6.89305144e-03
 -4.27507889e-05  1.24365545e-04 -4.09015160e-03 -1.27190458e-03
  8.10205866e-04 -2.32822898e-04  3.34043059e-03 -1.06494240e-03
 -2.54359263e-03  9.61404362e-04 -8.07280918e-04  1.43397867e-03
  9.51010840e-04 -4.71840128e-04 -2.76196863e-03  1.67764467e-03]"
NEE,"[ 3.15625899e-02 -3.44092147e-02  5.95226330e-02  8.04326478e-02
  1.38620852e-01 -3.12831905e-01 -1.17869462e-01  1.20421754e-01
 -1.52490717e-01 -1.25173958e-02  1.47958546e-01 -5.34082520e-03
 -1.50727535e-01  1.59474649e-02  1.69352827e-01  1.40707025e-01
  2.46416954e-01 -8.76347325e-02 -4.04731411e-02  1.33306521e-02
 -3.64922209e-03  1.64064525e-01  2.06236354e-01  8.39145488e-02
  5.90705866e-02 -1.36838173e-01  2.32538289e-01 -5.88493343e-02
 -1.18234782e-01  9.48945679e-02 -6.13525109e-02 -1.15152614e-04
  1.38082588e-01  3.05746590e-01  1.08883202e+00  1.27891097e+00
 -1.05173590e+00 -1.46707448e+00 -8.22098239e-01 -3.14848870e-01
  1.24245704e+00  4.48589108e-01  1.81134230e-01  2.87949906e-01
 -1.74152813e-01 -3.72019357e-02 -4.19775459e-01  7.60519670e-03
  1.66329200e-01 -6.76079785e-01 -7.00877090e-01 -5.73362388e-01
  2.05477661e+00  0.00000000e+00]",-0.5122262820546503,1.486580388472506,"[ 2.44443475e-04 -1.18327301e-03  2.45350340e-04  7.05521483e-05
 -1.90403268e-04 -2.22662365e-04]",-5.590385623197158,0.0037335878289748436,0.8040874552072326,-0.036659648227628114,"[-1.35920995e-01 -1.12708928e-01 -7.57821368e-02 -4.75860788e-02
 -3.76906158e-04  5.40163204e-02  8.57233051e-02  1.34940116e-01
  1.78700049e-01  1.93453511e-01  1.96340523e-01  1.66197063e-01
  7.42464143e-02 -9.78721120e-02 -2.76501326e-01 -3.61695739e-01
 -2.76715798e-01 -2.13514107e-01 -2.21640683e-01 -8.33547951e-02
  5.14735242e-01  1.21648882e+00  1.84929914e+00  1.33502102e+00
  1.91561781e-02]","[-3.80435123e-05 -1.04239455e-03 -6.19356079e-05 -1.27989816e-03
  1.84319762e-04  7.32573276e-04]","[ 1.18201620e-02 -9.49884689e-05  9.83456619e-04  2.23587313e-03
 -4.61582328e-03  8.33425848e-04 -1.10858597e-03  1.67413346e-03
  1.03576760e-03 -2.60510738e-03  3.23349543e-03 -5.36296033e-04
 -1.34161123e-03  1.16226000e-03 -1.02543203e-03  8.92687330e-04
 -1.15085626e-03  2.40835836e-05 -3.05653937e-04  4.40463093e-03]",0.08366382810850578,"[ 1.18201620e-02 -9.49884689e-05  9.83456619e-04  2.23587313e-03
 -4.61582328e-03  8.33425848e-04 -1.10858597e-03  1.67413346e-03
  1.03576760e-03 -2.60510738e-03  3.23349543e-03 -5.36296033e-04
 -1.34161123e-03  1.16226000e-03 -1.02543203e-03  8.92687330e-04
 -1.15085626e-03  2.40835836e-05 -3.05653937e-04  4.40463093e-03]"
NEM,"[-0.02381638 -0.06541727 -0.01372117  0.08080975  0.00434967 -0.00328361
 -0.04818583  0.0249458   0.04851613  0.04580285  0.06271723 -0.05567734
 -0.08242688 -0.14202434 -0.01252037  0.03082694 -0.04071441  0.01978908
 -0.06216405 -0.03164327  0.04550163  0.02507618 -0.09479474  0.02875514
 -0.0569868   0.03976917  0.03622119  0.15225667  0.17932454 -0.06470267
 -0.03769444  0.15551606  0.018836   -0.16326191 -0.23850124 -0.38273458
  0.45589113  0.58822766  0.22795107 -0.19451062 -0.87094953 -0.68389952
  0.70990544  0.71838986  0.1118357  -0.15950155 -0.29585636  0.19569678
  0.07668127 -0.45172102 -0.31511203  0.02201683  0.80316089  0.        ]",0.5424224952779995,0.432089220442477,"[ 1.53879914e-04 -4.07093590e-04  7.72178716e-05 -5.15445665e-05
 -7.39068090e-05 -1.89206439e-04]",-5.919432736759119,0.0026867238244223557,0.8029424306872203,-0.03693872815047165,"[-1.37490261e-01 -1.12749462e-01 -7.90919103e-02 -3.88112649e-02
  1.37742379e-03  5.11886153e-02  9.32251013e-02  1.37680355e-01
  1.75101128e-01  1.91416846e-01  1.99457959e-01  1.56998117e-01
  6.43834506e-02 -1.06524390e-01 -2.99477351e-01 -3.56897354e-01
 -2.78760156e-01 -2.22265929e-01 -2.13358164e-01 -1.03451243e-01
  4.66815767e-01  1.19727308e+00  1.82223642e+00  1.36519321e+00
  7.68352498e-03]",[ 0.00050493 -0.0001858  -0.00059005 -0.00116394  0.00068881  0.00043073],"[ 1.01696433e-02 -3.73668095e-03 -3.82473624e-03  6.47913630e-03
  6.97975263e-04  4.21116597e-03 -8.31992277e-04 -4.12130328e-03
 -2.63594250e-03 -1.34194606e-03  3.86169768e-03  2.64810964e-04
 -2.50036162e-03  8.70659893e-04 -9.13172152e-05  4.87151081e-04
 -8.62540529e-04  1.04998638e-03  1.88136953e-03  1.19959144e-03]",0.0838884099802767,"[ 1.01696433e-02 -3.73668095e-03 -3.82473624e-03  6.47913630e-03
  6.97975263e-04  4.21116597e-03 -8.31992277e-04 -4.12130328e-03
 -2.63594250e-03 -1.34194606e-03  3.86169768e-03  2.64810964e-04
 -2.50036162e-03  8.70659893e-04 -9.13172152e-05  4.87151081e-04
 -8.62540529e-04  1.04998638e-03  1.88136953e-03  1.19959144e-03]"
NFLX,"[-3.93861115e-02 -7.15485698e-02  3.22362092e-02  6.51167469e-03
 -2.37045547e-01  1.23402252e-01 -2.94090715e-02  1.12501238e-01
  1.09729195e-01  1.04735398e-01  9.08388743e-02 -1.13200404e-02
 -6.49982868e-02 -1.13854377e-01 -1.74349902e-01 -2.28746250e-01
 -6.19095800e-03  2.45044623e-02 -7.15190441e-02 -8.82169940e-02
  1.76548747e-01  3.39766436e-03 -1.85315863e-01 -7.19273245e-02
  2.67389101e-02 -7.16654344e-03  1.32394055e-01 -2.23486301e-02
  1.13505575e-01  3.52766460e-02  1.73332651e-01 -5.83142318e-04
  9.13488436e-02 -7.01388898e-01 -7.02222551e-01 -3.35681112e-01
  1.34490678e+00  1.11391140e+00 -4.94508760e-01 -7.97228525e-01
 -3.24347072e-02  4.80783217e-01 -5.05635172e-02 -8.31885894e-01
  8.61127757e-02  7.77217743e-01  8.14609098e-03 -8.30174676e-01
 -1.18114876e-01  2.46719870e-01 -5.59638883e-02 -1.35240247e+00
  1.90511147e+00  0.00000000e+00]",0.9352467869135809,0.04394349604490444,"[ 2.59966606e-04  1.13243616e-04  9.50106656e-05 -7.47296087e-05
  8.26599912e-05  8.93903191e-06]",-6.480017499369806,0.00153378383883902,0.8026205084677289,-0.036993641074603525,"[-1.36507912e-01 -1.14593027e-01 -8.52073841e-02 -3.51807342e-02
  1.60448997e-03  5.37884153e-02  9.54768891e-02  1.40236623e-01
  1.76566118e-01  1.94119736e-01  2.00010368e-01  1.58068725e-01
  5.46917393e-02 -1.24806166e-01 -2.98914353e-01 -3.58582368e-01
 -2.78743387e-01 -2.31261940e-01 -1.96004645e-01 -1.06338599e-01
  4.50197351e-01  1.17820445e+00  1.84107324e+00  1.36073142e+00
  1.23076141e-02]","[ 2.00017439e-05 -3.36594749e-04 -4.21443308e-04 -6.27359295e-04
  2.78284791e-04  6.54567569e-04]","[ 8.32427748e-03 -5.08838142e-03 -3.76769652e-03  9.02001054e-03
  1.93798394e-03  2.24673275e-03 -2.77113352e-03 -1.57009076e-03
  3.87954196e-04 -3.27869796e-03 -6.30553772e-04  6.67917689e-04
 -1.86731738e-06  1.81876424e-03 -3.15117714e-03 -2.72957199e-04
  1.25819924e-03  1.64016567e-03 -2.12104522e-03  4.95693922e-03]",0.08366250285874195,"[ 8.32427748e-03 -5.08838142e-03 -3.76769652e-03  9.02001054e-03
  1.93798394e-03  2.24673275e-03 -2.77113352e-03 -1.57009076e-03
  3.87954196e-04 -3.27869796e-03 -6.30553772e-04  6.67917689e-04
 -1.86731738e-06  1.81876424e-03 -3.15117714e-03 -2.72957199e-04
  1.25819924e-03  1.64016567e-03 -2.12104522e-03  4.95693922e-03]"
NI,"[ 2.08901373e-01 -7.89218472e-02  7.12865646e-02  5.73458984e-02
 -2.67229928e-01 -1.05602348e-02 -1.26852407e-01  1.01401299e-01
  2.55512452e-01  1.11790453e-01  1.30260453e-01  1.79839924e-03
 -1.82964171e-02 -1.90565124e-01 -2.35950609e-01 -1.76404824e-01
 -4.24007928e-02 -1.47944420e-01 -1.83092459e-01 -8.91006906e-02
  1.58779959e-01 -1.77767158e-02 -1.96525295e-01 -2.97979928e-01
 -1.10443764e-01 -1.36728578e-01  1.18745662e-01 -9.25913549e-02
  1.18399846e-01  1.67634584e-01  2.68225591e-01  6.82717187e-03
  3.94952437e-01 -8.57421410e-01 -7.33819396e-01  1.45367016e-01
  1.73455763e+00  9.62437188e-01 -1.16432683e+00 -1.14481050e+00
  4.80910497e-01  9.10761573e-01 -3.21223288e-01 -6.12249859e-01
 -1.44556010e-01  1.70400230e-02 -4.27860970e-01 -4.46724183e-01
  1.46218266e+00  9.48579610e-01 -9.56510589e-01  1.44493922e-01
  2.59835149e+00  0.00000000e+00]",0.6167109439634184,0.3584327883888725,"[-2.86179553e-05 -5.13194804e-04 -6.60953780e-05  1.49199508e-05
 -1.95423792e-04 -2.86828630e-04]",-5.686986410160354,0.0033897930381035905,0.8077541403643362,-0.03707529891355612,"[-1.35732142e-01 -1.13143623e-01 -8.60353763e-02 -3.90553755e-02
 -1.16378711e-03  5.36436769e-02  1.00237117e-01  1.40503740e-01
  1.78979639e-01  1.94671508e-01  2.01504667e-01  1.54048273e-01
  5.17004854e-02 -1.20730263e-01 -3.00832162e-01 -3.72568787e-01
 -2.86880747e-01 -2.30030420e-01 -2.00854182e-01 -1.11218965e-01
  4.47422606e-01  1.12671307e+00  1.80648001e+00  1.34483337e+00
  1.22095730e-02]",[-0.00014194 -0.00036518 -0.00014614 -0.00037481  0.00032686  0.00144337],"[ 7.81173005e-03 -5.10954126e-03 -2.46926694e-03  1.02294148e-02
  1.53676196e-03  2.39743423e-04 -3.92509407e-03  2.36356743e-05
  1.52007995e-03 -3.93733032e-03  3.23417288e-05  3.21536578e-05
 -1.87014257e-03  6.37937429e-04 -2.02459224e-03  4.04720203e-03
  3.28654463e-03 -9.78589333e-04  1.86927676e-03  6.64540963e-03]",0.08316949072628808,"[ 7.81173005e-03 -5.10954126e-03 -2.46926694e-03  1.02294148e-02
  1.53676196e-03  2.39743423e-04 -3.92509407e-03  2.36356743e-05
  1.52007995e-03 -3.93733032e-03  3.23417288e-05  3.21536578e-05
 -1.87014257e-03  6.37937429e-04 -2.02459224e-03  4.04720203e-03
  3.28654463e-03 -9.78589333e-04  1.86927676e-03  6.64540963e-03]"
NKE,"[-0.13509486  0.02661164  0.00704637  0.14432264 -0.00530894  0.06151606
 -0.12859773  0.06948013 -0.0829474   0.09618411  0.15811874 -0.05144834
 -0.06014558 -0.02077033 -0.14308885 -0.06205138 -0.01935282  0.02085489
 -0.15726839 -0.09495382  0.11725646  0.13777404 -0.16878044  0.05712294
  0.06981521  0.06127553  0.24318573  0.22059512  0.02884022  0.0665081
  0.14062712  0.03273612  0.06790438 -0.56582957 -0.14187421  0.65500041
  0.88665037  0.56451247 -1.2987299  -1.31859912  0.1402247   0.43329999
  0.66502     0.05996403  0.23446306  0.60937988 -0.57585414 -0.81955619
  0.00677386  0.35082507 -0.57048853 -2.13925475  1.12698794  0.        ]",0.4850615379400279,0.4949228342526805,"[ 4.89341279e-04 -7.14804270e-04  1.75791668e-04 -3.32278998e-04
 -5.21858947e-05 -4.88405249e-04]",-5.6416404875656605,0.0035470447479041063,0.8006416191116933,-0.03609431955945688,"[-1.36973584e-01 -1.11236705e-01 -7.92205911e-02 -3.68519471e-02
 -1.06554640e-03  5.23760121e-02  8.84972723e-02  1.39661974e-01
  1.78865873e-01  1.92057425e-01  2.00762108e-01  1.63283093e-01
  5.56585016e-02 -1.13044786e-01 -2.97982628e-01 -3.56428209e-01
 -2.87485931e-01 -2.30189304e-01 -2.04891034e-01 -8.52432828e-02
  4.51758470e-01  1.20650282e+00  1.85523990e+00  1.36818333e+00
  1.97141303e-02]",[ 0.00065286 -0.0005202  -0.00022729 -0.00071158  0.0003963   0.00062604],"[ 0.00874549 -0.00349327 -0.00087318  0.00765438  0.00054005 -0.00029195
 -0.00436936 -0.00111219  0.00043822 -0.00119394  0.00211074  0.0010264
 -0.00013714  0.00019033 -0.00316163  0.00027242  0.00164158  0.00034257
 -0.00453635  0.00276354]",0.08370850638794104,"[ 0.00874549 -0.00349327 -0.00087318  0.00765438  0.00054005 -0.00029195
 -0.00436936 -0.00111219  0.00043822 -0.00119394  0.00211074  0.0010264
 -0.00013714  0.00019033 -0.00316163  0.00027242  0.00164158  0.00034257
 -0.00453635  0.00276354]"
NOC,"[-8.33044661e-03 -4.84169218e-02 -1.54180221e-03  4.22538796e-02
  6.32775815e-02 -2.44241785e-01 -1.59410636e-01  1.21578482e-01
 -1.62078090e-01  1.21334527e-01  1.45453391e-01 -4.42385216e-02
 -1.06140004e-01  7.42850153e-02  2.50722806e-02  1.76680200e-02
  2.20594555e-01 -4.22591842e-02 -4.79643689e-02 -3.42698655e-02
  1.09126425e-01  1.63457063e-01  5.71957110e-02  9.30492682e-02
  9.95751552e-02 -8.29387000e-02  3.09809818e-01 -2.20495801e-03
 -1.64168634e-01  1.09113356e-01  1.07639897e-01 -5.06707373e-02
  1.33755569e-01 -1.29782632e-01  8.00539784e-01  1.42368110e+00
 -2.81334896e-01 -8.75751127e-01 -1.55479602e+00 -9.86290233e-01
  1.49430544e+00  1.04807816e+00  1.14100502e-01 -5.48711537e-01
 -1.27913669e-01  5.23164947e-01 -5.52573815e-02 -2.36602020e-01
 -2.01871035e-01 -3.80311721e-01 -9.05619896e-01 -1.90011113e+00
  2.02807349e+00  0.00000000e+00]",-0.13242092760218002,1.1125537753195849,"[-3.34753002e-05 -4.18910730e-04 -3.16711565e-05 -1.66746258e-05
 -1.19952241e-04 -1.89662361e-04]",-5.778333909624775,0.0030938657765483867,0.803262620380898,-0.036784850634574824,"[-1.37224490e-01 -1.13653835e-01 -7.76385606e-02 -4.55835385e-02
 -1.74504871e-03  5.39128887e-02  8.54638545e-02  1.40080637e-01
  1.78725374e-01  1.91775180e-01  1.98553246e-01  1.68952825e-01
  6.55067836e-02 -1.07011283e-01 -2.78913733e-01 -3.59476281e-01
 -2.77486212e-01 -2.20213796e-01 -2.06507684e-01 -8.28974781e-02
  4.89911853e-01  1.21931200e+00  1.86157532e+00  1.34415078e+00
  2.26238470e-02]","[ 9.01729650e-05 -1.12501687e-03 -5.93399695e-05 -8.27236348e-04
  9.92316583e-05  7.63034486e-04]","[ 1.03166348e-02 -9.29851206e-04  1.35774978e-03  4.39130822e-03
 -3.17077295e-03 -1.25375690e-03 -3.24756238e-03  2.51033728e-03
  2.52317297e-03 -2.65949041e-03  7.34933363e-04 -5.40784593e-05
  1.45610453e-04  2.16247902e-03 -1.72838625e-03 -2.51262591e-04
 -2.04451053e-04 -6.28257491e-04 -4.15180119e-03  4.93241395e-03]",0.08350740119201325,"[ 1.03166348e-02 -9.29851206e-04  1.35774978e-03  4.39130822e-03
 -3.17077295e-03 -1.25375690e-03 -3.24756238e-03  2.51033728e-03
  2.52317297e-03 -2.65949041e-03  7.34933363e-04 -5.40784593e-05
  1.45610453e-04  2.16247902e-03 -1.72838625e-03 -2.51262591e-04
 -2.04451053e-04 -6.28257491e-04 -4.15180119e-03  4.93241395e-03]"
NOV,"[-0.031447   -0.1175431  -0.08781821 -0.03033135  0.03965508 -0.14956677
 -0.05010051  0.03699771 -0.069693    0.10168162  0.01725936 -0.02160213
 -0.07956672  0.09262621  0.20605759  0.02383769  0.09667445  0.05260388
 -0.10819578  0.02873237  0.08711341  0.04484254  0.10092263  0.09589289
  0.08019364 -0.1387606  -0.00118335 -0.1325522  -0.1146797   0.01582331
 -0.03323036 -0.04797741  0.01773816  0.21426406  0.58003892  0.24439475
 -0.95785046 -0.85859848  0.30618994  0.89708512  0.5631137  -0.27920351
 -0.76172698 -0.60974337  0.57894132  0.41705657  0.14395994  0.24086344
 -0.20756865 -0.34922745 -0.64422405 -0.84345368  0.71813626  0.        ]",-0.12154295980497481,1.0928998383372188,"[ 4.96492791e-04  1.25310990e-05 -5.02077812e-05  3.46790043e-04
 -2.45624759e-04 -1.59531279e-04]",-5.756240846604677,0.0031629794027817023,0.8027846588765426,-0.037412873276076355,"[-1.39099392e-01 -1.15460195e-01 -7.82439865e-02 -4.29367700e-02
  1.39250063e-03  5.13797537e-02  8.90564730e-02  1.39387510e-01
  1.73170009e-01  1.92444250e-01  1.99720358e-01  1.70064752e-01
  7.65701872e-02 -1.06670288e-01 -2.87929427e-01 -3.53146826e-01
 -2.83421905e-01 -2.13795615e-01 -2.07205101e-01 -1.00280818e-01
  5.02148748e-01  1.21564423e+00  1.85630626e+00  1.33471961e+00
  4.37953374e-03]","[-2.40842193e-04 -1.01384995e-03 -2.77651501e-04 -1.18755046e-03
  5.13438727e-05  3.80025273e-04]","[ 0.01150634 -0.00151074 -0.00198378  0.00252249 -0.00299358  0.00427445
  0.00253569 -0.00038981 -0.00116381 -0.00545666  0.00050069  0.00152725
 -0.00066595  0.00287984 -0.00031098 -0.00033239 -0.00032249  0.00010828
 -0.00123093  0.00057688]",0.08379916456508815,"[ 0.01150634 -0.00151074 -0.00198378  0.00252249 -0.00299358  0.00427445
  0.00253569 -0.00038981 -0.00116381 -0.00545666  0.00050069  0.00152725
 -0.00066595  0.00287984 -0.00031098 -0.00033239 -0.00032249  0.00010828
 -0.00123093  0.00057688]"
NOW,"[-4.25350940e-02 -9.12569170e-03  5.79322029e-03  8.53204798e-02
  1.10854928e-01 -1.82396011e-01 -1.83295045e-01  9.53433710e-02
 -1.63523040e-01  1.00321867e-01  1.55993652e-01 -5.06057051e-02
 -1.01516407e-01  7.97031376e-02 -8.80329671e-04  3.49227511e-02
  1.57793753e-01 -4.48941758e-02 -7.04633950e-02 -4.72758849e-02
  8.53102735e-02  1.80320296e-01  2.32230981e-02  9.89551366e-02
  1.00845102e-01 -4.20625091e-02  3.01554616e-01  8.79617865e-02
 -1.55366800e-01  1.07725924e-01  1.04382932e-01 -2.41050541e-02
  1.20187610e-01 -1.70269097e-01  7.19680730e-01  1.42518615e+00
 -1.79044822e-01 -7.17020495e-01 -1.60680720e+00 -1.12623383e+00
  1.26961782e+00  1.00443214e+00  3.80449799e-01 -2.11311441e-01
 -1.88691803e-01  3.40516924e-01 -2.43470664e-01 -3.24647857e-01
 -3.21643830e-02 -1.34435093e-01 -8.88438871e-01 -2.02738319e+00
  1.59974012e+00  0.00000000e+00]",-0.1436129738716169,1.119873000526768,"[-3.55459147e-04  9.07810860e-04 -3.59232345e-04  4.61629188e-04
 -9.58371530e-05  3.31609200e-04]",-5.250365712328761,0.0052455996678806354,0.8025553996012555,-0.03642511351442624,"[-0.13703957 -0.11260818 -0.07639383 -0.04383019 -0.00243249  0.05308015
  0.08542263  0.13936232  0.17899581  0.19168963  0.19879141  0.16924877
  0.06376737 -0.10583931 -0.28331424 -0.35965194 -0.27958665 -0.22205101
 -0.20958489 -0.08010572  0.48442511  1.21952979  1.86263098  1.34982616
  0.02257662]","[ 3.25008231e-04 -1.07277193e-03 -5.17153554e-05 -8.23393286e-04
  1.88928854e-04  7.38577053e-04]","[ 0.01015217 -0.00113536  0.00136156  0.00465758 -0.00274928 -0.00138911
 -0.00369249  0.00191359  0.00235974 -0.00190351  0.0016577  -0.00023267
 -0.00037726  0.00151982 -0.00193475  0.00026236  0.00043232 -0.00056611
 -0.00452232  0.00374493]",0.08347319868402117,"[ 0.01015217 -0.00113536  0.00136156  0.00465758 -0.00274928 -0.00138911
 -0.00369249  0.00191359  0.00235974 -0.00190351  0.0016577  -0.00023267
 -0.00037726  0.00151982 -0.00193475  0.00026236  0.00043232 -0.00056611
 -0.00452232  0.00374493]"
NRG,"[-0.15308524 -0.02980863  0.0282612   0.19251031  0.06720107 -0.06969015
 -0.09221078  0.11022933 -0.12404949  0.01504112  0.19259351 -0.03129759
 -0.17076793 -0.08489653  0.10160668  0.06959463  0.06417789  0.03210532
 -0.21627302 -0.04272376  0.06439821  0.17346348  0.00772854  0.12932796
  0.06859632 -0.03666833  0.19637563  0.13690634  0.09082981  0.03117313
 -0.07039144  0.09684199  0.05118933 -0.06391632  0.34563181  0.48202055
 -0.21708511 -0.24544823 -0.30513118 -0.26813494 -0.14565202 -0.60447815
  0.57904311  0.77635457  0.64763938  0.44741804 -0.98716512 -0.56271434
  0.0437575  -0.38774985 -0.61685529 -1.36418512  1.84435927  0.        ]",-0.000351693559459189,0.9755710478951691,"[-6.32183457e-04 -9.34926918e-04 -6.84155508e-05 -3.95646572e-04
 -5.95804789e-05 -3.36572140e-04]",-5.67716825177711,0.0034232384806969366,0.8002696470743504,-0.03660695828544045,"[-1.36545834e-01 -1.10163665e-01 -7.74359312e-02 -4.05793896e-02
  1.66196855e-04  5.37967299e-02  8.70090711e-02  1.36454744e-01
  1.80192726e-01  1.92679029e-01  1.95855801e-01  1.59784933e-01
  7.04880803e-02 -1.03084247e-01 -2.91254536e-01 -3.53155034e-01
 -2.93797479e-01 -2.22546082e-01 -2.12641304e-01 -7.93556146e-02
  4.80701200e-01  1.22118576e+00  1.85318442e+00  1.35284712e+00
  1.73964349e-02]",[ 0.00043737 -0.00041596 -0.00025318 -0.00129763  0.00051433  0.0004972 ],"[ 0.01050462 -0.0021166  -0.00129464  0.00454711 -0.00146811  0.00248368
 -0.0010214  -0.00218046 -0.0022032  -0.00164764  0.00435078  0.00176308
 -0.00061061 -0.000771   -0.00242776  0.00049543 -0.00049795  0.00037402
 -0.00231551  0.00416865]",0.08425294433289093,"[ 0.01050462 -0.0021166  -0.00129464  0.00454711 -0.00146811  0.00248368
 -0.0010214  -0.00218046 -0.0022032  -0.00164764  0.00435078  0.00176308
 -0.00061061 -0.000771   -0.00242776  0.00049543 -0.00049795  0.00037402
 -0.00231551  0.00416865]"
NSC,"[-1.53124802e-01  5.64736708e-02 -5.61204818e-02  1.37580784e-01
  2.70630729e-01 -3.08670045e-01 -3.87840142e-02  4.48083759e-02
 -4.05880211e-01 -1.00508161e-02  1.02334833e-01 -3.53689691e-02
 -5.14627364e-02  1.36981402e-01  2.00391341e-01  2.67919877e-01
  2.22553129e-01  4.35367741e-02 -7.41743808e-02  4.14143345e-02
 -5.15844176e-02  2.05437868e-01  1.91904328e-01  2.76994356e-01
  1.04572194e-01  2.33850675e-02  2.44752968e-01  1.58204707e-01
 -1.28149218e-01  2.64996925e-02 -1.40012023e-01  1.06424299e-03
 -7.87279349e-02  4.41261612e-01  1.43468857e+00  1.64814888e+00
 -1.57123278e+00 -1.63483875e+00 -8.85935346e-01 -2.20809080e-01
  7.51379473e-01 -3.95718059e-01  6.23309562e-01  7.53898390e-01
  6.77474751e-01  5.52463972e-01 -5.78228077e-01  1.18224603e-01
 -7.63413825e-01 -9.76054416e-01 -6.39868749e-01 -1.07090585e+00
  1.75143350e-01  0.00000000e+00]",-0.8463675944159724,1.8185931954176866,[ 0.0004377  -0.00062632  0.00019943  0.00016806 -0.00014259 -0.00011032],-6.073125755492303,0.0023039603269734334,0.800268829047352,-0.03582137906727431,"[-0.13830383 -0.11135036 -0.07224301 -0.04727115  0.00203356  0.05164412
  0.07693236  0.13471715  0.17585818  0.19107349  0.20177981  0.17306108
  0.07535262 -0.08965664 -0.27756044 -0.3503454  -0.28127537 -0.20908971
 -0.22679099 -0.07564516  0.51214551  1.25870244  1.86376429  1.35579185
  0.02053676]",[ 0.0005273  -0.00102418 -0.0001315  -0.0014896   0.00017937  0.0002203 ],"[ 0.01224705  0.00088679  0.0021457   0.00067555 -0.00499966  0.00053645
 -0.00083067  0.00014447 -0.001121   -0.00147288  0.00463121  0.00173699
  0.00026029  0.00071672 -0.00076675 -0.00158915 -0.00191156  0.00038057
 -0.00159617 -0.00080891]",0.08407059569354437,"[ 0.01224705  0.00088679  0.0021457   0.00067555 -0.00499966  0.00053645
 -0.00083067  0.00014447 -0.001121   -0.00147288  0.00463121  0.00173699
  0.00026029  0.00071672 -0.00076675 -0.00158915 -0.00191156  0.00038057
 -0.00159617 -0.00080891]"
