,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-4.47630459e-02  3.68191160e-02 -1.94631359e-01 -3.46073179e-01
  1.69387476e-02  2.34037521e-03  1.77420650e-01  6.11343231e-02
  1.61401496e-01  9.70111791e-02 -5.75031616e-02  7.98450337e-03
  1.16682991e-01  1.98632108e-01 -3.61075420e-02 -6.24609869e-02
 -2.82410439e-01 -2.65713367e-01 -2.72902987e-02 -5.59876243e-03
 -6.91942638e-02 -1.80063322e-01  1.92472321e-01  9.05809904e-02
 -1.35419560e-01  9.18733346e-02 -1.99919827e-02 -1.00075264e-01
 -6.64377754e-02 -9.11235778e-02 -9.38225633e-02 -1.15947228e-01
 -3.43196867e-01  3.01124395e-01 -4.17974182e-01  2.31280963e-01
  1.40310452e-01  2.36299868e-01 -1.52549107e-02 -9.53465878e-01
  4.74438837e-01  8.29478354e-02 -1.36900498e+00  4.00392788e-01
  1.12322342e-01  9.79935977e-01  1.10039443e-01 -1.05397299e+00
  1.69158474e+00 -3.77968900e-01 -1.03098136e+00 -2.47009844e+00
 -7.75062805e-01  0.00000000e+00]",-0.3874207367559722,1.3776997893323273,"[-2.23270660e-04 -2.48762251e-04  1.19684980e-04  1.05969325e-06
  5.41341567e-05  7.96259050e-05]",-6.041376626774142,0.002378282651464693,0.8191308048346992,-0.03841915239299904,"[-0.12269176 -0.10296142 -0.06430586 -0.02248367  0.02348061  0.05917887
  0.10466356  0.14193436  0.16580955  0.17569616  0.15840077  0.08539276
 -0.07417427 -0.24483665 -0.34112252 -0.28267797 -0.19450368 -0.14950778
 -0.08075296  0.30747097  0.91019865  1.28962892  1.05482554 -0.10654854
 -0.00153239]","[-7.81075810e-04  1.49037746e-03 -9.69853792e-05 -1.25336851e-03
 -3.24314593e-04 -6.21616457e-04]","[ 8.72498632e-03 -6.04470384e-03 -3.82948539e-03  5.78545008e-03
 -3.96822941e-03  1.72980037e-03 -2.64397509e-03 -5.34083060e-05
  5.67934200e-04 -2.21286922e-03  2.87661729e-03  1.34810276e-03
  1.99997180e-03  2.12192274e-03 -2.54272395e-03  4.24453965e-03
 -8.22779034e-05 -1.94692493e-03 -5.65199811e-03 -2.89490646e-03]",0.08591437174104315,"[ 8.72498632e-03 -6.04470384e-03 -3.82948539e-03  5.78545008e-03
 -3.96822941e-03  1.72980037e-03 -2.64397509e-03 -5.34083060e-05
  5.67934200e-04 -2.21286922e-03  2.87661729e-03  1.34810276e-03
  1.99997180e-03  2.12192274e-03 -2.54272395e-03  4.24453965e-03
 -8.22779034e-05 -1.94692493e-03 -5.65199811e-03 -2.89490646e-03]"
KLAC,"[ 0.05604481  0.05037466 -0.10412131 -0.11157742 -0.12237989  0.04611042
  0.13631534 -0.02641965 -0.16350949 -0.02389801 -0.03403457 -0.08486937
  0.08249233 -0.04818089 -0.02587638  0.00190637 -0.00429977 -0.03311706
 -0.07506137  0.19191244 -0.16167857 -0.03800514 -0.08438398  0.03958122
 -0.12845652 -0.04568895 -0.08361362 -0.11377597  0.17964085  0.1827406
 -0.04122121 -0.08337695  0.01344353 -0.09302592  0.5294157  -0.47417106
 -0.42605605  0.72083569 -0.504408    0.1925016   0.6766837  -0.63826429
  0.13909795 -0.12203688 -0.61892268  0.4319151  -0.08011288 -0.16943185
  0.20249474  0.37873556  0.07248895 -0.98749298  0.71067972  0.        ]",0.5750477886282831,0.41796277234200085,"[-3.40766491e-04 -4.06839700e-04  2.46139191e-04 -7.05844559e-05
  1.25514780e-04  4.76119697e-05]",-5.677075798505399,0.0034235549849250253,0.821250276810816,-0.03831224197396656,"[-0.12077918 -0.09741402 -0.06750441 -0.02125149  0.02267812  0.05673822
  0.09435274  0.13713326  0.16677649  0.1710604   0.15652572  0.07215116
 -0.07314738 -0.24074352 -0.31984098 -0.25985263 -0.1979897  -0.132035
 -0.09506516  0.32770803  0.86240392  1.28327482  1.05231949 -0.11885076
 -0.00481666]",[-0.00085059  0.00217034  0.00058488 -0.00093691 -0.00038521  0.00026367],"[ 0.0076028  -0.00309739 -0.00589515  0.00442458 -0.0027688   0.00030848
  0.00016301  0.00058488 -0.00160677  0.0020468   0.00150819 -0.00078827
  0.00067833  0.00145001  0.00039754  0.00034748  0.00200168  0.00125682
 -0.00189187  0.00109437]",0.08500827598723837,"[ 0.0076028  -0.00309739 -0.00589515  0.00442458 -0.0027688   0.00030848
  0.00016301  0.00058488 -0.00160677  0.0020468   0.00150819 -0.00078827
  0.00067833  0.00145001  0.00039754  0.00034748  0.00200168  0.00125682
 -0.00189187  0.00109437]"
KMB,"[-0.05539454 -0.03137685 -0.13761935 -0.2215597   0.04288034 -0.00770918
  0.12076959 -0.00691001  0.13099377  0.07115096 -0.04769709  0.05280495
  0.10713584  0.11845753 -0.06575457 -0.03226842 -0.20151216 -0.18083746
 -0.01655364  0.0141791  -0.0621467  -0.08790947  0.15275061  0.05013257
 -0.11686248  0.07002911 -0.05625179 -0.10412546  0.0120911  -0.02141034
 -0.1132351  -0.05633283 -0.21641009  0.12204232 -0.2155525   0.05063471
  0.04428087  0.38294416 -0.18264062 -0.6405421   0.63759112 -0.21709964
 -1.10447377  0.47751871  0.13357069  0.60003133 -0.1754548  -0.1532022
  1.42218458 -0.85854576 -0.57869547 -1.54609794 -0.5018706   0.        ]",-0.1868437319282688,1.1746275599500848,"[-6.55293968e-05 -2.34374411e-05  1.15112224e-04 -5.51559862e-05
  9.99605405e-05  7.90969856e-05]",-6.032201029894232,0.002400205236936571,0.8189072790894062,-0.03904706319522884,"[-0.12141848 -0.10008292 -0.06351137 -0.02274935  0.02207966  0.05695223
  0.10400304  0.14093955  0.1660744   0.17774486  0.15775111  0.0810536
 -0.07567176 -0.24258572 -0.33478603 -0.27532399 -0.19400217 -0.14856996
 -0.0804015   0.32105553  0.90242445  1.28119765  1.05969652 -0.10820218
 -0.00354066]",[-0.00077878  0.0016971   0.00011154 -0.00124077 -0.00022944 -0.00032425],"[ 0.00821471 -0.00545812 -0.0043625   0.00555205 -0.00359876  0.00125897
 -0.00186505  0.00035506 -0.00029211 -0.00146723  0.00310751  0.00140069
  0.00103805  0.00126588  0.00011923  0.00364084 -0.00145084 -0.00057436
 -0.00307159 -0.00214347]",0.08563519645626895,"[ 0.00821471 -0.00545812 -0.0043625   0.00555205 -0.00359876  0.00125897
 -0.00186505  0.00035506 -0.00029211 -0.00146723  0.00310751  0.00140069
  0.00103805  0.00126588  0.00011923  0.00364084 -0.00145084 -0.00057436
 -0.00307159 -0.00214347]"
KMI,"[ 0.12709259  0.11492859  0.10875582  0.5509437   0.11358052 -0.23276776
  0.08654037  0.12808232 -0.22890639  0.04727315  0.09156198  0.01896762
 -0.13239703 -0.35819802 -0.14054733 -0.03145045  0.19702508  0.39855554
  0.07393475 -0.18931419 -0.19460375  0.01256993 -0.31686844 -0.44736118
 -0.14813316 -0.15116057 -0.16009587 -0.03343514  0.16725999  0.21197112
  0.01874983  0.05025936  0.34777155 -1.4843597   1.90800011 -0.17622602
 -3.16146971  2.12527643  1.70669407 -0.85355055 -0.0835839  -0.41548697
  0.97087981 -0.46657544 -1.36675057  0.47031729  0.32435562  1.11251885
 -0.71353998 -0.67847638  1.54715978  1.57938584  0.06321923  0.        ]",1.2038456372548842,-0.2081755399598959,"[ 5.03382835e-05  1.78160873e-04 -5.87046483e-05  2.54513263e-05
 -5.60870675e-06  5.75458437e-05]",-6.036316406134865,0.0023903477868022858,0.8227440468570673,-0.03772892642780233,"[-0.1162458  -0.08157534 -0.06071053 -0.02869934  0.02232013  0.06108244
  0.0933154   0.13944467  0.17204899  0.1771487   0.14627325  0.05596784
 -0.079389   -0.24163981 -0.30570487 -0.21869495 -0.18100839 -0.18039935
 -0.10000202  0.33455937  0.82415183  1.17585627  1.05497885 -0.12199156
 -0.00906138]",[-0.00058912  0.00206321  0.00088337 -0.00046823 -0.00016228  0.00114428],"[ 0.00369263  0.0009641  -0.00523981 -0.00270976  0.00025887  0.00660489
 -0.00291453 -0.00121282 -0.000716    0.00433786  0.00082337 -0.00304189
  0.00061694  0.0018482   0.00363711 -0.00245017 -0.00095686  0.00514001
  0.00564458  0.00075539]",0.0844553509793723,"[ 0.00369263  0.0009641  -0.00523981 -0.00270976  0.00025887  0.00660489
 -0.00291453 -0.00121282 -0.000716    0.00433786  0.00082337 -0.00304189
  0.00061694  0.0018482   0.00363711 -0.00245017 -0.00095686  0.00514001
  0.00564458  0.00075539]"
KMX,"[ 0.03568982  0.14602743  0.08757217  0.30124586  0.12569412 -0.16775356
 -0.01057698  0.19141413 -0.09517947  0.07326527  0.07742629 -0.01958127
 -0.17059001 -0.12754082  0.01844776 -0.11699482  0.10142578  0.25533807
  0.04901975 -0.22188524 -0.04407641 -0.07212872 -0.18120331 -0.26661327
 -0.03189087 -0.11203208 -0.03759947  0.06459933 -0.11120087 -0.03232477
  0.09097758  0.08701088  0.14850967 -0.75117218  0.74050539  0.3719367
 -1.69568658  0.57857508  1.7536544  -0.91764296 -0.98647054  0.7989433
  0.63361174 -0.63569491 -0.30601339  0.16509531  0.23178186  0.06432731
 -0.61908425  0.18181754  0.64717439  0.55909124 -0.12792265  0.        ]",0.6426156489964359,0.3499013692564663,"[ 8.86772932e-05 -3.01163534e-05  2.63513731e-04  9.90306830e-05
  1.30370455e-04  2.20280472e-04]",-5.871099680772258,0.0028197707807091667,0.8208223156929139,-0.03742512716941089,"[-0.11669125 -0.08752588 -0.06082482 -0.02705359  0.0188951   0.06277402
  0.09737179  0.14050258  0.17158883  0.17514318  0.14460703  0.06762449
 -0.07019148 -0.24804507 -0.31431247 -0.23258383 -0.18481455 -0.18277534
 -0.07989158  0.32210487  0.84817628  1.2110284   1.08113492 -0.11831517
 -0.00265037]","[-2.97353117e-04  1.29792714e-03  2.29985501e-04 -4.16364836e-04
  3.25945293e-05  6.34558706e-04]","[ 5.73031163e-03 -2.53784988e-03 -3.62087674e-03  9.82319357e-04
 -3.56985302e-03  6.90118847e-03 -2.76539625e-03 -3.77304281e-03
  2.55748011e-03  3.46730083e-03 -2.64536183e-05 -1.06916862e-04
 -1.26536491e-04  2.04763805e-03  4.05815281e-04 -2.16866814e-03
  1.52103819e-03  2.72795704e-03  2.74750139e-03 -1.71045622e-04]",0.08493973591556556,"[ 5.73031163e-03 -2.53784988e-03 -3.62087674e-03  9.82319357e-04
 -3.56985302e-03  6.90118847e-03 -2.76539625e-03 -3.77304281e-03
  2.55748011e-03  3.46730083e-03 -2.64536183e-05 -1.06916862e-04
 -1.26536491e-04  2.04763805e-03  4.05815281e-04 -2.16866814e-03
  1.52103819e-03  2.72795704e-03  2.74750139e-03 -1.71045622e-04]"
KO,"[ 3.44599726e-03 -4.67176782e-02  2.12569589e-02  5.42489012e-02
  6.50733543e-02 -7.67649684e-02 -7.87848496e-03 -5.92051978e-03
  6.02141371e-02  1.60222826e-03 -7.97995669e-03  5.34168359e-02
  4.80821802e-03 -1.38013161e-02 -5.27199263e-02  1.76792570e-02
  1.86053973e-02  1.68957936e-02  5.38923695e-02 -7.26412025e-02
 -1.71725734e-03  8.30034119e-03  1.46381559e-02 -5.22559859e-02
 -1.06802208e-02  4.23451635e-02 -3.63251062e-02  2.46463350e-02
  2.08628196e-02  3.66800620e-05 -3.09578844e-02  2.85006757e-02
  6.59229460e-03 -1.62307326e-01  1.23076553e-01 -1.08783296e-01
 -2.47461729e-01  4.12269399e-01  3.25531984e-02 -2.30672300e-01
  3.05127947e-01 -1.24694435e-01 -3.20012522e-01  2.18162145e-01
  1.39448938e-01 -5.91922144e-02 -5.14974071e-02  3.33698174e-01
  1.57291298e-01 -5.46388150e-01 -5.57661065e-03  6.52366224e-01
 -3.53257445e-01  0.00000000e+00]",0.4865762514044123,0.5031691021724785,"[ 5.80023399e-05 -3.67363232e-04  1.83090364e-04 -7.37799011e-05
  6.35333168e-05  7.05698740e-05]",-6.02087631879886,0.0024275413625247278,0.8201443936136017,-0.03919941957340263,"[-0.11800017 -0.09362891 -0.06260295 -0.024647    0.01882133  0.05677782
  0.10228553  0.13841976  0.16767735  0.17806804  0.15282505  0.07362982
 -0.0741731  -0.23922175 -0.31908815 -0.25672329 -0.18693413 -0.16224404
 -0.07447961  0.33540392  0.87892992  1.25853867  1.08539352 -0.10788844
 -0.0016383 ]",[-0.00040972  0.00170133  0.00024418 -0.00086836 -0.00010669  0.0002183 ],"[ 0.00738711 -0.00445637 -0.00486097  0.00481499 -0.00362581  0.00196625
 -0.00089809 -0.00055481 -0.00012287  0.00078646  0.00230321  0.0013427
 -0.00065279  0.00154415  0.00154435  0.00024495 -0.0005678   0.00106099
  0.00286328 -0.0016809 ]",0.08491153776343464,"[ 0.00738711 -0.00445637 -0.00486097  0.00481499 -0.00362581  0.00196625
 -0.00089809 -0.00055481 -0.00012287  0.00078646  0.00230321  0.0013427
 -0.00065279  0.00154415  0.00154435  0.00024495 -0.0005678   0.00106099
  0.00286328 -0.0016809 ]"
KR,"[-0.00730961 -0.0287728  -0.07907341 -0.16696798  0.0260943  -0.07667902
  0.04559721  0.00466676  0.07280747  0.00474974 -0.05175028 -0.00801691
  0.05358583  0.08444586 -0.02197562 -0.03334171 -0.02362355 -0.09562627
  0.02365695 -0.00451002 -0.05284216 -0.0953872   0.0430182   0.04330025
 -0.06064848  0.07490344 -0.06482792  0.02151622  0.00913443 -0.0167582
 -0.05382768  0.00218579 -0.12019885  0.08600173 -0.07108426 -0.28416323
  0.07675444  0.48888298 -0.31100413 -0.42284636  0.61705719  0.06288404
 -0.79919593  0.17956731  0.46356195  0.09821849 -0.2316267  -0.24035965
  0.53551491 -0.09187566 -0.46834861 -0.32241254 -0.39188177  0.        ]",0.2219568240998014,0.7680441422710211,"[ 2.12873170e-05 -2.78363960e-04  7.98117766e-05  2.43275778e-05
 -3.24949098e-05 -4.13534079e-05]",-6.982499391394239,0.0009279809147476552,0.819918258349591,-0.03903173468487991,"[-0.1201722  -0.09884548 -0.06383486 -0.02465775  0.02000475  0.0572945
  0.10229647  0.13861871  0.16585797  0.17508979  0.15523403  0.07907757
 -0.07257144 -0.24295334 -0.32196214 -0.26688284 -0.1899009  -0.15279157
 -0.08045068  0.31960039  0.88433155  1.28092928  1.07110236 -0.10634876
 -0.00388104]","[-4.38812772e-04  1.70377267e-03  1.44682687e-04 -1.00702021e-03
 -1.17089968e-04 -9.61730482e-05]","[ 8.10573453e-03 -5.00056483e-03 -5.31773318e-03  5.68390758e-03
 -3.29237366e-03  9.61621561e-04 -1.40379724e-03  2.94976936e-04
  3.85365914e-04 -5.54312529e-04  2.26017858e-03  2.29786710e-03
 -2.45984748e-04  1.04929627e-03  8.57926959e-05  1.29984979e-03
  7.57684338e-04 -3.13575729e-04  1.32267691e-04 -2.03568165e-03]",0.08518315197246369,"[ 8.10573453e-03 -5.00056483e-03 -5.31773318e-03  5.68390758e-03
 -3.29237366e-03  9.61621561e-04 -1.40379724e-03  2.94976936e-04
  3.85365914e-04 -5.54312529e-04  2.26017858e-03  2.29786710e-03
 -2.45984748e-04  1.04929627e-03  8.57926959e-05  1.29984979e-03
  7.57684338e-04 -3.13575729e-04  1.32267691e-04 -2.03568165e-03]"
L,"[-0.00664101  0.06505526 -0.03216388  0.18372376  0.07024557 -0.14123241
  0.05884229  0.04945304 -0.21501948  0.05850054  0.03700075 -0.04597546
 -0.0734354  -0.18437814 -0.02880261 -0.15785431  0.14063917  0.24175903
 -0.04111323  0.01619955 -0.20674514 -0.06539848 -0.24087798 -0.22489593
 -0.16921948 -0.15941962 -0.20459485 -0.07031603  0.12551003  0.17517431
 -0.03078464  0.10653602  0.21102874 -0.88994461  1.17493427 -0.29594058
 -1.8700838   1.40178927  0.92020607 -0.66868142  0.05035219  0.0930804
  0.50649945 -0.58059113 -0.31385137  0.10361406 -0.69794005  1.15166781
 -0.19656936 -0.23481552  1.17596048 -0.12747896  0.57942022  0.        ]",0.6908702559595228,0.3055215146326438,"[ 4.30252928e-04  7.52413532e-04 -6.25174037e-05  4.76785697e-04
 -1.08900414e-04  7.58593713e-05]",-5.710808925846701,0.0033099939220063786,0.8199323156042333,-0.03816528577906482,"[-0.11921448 -0.09030484 -0.0623581  -0.02625956  0.02075282  0.0586826
  0.09327751  0.13976978  0.16968681  0.17349344  0.14891169  0.06515559
 -0.07325732 -0.2506704  -0.30956246 -0.2341042  -0.19384699 -0.15492286
 -0.10042106  0.32179779  0.8364689   1.22496028  1.04499353 -0.12555872
 -0.0135767 ]","[-6.96464178e-04  1.98678637e-03  6.92822028e-04 -7.45846632e-04
  5.75770932e-05  7.76297234e-04]","[ 5.37768012e-03 -1.17638129e-03 -5.51757796e-03  6.18312767e-04
 -1.30340931e-03  4.38805321e-03 -2.22716275e-03 -9.25047945e-04
  5.93445219e-04  3.06873382e-03  4.15438129e-04 -7.30397599e-05
 -2.44743597e-04 -7.71456686e-04  3.99415205e-03 -7.64855871e-04
  3.30726277e-04  4.27884053e-03  9.13972732e-04  1.60024554e-03]",0.08499212811787828,"[ 5.37768012e-03 -1.17638129e-03 -5.51757796e-03  6.18312767e-04
 -1.30340931e-03  4.38805321e-03 -2.22716275e-03 -9.25047945e-04
  5.93445219e-04  3.06873382e-03  4.15438129e-04 -7.30397599e-05
 -2.44743597e-04 -7.71456686e-04  3.99415205e-03 -7.64855871e-04
  3.30726277e-04  4.27884053e-03  9.13972732e-04  1.60024554e-03]"
LDOS,"[ 0.07657055  0.09857442 -0.13346742  0.04216088  0.06722298 -0.26447931
  0.23046296  0.14620419 -0.02614345  0.08828325 -0.01718617 -0.05844304
 -0.00353967 -0.08025157 -0.14068499 -0.12816421  0.0285671   0.05732384
  0.05923104 -0.14734038 -0.2743706  -0.24006996 -0.14967954 -0.26801303
 -0.24770776  0.01679229 -0.20404793 -0.02142705  0.09551883  0.07753832
 -0.08631964 -0.04250417 -0.03799953 -0.9431424   1.32003412 -0.47563046
 -2.51994148  2.51282508  1.01523042 -1.6460981   0.83657669 -0.05250022
 -0.70401973 -0.19550783 -0.54541001  1.01219074  0.1926191  -0.33969181
  0.58224001 -0.21678079  0.25941808 -0.59719041 -1.24263788  0.        ]",1.5115607768274728,-0.5173560482277638,"[ 1.87212612e-04  6.65005607e-05 -3.93601285e-05  1.40208274e-04
 -8.82159018e-05 -1.51118310e-05]",-6.346169920079929,0.0017534501457299844,0.8216818276643197,-0.037870805185868314,"[-0.12144706 -0.09361262 -0.06244393 -0.02958023  0.02573708  0.06199882
  0.09908634  0.14152649  0.167491    0.17359391  0.15272636  0.0712696
 -0.07980465 -0.24862501 -0.31758934 -0.25058914 -0.18300115 -0.16932487
 -0.10820193  0.29701855  0.85317465  1.21665961  1.02842726 -0.10963672
 -0.01261904]",[-0.00058715  0.00193549  0.00044447 -0.00095741 -0.00024092  0.00017547],"[ 0.00527875 -0.00078694 -0.00597878 -0.00097241  0.00153425  0.00455755
 -0.005016    0.00124657  0.00034524 -0.00037619  0.0017493  -0.00056981
  0.00196389  0.00145684 -0.00019132  0.00106537  0.00043858  0.00123468
 -0.00033683 -0.00330764]",0.08520760191380193,"[ 0.00527875 -0.00078694 -0.00597878 -0.00097241  0.00153425  0.00455755
 -0.005016    0.00124657  0.00034524 -0.00037619  0.0017493  -0.00056981
  0.00196389  0.00145684 -0.00019132  0.00106537  0.00043858  0.00123468
 -0.00033683 -0.00330764]"
LEG,"[ 0.01118055  0.04529405  0.0305099   0.0522313   0.09731653 -0.10182448
 -0.01739164  0.09078452  0.04717943  0.03605762  0.01367948  0.01613331
 -0.05971569  0.01933218  0.00956278 -0.04430824  0.01247421  0.04764282
  0.04857233 -0.14372156  0.01356276 -0.06018944 -0.01046518 -0.08340461
  0.00247536  0.01063888 -0.00435684  0.05861068 -0.10571586 -0.08048358
  0.03051633  0.04283073 -0.0176356  -0.17903375  0.03212935  0.22682183
 -0.4199463   0.134164    0.69095205 -0.59959121 -0.32877923  0.48327234
 -0.20766582 -0.04002162  0.21476842  0.01015105  0.15391252 -0.19769088
 -0.03706093 -0.03579349 -0.09984176  0.24370226 -0.38653438  0.        ]",0.5663946143214379,0.4289513697410685,"[-1.24870145e-04  3.89277663e-04 -2.53905598e-05  1.70382345e-04
  3.52444336e-05  1.71396085e-04]",-6.31955744743359,0.0018007402521366355,0.8203070116537707,-0.03835102744632411,"[-1.17856322e-01 -9.35904978e-02 -6.18084918e-02 -2.53424895e-02
  1.84264376e-02  5.96966893e-02  1.01778073e-01  1.39520672e-01
  1.68744999e-01  1.76473832e-01  1.49878103e-01  7.53365393e-02
 -7.06338215e-02 -2.43475267e-01 -3.20405342e-01 -2.53132594e-01
 -1.86721294e-01 -1.71084047e-01 -7.23342060e-02  3.24923112e-01
  8.76096336e-01  1.25062785e+00  1.08841584e+00 -1.09602231e-01
 -1.72080446e-04]","[-3.12758031e-04  1.34158935e-03  5.02518066e-05 -7.02952498e-04
 -4.08771382e-05  1.79297703e-04]","[ 0.00733578 -0.00470883 -0.00393177  0.00431295 -0.0044324   0.0038875
 -0.00181779 -0.00219516  0.0016029   0.00111489  0.00151878  0.00149503
 -0.0005      0.0021215  -0.00018418 -0.00042251  0.00090184  0.00074188
  0.00175252 -0.00155468]",0.08506580433679128,"[ 0.00733578 -0.00470883 -0.00393177  0.00431295 -0.0044324   0.0038875
 -0.00181779 -0.00219516  0.0016029   0.00111489  0.00151878  0.00149503
 -0.0005      0.0021215  -0.00018418 -0.00042251  0.00090184  0.00074188
  0.00175252 -0.00155468]"
LEN,"[ 0.00835314  0.01330737  0.01122878 -0.01036334  0.09507719 -0.09390364
 -0.02882258  0.03625255  0.01731438  0.01488911 -0.00642097  0.01259388
 -0.02965114  0.02388811  0.01462337 -0.0414906   0.04366729  0.0367709
  0.02417013 -0.06543551 -0.01212511 -0.04813243 -0.01667214 -0.04190168
 -0.01374326  0.00871609 -0.04518492  0.03499023 -0.05247614 -0.02944453
  0.00500432  0.06614839  0.0008559  -0.1243603   0.0132678   0.02628374
 -0.18735277  0.1903151   0.31211664 -0.43241273 -0.01627225  0.30640944
 -0.31753502  0.07335122  0.40038903 -0.2148014  -0.13507408  0.1289316
 -0.0225132  -0.09647391 -0.04043274  0.2337828  -0.02769049  0.        ]",0.4792019297083238,0.5153341191708993,"[-3.16414408e-04  2.65770333e-05 -8.86161237e-05  2.30963351e-04
 -6.48299086e-05  1.97120886e-04]",-6.436027020945386,0.0016027617869096922,0.8202475656627439,-0.038645934796377984,"[-0.11825296 -0.09511793 -0.06192052 -0.02514239  0.0180217   0.05804537
  0.10077012  0.13868568  0.16779562  0.17611648  0.15119133  0.07567566
 -0.070305   -0.2433338  -0.31763861 -0.25429909 -0.18953877 -0.16235288
 -0.07585534  0.3264507   0.87467566  1.26106557  1.08305249 -0.11074585
 -0.00276382]","[-3.81782779e-04  1.50206873e-03  1.57504046e-04 -7.76530028e-04
  7.16803208e-06  2.10843383e-04]","[ 0.00749242 -0.00475519 -0.00448824  0.004936   -0.0041924   0.00279806
 -0.00138711 -0.00137724  0.00108233  0.00080718  0.00186319  0.0020497
 -0.00106515  0.00131458  0.00090389 -0.00026734  0.0007387   0.00098275
  0.00169025 -0.00076102]",0.08501623478354146,"[ 0.00749242 -0.00475519 -0.00448824  0.004936   -0.0041924   0.00279806
 -0.00138711 -0.00137724  0.00108233  0.00080718  0.00186319  0.0020497
 -0.00106515  0.00131458  0.00090389 -0.00026734  0.0007387   0.00098275
  0.00169025 -0.00076102]"
LH,"[-3.53478790e-02  9.02991491e-02 -7.44173720e-02  8.44771874e-02
 -7.52745836e-02 -3.99494063e-02  1.53880515e-01  1.40210230e-01
 -1.06595517e-01  5.49315233e-02  1.93963749e-02 -5.28307687e-02
 -5.14942776e-03 -8.27677533e-02 -3.91274944e-02 -9.91400690e-02
 -9.15663327e-02  5.65756815e-02  3.64068523e-03 -1.72998794e-02
 -1.25880519e-01 -8.34091740e-02 -9.61866273e-02 -7.09414265e-02
 -1.48900785e-01 -8.50155033e-02 -6.60665015e-02 -3.56850001e-02
  7.78771722e-02  9.00922509e-02  3.02911179e-04 -5.08974634e-02
 -1.84373968e-02 -3.50110091e-01  7.01968997e-01 -9.52002611e-02
 -1.19487846e+00  8.20230923e-01  5.30986486e-01 -4.42189148e-01
 -8.41038655e-02  1.56654106e-01  4.46534181e-01 -8.06442754e-01
 -6.64675367e-01  1.05299982e+00 -2.48777108e-01 -3.25342601e-01
  6.42241716e-01  8.04646558e-02 -2.79232097e-02 -8.69797771e-01
  1.69912886e-01  0.00000000e+00]",0.7853675288451141,0.20994160997029016,"[ 3.16050260e-04  3.57569525e-06  2.44984212e-04  3.01077590e-04
 -6.60792580e-05 -1.94110225e-04]",-5.613288212629394,0.0036490507539233452,0.8193287574765403,-0.03792693325237111,"[-0.1201316  -0.09261976 -0.06623611 -0.02350449  0.02335069  0.06165223
  0.09642491  0.14011063  0.16917811  0.17308957  0.15248878  0.07020777
 -0.07414582 -0.24705159 -0.32729083 -0.25148719 -0.18960706 -0.15532611
 -0.08873666  0.32034256  0.86141424  1.25596809  1.05250362 -0.11946691
 -0.00441336]",[-0.00061455  0.00187024  0.00043722 -0.00080092 -0.00025926  0.00023278],"[ 0.00688286 -0.00259796 -0.00486676  0.00236252 -0.00274035  0.00328215
 -0.00150609 -0.0013894   0.00067798  0.00291684 -0.00034296 -0.0010749
  0.00226743  0.00083043 -0.00030761  0.00139133  0.00119604  0.00079599
 -0.00119885  0.00021619]",0.0853677269881011,"[ 0.00688286 -0.00259796 -0.00486676  0.00236252 -0.00274035  0.00328215
 -0.00150609 -0.0013894   0.00067798  0.00291684 -0.00034296 -0.0010749
  0.00226743  0.00083043 -0.00030761  0.00139133  0.00119604  0.00079599
 -0.00119885  0.00021619]"
