,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 9.02048139e-02 -3.06804674e-01 -9.11914837e-02  4.41116001e-02
 -1.38301042e-01  1.41199479e-01 -8.77719059e-02  9.07032616e-02
 -2.11258047e-02  8.00420736e-03  5.08397708e-02 -1.04016280e-01
  1.12604743e-01 -1.76175057e-01 -5.10013830e-02 -2.27612401e-01
  1.28141816e-01  9.58823284e-02  5.40456106e-02 -1.49742976e-01
 -2.62919654e-01 -3.00939427e-02 -5.77135178e-02  6.37559600e-02
 -1.81513309e-01  2.29518994e-02  1.13749446e-01 -3.37583626e-01
  2.91607848e-04 -1.36176440e-01  2.67579814e-01  1.29358646e-02
 -7.77526655e-02 -9.67749819e-02  7.75408255e-01 -1.50181983e+00
  1.15099650e-01 -4.95300557e-01 -1.97010846e+00  2.10771608e+00
 -2.26619902e-01 -9.19716549e-02  1.80082655e+00 -8.00874458e-01
 -2.62317367e-01  3.03090059e-01  1.09488055e-01 -9.14249905e-01
 -2.96109730e-01  1.15021097e+00 -7.98306075e-01 -4.00637994e-01
  1.63515015e+00  0.00000000e+00]",0.27905431972821754,0.6765350604093884,[ 0.00067873 -0.00020085  0.00020113  0.0002552   0.00011686 -0.0004134 ],-4.568833765654921,0.010370046572664117,0.7916510070825369,-0.03713397498025177,"[-0.12311011 -0.09848828 -0.06913871 -0.02401013  0.01167468  0.06026121
  0.09642744  0.14211149  0.17440834  0.1908854   0.19338893  0.13020358
  0.02028455 -0.16888208 -0.30884753 -0.31967411 -0.23944308 -0.22020256
 -0.21531307  0.01593677  0.65871702  1.28364725  1.72587168  0.7465041
  0.00490001]",[-0.00111006  0.00179364 -0.00025824  0.00124664 -0.00026686 -0.0001991 ],"[ 0.0126822  -0.00098496 -0.00825894  0.00595738 -0.00421698 -0.00311027
  0.00659701 -0.00106985  0.00097397  0.00446578  0.00026054  0.00015316
 -0.00113822  0.00289443 -0.00295821 -0.00141927  0.00539348 -0.0010757
  0.0019281   0.00333875]",0.08521971921212575,"[ 0.0126822  -0.00098496 -0.00825894  0.00595738 -0.00421698 -0.00311027
  0.00659701 -0.00106985  0.00097397  0.00446578  0.00026054  0.00015316
 -0.00113822  0.00289443 -0.00295821 -0.00141927  0.00539348 -0.0010757
  0.0019281   0.00333875]"
MA,"[-0.03727212 -0.35931623 -0.04138867  0.06929627 -0.17979086  0.2179445
  0.02072416  0.21418213  0.01032006 -0.04175545  0.06345892 -0.0748515
  0.09388173 -0.17361842  0.03507427 -0.14824625  0.06749272  0.14730221
  0.01053262 -0.17963863 -0.18065101 -0.02252537 -0.16342114  0.01761808
 -0.1914363  -0.03255361  0.12261664 -0.37530662  0.06640154 -0.18031255
  0.38189375  0.03031762 -0.10084974  0.04720771  1.2502686  -2.23545329
  0.27651364 -0.86415623 -2.75787808  2.69894752 -0.61887129  0.1351817
  1.91408331 -0.84459837 -0.25315268  0.66672047  0.09722296 -0.62558189
  0.32652486  0.42542054 -0.23123615 -1.06929553  1.30991034  0.        ]",0.4489214367205008,0.5285103222264605,[ 0.00021095  0.00113705 -0.00026817  0.00079915  0.00022438  0.00010149],-4.559053610639061,0.010471964811369042,0.7889405286313007,-0.03763137984456797,"[-0.12193365 -0.09790106 -0.07010557 -0.02193541  0.01463372  0.06430091
  0.09765802  0.14030538  0.17539293  0.19243814  0.19243264  0.13070713
  0.02520569 -0.16224943 -0.31282965 -0.31553113 -0.24198146 -0.22419118
 -0.20416911  0.01589791  0.63882857  1.27596041  1.7266494   0.7388496
  0.006529  ]",[-0.00118353  0.0019562  -0.00038931  0.00153039 -0.00027039 -0.00025488],"[ 1.30531895e-02  4.57618752e-04 -1.03626012e-02  6.40235406e-03
 -5.33660058e-03 -5.40612047e-03  8.43041205e-03 -2.14991451e-03
  1.71089425e-03  4.73009908e-03  4.08360086e-05  6.26519554e-05
 -2.25042356e-04  2.88228431e-03 -1.86551542e-03  1.44972828e-04
  3.48825134e-03  5.42881249e-04  6.24262724e-05  2.36773756e-03]",0.08497054193972764,"[ 1.30531895e-02  4.57618752e-04 -1.03626012e-02  6.40235406e-03
 -5.33660058e-03 -5.40612047e-03  8.43041205e-03 -2.14991451e-03
  1.71089425e-03  4.73009908e-03  4.08360086e-05  6.26519554e-05
 -2.25042356e-04  2.88228431e-03 -1.86551542e-03  1.44972828e-04
  3.48825134e-03  5.42881249e-04  6.24262724e-05  2.36773756e-03]"
MAA,"[ 0.11666047 -0.39887178 -0.17373415 -0.03239963 -0.17334209  0.44231158
  0.05508782  0.17398532  0.27838968 -0.03177811  0.01302797 -0.08138894
  0.17119986 -0.07934331 -0.08903087 -0.21927998  0.16609791  0.1890472
  0.01619932 -0.18251254 -0.18608502 -0.01742414 -0.0550032  -0.0679253
 -0.11679006  0.00503205  0.21416559 -0.25351674  0.24527814 -0.22100544
  0.17930604 -0.13167024 -0.12854597 -0.06362357  1.56320714 -2.7324074
 -0.19655419 -0.04930726 -3.43238996  3.53466999  0.2927456  -1.03629008
  2.89586809 -2.13670859 -1.2218333   1.12786952 -0.81565531 -0.19909384
  0.8804569  -0.13242996 -1.0310801   1.39394747  0.53995893  0.        ]",0.6546329694292771,0.3182228526933417,"[ 1.34821549e-03  1.66432308e-03  3.19483703e-04  3.59997531e-04
 -7.86761389e-05  6.67294550e-04]",-4.786732591086736,0.008339661999365752,0.7922135205630721,-0.03805554577409395,"[-0.12486547 -0.10032777 -0.07005317 -0.01581668  0.01531566  0.06308415
  0.1066641   0.14024361  0.17301564  0.19241188  0.19567747  0.13701337
  0.01691438 -0.16681451 -0.30587151 -0.31407026 -0.24416185 -0.22566228
 -0.20671181  0.01762156  0.66344811  1.25637555  1.74592164  0.74119914
  0.01425004]",[-0.00085368  0.00249745 -0.00047899  0.0010291  -0.00066148 -0.00036934],"[ 0.01277008  0.00143472 -0.01176853  0.0051018  -0.00320593 -0.00726606
  0.01084465  0.00037678 -0.00139814  0.00739518 -0.00350842 -0.00291665
  0.00115527  0.00033352 -0.00028504  0.00129448  0.00228813 -0.00155795
  0.00690606 -0.00022252]",0.08520609466000434,"[ 0.01277008  0.00143472 -0.01176853  0.0051018  -0.00320593 -0.00726606
  0.01084465  0.00037678 -0.00139814  0.00739518 -0.00350842 -0.00291665
  0.00115527  0.00033352 -0.00028504  0.00129448  0.00228813 -0.00155795
  0.00690606 -0.00022252]"
MAR,"[-1.28655533e-01 -2.59993261e-01  2.99320622e-02  1.48303263e-01
 -2.32128051e-01  1.34241441e-01  3.26366233e-03  1.76722480e-01
 -2.51248781e-01 -1.05401890e-01 -1.81897302e-03 -7.15141481e-02
  5.21112888e-02 -8.06541927e-02  1.46902412e-01 -1.79279913e-01
  1.23233907e-01  2.96907367e-02  1.39679562e-01 -9.74952259e-02
 -1.98939242e-01 -1.24845684e-02 -1.48098234e-01  4.26613965e-03
 -2.23003545e-01 -8.03520751e-02  2.35015073e-01 -4.06158317e-01
  2.13746293e-02 -1.24551972e-01  3.52238737e-01  3.19696294e-02
 -3.39153490e-02 -1.46751036e-01  1.25853779e+00 -2.24813835e+00
 -2.42531151e-01 -1.46595173e-01 -2.84877463e+00  2.45897180e+00
  1.14128435e-01  3.11678026e-02  1.75075692e+00 -6.83221038e-01
  2.72138820e-01 -2.56701898e-01 -1.01845962e-01 -3.18299546e-01
 -8.28468237e-01  1.08917214e+00  4.07404661e-01 -2.06660244e+00
  1.13074191e+00  0.00000000e+00]",0.4693883341617222,0.5010986902895254,"[ 4.14816931e-04  1.03017251e-03 -3.00238092e-04  1.15917691e-03
 -8.23930124e-06 -5.45509550e-05]",-4.307429300271839,0.013468127642382532,0.7869974886488516,-0.03662473851346287,"[-0.12045453 -0.09597893 -0.07132801 -0.02435953  0.01428342  0.06309144
  0.08900251  0.13807253  0.1727414   0.19226144  0.19092076  0.13476446
  0.03291269 -0.16492386 -0.30785327 -0.32507341 -0.22816849 -0.21531513
 -0.20750118  0.01995124  0.63875828  1.27187317  1.71799605  0.73409838
  0.01204994]","[-1.30431346e-03  1.82315661e-03 -1.74753479e-04  1.44898322e-03
 -2.74774979e-04 -4.87044019e-05]","[ 1.25484885e-02  4.10978435e-04 -1.05033255e-02  4.92346435e-03
 -3.37610629e-03 -5.66875978e-03  7.71125198e-03 -6.83213702e-05
  1.32604977e-03  4.19539998e-03  5.80570838e-04  1.42929620e-03
 -2.81931355e-03  2.16398103e-03 -1.17771835e-03 -2.97856064e-03
  5.28613206e-03  2.34541084e-03 -2.90685108e-03  1.44878842e-03]",0.08513336577273423,"[ 1.25484885e-02  4.10978435e-04 -1.05033255e-02  4.92346435e-03
 -3.37610629e-03 -5.66875978e-03  7.71125198e-03 -6.83213702e-05
  1.32604977e-03  4.19539998e-03  5.80570838e-04  1.42929620e-03
 -2.81931355e-03  2.16398103e-03 -1.17771835e-03 -2.97856064e-03
  5.28613206e-03  2.34541084e-03 -2.90685108e-03  1.44878842e-03]"
MAS,"[ 0.04671614 -0.32056292 -0.05476445  0.04338359 -0.24382406  0.1762183
 -0.08149704  0.1747594   0.0801464   0.0558918   0.03527105 -0.12928733
  0.08496451 -0.29130722 -0.01225724 -0.11698998  0.09240729  0.09797573
 -0.00681695 -0.2412797  -0.26561114 -0.02186082 -0.05113939  0.12425077
 -0.10395264  0.12008957  0.05785705 -0.17221994 -0.07751427 -0.08785154
  0.39627155  0.05864815 -0.00885508  0.12017776  1.20230811 -1.95936876
  0.56024474 -1.10764653 -1.99841112  1.81440676 -1.11397821  0.79372192
  1.01669233  0.32069667  0.28614533  0.1981882   1.22568935 -1.60839935
  0.15519801  0.45872464 -1.09860384 -0.44722505  1.14103463  0.        ]",0.3873166726097171,0.5774736214472872,"[ 1.54216150e-05  2.11593764e-03 -7.39020363e-04  5.02068689e-04
 -3.15906051e-04 -2.65898320e-05]",-4.404401238923632,0.012223423134134116,0.7907263290761055,-0.03726229980119291,"[-0.12227197 -0.0985085  -0.07176144 -0.02318679  0.01180741  0.06311267
  0.09991754  0.14420529  0.17411211  0.18942817  0.19198957  0.12409283
  0.02237945 -0.16053897 -0.31149336 -0.3198638  -0.24558834 -0.23104658
 -0.21471902  0.01493773  0.66138588  1.30116665  1.74559149  0.75880394
  0.00201384]","[-6.49439914e-04  1.56273278e-03 -1.52399021e-04  1.60198374e-03
 -1.32072891e-04  4.23986173e-05]","[ 1.32580535e-02  3.48715835e-04 -9.59478559e-03  7.18210166e-03
 -5.95345927e-03 -3.25114374e-03  5.80172604e-03 -3.46899633e-03
  3.40280032e-03  2.34927519e-03  3.37486672e-03  1.83687240e-03
 -1.59667750e-03  6.14658765e-03 -4.99518475e-03 -1.11385825e-05
  3.31989851e-03 -2.01701327e-03  1.94582200e-03  2.26225739e-03]",0.0847666107621427,"[ 1.32580535e-02  3.48715835e-04 -9.59478559e-03  7.18210166e-03
 -5.95345927e-03 -3.25114374e-03  5.80172604e-03 -3.46899633e-03
  3.40280032e-03  2.34927519e-03  3.37486672e-03  1.83687240e-03
 -1.59667750e-03  6.14658765e-03 -4.99518475e-03 -1.11385825e-05
  3.31989851e-03 -2.01701327e-03  1.94582200e-03  2.26225739e-03]"
MCD,"[-1.00326621e-01 -4.02954814e-01  1.40815561e-02  8.03034812e-02
 -3.73882242e-01  3.81428246e-01  1.96290386e-02  2.92621516e-01
 -2.03827697e-03 -3.72102124e-02 -2.25453016e-02 -1.31867209e-01
  7.37030298e-02 -2.23859501e-01  1.34985019e-01 -1.46020095e-01
  1.17157089e-01  9.14035132e-02  8.36620591e-02 -2.60084215e-01
 -2.60446990e-01 -5.49245043e-03 -1.21307817e-01  4.63458375e-02
 -1.66667713e-01  2.82865172e-02  2.94079557e-01 -2.46234996e-01
  3.57024601e-02 -9.47576367e-02  5.01726090e-01 -2.98306407e-02
  8.34757792e-03  2.97653968e-02  2.22983667e+00 -3.62178574e+00
  1.22029999e-01 -6.14642702e-01 -4.06710127e+00  3.38851760e+00
 -4.69468291e-01  1.55993313e-01  2.01934294e+00 -2.99240113e-01
 -2.04682482e-03  2.47949212e-01  8.90475630e-01 -1.31499568e+00
  1.64958281e-02  2.66198918e-01 -5.28059985e-01 -1.25206449e+00
  2.41990049e-01  0.00000000e+00]",0.8475457140116532,0.11715608320199068,"[ 1.29272346e-03  1.57052420e-03  8.22798256e-05  5.84562534e-04
 -6.95280026e-05  2.72493477e-04]",-5.08074138076476,0.0062152994039895515,0.7875998321717308,-0.03805322673088574,"[-0.1206279  -0.09766069 -0.07492369 -0.01771983  0.01442822  0.06693893
  0.09739819  0.1408292   0.17203612  0.18970432  0.19191577  0.12836044
  0.0310108  -0.16115135 -0.3081173  -0.3213042  -0.23573773 -0.23445218
 -0.21506779  0.01800552  0.64697546  1.28703412  1.73552239  0.74576699
  0.01868094]",[-0.00083636  0.00182977 -0.00011523  0.00186438 -0.00042844  0.00010693],"[ 0.01301307  0.00340841 -0.01446566  0.00595467 -0.00489025 -0.0091752
  0.01057878 -0.00163822  0.00180855  0.00493266  0.00156556  0.00057698
 -0.00156851  0.00516174 -0.00349616 -0.00093469  0.00335906 -0.0003228
 -0.00044597 -0.00098643]",0.08470627297284469,"[ 0.01301307  0.00340841 -0.01446566  0.00595467 -0.00489025 -0.0091752
  0.01057878 -0.00163822  0.00180855  0.00493266  0.00156556  0.00057698
 -0.00156851  0.00516174 -0.00349616 -0.00093469  0.00335906 -0.0003228
 -0.00044597 -0.00098643]"
MCHP,"[-1.12956195e-01 -3.60902981e-01  5.08296762e-02  1.79498854e-01
 -3.18357236e-01  2.02127779e-01 -2.53305468e-02  2.29526597e-01
 -2.33216621e-01 -8.82505148e-02 -2.41434057e-02 -9.69850788e-02
  7.38753988e-02 -6.78371080e-02  1.37561525e-01 -2.38255564e-01
  1.64106173e-01  4.34819801e-02  1.22418622e-01 -1.79205743e-01
 -2.78508730e-01 -5.57232383e-02 -8.86181748e-02 -2.60347994e-03
 -3.39470467e-01 -6.98544924e-02  3.49560590e-01 -4.93934038e-01
  9.14233699e-03 -9.48417270e-02  4.60477636e-01 -1.15239110e-02
 -1.79739267e-02 -2.32342073e-01  1.79305242e+00 -3.01568907e+00
 -4.60521785e-01  1.56533581e-01 -3.70561117e+00  3.02387545e+00
  5.72724498e-01 -4.82958686e-01  2.08788817e+00 -6.09434563e-01
 -9.05674639e-02 -5.62679594e-02  1.84334296e-01 -6.71970033e-01
 -8.98461880e-01  1.44819085e+00  2.00569275e-01 -2.13434737e+00
  1.66501692e+00  0.00000000e+00]",0.6732103969661776,0.29650009125928184,[-0.00052093  0.00047074 -0.00048792  0.0008898  -0.00025732 -0.00015818],-4.728112683304485,0.008843145115563963,0.7873312958520304,-0.037632189382165594,"[-0.11984791 -0.09531065 -0.07346835 -0.02260202  0.01333531  0.06477132
  0.08954438  0.13891104  0.17179074  0.191097    0.19237796  0.13597614
  0.03201532 -0.16842542 -0.30413668 -0.32446644 -0.23039314 -0.2248736
 -0.21767548  0.01218594  0.65139517  1.27282241  1.69048009  0.73517656
  0.02036177]","[-1.55900895e-03  1.73927017e-03 -6.43788538e-05  1.73259752e-03
 -4.14008639e-04  9.36680579e-06]","[ 1.23284794e-02  2.03318587e-03 -1.27745198e-02  4.33015416e-03
 -2.71025641e-03 -8.14142859e-03  9.46963028e-03  1.25940501e-03
 -6.18080210e-05  5.04868246e-03  8.03036015e-04  2.78302480e-04
 -2.27040857e-03  3.00492741e-03 -1.89671917e-03 -3.44682856e-03
  6.64585291e-03  1.63798782e-03 -3.11562026e-03  2.77035503e-03]",0.0853493709048009,"[ 1.23284794e-02  2.03318587e-03 -1.27745198e-02  4.33015416e-03
 -2.71025641e-03 -8.14142859e-03  9.46963028e-03  1.25940501e-03
 -6.18080210e-05  5.04868246e-03  8.03036015e-04  2.78302480e-04
 -2.27040857e-03  3.00492741e-03 -1.89671917e-03 -3.44682856e-03
  6.64585291e-03  1.63798782e-03 -3.11562026e-03  2.77035503e-03]"
MCK,"[ 0.29324207 -0.08552693 -0.17215377 -0.07464854  0.43996597 -0.27138589
 -0.10684414 -0.16897652  0.1330257   0.08840176  0.24498484  0.06179937
  0.09875444  0.01297308 -0.34730804 -0.12895738 -0.12737958  0.20265275
 -0.20507713  0.05386938  0.04700017 -0.09330711 -0.0269492  -0.01299821
 -0.18425037 -0.11089887 -0.34005781 -0.39496933  0.04305454 -0.17119086
 -0.15846389  0.07596102 -0.28399711  0.0369679  -2.00786561  2.87195946
  0.56726651 -0.736517    2.48876114 -0.96482    -0.25930498 -0.68242237
  0.43190769 -1.37759709 -1.43232532  1.73696442 -1.27951644  0.49766825
  0.94285813  0.97297938 -0.42833888  0.71181523  3.29286774  0.        ]",-0.7908726072748362,1.7375333484086435,"[-8.37840329e-05 -3.08593638e-04 -9.20854810e-06  7.72628839e-04
  3.55705881e-04 -1.23200970e-04]",-4.394910166962843,0.012339988814313994,0.7959680871277356,-0.03497181836439606,"[-0.12519643 -0.10119442 -0.05489687 -0.03434421  0.01164429  0.05137867
  0.10120194  0.14424261  0.18204909  0.19858726  0.19121727  0.13963188
  0.00336074 -0.16458168 -0.33116774 -0.30777582 -0.26263423 -0.19446304
 -0.17344668  0.00621506  0.66619162  1.25646301  1.71286678  0.72966515
 -0.02809193]","[-1.29733686e-03  2.06527161e-03 -4.62502800e-04  1.60828518e-04
 -7.27303586e-05 -9.43012630e-04]","[ 0.01301726 -0.00931779  0.00461762  0.00722618 -0.00404679  0.00977561
 -0.00280131 -0.00131933 -0.00092728  0.00099266 -0.00111256 -0.00236561
  0.00342701 -0.00108839 -0.00024138  0.00285108  0.00369619 -0.0001674
  0.00515178  0.00903757]",0.08588233532828052,"[ 0.01301726 -0.00931779  0.00461762  0.00722618 -0.00404679  0.00977561
 -0.00280131 -0.00131933 -0.00092728  0.00099266 -0.00111256 -0.00236561
  0.00342701 -0.00108839 -0.00024138  0.00285108  0.00369619 -0.0001674
  0.00515178  0.00903757]"
MCO,"[ 1.93364683e-01 -1.54168932e-01 -1.80152732e-01 -9.58145983e-02
  3.21200649e-01 -7.27361640e-02 -3.49186073e-02 -5.24512548e-02
  1.60226708e-01  5.33160872e-02  2.39611960e-01  1.67510934e-02
  8.73402717e-02 -1.26055300e-01 -2.34002869e-01 -8.88955350e-02
 -1.49916451e-01  2.37773557e-01 -1.37728463e-01 -2.46699593e-03
  2.99065608e-02 -3.65090519e-02 -1.48833638e-01 -1.36363164e-03
 -7.39230905e-02 -1.12470345e-01 -3.06040987e-01 -3.03510260e-01
  9.33540953e-02 -2.15425334e-01 -2.83879766e-02  6.97550778e-02
 -2.59227598e-01  1.49564851e-01 -1.32763482e+00  1.69205905e+00
  8.49648103e-01 -1.30454317e+00  1.25580566e+00  1.48872065e-01
 -1.04097147e+00  2.45644121e-02  9.61608498e-01 -1.44453724e+00
 -9.68963797e-01  1.62982183e+00 -9.01409367e-01  7.33920220e-02
  1.29637135e+00  1.58444365e-01 -5.71174982e-01  2.60657656e-01
  2.07624369e+00  0.00000000e+00]",-0.5565566197799581,1.5029188488452956,"[-4.41982948e-04  5.73166549e-04 -5.10420055e-04  1.45823049e-03
  9.99705215e-05  6.57876456e-06]",-4.496262677717965,0.011150592118163787,0.7938444439460121,-0.03563523153778811,"[-0.12530908 -0.10170109 -0.0578177  -0.02909419  0.01349692  0.05534643
  0.10230286  0.14299552  0.18212372  0.19696909  0.19070458  0.13267954
  0.00954703 -0.16058272 -0.33238078 -0.30534761 -0.25641869 -0.20139791
 -0.17565898  0.01441448  0.6418      1.26237349  1.74593099  0.72768533
 -0.02390402]",[-0.0009839   0.00218561 -0.00059738  0.0004868  -0.00010251 -0.00083051],"[ 1.32904444e-02 -7.26844826e-03  1.22710930e-03  8.01082064e-03
 -5.78575672e-03  6.22803224e-03  5.74234728e-04 -3.51036714e-03
  1.20116290e-03  2.42473926e-03 -1.49179346e-03 -1.27079434e-03
  2.90594160e-03  3.11735300e-05 -9.85539949e-04  3.62552762e-03
  1.65789461e-03 -3.55350088e-04  3.93637159e-03  5.51957514e-03]",0.08527446262318587,"[ 1.32904444e-02 -7.26844826e-03  1.22710930e-03  8.01082064e-03
 -5.78575672e-03  6.22803224e-03  5.74234728e-04 -3.51036714e-03
  1.20116290e-03  2.42473926e-03 -1.49179346e-03 -1.27079434e-03
  2.90594160e-03  3.11735300e-05 -9.85539949e-04  3.62552762e-03
  1.65789461e-03 -3.55350088e-04  3.93637159e-03  5.51957514e-03]"
MDLZ,"[ 1.63107570e-01 -4.36954332e-01 -2.24421139e-01  3.64013821e-02
 -1.13433231e-01  2.40609127e-01 -6.88523665e-02  8.53386596e-02
 -3.01504783e-03 -5.76022268e-02  9.91534071e-02 -1.15496537e-01
  2.01726693e-01 -2.00363426e-01 -1.09392404e-01 -3.73462048e-01
  2.23182365e-01  1.79876861e-01  1.11596194e-01 -1.27723363e-01
 -3.31003669e-01 -3.96932400e-03 -1.56422047e-01  3.17186495e-02
 -2.03172994e-01 -2.18760467e-02  1.36007785e-01 -5.48591949e-01
  1.41143684e-01 -3.28117910e-01  2.35566438e-01  7.10075118e-03
 -2.05818896e-01 -5.12180973e-02  8.08917699e-01 -1.98124575e+00
  9.62010044e-02 -6.60966226e-01 -2.91792269e+00  3.59969993e+00
 -1.92960421e-01 -3.56669803e-01  3.43438622e+00 -2.46471521e+00
 -6.01372804e-01  5.85723310e-01 -1.07561911e+00 -4.43364417e-01
 -2.32570902e-01  1.45465557e+00 -9.50964185e-01  8.82414392e-02
  2.20819552e+00  0.00000000e+00]",0.28501644816838206,0.6812680650569625,"[ 9.02964629e-04 -7.92858087e-04  3.90378033e-04  9.92059291e-04
  3.33759058e-04 -4.25528449e-05]",-4.396084923366799,0.01232550084501317,0.7932011020314154,-0.038443772161288775,"[-0.1259614  -0.09873498 -0.06850761 -0.02136315  0.01204627  0.06017941
  0.09692135  0.13927879  0.17599368  0.19103648  0.19769418  0.1295142
  0.01591026 -0.17894526 -0.30173599 -0.31306931 -0.23501988 -0.2172779
 -0.22489645  0.02157539  0.6392421   1.27328464  1.72489155  0.74043131
  0.00794585]",[-0.00163015  0.00217189 -0.00079021  0.00110478 -0.0002921  -0.00058495],"[ 0.01283428 -0.00089872 -0.00956591  0.0059475  -0.00480119 -0.00580998
  0.01097732 -0.00113227  0.00047371  0.00889894 -0.00459646 -0.00107384
 -0.00032227 -0.00045853 -0.00102712 -0.00164155  0.00672781 -0.00120511
  0.00323683  0.00475958]",0.08534875767713118,"[ 0.01283428 -0.00089872 -0.00956591  0.0059475  -0.00480119 -0.00580998
  0.01097732 -0.00113227  0.00047371  0.00889894 -0.00459646 -0.00107384
 -0.00032227 -0.00045853 -0.00102712 -0.00164155  0.00672781 -0.00120511
  0.00323683  0.00475958]"
MDT,"[-0.01810512 -0.31855947 -0.12763318  0.01686895 -0.0029816   0.13994318
  0.07300025  0.17723238  0.06866246 -0.06317312  0.16855649 -0.03258592
  0.10307374 -0.23204452 -0.01433048 -0.08962653 -0.02171375  0.22717416
 -0.02927517 -0.09799768 -0.06279778  0.02109505 -0.30993492  0.01390568
 -0.07171213 -0.08166215 -0.11828039 -0.38385037  0.1376085  -0.32217477
  0.27657382  0.12125621 -0.21768867  0.30261333  0.38546881 -1.10094986
  0.88559829 -1.80085453 -1.62438388  2.31441799 -1.6775879   0.91593974
  1.89794244 -1.47093162 -0.05510066  1.01851483 -0.60739064 -0.0529508
  1.05199402 -0.19488479 -0.07092596 -0.92227575  1.35641891  0.        ]",0.1370415187497804,0.8332880131523519,"[-3.07846630e-06  1.47681595e-03 -4.28779942e-04  6.84316560e-05
  4.04503854e-04 -2.25869127e-04]",-4.369226027644424,0.012661036068703073,0.7893480669429247,-0.03722952698815293,"[-0.12394362 -0.09909803 -0.06571575 -0.02385369  0.01623915  0.06314088
  0.09957075  0.13906875  0.17968725  0.1947835   0.19216325  0.12735048
  0.02208394 -0.15871914 -0.3207203  -0.30782421 -0.24520604 -0.21390455
 -0.188261    0.0230902   0.60979492  1.27112371  1.75607947  0.7324383
 -0.00921601]","[-1.14884923e-03  2.21025372e-03 -8.54726368e-04  1.22502480e-03
 -1.69110243e-05 -6.21113416e-04]","[ 0.01372465 -0.00213541 -0.00693136  0.00810748 -0.00767426 -0.00214669
  0.00718087 -0.00524096  0.00392647  0.00480458 -0.00184436  0.0008099
  0.00080566  0.00089247 -0.00043678  0.00242885  0.00137812  0.00121979
  0.00055526  0.00298967]",0.08471159353635788,"[ 0.01372465 -0.00213541 -0.00693136  0.00810748 -0.00767426 -0.00214669
  0.00718087 -0.00524096  0.00392647  0.00480458 -0.00184436  0.0008099
  0.00080566  0.00089247 -0.00043678  0.00242885  0.00137812  0.00121979
  0.00055526  0.00298967]"
