,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.08114956 -0.03455361 -0.04906284  0.28648153  0.1323166   0.30925995
 -0.06479353 -0.04581292  0.11457261 -0.15159867 -0.01410097 -0.28007335
 -0.03358445  0.07137663  0.1240228   0.04997909  0.08022068 -0.00288575
  0.19910467 -0.40110148 -0.23107361 -0.25670652 -0.06076073  0.15342316
  0.21669026 -0.098126   -0.07258128  0.06095474  0.05441595 -0.16149824
 -0.14654606  0.09296707  0.22750688  0.999973   -0.48839306  1.06255969
 -1.33015778  0.87377482 -1.76505539  0.28167952 -1.60259711 -0.0248318
 -1.0491973  -0.1348689  -0.51122545 -0.11928689  0.13402831  0.33430265
  0.23266783  0.02528551 -0.59836745 -1.8323812  -1.75813955  0.        ]",0.7285826457140583,0.24805646663460482,"[ 3.75089898e-05  8.22829753e-04 -3.51923609e-06  1.24969449e-04
  5.90630170e-05  4.38269022e-04]",-5.932696119159184,0.002651324058204909,0.8110880148223383,-0.039912496100893514,"[-1.45479485e-01 -1.14144822e-01 -8.16378768e-02 -3.54027818e-02
 -9.43735426e-04  4.38767353e-02  9.11613949e-02  1.25431871e-01
  1.67488393e-01  1.83891696e-01  2.01709091e-01  1.81680341e-01
  9.42046407e-02 -7.38291201e-02 -2.65016782e-01 -3.67920587e-01
 -2.70488900e-01 -2.74810763e-01 -2.54414816e-01 -1.87701187e-01
  3.29699415e-01  1.13766492e+00  1.83479022e+00  1.56905115e+00
  2.54197123e-03]","[ 1.73973764e-04  1.08687926e-03 -3.46104222e-04  1.00888334e-05
  1.13132113e-03  7.23643290e-04]","[ 0.01288406 -0.00560133  0.00149933  0.00189805  0.00187921 -0.00193575
  0.00028006 -0.00392656 -0.00116896 -0.00471271  0.00129603 -0.00073204
 -0.00121334  0.00232447 -0.00011091 -0.00019465  0.00170295 -0.00154928
 -0.00438442 -0.00642018]",0.08589022329871886,"[ 0.01288406 -0.00560133  0.00149933  0.00189805  0.00187921 -0.00193575
  0.00028006 -0.00392656 -0.00116896 -0.00471271  0.00129603 -0.00073204
 -0.00121334  0.00232447 -0.00011091 -0.00019465  0.00170295 -0.00154928
 -0.00438442 -0.00642018]"
MOS,"[ 1.32071447e-01 -7.24044784e-02 -8.60286287e-02  3.81037405e-01
  4.50683464e-02  2.64049777e-01 -3.39581416e-02 -4.18619620e-02
  6.89064602e-02 -2.85037025e-01  1.42251883e-02 -3.22592174e-01
 -1.82305676e-01  1.98880453e-02  4.54579528e-02 -2.79277487e-02
  6.26716615e-02 -1.92416903e-02  4.73794832e-02 -4.89580590e-01
 -2.70350590e-01 -3.91522182e-01 -1.42331663e-02  2.49054846e-01
  3.38777442e-01 -1.89837713e-01 -4.69450071e-03  8.71412148e-02
  5.01989467e-02 -2.32456981e-01 -2.43619437e-01  1.12562084e-01
  2.04693931e-01  1.11443929e+00 -6.21067572e-01  1.12566993e+00
 -1.49206964e+00  8.77456445e-01 -2.12780578e+00  3.31536084e-02
 -2.16017192e+00 -5.39179497e-01 -1.22706543e+00 -7.36851106e-01
 -9.36603892e-02 -2.51134745e-01  9.86427186e-01  7.00918023e-01
  1.14652838e+00  4.89861417e-01  3.25563966e-04 -2.12665702e+00
 -8.03127981e-01  0.00000000e+00]",0.7984263898571194,0.171069065454063,"[-6.03870320e-04  3.98124969e-04 -2.15901791e-04  8.69876790e-06
  1.17504427e-06  1.92759421e-04]",-5.9889637481622655,0.0025062598213792366,0.8121548123885295,-0.040263544291465315,"[-1.46228122e-01 -1.12018132e-01 -8.40048076e-02 -3.65368880e-02
  6.01515792e-05  4.41212487e-02  8.95836686e-02  1.20341082e-01
  1.69069316e-01  1.82019025e-01  1.94118040e-01  1.78421419e-01
  9.00105635e-02 -7.81534215e-02 -2.66661189e-01 -3.68584470e-01
 -2.84236337e-01 -2.85905212e-01 -2.60334489e-01 -2.08202274e-01
  3.39707980e-01  1.15920680e+00  1.87143199e+00  1.55167255e+00
  6.37334455e-03]",[ 0.00017942  0.0011153  -0.00058326 -0.00024094  0.00115669  0.00066435],"[ 0.01323021 -0.0059825   0.00173723  0.0013546   0.00182265 -0.00303862
 -0.00053231 -0.00559604 -0.00277542 -0.00514435 -0.00042616  0.00041977
 -0.00174045  0.0047578   0.00085469  0.00248619  0.00323432  0.00017423
 -0.00533333 -0.00387174]",0.08645280552787717,"[ 0.01323021 -0.0059825   0.00173723  0.0013546   0.00182265 -0.00303862
 -0.00053231 -0.00559604 -0.00277542 -0.00514435 -0.00042616  0.00041977
 -0.00174045  0.0047578   0.00085469  0.00248619  0.00323432  0.00017423
 -0.00533333 -0.00387174]"
MPC,"[ 0.24574618 -0.08212624 -0.01564833  0.35337073  0.09549507  0.05267717
 -0.08855709  0.06223006  0.0360242  -0.29533405  0.04967873 -0.22843093
 -0.36511703  0.03241808 -0.03297223 -0.00241315  0.00366128  0.13046505
 -0.15743578 -0.17877104 -0.26107958 -0.45011085 -0.06876431  0.33309766
  0.45116582 -0.23894222 -0.08838466  0.15312224  0.06317564 -0.22721024
 -0.15485349  0.10104641  0.11835369  1.47657554 -1.20341463  0.85019773
 -2.33873406 -0.2060849  -2.12676391 -0.44869947 -1.1430122   0.08735636
 -0.35409675 -0.03509238 -0.03128339 -0.33994148  0.89799578  0.23518526
  2.03242211  0.69954945  1.42725248 -2.24181396  0.58638897  0.        ]",0.86454454011937,0.11527986978113423,"[ 6.89462232e-04 -6.34889100e-06  2.45574780e-04  2.73150334e-05
  1.44675617e-05  5.06046334e-05]",-5.836895154886867,0.0029178881668595375,0.8145362626414989,-0.04032936061513398,"[-1.44541773e-01 -1.12758865e-01 -8.27850010e-02 -4.21386706e-02
 -1.56341909e-03  4.71545323e-02  8.83518854e-02  1.19768434e-01
  1.70401126e-01  1.86765065e-01  1.85086764e-01  1.78853938e-01
  8.56441226e-02 -7.47438678e-02 -2.72581576e-01 -3.56127213e-01
 -3.05444499e-01 -2.49449726e-01 -2.58479069e-01 -2.17920986e-01
  3.35067922e-01  1.18232779e+00  1.90070933e+00  1.54440295e+00
  1.06864607e-03]","[ 2.94607942e-04  1.15791998e-03 -6.43732612e-04  1.46045209e-05
  1.14235081e-03  5.07412107e-04]","[ 1.43351140e-02 -7.79783116e-03  7.81873156e-04 -1.38231164e-03
 -1.27264290e-03 -2.79341688e-03 -2.15188323e-03 -2.59235620e-03
 -8.23867135e-04 -2.79783873e-03  1.48996240e-03  7.75332653e-04
 -1.98396915e-03  4.33159527e-03 -2.05395839e-04  4.76647818e-03
  3.55658864e-03  4.74254674e-03 -6.20547889e-03 -3.29021533e-05]",0.08623073280941634,"[ 1.43351140e-02 -7.79783116e-03  7.81873156e-04 -1.38231164e-03
 -1.27264290e-03 -2.79341688e-03 -2.15188323e-03 -2.59235620e-03
 -8.23867135e-04 -2.79783873e-03  1.48996240e-03  7.75332653e-04
 -1.98396915e-03  4.33159527e-03 -2.05395839e-04  4.76647818e-03
  3.55658864e-03  4.74254674e-03 -6.20547889e-03 -3.29021533e-05]"
MRK,"[ 0.02411995  0.05400858 -0.05681827 -0.12469812  0.07004363  0.06234582
 -0.07903611  0.14605479  0.01055193  0.00601882 -0.00598489 -0.09699773
  0.29049557  0.09672053  0.22397879  0.18502853  0.00638931 -0.04343683
  0.33440288 -0.03057152  0.05716869  0.3558684   0.00820457 -0.24465822
 -0.04007811  0.13801362 -0.08185552 -0.03068736  0.02575578  0.15582525
  0.12664503 -0.04034232  0.1216437  -0.36774716  0.3321322  -0.0320308
  0.5008188   0.64273389  0.70919531  1.24717331  0.2887911   1.16466755
 -0.83683207  0.55055497 -1.40330481 -0.00391521 -1.02966208  0.39590943
 -0.80993954  0.74153838 -1.10086412  0.66490977 -1.74026511  0.        ]",-0.0016150859942384416,0.9729733679861451,"[-2.34168338e-05 -2.33831703e-04  2.86325965e-04  9.63475587e-05
  1.74348269e-04  3.30607375e-04]",-5.33601888608481,0.004815001673921742,0.8098932622339899,-0.03907609071674968,"[-1.45749931e-01 -1.23605908e-01 -8.27088564e-02 -4.13899122e-02
 -1.62639417e-03  4.96266135e-02  8.72962238e-02  1.31748154e-01
  1.67078189e-01  1.91897445e-01  2.17455576e-01  1.84108800e-01
  1.00258143e-01 -6.50915119e-02 -2.69637419e-01 -3.74553746e-01
 -2.62132861e-01 -2.29644281e-01 -2.16105345e-01 -9.49566787e-02
  3.45387932e-01  1.05939515e+00  1.76099160e+00  1.61742588e+00
  2.63626385e-03]","[4.70178312e-05 8.68915523e-04 5.35730756e-04 7.29954755e-04
 8.89324910e-04 4.45207978e-04]","[ 0.00896126 -0.00294489 -0.0016946   0.00773572  0.0014748   0.00515669
  0.00362185  0.00167974  0.00278342 -0.00419652  0.00344261 -0.00339491
 -0.00063076 -0.00076447 -0.00011451 -0.00348903  0.00308928 -0.00297182
  0.00327893 -0.00640111]",0.08489753799876028,"[ 0.00896126 -0.00294489 -0.0016946   0.00773572  0.0014748   0.00515669
  0.00362185  0.00167974  0.00278342 -0.00419652  0.00344261 -0.00339491
 -0.00063076 -0.00076447 -0.00011451 -0.00348903  0.00308928 -0.00297182
  0.00327893 -0.00640111]"
MS,"[-1.25980389e-01 -1.40468139e-01  9.28289020e-02 -5.56943789e-02
 -8.31615112e-02 -2.47170263e-02 -5.65147262e-02 -1.31036714e-01
 -5.06251378e-02  5.29880132e-02  2.63453865e-02  2.43541762e-01
 -1.74793216e-01 -9.61778593e-02 -1.36320002e-01 -1.14852850e-01
 -7.09730860e-02  1.01411524e-01 -3.48021171e-01  2.47058225e-01
  3.13935115e-02 -2.08416758e-01  7.86199853e-02 -2.82800430e-04
  3.28958545e-02 -2.01412073e-02  7.16078608e-02  7.07488157e-02
  1.90716751e-01 -1.19302808e-01  3.24329407e-02  5.68875313e-03
 -1.84681957e-01 -1.98132774e-01 -7.77037146e-02 -7.87714047e-01
  1.48530093e-01 -1.11898611e+00  4.88549499e-01 -1.13452364e+00
  7.60768230e-01 -9.24897025e-01  1.00638811e+00 -8.60498135e-01
  1.03944642e+00 -8.70758575e-01  9.36531026e-01 -7.31972911e-01
  1.09297190e+00 -1.22455780e-01  1.06608196e+00  2.32742174e-01
  3.37209328e-01  0.00000000e+00]",0.011149109293874936,0.9604208232553945,"[ 7.84051484e-04 -9.28736040e-05  4.07844094e-04  6.15136589e-05
  1.76484544e-04  1.37177618e-04]",-5.470363153601087,0.004209703111530012,0.8067487068791307,-0.040979423610553,"[-1.42512971e-01 -1.21813265e-01 -8.66322235e-02 -4.37022389e-02
 -9.25459134e-04  4.13448666e-02  8.58415372e-02  1.33203100e-01
  1.68839476e-01  2.06907901e-01  1.95743292e-01  1.73597481e-01
  7.95249627e-02 -8.58731488e-02 -2.77404368e-01 -3.57903092e-01
 -3.23389638e-01 -2.00025625e-01 -2.14803996e-01 -1.75497714e-01
  3.72901311e-01  1.11382507e+00  1.79374779e+00  1.59400742e+00
  1.22425591e-02]","[ 6.38815300e-05  1.40856244e-03 -3.63330997e-04  5.68125108e-04
  9.64303299e-04 -3.73439152e-04]","[ 0.00940219 -0.00412023 -0.00403849  0.00649197 -0.00364484  0.00464684
 -0.00378287  0.00301597 -0.003464    0.00167626 -0.00071725  0.00377571
 -0.00368514  0.00497879 -0.00324269  0.00151627  0.00022943  0.00321833
  0.00126938 -0.00086017]",0.08537554772506793,"[ 0.00940219 -0.00412023 -0.00403849  0.00649197 -0.00364484  0.00464684
 -0.00378287  0.00301597 -0.003464    0.00167626 -0.00071725  0.00377571
 -0.00368514  0.00497879 -0.00324269  0.00151627  0.00022943  0.00321833
  0.00126938 -0.00086017]"
MSCI,"[-0.03647626 -0.03344291 -0.19241828  0.18528938  0.04096762  0.11086708
 -0.17035679 -0.0043882  -0.08722103 -0.20381     0.01352786 -0.37957575
  0.00981217  0.27336914  0.17894599  0.11773265  0.19750276 -0.07612637
  0.02496791 -0.06162413 -0.08565578 -0.09093942 -0.05355055  0.11673663
  0.29229855  0.08211811 -0.15250822 -0.11721066  0.10449508  0.04994929
  0.00461354  0.08571531  0.16182081  1.26082712 -0.87538216  0.78247758
 -1.90233331 -0.16663148 -2.02533    -0.56609316 -0.97810136 -0.062989
 -0.72466328  0.203708   -1.02597407 -0.23038348 -1.11964139 -0.34342024
 -0.63602957  0.33779136 -0.14076946  1.20706802 -0.75547126  0.        ]",1.1567821917245253,-0.17563620189362045,[ 0.00015274  0.00053385  0.00011047 -0.00030258  0.00010379  0.00011978],-6.082221511927685,0.002283099083224076,0.8086237905446214,-0.03993030344019445,"[-0.14878392 -0.11640116 -0.0837634  -0.04033494 -0.00408543  0.04499355
  0.08445853  0.12401923  0.16838999  0.17919517  0.2047052   0.19242984
  0.09808268 -0.06860871 -0.25583166 -0.37468028 -0.290578   -0.23280098
 -0.23462962 -0.163536    0.33346309  1.13185348  1.85590974  1.60079658
 -0.00311667]",[-0.00032091  0.00115052  0.00028349  0.0004149   0.00117035  0.00063835],"[ 1.36646656e-02 -6.78249690e-03  5.84004754e-04  7.04920688e-05
 -1.09069272e-03 -2.40706225e-03 -2.30296542e-03 -2.16642258e-03
 -1.24009628e-03 -3.81619559e-03  2.25843138e-03 -2.27984324e-03
 -1.51274406e-03 -1.39424804e-03 -1.65502151e-03 -2.89392009e-03
  2.41064456e-03  4.65782598e-04  4.57569350e-03 -3.90073120e-03]",0.08528052049509438,"[ 1.36646656e-02 -6.78249690e-03  5.84004754e-04  7.04920688e-05
 -1.09069272e-03 -2.40706225e-03 -2.30296542e-03 -2.16642258e-03
 -1.24009628e-03 -3.81619559e-03  2.25843138e-03 -2.27984324e-03
 -1.51274406e-03 -1.39424804e-03 -1.65502151e-03 -2.89392009e-03
  2.41064456e-03  4.65782598e-04  4.57569350e-03 -3.90073120e-03]"
MSFT,"[-1.82621181e-01 -1.37704143e-01  9.64721794e-02 -2.48888326e-01
 -8.09387755e-04  1.53983368e-01 -4.03543436e-02 -1.18854885e-01
  6.18135125e-02  1.42486914e-01  2.33456898e-02  2.35057918e-01
  7.83088036e-02 -9.30860639e-02  2.80536708e-02 -5.89217952e-03
 -1.36244087e-01  1.16407730e-01 -5.92823918e-02  1.76065235e-01
  3.42166939e-02  1.72237343e-02  1.64839816e-01 -2.59419216e-01
 -1.09901473e-01  1.18271352e-01  1.37468138e-01  5.97847767e-02
  2.26326966e-01 -7.31870825e-02  7.88132157e-02 -2.49742014e-02
 -1.11711523e-01 -7.81242298e-01  4.36212769e-01 -1.01877269e+00
  1.01793278e+00 -6.86823600e-01  1.47426331e+00 -3.01338344e-01
  1.23281735e+00 -3.04620939e-01  7.98835561e-01 -4.81365829e-01
  4.71407085e-01 -6.28562654e-01  5.69229536e-01  1.57001065e-02
  3.37593416e-01  4.09221670e-01 -5.37781485e-01  1.97059553e-02
 -2.08609562e+00  0.00000000e+00]",-0.3499198353550165,1.3218907775493125,"[ 7.52086807e-04 -7.71921618e-04  5.02076728e-04  2.16229217e-04
 -1.28490493e-04  8.29096734e-05]",-5.246459129140146,0.0052661321191089655,0.8055620999383951,-0.04096659825790646,"[-1.42494333e-01 -1.26225425e-01 -8.42975009e-02 -3.90133297e-02
 -5.01230137e-04  4.16385104e-02  8.94941968e-02  1.36566885e-01
  1.68426122e-01  2.06316437e-01  2.07766004e-01  1.74694299e-01
  8.89185013e-02 -8.02140657e-02 -2.81122221e-01 -3.57988454e-01
 -2.96404747e-01 -2.09358222e-01 -2.14649528e-01 -1.42301037e-01
  3.83276880e-01  1.05878887e+00  1.74939869e+00  1.61789373e+00
  1.80082512e-02]",[ 0.00015276  0.00145857 -0.00018358  0.00064942  0.00091308 -0.00022207],"[ 0.00770196 -0.00254478 -0.00466363  0.0092589  -0.00231417  0.00739087
 -0.00108618  0.00445411 -0.00150032  0.00097866  0.0003798   0.00210281
 -0.00282542  0.00401845 -0.0012823  -0.00061993  0.0015913  -0.00152008
  0.00111934 -0.00755702]",0.08502601355711333,"[ 0.00770196 -0.00254478 -0.00466363  0.0092589  -0.00231417  0.00739087
 -0.00108618  0.00445411 -0.00150032  0.00097866  0.0003798   0.00210281
 -0.00282542  0.00401845 -0.0012823  -0.00061993  0.0015913  -0.00152008
  0.00111934 -0.00755702]"
MSI,"[-0.06595288 -0.19654146 -0.05850155  0.14069906 -0.08482494  0.18692035
 -0.08943371 -0.1347762  -0.04905299 -0.13698411  0.05270097 -0.07573105
 -0.18284774  0.0317988  -0.01305473 -0.04915475  0.03923616  0.01689016
 -0.23709978 -0.04671847 -0.08967377 -0.33749174  0.07949445  0.08427729
  0.2735769  -0.02693652  0.04539302  0.03500786  0.23934903 -0.15907823
 -0.04749929  0.08379228 -0.00750624  0.63458112 -0.50210766  0.17162197
 -0.97750542 -0.42649773 -1.05068281 -0.9693841  -0.63066746 -1.03457551
  0.05907497 -1.02001989  0.55593396 -0.88507088  0.94655195 -0.28041588
  1.1543273   0.38099551  0.63349064  0.0441082  -0.92991737  0.        ]",0.2771740706461483,0.6981508644639042,"[ 4.48569438e-04 -3.87749672e-04  3.32863807e-04  8.63280057e-05
 -2.36104031e-04  1.39326469e-04]",-5.071870010767736,0.006270682925270456,0.8080062645082061,-0.041503205851089006,"[-1.45778984e-01 -1.17367588e-01 -8.69509906e-02 -3.82999562e-02
 -1.58944571e-03  4.11998082e-02  8.57989558e-02  1.26061405e-01
  1.70392122e-01  1.92511823e-01  1.94840089e-01  1.79688939e-01
  8.69830339e-02 -8.08511020e-02 -2.68085786e-01 -3.64577774e-01
 -3.12642579e-01 -2.34905676e-01 -2.32756874e-01 -1.97809067e-01
  3.65120844e-01  1.12870797e+00  1.85538381e+00  1.58531902e+00
  1.00981000e-02]","[-2.51112744e-05  1.58159015e-03 -3.91125296e-04  3.15476717e-04
  1.13684135e-03  1.15994147e-04]","[ 0.01182651 -0.00552755 -0.00116755  0.00294417 -0.0018229   0.00023001
 -0.00350827 -0.00111719 -0.00401781 -0.00121922 -0.00121424  0.00231019
 -0.0037174   0.00474337 -0.00185044  0.00203862  0.00229696  0.00220976
  0.00098886 -0.00451876]",0.08586278637491923,"[ 0.01182651 -0.00552755 -0.00116755  0.00294417 -0.0018229   0.00023001
 -0.00350827 -0.00111719 -0.00401781 -0.00121922 -0.00121424  0.00231019
 -0.0037174   0.00474337 -0.00185044  0.00203862  0.00229696  0.00220976
  0.00098886 -0.00451876]"
MTB,"[-1.42682201e-01 -9.81712788e-02  6.48914315e-02  4.48226357e-02
 -2.78382208e-03 -4.47190442e-02 -9.29058797e-02 -1.60813673e-01
 -4.35822353e-02  1.33121366e-02  4.61296844e-03  1.23694367e-01
 -2.26257938e-01 -5.16602911e-03 -1.21356243e-01 -1.05487147e-01
  9.72448013e-03  1.13491776e-01 -3.69417910e-01  2.56570416e-01
 -3.45119320e-02 -3.09006438e-01 -2.74361306e-04  1.48128965e-01
  8.64210494e-02 -3.25275217e-02 -2.89900089e-03  2.39632228e-02
  1.49854018e-01 -1.28913221e-01 -9.39169964e-03  4.31609798e-02
 -1.40308767e-01  4.27229273e-01 -5.70087143e-01 -4.56981991e-01
 -8.81582048e-01 -1.45190363e+00 -5.52750114e-01 -1.67046256e+00
  4.69520744e-01 -9.77224335e-01  1.06768536e+00 -4.68769779e-01
  8.39700677e-01 -6.28870634e-01  3.24970486e-01 -1.01814824e+00
  5.97379680e-01 -5.45464582e-01  1.10431272e+00  2.23012722e-01
  8.72342436e-01  0.00000000e+00]",0.500435092018535,0.47822031520283687,[ 0.00092036 -0.00027185  0.00066719 -0.00040045  0.00031496  0.00022753],-5.6194387444969,0.0036266760297367475,0.8063988091321512,-0.040577410619775864,"[-0.14316792 -0.11947655 -0.08466843 -0.04437959 -0.0020497   0.04037797
  0.0862917   0.13183611  0.16788594  0.20174255  0.19383228  0.17826063
  0.0802901  -0.08486425 -0.27193111 -0.35666519 -0.32539267 -0.19773178
 -0.2236945  -0.19137569  0.35697786  1.14244424  1.80934469  1.58961278
  0.00721684]","[-7.23877942e-05  1.30242219e-03 -3.68848632e-04  4.56396656e-04
  1.05094262e-03 -2.13128977e-04]","[ 0.01120613 -0.00570595 -0.00313648  0.00323114 -0.00466004  0.00180607
 -0.00553486  0.00213439 -0.00375269  0.00178454  0.00029962  0.00325305
 -0.0029661   0.00308279 -0.00374812  0.00013699 -0.00087574  0.00361577
  0.0010845   0.00069223]",0.085249511726264,"[ 0.01120613 -0.00570595 -0.00313648  0.00323114 -0.00466004  0.00180607
 -0.00553486  0.00213439 -0.00375269  0.00178454  0.00029962  0.00325305
 -0.0029661   0.00308279 -0.00374812  0.00013699 -0.00087574  0.00361577
  0.0010845   0.00069223]"
MTD,"[ 0.15324683 -0.08016573  0.07448591  0.20958038  0.22588067  0.05966145
 -0.22073016  0.05685558  0.06443873 -0.13521292  0.02649339 -0.09673487
 -0.2469622   0.09539211  0.05102527  0.09488005 -0.00783119  0.2354286
 -0.10060496  0.10476195 -0.21076977 -0.33462087 -0.11708638  0.20858541
  0.36263099 -0.12667075 -0.20788449  0.16701948  0.17513563 -0.17089886
  0.01373978  0.07543102  0.08831377  1.38313603 -1.2546941   0.35143524
 -2.39699506 -0.92257695 -1.52353952 -0.58652351  0.10423264  0.7191701
  0.23448303  0.6174597  -0.55370452 -0.67121044 -0.12727301 -0.63128603
  1.41711661  0.3140088   1.2821377  -1.76559205 -0.43971965  0.        ]",0.7579055104790338,0.2146035513931143,"[ 1.56203228e-03  8.83635851e-04  3.99663609e-04  2.30105433e-04
 -4.36019486e-05  2.12856569e-04]",-5.574918160186108,0.003791785888502161,0.8125984299806643,-0.040332927994481335,"[-0.14264436 -0.11596825 -0.07925486 -0.04208062 -0.00552783  0.04664505
  0.08942113  0.12577694  0.16883855  0.1926911   0.19151386  0.18287343
  0.09043538 -0.06923628 -0.27356992 -0.34744323 -0.3008221  -0.21540245
 -0.25072076 -0.20054258  0.32711644  1.15705005  1.87124424  1.56597541
 -0.00598013]",[ 0.00037062  0.00142132 -0.00047546  0.00045237  0.00112581  0.00046122],"[ 0.01407618 -0.0080022  -0.00083379 -0.0015957  -0.00323813 -0.00086374
 -0.00257043  0.00110688  0.00123174 -0.00124141  0.00329078 -0.00072931
 -0.0029011   0.00128281 -0.00250285  0.00273308  0.0019955   0.0045435
 -0.00489561 -0.00282862]",0.08547916084111909,"[ 0.01407618 -0.0080022  -0.00083379 -0.0015957  -0.00323813 -0.00086374
 -0.00257043  0.00110688  0.00123174 -0.00124141  0.00329078 -0.00072931
 -0.0029011   0.00128281 -0.00250285  0.00273308  0.0019955   0.0045435
 -0.00489561 -0.00282862]"
MU,"[-0.01030403 -0.15454437  0.14709534 -0.05776273 -0.06909266  0.09644284
 -0.01311217 -0.07214539  0.03019492  0.08048183  0.03648266  0.29249808
 -0.11311116 -0.1945323  -0.11750823 -0.08820016 -0.15068948  0.10873764
 -0.17687046  0.06781826  0.00688032 -0.15454053  0.10098797 -0.09178456
  0.00515353 -0.07664555  0.10377059  0.17198384  0.18711665 -0.16372791
  0.0205553  -0.01645519 -0.12973282 -0.60527544  0.35071265 -0.67070212
  0.85414447 -0.22911809  1.10334101 -0.1008823   0.56994945 -0.47897963
  0.55253384 -0.9575503   0.96624871 -0.89918148  1.52494933 -0.20992643
  1.66760025  0.17743326  0.8031241  -1.05343852 -0.80534161  0.        ]",-0.16945010683333353,1.137242370958619,"[ 8.44307149e-04 -6.36601803e-04  3.74771520e-04  4.07976314e-04
 -1.06406369e-04 -3.32097020e-05]",-5.40129307922366,0.0045107444199901136,0.8091720904729552,-0.04108655888509372,"[-1.41179795e-01 -1.21967591e-01 -8.63651283e-02 -4.05749145e-02
  4.63136026e-04  4.31722077e-02  8.82421185e-02  1.33913484e-01
  1.69363489e-01  2.09154607e-01  1.97727275e-01  1.68323599e-01
  8.03693800e-02 -8.42357670e-02 -2.82834208e-01 -3.57765218e-01
 -3.06470212e-01 -2.22350939e-01 -2.18847848e-01 -1.67529127e-01
  3.74638996e-01  1.09539455e+00  1.78228359e+00  1.58423485e+00
  1.45997614e-02]",[ 0.00037888  0.00142191 -0.00049727  0.00051918  0.0008925  -0.00028107],"[ 0.008235   -0.00278736 -0.00360475  0.00875831 -0.00106903  0.00620883
 -0.00058698  0.00250898 -0.0020748   0.0002971  -0.00091959  0.00355657
 -0.00370048  0.00673987 -0.00208199  0.00329239  0.00119822  0.00205571
 -0.0023917  -0.00394637]",0.08569098098546009,"[ 0.008235   -0.00278736 -0.00360475  0.00875831 -0.00106903  0.00620883
 -0.00058698  0.00250898 -0.0020748   0.0002971  -0.00091959  0.00355657
 -0.00370048  0.00673987 -0.00208199  0.00329239  0.00119822  0.00205571
 -0.0023917  -0.00394637]"
NCLH,"[ 0.1378896  -0.16922192  0.15235162  0.03293338  0.31443511  0.15921767
 -0.16738178  0.00367242  0.18688262 -0.0148051   0.07284581 -0.01053235
 -0.29590176  0.08348983  0.0441443   0.13805659 -0.11887594  0.40069273
 -0.15190931  0.28610637 -0.26416614 -0.42012724 -0.04681814  0.13827225
  0.33322391 -0.04907019 -0.11633173  0.19472217  0.23700281 -0.22279298
  0.06140296  0.07559577  0.03924355  1.50328876 -1.50060679  0.09048325
 -2.68610254 -1.79671337 -1.16915344 -1.08540815  1.24995636  1.04995247
  1.53094198  1.47322919 -0.01022274 -0.27505939  0.02844775 -0.40346337
  1.58009118  0.51843595  1.07875231 -2.49810637 -1.79742698  0.        ]",0.9996220430454319,-0.02870813819561594,"[4.08038441e-04 7.59533002e-04 8.56684206e-05 2.31365891e-04
 2.75787015e-05 2.42477343e-04]",-6.005566902975448,0.0024649915413966802,0.8122767008482208,-0.04119159644992005,"[-0.14089766 -0.12002087 -0.07684789 -0.03957462 -0.00400104  0.04501721
  0.09355075  0.13006601  0.17059213  0.19660717  0.18896696  0.18296169
  0.08970213 -0.06726812 -0.28217106 -0.33361167 -0.30647483 -0.19709138
 -0.25474684 -0.21354137  0.34128114  1.1447466   1.86145094  1.58011189
  0.00208055]",[ 0.00044309  0.00158151 -0.00062608  0.00058406  0.00112767  0.00032807],"[ 0.01440096 -0.00879067 -0.00170151 -0.00256452 -0.00570501  0.00032266
 -0.00415209  0.00451262  0.00226336  0.00248422  0.00559503  0.00117697
 -0.00163874  0.00175273 -0.00164795  0.00297273  0.00220241  0.00424864
 -0.00717337 -0.00666676]",0.08502542492033927,"[ 0.01440096 -0.00879067 -0.00170151 -0.00256452 -0.00570501  0.00032266
 -0.00415209  0.00451262  0.00226336  0.00248422  0.00559503  0.00117697
 -0.00163874  0.00175273 -0.00164795  0.00297273  0.00220241  0.00424864
 -0.00717337 -0.00666676]"
