,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.15522321  0.14049224  0.09607716  0.08768663  0.01996991 -0.07825625
 -0.00615531  0.16117809 -0.2599907  -0.11260942  0.17901465  0.05874009
  0.04665738  0.13403054  0.09981966  0.05624481  0.04080173 -0.06739412
 -0.00383311 -0.04572763  0.10715758  0.24188737  0.06758485  0.15404067
  0.11788263  0.0124784  -0.10118316 -0.09948466 -0.02931189 -0.14810271
  0.08356529 -0.08916532  0.11198003 -1.15736679  0.80171115 -0.45561671
  1.73446893  0.83464974  1.33630543  0.90631829  0.02591333 -0.40112619
 -0.57270129 -0.99508343  0.16421725 -0.48597114  0.6450879  -0.06829767
  0.19487154 -0.09373751 -0.21473818  0.14979958 -0.6729925   0.        ]",-0.5779957671106061,1.5563821423455875,"[ 1.42047229e-04 -3.46745580e-04  2.20836603e-04  8.49612666e-07
  7.41039311e-05  1.32636371e-04]",-5.489650550582387,0.004129286899063118,0.8057693352564098,-0.036043250747089584,"[-0.14008606 -0.1163799  -0.08270149 -0.04413697  0.00229077  0.05213449
  0.08146704  0.12816462  0.18084997  0.20623433  0.21076909  0.18852996
  0.0923355  -0.07806616 -0.2690525  -0.37476375 -0.29039488 -0.23076684
 -0.2110179  -0.11626014  0.38095906  1.15377693  1.8520598   1.59246197
 -0.0028264 ]",[ 0.00137059  0.00045175 -0.00114842  0.00118987 -0.0014193   0.00051627],"[ 4.43295068e-03 -1.55304146e-03 -4.69946688e-03  1.01015132e-02
  1.12440376e-04  7.77233394e-03  2.85988149e-03  1.15018738e-04
 -2.07643411e-04 -3.85203104e-03 -1.87448443e-03  1.07180442e-03
 -2.44547814e-03  4.75368886e-03 -9.73889888e-04  1.17594687e-03
  6.17269277e-04 -7.41427542e-05  1.70323351e-03 -3.15342132e-03]",0.08404923385419558,"[ 4.43295068e-03 -1.55304146e-03 -4.69946688e-03  1.01015132e-02
  1.12440376e-04  7.77233394e-03  2.85988149e-03  1.15018738e-04
 -2.07643411e-04 -3.85203104e-03 -1.87448443e-03  1.07180442e-03
 -2.44547814e-03  4.75368886e-03 -9.73889888e-04  1.17594687e-03
  6.17269277e-04 -7.41427542e-05  1.70323351e-03 -3.15342132e-03]"
HRL,"[ 0.22339946 -0.09681049 -0.12542314 -0.06781462 -0.14062843 -0.08142973
  0.08693566  0.12596938  0.2857704  -0.18240395 -0.37666786  0.04475124
 -0.44792415 -0.23337879  0.02803964 -0.09994696 -0.27807482  0.10725504
 -0.18741413  0.18132891 -0.03600644 -0.11057573 -0.0932349  -0.14284912
 -0.07597916 -0.09748997  0.01646099  0.1612694  -0.1396789   0.10161783
 -0.15435233 -0.01328606 -0.13639598  1.25545681 -1.03561988  0.37724307
 -2.49036922 -1.20459535 -1.95869907 -1.39232312 -0.3815095  -0.77325367
  0.29782834 -0.32207123  0.08942475 -0.3196115   0.44945909 -0.01900907
  0.52746407  0.19912684 -0.69735983 -2.39811632 -2.07988287  0.        ]",0.9233898500025299,0.05611265786270415,"[9.27595802e-04 3.78551563e-04 1.80329890e-04 2.68816220e-04
 2.37478964e-06 9.02916631e-05]",-5.758907092646441,0.0031545573540851224,0.8134370325780066,-0.03832382543455951,"[-1.45463375e-01 -1.20717809e-01 -8.66025098e-02 -4.47620557e-02
  4.54492128e-03  5.15667173e-02  1.01116888e-01  1.25020834e-01
  1.56773115e-01  2.02519654e-01  1.87154682e-01  1.68207575e-01
  8.83405463e-02 -8.81938078e-02 -2.89545626e-01 -3.60382784e-01
 -3.13060257e-01 -2.07251651e-01 -2.26819860e-01 -1.72167766e-01
  3.55375133e-01  1.08072421e+00  1.79424100e+00  1.58268959e+00
  1.10406225e-03]","[ 2.03450352e-03  5.89581663e-05 -3.43293362e-04  3.77502068e-04
 -1.09664296e-03 -1.08592001e-04]","[ 0.01157984 -0.00766299 -0.00186733 -0.00235481 -0.00484    -0.00292436
 -0.00425967 -0.00160739 -0.00151078 -0.00159602  0.00104152 -0.00016652
 -0.00314916  0.00436263 -0.00087168  0.00154017  0.00083828 -0.00095487
 -0.00371464 -0.00698643]",0.08384279578443027,"[ 0.01157984 -0.00766299 -0.00186733 -0.00235481 -0.00484    -0.00292436
 -0.00425967 -0.00160739 -0.00151078 -0.00159602  0.00104152 -0.00016652
 -0.00314916  0.00436263 -0.00087168  0.00154017  0.00083828 -0.00095487
 -0.00371464 -0.00698643]"
HSIC,"[-0.00953698  0.14343326 -0.16338557 -0.1175027  -0.12012682  0.00860718
 -0.04750882 -0.05087791  0.23652987 -0.14872783 -0.22211007 -0.12729931
 -0.26182454  0.11165206  0.01375618 -0.03932239 -0.0574867   0.06359337
 -0.02918681  0.15049169  0.01837986 -0.07150675 -0.01891134  0.01731503
  0.19687609 -0.18713373  0.04712967  0.15117557  0.03103023  0.13340305
  0.07051687  0.04667194  0.08606951  0.58636525 -0.5285197   0.22389606
 -1.1776129  -0.24725371 -0.83350341 -0.27603744 -0.48898749 -0.14519834
 -0.84647356 -0.4447969  -1.14395758 -0.64010646 -0.50307368 -0.26588809
 -0.05785959  0.65985202 -0.52636412  0.23996309 -2.36711957  0.        ]",0.39097260696023567,0.5927067120197804,[ 0.00172833 -0.0003465   0.00083745  0.00057071  0.00011258  0.00051092],-4.843009463861073,0.007883293828876195,0.8087197077279163,-0.036011327594307085,"[-1.46136708e-01 -1.21498266e-01 -8.62319224e-02 -4.18637285e-02
  7.87937490e-04  4.61514222e-02  9.87043165e-02  1.26327287e-01
  1.63617062e-01  1.95676208e-01  1.95324672e-01  1.88272385e-01
  8.90775650e-02 -8.27957405e-02 -2.74598991e-01 -3.62749614e-01
 -2.99314526e-01 -2.09940586e-01 -2.21793538e-01 -1.65509875e-01
  3.69686447e-01  1.11387199e+00  1.86078546e+00  1.56732765e+00
  6.44378526e-03]",[ 0.00212928  0.00054258 -0.0003078   0.00109552 -0.00093561  0.00047979],"[ 0.00960839 -0.00604064 -0.00240428  0.00148039 -0.00239126  0.00065466
 -0.00094678 -0.00176828  0.00041216 -0.00483177  0.00034798 -0.00321979
 -0.00370634  0.00115018 -0.00137356 -0.00030943  0.00254616 -0.00080002
  0.00356837 -0.00789289]",0.08411611592038272,"[ 0.00960839 -0.00604064 -0.00240428  0.00148039 -0.00239126  0.00065466
 -0.00094678 -0.00176828  0.00041216 -0.00483177  0.00034798 -0.00321979
 -0.00370634  0.00115018 -0.00137356 -0.00030943  0.00254616 -0.00080002
  0.00356837 -0.00789289]"
HST,"[-0.21229487  0.15301654  0.10931038  0.13651615  0.08110231 -0.0361982
 -0.0496046   0.10705323 -0.2854627  -0.08194515  0.19714778  0.05363917
  0.05871008  0.19292447  0.05255614  0.08863927  0.09184516 -0.11728741
 -0.00846184 -0.04365829  0.02678782  0.19178448  0.11197396  0.2368005
  0.12095438 -0.04030292 -0.04782251 -0.09165847  0.00456475 -0.09867774
  0.03457645 -0.00191923  0.12392577 -1.14173948  0.74695934 -0.40873398
  1.75425097  0.92979501  1.53085094  0.95999739  0.0940818  -0.01125589
 -0.69987424 -0.66875303 -0.40577445 -0.67458648 -0.14574018 -0.80966571
 -0.2566806  -0.60675804  0.01996327  0.58861456 -0.63096954  0.        ]",-0.6046403800911105,1.5856896130130025,"[-3.92994996e-04 -1.37843740e-04 -9.76157761e-05  1.28097145e-04
 -5.91045893e-05  1.24195389e-04]",-5.51207777563742,0.0040377092076585965,0.8046135455212432,-0.035923789472156804,"[-1.39717609e-01 -1.15122371e-01 -8.11489202e-02 -4.29688267e-02
  9.49643764e-04  5.03459870e-02  8.03184749e-02  1.29388724e-01
  1.81787728e-01  2.06205479e-01  2.11363995e-01  1.92108721e-01
  8.95623486e-02 -7.57070530e-02 -2.65423765e-01 -3.78773794e-01
 -2.90141635e-01 -2.31087339e-01 -2.23315949e-01 -1.23994432e-01
  3.89963009e-01  1.17129525e+00  1.85400363e+00  1.58466203e+00
  1.20882540e-03]",[ 0.0014315   0.00056181 -0.00100573  0.00107537 -0.00118324  0.0005258 ],"[ 0.00445898 -0.00173382 -0.00458693  0.01015331  0.00039804  0.00833782
  0.00302075  0.00034051  0.00097596 -0.00419614 -0.00097966 -0.00050662
 -0.00289219  0.00219461 -0.00299157 -0.00044483 -0.00086437  0.00062904
  0.00324197 -0.00319557]",0.08417178638422136,"[ 0.00445898 -0.00173382 -0.00458693  0.01015331  0.00039804  0.00833782
  0.00302075  0.00034051  0.00097596 -0.00419614 -0.00097966 -0.00050662
 -0.00289219  0.00219461 -0.00299157 -0.00044483 -0.00086437  0.00062904
  0.00324197 -0.00319557]"
HSY,"[-2.81160492e-01  1.77504251e-01 -5.56855514e-02 -2.63663858e-02
 -9.85759633e-02 -3.61614343e-04  4.18462588e-02  8.19264072e-02
 -6.05450226e-02 -1.94755690e-01  3.15651751e-02 -2.69697352e-02
 -1.22269976e-01  2.04105632e-01  3.22104931e-02 -3.77760513e-02
  6.44046955e-02  3.97487597e-02  8.87079815e-03  4.23740848e-02
 -7.77160561e-03  9.32859120e-02  5.52382083e-02  1.93906895e-01
  2.26759332e-01 -1.01153544e-01 -4.49984128e-02  4.13770425e-02
  7.52410462e-02  8.65348809e-02  1.46720375e-01  1.33814726e-02
  1.19906685e-01 -7.06455161e-01  3.41303058e-01 -4.26501350e-01
  8.21760530e-01  4.53411589e-01  7.95972423e-01  2.42733514e-01
 -8.90651506e-02 -4.40903568e-01 -6.72866705e-01 -8.34915124e-01
 -6.06371113e-01 -4.58931616e-01 -2.98654926e-01 -4.29125393e-01
 -7.63864072e-01  9.03221986e-03 -1.03967313e+00  7.56706514e-01
 -2.80994105e+00  0.00000000e+00]",-0.41901254889675404,1.395495332187245,"[ 1.76991129e-04  1.33090139e-04 -1.37829899e-04  6.76226094e-05
 -1.10374633e-04 -1.57160685e-04]",-5.234972077411755,0.005326973224623705,0.8032189096331112,-0.03568917765323658,"[-1.43360516e-01 -1.18890810e-01 -8.58398804e-02 -4.17134699e-02
  3.71927484e-03  5.03250774e-02  8.81916904e-02  1.24691159e-01
  1.74863586e-01  2.01916626e-01  2.02308135e-01  1.93191979e-01
  8.97990746e-02 -8.31684339e-02 -2.66772447e-01 -3.64765494e-01
 -2.93433918e-01 -2.19219274e-01 -2.24690601e-01 -1.38473995e-01
  3.78844014e-01  1.15913066e+00  1.87439828e+00  1.57996766e+00
  1.10924443e-03]",[ 0.00181456  0.00069645 -0.00048205  0.00136486 -0.00110455  0.00054665],"[ 0.00580986 -0.00310174 -0.00455436  0.00737667 -0.00083287  0.00593754
  0.00085854 -0.00037929 -0.00035059 -0.0042964  -0.00118977 -0.00129165
 -0.00259861  0.00178615 -0.00189641 -0.00203775  0.00081937 -0.00248711
  0.00398012 -0.00926201]",0.08425285189851676,"[ 0.00580986 -0.00310174 -0.00455436  0.00737667 -0.00083287  0.00593754
  0.00085854 -0.00037929 -0.00035059 -0.0042964  -0.00118977 -0.00129165
 -0.00259861  0.00178615 -0.00189641 -0.00203775  0.00081937 -0.00248711
  0.00398012 -0.00926201]"
HUM,"[ 1.60464860e-01 -1.44260348e-01 -4.82920684e-02 -2.65904528e-02
 -3.54732417e-02  1.73833537e-02  4.45726426e-02  3.35967727e-02
  2.50851577e-01  5.49256918e-02 -3.80269146e-01  1.16778276e-03
 -3.01834085e-01 -2.26362013e-01 -8.51589140e-02 -1.33254723e-01
 -1.88881787e-01  4.35283685e-02 -1.63417067e-01  1.58476073e-01
 -1.09668998e-01 -1.94181703e-01  4.02208460e-02 -1.97531714e-01
 -1.22318678e-01 -1.78927337e-01  1.38164112e-01  2.22874880e-01
 -2.52270540e-02  2.66580738e-01 -2.60949276e-01  1.36160162e-01
 -1.42619741e-01  1.44002441e+00 -1.26691834e+00  2.77499805e-01
 -2.54659472e+00 -1.44150142e+00 -1.47099906e+00 -1.12613421e+00
  6.11431375e-01  5.98135406e-01  7.22020521e-01  9.46547277e-01
 -6.46411336e-01 -2.67556533e-01 -5.73024864e-01 -5.90603637e-01
  5.59309569e-01  3.76395144e-01  1.73697123e-01 -1.55021194e+00
 -2.03304778e+00  0.00000000e+00]",1.0602682323390513,-0.0865231296329914,"[ 4.48538803e-04  6.91004808e-04 -5.41485089e-05  2.52940923e-04
 -7.51459106e-06  1.26123397e-04]",-6.070374383079374,0.0023103081084084945,0.81216250905996,-0.03878321081971901,"[-0.14361313 -0.11964367 -0.08396179 -0.04208016  0.00309871  0.04861908
  0.09957859  0.13425958  0.15698156  0.20074808  0.19497681  0.16817229
  0.08178    -0.08966456 -0.28291414 -0.36579468 -0.30821468 -0.21139681
 -0.24082514 -0.18380567  0.38107124  1.06621623  1.78614921  1.56733331
  0.00963332]","[ 2.27658960e-03  4.18961741e-04  8.70536311e-05  6.21247997e-05
 -7.03170502e-04 -1.45532477e-04]","[ 0.01210657 -0.00844162 -0.00223281 -0.00254313 -0.0054697  -0.00156863
 -0.00344591  0.00129894  0.00281418 -0.00033581  0.00450824 -0.00228195
 -0.00285842  0.00085225 -0.00218521  0.00123237  0.00123093  0.00201614
 -0.00074445 -0.00699664]",0.0842953323767954,"[ 0.01210657 -0.00844162 -0.00223281 -0.00254313 -0.0054697  -0.00156863
 -0.00344591  0.00129894  0.00281418 -0.00033581  0.00450824 -0.00228195
 -0.00285842  0.00085225 -0.00218521  0.00123237  0.00123093  0.00201614
 -0.00074445 -0.00699664]"
IBM,"[ 0.14612322  0.01238747  0.02478573  0.03366819 -0.14443067 -0.03457238
  0.06551947  0.17995853  0.0819027  -0.10940267 -0.22513581 -0.12685475
 -0.45256046 -0.2098873   0.05524959 -0.21325592 -0.26615947  0.11536494
 -0.24514221  0.17265367 -0.0047397   0.05811928  0.06306343 -0.18427631
 -0.1435822  -0.10777547  0.04012038  0.12673989 -0.09005198  0.08575908
 -0.22057699 -0.03913869 -0.15373856  0.58019376 -0.82121892 -0.61775511
 -1.66307077 -1.76526333 -0.92991937 -1.31703843  0.78618104 -0.80209372
  0.59029707 -0.77155723  0.25975924 -1.07958569  0.96027607 -0.18166639
  1.48891409  0.79537831 -0.0072971  -1.41922796 -2.14964559  0.        ]",0.5032847096170769,0.48073196570040266,"[ 1.31846884e-03 -9.26106733e-04  8.28490792e-04  6.93246146e-05
  1.69901098e-04  1.93730050e-04]",-5.369308485261928,0.0046573508237194566,0.8118720685070733,-0.03727203030249182,"[-0.14202998 -0.11816334 -0.08672261 -0.0434653   0.00409887  0.05286541
  0.09405922  0.12805928  0.16358113  0.19526065  0.18774759  0.16889433
  0.09029539 -0.09659099 -0.28993836 -0.35930092 -0.31878458 -0.20813
 -0.22451627 -0.14595104  0.38152455  1.07321186  1.78629949  1.5763532
  0.00271739]",[ 0.00191664  0.00014951 -0.00048381  0.00020881 -0.00119703 -0.00021744],"[ 0.00961347 -0.00697124 -0.00495191  0.00013671 -0.00656123  0.0002267
 -0.00378786  0.00188196 -0.00136893 -0.00079792 -0.00053731  0.00030806
 -0.00515031  0.00588863 -0.00132034  0.00462777  0.00276362  0.00095473
 -0.00128934 -0.00679114]",0.08415326501858207,"[ 0.00961347 -0.00697124 -0.00495191  0.00013671 -0.00656123  0.0002267
 -0.00378786  0.00188196 -0.00136893 -0.00079792 -0.00053731  0.00030806
 -0.00515031  0.00588863 -0.00132034  0.00462777  0.00276362  0.00095473
 -0.00128934 -0.00679114]"
ICE,"[ 0.15836373 -0.0276627  -0.20331303 -0.07756628 -0.14244516  0.03483173
  0.01348282 -0.11942379  0.19231584 -0.17413978 -0.09927845 -0.28238286
 -0.32805483 -0.1012644   0.01597274 -0.14398921 -0.09436207  0.23227332
 -0.07976106  0.08915655 -0.14594001 -0.12781054 -0.10006874 -0.0660635
 -0.14227271  0.02955667  0.05826179  0.08395441 -0.05616971  0.03405177
 -0.08512203 -0.04314791 -0.19437176  0.88061306 -0.61035302  0.16801863
 -1.70314518 -1.06357537 -1.76966287 -1.74573012 -0.58156183 -1.41483694
  0.45696163 -0.53339148  0.66956201 -0.16203383  0.34739457 -0.09910463
  0.17710202  0.06056533  0.10312561  0.19361792 -0.24246998  0.        ]",0.6709562422119736,0.3114975294672741,"[ 1.04475906e-03 -7.28547438e-04  6.94488306e-04  9.97553385e-05
  1.41751773e-04  2.10071492e-04]",-5.294505062115023,0.005019097902544127,0.8121199578580584,-0.03765818537407251,"[-0.14717053 -0.12083422 -0.08666667 -0.04153252  0.00226036  0.04411615
  0.09727263  0.12509796  0.16853623  0.18831059  0.1924005   0.17643595
  0.08902146 -0.09074388 -0.27716497 -0.34911889 -0.30429234 -0.21887733
 -0.24207593 -0.17442125  0.3516584   1.09463178  1.78029371  1.60537816
  0.00514749]",[ 0.0019191   0.00023817 -0.00056451  0.00061359 -0.00110896 -0.0003722 ],"[ 1.05131161e-02 -6.36972943e-03 -2.59036393e-03 -4.35198487e-05
 -4.54046563e-03 -2.23360856e-03 -5.22989346e-03 -2.11629361e-03
 -3.54185546e-03 -1.20045772e-03  4.31621372e-04  1.63148946e-03
 -2.42071627e-03  4.20625111e-03 -1.16379089e-03  6.08677733e-04
  4.37282861e-04  1.29197696e-03  3.36164736e-03 -1.72247168e-03]",0.08383172164699702,"[ 1.05131161e-02 -6.36972943e-03 -2.59036393e-03 -4.35198487e-05
 -4.54046563e-03 -2.23360856e-03 -5.22989346e-03 -2.11629361e-03
 -3.54185546e-03 -1.20045772e-03  4.31621372e-04  1.63148946e-03
 -2.42071627e-03  4.20625111e-03 -1.16379089e-03  6.08677733e-04
  4.37282861e-04  1.29197696e-03  3.36164736e-03 -1.72247168e-03]"
IDXX,"[ 0.00341642  0.01151474 -0.07785362 -0.07848871 -0.00950835 -0.12238562
  0.01563277  0.13892264  0.19295352 -0.13312383 -0.30377322  0.2957644
 -0.13170657  0.03906987  0.01862953  0.12995188 -0.10645509 -0.11365482
 -0.02509598  0.10838667  0.10456468 -0.04668867 -0.06329482  0.06273095
  0.25138807 -0.17738868 -0.04654678  0.10375278 -0.06415195  0.07597394
  0.07351424  0.04871881  0.15793672  0.44506879 -0.31625763  0.78472964
 -0.80663106  0.67417936 -0.50172353  0.65766825 -0.80840393  0.51667468
 -1.00954182  0.02821481 -1.18406275 -0.0719365  -0.48661393 -0.09965638
 -0.43222776 -0.06442596 -1.18677516 -1.92324678 -2.48844846  0.        ]",0.32579787571824814,0.6476277354080384,"[9.93901763e-04 2.76631910e-04 3.01059651e-04 2.66830428e-04
 7.04511672e-05 2.05877444e-04]",-5.529872845913441,0.003966493412873729,0.8089820342577426,-0.03728392347130538,"[-1.44153231e-01 -1.20609756e-01 -8.34131680e-02 -4.54399178e-02
  2.68133137e-03  5.18831539e-02  9.74568391e-02  1.27159230e-01
  1.60027651e-01  2.15217962e-01  2.01723038e-01  1.83583199e-01
  8.73248931e-02 -7.17120879e-02 -2.77391406e-01 -3.78966031e-01
 -2.93786092e-01 -2.13784168e-01 -2.10195874e-01 -1.61456698e-01
  3.63201264e-01  1.12879121e+00  1.87205758e+00  1.56673031e+00
 -6.82281348e-05]",[ 0.00193871  0.00040076 -0.00040837  0.00109474 -0.00101131  0.00076824],"[ 0.00912449 -0.00521074 -0.00073189  0.00254788  0.00010349  0.00182717
  0.00172872 -0.00260538  0.00241193 -0.00511488  0.00154657 -0.00310419
 -0.00193166  0.00108119 -0.00087076 -0.00137799  0.00041581 -0.00261263
 -0.00282887 -0.00864941]",0.08393767533432307,"[ 0.00912449 -0.00521074 -0.00073189  0.00254788  0.00010349  0.00182717
  0.00172872 -0.00260538  0.00241193 -0.00511488  0.00154657 -0.00310419
 -0.00193166  0.00108119 -0.00087076 -0.00137799  0.00041581 -0.00261263
 -0.00282887 -0.00864941]"
IEX,"[ 1.13898210e-01 -2.04849165e-02  1.01878258e-03  1.00376455e-01
 -1.09639234e-01 -6.10518344e-02  7.54984994e-02  1.69839603e-01
 -8.33138131e-02 -2.14484255e-01 -2.08851675e-02 -1.25956926e-01
 -3.87398918e-01 -1.92212430e-01  9.20252094e-02 -1.58019289e-01
 -1.91130414e-01  1.46872711e-01 -2.21273359e-01  7.66442601e-02
 -9.38163926e-02  9.85580188e-02  1.25501543e-02 -3.68490733e-02
 -2.24695078e-01  3.97697746e-02 -1.42997763e-02  1.55639231e-02
 -1.49008664e-01 -7.36624960e-02 -2.20416255e-01 -1.04125642e-01
 -2.14254247e-01  1.52733298e-01 -2.58912023e-01 -5.30904344e-01
 -7.36648894e-01 -1.19041902e+00 -7.21974781e-01 -1.49273613e+00
  1.75446073e-01 -1.68854582e+00  7.28681376e-01 -1.14678516e+00
  1.17204594e+00 -7.83019199e-01  1.23411322e+00 -4.06950979e-01
  9.24392652e-01 -2.08953227e-01  9.95362688e-02 -1.15179044e+00
 -9.01941988e-01  0.00000000e+00]",0.3944158435646511,0.5892904208907311,[ 0.00097092 -0.00012789  0.0002996   0.0004348  -0.00010274  0.00010504],-5.497141150927581,0.0040984716177546515,0.8112194620640927,-0.03759000722734254,"[-1.42505070e-01 -1.16523366e-01 -8.58074191e-02 -4.41884766e-02
  4.37606577e-03  5.25133852e-02  8.81124091e-02  1.23975307e-01
  1.72137939e-01  1.96027892e-01  1.90437586e-01  1.70343086e-01
  9.20113068e-02 -9.36731078e-02 -2.85003200e-01 -3.56764161e-01
 -3.15421742e-01 -2.18864418e-01 -2.35071469e-01 -1.39718065e-01
  3.69729277e-01  1.10831494e+00  1.76847466e+00  1.60225689e+00
 -6.48576798e-04]","[ 1.61491051e-03 -1.27661836e-05 -9.06388538e-04  2.45664596e-04
 -1.36777313e-03 -4.30752396e-04]","[ 0.00834589 -0.00512354 -0.00477674  0.00288099 -0.0050974   0.00107568
 -0.00425775  0.00022004 -0.00419341 -0.00035307 -0.00162754  0.0031069
 -0.00398989  0.0069703  -0.00217829  0.00315874 -0.00017561  0.00114626
 -0.00109522 -0.00340012]",0.08390067175847112,"[ 0.00834589 -0.00512354 -0.00477674  0.00288099 -0.0050974   0.00107568
 -0.00425775  0.00022004 -0.00419341 -0.00035307 -0.00162754  0.0031069
 -0.00398989  0.0069703  -0.00217829  0.00315874 -0.00017561  0.00114626
 -0.00109522 -0.00340012]"
IFF,"[ 0.12634366 -0.11551291 -0.28551226 -0.14661262 -0.11771067 -0.0253183
  0.05540343 -0.06034608  0.29953552 -0.22196122 -0.30713537 -0.10264134
 -0.40781965 -0.12911335 -0.01805123 -0.10527815 -0.12941721  0.19881325
 -0.08974112  0.1351163  -0.17023336 -0.22542607 -0.1135797  -0.04578102
 -0.03885128 -0.06736268  0.05728772  0.19530756 -0.0877699   0.17536403
 -0.09796668  0.04380241 -0.17458402  1.4296353  -0.95475341  0.84369668
 -2.43607885 -0.64701998 -2.19929237 -1.48764272 -0.87178347 -0.84179772
  0.3409669   0.08055249  0.16264036  0.18740595 -0.10331598 -0.37513003
 -0.26509983 -0.23949685 -0.44980517 -0.96453449 -2.39379986  0.        ]",0.773734148000794,0.20602532561516335,[ 0.0012609  -0.00014311  0.00058515  0.00014114  0.00016418  0.00021296],-6.117370157213348,0.0022042451656084693,0.8114715018360084,-0.03850665062074101,"[-0.14893435 -0.12244054 -0.08608547 -0.0430214   0.00345184  0.04625086
  0.10097738  0.12323103  0.15965738  0.19609468  0.1884027   0.17489318
  0.08651081 -0.08795262 -0.27867419 -0.35194374 -0.30494171 -0.21267898
 -0.24448097 -0.18921317  0.35057545  1.09869947  1.80113246  1.59226456
  0.00509845]",[ 0.00222585  0.00019117 -0.0001166   0.00056112 -0.00089036 -0.00024922],"[ 0.01210757 -0.00747975 -0.000505   -0.0022376  -0.00327619 -0.00362498
 -0.00467372 -0.00304726 -0.00184693 -0.00146658  0.002286    0.00018146
 -0.00157923  0.0026498  -0.0018435  -0.00102173 -0.00060848 -0.0001286
  0.00050267 -0.00812455]",0.08386227440698704,"[ 0.01210757 -0.00747975 -0.000505   -0.0022376  -0.00327619 -0.00362498
 -0.00467372 -0.00304726 -0.00184693 -0.00146658  0.002286    0.00018146
 -0.00157923  0.0026498  -0.0018435  -0.00102173 -0.00060848 -0.0001286
  0.00050267 -0.00812455]"
ILMN,"[ 0.13584375  0.00267251 -0.14541916 -0.08371794 -0.02844773 -0.06535328
 -0.04506773 -0.03174721  0.20416301 -0.12321768 -0.19065897  0.04265213
 -0.12797167  0.00519684  0.03078572  0.0807922  -0.0778767   0.00130315
 -0.00688622  0.07600605  0.03959055 -0.09150554 -0.11564804  0.00673556
  0.09764318 -0.06427181 -0.00326401  0.06300201 -0.07571319 -0.02081681
  0.03225978 -0.01116097  0.04214209  0.70399225 -0.35153168  0.79026251
 -1.07802641  0.24287652 -1.15679866 -0.09624609 -1.08272309 -0.20572753
 -0.661075   -0.14464897 -0.43393973 -0.01750372 -0.14580448  0.06909714
 -0.07884462  0.03186009 -0.3088553  -0.86849429 -0.4772856   0.        ]",0.23160155590066955,0.7439234937288925,"[ 1.03751546e-03 -2.24997570e-04  3.68204340e-04 -8.91767895e-06
  3.77318157e-05 -1.25041727e-04]",-4.811614605220345,0.008134714735695285,0.8116638932459577,-0.0373660221682438,"[-1.45850623e-01 -1.20943425e-01 -8.37880188e-02 -4.41510377e-02
  6.68249930e-04  4.65567532e-02  9.77072649e-02  1.27354257e-01
  1.64545695e-01  2.03403569e-01  2.01636397e-01  1.82140775e-01
  8.87073781e-02 -7.51637423e-02 -2.75606026e-01 -3.69115889e-01
 -2.93533290e-01 -2.19777022e-01 -2.18882629e-01 -1.68975519e-01
  3.52876013e-01  1.11314020e+00  1.83493607e+00  1.58648250e+00
  2.53375541e-03]",[ 0.00186     0.00030864 -0.0006817   0.00096924 -0.00109576  0.0003792 ],"[ 9.91053191e-03 -5.42123638e-03 -7.00746680e-04  1.76530793e-03
 -1.00197269e-03 -2.08728998e-04 -5.12342916e-04 -3.44412893e-03
  1.00138109e-04 -4.17872321e-03  1.26512848e-03 -1.11405553e-03
 -1.84451824e-03  2.36742201e-03 -5.25213159e-04 -2.48771536e-04
  5.84532464e-04 -8.55149339e-06  2.45692144e-04 -2.76971715e-03]",0.08376837958876744,"[ 9.91053191e-03 -5.42123638e-03 -7.00746680e-04  1.76530793e-03
 -1.00197269e-03 -2.08728998e-04 -5.12342916e-04 -3.44412893e-03
  1.00138109e-04 -4.17872321e-03  1.26512848e-03 -1.11405553e-03
 -1.84451824e-03  2.36742201e-03 -5.25213159e-04 -2.48771536e-04
  5.84532464e-04 -8.55149339e-06  2.45692144e-04 -2.76971715e-03]"
