,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.01019527 -0.16488029 -0.08152159 -0.00811653  0.03638243  0.00443112
  0.15087167 -0.10037817 -0.02437505  0.10411577  0.26379817  0.05256341
  0.06634483  0.22132554 -0.14286347 -0.14295296  0.09577152  0.11396959
  0.1624602  -0.00290353 -0.15434603  0.27458963  0.22103085  0.03904816
  0.06517443 -0.1316079   0.07154696  0.1820633  -0.08552012  0.04529488
  0.03436538  0.11008407  0.15127406  0.37779915 -0.45512993 -0.08440787
 -1.70501287 -1.51936726 -0.96592803 -1.64040642 -0.00263032 -1.50319467
  0.79822841 -0.9225259   1.15029508 -0.52423684  1.09680847  0.00189855
  0.92341942 -0.15596683  0.49674826 -0.58150584  0.66123644  0.        ]",0.3533734092056628,0.6298794441258282,[ 0.00051583 -0.00130269  0.00076468 -0.00030358  0.00028276  0.00017428],-5.564491057819933,0.0038315300763734146,0.8015669382679761,-0.0380925773336335,"[-0.14284879 -0.11665619 -0.08164879 -0.03830969  0.00762611  0.04483877
  0.08988322  0.13679035  0.1858381   0.19942768  0.21048629  0.18906569
  0.07410835 -0.09060488 -0.2690017  -0.35547373 -0.27705472 -0.23256798
 -0.2429884  -0.10723689  0.41856189  1.13637206  1.82574838  1.52958524
  0.00316507]",[-0.00045618 -0.00061948  0.00015245 -0.00093145  0.00035438  0.00114976],"[ 1.07171411e-02 -4.16884810e-03 -2.97004320e-03  3.64754520e-04
 -6.77802423e-03  5.85144438e-04 -4.82586869e-03 -1.58250446e-03
 -4.70038327e-03  1.01112618e-03  1.05245432e-03  3.73182828e-03
 -2.64180714e-03  5.32035743e-03 -4.50798772e-05  2.38567175e-03
  1.67177777e-04  1.69784988e-03 -6.07220205e-05  1.52000209e-03]",0.08471026308601119,"[ 1.07171411e-02 -4.16884810e-03 -2.97004320e-03  3.64754520e-04
 -6.77802423e-03  5.85144438e-04 -4.82586869e-03 -1.58250446e-03
 -4.70038327e-03  1.01112618e-03  1.05245432e-03  3.73182828e-03
 -2.64180714e-03  5.32035743e-03 -4.50798772e-05  2.38567175e-03
  1.67177777e-04  1.69784988e-03 -6.07220205e-05  1.52000209e-03]"
NEE,"[ 0.02838397  0.11348325  0.09866951  0.06807029  0.07024648  0.03899805
 -0.05441781  0.04424566  0.03097044 -0.03053976 -0.19871987 -0.05319162
 -0.04442876 -0.12887513  0.1275248   0.10825745 -0.03008566 -0.02867171
 -0.06801305 -0.10233859  0.0853531  -0.04064769 -0.14267788  0.0311166
  0.0478061   0.03047439 -0.03974959 -0.21202754 -0.0014596  -0.02883195
 -0.05478259 -0.0115475  -0.10846281 -0.37400204  0.34185927  0.29958699
  1.0458096   1.10145052  0.23519997  0.80213175 -0.42041047  0.54325241
 -0.56566022  0.11885195 -0.78679939 -0.28658799 -0.86659115 -0.77406465
 -0.42597775 -0.18508096 -0.07249679 -0.01679169 -1.33480966  0.        ]",-0.14564210431817412,1.1195667862727205,"[-1.12367624e-04  9.15524948e-04 -9.56892031e-05  4.65657265e-04
  5.62624177e-05  5.50948813e-04]",-5.158341229578391,0.005751231750830776,0.8019335712305485,-0.03560286869663737,"[-1.38312711e-01 -1.15270526e-01 -8.09745360e-02 -3.74233528e-02
  1.13330614e-03  5.01376982e-02  9.13021682e-02  1.32136594e-01
  1.66282263e-01  1.95060746e-01  2.06438502e-01  1.72655849e-01
  9.05774511e-02 -7.73644401e-02 -2.81311318e-01 -3.71508724e-01
 -2.98353157e-01 -2.41904895e-01 -2.13299824e-01 -1.61025242e-01
  3.65064836e-01  1.14042576e+00  1.82285979e+00  1.55251185e+00
 -5.05235476e-03]",[-0.0015799  -0.00040571 -0.0001652  -0.00109894 -0.00011878  0.00037943],"[ 0.00848485 -0.001569   -0.00184336  0.00832037  0.00103341  0.0038732
  0.00181971 -0.00261416  0.00169107 -0.00326886  0.00318486 -0.00227926
 -0.00202959 -0.00049953 -0.0021295  -0.00150941 -0.00086454  0.00074706
  0.00127588 -0.00446545]",0.084460464664132,"[ 0.00848485 -0.001569   -0.00184336  0.00832037  0.00103341  0.0038732
  0.00181971 -0.00261416  0.00169107 -0.00326886  0.00318486 -0.00227926
 -0.00202959 -0.00049953 -0.0021295  -0.00150941 -0.00086454  0.00074706
  0.00127588 -0.00446545]"
NEM,"[ 0.08453549  0.25826301 -0.00469821  0.25593297  0.03451217  0.34207576
  0.03291551  0.04497072  0.02524044  0.14942925 -0.15737436  0.02146012
  0.15731661 -0.04855139  0.05867499  0.06988439  0.11134399  0.11780003
  0.07865041 -0.33542817  0.1248433   0.24426223 -0.04856528 -0.00386112
  0.21751678 -0.16295825  0.19186251 -0.33197909  0.01786304  0.17910372
 -0.1218522   0.07747012 -0.1118815   0.33232816 -0.08456469  1.27856904
 -0.10921458  1.13511066 -2.11165463 -0.68106185 -2.35890092 -1.19801494
 -0.73453986 -0.80157454 -0.30688236 -0.49432435 -0.8146006  -1.09249358
 -0.76374316 -0.41135002 -0.68397871 -0.63921533 -2.49238163  0.        ]",0.2123286934749306,0.7579044667011935,"[ 6.87910225e-04 -3.48345911e-05  2.62682428e-04  3.90375671e-04
 -5.59103673e-05  1.86633186e-04]",-5.426162921754007,0.004399946392063796,0.8030654273243242,-0.034305787052175324,"[-0.14036035 -0.11106767 -0.08229204 -0.02902151  0.00321549  0.04986284
  0.09046327  0.13874455  0.16801647  0.19800407  0.21559243  0.17714281
  0.08749742 -0.0773621  -0.26987376 -0.3587854  -0.28139027 -0.26895888
 -0.20813497 -0.121124    0.38294444  1.13810613  1.8636284   1.52188108
  0.01014084]",[-0.00192865 -0.00042979  0.00048753 -0.00134747  0.00019201  0.00027868],"[ 0.01062115 -0.00282121  0.00103615  0.00511397  0.00103303 -0.00287211
 -0.00227025 -0.00878462 -0.00304235 -0.00398057 -0.00015657 -0.00076602
 -0.00172592 -0.00019689 -0.00226883 -0.00267113 -0.00137051 -0.00074159
 -0.00078753 -0.00826473]",0.08404248791986545,"[ 0.01062115 -0.00282121  0.00103615  0.00511397  0.00103303 -0.00287211
 -0.00227025 -0.00878462 -0.00304235 -0.00398057 -0.00015657 -0.00076602
 -0.00172592 -0.00019689 -0.00226883 -0.00267113 -0.00137051 -0.00074159
 -0.00078753 -0.00826473]"
NFLX,"[ 0.07264782  0.15621079  0.02546847  0.20105198  0.10959648  0.40220058
  0.15918143 -0.01096179 -0.06180369  0.17979319 -0.11066121  0.04057726
  0.17584816  0.07710789 -0.0140414   0.04365442  0.12246183  0.17047817
  0.11694549 -0.34003034 -0.03017923  0.34708744 -0.02479877 -0.01781794
  0.26541367 -0.22178257  0.14748106 -0.25055724 -0.05292378  0.13868244
 -0.16333122  0.09388476  0.01480042  0.58877106 -0.44957221  1.05185551
 -0.9470445   0.327238   -2.27812686 -1.17545725 -2.1601057  -1.49764545
 -0.62105682 -1.19207022 -0.20523623 -0.98006945 -0.62502034 -1.36423534
 -0.5646084  -1.01063847 -0.45153517 -1.25474223 -1.55220218  0.        ]",0.5259200671931723,0.4527517137805274,"[ 3.20331051e-04  1.01183675e-03 -3.19170475e-04  4.45471778e-05
 -7.74577184e-05 -2.24606522e-04]",-5.616910644421739,0.0036358562290219197,0.8028258053361121,-0.03521879264913678,"[-0.13987006 -0.11224898 -0.08024889 -0.02737568  0.00707654  0.04775548
  0.08780539  0.14016218  0.16968677  0.19868966  0.21592     0.18386891
  0.08302074 -0.07840255 -0.26769251 -0.35361668 -0.27782082 -0.27037128
 -0.22862013 -0.1036172   0.38476989  1.13368378  1.87479337  1.51424205
  0.00815113]",[-0.00169823 -0.00064172  0.0004015  -0.00145467  0.00023779  0.00062328],"[ 0.01136422 -0.00401973  0.00038615  0.00266903 -0.00135532 -0.003287
 -0.00362601 -0.00821941 -0.00411731 -0.00355542 -0.00098406 -0.00041482
 -0.00319793  0.00031607 -0.0031342  -0.00204526 -0.00287845 -0.00019587
 -0.00246084 -0.00531452]",0.08387518721604646,"[ 0.01136422 -0.00401973  0.00038615  0.00266903 -0.00135532 -0.003287
 -0.00362601 -0.00821941 -0.00411731 -0.00355542 -0.00098406 -0.00041482
 -0.00319793  0.00031607 -0.0031342  -0.00204526 -0.00287845 -0.00019587
 -0.00246084 -0.00531452]"
NI,"[ 0.06792942  0.19958061  0.03271662  0.22987542  0.03500114  0.10535829
  0.08076895 -0.09760435  0.12289466 -0.07278448 -0.13192724  0.11689675
 -0.0372339  -0.0334731   0.19390314  0.09941697  0.1266311  -0.05988284
 -0.12765723 -0.08630232  0.04161759  0.09774269 -0.02098633  0.10814092
  0.0318512  -0.06925292  0.05774639 -0.13702353 -0.11871866 -0.09584935
 -0.12160133 -0.08672687  0.01777488  0.17935951 -0.32639886  0.15576138
 -0.0900808   0.35707701 -0.45793647  0.4789627  -0.43292228  0.56391355
 -1.13380235 -0.53783082 -1.53540457 -1.06299207 -0.72381242 -0.71201566
  0.02494727  0.35906151 -0.58597873 -0.21316928 -2.2488946   0.        ]",0.3072274695172345,0.667020806633126,[-0.00015241  0.00167048 -0.00019814  0.00035977  0.00021118  0.00066326],-5.005852884260303,0.006698625758731946,0.8027306958085789,-0.034831238099047965,"[-1.39630156e-01 -1.11642691e-01 -8.21245645e-02 -3.54497827e-02
  4.84539459e-03  4.56964447e-02  9.37301233e-02  1.31042736e-01
  1.69237892e-01  2.02601309e-01  2.06208323e-01  1.77294943e-01
  9.58537604e-02 -7.62006054e-02 -2.68815836e-01 -3.74501623e-01
 -3.03072376e-01 -2.40967812e-01 -2.21635205e-01 -1.38857196e-01
  3.88825624e-01  1.15513787e+00  1.82224425e+00  1.53516901e+00
  1.17303701e-03]",[-0.00140926 -0.00074576 -0.00030104 -0.00126028 -0.00033937  0.00071592],"[ 0.01017125 -0.00371485 -0.00228663  0.00502105 -0.00127465  0.00189614
  0.00102456 -0.00277342  0.00155185 -0.00478263  0.00150588 -0.00451308
 -0.00425779 -0.0002025  -0.00185587 -0.0001481   0.00084793 -0.00101021
  0.00096766 -0.0066398 ]",0.08398136916225603,"[ 0.01017125 -0.00371485 -0.00228663  0.00502105 -0.00127465  0.00189614
  0.00102456 -0.00277342  0.00155185 -0.00478263  0.00150588 -0.00451308
 -0.00425779 -0.0002025  -0.00185587 -0.0001481   0.00084793 -0.00101021
  0.00096766 -0.0066398 ]"
NKE,"[ 0.00344791 -0.0961442   0.08377361 -0.02097242  0.14179442 -0.19045506
  0.18169622 -0.12661431 -0.03156368 -0.0201676   0.31009892 -0.04483391
  0.12452229 -0.06707398  0.09576859 -0.14155146  0.11671305 -0.03022924
 -0.01302615  0.13729409 -0.13294409  0.17675775  0.0254974   0.15412021
  0.06697623 -0.10869693  0.12878389  0.08813985 -0.21893907 -0.20063889
 -0.08037954  0.0555663   0.03681066  0.04109509 -0.44540098 -0.43703678
 -1.15495208 -1.42386215 -0.25834258 -1.06978178  1.00183783 -0.05130705
  1.4130143   0.36241379  0.36594235 -0.48380789 -0.20826326 -0.82711676
  0.42637699 -0.23449106  0.01775543 -1.64480433 -1.46366892  0.        ]",0.15047295285557927,0.8193733873988935,"[ 1.02394653e-03 -3.27423282e-04  6.12967471e-04 -5.28335876e-05
  2.22372333e-04  1.61617202e-04]",-5.247294981642349,0.005261732248477881,0.801430930526745,-0.03747831501951782,"[-0.13902597 -0.11711323 -0.07891559 -0.04356528  0.00851639  0.04460989
  0.08959823  0.13282466  0.18745222  0.19506357  0.21401367  0.17436819
  0.08779011 -0.09202402 -0.26944164 -0.36772683 -0.29280833 -0.21568378
 -0.2424076  -0.12532351  0.38192743  1.16006409  1.82100603  1.53691865
  0.0058096 ]",[-0.00068021 -0.00095982 -0.00054488 -0.00122739  0.00019977  0.00092717],"[ 0.00967733 -0.00410266 -0.00406707  0.00187022 -0.00643323  0.00266895
 -0.00329329  0.00153157 -0.00063842  0.0027734   0.00512622  0.00148941
 -0.0027196   0.00138588 -0.00236326  0.00098643 -0.00043956  0.00022295
 -0.00294807 -0.00499349]",0.08375013275318845,"[ 0.00967733 -0.00410266 -0.00406707  0.00187022 -0.00643323  0.00266895
 -0.00329329  0.00153157 -0.00063842  0.0027734   0.00512622  0.00148941
 -0.0027196   0.00138588 -0.00236326  0.00098643 -0.00043956  0.00022295
 -0.00294807 -0.00499349]"
NOC,"[ 9.41473730e-02  1.17996699e-01 -4.09326033e-02  2.50309259e-01
 -9.01696899e-02  3.08387782e-01  8.53259779e-02 -2.25983808e-02
  7.17056887e-02  1.03966512e-01 -1.08847195e-01  2.22694092e-01
  6.98031069e-02  1.50770952e-01 -6.96776253e-02  8.27527840e-02
  1.81021702e-01  1.48381707e-01  1.66555291e-01 -2.89379394e-01
 -9.88157887e-03  2.82555933e-01  1.80523329e-01  8.15440816e-03
  1.02539638e-01 -1.10901742e-01  1.40918387e-01 -1.42826453e-01
 -3.44121971e-02  1.77195266e-01  1.92815116e-03  2.34144014e-02
  7.45489692e-02  7.39187312e-01 -7.39223225e-01  5.30445311e-01
 -1.43861365e+00 -2.30770208e-01 -1.95308634e+00 -9.58266643e-01
 -1.68531940e+00 -1.45250084e+00 -9.92616426e-01 -1.57508744e+00
 -5.49824593e-02 -4.90057186e-01  2.27275439e-01 -2.88060631e-01
 -4.03599078e-01 -2.23820753e-01 -2.08266550e-01  9.25181587e-01
 -1.05426244e+00  0.00000000e+00]",0.5720242325296017,0.4000371721069934,"[ 5.53697704e-04 -2.89185221e-04  3.99735811e-04  1.57469818e-04
  9.60707560e-05  2.52075932e-04]",-5.752253708039128,0.003175615814762969,0.8032591757077324,-0.035559473681801075,"[-0.1414231  -0.11105997 -0.08521915 -0.03007276  0.00510109  0.04739212
  0.09217749  0.13695887  0.17065857  0.20699637  0.21102931  0.186556
  0.08043408 -0.07497484 -0.26285597 -0.35558082 -0.27501473 -0.26463018
 -0.22581894 -0.11080542  0.42368397  1.13788324  1.84351529  1.5261812
  0.00692554]","[-1.45162312e-03 -5.34466497e-04  5.00577920e-04 -1.02508734e-03
 -6.88491521e-07  8.25210234e-04]","[ 1.18323215e-02 -4.96656799e-03 -1.14323130e-03  1.22052193e-03
 -3.03797447e-03 -2.36459984e-03 -2.89935948e-03 -6.76713030e-03
 -4.21677002e-03 -4.42147578e-03 -1.72996973e-03 -5.44341690e-05
 -2.12360219e-03  2.73732871e-03 -3.87588781e-04 -1.52681497e-03
 -4.37469767e-04  2.96189217e-04  4.10804698e-03 -3.30486594e-03]",0.08457463459092965,"[ 1.18323215e-02 -4.96656799e-03 -1.14323130e-03  1.22052193e-03
 -3.03797447e-03 -2.36459984e-03 -2.89935948e-03 -6.76713030e-03
 -4.21677002e-03 -4.42147578e-03 -1.72996973e-03 -5.44341690e-05
 -2.12360219e-03  2.73732871e-03 -3.87588781e-04 -1.52681497e-03
 -4.37469767e-04  2.96189217e-04  4.10804698e-03 -3.30486594e-03]"
NOV,"[-0.14952626 -0.1007754  -0.05218752 -0.17154498  0.07634265 -0.25774458
 -0.10403195  0.12343596 -0.02735337 -0.02369343  0.08870946 -0.45136581
 -0.09518462 -0.0940646   0.13667939 -0.16477687 -0.12655525 -0.00342665
  0.04906043  0.05755635  0.11491594 -0.12409575  0.01498875  0.04087635
  0.07632381 -0.02056296 -0.06047309  0.02699263  0.07085952  0.08458991
  0.11242309  0.04121785 -0.18389654 -1.15676485  1.044545    0.04305268
  1.8790306   1.04409529  1.28609113  0.64014121  0.25514319 -0.36465548
  0.80530242 -0.00717978  1.37390118  0.32589441  0.9662336   0.2173131
  0.57951656 -0.14760322  0.00682752 -1.56059341 -0.51505484  0.        ]",-0.706228607463297,1.6725228496616777,"[-2.20805564e-04 -5.43354815e-04  1.31219526e-04  2.81449799e-05
  1.16688249e-05  1.36708728e-04]",-5.801042366753702,0.0030244005671550707,0.7983474030977308,-0.03752679421667143,"[-1.42091516e-01 -1.20467852e-01 -8.04991615e-02 -4.55454833e-02
  1.18724802e-04  5.26704980e-02  9.02981595e-02  1.31412177e-01
  1.78317303e-01  1.77387824e-01  2.04829398e-01  1.73334988e-01
  8.83293915e-02 -9.72523901e-02 -2.90019545e-01 -3.67077614e-01
 -2.88616609e-01 -2.22554457e-01 -2.06684195e-01 -1.70209259e-01
  3.82119973e-01  1.13572660e+00  1.82223779e+00  1.54777404e+00
 -5.53064301e-03]",[-0.00085089 -0.00016462  0.00019836 -0.00069735  0.00012426  0.00020248],"[ 0.00616739  0.00061858 -0.00259992  0.01068459  0.00093861  0.00697428
  0.00128085 -0.0003558  -0.00087413  0.00076168  0.00307516  0.00418103
 -0.00051426  0.00511576  0.00011001  0.00136196 -0.00040334  0.00087717
 -0.00341445 -0.00280705]",0.08501976545867655,"[ 0.00616739  0.00061858 -0.00259992  0.01068459  0.00093861  0.00697428
  0.00128085 -0.0003558  -0.00087413  0.00076168  0.00307516  0.00418103
 -0.00051426  0.00511576  0.00011001  0.00136196 -0.00040334  0.00087717
 -0.00341445 -0.00280705]"
NOW,"[ 8.46770163e-02 -7.58340715e-02  5.97096380e-02  9.97621824e-02
  1.01575433e-01  1.42704179e-01  1.79835201e-01 -1.02716564e-01
 -1.33059255e-02  9.35894388e-02  5.08000063e-02  1.37957643e-01
  5.43878674e-02  1.75041130e-01 -7.87656432e-02  3.46607677e-03
  1.31574154e-01  1.41807494e-01  1.50762457e-01 -1.67383533e-01
 -1.72067804e-01  3.50786582e-01  1.29830081e-01  7.47433773e-02
  1.30674005e-01 -1.29372016e-01  5.12223173e-02 -3.00834706e-02
 -1.54303094e-01  1.27941801e-03 -3.85506603e-02  1.01194124e-01
  1.44498836e-01  4.73569839e-01 -6.63457005e-01  7.71481746e-02
 -1.71271711e+00 -1.13768398e+00 -1.28359658e+00 -1.32555667e+00
 -5.44579066e-01 -1.24795483e+00  6.01619151e-02 -1.18797044e+00
  2.59982772e-01 -1.04823803e+00  1.79914475e-01 -1.03746993e+00
  3.09247629e-01 -7.05817041e-01  6.63272550e-01 -2.15085991e-01
 -4.79932293e-01  0.00000000e+00]",0.40012113423736984,0.5804975414990038,"[ 3.64331587e-04  4.94964057e-05  2.16029871e-04 -3.82910928e-05
  1.36555109e-04  1.27892330e-04]",-5.390499517665852,0.0045596951185149955,0.8030682800491821,-0.03729296595790645,"[-1.39520496e-01 -1.14364588e-01 -8.00791445e-02 -3.44925446e-02
  8.26043078e-03  4.47404255e-02  9.00003996e-02  1.37082011e-01
  1.76786575e-01  2.03247136e-01  2.09860352e-01  1.87653933e-01
  7.90709407e-02 -8.08528562e-02 -2.66012824e-01 -3.54853669e-01
 -2.77275700e-01 -2.50902337e-01 -2.46831342e-01 -9.82130147e-02
  4.08121288e-01  1.14870154e+00  1.84592011e+00  1.52838186e+00
  1.49960282e-03]","[-1.08005354e-03 -8.45884471e-04  2.46276801e-05 -1.11355797e-03
  2.55077039e-04  1.09341216e-03]","[ 1.09824075e-02 -4.79797272e-03 -2.50163797e-03  3.43822519e-04
 -5.68045936e-03 -3.46208353e-04 -3.94379878e-03 -3.24740241e-03
 -3.91094078e-03 -1.23618863e-03 -1.48368559e-05  1.04482467e-03
 -4.02302271e-03  2.56734094e-03 -2.81376708e-03  6.25341565e-04
 -1.60824174e-03  2.38664061e-03  8.95961870e-04 -1.63257749e-03]",0.08420422722889541,"[ 1.09824075e-02 -4.79797272e-03 -2.50163797e-03  3.43822519e-04
 -5.68045936e-03 -3.46208353e-04 -3.94379878e-03 -3.24740241e-03
 -3.91094078e-03 -1.23618863e-03 -1.48368559e-05  1.04482467e-03
 -4.02302271e-03  2.56734094e-03 -2.81376708e-03  6.25341565e-04
 -1.60824174e-03  2.38664061e-03  8.95961870e-04 -1.63257749e-03]"
NRG,"[ 0.03155121 -0.02608989 -0.0306473  -0.02531454 -0.044925   -0.07235687
 -0.21528428  0.09315395  0.08506448  0.01542196 -0.11860539 -0.0227246
 -0.13788106 -0.01461538 -0.05705463  0.0595524  -0.11905003  0.01335163
  0.046539   -0.04721405  0.13351952 -0.10630994  0.00337208 -0.02418992
 -0.07050912  0.13240128 -0.10929519 -0.06246032  0.14880412  0.1106631
  0.13828735  0.06925457 -0.10451354 -0.55595477  0.82363718  0.27699187
  1.27023774  0.99496615  0.64532452  0.60823891 -0.23297716 -0.11056659
 -0.12709601  0.10305936  0.39809249  0.43025625  0.29573802  0.27874881
  0.27736608  0.50472408  0.9003756   1.4990039   0.5491062   0.        ]",-0.3586770511391459,1.3286355606754685,"[-1.32661814e-03  5.69751438e-04 -4.46475809e-04 -5.57089520e-04
  2.21190706e-04  7.57734628e-06]",-5.103849689493274,0.006073321103627119,0.8019974138526443,-0.036850655528441016,"[-0.14145818 -0.11716831 -0.08377512 -0.04056739 -0.00325852  0.05148293
  0.0935102   0.13294798  0.17012735  0.19668293  0.20181525  0.17739523
  0.07926824 -0.0805384  -0.28741626 -0.3670444  -0.28978174 -0.23551589
 -0.20366122 -0.16766416  0.38900047  1.12730932  1.79632551  1.56661968
 -0.00964788]","[-1.15582417e-03  5.83269879e-05  1.92579834e-04 -5.96388210e-04
  1.50629301e-04  4.14842987e-04]","[ 7.94419280e-03 -8.17064931e-05 -1.88880687e-03  8.99802125e-03
  7.25718538e-04  5.00626975e-03  1.31204313e-03 -2.00548702e-03
 -1.58400542e-04 -1.90615615e-03  3.18477871e-03  1.24084342e-03
 -9.49783490e-05  3.01495965e-03  6.06510136e-04  4.95224667e-04
  1.40920248e-03  3.35388693e-03  5.58152845e-03  1.10468150e-03]",0.08563907910949446,"[ 7.94419280e-03 -8.17064931e-05 -1.88880687e-03  8.99802125e-03
  7.25718538e-04  5.00626975e-03  1.31204313e-03 -2.00548702e-03
 -1.58400542e-04 -1.90615615e-03  3.18477871e-03  1.24084342e-03
 -9.49783490e-05  3.01495965e-03  6.06510136e-04  4.95224667e-04
  1.40920248e-03  3.35388693e-03  5.58152845e-03  1.10468150e-03]"
NSC,"[ 7.91290279e-02  5.66739340e-02  7.97424022e-03  1.45401853e-01
 -1.31688361e-01  3.66973704e-01 -8.38850341e-04  1.04374602e-01
 -3.56834717e-02  1.95714364e-01 -1.69482270e-01  2.07451724e-01
  1.53978318e-01  1.09871167e-01 -2.43847181e-01  1.25007363e-01
  8.73674916e-02  2.04635894e-01  2.59332637e-01 -3.38510069e-01
 -6.77835793e-03  1.91858596e-01  9.36740421e-02 -1.24997829e-01
  1.02518079e-01 -1.11392707e-02  1.03328235e-01 -2.07935407e-01
  8.92829690e-02  2.84456039e-01  5.11544005e-02  8.87951006e-02
  1.01056627e-02  6.83195972e-01 -5.49653921e-01  7.22158988e-01
 -1.24695124e+00  9.52817581e-03 -2.06726318e+00 -1.22461927e+00
 -1.97875077e+00 -1.75247530e+00 -5.96848794e-01 -1.07138182e+00
  5.59383218e-01  4.46552935e-01 -5.96981086e-03 -7.68427932e-02
 -1.27654669e+00 -8.11867505e-01 -5.47754928e-02  1.75397142e+00
  4.04216700e-01  0.00000000e+00]",0.3896522944205176,0.5852519358523579,[0.00060113 0.00030059 0.00029391 0.00017729 0.00015847 0.00033157],-5.232851051775107,0.00533828386223473,0.8029564482652582,-0.03610845904603797,"[-0.1404403  -0.11340683 -0.08604629 -0.02871672  0.00278548  0.05116359
  0.088998    0.13982195  0.16814931  0.20610607  0.21530884  0.18471769
  0.06930166 -0.07231925 -0.2696449  -0.34997799 -0.26678009 -0.2705143
 -0.22300146 -0.1262777   0.40710523  1.11239155  1.84200059  1.54250063
  0.00456065]",[-0.00161272 -0.00018454  0.00075174 -0.00093047  0.00019361  0.00065424],"[ 0.01163526 -0.00431419 -0.00054174  0.0018283  -0.00223289 -0.00269649
 -0.00368511 -0.00768621 -0.00497278 -0.00337237 -0.00042777  0.0018051
  0.00074277  0.00212823  0.00033966 -0.00412755 -0.00223139  0.00105573
  0.00642245  0.0006354 ]",0.08511533992502276,"[ 0.01163526 -0.00431419 -0.00054174  0.0018283  -0.00223289 -0.00269649
 -0.00368511 -0.00768621 -0.00497278 -0.00337237 -0.00042777  0.0018051
  0.00074277  0.00212823  0.00033966 -0.00412755 -0.00223139  0.00105573
  0.00642245  0.0006354 ]"
NTAP,"[-0.1188391  -0.09947825 -0.05578839 -0.21970721  0.05478646 -0.05264801
 -0.17086265  0.21851334 -0.13302821  0.09799231 -0.03624363 -0.39853271
 -0.03137608 -0.03448223 -0.05655599 -0.09120555 -0.21890591  0.09609984
  0.14016179 -0.06244853  0.10437776 -0.12934139 -0.05905393 -0.11649963
  0.10788742  0.02129981 -0.10834243 -0.0435027   0.20493928  0.21528169
  0.11285276  0.11436752 -0.182363   -0.96666264  1.12903022  0.5201833
  1.79646793  1.43378986  0.69423038  0.34686596 -0.60749319 -0.87188154
  0.63701257  0.10392622  1.65769284  0.85646605  0.70137678  0.28090025
 -0.04150625 -0.65845217  0.36043959 -0.94018055  1.15709862  0.        ]",-0.6192878915617585,1.590616869263075,"[-1.70020239e-04 -7.52213916e-04  8.06387726e-05 -4.72136677e-04
  4.55317457e-05 -3.33689932e-04]",-5.43647132825914,0.004354822931122501,0.7989659695409977,-0.03751377775266959,"[-0.14216694 -0.12152956 -0.08105876 -0.04010554 -0.00185094  0.05530131
  0.08685291  0.13551577  0.17297098  0.17959684  0.20750489  0.17704763
  0.07677502 -0.09198471 -0.29581005 -0.3585853  -0.2798752  -0.23669598
 -0.20580626 -0.17193193  0.37065073  1.10604639  1.8298455   1.55425206
 -0.00798236]",[-0.00104842  0.00017887  0.0005222  -0.00071067  0.00033148  0.00015556],"[ 0.00672035  0.00091553 -0.00114248  0.01053446  0.00212149  0.00523678
  0.00043268 -0.00304914 -0.00215893  0.00013721  0.00299428  0.00502607
  0.00133661  0.00440908  0.00058256 -0.00052138 -0.00194575  0.00222431
 -0.00176215  0.00195164]",0.0855575070895416,"[ 0.00672035  0.00091553 -0.00114248  0.01053446  0.00212149  0.00523678
  0.00043268 -0.00304914 -0.00215893  0.00013721  0.00299428  0.00502607
  0.00133661  0.00440908  0.00058256 -0.00052138 -0.00194575  0.00222431
 -0.00176215  0.00195164]"
