,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.09852819 -0.08342885  0.18922155 -0.04183754  0.01644555 -0.01635778
  0.1484267  -0.13286278 -0.05232648  0.2367497   0.07406414  0.04123699
 -0.05305231  0.03989856 -0.0672363  -0.01070156 -0.00817174 -0.00562269
 -0.19212678  0.0442875   0.14558455 -0.00840702 -0.08598997  0.04191545
  0.14556696  0.03712184  0.01175454 -0.13323682 -0.12220288 -0.02785132
  0.09169909  0.01104798 -0.052559   -0.5471071   0.60100726  0.31803277
 -1.28549886  0.60868477  1.35487813 -1.1286718  -0.82711858  1.13271261
  0.0445199  -0.45993321  0.32830537 -0.28982933 -0.2727268   0.65003152
 -0.5347346  -0.23122607  0.87508545  0.29681659 -0.41050913  0.        ]",0.26932964859856307,0.7176360206295529,"[ 1.00587382e-03  7.86858050e-04  1.25756045e-04  6.20841859e-04
 -6.63651373e-05  2.96393873e-04]",-5.196553892540945,0.005535607888631716,0.8177098562901319,-0.04042097533624208,"[-0.11465291 -0.09644451 -0.06348657 -0.02538984  0.02073489  0.05162656
  0.0983599   0.14545689  0.16986888  0.1752955   0.15069613  0.07691933
 -0.07045057 -0.23553023 -0.31609932 -0.26009321 -0.21117338 -0.15162302
 -0.04707864  0.32455074  0.85596931  1.29564294  1.13292764 -0.10579803
 -0.00278482]","[ 1.30484618e-03 -6.50088483e-05  1.22136389e-05 -2.98226969e-04
  1.14007480e-03  2.96659530e-04]","[ 5.97597420e-03 -1.48663571e-03 -5.03053621e-03 -5.95212457e-05
 -2.90281660e-03  5.95604620e-03 -1.51901425e-03 -2.99793526e-03
  3.00517786e-03  1.93948400e-03  2.06556355e-04  1.42664663e-03
 -1.45071491e-03  1.03342574e-03  2.79736711e-03 -2.55635408e-03
  3.16487950e-04  4.24727933e-03  1.79117949e-03 -9.08189172e-04]",0.08529202219609248,"[ 5.97597420e-03 -1.48663571e-03 -5.03053621e-03 -5.95212457e-05
 -2.90281660e-03  5.95604620e-03 -1.51901425e-03 -2.99793526e-03
  3.00517786e-03  1.93948400e-03  2.06556355e-04  1.42664663e-03
 -1.45071491e-03  1.03342574e-03  2.79736711e-03 -2.55635408e-03
  3.16487950e-04  4.24727933e-03  1.79117949e-03 -9.08189172e-04]"
LDOS,"[ 8.34891884e-02  9.60053388e-02  2.04513175e-01 -5.82061131e-02
  9.24956358e-04  8.93246589e-02  2.65920543e-01  2.52437517e-02
  1.17869046e-01  1.78177017e-01  5.75575416e-02 -7.31652342e-02
  9.24696307e-02 -1.05301950e-01  1.34192095e-02 -2.18946249e-01
 -4.83659426e-01 -1.14975020e-01  3.42817594e-02  1.22186290e-01
  9.92763514e-02 -7.34863879e-03 -1.77293312e-01  1.29206450e-02
  2.05829403e-01  3.27064547e-02 -1.37515378e-01 -4.54703595e-01
 -2.26211534e-01 -6.01697347e-02  1.48165771e-01  4.38772686e-03
 -3.01318127e-02 -7.97571792e-01  1.75787020e+00 -4.39914433e-01
 -3.09979490e+00  2.56047676e+00  1.51110761e+00 -2.01217806e+00
  8.12205743e-01  2.87648313e-01 -9.89539610e-01  1.67654226e-01
 -2.69498641e-01  8.35190756e-01  2.07487342e-01 -4.60189770e-01
  4.63594003e-01 -4.67722804e-01  1.64812593e-01 -4.63537763e-01
 -1.46630615e+00  0.00000000e+00]",1.224655327453348,-0.239052955011345,"[ 2.41688117e-04  1.37706199e-04 -5.07054123e-05  2.35376264e-04
 -1.16882321e-04 -7.80364074e-06]",-5.874510458120023,0.002810169553536421,0.8213606090179173,-0.038670994734092155,"[-0.11427466 -0.09661399 -0.06393245 -0.02254605  0.02417136  0.05677365
  0.10428976  0.1428728   0.16854365  0.17012256  0.15867938  0.0677899
 -0.06692274 -0.24997013 -0.35072202 -0.27028879 -0.18850398 -0.14339089
 -0.05318222  0.32259405  0.84292986  1.27877562  1.15000997 -0.10919878
 -0.0140283 ]",[ 0.00045369 -0.0003302  -0.00016086 -0.00013301  0.00117028  0.0003477 ],"[ 0.00517449  0.00223255 -0.00736726 -0.00522577  0.00282693  0.00648077
 -0.00413202  0.00172991  0.00043704 -0.00088747  0.001608   -0.00027063
  0.00188926  0.00235216 -0.00083541  0.00046352 -0.00068684  0.00223409
  0.00015109 -0.00406797]",0.08494838305274859,"[ 0.00517449  0.00223255 -0.00736726 -0.00522577  0.00282693  0.00648077
 -0.00413202  0.00172991  0.00043704 -0.00088747  0.001608   -0.00027063
  0.00188926  0.00235216 -0.00083541  0.00046352 -0.00068684  0.00223409
  0.00015109 -0.00406797]"
LEG,"[-0.08292619 -0.05674288  0.03240974 -0.0823188  -0.00533692 -0.04601682
  0.04877585 -0.0983927  -0.0453292   0.09793528  0.0300666   0.07295115
 -0.05913863  0.06481136 -0.042668   -0.00146446  0.04646528 -0.00997124
 -0.12576225 -0.0095699   0.03694526 -0.04300135 -0.02759605 -0.00560958
  0.05723295  0.0015337   0.03343687 -0.00549742 -0.06556984 -0.00586278
  0.01592855 -0.0247126  -0.02185079 -0.21461898 -0.06372955  0.48523554
 -0.13349093 -0.36015166  0.71384978 -0.28562052 -0.89918854  0.67488363
  0.31213839 -0.2474882   0.17759909 -0.22094711 -0.03849618  0.22425402
 -0.2679399  -0.15693841  0.18945278  0.40344824 -0.23673608  0.        ]",0.4137004752353675,0.5754962794245144,"[3.01122423e-04 3.86101313e-04 7.15487886e-05 7.05830909e-05
 7.89170452e-05 1.27514210e-04]",-5.831009180950906,0.002935113424536306,0.8180227882429418,-0.04016143527308964,"[-1.18134226e-01 -9.76355758e-02 -6.41004173e-02 -2.60288319e-02
  1.78151253e-02  5.30732990e-02  9.85580532e-02  1.40300136e-01
  1.67858679e-01  1.77292407e-01  1.50802871e-01  7.88608559e-02
 -6.93808941e-02 -2.34981259e-01 -3.12035416e-01 -2.59942308e-01
 -2.04375854e-01 -1.57469745e-01 -6.10601779e-02  3.21357137e-01
  8.65938793e-01  1.28438356e+00  1.10909015e+00 -1.09000886e-01
 -6.48391988e-04]","[ 1.65568048e-03  8.40439095e-05  3.80298930e-05 -4.70110630e-04
  1.04695931e-03  3.92579867e-04]","[ 0.006861   -0.00364538 -0.00442901  0.00328422 -0.00576886  0.00409621
  0.00085402 -0.00327155  0.00182615  0.00271739  0.00114455  0.00125272
 -0.0014064   0.00175737  0.00172598 -0.00161924  0.00065028  0.00217429
  0.00237594 -0.00022277]",0.08528734562861873,"[ 0.006861   -0.00364538 -0.00442901  0.00328422 -0.00576886  0.00409621
  0.00085402 -0.00327155  0.00182615  0.00271739  0.00114455  0.00125272
 -0.0014064   0.00175737  0.00172598 -0.00161924  0.00065028  0.00217429
  0.00237594 -0.00022277]"
LEN,"[-9.26898913e-02 -7.40455876e-02 -6.29670215e-03 -4.91424323e-02
  3.02420156e-02 -1.02638394e-01  7.81617114e-02 -8.06853734e-02
 -9.18409613e-02  1.34834568e-01  4.86603467e-02  6.45503339e-02
 -4.21601563e-02  1.01233953e-01 -4.15219270e-02  3.23127085e-02
  1.93355242e-01  8.08767266e-03 -1.72135581e-01 -7.50294501e-04
  8.21002676e-02 -5.29871262e-02 -3.11921001e-02 -2.68488767e-02
  3.72148398e-02  2.13572239e-02  5.35934283e-02  1.03902035e-01
 -2.28976202e-02  5.20194276e-02 -7.39320257e-03  3.32202651e-02
 -1.70920486e-02 -1.02135951e-01 -2.67954637e-01  5.48591089e-01
  2.77556333e-01 -6.44215117e-01  4.52295692e-01 -1.24382354e-01
 -8.18228560e-01  4.21637304e-01  1.00233697e-01  1.73325416e-01
  4.80862889e-01 -9.30239821e-01 -3.73361887e-02  7.28318711e-01
 -5.59091330e-01 -3.41583413e-01  2.40404838e-01  1.00592729e+00
  5.59391193e-02  0.00000000e+00]",0.27010989942744895,0.7146609358500979,"[-8.77898187e-05  5.91253417e-05 -4.35316782e-07  3.13504657e-04
 -6.42368372e-05  2.32021150e-04]",-5.78680059262268,0.0030677815749331565,0.817826956089583,-0.04032969426632841,"[-0.11899119 -0.09694013 -0.06325741 -0.02758743  0.01868746  0.05361642
  0.09691352  0.14181148  0.16862941  0.17670351  0.15125989  0.08092284
 -0.06889472 -0.23247876 -0.30147331 -0.25829109 -0.20876614 -0.15643414
 -0.05531002  0.3205631   0.86559262  1.28199361  1.10338007 -0.10655369
  0.00143795]",[ 0.00193474  0.00022035  0.00021797 -0.00054862  0.00121071  0.00042233],"[ 7.19002927e-03 -4.31597766e-03 -4.17684301e-03  4.44922520e-03
 -6.62897150e-03  3.32810941e-03  1.32126197e-03 -3.09204360e-03
  1.16612519e-03  2.14824386e-03  2.43926525e-03  2.17702549e-03
 -3.39960767e-03  1.78539481e-03  3.28187175e-03 -2.42837165e-03
 -2.27299409e-05  2.27844617e-03  4.05244800e-03  6.39477168e-04]",0.08505785789161391,"[ 7.19002927e-03 -4.31597766e-03 -4.17684301e-03  4.44922520e-03
 -6.62897150e-03  3.32810941e-03  1.32126197e-03 -3.09204360e-03
  1.16612519e-03  2.14824386e-03  2.43926525e-03  2.17702549e-03
 -3.39960767e-03  1.78539481e-03  3.28187175e-03 -2.42837165e-03
 -2.27299409e-05  2.27844617e-03  4.05244800e-03  6.39477168e-04]"
LH,"[-0.00321735 -0.14404272  0.09300524 -0.03917814  0.0512423  -0.05291794
 -0.17367999 -0.01669295 -0.19324764  0.21741137  0.02814014  0.03581772
 -0.12412741 -0.20723107  0.04150444 -0.02930827 -0.23755898 -0.00561999
 -0.22525039  0.07039618  0.14164726  0.14630715 -0.17913643 -0.11542834
  0.00621336  0.09171636  0.05385601  0.00589399 -0.25678585 -0.15748046
  0.30713798 -0.05055934 -0.06052047 -1.53130245  1.14734293  0.74675975
 -2.07870659  0.19722737  1.93095938  0.06672567 -1.1197257  -0.50206889
  1.50076642 -0.42636774 -1.46904587  0.37680708  0.42703273  0.81395237
  0.14129097 -0.95318308  0.46080016  0.2366321   0.90639977  0.        ]",0.5909301566839874,0.39722670744862193,"[ 5.41946133e-04 -2.31215875e-04  1.37314248e-04  2.30947417e-04
 -1.31462307e-04 -7.32287096e-05]",-5.414355675438574,0.004452205554165133,0.8196215215921012,-0.04100225553657886,"[-0.11668946 -0.09657751 -0.06271327 -0.02631221  0.01096605  0.05549938
  0.0936409   0.14496194  0.16777409  0.17556622  0.14715794  0.06351144
 -0.06495927 -0.23688756 -0.33220851 -0.25826792 -0.21613743 -0.14636665
 -0.04818161  0.34976415  0.84009021  1.25753388  1.10316856 -0.10090559
 -0.00275935]",[ 0.00170562 -0.0004659  -0.00038569  0.00032167  0.0009372   0.00027473],"[ 0.00321406  0.00042266 -0.00395161 -0.00241006 -0.00397587  0.00766506
  0.00210308 -0.00368966 -0.0016689   0.00592722  0.00048319 -0.00371055
  0.00046593  0.00280995  0.00308061 -0.00036269 -0.00145478  0.00300708
  0.00153747  0.00274262]",0.08569217037828337,"[ 0.00321406  0.00042266 -0.00395161 -0.00241006 -0.00397587  0.00766506
  0.00210308 -0.00368966 -0.0016689   0.00592722  0.00048319 -0.00371055
  0.00046593  0.00280995  0.00308061 -0.00036269 -0.00145478  0.00300708
  0.00153747  0.00274262]"
LHX,"[ 0.00433631 -0.13023106  0.28351073  0.09941098  0.06365353 -0.01828721
  0.01008629 -0.09947961 -0.14741538  0.40040059  0.00811123 -0.04028555
 -0.09416543 -0.29588707  0.04556049  0.02789172 -0.30685113 -0.02940368
 -0.17632344  0.15620788  0.29824426  0.18476251 -0.24279183 -0.03319149
  0.10090525  0.10490634 -0.04093626 -0.12460106 -0.34487322 -0.21453695
  0.42712125 -0.00397697 -0.07316555 -1.91452771  2.0161872   0.28379507
 -3.53233313  1.72930433  2.46479267 -1.12023146 -0.49879794 -0.17744307
  0.63017524 -0.5886997  -0.82983886  0.24920176 -0.34689587  1.48051167
  0.46462786 -1.02721644  0.78816847 -0.36622141  1.66469783  0.        ]",1.215964574669341,-0.22520879196813653,"[ 2.96746749e-04  4.63939983e-04 -1.91561305e-05 -7.83855823e-05
  7.22134117e-05 -4.71582522e-05]",-6.095683822349364,0.0022525692567279525,0.8197730267499305,-0.04086796012000025,"[-0.11246454 -0.09298951 -0.06244354 -0.02562362  0.01626674  0.05244144
  0.0949862   0.15179754  0.16731516  0.17169535  0.14772795  0.05803171
 -0.06457641 -0.23288506 -0.33721797 -0.2605873  -0.21234312 -0.13782953
 -0.02754145  0.35283449  0.83054325  1.27538298  1.12794287 -0.10008882
 -0.00922211]",[ 0.0013361  -0.00070073 -0.00051827  0.00059375  0.00106772  0.00022806],"[ 0.00216288  0.00321378 -0.00542171 -0.00660216  0.00048307  0.00924025
 -0.00129859 -0.00187854 -0.00090124  0.00354427 -0.00041509 -0.00223302
  0.00032008  0.00062892  0.00485161  0.00016979 -0.00204078  0.00395001
 -0.00019105  0.00442775]",0.08573263215912141,"[ 0.00216288  0.00321378 -0.00542171 -0.00660216  0.00048307  0.00924025
 -0.00129859 -0.00187854 -0.00090124  0.00354427 -0.00041509 -0.00223302
  0.00032008  0.00062892  0.00485161  0.00016979 -0.00204078  0.00395001
 -0.00019105  0.00442775]"
LIN,"[-8.74612268e-02 -5.78710934e-02  1.78357842e-01 -1.53351871e-01
  8.30219682e-03 -3.23519063e-02  2.14331505e-01 -9.30784265e-02
 -2.97955020e-02  2.97815606e-01  1.06371958e-01  6.86970120e-02
 -4.95442510e-02  3.50946270e-02 -7.51239833e-02 -1.39265172e-01
 -1.89597644e-01 -4.89198975e-02 -2.42626523e-01  7.39405124e-02
  1.50873214e-01 -2.71167822e-02 -1.77958408e-01 -1.88676154e-02
  2.12136251e-01  5.97635162e-02  4.19949762e-03 -2.57146781e-01
 -2.16322075e-01 -3.95474192e-02  1.14294372e-01  1.12304491e-03
 -6.11460365e-02 -9.18234428e-01  1.04184759e+00  5.06779147e-01
 -2.17449485e+00  9.63300202e-01  2.04362202e+00 -1.51436567e+00
 -9.38212601e-01  1.03889646e+00  2.61567687e-02 -1.93368108e-01
 -2.66344982e-02 -3.65253100e-02  9.50206795e-02  4.66535296e-01
 -3.16970867e-01 -8.27483666e-01  7.15228597e-01  6.31414133e-01
 -1.44422895e+00  0.00000000e+00]",1.0084292164753472,-0.02067243993761214,"[-3.50168155e-04  5.68192809e-04 -4.07668996e-05 -3.59097477e-04
  3.04016473e-04  1.81509914e-04]",-5.661005633009892,0.0034790165246019336,0.8179318282787933,-0.04017265200788366,"[-0.11489891 -0.09905433 -0.06357121 -0.02578948  0.02291953  0.05296584
  0.09935751  0.14773159  0.17097016  0.17613846  0.15134122  0.07669284
 -0.07092575 -0.24433101 -0.32955222 -0.26458132 -0.21531061 -0.14683216
 -0.04674897  0.32038955  0.84002019  1.27790788  1.15315646 -0.10339237
 -0.0042185 ]","[ 9.73477186e-04 -3.32091111e-04 -1.84448210e-05 -2.15117446e-04
  1.12353340e-03  2.92401791e-04]","[ 4.92616195e-03 -3.42747153e-05 -4.57630508e-03 -2.64938787e-03
 -1.75956009e-03  7.95213080e-03 -2.54649166e-03 -3.25776055e-03
  2.70395134e-03  1.79746390e-03  8.35690580e-04  2.88119133e-04
 -6.62684027e-04  1.94839987e-03  2.11251769e-03 -1.83970590e-03
 -1.18861567e-03  3.86086172e-03  2.62814409e-03 -3.79782235e-03]",0.08522551383044864,"[ 4.92616195e-03 -3.42747153e-05 -4.57630508e-03 -2.64938787e-03
 -1.75956009e-03  7.95213080e-03 -2.54649166e-03 -3.25776055e-03
  2.70395134e-03  1.79746390e-03  8.35690580e-04  2.88119133e-04
 -6.62684027e-04  1.94839987e-03  2.11251769e-03 -1.83970590e-03
 -1.18861567e-03  3.86086172e-03  2.62814409e-03 -3.79782235e-03]"
LKQ,"[-0.01795089 -0.08191578  0.17213065 -0.06861242  0.03725494 -0.08009395
  0.10185989 -0.13896514 -0.117541    0.3687516   0.007332    0.02828063
 -0.07649246 -0.18940193  0.05009221 -0.07119707 -0.38944152 -0.10774916
 -0.17516337  0.1260243   0.21810034  0.0474171  -0.24466279 -0.07857454
  0.1575942   0.04476717 -0.05741957 -0.18556548 -0.39531767 -0.17611662
  0.36054957 -0.06266488 -0.05472193 -1.83222837  1.73940151  0.73846539
 -3.27496486  1.20157825  2.81305207 -1.27530814 -0.95305892  0.0511102
  0.49991211 -0.17791468 -0.72343229  0.2295722   0.12869433  0.7606991
  0.57153108 -1.09634882  0.01861556 -0.13427053  0.7648813   0.        ]",0.8784487870012527,0.11219876751175978,"[ 4.45875320e-05 -1.22054946e-04 -6.38889457e-05  8.09440965e-05
 -1.23556100e-04 -1.31732643e-04]",-5.722500830818743,0.00327151914760815,0.8193260086009349,-0.04040124170689295,"[-0.11497567 -0.09708365 -0.06297394 -0.02716188  0.01938232  0.05149274
  0.09616602  0.15062617  0.16715152  0.1747192   0.14912104  0.06455313
 -0.06423256 -0.23958118 -0.34342912 -0.26850067 -0.21087645 -0.13952278
 -0.03739759  0.33170069  0.83017432  1.26249708  1.14181477 -0.10490442
 -0.00965495]",[ 0.00115381 -0.00086319 -0.00040453  0.00045574  0.0009369   0.00030302],"[ 0.00234864  0.00228863 -0.00410326 -0.00586972 -0.00096673  0.01022111
 -0.00174    -0.00321639 -0.00017111  0.00310594  0.00087737 -0.00191855
  0.00021604  0.001929    0.00281865  0.00068375 -0.00199024  0.00182448
  0.00061806  0.00212951]",0.08559595554044602,"[ 0.00234864  0.00228863 -0.00410326 -0.00586972 -0.00096673  0.01022111
 -0.00174    -0.00321639 -0.00017111  0.00310594  0.00087737 -0.00191855
  0.00021604  0.001929    0.00281865  0.00068375 -0.00199024  0.00182448
  0.00061806  0.00212951]"
LLY,"[ 0.10277467  0.04823836  0.0045026  -0.07363352 -0.04025185  0.11668195
 -0.17011992  0.11322148  0.0633914  -0.14215203 -0.00778078 -0.02001746
 -0.00219478 -0.13838034  0.04104147 -0.13999653 -0.3623381  -0.02740427
  0.09120132 -0.00573052 -0.11666542  0.0732578  -0.03590485 -0.03989092
 -0.03385589  0.00813075 -0.01817519 -0.178727   -0.07442044 -0.09081194
  0.06742639 -0.09115987 -0.00594283 -0.32749629  0.59739419 -0.20839474
 -0.94949523  0.5734373   0.25741229  0.21494462  0.25288024 -0.45060302
  0.68466247 -0.40572744 -1.37006673  1.55606452  0.58899486 -1.13536653
  0.56749188  0.07482709 -0.21035768 -0.75276118 -0.79239787  0.        ]",0.5225428504280333,0.46146242173955054,"[-4.52830834e-04  5.15006452e-04 -1.74408292e-04 -3.10437607e-05
  1.11816877e-04  2.18748243e-04]",-5.494439498791732,0.004109559233050274,0.8217474211135591,-0.03913258973372663,"[-0.11867436 -0.097353   -0.0651001  -0.0215172   0.01099326  0.06004023
  0.10240435  0.13089981  0.16561622  0.1739403   0.1548338   0.06666844
 -0.06624493 -0.24498385 -0.34137966 -0.26054044 -0.18362191 -0.15807746
 -0.08157079  0.33957837  0.86554625  1.26894773  1.08767064 -0.11194995
 -0.00642201]","[ 1.24821029e-03  6.59361706e-05 -3.23410054e-04 -2.96648038e-04
  8.68055318e-04  3.94366219e-04]","[ 0.00646353 -0.00146438 -0.00652218  0.00101551 -0.00305845  0.00285074
  0.00221134  0.00011766 -0.00149997  0.00382585  0.00059617 -0.00290769
  0.00359156  0.00351822 -0.00255372  0.0010514   0.00125033  0.00099548
 -0.00048067 -0.00181845]",0.08538612022229207,"[ 0.00646353 -0.00146438 -0.00652218  0.00101551 -0.00305845  0.00285074
  0.00221134  0.00011766 -0.00149997  0.00382585  0.00059617 -0.00290769
  0.00359156  0.00351822 -0.00255372  0.0010514   0.00125033  0.00099548
 -0.00048067 -0.00181845]"
LMT,"[ 0.01339763 -0.07858918  0.02661875 -0.01670996 -0.01684241  0.02508604
 -0.20854279  0.01803761 -0.02744042  0.06007868 -0.00140858  0.05772714
 -0.14933033 -0.18943518 -0.02102123  0.01355651 -0.00969228  0.01098791
 -0.07994268 -0.00823354  0.05486243  0.13045351 -0.13032253 -0.12169938
 -0.13450293  0.10748101  0.06762528  0.13865738 -0.16224833 -0.09292191
  0.15621941 -0.03976407 -0.03106931 -0.63748517  0.33936139  0.21534814
 -0.6157777  -0.16987281  0.46131263  0.55251252 -0.61070272 -0.45279744
  1.31990538 -0.76246896 -0.93720524  0.73238588 -0.1337303   0.57590644
  0.75291614 -1.03196572 -0.11573697  1.03286626  0.82090474  0.        ]",0.26882107169764313,0.7106903894508353,"[ 2.32747441e-04 -6.77558047e-04  3.17282322e-04  3.01961231e-05
  2.05866834e-05  7.24253586e-05]",-5.628811102199145,0.0035928443138383065,0.8199547710806309,-0.04036703670819675,"[-1.18183387e-01 -9.61054020e-02 -6.45200367e-02 -2.40646089e-02
  9.83988258e-03  5.68302075e-02  9.91827143e-02  1.38923724e-01
  1.66328821e-01  1.77218079e-01  1.46836074e-01  6.46887349e-02
 -6.92434545e-02 -2.34267172e-01 -3.15711106e-01 -2.56169262e-01
 -2.01389088e-01 -1.57933801e-01 -5.94678811e-02  3.48929067e-01
  8.48068409e-01  1.25470382e+00  1.06832691e+00 -9.95726825e-02
 -4.25263180e-04]","[ 2.08149409e-03 -1.81021322e-04 -2.48855527e-04 -6.50370306e-05
  9.58144330e-04  3.77135138e-04]","[ 0.0056528  -0.00222673 -0.00523467  0.00188096 -0.00523426  0.00339953
  0.00334452 -0.00231642 -0.00142237  0.0055477  -0.00033356 -0.00189526
  0.00123731  0.00142601  0.00257583  0.00117785 -0.00159913  0.00111021
  0.00397956  0.00246845]",0.08555458332270563,"[ 0.0056528  -0.00222673 -0.00523467  0.00188096 -0.00523426  0.00339953
  0.00334452 -0.00231642 -0.00142237  0.0055477  -0.00033356 -0.00189526
  0.00123731  0.00142601  0.00257583  0.00117785 -0.00159913  0.00111021
  0.00397956  0.00246845]"
LNC,"[ 1.27528819e-02 -1.08513971e-01  2.16666146e-01 -6.67245210e-02
  9.01511546e-02 -2.14028468e-02  5.57181379e-02 -8.38366757e-02
 -1.59160953e-01  3.09268296e-01  1.11099826e-01  8.10376680e-04
 -3.49960338e-02 -1.52050801e-01  3.25016277e-02 -1.04294118e-01
 -2.48013963e-01 -9.29285908e-02 -2.34216465e-01  9.79141850e-02
  2.14878061e-01  2.88372085e-02 -2.16455279e-01 -8.07290583e-02
  1.00823975e-01  9.43891816e-02 -2.16962300e-02 -1.53445385e-01
 -3.45370957e-01 -6.73944619e-02  3.38933133e-01 -2.47749780e-02
 -8.14233891e-02 -1.44227680e+00  1.58090259e+00  5.67485419e-01
 -2.91210336e+00  1.23877314e+00  2.40376732e+00 -1.32677316e+00
 -8.35145615e-01  3.02353864e-01  5.90048128e-01 -2.58937985e-01
 -8.50957814e-01  1.28329979e-01  5.92905465e-01  5.14574262e-01
 -3.83259311e-01 -6.76446616e-01  6.16778726e-01  8.55432039e-01
  4.09973619e-01  0.00000000e+00]",0.9601903322191804,0.033227263970777944,"[ 2.46649437e-04  3.14798009e-04  6.41106715e-05 -1.15303022e-04
  1.18438902e-04  1.50149723e-05]",-6.1102302511500985,0.002220039587277186,0.8199418392242733,-0.04065701551638025,"[-0.11395247 -0.09697946 -0.06161781 -0.02559814  0.01790168  0.05311559
  0.09495166  0.1482031   0.17131216  0.17331903  0.15136099  0.06575524
 -0.06504853 -0.24167125 -0.33305322 -0.26758975 -0.21633893 -0.14368754
 -0.03768278  0.32987345  0.83468711  1.26570059  1.1269207  -0.10098159
 -0.00708774]","[ 1.23008780e-03 -6.86232864e-04 -7.29819695e-05  3.86583643e-04
  1.04059755e-03  2.17070810e-04]","[ 0.00345962  0.00176612 -0.0045324  -0.00482653 -0.00089938  0.00900296
 -0.00192682 -0.00288807  0.00052602  0.00337446  0.00061598 -0.00212164
 -0.0001294   0.00324872  0.00206506 -0.00188819 -0.00088101  0.00367019
  0.0031104   0.00127773]",0.08518108923510953,"[ 0.00345962  0.00176612 -0.0045324  -0.00482653 -0.00089938  0.00900296
 -0.00192682 -0.00288807  0.00052602  0.00337446  0.00061598 -0.00212164
 -0.0001294   0.00324872  0.00206506 -0.00188819 -0.00088101  0.00367019
  0.0031104   0.00127773]"
