,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.01383624  0.19349724 -0.02708849  0.02870708  0.11918427  0.03772562
  0.08000192 -0.00679104  0.18058651  0.14080394  0.00382321  0.1461148
 -0.0878094  -0.05423445  0.04797329 -0.25187624  0.18620386  0.00937102
 -0.03812266 -0.17879985  0.09695955 -0.12731593  0.05674658  0.0452714
  0.05030859  0.15144776  0.0116808  -0.1054944  -0.04744727  0.0916884
  0.02869667  0.017112    0.21721966  0.471272    0.97821209  1.13206785
 -1.2855711  -1.65970243 -0.67724059 -0.03281629  1.19218219  0.52150821
  0.08834061  0.52731015 -0.18871937 -0.29056754 -0.5548929  -0.07485803
  0.29159844 -0.21698985 -0.36078022 -0.37513299  0.80722398  0.        ]",-0.5324778923547899,1.506337388690896,"[ 3.68872484e-04 -5.45779867e-04  2.45192064e-04  2.66658904e-05
 -1.66063410e-04 -2.29758061e-04]",-5.869915571400129,0.002823111675319811,0.7991156228770402,-0.03530221901867711,"[-0.13808731 -0.11371551 -0.07616062 -0.03604167  0.00734101  0.04890418
  0.0988108   0.13998777  0.17139974  0.20492248  0.19773699  0.16335509
  0.06852359 -0.12123751 -0.27889191 -0.36067081 -0.27886935 -0.24624296
 -0.19444433 -0.12843825  0.49303975  1.21497328  1.84673978  1.40859507
  0.00287709]",[-0.00116295 -0.00100247  0.00027523  0.00025615  0.00073138  0.00058025],"[ 0.01114409 -0.0008095   0.00063964  0.00176968 -0.00587995  0.00263015
 -0.00053678  0.00243437  0.00192156 -0.00121362  0.00401771 -0.00032871
 -0.00090879 -0.00039025 -0.00177489  0.00290206 -0.00165498 -0.00084406
  0.00037022  0.00026341]",0.08432040981968388,"[ 0.01114409 -0.0008095   0.00063964  0.00176968 -0.00587995  0.00263015
 -0.00053678  0.00243437  0.00192156 -0.00121362  0.00401771 -0.00032871
 -0.00090879 -0.00039025 -0.00177489  0.00290206 -0.00165498 -0.00084406
  0.00037022  0.00026341]"
IPGP,"[-0.03819369  0.00940808 -0.01522442 -0.12629786  0.04660459  0.22301803
  0.10480606 -0.16259434  0.13454223  0.20844621  0.08857326  0.01406074
  0.20347491 -0.12969169 -0.05507228 -0.16579216  0.199076    0.1678912
 -0.18381578 -0.38249619  0.18606426 -0.1071454   0.05710568  0.14731395
 -0.08067943  0.20306589  0.01572609  0.08055872 -0.04806414  0.16052535
  0.18374609 -0.16677395  0.16831018  0.0860948   0.6859239   1.32726306
 -0.0899843  -0.49851921 -1.48320375 -0.95478369  0.63741094  0.48891611
  0.63827606  0.281545    0.22150553  0.68276388 -0.2215444   0.25570716
 -1.08174116 -1.29709315 -0.87323611 -2.4800253   1.66278061  0.        ]",-0.22557943173923425,1.2031827816569325,"[-4.00348735e-04 -2.00365368e-04  1.36399008e-04 -1.76636546e-04
  6.38737217e-05  9.88301193e-05]",-5.429230128756184,0.004386471521353779,0.7980198324091501,-0.0370026955723468,"[-0.1378191  -0.11733904 -0.07800098 -0.03113502  0.0079944   0.0438991
  0.09799926  0.14253067  0.17424292  0.19953266  0.21026785  0.16007975
  0.06123096 -0.11359023 -0.27815858 -0.3468202  -0.29379007 -0.26715649
 -0.1840874  -0.12214163  0.49233575  1.24007085  1.81036495  1.41800735
  0.00470653]",[-0.00064247 -0.00096016  0.00046215  0.00064604  0.00018532  0.00046002],"[ 0.00981165 -0.0016832   0.00112821  0.00501985 -0.00253311  0.0001201
 -0.00304016  0.00020585  0.00206937  0.0001805   0.00354832  0.0006889
  0.00178313  0.00029469 -0.00073654 -0.00135231 -0.00489813 -0.00203787
 -0.0057061   0.00198178]",0.08442886007520528,"[ 0.00981165 -0.0016832   0.00112821  0.00501985 -0.00253311  0.0001201
 -0.00304016  0.00020585  0.00206937  0.0001805   0.00354832  0.0006889
  0.00178313  0.00029469 -0.00073654 -0.00135231 -0.00489813 -0.00203787
 -0.0057061   0.00198178]"
IQV,"[-0.00701107  0.08176384  0.04544883 -0.05605027 -0.11095325  0.21145891
  0.12649275  0.09043735 -0.07196198  0.06953838 -0.02071794 -0.0655226
  0.13564137 -0.01194265 -0.04381306 -0.17147543  0.05804901  0.04882237
 -0.03612239 -0.06288594  0.12559449  0.06990002  0.0497106  -0.04123865
  0.04889591  0.06832182  0.03367629  0.02504929 -0.06834095  0.08804385
  0.14389564 -0.10029962 -0.0298085  -0.35638407 -0.35862584  0.06731908
  0.88721789  0.30950631 -1.11474108 -0.75659112  1.03221036  1.23981007
 -0.21817674 -0.56406795 -0.74567994 -0.2418918   0.24628154 -0.15185676
  0.30999694 -0.2516292  -0.26250442  0.3159917   2.43442886  0.        ]",0.37109656414213604,0.6066686648429553,[ 0.00068294 -0.00099652  0.0004229  -0.00016539  0.00011693 -0.00010658],-5.581501642701863,0.0037669047246224633,0.7986765624556652,-0.03633168844301903,"[-0.13650943 -0.11565485 -0.08211881 -0.0316592   0.00873882  0.05204693
  0.09081779  0.13729068  0.17000865  0.19546233  0.20772365  0.16612671
  0.06198242 -0.11470537 -0.28740656 -0.35670819 -0.27990789 -0.23097123
 -0.19039669 -0.09447168  0.49611047  1.19451069  1.84750075  1.39379601
  0.00468251]","[-8.38658726e-04 -1.11658738e-03  2.63077818e-04  5.53231191e-04
  3.69169230e-04 -6.23812939e-05]","[ 0.00821372 -0.00483039 -0.00265632  0.00759688 -0.00037184  0.00115591
 -0.00191956  0.00122547  0.00405795 -0.00229399  0.00098248 -0.00233634
 -0.00061526  0.0013685  -0.00163966  0.00213326 -0.00190547 -0.00070758
  0.00283251  0.00457994]",0.08471504538914361,"[ 0.00821372 -0.00483039 -0.00265632  0.00759688 -0.00037184  0.00115591
 -0.00191956  0.00122547  0.00405795 -0.00229399  0.00098248 -0.00233634
 -0.00061526  0.0013685  -0.00163966  0.00213326 -0.00190547 -0.00070758
  0.00283251  0.00457994]"
IRM,"[ 0.01972704  0.08276746 -0.09825515  0.0208444   0.06303618  0.10560436
  0.11866452 -0.01894595  0.12117634  0.22008119  0.02509853  0.16482645
  0.02484554 -0.09279617  0.01375845 -0.15833718  0.15583288  0.08075935
 -0.09305147 -0.22708888  0.17423944 -0.11255838  0.09687244  0.08004275
  0.03096371  0.06525692 -0.01377337 -0.06208823 -0.10176108  0.14049742
  0.16901116 -0.03816112  0.22917036  0.35336315  0.89206724  1.00559172
 -0.94477773 -1.32180343 -0.67869069 -0.0132379   0.82266341  0.18920777
  0.2355985   0.85584907  0.06561825 -0.27426795 -0.79886961  0.12610424
  0.24665658 -0.75695286 -0.92569267 -0.97892735  2.05313559  0.        ]",-0.40735442670086464,1.3843315748280527,"[-7.13969910e-06 -6.55810363e-04  6.66725099e-05 -1.13108137e-04
  8.60774764e-05 -7.34644656e-06]",-5.928410959573122,0.0026627097823084633,0.7992396878616329,-0.03631591219055851,"[-0.13957094 -0.11396341 -0.07749456 -0.03431973  0.00843839  0.04833323
  0.09702992  0.1426024   0.17192317  0.20616614  0.20218742  0.16152191
  0.06552447 -0.11474008 -0.28083798 -0.3545436  -0.28502675 -0.25054255
 -0.18578002 -0.12393786  0.49972871  1.22327598  1.83925329  1.39634157
  0.00226984]",[-0.00101165 -0.00115471  0.00043772  0.00061172  0.00058151  0.00064854],"[ 0.01073386 -0.0011117   0.00020989  0.00266882 -0.00490182  0.00259214
 -0.00039875  0.00129788  0.00100349 -0.00088439  0.00502734  0.00031995
 -0.00097371 -0.00104238 -0.0011811   0.00265088 -0.00318847 -0.00237968
 -0.00152816  0.00366972]",0.08443382110965907,"[ 0.01073386 -0.0011117   0.00020989  0.00266882 -0.00490182  0.00259214
 -0.00039875  0.00129788  0.00100349 -0.00088439  0.00502734  0.00031995
 -0.00097371 -0.00104238 -0.0011811   0.00265088 -0.00318847 -0.00237968
 -0.00152816  0.00366972]"
ISRG,"[-0.14134053  0.11601495 -0.07619672  0.00712498  0.01980142  0.24851311
  0.07688946 -0.16312296  0.10583332  0.21241952 -0.07531267  0.09969971
  0.13455545 -0.02829964  0.01549003 -0.17240922  0.11703839  0.07788507
 -0.13801584 -0.4059975   0.19295112 -0.04559128  0.10777571  0.1405342
  0.02137811  0.19480844  0.00888778 -0.07242707  0.03413612  0.1439207
  0.14718523 -0.12783414  0.1457894   0.18607487  0.3774025   0.64571886
 -0.51301422 -1.07302425 -0.6479741   0.12822031  1.31022202  1.05174238
 -0.37418633 -0.47328835 -0.32258055  0.43894036  0.09677172 -0.24755074
 -0.85661778 -0.85513451 -0.05302107 -2.68631394  1.56848804  0.        ]",-0.12561190405558598,1.0925133174998725,[-0.00052207 -0.00073282  0.00019016 -0.00022843  0.00013498  0.00016117],-5.726269652799068,0.0032592125795346083,0.7958474800692722,-0.03605071720778596,"[-0.13927285 -0.11426054 -0.07877362 -0.03089939  0.00701664  0.04380681
  0.09702447  0.14247108  0.16823789  0.20352516  0.20719764  0.16520785
  0.06458246 -0.11572703 -0.28355468 -0.35459921 -0.28977976 -0.27001253
 -0.18461486 -0.11396971  0.50196712  1.23872316  1.83874442  1.41718969
  0.00255538]",[-0.00110316 -0.00076861  0.00041577  0.00056382  0.00029803  0.00034556],"[ 0.01015614 -0.0025783  -0.00089361  0.00377403 -0.00428324  0.00265144
  0.00015425  0.00257496  0.00345977 -0.00260339  0.00121434 -0.00064799
  0.00136445  0.00124115 -0.00232442 -0.00044628 -0.0034437  -0.00019397
 -0.00615833  0.00214536]",0.08470210733836563,"[ 0.01015614 -0.0025783  -0.00089361  0.00377403 -0.00428324  0.00265144
  0.00015425  0.00257496  0.00345977 -0.00260339  0.00121434 -0.00064799
  0.00136445  0.00124115 -0.00232442 -0.00044628 -0.0034437  -0.00019397
 -0.00615833  0.00214536]"
IT,"[ 0.0223667  -0.10397645  0.02008771 -0.10501056 -0.00682323  0.05316811
  0.06747571 -0.04492447 -0.05374011  0.00401386  0.03519035 -0.09056913
  0.11142057 -0.01190117 -0.06117636 -0.0189945   0.06315399  0.1156803
 -0.04057058 -0.03574524  0.02311066 -0.03571162  0.09599488  0.04663575
 -0.0571574   0.05004044  0.04072955  0.06992989 -0.05239416  0.03035432
  0.11041029 -0.08652717  0.04717237 -0.2459829  -0.19606454  0.0438406
  0.67263784  0.57097617 -0.57673175 -0.71669195 -0.03477624  0.361833
  0.42809965  0.04157914 -0.28412613  0.01330545  0.14156847  0.31030745
 -0.07631774 -0.06751438 -0.551881   -1.27482345  0.37309273  0.        ]",0.5974527810232928,0.3800839687525203,"[ 1.01566730e-03 -1.32023973e-05  1.14139581e-04  2.62325653e-04
 -3.88402640e-05 -7.02234055e-05]",-6.016202822193606,0.002438913020846983,0.7992952810979597,-0.03802728255724571,"[-0.13695775 -0.11683974 -0.07925559 -0.03538524  0.00723809  0.04737586
  0.09154038  0.13501668  0.17198822  0.19445278  0.20671257  0.16679839
  0.06183079 -0.10479351 -0.28669727 -0.35147898 -0.28079019 -0.22691216
 -0.20511232 -0.10928882  0.49991541  1.2156672   1.82592813  1.39127405
  0.00606222]","[-6.43067643e-04 -1.02028018e-03  9.97196262e-05  4.25247200e-04
  3.96902651e-04  1.91666933e-04]","[ 0.00860002 -0.00436731 -0.00273133  0.00703558  0.000342    0.00267868
 -0.00182024 -0.00165953  0.00154311 -0.00046307  0.00283897 -0.00120265
 -0.00020459  0.00131404 -0.00021455  0.00112082 -0.00152796 -0.00135358
 -0.00178077 -0.00130438]",0.0845448187696088,"[ 0.00860002 -0.00436731 -0.00273133  0.00703558  0.000342    0.00267868
 -0.00182024 -0.00165953  0.00154311 -0.00046307  0.00283897 -0.00120265
 -0.00020459  0.00131404 -0.00021455  0.00112082 -0.00152796 -0.00135358
 -0.00178077 -0.00130438]"
ITW,"[-1.03179788e-04  6.57110738e-06  2.36944792e-04  2.13806768e-04
 -7.68961259e-05  2.01474518e-04  3.92451128e-04 -1.27377278e-04
  1.10599400e-04 -1.66413057e-04  2.07124087e-04 -1.85747148e-04
  2.40899081e-05 -2.88396556e-05 -6.17266906e-05 -8.24471391e-05
  4.06360932e-04 -9.02468409e-05  1.24570372e-04 -1.04950200e-04
 -6.74461394e-05 -2.40474970e-05  6.64267651e-05 -1.11664772e-04
 -3.67662630e-05  1.89020014e-04 -9.59757779e-05 -4.56444560e-05
 -1.55370574e-04  1.94735690e-04  1.41697346e-04 -6.55308022e-05
  2.28280085e-05 -4.13840482e-03  1.63100274e-03  1.56589897e-03
 -1.16043262e-03  3.35467575e-04 -1.63697029e-03  8.04745616e-05
  5.88043785e-04 -1.77063960e-04  3.30634861e-04 -7.53080888e-04
  1.67957665e-04  1.05003413e-04 -4.64998114e-04  3.76643761e-04
 -3.54479757e-04  3.94770474e-04 -1.23862637e-04 -6.62053074e-04
  6.40807122e-04  0.00000000e+00]",0.47801477930003866,0.5302002781476307,"[-2.93408151e-03 -1.93712268e-04  1.28945984e-03  1.39564286e-04
 -1.28840625e-03 -3.16683730e-05]",-3.1312463809067643,0.043663342167907834,0.7988220479892219,-0.037079519039242066,"[-0.13744465 -0.11439053 -0.07912806 -0.03695986  0.00529751  0.04876333
  0.09316751  0.13475191  0.17101572  0.1984258   0.20214441  0.1671888
  0.06559419 -0.10432947 -0.29128317 -0.36202452 -0.27688958 -0.2236562
 -0.20907057 -0.10422609  0.4853874   1.20567869  1.84303643  1.38330432
  0.00223013]","[-8.59834568e-04 -8.79179905e-04  6.42164224e-05  1.33177817e-04
  6.42942191e-04  1.76942508e-05]","[ 9.45260978e-03 -3.79400535e-03 -2.84927968e-03  5.19063109e-03
 -1.26226317e-03  4.41459787e-03  1.68350296e-04 -1.12021817e-03
  3.97279194e-04 -1.68659822e-03  2.66074571e-03 -2.18669286e-04
 -2.34761977e-04  1.06984288e-03 -1.31021358e-03  1.56673336e-03
 -1.24659488e-03  6.71722875e-05  1.62482758e-03 -2.18060616e-03]",0.08452184382944018,"[ 9.45260978e-03 -3.79400535e-03 -2.84927968e-03  5.19063109e-03
 -1.26226317e-03  4.41459787e-03  1.68350296e-04 -1.12021817e-03
  3.97279194e-04 -1.68659822e-03  2.66074571e-03 -2.18669286e-04
 -2.34761977e-04  1.06984288e-03 -1.31021358e-03  1.56673336e-03
 -1.24659488e-03  6.71722875e-05  1.62482758e-03 -2.18060616e-03]"
IVZ,"[-1.33447802e-03 -6.37817547e-03 -1.38697261e-01 -2.25444601e-02
 -2.82945200e-02  1.15584003e-01  7.29019133e-02 -7.39986942e-03
  1.00312359e-01  1.79502849e-01  6.01504473e-02  1.49703258e-01
  1.07608345e-01 -1.93380413e-01  2.21651341e-02  6.23275678e-03
  7.80235641e-02  4.71978877e-02 -1.09045641e-01 -1.81848050e-01
  1.66385549e-01 -7.87408941e-02 -8.87617236e-02  8.33214814e-02
 -5.46994502e-02  3.61649721e-02 -8.43759795e-02  5.24719732e-02
 -2.95440714e-02  1.06489048e-01  9.35545545e-02 -6.44029892e-02
  8.61300432e-02  1.67556177e-01  7.14544735e-01  9.17365408e-01
 -5.37789605e-01 -6.45906336e-01 -5.11391109e-01 -2.12977228e-02
 -6.24012403e-02 -6.11518864e-01  4.07202948e-01  9.12148783e-01
  9.85921727e-01  5.69415411e-01 -1.15769614e+00 -5.60608037e-01
 -4.65213220e-01 -8.75852805e-01 -1.92107198e-01 -7.06409781e-01
  1.37792573e+00  0.00000000e+00]",-0.24253867019605466,1.2159132739895042,[ 0.00055812 -0.00074786  0.00012142  0.00036522 -0.0002488  -0.00013875],-5.547697174690702,0.003896419693923422,0.7987961158957962,-0.03713835553004985,"[-0.14042947 -0.11501277 -0.07980628 -0.03418084  0.00717276  0.04856914
  0.09655579  0.14112063  0.17332739  0.20581134  0.20614563  0.15660955
  0.06626251 -0.10309436 -0.28664926 -0.35787727 -0.28743494 -0.24400939
 -0.18869923 -0.11677728  0.47180666  1.22534321  1.82007608  1.39107176
 -0.0019233 ]",[-0.00068912 -0.00092937  0.0004195   0.00037158  0.00051712  0.00025377],"[ 0.01011093 -0.00169562 -0.00013107  0.00377894 -0.00292395  0.00296967
 -0.00025351 -0.00126468 -0.00122837 -0.00059935  0.00534968  0.00282914
  0.00117917 -0.00209929 -0.00322473  0.00041133 -0.00368758 -0.0002663
 -0.00110046  0.00149406]",0.08450543281789256,"[ 0.01011093 -0.00169562 -0.00013107  0.00377894 -0.00292395  0.00296967
 -0.00025351 -0.00126468 -0.00122837 -0.00059935  0.00534968  0.00282914
  0.00117917 -0.00209929 -0.00322473  0.00041133 -0.00368758 -0.0002663
 -0.00110046  0.00149406]"
J,"[-1.25000154e-01  1.63239219e-01 -1.30494243e-01  8.23384377e-02
 -4.88089065e-02  2.56118014e-01  9.28598611e-02 -5.34365142e-02
  4.09007676e-02  2.33842820e-01 -1.17656940e-01  1.49942021e-01
  1.12451621e-01 -8.26538391e-03  3.08714907e-02 -1.73527369e-01
  6.99469053e-02  4.92608807e-02 -1.00911697e-01 -3.18701160e-01
  2.36519556e-01  7.19639522e-04  1.23947907e-01  6.87755020e-02
  9.72205868e-02  1.04745397e-01  7.60879270e-04 -1.33087099e-01
 -2.94866721e-03  1.46284180e-01  1.73754467e-01 -8.64570466e-02
  1.18562905e-01  1.46925698e-01  1.81527887e-01  2.98120271e-01
 -4.50003337e-01 -1.16121324e+00 -4.43107694e-01  5.37950895e-01
  1.58557828e+00  1.15902989e+00 -8.89195237e-01 -5.97252173e-01
 -4.51642957e-01  4.41980469e-02 -4.20695202e-02 -4.53975612e-01
 -7.25014855e-02 -4.99509882e-01 -8.61597299e-02 -1.70000103e+00
  2.53297957e+00  0.00000000e+00]",0.011922869281555604,0.9564090258518929,[ 0.00038368  0.00029323 -0.00025719  0.0005772  -0.00040708 -0.00018252],-5.5271876959671715,0.003977158354524055,0.7961916210776321,-0.03561375899897397,"[-1.40440117e-01 -1.12541216e-01 -8.05240735e-02 -3.09345921e-02
  7.45944512e-03  4.72678746e-02  9.46738359e-02  1.42954598e-01
  1.66618630e-01  2.05738234e-01  2.06140422e-01  1.66048524e-01
  6.50880198e-02 -1.16341135e-01 -2.86665807e-01 -3.57124336e-01
 -2.86472792e-01 -2.60281840e-01 -1.78905712e-01 -1.06602323e-01
  5.06312104e-01  1.22172631e+00  1.85684759e+00  1.40305443e+00
  1.77016771e-03]",[-0.0012756  -0.00091951  0.00044533  0.00063307  0.00043437  0.00028434],"[ 0.01002016 -0.00318876 -0.00193596  0.00390722 -0.00454673  0.00328844
  0.00143328  0.00347835  0.0036782  -0.00408236  0.00078542 -0.00097894
  0.00032074  0.00084619 -0.00295921  0.00172245 -0.00233826 -0.00049341
 -0.00326443  0.00515268]",0.08481536877271395,"[ 0.01002016 -0.00318876 -0.00193596  0.00390722 -0.00454673  0.00328844
  0.00143328  0.00347835  0.0036782  -0.00408236  0.00078542 -0.00097894
  0.00032074  0.00084619 -0.00295921  0.00172245 -0.00233826 -0.00049341
 -0.00326443  0.00515268]"
JBHT,"[-1.54750990e-01  7.67626088e-02 -2.27403245e-01 -8.57663668e-03
 -1.39887737e-01  3.61052489e-01  9.99959109e-02 -9.24808462e-02
  5.82752976e-02  2.95410726e-01 -5.27033224e-02  1.62810788e-01
  2.92870744e-01 -1.77328763e-01  2.09714526e-02 -8.10548542e-02
  8.72346662e-02  1.11375027e-01 -1.90351051e-01 -4.18401632e-01
  3.38190781e-01 -3.12919156e-02 -1.79729882e-02  1.25898531e-01
 -2.05780221e-02  1.57604723e-01 -6.37860228e-02 -1.32452764e-03
  3.66676270e-02  1.84603702e-01  1.87660632e-01 -1.78021251e-01
  6.49853412e-02 -2.13665448e-02  2.51930731e-01  7.41508870e-01
 -4.37274340e-02 -7.61569182e-01 -9.21740773e-01  2.25166540e-01
  1.08862497e+00  6.10281148e-01 -6.00748016e-01 -4.26017374e-01
  6.36507001e-01  1.20541995e+00 -6.69454493e-01 -1.21189162e+00
 -9.84098341e-01 -8.69836604e-01  1.97465707e-01 -2.69749774e+00
  2.66392908e+00  0.00000000e+00]",0.03757589611843938,0.9366736617612526,"[-1.62749726e-04  1.31705223e-04 -1.67537836e-04 -3.15762639e-05
 -5.58466205e-05 -9.87578534e-05]",-5.555439434620169,0.003866369079800713,0.795565045450841,-0.036413870284488614,"[-1.42522000e-01 -1.14732094e-01 -8.28343458e-02 -2.84043298e-02
  7.55949496e-03  4.60001216e-02  9.55630022e-02  1.45170485e-01
  1.69083493e-01  2.06890632e-01  2.13951971e-01  1.57375178e-01
  6.42451442e-02 -1.08827432e-01 -2.86107503e-01 -3.51911402e-01
 -2.95651438e-01 -2.70111635e-01 -1.67198040e-01 -1.10387851e-01
  4.84575187e-01  1.23632115e+00  1.82305667e+00  1.41216830e+00
 -1.19803897e-03]",[-0.00089798 -0.00077528  0.0006124   0.00063192  0.00021038  0.00014006],"[ 0.00949333 -0.00300543 -0.00067765  0.00504071 -0.00328492  0.00181189
  0.00050578  0.00182653  0.00226526 -0.00343935  0.00145533  0.00216072
  0.00341083 -0.00104996 -0.00531547 -0.00102628 -0.00351554  0.00041582
 -0.00651864  0.00515211]",0.08486955738229322,"[ 0.00949333 -0.00300543 -0.00067765  0.00504071 -0.00328492  0.00181189
  0.00050578  0.00182653  0.00226526 -0.00343935  0.00145533  0.00216072
  0.00341083 -0.00104996 -0.00531547 -0.00102628 -0.00351554  0.00041582
 -0.00651864  0.00515211]"
JCI,"[-3.20251928e-02  2.50238264e-01  3.35313090e-02 -1.12534750e-02
  1.35030264e-01  1.45308411e-01  9.30986553e-02 -8.34221054e-02
  2.03763566e-01  1.79719086e-01 -2.66437361e-03  8.70724038e-02
 -2.12360061e-02 -2.01473436e-02  1.46199725e-02 -3.72708613e-01
  2.42719365e-01  6.01502298e-02 -8.47774269e-02 -3.24500212e-01
  1.41585656e-01 -1.14913044e-01  1.18729604e-01  6.98632815e-02
  5.51102916e-02  2.53072061e-01  5.70701000e-02 -1.04952102e-01
 -4.15694902e-02  1.37245653e-01  7.72544640e-02 -4.46714968e-02
  2.38967136e-01  4.30487908e-01  9.10005790e-01  1.35868937e+00
 -1.02255587e+00 -1.69939944e+00 -1.27993073e+00 -4.48978306e-01
  1.85449238e+00  1.32929155e+00 -3.91538897e-02 -5.67939408e-02
 -6.30307773e-01 -1.48579502e-01  7.88409323e-04  2.12415870e-01
 -1.08575402e-01 -5.52184650e-01 -6.06785733e-01 -1.20700334e+00
  1.33359713e+00  0.00000000e+00]",-0.4819722226510725,1.4542671706474832,[-0.00033167  0.00031508 -0.00021363  0.00039287 -0.0001563   0.00019859],-5.88344526451947,0.0027851730682945932,0.7981497456967606,-0.034793310262149664,"[-0.13685162 -0.11459431 -0.07587227 -0.03324954  0.00759101  0.04667882
  0.09977896  0.14155471  0.17114703  0.20220793  0.20063385  0.16508711
  0.06597815 -0.12875646 -0.27502527 -0.35591841 -0.28289024 -0.26308462
 -0.18760357 -0.12738496  0.50210577  1.22084733  1.8452644   1.42519705
  0.00553004]",[-0.00119903 -0.00098122  0.00035075  0.00041069  0.00053453  0.0006067 ],"[ 0.0109998  -0.00094986  0.00133017  0.00248256 -0.00599703  0.00087762
 -0.00179535  0.00403908  0.00430931 -0.00151374  0.00231998 -0.00147512
 -0.00026154  0.00098897 -0.00094525  0.00178495 -0.00256782 -0.00153356
 -0.0017672   0.00159023]",0.08433311616247613,"[ 0.0109998  -0.00094986  0.00133017  0.00248256 -0.00599703  0.00087762
 -0.00179535  0.00403908  0.00430931 -0.00151374  0.00231998 -0.00147512
 -0.00026154  0.00098897 -0.00094525  0.00178495 -0.00256782 -0.00153356
 -0.0017672   0.00159023]"
JKHY,"[-2.84306506e-02  2.65980017e-01  3.70146820e-02  2.68069780e-02
  1.04450191e-01  8.21103385e-02  4.71210551e-02 -1.63938192e-02
  1.90266860e-01  1.14193468e-01 -1.84249142e-02  9.94417062e-02
 -8.46358597e-02 -2.00312202e-02  4.82210090e-02 -3.03797622e-01
  1.68506605e-01 -2.89118773e-02 -3.27389442e-02 -2.06957095e-01
  8.41147581e-02 -7.18250145e-02  1.65214284e-02  1.91841374e-02
  6.75678642e-02  1.97795494e-01  2.46579781e-02 -1.05968066e-01
  1.28315680e-03  8.26388134e-02 -2.37763986e-02  1.02353950e-02
  1.46333968e-01  4.30690207e-01  7.94111778e-01  1.08259910e+00
 -1.09093033e+00 -1.57360980e+00 -8.22086102e-01 -1.35683573e-01
  1.51536090e+00  9.42047926e-01 -1.86654105e-01 -8.04287153e-02
 -3.98129562e-01 -1.15430934e-01 -1.00196036e-01 -1.46919112e-01
 -2.01441607e-02 -2.76939643e-01 -2.62473857e-03 -2.89277043e-03
  6.84078462e-01  0.00000000e+00]",-0.38068701795213405,1.354693543533945,"[-2.19467696e-04 -2.64060889e-04 -1.95364874e-04 -2.31631034e-04
 -8.15740070e-05 -3.62472756e-04]",-5.905855593976465,0.0027234506156691113,0.7982254495367609,-0.03464811001074008,"[-0.13677876 -0.11370497 -0.07666052 -0.03496375  0.0063521   0.0487487
  0.09922476  0.13914507  0.17070942  0.20266725  0.19823441  0.16512919
  0.06846145 -0.12450751 -0.2802642  -0.36394382 -0.27813967 -0.24974957
 -0.19566725 -0.12032673  0.48717856  1.20939081  1.85236021  1.41534945
  0.00285575]",[-0.00120942 -0.00086872  0.00024007  0.00013125  0.00069019  0.00034319],"[ 1.09963962e-02 -1.32736677e-03  4.88362894e-04  2.28724774e-03
 -5.64657604e-03  2.19143022e-03 -7.79345500e-04  3.26260035e-03
  3.13936881e-03 -1.99510235e-03  2.25752044e-03 -8.69809626e-04
 -2.47255888e-04  7.56426359e-04 -1.99847988e-03  1.99443002e-03
 -1.82063990e-03  9.82672845e-05  1.56403643e-03 -1.68734805e-04]",0.08435016856604513,"[ 1.09963962e-02 -1.32736677e-03  4.88362894e-04  2.28724774e-03
 -5.64657604e-03  2.19143022e-03 -7.79345500e-04  3.26260035e-03
  3.13936881e-03 -1.99510235e-03  2.25752044e-03 -8.69809626e-04
 -2.47255888e-04  7.56426359e-04 -1.99847988e-03  1.99443002e-03
 -1.82063990e-03  9.82672845e-05  1.56403643e-03 -1.68734805e-04]"
