,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.32659836 -0.09350863  0.36311867 -0.13880234  0.07748318 -0.26834519
 -0.14975723 -0.28832714 -0.2041623   0.10186645 -0.41768098  0.29319683
 -0.24997657  0.23377397  0.05566149 -0.02542905 -0.34433216  0.2413976
  0.08205824 -0.07348952 -0.14888933 -0.07945481  0.24468373  0.23406918
  0.34557109  0.22785901 -0.03029528  0.13592769  0.02225028 -0.24331646
  0.10098692 -0.07913135  0.01796904 -0.22716416  0.65304315 -1.82494924
  0.17199853 -0.4766669  -2.36810727  3.036268   -0.20287153 -0.0469863
  3.09158242 -2.42683994 -0.64860302  0.9048179  -1.33179152 -0.09527268
  0.04348986  1.71460622 -0.76132421 -0.05533634  3.41066545  0.        ]",0.41284247619913506,0.5494463297643993,[0.00244732 0.00103381 0.00110823 0.00118143 0.00014877 0.0004544 ],-4.534987314338175,0.010727043305293952,0.8100144627305514,-0.03862947018886908,"[-0.12607876 -0.113073   -0.07426339 -0.04187688  0.00300789  0.04354622
  0.0862572   0.14191977  0.15301943  0.20646543  0.18038316  0.15522298
  0.02034873 -0.16327067 -0.34971395 -0.32318446 -0.2409775  -0.22576597
 -0.19779461 -0.00919849  0.68662919  1.34253974  1.86421693  0.82579924
 -0.00713516]","[ 4.76466713e-04 -1.27256303e-04 -9.63872910e-04 -3.53709000e-05
  1.34922065e-03 -1.11706050e-04]","[ 1.32212755e-02  1.91308593e-03 -8.52213620e-03  7.25602204e-03
 -4.34163986e-03 -4.14417811e-03  8.31800570e-03 -2.22596760e-03
 -1.19104676e-03  7.79902489e-03 -5.02985828e-03  3.37675564e-04
  2.01988051e-03 -1.83648617e-03 -8.80244442e-04 -3.61493904e-05
  4.62493655e-03 -2.20570589e-03  1.57531397e-03  7.95693896e-03]",0.08408805446470301,"[ 1.32212755e-02  1.91308593e-03 -8.52213620e-03  7.25602204e-03
 -4.34163986e-03 -4.14417811e-03  8.31800570e-03 -2.22596760e-03
 -1.19104676e-03  7.79902489e-03 -5.02985828e-03  3.37675564e-04
  2.01988051e-03 -1.83648617e-03 -8.80244442e-04 -3.61493904e-05
  4.62493655e-03 -2.20570589e-03  1.57531397e-03  7.95693896e-03]"
MDT,"[ 7.83880760e-02 -7.40930079e-02  1.87361331e-01 -1.99131672e-01
  1.04322164e-01 -9.10197989e-02 -1.24921951e-01 -2.91593759e-02
 -5.97327285e-02  1.27866750e-03 -1.93315712e-01  3.27098693e-01
 -1.08546636e-01  1.58713144e-01 -3.36947910e-02  4.05077519e-02
 -1.90940426e-01  2.32895177e-01 -1.02198775e-01  1.14371501e-01
 -2.29638548e-01  2.65819658e-03  1.65946560e-01  1.38906877e-01
  2.05870920e-01  2.09471843e-01  8.07109962e-03  2.53413454e-02
 -6.33462265e-02 -1.08329664e-01  1.45055084e-01  1.53383881e-01
 -9.63784172e-02  2.63793360e-01 -6.95849757e-01 -5.16861793e-02
  1.25801319e+00 -1.67009252e+00 -8.62527907e-01  2.13044272e+00
 -1.14557578e+00  1.37120002e-01  2.50193917e+00 -2.04210911e+00
 -8.97694523e-01  1.16308439e+00 -1.15784758e+00  2.58938757e-01
  2.44530904e-01  1.08241642e+00  1.26894753e-01 -6.87064767e-01
  2.29553614e+00  0.00000000e+00]",-0.23394682870286154,1.2021902682508327,"[ 1.07867445e-03  1.68334791e-03 -2.07664933e-04  1.11110205e-04
  4.06653819e-05 -4.37733221e-05]",-4.513569983623746,0.010959265856259202,0.8050116448258824,-0.03849265184940854,"[-0.12996317 -0.1141818  -0.07330158 -0.0372462   0.00355546  0.05157103
  0.09103272  0.13823439  0.16175648  0.20772157  0.18645064  0.15102493
  0.01746612 -0.1562429  -0.33692605 -0.32376221 -0.25580089 -0.20365194
 -0.20900618  0.00238753  0.67678255  1.31984875  1.82512583  0.82380021
 -0.00430988]","[ 1.91680358e-04 -3.06946037e-04 -5.97037070e-04  6.51839499e-05
  1.99700644e-03 -4.87678657e-04]","[ 1.46294561e-02 -2.51266293e-03 -3.81248989e-03  1.02522740e-02
 -7.73612340e-03 -4.62536712e-05  5.90059384e-03 -4.87666777e-03
 -5.95851074e-04  6.19987995e-03 -3.68939751e-03 -4.08435885e-04
  2.50700514e-03 -1.30235015e-03  1.49280830e-04  6.39210246e-04
  3.11807254e-03  2.20128544e-04 -1.31053436e-04  5.31656489e-03]",0.08436071862252349,"[ 1.46294561e-02 -2.51266293e-03 -3.81248989e-03  1.02522740e-02
 -7.73612340e-03 -4.62536712e-05  5.90059384e-03 -4.87666777e-03
 -5.95851074e-04  6.19987995e-03 -3.68939751e-03 -4.08435885e-04
  2.50700514e-03 -1.30235015e-03  1.49280830e-04  6.39210246e-04
  3.11807254e-03  2.20128544e-04 -1.31053436e-04  5.31656489e-03]"
MET,"[-0.03291368 -0.11921432  0.04972208 -0.14238564  0.09597273 -0.20819431
 -0.15880455  0.0298255  -0.11178599  0.01603805 -0.04635308  0.14211056
 -0.10621197  0.18533945 -0.04423102  0.07288761 -0.14615652  0.21110253
 -0.23617037  0.05850591 -0.11457209  0.16160947  0.05243501  0.20661357
  0.07763875  0.05958893 -0.04085584 -0.01188885  0.00299745 -0.01935421
  0.15257836  0.29644662 -0.14707604  0.60819463 -1.32518528  0.56631749
  2.19419221 -2.73407349 -0.54908548  2.12352442 -2.18630442  0.52714881
  2.37995199 -1.43507606 -1.07385573  1.32193914  0.05030047 -1.0670419
  0.2314826   1.29054516 -0.5451934  -1.37335755  1.80974064  0.        ]",-0.42580986651666625,1.3785093806402895,[ 0.00027588  0.00091033 -0.00040794  0.00096378 -0.00038459  0.00038026],-4.669578566745329,0.009376220145458998,0.8027682952630555,-0.038926034046259286,"[-0.13309424 -0.11275228 -0.07335888 -0.04054037  0.0026071   0.05316905
  0.08927051  0.13812655  0.16791742  0.20055551  0.18680974  0.15170058
  0.01717259 -0.15291863 -0.33377739 -0.32591066 -0.26744606 -0.21026616
 -0.193048    0.02933881  0.65673718  1.33097826  1.78994297  0.80250402
 -0.00621073]","[ 8.17398548e-05 -7.09617806e-05 -3.26598539e-04  1.00796084e-04
  2.37194347e-03 -6.88566739e-04]","[ 0.01564251 -0.00460636 -0.00225046  0.01275621 -0.01076177  0.00080453
  0.00583782 -0.00786725  0.00040082  0.0058079  -0.00192105 -0.00086908
  0.0028621   0.00218935 -0.00345988  0.00071766  0.00372439 -0.00176913
 -0.00233226  0.00436063]",0.08471313711441497,"[ 0.01564251 -0.00460636 -0.00225046  0.01275621 -0.01076177  0.00080453
  0.00583782 -0.00786725  0.00040082  0.0058079  -0.00192105 -0.00086908
  0.0028621   0.00218935 -0.00345988  0.00071766  0.00372439 -0.00176913
 -0.00233226  0.00436063]"
META,"[ 3.09146290e-01 -5.91241019e-02  2.23437736e-01  7.74770308e-02
  1.06158039e-03 -2.17840588e-01 -6.63359369e-02 -3.18090298e-01
 -2.04843169e-01  1.18368992e-01 -2.80508966e-01 -3.13367507e-02
 -2.09763968e-01  1.46491584e-01  7.20366582e-02 -6.40724683e-02
 -2.05582397e-01  3.93942147e-02  1.91142902e-01 -2.64135774e-01
  9.92805619e-02 -1.19951418e-01  1.48880779e-01  1.45724592e-01
  1.80468979e-01 -8.05455908e-03 -2.79277603e-02  1.30728688e-01
  1.25597309e-01 -2.01279656e-01 -2.02924995e-02 -2.17969500e-01
  1.15283049e-01 -4.90494215e-01  1.34841895e+00 -2.04806390e+00
 -8.49459967e-01  8.91262869e-01 -2.10318347e+00  1.61743624e+00
  8.84048865e-01 -3.06143283e-01  1.14511876e+00 -5.66834014e-01
  1.30997489e-01 -3.88167780e-01 -1.85847363e-02 -5.39257791e-01
 -5.58963274e-01  1.09500667e+00 -1.00298405e+00  7.91433421e-01
  1.53574778e+00  0.00000000e+00]",0.6853716793563881,0.28882039737596793,"[ 7.24693439e-04  1.54100268e-03 -8.60809584e-05  3.85921566e-04
  1.62660426e-05  7.19537770e-06]",-4.82388686348592,0.008035493495178837,0.8096627064200043,-0.03831636642244952,"[-0.12926924 -0.10824872 -0.07620536 -0.04012667  0.00535808  0.04215404
  0.08615728  0.14223853  0.1591125   0.19292081  0.18356371  0.14925717
  0.02245501 -0.16464982 -0.33893034 -0.33854312 -0.22988562 -0.2469145
 -0.16542297 -0.01616318  0.66512048  1.31301239  1.81980794  0.79505346
 -0.00681361]",[ 0.0004541   0.00017707 -0.0008683  -0.00034103  0.00083588  0.00015558],"[ 1.24334955e-02  4.00767429e-03 -9.03261169e-03  4.37164604e-03
 -5.27589009e-04 -3.49144331e-03  4.48917474e-03  8.45875130e-04
 -1.85919322e-03  2.37589778e-03  4.37160105e-06  2.65335631e-03
 -1.57872303e-03  1.97402394e-03 -2.23389102e-03 -1.32653981e-03
  3.23354746e-03 -2.51547930e-03  3.77558825e-03  3.07569135e-03]",0.08397413860106345,"[ 1.24334955e-02  4.00767429e-03 -9.03261169e-03  4.37164604e-03
 -5.27589009e-04 -3.49144331e-03  4.48917474e-03  8.45875130e-04
 -1.85919322e-03  2.37589778e-03  4.37160105e-06  2.65335631e-03
 -1.57872303e-03  1.97402394e-03 -2.23389102e-03 -1.32653981e-03
  3.23354746e-03 -2.51547930e-03  3.77558825e-03  3.07569135e-03]"
MGM,"[ 3.36051217e-02 -3.74141153e-02  1.83266315e-01 -5.51509994e-02
  3.67281261e-02 -3.28730703e-01 -1.20402312e-02 -1.02578009e-01
 -5.26568332e-02  1.65579333e-02 -3.01815306e-01  1.80690400e-01
 -5.21549685e-02  1.15478148e-01  3.55786360e-02 -7.19383594e-04
 -1.62443829e-01  1.58517852e-01 -2.93461850e-02  2.54995599e-02
 -9.59897186e-02  8.63254495e-02  3.13202347e-02  6.33020277e-02
  1.15580100e-01  1.45092223e-01 -5.25655915e-02 -4.32956469e-02
 -5.36575249e-02 -1.23700308e-01  6.79709712e-02 -1.24598677e-01
  8.40018517e-02 -2.16553826e-01  4.07155518e-01 -5.99116888e-01
 -1.71229466e-01 -2.00403815e-01 -4.08129470e-01  6.75845958e-01
 -4.78354833e-01  7.39714553e-01  1.06901406e+00 -1.16839664e+00
  3.40200244e-01  2.92583170e-01 -1.02968283e+00  1.55261905e-01
  1.15306247e-01  1.08726086e+00 -4.25149304e-01 -2.52832966e-01
  2.79591947e+00  0.00000000e+00]",0.20250601754459863,0.7655903434490859,[ 0.00151133  0.00288837  0.00139314  0.00115002  0.0005742  -0.00026028],-4.141477754449298,0.01589933881712343,0.8041090191953002,-0.038163044632134824,"[-0.13000712 -0.11099422 -0.0750544  -0.04370272  0.00684892  0.04870127
  0.09104357  0.13827959  0.15720321  0.20230552  0.19016901  0.14772105
  0.01987924 -0.15922158 -0.33618579 -0.33053266 -0.24953663 -0.21216655
 -0.19022912  0.01786062  0.6482591   1.29982851  1.7984789   0.81670515
 -0.00851964]","[-1.37732452e-05 -2.05801968e-04 -6.23682423e-04 -1.39336386e-04
  1.16732450e-03 -1.31532543e-05]","[ 0.01324     0.00092981 -0.00513922  0.006232   -0.00356354  0.00115229
  0.00185187 -0.00290823  0.00108281  0.00220046 -0.00133699  0.0031661
  0.00020157 -0.00074306 -0.00017464  0.00066895  0.00320776 -0.00106933
  0.00120324  0.00658063]",0.08405924837647608,"[ 0.01324     0.00092981 -0.00513922  0.006232   -0.00356354  0.00115229
  0.00185187 -0.00290823  0.00108281  0.00220046 -0.00133699  0.0031661
  0.00020157 -0.00074306 -0.00017464  0.00066895  0.00320776 -0.00106933
  0.00120324  0.00658063]"
MHK,"[-0.1715002   0.01083067  0.08113594 -0.1040976  -0.01421745 -0.49159492
  0.07054649 -0.08972442  0.02625765 -0.12334497 -0.24834912  0.20046423
  0.14615356  0.09439925 -0.03576137  0.04432177 -0.09800033  0.09099895
 -0.16670106  0.07389627 -0.04432998  0.27138512 -0.12730646 -0.13598338
 -0.00498958  0.07290265  0.04248493 -0.15467443 -0.111349   -0.03247391
  0.0170148  -0.05356946  0.18304958 -0.07200513 -0.32238377  0.74657216
  0.02835691 -0.25264622  1.14342562 -0.77346233 -0.24076151  0.47264595
 -0.11949765 -0.27607455 -0.05206866  0.56440412 -0.61493692  0.18046684
  0.13190742  1.31670183 -0.23519712 -0.13715352  3.61159049  0.        ]",-0.20364683980972073,1.1772884071666725,[ 0.00120535 -0.00099215  0.00027644  0.00021334 -0.0003679  -0.0005516 ],-4.362677575575819,0.012744218316766953,0.7999750061622184,-0.037754025172081006,"[-0.13220336 -0.11193636 -0.07616525 -0.04851202  0.00926868  0.04865461
  0.09347644  0.13252119  0.15882098  0.20368377  0.19972061  0.1462637
  0.0149727  -0.15570021 -0.33172551 -0.3367002  -0.26171754 -0.20465333
 -0.18260514  0.04850808  0.62036685  1.25461113  1.76144164  0.80657181
 -0.00316499]",[-0.00030444 -0.00024795 -0.00032356 -0.00028891  0.00130072  0.00017948],"[ 1.36535912e-02 -1.53234421e-03 -1.46837640e-03  6.70820084e-03
 -3.73508813e-03  5.30987534e-03 -2.08902670e-03 -2.21178355e-03
  5.28892163e-04 -1.03534250e-03  1.37346880e-03  2.23846965e-03
  7.15585739e-04  5.27332149e-04 -3.89747374e-05  1.12101440e-03
  4.18834229e-03 -4.92406248e-04  1.44294922e-03  8.98576732e-03]",0.08406173899679417,"[ 1.36535912e-02 -1.53234421e-03 -1.46837640e-03  6.70820084e-03
 -3.73508813e-03  5.30987534e-03 -2.08902670e-03 -2.21178355e-03
  5.28892163e-04 -1.03534250e-03  1.37346880e-03  2.23846965e-03
  7.15585739e-04  5.27332149e-04 -3.89747374e-05  1.12101440e-03
  4.18834229e-03 -4.92406248e-04  1.44294922e-03  8.98576732e-03]"
MKC,"[ 4.14585649e-01  5.41348694e-03  2.23677919e-01 -8.84002139e-02
  5.16776646e-02 -4.21609349e-01 -1.65767141e-02 -4.38907959e-01
 -2.70961947e-01  1.03627438e-01 -3.43148125e-01  5.82905271e-02
 -1.23984488e-01  2.22254503e-01  1.05976503e-01 -4.36788027e-02
 -3.04533825e-01  1.83965921e-02  7.60383035e-02 -1.42336198e-01
  9.19725770e-02  4.99849880e-02  3.97746719e-02  1.15681459e-01
  3.89915975e-01  3.81722634e-04  1.04845178e-01  2.14532485e-01
  5.41172967e-02 -1.10549371e-01 -5.60546493e-02 -1.86783455e-01
  1.59513449e-01 -5.86453548e-01  9.75752852e-01 -1.79564207e+00
 -6.74321865e-01  6.82682373e-01 -1.81958206e+00  1.70966046e+00
  8.13417338e-01 -4.48941884e-01  1.57620319e+00 -1.07300866e+00
 -7.04731053e-01  9.14678035e-01 -4.39770364e-01 -7.59669504e-01
  4.01298398e-01  1.12890095e+00 -1.83124002e+00  1.82493683e+00
  3.00241038e+00  0.00000000e+00]",0.48455938795037445,0.48795327374912856,[ 0.00128382  0.00068833  0.00023037  0.00078678 -0.00023978 -0.00017519],-4.3112180060091,0.013417197410666494,0.8117878959947332,-0.03770551094400086,"[-1.29292364e-01 -1.12053381e-01 -7.49642076e-02 -4.59910060e-02
  6.82508360e-03  3.83887210e-02  8.38535314e-02  1.41416937e-01
  1.56693821e-01  1.96951805e-01  1.87818998e-01  1.53694057e-01
  2.28381799e-02 -1.65426567e-01 -3.47375872e-01 -3.40686814e-01
 -2.42091829e-01 -2.33247317e-01 -1.65587300e-01  1.28791250e-02
  6.46446021e-01  1.30947559e+00  1.86623993e+00  7.92291828e-01
  1.32001661e-03]","[ 6.72980972e-04  4.56286109e-06 -5.57128828e-04 -4.22678189e-04
  9.60026893e-04  2.48573326e-04]","[ 0.01220833  0.00280325 -0.00833801  0.00482602 -0.00114693 -0.00277317
  0.00472274  0.00069818 -0.00214138  0.00361161 -0.00126018  0.00041241
  0.00199066  0.00069815 -0.00275552  0.00143748  0.00328821 -0.00478773
  0.00665565  0.00693906]",0.08405981909946245,"[ 0.01220833  0.00280325 -0.00833801  0.00482602 -0.00114693 -0.00277317
  0.00472274  0.00069818 -0.00214138  0.00361161 -0.00126018  0.00041241
  0.00199066  0.00069815 -0.00275552  0.00143748  0.00328821 -0.00478773
  0.00665565  0.00693906]"
MKTX,"[ 3.82200905e-02 -1.36397554e-02  1.68714333e-02 -1.40956493e-02
 -1.37190750e-01 -2.21311992e-01 -4.01078941e-02 -2.07200674e-01
 -1.23925546e-01 -1.69675426e-02  9.66872755e-04 -8.21924318e-02
 -1.46178215e-02  2.37182285e-02 -1.18666911e-02 -2.69082388e-02
 -6.16346990e-02 -5.73168520e-02  5.99742776e-02 -1.71103021e-01
  1.43336064e-01  9.37712037e-02 -6.67060018e-02  1.88169584e-02
 -6.31670419e-02 -2.80408240e-02  2.25359104e-02  4.15847059e-02
  1.02190272e-01 -7.79717870e-03 -7.59063759e-02 -2.84654912e-02
  1.15176151e-01 -1.15867439e-02  3.70344226e-01 -5.46817208e-01
 -1.17630125e-01  5.20054205e-01 -5.15089318e-01  2.88034243e-01
  8.14940683e-01 -7.79846717e-01 -1.95970903e-01  7.39012934e-01
 -9.28067168e-01  6.39137717e-01  1.03224377e+00 -1.04646616e+00
  1.36108705e-01  5.69052074e-01 -5.83398095e-01 -4.22845260e-01
  1.07436505e+00  0.00000000e+00]",0.13871929138654057,0.8258458168540864,[ 0.00114366  0.0012254   0.00091882  0.00170933 -0.00013408 -0.00013738],-4.131904781587021,0.01605227360851845,0.8042020364857018,-0.03794375851253168,"[-0.13383427 -0.11004448 -0.07942787 -0.04057585  0.00627425  0.04526162
  0.08864167  0.13672912  0.17034402  0.19112837  0.19248808  0.14266214
  0.01927953 -0.16099278 -0.32692387 -0.34653311 -0.24080008 -0.23442855
 -0.16029104  0.01769216  0.62936912  1.28168071  1.75053901  0.79362916
 -0.00353896]","[ 2.38493203e-04  2.41555440e-04 -2.96551917e-04 -5.22136266e-04
  1.28697827e-03  9.70368828e-05]","[ 0.01380268  0.00070705 -0.00502782  0.00632567 -0.00164316  0.00085277
  0.00086937  0.00060508 -0.00300453 -0.00132727  0.00387849 -0.00014483
  0.00087229  0.00491251 -0.00357872  0.00111987  0.00217656 -0.00113657
  0.00053313  0.00240406]",0.08361939436977425,"[ 0.01380268  0.00070705 -0.00502782  0.00632567 -0.00164316  0.00085277
  0.00086937  0.00060508 -0.00300453 -0.00132727  0.00387849 -0.00014483
  0.00087229  0.00491251 -0.00357872  0.00111987  0.00217656 -0.00113657
  0.00053313  0.00240406]"
MLM,"[-0.28624138  0.08290373 -0.12959453 -0.11163097 -0.12522015 -0.31887284
  0.12046284  0.02541798  0.09671395 -0.14777358  0.0593621   0.04545314
  0.27880926 -0.07433897 -0.02254869  0.04298048  0.05520823 -0.05453633
 -0.18898323  0.16924206  0.02087187  0.35894507 -0.31452113 -0.20087416
 -0.16899233  0.0301302   0.05806556 -0.13800797 -0.103517    0.17433715
 -0.08194562  0.0062168   0.14651473 -0.01325465 -0.59135873  1.46976855
 -0.0431311   0.14104691  2.14721635 -2.0446097  -0.06807912  0.22493821
 -1.5068374   0.85106243 -0.50374531  1.14918389  0.17424634 -0.26232582
  0.98570336 -0.01138378 -0.18651243 -0.70916213  1.59192429  0.        ]",-0.2900963906244691,1.2545443723036425,[ 0.00185025  0.00026837  0.00065357  0.0009011  -0.0002524  -0.00046357],-3.9653547663110604,0.0189613085855621,0.7976623330521743,-0.037110841379218676,"[-1.36948192e-01 -1.12004111e-01 -7.88335735e-02 -4.37611056e-02
  1.07451186e-02  5.20334722e-02  9.56881076e-02  1.31567140e-01
  1.71790941e-01  1.97023422e-01  2.06115722e-01  1.36983739e-01
  1.88873827e-02 -1.54631774e-01 -3.18628412e-01 -3.47820335e-01
 -2.62699077e-01 -1.93089311e-01 -1.75679012e-01  6.07358437e-02
  5.88257629e-01  1.23433356e+00  1.71244095e+00  8.02250216e-01
 -1.63250837e-03]","[-2.45347781e-04 -1.68799803e-04  2.45905159e-04 -5.75837198e-04
  1.41170654e-03  6.76980463e-05]","[ 1.38190003e-02 -2.53811413e-03  4.88760879e-04  6.48016470e-03
 -2.69146499e-03  8.05127045e-03 -5.51690373e-03 -1.72500308e-03
 -4.29875246e-05 -4.90536414e-03  4.59291303e-03  1.09982896e-03
  2.11165493e-03  2.68230405e-03 -1.27351108e-03  3.92301408e-03
  7.96959633e-04  8.67031152e-05  1.56290596e-04  3.94742311e-03]",0.08361846741447712,"[ 1.38190003e-02 -2.53811413e-03  4.88760879e-04  6.48016470e-03
 -2.69146499e-03  8.05127045e-03 -5.51690373e-03 -1.72500308e-03
 -4.29875246e-05 -4.90536414e-03  4.59291303e-03  1.09982896e-03
  2.11165493e-03  2.68230405e-03 -1.27351108e-03  3.92301408e-03
  7.96959633e-04  8.67031152e-05  1.56290596e-04  3.94742311e-03]"
MMC,"[ 1.10717680e-01 -8.46399078e-02  9.73636682e-02 -1.53348104e-01
  1.60899287e-01 -3.68195647e-01 -9.68655636e-02 -1.00448952e-01
 -1.87611890e-01  4.26753603e-02 -1.87364413e-01  1.39032378e-01
 -1.04971421e-01  2.57218446e-01 -2.72676998e-03  5.79537675e-02
 -2.16901284e-01  1.80636580e-01 -2.29373059e-01  4.42431828e-02
 -6.63810425e-02  1.93272286e-01  3.11013199e-02  1.95731242e-01
  2.50368934e-01  1.73086583e-02  3.55946205e-02  4.43567249e-02
 -2.19636168e-02 -4.23233045e-02  1.29349389e-01  1.77921981e-01
 -5.99653338e-02  3.06422980e-01 -9.13293553e-01  6.59109662e-02
  1.67317705e+00 -2.27016410e+00 -8.17738052e-01  2.13190768e+00
 -1.83174810e+00  6.13110649e-01  2.45161648e+00 -1.59723410e+00
 -8.29666269e-01  1.29091766e+00 -3.03988652e-01 -9.61788109e-01
  3.85270202e-01  1.34859843e+00 -1.16744498e+00  5.69707473e-02
  2.80208156e+00  0.00000000e+00]",-0.29003935626117217,1.2484885533011791,[ 0.00036811  0.00100173 -0.000626    0.00124149 -0.0007184  -0.00011439],-4.562353876581948,0.01043746150890078,0.8056632661834917,-0.03858416661872429,"[-1.32066191e-01 -1.13146119e-01 -7.18380988e-02 -4.49152144e-02
  4.33453534e-03  4.90432294e-02  8.66932135e-02  1.38962486e-01
  1.62319924e-01  2.00595292e-01  1.87505247e-01  1.55375179e-01
  1.77411620e-02 -1.55418451e-01 -3.40245472e-01 -3.28392885e-01
 -2.67980691e-01 -2.12197314e-01 -1.85707088e-01  3.60697455e-02
  6.50900886e-01  1.32923938e+00  1.83179770e+00  7.94278710e-01
 -1.70785161e-03]","[ 2.13691186e-04 -1.54312379e-04 -3.66792393e-04  6.64689765e-05
  2.05195076e-03 -4.46976359e-04]","[ 1.47965178e-02 -3.27936398e-03 -3.53383622e-03  1.13008315e-02
 -9.45619901e-03  1.36443289e-05  5.83942735e-03 -6.80612621e-03
  6.68310281e-04  6.03024040e-03 -2.40627804e-03 -1.57352067e-04
  2.89850419e-03  1.20611512e-03 -3.18403352e-03  1.15877691e-03
  3.81920531e-03 -3.47639930e-03  1.56735520e-03  6.81647367e-03]",0.08485145345939926,"[ 1.47965178e-02 -3.27936398e-03 -3.53383622e-03  1.13008315e-02
 -9.45619901e-03  1.36443289e-05  5.83942735e-03 -6.80612621e-03
  6.68310281e-04  6.03024040e-03 -2.40627804e-03 -1.57352067e-04
  2.89850419e-03  1.20611512e-03 -3.18403352e-03  1.15877691e-03
  3.81920531e-03 -3.47639930e-03  1.56735520e-03  6.81647367e-03]"
MMM,"[ 0.31975998 -0.16814955  0.30703924  0.08787551  0.06344408  0.06794817
 -0.21354402 -0.15090292 -0.20290119  0.18200792 -0.26106788  0.06324789
 -0.40817477  0.14706137  0.04122853 -0.06222075 -0.20905199  0.20986568
  0.23646395 -0.24411018 -0.0781686  -0.31869624  0.378488    0.35004337
  0.1684704   0.13703827 -0.15574771  0.12683707  0.14585321 -0.31466553
  0.13413052 -0.10120778 -0.08399274 -0.12975263  1.17250112 -2.45459011
  0.08976993 -0.3372197  -3.25733033  3.33908658 -0.21781095  0.08051808
  2.70768214 -1.65202653  0.32055979 -0.67731905 -0.46464214 -0.18818449
 -0.90905851  1.06948472 -0.16948241 -0.68045527  0.6529413   0.        ]",0.6526862759802374,0.30734704706097693,[ 0.00032282  0.00154768 -0.00027865  0.00056233 -0.00020875 -0.0003885 ],-4.635252257470821,0.009703658909129007,0.8098766312201425,-0.03931664785570947,"[-1.27412699e-01 -1.07960797e-01 -7.46206014e-02 -3.21266972e-02
  1.03913473e-03  4.79511132e-02  8.64808924e-02  1.45313597e-01
  1.59842633e-01  1.96207826e-01  1.73003684e-01  1.49899124e-01
  2.23741917e-02 -1.63190088e-01 -3.37837840e-01 -3.24249229e-01
 -2.24741113e-01 -2.46246605e-01 -1.89877336e-01 -5.00342368e-02
  7.09162797e-01  1.36143828e+00  1.82712549e+00  8.16523107e-01
 -1.40666514e-02]","[ 4.49768445e-04  1.33320140e-04 -1.24553597e-03  6.29150563e-05
  1.24324321e-03 -3.33578443e-04]","[ 0.01345306  0.00358441 -0.01026822  0.00707017 -0.00394712 -0.00651426
  0.00918513 -0.00234405 -0.00101845  0.00666465 -0.00312133  0.00289835
 -0.00226051  0.00065413 -0.00129497 -0.00286732  0.00284665 -0.00052662
 -0.00025958  0.00069022]",0.08414972393854417,"[ 0.01345306  0.00358441 -0.01026822  0.00707017 -0.00394712 -0.00651426
  0.00918513 -0.00234405 -0.00101845  0.00666465 -0.00312133  0.00289835
 -0.00226051  0.00065413 -0.00129497 -0.00286732  0.00284665 -0.00052662
 -0.00025958  0.00069022]"
