,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.04648978 -0.15298872  0.00532387  0.02396661 -0.0284878   0.02463443
 -0.03985281  0.0407222   0.05198505 -0.34437097 -0.08556813 -0.08310162
  0.00716835  0.11913527  0.13521407  0.11300075  0.15155057 -0.11490538
  0.15292937  0.16382042  0.02827482 -0.14379996  0.01579664  0.13032019
  0.0396544  -0.03712682 -0.09780126 -0.08176001  0.00584396  0.00255655
  0.19764678 -0.03036651 -0.11288976  0.52306119  0.43995111  0.28921338
 -0.98108215 -0.69274509  0.46200445  0.09353463  0.50137106  1.02137172
 -0.04636739 -1.12421536 -0.88874632 -0.23489392  1.39590022  0.69713424
 -0.37586348  0.28680221 -0.52141993 -1.66750463 -0.40653265  0.        ]",-0.21811445414056393,1.1765625088847385,"[-7.85527949e-04  3.25642050e-04 -5.35125379e-04  4.50929982e-05
 -9.59780703e-05 -2.30661967e-04]",-5.513466584380619,0.004032105493952499,0.8182946727690337,-0.037217437591814485,"[-0.11991294 -0.09694216 -0.06304014 -0.02424981  0.01870967  0.06264338
  0.10650242  0.13212862  0.17170717  0.1818829   0.17022451  0.10172539
 -0.0349391  -0.21753315 -0.32752259 -0.29685006 -0.1964881  -0.16765702
 -0.10665297  0.22681392  0.85734199  1.3514714   1.30021291 -0.09945236
 -0.00238919]",[-0.00091753  0.00076891 -0.00104738  0.00145243 -0.0013201  -0.0010059 ],"[ 0.00914875 -0.00519951 -0.0041635   0.00226814 -0.00782249  0.00280171
  0.00072511  0.00222544  0.00175749 -0.00026641 -0.00167963 -0.00185583
 -0.0009747   0.00593357  0.00176543 -0.00092001  0.00169735 -0.00093659
 -0.00113962 -0.00227838]",0.0866947194389826,"[ 0.00914875 -0.00519951 -0.0041635   0.00226814 -0.00782249  0.00280171
  0.00072511  0.00222544  0.00175749 -0.00026641 -0.00167963 -0.00185583
 -0.0009747   0.00593357  0.00176543 -0.00092001  0.00169735 -0.00093659
 -0.00113962 -0.00227838]"
LYB,"[ 0.0106848  -0.07235489 -0.10573603 -0.16554336  0.07557013  0.11799523
  0.01765602  0.02024926  0.1654476  -0.04145559 -0.08065569 -0.1006305
 -0.14171005  0.11561718  0.10730332  0.13994336  0.13246592  0.02872084
 -0.07231704  0.23531913 -0.04616042  0.07364801 -0.03541276  0.11065967
 -0.0083105  -0.1760776   0.07379788  0.20181307  0.03743118  0.07721153
  0.32760917  0.00708858 -0.05115625  0.86335182  0.81332608 -0.15919541
 -1.72105646 -0.66311506  1.02772675 -0.12683293 -0.47195997  0.63471218
  0.63699606 -0.71694524 -0.86223563  0.65273627  0.98065278 -0.51386109
 -1.04659349  0.02347218  0.31815725 -2.00998017  1.81442938  0.        ]",-0.5935969728700944,1.5569002168881347,"[-8.71239998e-04  7.77485657e-04 -5.39123883e-04  9.35111478e-05
 -3.01936505e-05  4.58118875e-06]",-5.717409125984943,0.0032882192373499515,0.8175322207247968,-0.03648418815906767,"[-0.12226519 -0.10114157 -0.06055241 -0.02143602  0.02061642  0.06203871
  0.10975397  0.14322891  0.17250044  0.18188322  0.16274366  0.10220556
 -0.03701683 -0.21591598 -0.32727308 -0.28360846 -0.22002817 -0.15832717
 -0.11451929  0.26222248  0.84998732  1.34427675  1.29353376 -0.11202028
  0.01010844]",[-0.00013761  0.00084434 -0.00070986  0.00179437 -0.00119287 -0.00078627],"[ 1.02666337e-02 -4.09058643e-03 -5.37095094e-03  2.60142897e-04
 -7.68707619e-03  4.32993007e-03  2.25258775e-05 -4.72520389e-04
  5.46105471e-04  1.42233288e-03 -2.87364085e-04 -1.94824819e-03
  1.43055041e-03  4.78677634e-03 -1.69769461e-03 -2.83724669e-03
  7.10569818e-04  1.52147714e-03 -2.21382555e-03  3.76758283e-03]",0.08647426721126011,"[ 1.02666337e-02 -4.09058643e-03 -5.37095094e-03  2.60142897e-04
 -7.68707619e-03  4.32993007e-03  2.25258775e-05 -4.72520389e-04
  5.46105471e-04  1.42233288e-03 -2.87364085e-04 -1.94824819e-03
  1.43055041e-03  4.78677634e-03 -1.69769461e-03 -2.83724669e-03
  7.10569818e-04  1.52147714e-03 -2.21382555e-03  3.76758283e-03]"
LYV,"[-1.07974486e-01  1.04278230e-01 -3.50243032e-02  1.66633333e-01
 -1.04425173e-03  1.84128423e-02 -8.93679147e-02  1.82612818e-02
 -8.30567637e-02 -2.67137002e-01  9.14538531e-02  2.02103214e-01
  5.80547525e-02 -5.52571024e-02 -1.37372304e-01  1.14679063e-02
  1.97604639e-02 -3.60465589e-02 -2.01129584e-02 -2.35840805e-01
  5.76026101e-02 -5.57499524e-02 -1.08526314e-01 -2.10846009e-01
  1.57510643e-02  1.33627222e-01  1.68310067e-01 -3.17205126e-02
  6.62899903e-02  8.45044124e-02 -1.04177097e-01  8.05846885e-02
 -6.73664514e-02 -9.78812061e-01 -9.91802097e-01 -2.08049464e-01
  1.75406898e+00  1.64518168e+00 -1.07350840e+00 -1.39513761e+00
 -3.25761737e-01  3.43042976e-01  7.41676674e-01  1.00431706e-01
 -2.45679532e-01 -1.37291428e-01  1.88424650e-01  4.39630352e-01
 -2.15476774e-01 -3.76147871e-01 -2.52198003e-01 -1.60103279e-01
 -3.36963963e-01  0.00000000e+00]",0.4829473103055631,0.48283701993852574,"[ 3.59141869e-04  6.36383830e-04 -1.86343473e-04  4.98108280e-04
 -2.40557149e-04  3.99165745e-05]",-5.1582544347520685,0.005751730949655354,0.8150054211717306,-0.034887621329592625,"[-0.12063961 -0.093857   -0.06237995 -0.02428962  0.01684729  0.06206955
  0.10161485  0.13474985  0.17943663  0.19383736  0.17460428  0.09253783
 -0.05173088 -0.22386646 -0.33545154 -0.28802734 -0.21251597 -0.21147717
 -0.10436032  0.24136157  0.83607866  1.28015999  1.30236304 -0.08235938
  0.01523117]",[-0.00084627  0.0009059  -0.00082614  0.00054402 -0.00105245 -0.00092811],"[ 4.29668863e-03 -8.98207562e-03 -5.44274210e-03  9.56984695e-03
 -1.31664418e-03 -1.35142561e-03 -3.65403308e-03 -4.83938823e-04
 -2.74378381e-05  1.86354983e-03  1.54133756e-03  4.49753751e-04
 -1.18167509e-03  2.68118919e-03  8.98656600e-04 -8.03874063e-05
  3.67063237e-04  9.03588703e-06  3.50456413e-03 -1.75345713e-03]",0.08686850300363541,"[ 4.29668863e-03 -8.98207562e-03 -5.44274210e-03  9.56984695e-03
 -1.31664418e-03 -1.35142561e-03 -3.65403308e-03 -4.83938823e-04
 -2.74378381e-05  1.86354983e-03  1.54133756e-03  4.49753751e-04
 -1.18167509e-03  2.68118919e-03  8.98656600e-04 -8.03874063e-05
  3.67063237e-04  9.03588703e-06  3.50456413e-03 -1.75345713e-03]"
MA,"[-0.03138777  0.00952669 -0.14685082 -0.1380983   0.06704357  0.16498819
 -0.05420024 -0.02663212  0.1716973  -0.03913856  0.00489782 -0.00424684
 -0.14859306  0.10865178  0.11358429  0.15690801  0.15590418  0.07423459
 -0.23353474  0.19578033 -0.00358591  0.15383647 -0.12650275 -0.00471441
 -0.03880634 -0.16930739  0.14733119  0.18747539  0.10368762  0.10333388
  0.24480062  0.07129712 -0.02991032  0.66931817  0.49024102 -0.81819006
 -1.24247296  0.41840915  1.35069199 -0.43605956 -1.4425091   0.2556692
  1.15521352 -0.45459014 -0.79221433  0.85104927  0.89773382 -0.63594196
 -1.14378909  0.1054803   0.5439035  -1.26036289  1.14127496  0.        ]",-0.44722805280754335,1.4185207891982994,[-0.00118739  0.00050638 -0.00063789  0.00060894 -0.00012027  0.00013574],-5.534807649333096,0.003946967764857634,0.8166363030606304,-0.035740964147606365,"[-0.12310877 -0.10056574 -0.06078521 -0.02014003  0.01842876  0.06056325
  0.10957894  0.14338603  0.17610273  0.18602074  0.16313058  0.10200792
 -0.03660091 -0.21506075 -0.32472552 -0.27880307 -0.23631981 -0.16279442
 -0.10749155  0.27371085  0.83284956  1.31919285  1.29013159 -0.11131507
  0.01509208]",[-0.0001683   0.00100595 -0.00062083  0.00152383 -0.00101303 -0.00072937],"[ 0.00962089 -0.00491336 -0.00717039  0.00153043 -0.00470536  0.00506818
 -0.00106595 -0.00327684 -0.00056555  0.00271128  0.00060663 -0.00168783
  0.00180092  0.00461944 -0.0021665  -0.0030887   0.00091238  0.00222019
 -0.00025467  0.0021911 ]",0.08627793496350993,"[ 0.00962089 -0.00491336 -0.00717039  0.00153043 -0.00470536  0.00506818
 -0.00106595 -0.00327684 -0.00056555  0.00271128  0.00060663 -0.00168783
  0.00180092  0.00461944 -0.0021665  -0.0030887   0.00091238  0.00222019
 -0.00025467  0.0021911 ]"
MAA,"[ 0.04894427  0.04884992  0.12174319  0.13476157 -0.12777006  0.02626992
 -0.06263515  0.14091302 -0.15468788 -0.22334394  0.11256092  0.00244031
  0.17566692 -0.05764048 -0.20257376 -0.07722557 -0.07830335 -0.15965406
  0.25032695 -0.23420458 -0.04095921 -0.20894669  0.03689047 -0.03151036
  0.05285273  0.26236681 -0.06016633 -0.13533816 -0.16492727 -0.07560604
 -0.16475981  0.0087178  -0.0677814  -0.77024803 -0.55866261  0.56189752
  1.36501462  0.31305122 -1.33597871 -0.29253571  0.90198121  0.03181796
 -0.38957703  0.40110485  0.29042551 -1.19076974 -0.65067404  0.73206275
  1.42517008  0.35442428 -1.29749763 -0.28792408 -0.6891233   0.        ]",0.3782068533360289,0.5863535877231587,"[-6.40124102e-04 -2.26716898e-04 -5.09510883e-05 -5.63840322e-04
 -1.46284585e-05 -2.52624650e-05]",-5.289933694678311,0.005042094566309909,0.8183469402020837,-0.03535989412898467,"[-1.17367113e-01 -9.45388093e-02 -6.54526354e-02 -2.42475009e-02
  1.77792421e-02  6.59374893e-02  9.95386817e-02  1.36739458e-01
  1.80256839e-01  1.85864275e-01  1.79080740e-01  9.23518244e-02
 -5.54270627e-02 -2.29602154e-01 -3.43311584e-01 -2.99991657e-01
 -1.85710674e-01 -2.11031021e-01 -1.19660395e-01  2.19462910e-01
  8.63996236e-01  1.31921873e+00  1.30503104e+00 -6.92791493e-02
  7.02575974e-04]",[-0.00111568  0.00025646 -0.00126061  0.0004084  -0.00129266 -0.00091264],"[ 0.00495916 -0.00790651 -0.00334283  0.00853841 -0.00500014 -0.00195371
 -0.00024189  0.00309524 -0.00084134 -0.00098142  0.00210867  0.00184165
 -0.00406319  0.00020684  0.0018695   0.00462515  0.00254161 -0.00282597
  0.0031673  -0.00308008]",0.08708902489455575,"[ 0.00495916 -0.00790651 -0.00334283  0.00853841 -0.00500014 -0.00195371
 -0.00024189  0.00309524 -0.00084134 -0.00098142  0.00210867  0.00184165
 -0.00406319  0.00020684  0.0018695   0.00462515  0.00254161 -0.00282597
  0.0031673  -0.00308008]"
MAR,"[-0.00575025 -0.01913707  0.0344571  -0.05946422  0.02438857 -0.07238212
  0.00872272 -0.05977201  0.00785462 -0.01617022 -0.0184111   0.05571561
 -0.00744877  0.07505109  0.11441589  0.0280059   0.08386941 -0.00300474
 -0.05153681  0.08898959  0.0850322  -0.02625125 -0.00773363 -0.07394065
  0.01745848 -0.06789057 -0.08239212 -0.08184103  0.01133561 -0.03331948
  0.03292321 -0.02726994  0.00358971  0.03952405  0.01279867 -0.15498716
 -0.11532331 -0.02603721  0.48486688  0.39935912 -0.31420778 -0.34019312
 -0.13267581 -0.15063157  0.23639613  0.34498733  0.3138191   0.08761411
 -0.5443573  -0.01737096  0.3694151  -0.06523214 -1.04045437  0.        ]",0.029908939326298522,0.9407416224434721,[ 0.00023543  0.00098281 -0.0002405   0.00029505 -0.0002462   0.00022171],-5.029833082951544,0.006539902100604866,0.8171822433645227,-0.035998520274399794,"[-1.19228459e-01 -9.87792478e-02 -6.17958248e-02 -2.66061969e-02
  2.00910955e-02  5.97923151e-02  1.04938407e-01  1.44104358e-01
  1.75177329e-01  1.88510524e-01  1.69875897e-01  9.89422631e-02
 -3.69439165e-02 -2.24168526e-01 -3.31417662e-01 -2.85447263e-01
 -2.15679789e-01 -1.75403480e-01 -9.81726215e-02  2.46140115e-01
  8.52306635e-01  1.30650090e+00  1.30317020e+00 -1.01857668e-01
 -1.28343286e-03]",[-0.00088152  0.00079113 -0.00107889  0.00093654 -0.00129085 -0.0006432 ],"[ 7.59269851e-03 -6.21968113e-03 -5.27422791e-03  4.51894354e-03
 -5.93540261e-03  2.76341612e-03  1.49644181e-03 -1.55504533e-04
 -2.13613267e-03 -4.96043325e-04  9.76074964e-04  1.32571017e-03
  2.49926608e-04  2.79625571e-03 -3.94365174e-05 -8.36433451e-04
  8.77922726e-04  1.72218909e-03  3.12440223e-03 -3.60433895e-03]",0.08644656293481032,"[ 7.59269851e-03 -6.21968113e-03 -5.27422791e-03  4.51894354e-03
 -5.93540261e-03  2.76341612e-03  1.49644181e-03 -1.55504533e-04
 -2.13613267e-03 -4.96043325e-04  9.76074964e-04  1.32571017e-03
  2.49926608e-04  2.79625571e-03 -3.94365174e-05 -8.36433451e-04
  8.77922726e-04  1.72218909e-03  3.12440223e-03 -3.60433895e-03]"
MAS,"[ 0.03929449  0.10196078 -0.08849979  0.02857739 -0.006682    0.07881186
 -0.12869149 -0.00109597  0.06836724 -0.20890388  0.00433502  0.11344335
 -0.01621287  0.0828342   0.08261705  0.23211779  0.04453125 -0.11076513
  0.01690321  0.13419779 -0.0955132   0.02981944 -0.01042067  0.0573482
 -0.02820614  0.01346541  0.08750104  0.15078573  0.02498357  0.03309647
  0.04631468  0.03449709 -0.07332969  0.33050593  0.15478614 -0.38152404
 -0.45685261  0.19225001  0.55218234 -0.01088173 -0.61390179  0.17560563
  0.56950876 -0.36328908 -0.73638078 -0.32869353  1.0325164   0.93505672
 -0.5120658  -0.64087864 -0.71786645 -1.02762221  0.96641977  0.        ]",-0.03644271524378192,1.0067269890227544,[-0.00022736  0.000357   -0.00029697  0.00025283 -0.00016186 -0.00012569],-5.100454251118123,0.006093977740489882,0.8181414520209213,-0.034873581038858494,"[-0.12187385 -0.09695243 -0.06243692 -0.0226061   0.01598863  0.06149577
  0.10641138  0.13724942  0.17573155  0.19076489  0.17002777  0.10009288
 -0.03859092 -0.21073796 -0.33321379 -0.29533229 -0.2113445  -0.17159762
 -0.12242608  0.25241715  0.85222276  1.33443494  1.29258473 -0.0948629
  0.01045167]",[-0.00031496  0.00074467 -0.00085343  0.00101384 -0.00115241 -0.00087476],"[ 0.00856876 -0.00590882 -0.00597029  0.00366673 -0.00534034  0.00299668
  0.00025134 -0.00100412 -0.00076585  0.00133217  0.00062172 -0.00137059
 -0.00144433  0.00489638  0.00223555 -0.00131339 -0.00097285 -0.00140813
  0.00077718  0.00146322]",0.08681000215880617,"[ 0.00856876 -0.00590882 -0.00597029  0.00366673 -0.00534034  0.00299668
  0.00025134 -0.00100412 -0.00076585  0.00133217  0.00062172 -0.00137059
 -0.00144433  0.00489638  0.00223555 -0.00131339 -0.00097285 -0.00140813
  0.00077718  0.00146322]"
MCD,"[ 0.08879096  0.00632628  0.15373939 -0.23169955 -0.05010756 -0.02675123
 -0.07623555 -0.01601642  0.02392272 -0.25752239  0.01966222  0.04552336
  0.0747215   0.29114068  0.23913294  0.14642932  0.27837056 -0.18912693
  0.02807465  0.28352931  0.11802019 -0.19340429  0.01562324 -0.09052667
  0.08270536 -0.0508975  -0.25844682 -0.14419901 -0.16578231 -0.15655533
  0.17495407 -0.06289575 -0.10540701  0.34303516  0.39744532 -0.21702294
 -0.78842222 -0.42227237  1.36905042  1.14808706 -0.73027762 -0.84838514
 -0.13840526 -0.2093466   0.30251203 -0.05281518  0.7883139   0.6528226
 -0.6114539   0.41250769 -0.16081453 -2.13216298 -2.2096105   0.        ]",-0.009017765201794477,0.9759215962949026,"[-7.34402548e-04  5.74255990e-05 -2.96958642e-05 -2.08233894e-04
  1.23164155e-04  3.15044096e-04]",-5.7203300903814345,0.003278628479979257,0.8191954587085305,-0.035741551996271444,"[-0.11671018 -0.1025481  -0.06370257 -0.02530784  0.01789112  0.06135497
  0.10521293  0.13547587  0.17630731  0.18861501  0.17386149  0.11029978
 -0.03003585 -0.21861037 -0.31613306 -0.30205365 -0.20946111 -0.1568114
 -0.09304561  0.21506895  0.8546303   1.3023765   1.31101143 -0.09971663
 -0.01353867]",[-0.00104687  0.00032798 -0.00136551  0.00129706 -0.00135277 -0.00090687],"[ 0.00858475 -0.00521179 -0.0054724   0.0027527  -0.00703553  0.00504412
  0.00365147 -0.00119202 -0.00370086 -0.00061715  0.00098204  0.00126668
 -0.00086173  0.00403018  0.00152106 -0.00118903  0.00190235  0.00025931
 -0.00240248 -0.00699168]",0.08613003606442772,"[ 0.00858475 -0.00521179 -0.0054724   0.0027527  -0.00703553  0.00504412
  0.00365147 -0.00119202 -0.00370086 -0.00061715  0.00098204  0.00126668
 -0.00086173  0.00403018  0.00152106 -0.00118903  0.00190235  0.00025931
 -0.00240248 -0.00699168]"
MCHP,"[-0.15501958 -0.11362408 -0.16585289  0.20470278  0.12749371 -0.00539352
  0.06931477  0.03972997 -0.00463514 -0.1588512  -0.00764399  0.09707305
 -0.14119208 -0.14040261 -0.15660189 -0.02903202 -0.04430248  0.1498063
 -0.0463984  -0.23158924  0.03951224  0.04219994 -0.13469025 -0.12779739
 -0.01284066 -0.04067538  0.25268692  0.02559264  0.22707165  0.23176368
  0.08875876  0.08886973 -0.00193305 -0.74663888 -0.70838373  0.11507975
  1.03377211  1.10081273 -1.24559905 -1.89030024  0.3477093   1.56690632
  0.55929132 -0.9848305  -0.80008546  0.86183012  0.7633458  -0.41880253
 -0.92423003 -0.35626408  0.43794008 -0.16353649  1.53679034  0.        ]",0.2565300056200736,0.7063695654301103,"[-4.36273770e-04  1.34978992e-03 -4.56085771e-04  8.58232133e-05
 -1.03578133e-04  1.68500558e-04]",-5.760793228211601,0.003148613038921612,0.814003615743365,-0.03690366045968055,"[-0.12347363 -0.09298622 -0.05917085 -0.02499646  0.02153208  0.0624356
  0.10478749  0.13832407  0.17546946  0.18871806  0.16422517  0.08820092
 -0.05212592 -0.22405386 -0.34159527 -0.27250959 -0.21415091 -0.20884168
 -0.1063725   0.25982083  0.83340362  1.29706382  1.29476699 -0.09945314
  0.02090014]",[-0.00068111  0.001406   -0.00047256  0.0011288  -0.00101081 -0.00078609],"[ 0.00503188 -0.00822373 -0.00459685  0.00764924 -0.00279778 -0.00167123
 -0.00500933  0.00145052  0.00351324  0.00140775 -0.00154281 -0.00110166
  0.00187075  0.00434088 -0.00137545 -0.00205149  0.00039725  0.00179572
  0.00326167  0.00337342]",0.0870444134954052,"[ 0.00503188 -0.00822373 -0.00459685  0.00764924 -0.00279778 -0.00167123
 -0.00500933  0.00145052  0.00351324  0.00140775 -0.00154281 -0.00110166
  0.00187075  0.00434088 -0.00137545 -0.00205149  0.00039725  0.00179572
  0.00326167  0.00337342]"
MCK,"[-0.05535606  0.15556515 -0.0534799   0.07380848  0.11428606 -0.10281947
 -0.00292461  0.04830963 -0.06836285 -0.19662433  0.10423679  0.39600054
 -0.04883838 -0.02087493 -0.14780629  0.15207573 -0.07129025 -0.02620541
  0.00538322 -0.16598825 -0.02867038 -0.04240334 -0.0817655  -0.34090094
  0.01295813  0.08098539  0.16046795  0.06573375  0.03208701  0.09511564
 -0.04240775  0.04995198 -0.02129968 -1.19721421 -1.06322765 -0.15975032
  1.8629736   1.36680455 -1.1678176  -0.9368815  -0.36016411 -0.12307388
  0.19669568 -0.30337999  0.36857309  0.55392445  0.37738468  0.67745941
 -1.10592781 -1.4361114  -0.45587687 -1.12393673  1.26216256  0.        ]",0.5203851359083957,0.45213851152593165,[ 0.00033187  0.00127789 -0.00022     0.00041302 -0.00018117  0.00026154],-5.521075431333686,0.0040015422433521625,0.8161259084253298,-0.034403137423493005,"[-0.12105563 -0.09593086 -0.05943148 -0.02733151  0.01947086  0.06328776
  0.102501    0.13705454  0.18011446  0.20249058  0.16969169  0.09376185
 -0.05318425 -0.21552939 -0.34095694 -0.28700158 -0.21010901 -0.2058306
 -0.11629875  0.24050711  0.83995509  1.25010738  1.30156495 -0.08747954
  0.01381771]",[-0.00060234  0.00086701 -0.00072367  0.00071604 -0.00108775 -0.00079957],"[ 0.00362636 -0.0091492  -0.00529093  0.00988621 -0.00199401 -0.00153971
 -0.00229537 -0.00057957 -0.00144367  0.00046552  0.00033348  0.00208586
  0.00066335  0.00301732  0.00156058 -0.00209689 -0.00258646 -0.00057899
  0.00114688  0.00251406]",0.0871306089476072,"[ 0.00362636 -0.0091492  -0.00529093  0.00988621 -0.00199401 -0.00153971
 -0.00229537 -0.00057957 -0.00144367  0.00046552  0.00033348  0.00208586
  0.00066335  0.00301732  0.00156058 -0.00209689 -0.00258646 -0.00057899
  0.00114688  0.00251406]"
MCO,"[-0.08337723 -0.05899838 -0.13423312  0.0414137   0.11505686 -0.00288394
  0.00518164 -0.02086717  0.07611694 -0.19492538 -0.04050126  0.12661812
 -0.13207432  0.03279283  0.05225891  0.12979661  0.09146116  0.0615509
 -0.09271513  0.04248671  0.04714624  0.04000363 -0.10758413 -0.09681082
 -0.00856238 -0.11640998  0.14396181  0.05876406  0.17197103  0.15017834
  0.1768904   0.04561484 -0.03888723 -0.05726044 -0.16746193 -0.28322586
 -0.06435864  0.6030502   0.11074685 -0.91476651 -0.43137549  0.90572859
  0.63752898 -1.03264791 -0.75752332  0.89420169  1.30801218  0.01068112
 -1.48187764 -0.52001238  0.37374021 -1.05933815  0.89399998  0.        ]",0.022736004219785156,0.9464330826434221,[-0.00084825  0.00106893 -0.00062541  0.00080174 -0.00015738  0.00035101],-5.126353726367497,0.005938173251236903,0.8155292092920469,-0.03638389129733152,"[-0.12282233 -0.0965919  -0.05950855 -0.02477457  0.01988211  0.06075233
  0.10716488  0.13721906  0.17399109  0.19065317  0.16451498  0.09719948
 -0.04023459 -0.215956   -0.33076283 -0.28011873 -0.22031954 -0.18054346
 -0.1032286   0.25558634  0.83539634  1.30170721  1.29580905 -0.10703311
  0.01345595]",[-0.00055702  0.00124503 -0.00061186  0.00135935 -0.00108548 -0.00082332],"[ 0.00728134 -0.00673428 -0.00569223  0.00470557 -0.0041854   0.00183971
 -0.00232218 -0.0005762   0.0014223   0.00149047 -0.00136343 -0.00131096
  0.00197116  0.00575095 -0.00026683 -0.00375337 -0.00047946  0.00160035
  0.00063253  0.00158379]",0.08669861142458717,"[ 0.00728134 -0.00673428 -0.00569223  0.00470557 -0.0041854   0.00183971
 -0.00232218 -0.0005762   0.0014223   0.00149047 -0.00136343 -0.00131096
  0.00197116  0.00575095 -0.00026683 -0.00375337 -0.00047946  0.00160035
  0.00063253  0.00158379]"
MDLZ,"[-0.05446562  0.14511879  0.02863678  0.0556931   0.0178358  -0.0701978
 -0.087384   -0.01713131 -0.0846699  -0.25677457  0.11046567  0.30806111
  0.05487557  0.05433898 -0.02504468  0.09795467  0.06592726 -0.08783642
 -0.02992308 -0.10883994  0.08434933 -0.09359035 -0.07513281 -0.29870548
  0.03334652  0.09078313  0.0405704  -0.07909923 -0.00282802  0.0045636
 -0.08896119  0.04262366 -0.05353087 -0.9477806  -0.95043844 -0.38557255
  1.64220595  1.42352161 -0.47960295 -0.50030299 -0.72023831 -0.49792053
  0.33261841  0.0990176   0.32893092  0.05722395  0.35946382  0.79371804
 -0.65453234 -0.61200669 -0.20740541 -0.52572718 -1.03887187  0.        ]",0.48699325801946325,0.4831701408369011,[ 0.0005702   0.00137792 -0.00011075  0.00017455 -0.00052687  0.00030824],-4.986254533044575,0.006831202680059962,0.8161448699576276,-0.03449903212990076,"[-0.1192916  -0.09629426 -0.0619079  -0.02652691  0.01702832  0.06123694
  0.10167688  0.13511882  0.18024008  0.19886343  0.1745726   0.09773849
 -0.04567731 -0.21997071 -0.33134906 -0.29218525 -0.21369476 -0.19945786
 -0.09995749  0.23212529  0.83963436  1.25992948  1.30645634 -0.08658902
  0.00597824]",[-0.0009518   0.0007503  -0.0009949   0.00056059 -0.00110985 -0.00085567],"[ 0.00441657 -0.00883475 -0.0058994   0.00926722 -0.00190068  0.00016095
 -0.00113419 -0.00152448 -0.00253577  0.00076073  0.00156712  0.00190244
 -0.00076391  0.00297623  0.00184595 -0.00103437 -0.00042826  0.00013294
  0.0024923  -0.00359183]",0.08670483041519475,"[ 0.00441657 -0.00883475 -0.0058994   0.00926722 -0.00190068  0.00016095
 -0.00113419 -0.00152448 -0.00253577  0.00076073  0.00156712  0.00190244
 -0.00076391  0.00297623  0.00184595 -0.00103437 -0.00042826  0.00013294
  0.0024923  -0.00359183]"
