,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.04326711 -0.11749635  0.04059626 -0.02969636  0.07273644  0.07283173
  0.03166922  0.00813877  0.08745021 -0.0124298  -0.01127264  0.00480113
  0.05989956  0.00949867 -0.02917894 -0.04459023  0.02162407  0.02498908
 -0.03482912 -0.0389288   0.10847355 -0.03049744  0.01153839  0.01325163
  0.06600203 -0.00872769 -0.09619508  0.02915956 -0.09195829 -0.00414305
  0.02999418 -0.01503928  0.00869036 -0.17069031  0.47995551 -0.46851795
 -0.71427813  0.7176292  -0.18869816  0.04442257  0.35705121 -0.07308377
  0.32267544 -0.83240097 -0.06909784  0.52143091 -0.94770929  0.48554753
  0.58958154 -0.19621966  0.12450124 -0.12923183  0.30821167  0.        ]",0.6656189507669124,0.3288831145742142,"[ 4.51005787e-04 -9.19229007e-05  1.24939571e-04 -1.14925051e-04
  1.93458298e-05 -1.68576360e-04]",-5.683540969714085,0.0034014925114871915,0.8107266849652195,-0.037387916798801366,"[-0.11436021 -0.09374047 -0.05929705 -0.02070359  0.0211416   0.05838165
  0.1042892   0.1395162   0.16372132  0.17356668  0.15162352  0.06956528
 -0.07813872 -0.243447   -0.32369219 -0.25410469 -0.19682445 -0.16005802
 -0.05898199  0.33487435  0.88384076  1.27768901  1.08493124 -0.12344056
 -0.01028312]","[-2.54723442e-04 -6.37153145e-04  1.14334684e-03 -3.33801227e-04
 -6.27636130e-04 -8.37526290e-05]","[ 7.93112751e-03 -3.67974957e-03 -5.98285010e-03  4.40459926e-03
 -2.01794659e-03  2.31975046e-03 -2.23754444e-04  2.73373872e-04
 -1.42033076e-03  4.58141546e-04 -1.60463133e-03  1.91434739e-03
  1.16734881e-03  4.84601186e-04  5.67755914e-04  1.32647211e-03
  6.79179568e-05  1.23771924e-03  1.19350627e-03  1.23811144e-03]",0.08550474767362987,"[ 7.93112751e-03 -3.67974957e-03 -5.98285010e-03  4.40459926e-03
 -2.01794659e-03  2.31975046e-03 -2.23754444e-04  2.73373872e-04
 -1.42033076e-03  4.58141546e-04 -1.60463133e-03  1.91434739e-03
  1.16734881e-03  4.84601186e-04  5.67755914e-04  1.32647211e-03
  6.79179568e-05  1.23771924e-03  1.19350627e-03  1.23811144e-03]"
JCI,"[-0.0929141  -0.06549638 -0.03661616  0.26284334 -0.12016179 -0.01906107
 -0.25308533  0.0120647  -0.11398077  0.17995383 -0.09126735 -0.13085788
 -0.07117955  0.08712492  0.18106911 -0.04071965 -0.08293958  0.01038217
  0.04112672  0.01738242  0.09765424  0.08060233  0.17404851 -0.10845531
 -0.01308376  0.16408822 -0.11702593 -0.04966524 -0.25393881 -0.00966543
  0.20502705 -0.15687778  0.0421461  -0.44243841  0.00638441  0.61983393
 -0.87394358  0.67512627  1.18613783 -1.55451444 -0.12518735  0.3064647
 -0.13075527 -0.62994865 -0.53853912  1.53333406 -0.13978641 -0.17075255
  1.25781633 -0.29093116  0.65220877 -2.96214661 -0.45840375  0.        ]",0.1418025366263434,0.8485855074867245,"[ 6.91366537e-04 -1.31604358e-04  2.12762251e-04  6.35589258e-05
 -3.83262724e-05 -1.27486520e-04]",-5.7115975028632775,0.0033073847657700056,0.8097103250125767,-0.0369148257786292,"[-0.11620153 -0.08679181 -0.06421245 -0.02216185  0.0126026   0.05884776
  0.09673254  0.14500817  0.16097861  0.16640668  0.14440995  0.07410015
 -0.06330011 -0.24566842 -0.33320062 -0.25617692 -0.18918432 -0.15438575
 -0.06201839  0.34981099  0.90845442  1.24877281  1.06012334 -0.10497101
 -0.01124144]","[-4.28794774e-04 -1.05767560e-03  9.79242553e-04 -8.70100057e-06
 -1.06678737e-03  5.39213123e-05]","[ 0.00709921 -0.00507807 -0.00295933  0.00378908 -0.00200729  0.00608245
 -0.00453303 -0.00101743 -0.00079113 -0.00056667 -0.00108723  0.00059671
  0.00354658  0.0030481  -0.0012053   0.00313438 -0.00041897  0.00262853
 -0.00684592 -0.00125865]",0.08479919523917154,"[ 0.00709921 -0.00507807 -0.00295933  0.00378908 -0.00200729  0.00608245
 -0.00453303 -0.00101743 -0.00079113 -0.00056667 -0.00108723  0.00059671
  0.00354658  0.0030481  -0.0012053   0.00313438 -0.00041897  0.00262853
 -0.00684592 -0.00125865]"
JKHY,"[ 0.00887561 -0.06304642 -0.13111089  0.23431352 -0.13348875 -0.06812767
 -0.19257574 -0.01204467 -0.11847656  0.07028104 -0.03994892 -0.04429897
 -0.02787725  0.1301294   0.12470579 -0.06703654 -0.11902056 -0.00338394
  0.1422675   0.03615418  0.06308034  0.07264587  0.09457435 -0.06835458
  0.08069568  0.09933209  0.02199879 -0.09495751 -0.2206427   0.03794823
  0.1571892  -0.0777399   0.03340792 -0.14275733 -0.19937218  0.46908278
 -0.34223744  0.42542595  0.76768985 -1.30523262  0.15492987  0.30207188
 -0.73145313 -0.11442743 -0.0242871   1.06357684  0.02914626 -0.49496488
  1.33163218 -0.52126173 -0.38830765 -1.96765426 -0.43612017  0.        ]",0.023577071647526322,0.9723061661335335,"[ 7.93746747e-05 -3.02012170e-04  2.47854022e-04  1.10012244e-05
  1.01719597e-04  1.96815041e-04]",-6.103080697426132,0.0022359687549427134,0.8117941368280228,-0.03688452266412578,"[-0.11833942 -0.08740807 -0.06449475 -0.02337709  0.01416879  0.05831406
  0.09677116  0.14067501  0.1627529   0.17021853  0.14661661  0.07601786
 -0.06680541 -0.2466555  -0.33570766 -0.25922684 -0.17912993 -0.15279385
 -0.06586427  0.3484455   0.89576446  1.25836774  1.08016787 -0.11192232
 -0.00314407]","[-5.67103637e-04 -9.94625507e-04  1.13887912e-03 -9.84773318e-05
 -8.35430564e-04  3.16234527e-05]","[ 0.00799214 -0.0056458  -0.0033997   0.00525029 -0.00272122  0.0049775
 -0.00390812 -0.00026244 -0.0005944  -0.00232147  0.00017333  0.00204741
  0.00240215  0.00321013 -0.00204928  0.00325272 -0.00092235 -0.00011779
 -0.00423573 -0.00132409]",0.08497990023273472,"[ 0.00799214 -0.0056458  -0.0033997   0.00525029 -0.00272122  0.0049775
 -0.00390812 -0.00026244 -0.0005944  -0.00232147  0.00017333  0.00204741
  0.00240215  0.00321013 -0.00204928  0.00325272 -0.00092235 -0.00011779
 -0.00423573 -0.00132409]"
JNJ,"[-6.78976214e-02  2.90052254e-03  3.17804357e-02  5.11414385e-02
 -4.32866927e-02  8.20426310e-02 -5.97191954e-02  3.65550276e-02
  2.16239614e-02  8.61435773e-02 -2.26219914e-02 -5.74612863e-02
  4.10540846e-02 -4.85913368e-02  1.39466142e-02 -3.13745747e-02
 -1.25567874e-03 -2.18197918e-02 -1.06316657e-02  4.08059995e-03
  5.44539346e-02  2.85641287e-02  3.49627178e-02 -1.20885214e-01
 -9.28597660e-02  1.28062585e-02 -1.09592265e-01 -1.05926852e-02
 -4.54541315e-02 -3.55574681e-02  6.78033099e-02 -4.67842995e-04
 -4.18774805e-03 -3.91673610e-02  9.66898031e-02 -7.73312488e-02
 -1.65655734e-01  1.17617984e-01 -1.11578793e-01  1.36357817e-01
  9.33411611e-03 -2.99572296e-01  5.47042664e-01 -4.84348984e-01
 -5.89860825e-01  6.85587853e-01 -1.03991960e-01 -1.14865354e-02
  3.48117591e-01  2.85389962e-02  3.38588517e-01 -9.64431477e-01
 -1.32134418e-01  0.00000000e+00]",0.4659287517802357,0.525114956783763,"[-6.81334250e-05 -1.26394086e-04  4.64392274e-05 -1.58818667e-04
  5.99418767e-05 -4.27303899e-05]",-6.205877047851442,0.002017538554730298,0.8102224556839421,-0.03628560623158814,"[-0.11448297 -0.09185296 -0.06229289 -0.01985188  0.01819823  0.05926843
  0.10175894  0.14265612  0.16374078  0.17018047  0.15013079  0.06682487
 -0.07449665 -0.24324721 -0.3257473  -0.25838308 -0.19546294 -0.15552718
 -0.06694398  0.34210796  0.8850452   1.24665607  1.04868601 -0.12141171
 -0.01065815]",[-0.00039985 -0.00054063  0.00101163 -0.00026119 -0.00060705 -0.00011262],"[ 0.00830833 -0.00472928 -0.00491079  0.00581989 -0.0035348   0.00259757
  0.00011904 -0.00064867 -0.00198028  0.00117377 -0.00072528  0.00067539
  0.0015618   0.00292195 -0.00099615  0.00057935  0.00054873  0.00166088
 -0.00134759 -0.00018546]",0.08524954896740568,"[ 0.00830833 -0.00472928 -0.00491079  0.00581989 -0.0035348   0.00259757
  0.00011904 -0.00064867 -0.00198028  0.00117377 -0.00072528  0.00067539
  0.0015618   0.00292195 -0.00099615  0.00057935  0.00054873  0.00166088
 -0.00134759 -0.00018546]"
JNPR,"[-7.80643770e-02 -1.32428788e-01 -6.34197206e-03  6.08298205e-02
 -9.15597238e-03  1.14057006e-01 -5.46010309e-03  7.73790379e-02
  3.51710355e-02 -3.13684201e-03 -4.85459744e-02 -1.72509763e-02
  1.10683217e-01  4.23580677e-02  6.46440163e-02 -1.57571944e-01
  8.85259540e-02  1.15045735e-01 -6.94937944e-02  5.10595497e-02
  9.89286247e-02  1.55657242e-03  1.12821001e-01  2.40780214e-02
  2.62395443e-02  1.42548118e-01 -1.05196684e-01 -7.05943696e-03
 -1.83101942e-01  2.77506572e-02  1.51702959e-01 -1.44595599e-01
  5.26219025e-02 -4.88078163e-01  8.71829953e-01 -5.23542513e-01
 -1.70270670e+00  1.62268064e+00  2.10669292e-01 -7.11735851e-01
  8.60438419e-01 -2.74034470e-01  6.41821198e-02 -8.50676557e-01
 -3.95395608e-01  9.63613269e-01 -9.29379858e-01  6.16543276e-01
  9.18557728e-01 -5.69640926e-01  6.84314301e-01 -9.68416170e-01
 -4.08709664e-01  0.00000000e+00]",0.9268174138059874,0.06636499556477389,"[ 1.09740991e-04 -7.34135323e-04  2.95147693e-04 -1.64137611e-04
  6.69896714e-05 -2.58999065e-05]",-5.638392657826773,0.0035585836734111256,0.8100143245707156,-0.03752754590667763,"[-0.11552827 -0.09153002 -0.06138624 -0.01921964  0.01976953  0.06057921
  0.10209198  0.1393154   0.16260149  0.17240808  0.15388684  0.07115751
 -0.07157729 -0.25264769 -0.31891641 -0.24651763 -0.20099279 -0.1501487
 -0.06154231  0.33853444  0.90398233  1.27645442  1.07100465 -0.11092161
 -0.01057805]","[-3.42479198e-04 -8.92023558e-04  1.18864857e-03 -3.68241028e-05
 -9.85958245e-04  4.32816923e-06]","[ 0.00700391 -0.00258592 -0.00610297  0.00173335  0.00041989  0.0032726
 -0.00234707  0.00162196 -0.00224964 -0.00031128 -0.00156939  0.00078467
  0.00240693  0.00060166  0.00105981  0.00232156 -0.0009557   0.0028672
 -0.00102383 -0.00052764]",0.08540602957718352,"[ 0.00700391 -0.00258592 -0.00610297  0.00173335  0.00041989  0.0032726
 -0.00234707  0.00162196 -0.00224964 -0.00031128 -0.00156939  0.00078467
  0.00240693  0.00060166  0.00105981  0.00232156 -0.0009557   0.0028672
 -0.00102383 -0.00052764]"
JPM,"[-1.64880456e-01 -2.41076013e-01  6.10962728e-02  2.15504037e-02
  7.35290525e-02  8.21756375e-02  1.09859994e-02 -4.18059974e-02
  1.03377377e-01  8.81177860e-02 -1.43755454e-04  3.90163307e-02
 -1.70870856e-02  2.88444675e-02  1.97209582e-02 -1.32251426e-01
  8.91262489e-02  1.31291529e-01 -1.91159686e-01 -9.48418306e-03
  1.17297647e-01 -1.09994653e-02  7.15739666e-02  8.81423945e-02
  1.50451565e-01  1.48638078e-01 -1.80302634e-01  1.24979407e-01
 -1.56645632e-01 -9.15782082e-03  6.23734704e-02 -1.48001487e-01
  1.29192639e-01 -7.12258625e-01  1.09879782e+00 -8.40687374e-01
 -2.04465220e+00  2.10420613e+00  3.24440191e-01 -9.15039388e-01
  8.12511480e-01  2.37579602e-01 -2.46438995e-02 -1.21182221e+00
  2.10610322e-01  7.42624912e-01 -1.46246414e+00  6.80751737e-01
  8.08066407e-01  1.59593392e-01  3.23542287e-01 -1.09396376e+00
  8.54519362e-01  0.00000000e+00]",1.2711185883589398,-0.27493976536792875,"[ 1.06957320e-04  1.53647319e-04 -1.55965382e-04 -4.62077646e-05
 -9.41186761e-05 -2.44513317e-04]",-6.159705418381749,0.002112875594377564,0.808237048907881,-0.03853067271094097,"[-0.11411818 -0.09243838 -0.05930682 -0.02064521  0.02058051  0.05672871
  0.1044505   0.14331694  0.16440665  0.17512798  0.14772096  0.07052507
 -0.07573707 -0.25016116 -0.31853745 -0.24428649 -0.21185639 -0.15572645
 -0.05897708  0.33734256  0.89701109  1.29443273  1.10136761 -0.10844137
 -0.01413797]","[ 7.49034767e-05 -7.84990012e-04  1.12536617e-03 -2.84050630e-04
 -9.82635692e-04  2.33114806e-04]","[ 0.00634366 -0.00195778 -0.00696922  0.00083828  0.00165206  0.00352034
 -0.00295588  0.00148256 -0.00095812 -0.00051318 -0.0025259   0.00231476
  0.00173455 -0.00082733  0.00135464  0.00201909  0.00107936  0.00196937
 -0.00114716  0.0030568 ]",0.08542181805413793,"[ 0.00634366 -0.00195778 -0.00696922  0.00083828  0.00165206  0.00352034
 -0.00295588  0.00148256 -0.00095812 -0.00051318 -0.0025259   0.00231476
  0.00173455 -0.00082733  0.00135464  0.00201909  0.00107936  0.00196937
 -0.00114716  0.0030568 ]"
K,"[ 0.14384353 -0.10767773 -0.08700503  0.1627448   0.02071658 -0.06184057
 -0.16793816  0.00167933 -0.03661186 -0.01556053 -0.01481862  0.04227162
 -0.02672465  0.10241889  0.04463651 -0.00318135 -0.09619137 -0.04491242
  0.17865045 -0.02047032  0.08752161 -0.03863315  0.004133    0.06396554
  0.20576698  0.01248855  0.03994205 -0.09989336 -0.15001208  0.04075821
  0.13647441  0.01243202 -0.02286846  0.14989896 -0.19977387  0.09433059
  0.13211512  0.13062542  0.10908215 -0.61344114  0.38057344  0.16543955
 -0.69502891 -0.15497891  0.48766307  0.48339569 -0.85301384  0.43230977
  1.37262824 -0.80944393 -0.35402426 -1.20075878  0.41492258  0.        ]",-0.020374297703006576,1.013443149580067,"[-2.34810945e-04 -5.81068542e-04  1.69630354e-04 -7.57781888e-05
  6.20575629e-05  1.18399145e-04]",-6.394547335079031,0.0016706419335275528,0.8145571642721665,-0.03728346674026952,"[-0.1171881  -0.08925467 -0.06047431 -0.02375055  0.01544843  0.05888121
  0.10009296  0.13805366  0.16311902  0.1747041   0.14737445  0.07449096
 -0.07263351 -0.2404188  -0.3342473  -0.26243241 -0.1746209  -0.15951892
 -0.06130104  0.33407864  0.8814161   1.28799918  1.11121077 -0.11938647
 -0.00318808]",[-0.00057838 -0.00078138  0.00119908 -0.00010202 -0.00057211 -0.00013044],"[ 8.80378185e-03 -5.65059924e-03 -4.43112772e-03  6.62470401e-03
 -3.59796809e-03  3.26366289e-03 -2.03194960e-03  3.39225816e-04
 -7.05149798e-04 -2.36068148e-03  4.49838711e-05  3.51912802e-03
  9.82860028e-04  5.64807366e-04  5.67015329e-04  3.32080440e-03
 -1.52632991e-03  7.31249453e-05 -1.91910408e-03  1.16655832e-03]",0.08523536197368514,"[ 8.80378185e-03 -5.65059924e-03 -4.43112772e-03  6.62470401e-03
 -3.59796809e-03  3.26366289e-03 -2.03194960e-03  3.39225816e-04
 -7.05149798e-04 -2.36068148e-03  4.49838711e-05  3.51912802e-03
  9.82860028e-04  5.64807366e-04  5.67015329e-04  3.32080440e-03
 -1.52632991e-03  7.31249453e-05 -1.91910408e-03  1.16655832e-03]"
KEY,"[-1.52421945e-01 -2.53435682e-01  7.21544428e-02 -1.08310939e-03
  1.03332035e-01  6.54450511e-02  2.43551926e-02 -5.28802448e-02
  1.14033749e-01  7.40627805e-02 -3.05464058e-04  3.33961060e-02
 -2.82669261e-02  3.97894447e-02  6.15712877e-03 -1.02787876e-01
  7.52412862e-02  1.25577064e-01 -1.84284366e-01 -3.79298237e-02
  1.26448532e-01 -1.87285478e-02  6.78837756e-02  1.04840930e-01
  1.78485044e-01  1.16803910e-01 -1.68071835e-01  1.27687648e-01
 -1.62008755e-01 -5.68482090e-03  4.25343972e-02 -1.43413822e-01
  1.21891880e-01 -7.11618602e-01  1.05395374e+00 -7.64744107e-01
 -1.98693245e+00  1.99681694e+00  3.85402433e-01 -8.93271784e-01
  6.93991743e-01  3.18742912e-01 -8.90791876e-03 -1.22831621e+00
  2.61279084e-01  7.00569469e-01 -1.50876941e+00  7.18882508e-01
  7.95855852e-01  1.33858233e-01  2.65244127e-01 -8.30907378e-01
  1.01009198e+00  0.00000000e+00]",1.1667564081103927,-0.16895800945288508,"[ 3.05565123e-04 -6.87596122e-06 -2.62459224e-05  2.57166843e-05
 -8.91143509e-05 -1.85069466e-04]",-6.066948429264832,0.002318236691009248,0.8084920962232017,-0.03864306921207604,"[-0.1138534  -0.09298992 -0.05853911 -0.02124055  0.02107423  0.05638522
  0.10494432  0.1429243   0.16423864  0.17497159  0.14730376  0.07111289
 -0.07678074 -0.24789999 -0.31958752 -0.24468279 -0.21086939 -0.15896566
 -0.05753527  0.33676961  0.89599262  1.29880835  1.10850947 -0.11099064
 -0.01351226]","[ 8.74979661e-05 -7.91095114e-04  1.14245261e-03 -3.33314329e-04
 -9.67589667e-04  2.22363671e-04]","[ 0.00634903 -0.00209502 -0.00676157  0.00098498  0.00136151  0.00370672
 -0.00289022  0.00116615 -0.00073048 -0.00045101 -0.00257808  0.00247707
  0.00158793 -0.00095447  0.00146146  0.00199084  0.00102068  0.00180428
 -0.00043666  0.00343893]",0.08543423040250146,"[ 0.00634903 -0.00209502 -0.00676157  0.00098498  0.00136151  0.00370672
 -0.00289022  0.00116615 -0.00073048 -0.00045101 -0.00257808  0.00247707
  0.00158793 -0.00095447  0.00146146  0.00199084  0.00102068  0.00180428
 -0.00043666  0.00343893]"
KEYS,"[-2.90481249e-01 -1.12264879e-01 -8.14618490e-04 -4.86705191e-02
 -5.85017867e-02  1.34631731e-01  1.56250549e-01  4.32323117e-02
  1.52551934e-02 -2.76345761e-02 -6.34918882e-02 -4.52717464e-02
  1.41730213e-01  7.78806863e-02  9.90433874e-02 -2.49129465e-01
  1.70869441e-01  2.18276389e-01 -2.49173084e-01  1.01933918e-01
  7.44092802e-02  1.45540483e-02  1.49788509e-01 -3.54852789e-03
 -1.26592686e-01  2.44761469e-01 -1.87079604e-01  1.27165598e-01
 -1.66504405e-01  1.11834656e-03  3.08867403e-02 -2.31314366e-01
  9.92887901e-02 -9.50467232e-01  1.44911137e+00 -7.34227772e-01
 -2.65533558e+00  2.27565789e+00  5.35304373e-01 -8.49937330e-01
  6.34172187e-01  1.39855700e-01  4.42936118e-01 -1.20150852e+00
 -4.27251035e-01  7.44291068e-01 -5.32790718e-01  1.10858706e-01
  5.14314521e-02 -2.53614446e-02  8.18827037e-01 -3.97797350e-01
 -1.56285099e+00  0.00000000e+00]",1.1280640162118272,-0.1317516062109154,"[-3.62209278e-05 -2.18091775e-04 -2.96772514e-05 -1.24318663e-04
 -5.32060041e-05 -2.07118255e-04]",-6.138515344622498,0.00215812531335442,0.8056657829188802,-0.03735896220226801,"[-0.11560403 -0.09388696 -0.06281343 -0.01874033  0.02400695  0.05896336
  0.10126586  0.13879964  0.16242158  0.17104542  0.15523575  0.07288081
 -0.06964072 -0.26047022 -0.31185753 -0.23709385 -0.21926735 -0.14304319
 -0.06579656  0.33807022  0.91304619  1.27085715  1.03665056 -0.10377733
 -0.01451132]","[ 7.00883692e-06 -8.68726628e-04  1.14496132e-03 -3.42015686e-04
 -1.21514681e-03  1.30840518e-04]","[ 0.0057393  -0.00092687 -0.00667037 -0.00083291  0.00224886  0.00400399
 -0.00272462  0.00104029 -0.00138833  0.00083862 -0.0023781   0.00052554
  0.00167627  0.00190117 -0.00036796  0.00010523  0.00055248  0.00318506
  0.00065708 -0.003509  ]",0.08552458657748022,"[ 0.0057393  -0.00092687 -0.00667037 -0.00083291  0.00224886  0.00400399
 -0.00272462  0.00104029 -0.00138833  0.00083862 -0.0023781   0.00052554
  0.00167627  0.00190117 -0.00036796  0.00010523  0.00055248  0.00318506
  0.00065708 -0.003509  ]"
KHC,"[ 0.01309099 -0.20544353 -0.05659056  0.04664849  0.05564303 -0.00942673
  0.00301499  0.00347169  0.02719679 -0.07334294 -0.02361537  0.02261209
  0.04273578  0.14721647  0.03786296 -0.09404174  0.00435694  0.10357259
  0.01567032 -0.01685282  0.11016066 -0.02076695  0.08076474  0.12720014
  0.22491774  0.06895822  0.01209228 -0.02304561 -0.23095346  0.07232811
  0.09222624 -0.12936564  0.05329975 -0.44453404  0.62696267 -0.27230931
 -1.44542106  1.40416879  0.51084035 -1.05383095  0.682976    0.25376042
 -0.5772035  -0.59754841  0.30394013  0.66184465 -1.06779555  0.52778078
  1.20063399 -0.83473883 -0.14641497 -0.26877575  0.19766924  0.        ]",0.3558668324422387,0.6435533416597117,[ 0.00049051 -0.00047202  0.0003449  -0.00025973  0.00013388 -0.00010153],-5.519361459102944,0.0040084066566638404,0.8118804330297618,-0.038190177072276316,"[-0.11669559 -0.09185281 -0.05965793 -0.02282277  0.02026143  0.05855161
  0.10220421  0.1365849   0.16290121  0.17428145  0.15094234  0.07652994
 -0.07376309 -0.24746066 -0.32561961 -0.24864845 -0.19104369 -0.15821483
 -0.05918273  0.33677311  0.89828501  1.30192469  1.11525594 -0.11615141
 -0.00395406]","[-3.45385930e-04 -9.95049097e-04  1.32547525e-03 -1.95254074e-04
 -9.35026248e-04  4.98839142e-05]","[ 7.13760971e-03 -3.33064289e-03 -5.41765757e-03  2.39495267e-03
 -2.05454239e-04  4.14729606e-03 -3.32462028e-03  1.15357006e-03
 -8.10327885e-04 -2.05499874e-03 -9.88732466e-04  2.69909355e-03
  1.47503235e-03  7.78345097e-05  9.61402809e-04  3.06141003e-03
 -1.54420031e-03  7.19567877e-04  8.41491417e-04  8.97732846e-04]",0.08541915584786142,"[ 7.13760971e-03 -3.33064289e-03 -5.41765757e-03  2.39495267e-03
 -2.05454239e-04  4.14729606e-03 -3.32462028e-03  1.15357006e-03
 -8.10327885e-04 -2.05499874e-03 -9.88732466e-04  2.69909355e-03
  1.47503235e-03  7.78345097e-05  9.61402809e-04  3.06141003e-03
 -1.54420031e-03  7.19567877e-04  8.41491417e-04  8.97732846e-04]"
KIM,"[-1.93178490e-02 -2.50613341e-02 -1.04791625e-01  1.78514210e-01
 -1.29796728e-01  1.62994990e-03 -1.44974232e-01  5.60268967e-03
 -7.07144219e-02  6.63049948e-02 -1.46740636e-02 -6.50204585e-03
  2.01712568e-02  5.83821779e-02  7.72065387e-02 -9.99051563e-02
 -6.64589205e-02 -1.99724854e-02  9.84479200e-02  6.00861588e-02
  5.07448723e-02  4.12709610e-02  3.39952307e-02 -1.02976292e-01
 -6.30846443e-04  8.77558003e-02 -3.64126950e-02 -6.13540246e-02
 -1.24628077e-01  2.64595718e-03  1.18421098e-01 -1.00860429e-02
  1.58171292e-02  1.28929973e-02 -5.03461617e-02  1.08952695e-02
 -1.20711968e-01  3.18983101e-01  1.02155897e-01 -5.44745657e-01
  2.80313167e-01  3.32804511e-02 -3.01152363e-01 -2.27627208e-01
 -4.74569359e-02  7.63588888e-01 -6.17861037e-02 -3.84214934e-01
  9.75257592e-01 -3.04424857e-01 -3.63885519e-01 -1.72991025e+00
 -4.90109744e-01  0.00000000e+00]",0.05120232303493515,0.9420099633672826,"[-1.98740770e-04 -1.95913370e-04  5.16707611e-05  4.72814666e-05
  1.59390353e-05  1.30977761e-04]",-6.009406442631676,0.002455545254921796,0.811216967852973,-0.03653831656890314,"[-0.11770742 -0.08872635 -0.06444063 -0.02152557  0.01546856  0.05869107
  0.09837278  0.14090543  0.16401011  0.17203541  0.1488957   0.07221683
 -0.0698866  -0.24853203 -0.33122166 -0.26022035 -0.1841858  -0.14966174
 -0.06729174  0.34296063  0.88622167  1.25055219  1.06365661 -0.11415423
 -0.00663701]","[-5.10562923e-04 -7.56888487e-04  1.07295351e-03 -1.64153926e-04
 -6.47446620e-04 -4.21919084e-05]","[ 8.44730597e-03 -5.17307574e-03 -4.67335153e-03  5.92557698e-03
 -3.02064790e-03  3.16028426e-03 -1.81495438e-03  7.76619450e-05
 -1.14173966e-03 -1.20134797e-03 -9.84498375e-05  2.03901265e-03
  1.73046669e-03  2.91458399e-03 -1.85178971e-03  2.24697030e-03
 -3.08225654e-04 -1.02991319e-04 -3.48817884e-03 -1.29972975e-03]",0.0851497774054781,"[ 8.44730597e-03 -5.17307574e-03 -4.67335153e-03  5.92557698e-03
 -3.02064790e-03  3.16028426e-03 -1.81495438e-03  7.76619450e-05
 -1.14173966e-03 -1.20134797e-03 -9.84498375e-05  2.03901265e-03
  1.73046669e-03  2.91458399e-03 -1.85178971e-03  2.24697030e-03
 -3.08225654e-04 -1.02991319e-04 -3.48817884e-03 -1.29972975e-03]"
