,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.02314088  0.03942133 -0.23001139  0.02987758  0.20635499  0.19555899
 -0.04638443  0.19596458 -0.22338506  0.00430552 -0.02818812  0.13698658
  0.06897403 -0.06044599 -0.18706641 -0.01254508 -0.17104297 -0.1730415
  0.29905357  0.10266854  0.15281819  0.35894738 -0.11177175 -0.31047533
  0.12113581 -0.05253496  0.10106614  0.15613582 -0.45846323  0.0594977
  0.21267439 -0.06118885 -0.01037519 -1.44320733 -0.60383447 -2.44762624
 -0.76297142 -2.76459895 -1.17711125 -2.01470269 -1.34028874 -0.74671751
 -1.1720936   0.36619898 -0.4866194   1.26835113 -0.00382133  0.66937146
  0.61919352 -0.56403588  0.97780992 -2.23247956  1.22530732  0.        ]",-0.6953401277083509,1.6301537869960065,"[-9.11958435e-04  1.37024244e-03 -1.13824441e-03 -7.31322869e-04
  6.72835831e-05  9.87587869e-05]",-4.3562931158720195,0.012825843554324217,0.7411547023162509,-0.03211221125251175,"[-0.11624182 -0.08754456 -0.05055841 -0.01612202  0.01789713  0.06524002
  0.09291402  0.14315866  0.1698788   0.19459323  0.18167651  0.11320121
 -0.01800014 -0.18921699 -0.34674469 -0.33120033 -0.20205019 -0.1907618
 -0.14369405  0.15400879  0.73267119  1.23573645  1.6243499   0.18197975
  0.00693938]",[-0.00092724 -0.00074064  0.00089858  0.00072194 -0.0015642  -0.00066306],"[ 0.00592638 -0.00937714 -0.01048026  0.00153507 -0.01318809 -0.00141513
 -0.00580288 -0.00360646 -0.00370357 -0.00208418  0.00217015  0.00152549
  0.00387531  0.00203107  0.00065174  0.00200274 -0.00118809  0.00207448
 -0.00361128  0.00261334]",0.0840714700240828,"[ 0.00592638 -0.00937714 -0.01048026  0.00153507 -0.01318809 -0.00141513
 -0.00580288 -0.00360646 -0.00370357 -0.00208418  0.00217015  0.00152549
  0.00387531  0.00203107  0.00065174  0.00200274 -0.00118809  0.00207448
 -0.00361128  0.00261334]"
IP,"[ 1.36755857e-02  1.22588752e-01 -2.02689772e-01 -1.04382420e-02
  3.04522264e-01  3.39882745e-01  1.20139518e-01  2.62570979e-01
 -1.61075083e-01  1.04544560e-01 -9.91301658e-02  1.20342389e-01
  2.48204428e-02  7.43076970e-02 -3.89882178e-01 -1.40805016e-01
 -2.28893322e-01 -2.03039987e-01  4.55404955e-01  2.89486068e-01
  3.31177210e-01  4.18204764e-01 -1.36280921e-01 -2.77480153e-01
  1.89454759e-01 -8.29187314e-03  1.55624462e-01  1.35587071e-01
 -5.59021799e-01 -5.23233246e-04  2.27019985e-01 -2.04129296e-01
 -8.14515819e-02 -2.57638439e+00 -5.12971378e-01 -4.10824924e+00
 -3.78663184e-01 -4.18492836e+00 -6.48250417e-01 -2.71499524e+00
 -8.65431078e-01 -5.27459246e-01 -9.29138276e-01  1.03555045e+00
 -7.25415445e-01  2.41553338e+00 -2.21005091e-01  1.86880442e+00
  5.79756394e-01  4.96101247e-01  1.27454945e+00 -1.41058329e+00
  1.56112446e+00  0.00000000e+00]",-1.3203800932433092,2.2581864093344337,[-0.0006618   0.00017366 -0.00086161 -0.0004986  -0.00019764 -0.00019473],-4.9004956125484265,0.007442893365319215,0.7409561119161258,-0.03132844046519766,"[-0.11558401 -0.08838612 -0.04816505 -0.0124813   0.02285734  0.06725328
  0.09479383  0.14722178  0.1671909   0.19374555  0.18028963  0.12026446
 -0.03055074 -0.19986183 -0.35153682 -0.33320262 -0.18428747 -0.1697563
 -0.1246413   0.16632689  0.72865128  1.24393814  1.64026854  0.18747395
  0.0104819 ]",[-0.00101439 -0.00097132  0.00082577  0.0007218  -0.00195448 -0.00074145],"[ 0.00266729 -0.00923813 -0.01501505  0.00296835 -0.01689605  0.00012822
 -0.00765144 -0.00204099 -0.00307623 -0.00136114  0.00378983  0.00083872
  0.00677771  0.00131246  0.00370419  0.00194332  0.00153063  0.00289319
 -0.00090822  0.00379401]",0.08415997750488913,"[ 0.00266729 -0.00923813 -0.01501505  0.00296835 -0.01689605  0.00012822
 -0.00765144 -0.00204099 -0.00307623 -0.00136114  0.00378983  0.00083872
  0.00677771  0.00131246  0.00370419  0.00194332  0.00153063  0.00289319
 -0.00090822  0.00379401]"
IPG,"[ 0.05107331  0.09620413  0.16094937  0.06347917  0.15405511  0.15051672
  0.33270361 -0.052287   -0.17330754  0.31818986 -0.39830306 -0.12940949
  0.26238265  0.10584762 -0.46979433 -0.33973021 -0.22576109  0.02916072
  0.33080407  0.18037066  0.23961922  0.03929261 -0.40742653 -0.11491584
  0.24223957 -0.03190094  0.00543703 -0.2391476  -0.54701068  0.18492429
  0.18368973 -0.15703425  0.09666857 -2.23725446  0.33451467 -3.20870444
  0.80549443 -3.16132702  1.68729319 -1.83294253  1.59645444 -0.00428888
  0.88525709  1.21301029 -0.07038779  1.6670655  -1.2801043   0.38245799
 -1.18357456 -1.34633925 -0.04627446 -2.81172126  2.10482572  0.        ]",-0.896212855206195,1.8496441622506203,"[-7.66928127e-04  7.77535256e-04 -5.68240205e-04 -6.67836156e-04
  1.81162839e-04 -3.13381008e-05]",-4.2586091410949525,0.014141958206281783,0.7417407498096337,-0.03157863157887589,"[-1.07459945e-01 -8.64026256e-02 -5.18625607e-02 -1.67559603e-02
  2.89916682e-02  5.79261951e-02  9.53491949e-02  1.54467047e-01
  1.54565779e-01  1.82646601e-01  1.90103697e-01  1.24749700e-01
 -3.63462008e-02 -2.15141008e-01 -3.50786361e-01 -3.13890787e-01
 -1.95148120e-01 -1.80942954e-01 -1.31775963e-01  1.12332644e-01
  6.82824648e-01  1.27865966e+00  1.66271739e+00  1.82159825e-01
  1.41959579e-03]",[-0.00214077 -0.00098485  0.00124054  0.00049827 -0.00182369 -0.00013762],"[ 0.00355436 -0.0069513  -0.0125541   0.00619111 -0.01400481  0.00621665
 -0.00519792  0.00464756 -0.00100413  0.00285639  0.00458179  0.0026008
  0.00402383 -0.00130784 -0.00028521 -0.00347969 -0.00406097  0.00039995
 -0.00586959  0.00515966]",0.08398548066498027,"[ 0.00355436 -0.0069513  -0.0125541   0.00619111 -0.01400481  0.00621665
 -0.00519792  0.00464756 -0.00100413  0.00285639  0.00458179  0.0026008
  0.00402383 -0.00130784 -0.00028521 -0.00347969 -0.00406097  0.00039995
 -0.00586959  0.00515966]"
IPGP,"[ 0.14155523  0.10445072 -0.11574444 -0.08872193  0.21768827  0.23970803
 -0.05720411  0.07650675 -0.24617633 -0.08965756 -0.30472142 -0.05288652
  0.20794203 -0.00865697 -0.36260908 -0.17212873 -0.37891406 -0.08005065
  0.36260173  0.19142696  0.30860619  0.30301114 -0.28861565 -0.2644443
  0.25976034  0.02132566  0.27025417 -0.09838929 -0.74906272  0.16259358
  0.0840038  -0.14288836  0.13916061 -2.61773463 -0.27309798 -4.04582178
  0.29812958 -4.62121509  0.45848705 -3.37397525  0.38069312 -1.78044576
 -0.04269463 -0.270174   -0.40131715  0.71034422 -0.84062933  0.27147257
 -0.4584852  -0.785751    0.39128108 -2.10825623  1.58241566  0.        ]",-1.1048894333231551,2.0481668915495357,[-0.00232061  0.00133782 -0.00137353  0.00032559 -0.00031022  0.00037898],-4.2536050615352545,0.014212903049051746,0.7436391417752459,-0.03150501458980738,"[-0.11361358 -0.09030865 -0.0506296  -0.01481248  0.01755732  0.06201161
  0.09248465  0.14028689  0.15862126  0.18570802  0.18759243  0.11777903
 -0.02877126 -0.20069709 -0.36353168 -0.32079493 -0.19074561 -0.18146246
 -0.12128645  0.15059755  0.69944242  1.24745898  1.65609003  0.19225365
  0.017455  ]",[-0.00168598 -0.00148113  0.00124301  0.00026298 -0.00170932 -0.00011632],"[ 0.0024566  -0.00852802 -0.01488697  0.00490613 -0.01801431  0.00305339
 -0.0093402   0.00138649 -0.00631057  0.00082886  0.00043307  0.00189606
  0.00145831 -0.00036181 -0.00126487 -0.000902   -0.00241506  0.00056989
 -0.00352641  0.00407822]",0.08414951085702153,"[ 0.0024566  -0.00852802 -0.01488697  0.00490613 -0.01801431  0.00305339
 -0.0093402   0.00138649 -0.00631057  0.00082886  0.00043307  0.00189606
  0.00145831 -0.00036181 -0.00126487 -0.000902   -0.00241506  0.00056989
 -0.00352641  0.00407822]"
IQV,"[-0.01109841 -0.25428535 -0.25212906  0.05577387  0.45509331  0.18556678
  0.09639342  0.15688682 -0.31551777 -0.03908997 -0.02219531  0.10169815
  0.14120987  0.14969297  0.03517175 -0.34142735 -0.28294433 -0.10549586
  0.59243719  0.23993635  0.33338424  0.2943168  -0.23176654 -0.21591244
  0.52306648 -0.09404095  0.2956764  -0.10851852 -0.5364541   0.06246826
  0.18305475 -0.07457943  0.10964793 -2.19947858 -0.41540455 -3.12165371
 -0.06361257 -3.9023823   0.17616488 -2.92142266  0.78677038 -1.22775928
  1.42397328  0.5331742   1.80416384  2.36887914  1.21916847  1.77121076
  0.40807801 -0.40781984 -0.33235813 -4.24524465 -0.81069177  0.        ]",-0.786321080912729,1.7510517016683032,"[-5.25179438e-04 -1.59121991e-04 -1.47389760e-04 -6.34834779e-05
 -3.71002808e-05 -9.41114311e-05]",-4.906030091554901,0.007401814607856864,0.7404363311444376,-0.03487707270704068,"[-0.11692236 -0.08738795 -0.04400134 -0.01658119  0.02280447  0.0634139
  0.09006889  0.14149334  0.17086116  0.19327877  0.18473896  0.12436619
 -0.0041701  -0.21323275 -0.35410263 -0.32547463 -0.17868802 -0.17591028
 -0.12824801  0.14204774  0.70951802  1.26143712  1.72096799  0.17723172
  0.01947784]",[-0.00164654 -0.00080695  0.00101863  0.00062397 -0.00153812 -0.00026309],"[ 0.00378079 -0.00897308 -0.01231682  0.00374484 -0.01621674  0.00231066
 -0.00821203  0.00233269 -0.00483849  0.00465064  0.00276753  0.00792982
  0.00629089  0.004788    0.00319941  0.00137595 -0.00113851 -0.00110025
 -0.00922867 -0.00287504]",0.08408999163976365,"[ 0.00378079 -0.00897308 -0.01231682  0.00374484 -0.01621674  0.00231066
 -0.00821203  0.00233269 -0.00483849  0.00465064  0.00276753  0.00792982
  0.00629089  0.004788    0.00319941  0.00137595 -0.00113851 -0.00110025
 -0.00922867 -0.00287504]"
IRM,"[-1.62804779e-03 -5.96095246e-02 -3.61992920e-01 -2.09589365e-02
  1.28688558e-01  3.18019604e-02 -3.37413076e-01  1.96498224e-01
 -1.43632924e-01 -3.59085696e-01  1.72862976e-01  1.46311828e-01
 -1.42751538e-02 -1.94281848e-01  4.93693187e-02  2.43334195e-01
 -2.48570170e-01 -1.76681313e-01  1.38763133e-01 -7.34739895e-02
 -3.11368839e-03  4.89030032e-01  8.23976832e-02 -4.26730659e-01
  5.06225112e-02 -5.89315352e-02  4.65798365e-02  1.97096712e-01
 -3.50597191e-01  6.87393181e-02  2.06761744e-01  1.37472265e-02
 -7.92771630e-02 -1.66988912e-01 -9.60399618e-01 -9.48979196e-01
 -1.28340894e+00 -1.70846212e+00 -2.34163608e+00 -1.83362065e+00
 -2.36768415e+00 -1.71282725e+00 -1.87332542e+00 -1.14184533e+00
 -4.85993202e-01 -1.82413950e-01  7.38089643e-01 -6.65161951e-02
  1.81203263e+00 -4.39891348e-01  2.14007240e+00 -1.76167630e+00
  2.28017685e+00  0.00000000e+00]",-0.14028027883968927,1.0917275024150357,"[-3.56351538e-04  1.74016325e-03 -6.11503753e-05 -1.92643692e-05
  2.33123547e-04 -3.89971605e-04]",-4.437730243778602,0.011822742832714533,0.7406350279396716,-0.03304386335627853,"[-0.11925881 -0.08902875 -0.05255029 -0.02049576  0.00935342  0.0653282
  0.09560541  0.12961766  0.1781787   0.19454216  0.1768705   0.10508267
 -0.00277462 -0.16851499 -0.35313728 -0.33169336 -0.21954858 -0.21022285
 -0.15999981  0.17056832  0.76455232  1.21320444  1.60594321  0.18190905
  0.00511231]",[-0.00077688 -0.00045717  0.00085453  0.00082005 -0.00134048 -0.00094061],"[ 0.00960094 -0.01016559 -0.00638234 -0.00029009 -0.01047615 -0.0046043
 -0.00533982 -0.00673412 -0.00663108 -0.00384165 -0.00166383  0.00170857
  0.00018752  0.00407008 -0.00128169  0.00537062 -0.00061698  0.00459749
 -0.00247003  0.00518386]",0.08405773181729127,"[ 0.00960094 -0.01016559 -0.00638234 -0.00029009 -0.01047615 -0.0046043
 -0.00533982 -0.00673412 -0.00663108 -0.00384165 -0.00166383  0.00170857
  0.00018752  0.00407008 -0.00128169  0.00537062 -0.00061698  0.00459749
 -0.00247003  0.00518386]"
ISRG,"[-0.13240645 -0.26221101  0.2221483   0.18216371  0.00870762 -0.2055728
  0.30015341 -0.15025771  0.01103853  0.30016609  0.04018613 -0.05794991
  0.07660272  0.12213779  0.25387904 -0.2028818   0.18299333  0.13878665
 -0.01440967 -0.12608761 -0.10224604 -0.35386364 -0.10278376  0.18638696
  0.11748337 -0.10698636 -0.1655147  -0.22296148  0.32889757  0.02155543
  0.05854871  0.13833342  0.08496139  0.96166402  0.59029063  2.16582867
  0.44677339  2.46356923  1.35715576  1.98294637  1.8246048   1.54287406
  2.03403906  1.04163233  1.74629748  0.46744758  0.64438086 -0.31075247
 -0.43883035 -1.10661954 -1.26598641 -2.01167426 -1.6781946   0.        ]",0.5247907137685347,0.4146882600846964,"[ 4.96889838e-05  1.51096875e-03 -4.55902118e-05  3.37352178e-05
 -1.32238918e-04 -1.68299642e-03]",-4.213007870207257,0.014801779481440812,0.7378911796957129,-0.034946284721859025,"[-0.1063608  -0.08399804 -0.0549598  -0.02576907  0.02813813  0.05451723
  0.10185146  0.15208342  0.17261332  0.18603543  0.17992569  0.12370471
  0.00768803 -0.20428836 -0.31809497 -0.3099944  -0.24308883 -0.21306033
 -0.17366699  0.04513036  0.74512295  1.3501964   1.64332552  0.1682876
 -0.00562839]",[-0.00204878  0.00121007  0.00053455  0.00035757 -0.0011387  -0.00030881],"[ 0.01287826 -0.00605998  0.00230699  0.00424361  0.00091804  0.00487209
  0.00487035  0.00436546  0.00334143  0.00515491  0.00485065  0.00755786
  0.00150874  0.00421733 -0.0005201  -0.00228856 -0.00300871 -0.00189171
 -0.00444523 -0.00590116]",0.08433408782784996,"[ 0.01287826 -0.00605998  0.00230699  0.00424361  0.00091804  0.00487209
  0.00487035  0.00436546  0.00334143  0.00515491  0.00485065  0.00755786
  0.00150874  0.00421733 -0.0005201  -0.00228856 -0.00300871 -0.00189171
 -0.00444523 -0.00590116]"
IT,"[ 8.91888209e-02  1.35310355e-01  1.03691485e-01  2.65813156e-02
  1.30896300e-01  1.79089187e-01  2.74484719e-01 -2.83249262e-02
 -1.54737846e-01  1.93198555e-01 -4.18923760e-01 -1.21283776e-01
  2.32411992e-01  1.10091087e-01 -5.13799102e-01 -2.71697396e-01
 -2.61094566e-01  2.59364951e-02  3.01687961e-01  2.16296587e-01
  2.31330234e-01  1.18252057e-01 -3.53675600e-01 -1.35270663e-01
  1.92679161e-01 -1.41140346e-03  3.34776185e-02 -1.83604149e-01
 -5.58973102e-01  1.62739293e-01  1.54497222e-01 -2.05526685e-01
  5.40234981e-02 -2.24229798e+00  2.22870770e-01 -3.43953421e+00
  7.70789261e-01 -3.53051519e+00  1.42484366e+00 -2.28320362e+00
  1.23220307e+00 -5.30512526e-01  4.41102792e-01  7.35042513e-01
 -5.50891625e-01  1.55536685e+00 -1.51168221e+00  7.32592688e-01
 -1.15692527e+00 -6.83699531e-01  2.88444017e-01 -2.13158934e+00
  2.74927116e+00  0.00000000e+00]",-0.8997581329212777,1.8409829593147478,[-0.00248046  0.00069709 -0.00081452 -0.00115154  0.00014786 -0.00107152],-4.366340616881133,0.012697621114509911,0.7425404474140251,-0.03121200258755069,"[-0.10870522 -0.08728627 -0.05258068 -0.01604362  0.02724603  0.0587953
  0.09587243  0.15011052  0.1537166   0.18260936  0.18876289  0.12475302
 -0.03878604 -0.2100418  -0.35412831 -0.31317619 -0.19658924 -0.17713568
 -0.13156801  0.12477567  0.69174388  1.27499518  1.64889433  0.18634961
  0.00339205]",[-0.00199812 -0.00102658  0.00119789  0.00043427 -0.00195305 -0.00023548],"[ 0.00352724 -0.00723034 -0.01318011  0.00611124 -0.01499261  0.00554278
 -0.00637447  0.0036629  -0.00255435  0.00178658  0.00329571  0.00133728
  0.00368858 -0.00192877  0.00052965 -0.00330787 -0.00232195  0.00103963
 -0.00376341  0.00705947]",0.08401126013640807,"[ 0.00352724 -0.00723034 -0.01318011  0.00611124 -0.01499261  0.00554278
 -0.00637447  0.0036629  -0.00255435  0.00178658  0.00329571  0.00133728
  0.00368858 -0.00192877  0.00052965 -0.00330787 -0.00232195  0.00103963
 -0.00376341  0.00705947]"
ITW,"[ 9.65675578e-02 -1.82392402e-02 -3.39569376e-01 -1.42759957e-01
  6.77487285e-02 -1.00491883e-02 -5.32241459e-01  9.91196840e-02
 -1.41224916e-01 -6.04472990e-01  4.82734597e-02  8.50687098e-03
  6.42101952e-02 -2.66609650e-01  1.05803790e-02  2.76311782e-01
 -4.36355706e-01 -1.16333800e-01  7.80944976e-02 -1.12919428e-01
  2.29564495e-02  5.11887402e-01  3.64264206e-02 -4.63196740e-01
  8.61880107e-02 -4.13250499e-04  1.47391575e-01  4.78820431e-02
 -5.47605625e-01  1.70177157e-01  9.50870996e-02  7.67889435e-04
  1.60965348e-02 -4.21292108e-01 -9.26590366e-01 -1.42084803e+00
 -8.40058025e-01 -2.58016919e+00 -1.82214326e+00 -2.75728418e+00
 -1.79181038e+00 -2.99331337e+00 -1.62121894e+00 -2.42487352e+00
 -6.22154508e-01 -1.56857070e+00  3.08536855e-01 -1.05137402e+00
  1.48783919e+00 -8.05781753e-01  2.21454525e+00 -1.36574831e+00
  3.09456220e+00  0.00000000e+00]",-0.1774624788932583,1.1380657041415734,"[-5.57534347e-04  1.92272839e-03 -1.88525935e-04  8.20639758e-05
  1.53443795e-04 -4.73094434e-04]",-4.450187770941588,0.011676374280747163,0.742695259942167,-0.03265860315221962,"[-0.1187038  -0.09196041 -0.05443588 -0.02148378  0.00351032  0.06281101
  0.09594611  0.12100697  0.1730369   0.18787127  0.17966191  0.10231775
 -0.00482019 -0.16473428 -0.36850313 -0.32460696 -0.22170403 -0.21514515
 -0.15160388  0.17651712  0.75374522  1.20677972  1.61185922  0.19060974
  0.01180091]",[-0.0012103  -0.00097296  0.00113213  0.00047979 -0.00130464 -0.0006382 ],"[ 0.00879266 -0.01001628 -0.00771175  0.00106057 -0.01276684 -0.00318924
 -0.00775016 -0.00509174 -0.01012194 -0.0031556  -0.00506338  0.00152321
 -0.00409155  0.00286964 -0.00458237  0.00461125 -0.00192773  0.00450404
 -0.00168731  0.00764965]",0.08411436882450539,"[ 0.00879266 -0.01001628 -0.00771175  0.00106057 -0.01276684 -0.00318924
 -0.00775016 -0.00509174 -0.01012194 -0.0031556  -0.00506338  0.00152321
 -0.00409155  0.00286964 -0.00458237  0.00461125 -0.00192773  0.00450404
 -0.00168731  0.00764965]"
IVZ,"[ 0.0425746   0.11995272  0.11722608  0.04462489  0.19423827  0.19575422
  0.38076168 -0.02493618 -0.11476442  0.25278376 -0.36761623 -0.12635158
  0.19971342  0.17251068 -0.54397056 -0.36675334 -0.29643616  0.01828494
  0.41494037  0.30763163  0.30266574  0.16144133 -0.34381    -0.12649843
  0.28855781 -0.00542535 -0.0097627  -0.2348646  -0.58971136  0.15294139
  0.19960788 -0.28414088 -0.03087747 -2.59539831  0.21332281 -3.94744473
  0.76168377 -3.96515077  1.48879298 -2.44670573  1.49757373 -0.24394165
  0.89935864  1.22212215 -0.06899747  2.34620924 -1.04954956  1.40239606
 -0.84491841 -0.31546165  0.50521887 -2.17257197  3.12329693  0.        ]",-1.0086131513315566,1.9616244091665096,"[-2.43760825e-04  5.40568982e-04 -6.92267604e-04  1.83254466e-04
 -3.21320268e-04 -1.26925390e-05]",-4.49959845833881,0.011113458158869756,0.7415624391760304,-0.031354564768972436,"[-1.08425616e-01 -8.68528417e-02 -5.08803203e-02 -1.57010407e-02
  3.05029722e-02  5.87229197e-02  9.72159766e-02  1.52271536e-01
  1.55983738e-01  1.82383583e-01  1.87452980e-01  1.27781803e-01
 -4.06212514e-02 -2.17186664e-01 -3.56537106e-01 -3.14554669e-01
 -1.86027555e-01 -1.66489149e-01 -1.25392007e-01  1.31707291e-01
  6.93457939e-01  1.27766216e+00  1.67297513e+00  1.85586334e-01
  1.16922715e-03]",[-0.00215035 -0.00106013  0.00120882  0.00056197 -0.00216327 -0.00041124],"[ 0.00252521 -0.00731984 -0.01457188  0.00616887 -0.01614888  0.00577307
 -0.00681562  0.00447898 -0.00176099  0.00304583  0.00457322  0.00268407
  0.0058541  -0.00085611  0.0023313  -0.00245605 -0.00128732  0.00163537
 -0.0036948   0.00799068]",0.08401557715782844,"[ 0.00252521 -0.00731984 -0.01457188  0.00616887 -0.01614888  0.00577307
 -0.00681562  0.00447898 -0.00176099  0.00304583  0.00457322  0.00268407
  0.0058541  -0.00085611  0.0023313  -0.00245605 -0.00128732  0.00163537
 -0.0036948   0.00799068]"
J,"[ 1.37861907e-01  1.41407834e-01 -1.73999822e-02 -2.83322115e-02
  1.51330789e-01  2.11366395e-01  1.30552885e-01 -5.99320409e-03
 -1.82183255e-01 -9.00993530e-03 -3.74306166e-01 -9.87773077e-02
  2.04894497e-01  8.35898289e-02 -4.80779709e-01 -2.33954010e-01
 -3.47857538e-01  3.33277831e-03  3.41974748e-01  2.81380676e-01
  2.64118651e-01  2.58730470e-01 -2.85353150e-01 -1.79791806e-01
  2.34642194e-01  3.18178247e-02  1.20829834e-01 -1.46691586e-01
 -6.60633283e-01  1.62934310e-01  1.00619731e-01 -2.60978523e-01
  2.10872212e-02 -2.44683997e+00 -9.44608589e-02 -3.92503684e+00
  5.00934907e-01 -4.37480359e+00  8.60400468e-01 -3.16418008e+00
  8.03973112e-01 -1.42039106e+00  2.70596461e-01  6.52697678e-02
 -4.72204243e-01  1.39905010e+00 -1.19133355e+00  1.05930366e+00
 -9.04306735e-01 -1.42378363e-01  4.17791560e-01 -1.73191740e+00
  2.94873363e+00  0.00000000e+00]",-1.1045352732952842,2.0475121982191866,[-0.00132745  0.00165533 -0.00062237 -0.00047668  0.00031922  0.00014248],-4.485158286864973,0.011275102678830494,0.7435616524771091,-0.031156753323240388,"[-0.11139412 -0.08870496 -0.05222039 -0.01535181  0.02306294  0.05954282
  0.09485148  0.14305345  0.15564014  0.18323509  0.1874897   0.1229595
 -0.03622599 -0.20610665 -0.3612379  -0.31407945 -0.1920643  -0.17048924
 -0.12656067  0.14543706  0.70200447  1.26630928  1.65446822  0.19186896
  0.00894014]",[-0.00188596 -0.00126518  0.00123931  0.00030889 -0.00206564 -0.00032632],"[ 0.00293083 -0.00808858 -0.01452729  0.00540522 -0.01730813  0.00410575
 -0.0087217   0.00254578 -0.00518979  0.00155708  0.00146092  0.00170526
  0.0032612  -0.00126941  0.00105003 -0.0023498  -0.00083487  0.00091219
 -0.00236704  0.00774797]",0.08409227378080093,"[ 0.00293083 -0.00808858 -0.01452729  0.00540522 -0.01730813  0.00410575
 -0.0087217   0.00254578 -0.00518979  0.00155708  0.00146092  0.00170526
  0.0032612  -0.00126941  0.00105003 -0.0023498  -0.00083487  0.00091219
 -0.00236704  0.00774797]"
JBHT,"[ 1.25603587e-01  1.43788053e-01 -3.50226700e-01 -1.39781098e-02
 -2.98654017e-02  1.11750972e-01 -3.27950675e-01  1.78473352e-01
 -1.87705801e-01 -3.62705525e-01 -5.58860401e-02  1.39721081e-01
  3.97663178e-02 -2.19173558e-01 -2.32642561e-01  3.47171553e-01
 -2.20802163e-01 -1.46089972e-01  1.10505181e-02 -2.39775268e-02
 -8.54703268e-02  5.27411235e-01  6.02827424e-02 -4.38751052e-01
 -1.64203057e-01 -5.79193304e-03 -7.11761892e-04  3.31909730e-01
 -4.02968491e-01  8.43881187e-02  1.80575730e-01 -8.24456767e-02
 -1.21563034e-01 -2.26137215e-01 -1.07434687e+00 -1.43800142e+00
 -1.31460189e+00 -2.13987182e+00 -2.47495900e+00 -2.25637831e+00
 -3.05710100e+00 -2.09171580e+00 -3.16295294e+00 -1.48839861e+00
 -2.19990124e+00 -3.25980435e-01 -8.92834670e-01  1.36776819e-01
  8.10983497e-01  5.95638731e-02  2.29373301e+00 -9.60713146e-01
  4.08601998e+00  0.00000000e+00]",-0.2200215090390691,1.1741676533474978,"[-9.26550460e-04  5.33525439e-04  2.95093665e-05 -1.40968873e-04
  2.37633540e-04  9.20858494e-06]",-4.699088971466393,0.009103566934220144,0.7433044619187772,-0.03113378463976804,"[-1.18836371e-01 -8.85394704e-02 -5.68117729e-02 -1.81575721e-02
  9.28143269e-03  6.52521180e-02  9.40790623e-02  1.29833707e-01
  1.68292120e-01  1.93677684e-01  1.79810072e-01  1.04552087e-01
 -2.01895023e-02 -1.61780598e-01 -3.52105612e-01 -3.26940102e-01
 -2.26609908e-01 -2.05044754e-01 -1.65563317e-01  1.78935459e-01
  7.61289552e-01  1.20746508e+00  1.55325130e+00  1.88412804e-01
  1.18881681e-03]",[-0.00046253 -0.0006775   0.0008967   0.00070475 -0.00163201 -0.00100965],"[ 9.37051703e-03 -1.04871965e-02 -7.71915736e-03 -3.66444068e-04
 -1.16026155e-02 -4.96493481e-03 -6.39413104e-03 -8.54326773e-03
 -7.67954572e-03 -7.15314416e-03 -2.66674833e-03 -3.03401489e-03
 -2.70859132e-04 -6.29200675e-05 -8.39006668e-04  2.68393606e-03
  5.55128886e-04  4.87732826e-03  3.58067779e-05  1.04102922e-02]",0.08396175142947958,"[ 9.37051703e-03 -1.04871965e-02 -7.71915736e-03 -3.66444068e-04
 -1.16026155e-02 -4.96493481e-03 -6.39413104e-03 -8.54326773e-03
 -7.67954572e-03 -7.15314416e-03 -2.66674833e-03 -3.03401489e-03
 -2.70859132e-04 -6.29200675e-05 -8.39006668e-04  2.68393606e-03
  5.55128886e-04  4.87732826e-03  3.58067779e-05  1.04102922e-02]"
