,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.07937422 -0.08124394 -0.11375346  0.11197052  0.04714326  0.1231986
 -0.15443318 -0.05631893  0.08701088  0.01284433  0.09719912 -0.14877329
 -0.0726703  -0.11439584  0.06471926  0.19026414  0.03504608  0.04807927
 -0.13319246 -0.03702122  0.2407986   0.28175124 -0.00207276 -0.17275716
 -0.09237595 -0.06785294 -0.01672102  0.09158679  0.19058962  0.12320391
  0.00949662 -0.19703576  0.01712634 -0.7435924  -0.57043298  0.26881281
  1.26582408  0.66404949 -1.23966481 -1.36241616  0.46725612  1.01759729
  0.26828649 -0.22997917  0.03924292  0.25199767 -0.50785121 -1.02233327
  0.14266869  0.40544749  0.66712249  1.00755314 -0.11882586  0.        ]",0.25373037616158134,0.7154236486997737,"[ 5.37483255e-04  5.95808427e-04 -4.71872035e-05  1.05197266e-06
  1.68932351e-05 -1.13756186e-04]",-5.310936225074537,0.0049373021271368125,0.8124504131681375,-0.03863245951224122,"[-0.11956327 -0.09116317 -0.06059422 -0.02061589  0.01220384  0.05740097
  0.10308882  0.13998967  0.17212802  0.1721423   0.16103804  0.08777576
 -0.04297097 -0.2057443  -0.32781192 -0.28042654 -0.21998006 -0.18247781
 -0.08339855  0.28636066  0.84630332  1.25819133  1.26569966 -0.09472853
 -0.00225626]",[ 0.00010454  0.0008187   0.00038773  0.00012092 -0.00044396  0.00121058],"[ 0.00365568 -0.00697575 -0.00360546  0.00765652 -0.00210831 -0.00131395
 -0.00193694  0.00129061  0.00023907  0.00278888  0.00114622  0.0024701
 -0.00047933  0.00120298 -0.0045231   0.00071632  0.00123455  0.00320604
  0.00383575 -0.001694  ]",0.08666145090021345,"[ 0.00365568 -0.00697575 -0.00360546  0.00765652 -0.00210831 -0.00131395
 -0.00193694  0.00129061  0.00023907  0.00278888  0.00114622  0.0024701
 -0.00047933  0.00120298 -0.0045231   0.00071632  0.00123455  0.00320604
  0.00383575 -0.001694  ]"
NOW,"[-1.45506265e-01 -2.17467749e-02 -5.89150989e-02 -7.22259538e-03
  7.75640873e-02  5.22038466e-02 -1.02466232e-01 -3.20065688e-02
 -4.38871952e-02 -8.07451263e-03 -3.30398080e-02  4.00194039e-02
 -8.07519854e-02 -9.36297087e-02  1.99298235e-01  2.69732133e-01
  6.01208207e-02  2.72600706e-02 -3.38594567e-02 -6.25103658e-02
  1.95064639e-01  1.32670020e-01 -2.09775243e-01 -2.70338605e-01
 -2.16442877e-01 -9.09333529e-03 -1.17158131e-01  1.78958018e-01
  1.66696635e-01  1.16350655e-03 -1.64898086e-01 -1.70221101e-01
  8.77500205e-02 -1.99167976e-01 -4.44046532e-01 -3.29993282e-01
  9.10917760e-01  1.25165590e+00 -2.34272849e-01 -1.59933073e+00
 -5.67791832e-01  9.38461104e-01  7.64477597e-01 -8.86928562e-01
 -2.91695360e-01  1.18222077e+00  5.79826446e-01 -1.02665543e+00
 -1.25749197e+00 -3.12922491e-01  7.89997964e-01 -2.65583801e-01
  1.40617108e+00  0.00000000e+00]",0.12007459808371174,0.845433402474522,[ 0.00058761  0.00115332 -0.00010047  0.00108208 -0.00020164  0.00060454],-5.133775440826226,0.005894264963890892,0.8109801430589678,-0.0380767230346979,"[-0.11838659 -0.09393238 -0.05967547 -0.02258797  0.01365157  0.05828103
  0.09845358  0.13918681  0.1665027   0.18113788  0.16025276  0.0888507
 -0.03436597 -0.20074834 -0.32699628 -0.283117   -0.21133725 -0.18406207
 -0.08614564  0.26359654  0.80752591  1.2389086   1.24110751 -0.09018158
 -0.00779944]","[ 3.15925714e-04  7.56871151e-04  4.09774545e-05 -3.40767962e-04
 -3.97601567e-04  1.43388419e-03]","[ 5.35388669e-03 -6.70352527e-03 -5.32055257e-03  6.58485336e-03
 -7.01178655e-04  1.51693403e-03 -2.73629579e-03 -1.43930429e-03
  3.68178055e-05  3.99463203e-03 -5.41262269e-04  1.35226664e-03
  2.04945705e-03  4.39510220e-03 -4.56733838e-03 -3.00996340e-03
 -9.95109714e-04  3.62107928e-03  8.07430455e-04  2.77868771e-03]",0.08728762904199835,"[ 5.35388669e-03 -6.70352527e-03 -5.32055257e-03  6.58485336e-03
 -7.01178655e-04  1.51693403e-03 -2.73629579e-03 -1.43930429e-03
  3.68178055e-05  3.99463203e-03 -5.41262269e-04  1.35226664e-03
  2.04945705e-03  4.39510220e-03 -4.56733838e-03 -3.00996340e-03
 -9.95109714e-04  3.62107928e-03  8.07430455e-04  2.77868771e-03]"
NRG,"[-1.54282367e-01 -1.10575534e-01 -2.46955454e-01  1.00981916e-01
  2.39798647e-02 -4.10974958e-02  2.28239825e-02  1.36423570e-02
  8.78504580e-02 -4.05123702e-02 -6.77573055e-02  2.22235134e-02
  2.83976875e-02 -2.64716694e-02  4.97077356e-02  4.51871424e-02
  8.34548240e-02  5.42047948e-02  7.93394454e-02 -9.16778194e-02
  1.07080110e-01  6.75886671e-02  1.08001644e-01 -1.17865245e-01
  3.55306228e-04 -1.32961573e-02  5.39652120e-02  5.05022864e-02
  8.47490693e-03  6.96459646e-02 -6.65119763e-02  1.60579892e-03
  8.72778941e-03 -5.31718760e-01 -6.80104004e-01 -2.35479832e-01
  9.67467435e-01  1.21849062e+00 -5.02478248e-01 -8.75399572e-01
 -4.09438238e-01  1.70511833e-01  5.55565315e-01  2.09103920e-01
 -3.55867027e-01 -2.88398490e-01  2.11728777e-01  6.71210230e-01
 -1.11799995e-01 -7.04390995e-01 -3.84208878e-01  7.54468084e-01
 -1.97087910e-02  0.00000000e+00]",0.20608341110380596,0.7600798416255565,"[ 1.05449491e-04  1.35474943e-04 -1.62457035e-05 -1.58217879e-04
  5.43957764e-05 -1.00566538e-04]",-5.549166949044042,0.003890697042720621,0.8107850297854046,-0.0388939449164827,"[-0.12244972 -0.09137474 -0.06111312 -0.0250259   0.01742793  0.05977105
  0.10257008  0.13764824  0.16504079  0.17914598  0.16633478  0.09225599
 -0.04379428 -0.2172552  -0.32452935 -0.28077109 -0.19973957 -0.18490262
 -0.09707773  0.25462563  0.87114252  1.27765224  1.28000927 -0.08744399
  0.00259613]","[-1.02299662e-05  3.45366780e-04  2.00107193e-04 -6.34968905e-05
  7.83115172e-05  1.27113237e-03]","[ 0.0043092  -0.00731373 -0.00501193  0.00670632 -0.00064423  0.00069339
 -0.00058767 -0.00110325 -0.00214874  0.00326696  0.00261144  0.00142538
 -0.00191164  0.00302334  0.00030482 -0.00015841 -0.00177095  0.00065084
  0.00357125 -0.00098144]",0.08666572379433315,"[ 0.0043092  -0.00731373 -0.00501193  0.00670632 -0.00064423  0.00069339
 -0.00058767 -0.00110325 -0.00214874  0.00326696  0.00261144  0.00142538
 -0.00191164  0.00302334  0.00030482 -0.00015841 -0.00177095  0.00065084
  0.00357125 -0.00098144]"
NSC,"[-0.06098639  0.02743376 -0.00115075  0.0204477  -0.08313605  0.12096164
 -0.06875515 -0.02054555 -0.07365928  0.00792864  0.1837243  -0.00234594
  0.05695831 -0.01880202  0.0172885   0.08075847 -0.04125426  0.02116938
 -0.03882712  0.09041948  0.05143225  0.03064814 -0.11024899  0.04288889
 -0.0035615  -0.01186425 -0.01833984 -0.09247364  0.11346975 -0.10710956
  0.05777357  0.01956595 -0.02087416 -0.11467874 -0.18140137 -0.13164029
  0.24957058  0.316239    0.28410734  0.09670673 -0.42664013 -0.41275121
 -0.0964542  -0.06815606  0.82367286  0.75958311 -0.46433388 -0.91701876
 -0.49702893 -0.21429564  0.52633825  0.25160732  0.79945048  0.        ]",0.2125734633290646,0.752587857206981,"[ 8.11828977e-04  6.24623547e-04  2.60930414e-05  1.30551067e-04
 -1.71213664e-05 -9.23667220e-05]",-5.375109017332199,0.004630413910645008,0.8128592175908851,-0.037633516607418115,"[-0.11717614 -0.09335722 -0.06374096 -0.02078613  0.01455779  0.05865266
  0.09727055  0.13953223  0.17643163  0.17964775  0.16712248  0.09181903
 -0.04546843 -0.21335061 -0.33465376 -0.2799775  -0.21220641 -0.16864528
 -0.10462385  0.25290154  0.82615582  1.31089303  1.27914222 -0.09101579
 -0.00200702]",[-0.0004445   0.00060356 -0.00023564  0.00027398  0.00016433  0.00125616],"[ 0.00557582 -0.00604444 -0.00473061  0.00469221 -0.00334725  0.00295226
  0.00185094 -0.00117348 -0.00351081  0.00147231  0.00219975  0.00474992
  0.00115913  0.00157303 -0.00448557 -0.00090606 -0.00038362  0.00259442
  0.00223113  0.00099447]",0.08696335872677716,"[ 0.00557582 -0.00604444 -0.00473061  0.00469221 -0.00334725  0.00295226
  0.00185094 -0.00117348 -0.00351081  0.00147231  0.00219975  0.00474992
  0.00115913  0.00157303 -0.00448557 -0.00090606 -0.00038362  0.00259442
  0.00223113  0.00099447]"
NTAP,"[ 2.52694274e-02 -7.46354118e-03  3.61421474e-02 -5.21372495e-02
  2.44364615e-01 -1.40970188e-01  6.68424915e-02  2.11579794e-03
  1.46038618e-01 -2.61020012e-02 -3.85005420e-01 -1.01777357e-01
 -2.06363015e-01 -2.77020880e-02  2.60222593e-01  2.07338251e-01
 -1.75849502e-03 -1.20283847e-01  1.09998076e-02 -1.65900230e-01
 -4.24741932e-02  8.37961067e-02  1.74122600e-01 -1.67169693e-01
 -1.69071290e-01  3.82205922e-02 -6.07296428e-02  4.23124638e-01
 -5.48979305e-02  9.36064568e-02 -2.46561572e-01 -7.88368032e-02
  1.81423719e-01  4.40669944e-01  5.00853190e-01  3.19608337e-01
 -3.81621174e-01 -7.30080487e-01 -7.87744896e-01 -1.08733766e+00
  1.45038396e+00  2.44013025e+00 -6.66213158e-02 -1.46730812e+00
 -1.74502816e+00 -1.58895458e-01  1.30903839e+00  4.04622077e-01
  3.73285920e-01  4.65388654e-01 -8.75801688e-01 -3.66660607e-01
  1.18327358e+00  0.00000000e+00]",-0.2975775796459046,1.260830771033989,"[-5.03441408e-04  4.08732029e-04 -3.29700541e-04 -4.49141508e-06
 -6.42983708e-05 -5.32670178e-05]",-5.219739023741371,0.005408740495124399,0.8147768863626358,-0.03796499022957455,"[-0.11635159 -0.0950342  -0.05562774 -0.02783394  0.01840629  0.05949546
  0.10560779  0.13863912  0.1509157   0.17405622  0.15320289  0.09318279
 -0.0306542  -0.20580539 -0.33151253 -0.29854691 -0.20628903 -0.19527638
 -0.11662158  0.25698346  0.87670865  1.27154961  1.23818719 -0.08233137
 -0.00309513]",[ 0.00095343  0.00010324  0.00023099 -0.00058314 -0.00011167  0.00173455],"[ 0.00753272 -0.00416184 -0.00346836  0.00294822 -0.00632995  0.00017386
 -0.0017461   0.00408088  0.00471044  0.00264801 -0.00207567 -0.00251451
 -0.0015537   0.00618571 -0.00051736  0.00154722  0.00110878 -0.00061895
 -0.00026191  0.00269733]",0.08692074128476665,"[ 0.00753272 -0.00416184 -0.00346836  0.00294822 -0.00632995  0.00017386
 -0.0017461   0.00408088  0.00471044  0.00264801 -0.00207567 -0.00251451
 -0.0015537   0.00618571 -0.00051736  0.00154722  0.00110878 -0.00061895
 -0.00026191  0.00269733]"
NTRS,"[-0.21056184 -0.05554573 -0.09687257 -0.05530767  0.07515827 -0.06936424
 -0.01441607  0.02084102 -0.1375259  -0.05873722 -0.09881486  0.21920529
 -0.00281254 -0.04379225  0.25898947  0.21671475  0.09694151  0.06919078
  0.10083677 -0.07091755  0.09039529 -0.0880136  -0.27635971 -0.26195807
 -0.20179369  0.06297219 -0.12835193  0.16759018  0.09823721 -0.11616748
 -0.28899544 -0.0294956   0.07712037  0.21126119 -0.50251488 -1.04853343
  0.58971169  1.96905897  0.8403215  -1.39755249 -1.73700874  0.28055225
  1.18817187 -0.91407971 -0.41377917  1.46534347  1.15416338 -0.48806408
 -1.72607209 -0.83979734  0.0811571  -1.11885203  2.47608872  0.        ]",0.16436935631320634,0.8011426246196884,"[-7.92235047e-05  1.53586664e-03 -3.81773586e-04  5.60582711e-04
 -5.61321834e-05  4.01001992e-04]",-5.53948871872063,0.003928534911272307,0.8095338054467515,-0.03838050372961381,"[-0.11917842 -0.09499587 -0.05966231 -0.02587849  0.01633952  0.06002269
  0.09490708  0.1370616   0.16380763  0.18912441  0.16419176  0.09107827
 -0.03014983 -0.20490665 -0.32453634 -0.28006995 -0.19912762 -0.18231967
 -0.096192    0.23077044  0.79776567  1.24533675  1.24303659 -0.08331972
 -0.00794534]","[ 2.61854880e-04  5.79942685e-04 -2.96865358e-04 -6.55108942e-04
 -2.72217913e-05  1.49914645e-03]","[ 0.00660995 -0.00691989 -0.00735155  0.00557079  0.00112378  0.0044698
 -0.00223926 -0.00459389 -0.00184527  0.00483623 -0.00036674  0.00092608
  0.00286581  0.00602402 -0.0030764  -0.00435926 -0.00256312  0.00178503
 -0.00115104  0.00599497]",0.08759135264790306,"[ 0.00660995 -0.00691989 -0.00735155  0.00557079  0.00112378  0.0044698
 -0.00223926 -0.00459389 -0.00184527  0.00483623 -0.00036674  0.00092608
  0.00286581  0.00602402 -0.0030764  -0.00435926 -0.00256312  0.00178503
 -0.00115104  0.00599497]"
NUE,"[ 0.01344566  0.28262361 -0.03672477  0.02213355 -0.13488499  0.14768188
  0.09735535  0.04405555  0.12482189  0.05703056 -0.13125882  0.05742586
 -0.12292686 -0.04773772  0.00863116  0.1188823  -0.11503022 -0.17532347
  0.01458853 -0.13813419  0.0556101   0.15406568 -0.07278286 -0.14209208
 -0.05689594  0.01155979 -0.09659856  0.11423975  0.01669753  0.10570561
  0.06304868 -0.17605312  0.03766738 -0.8993409  -0.46198206  0.68245039
  1.30773024 -0.0994645  -1.32861168 -0.17728601  1.07173205  0.45654357
 -1.12486272 -1.03950183  0.40472215  0.78892522  1.00377472  0.73065108
 -1.47672355 -1.23049887  0.46765151  0.00770346 -0.39777721  0.        ]",0.33131237881967257,0.6398352233329913,[ 0.00026788  0.00093929 -0.00049576  0.00031935 -0.00031279 -0.00033138],-5.152398599960071,0.005785510944370183,0.8145140164390317,-0.035291494851627504,"[-0.11817313 -0.09353537 -0.06498404 -0.02008956  0.01871355  0.06103334
  0.10383697  0.14139483  0.16241945  0.18196453  0.15770463  0.09146032
 -0.04772521 -0.21348396 -0.34260679 -0.29783621 -0.20549256 -0.19476994
 -0.1038381   0.27175408  0.83104781  1.27235546  1.26983586 -0.0851765
 -0.00704706]","[ 9.66781981e-05  3.36307867e-04  2.69469015e-04  2.37152489e-04
 -3.79127516e-04  1.33263944e-03]","[ 0.00317577 -0.00673039 -0.00243109  0.00777437 -0.00416519 -0.00140617
  0.00135709  0.00289764 -0.00107905 -0.00108239 -0.00071072  0.00328802
  0.00116174  0.00549121  0.00037442 -0.00355573 -0.00309663  0.00287148
  0.00152272 -0.0019659 ]",0.08701975162784079,"[ 0.00317577 -0.00673039 -0.00243109  0.00777437 -0.00416519 -0.00140617
  0.00135709  0.00289764 -0.00107905 -0.00108239 -0.00071072  0.00328802
  0.00116174  0.00549121  0.00037442 -0.00355573 -0.00309663  0.00287148
  0.00152272 -0.0019659 ]"
NVDA,"[-2.33504441e-02 -1.69591746e-01 -3.34562525e-01  1.66819940e-01
 -2.12438198e-01 -1.21033282e-01  5.32924961e-02  1.55945449e-01
 -1.42554679e-03 -1.33840077e-01 -1.94912897e-01 -8.68486221e-04
 -3.41870767e-02 -1.01521808e-01  1.92948293e-02  9.15427936e-02
 -4.96706425e-02  1.22684254e-01 -8.67428293e-02 -1.11325813e-01
  1.07268214e-01  1.21665824e-01 -2.55804192e-02 -2.58890183e-01
 -1.46969947e-01  1.41476374e-01 -2.95549879e-01  3.92773540e-01
  1.43229015e-01  3.83453369e-01 -3.27731382e-01 -2.34527777e-01
 -2.20019281e-02 -1.86762076e+00 -1.42655663e+00  6.22544470e-01
  2.91956311e+00  1.54256266e+00 -2.55080702e+00 -2.22880331e+00
  5.52553692e-01  8.41592931e-01  4.94831537e-01 -2.10575792e-01
 -4.87556949e-01  1.77945371e-01  4.77868105e-01  5.79258310e-01
 -5.35994182e-01 -7.87025922e-01 -6.07167985e-01 -1.75289486e+00
  1.59305726e+00  0.00000000e+00]",0.9141755644081695,0.057840099587363095,"[ 1.96311862e-04  2.92226090e-04 -4.18430566e-05  3.48820233e-05
 -1.62482901e-05 -5.33418099e-05]",-5.96399275084382,0.002569631563536295,0.8136959528379202,-0.039452777905958795,"[-0.12436367 -0.08986073 -0.0671703  -0.02718685  0.01853856  0.06427808
  0.09879464  0.13335742  0.15990415  0.17742774  0.16290311  0.08792446
 -0.0455142  -0.21511377 -0.33393961 -0.27349111 -0.21571623 -0.18517996
 -0.09601335  0.26075126  0.84790127  1.23962576  1.25135472 -0.07273996
 -0.01943197]",[ 0.00083174  0.00063185  0.00099888 -0.00081931 -0.00052929  0.00122479],"[ 6.36898362e-06 -9.18685555e-03 -2.63362416e-03  1.23202100e-02
  7.28753046e-04 -5.05676400e-03 -3.75440917e-03  1.50789984e-03
 -6.20140185e-04  3.12169903e-03  1.07571430e-03  8.29171537e-04
 -9.95725403e-04  3.76516018e-03  3.34953647e-04 -1.28919927e-03
 -2.00008554e-03  2.85735944e-04 -3.72360421e-03  3.16036357e-03]",0.08680598419743277,"[ 6.36898362e-06 -9.18685555e-03 -2.63362416e-03  1.23202100e-02
  7.28753046e-04 -5.05676400e-03 -3.75440917e-03  1.50789984e-03
 -6.20140185e-04  3.12169903e-03  1.07571430e-03  8.29171537e-04
 -9.95725403e-04  3.76516018e-03  3.34953647e-04 -1.28919927e-03
 -2.00008554e-03  2.85735944e-04 -3.72360421e-03  3.16036357e-03]"
NVR,"[ 0.13456649  0.15804968 -0.12037165  0.0485795  -0.13491644 -0.12576168
  0.29521692  0.14985633  0.21135361 -0.03295422 -0.4237337   0.01161019
 -0.10828316  0.03392996 -0.05049577 -0.07927752 -0.14573833 -0.17771445
  0.09148905 -0.19735771 -0.17508183  0.00509023  0.2669394  -0.02084014
  0.04252371  0.1113104  -0.08663614  0.28483643 -0.19516244  0.26801562
 -0.08419481 -0.03928028  0.03609572 -0.88604855 -0.20377171  1.09710894
  0.89453743 -0.93131215 -1.94016943  0.12239353  2.0589746   0.7909632
 -1.2961934  -0.62215791 -0.74412177 -0.79784781  1.39214705  2.62613849
 -0.04187949 -1.10524974 -1.41920402 -0.7698958  -0.43608684  0.        ]",0.3581290897590417,0.6141030425262192,"[-9.71631328e-04  2.09574204e-04 -3.81625706e-04 -4.61267320e-04
  7.40234974e-05 -1.90692004e-04]",-5.342359789594534,0.004784566807159616,0.8172068159216017,-0.03645306965328312,"[-0.11994717 -0.09287793 -0.0651525  -0.02744829  0.02469737  0.06446754
  0.10664667  0.1375211   0.14980001  0.17857819  0.15823932  0.09577689
 -0.05092433 -0.22835082 -0.34379286 -0.29928925 -0.19794004 -0.19787591
 -0.13155579  0.24982815  0.89766529  1.30697825  1.27800645 -0.07249246
 -0.00568257]","[ 5.21283749e-04 -2.82459756e-04  6.36534740e-04 -1.60320658e-04
  3.54978945e-05  1.43784038e-03]","[ 3.27245621e-03 -6.00716257e-03 -1.23664228e-03  6.58833639e-03
 -6.41495502e-03 -3.07893280e-03  2.13833547e-03  5.56298232e-03
  1.14330939e-06 -1.21553894e-03  5.18156319e-04  3.38092261e-04
 -3.23033558e-03  6.22895336e-03  5.85013876e-03  2.25683754e-04
 -2.64579741e-03 -1.88402203e-03 -1.11403541e-03 -1.70787907e-03]",0.08654086861821182,"[ 3.27245621e-03 -6.00716257e-03 -1.23664228e-03  6.58833639e-03
 -6.41495502e-03 -3.07893280e-03  2.13833547e-03  5.56298232e-03
  1.14330939e-06 -1.21553894e-03  5.18156319e-04  3.38092261e-04
 -3.23033558e-03  6.22895336e-03  5.85013876e-03  2.25683754e-04
 -2.64579741e-03 -1.88402203e-03 -1.11403541e-03 -1.70787907e-03]"
NWL,"[-7.26383374e-03 -1.37638404e-01 -2.21668769e-01  1.42451048e-01
 -9.14956199e-02 -2.94096864e-02 -4.18287867e-02  5.85741978e-02
  5.27744532e-02 -4.11350906e-02 -4.10602034e-03 -4.99452220e-03
 -2.24045461e-02 -9.12463316e-02 -8.61056136e-02 -2.90928259e-02
  5.31710314e-02  1.23908786e-01 -8.55437598e-02 -1.02377838e-01
  1.67480452e-01  1.34137435e-01 -3.21155756e-02 -2.08250790e-01
 -3.45022280e-02  2.09339831e-02 -9.48098579e-02  1.06331362e-01
  1.02521221e-01  2.96605231e-01 -6.86707139e-02 -2.25164435e-01
 -8.10845874e-02 -1.36801489e+00 -1.08651953e+00  2.97427507e-01
  2.06437365e+00  1.27309413e+00 -1.67881131e+00 -1.39579530e+00
  1.06203281e-01  1.38247227e-01  5.05486671e-01  4.66020411e-01
 -4.19690043e-02 -2.83629249e-01 -2.42990483e-01  3.16029248e-01
  1.16771880e-01 -4.45316848e-02  3.75629663e-04 -3.49326207e-01
 -8.94522518e-01  0.00000000e+00]",0.5891392942795843,0.38441535504642715,"[-3.56410429e-04  1.07167140e-03 -4.01900017e-04 -2.67707248e-04
  1.16598687e-04 -8.74383058e-05]",-5.273588989343295,0.005125183296926402,0.814053595832116,-0.03916030997807911,"[-0.12191063 -0.09044747 -0.0641453  -0.02472688  0.01565013  0.06111876
  0.10130376  0.13734408  0.16804413  0.1780393   0.16367383  0.08844585
 -0.05199202 -0.22196338 -0.32611272 -0.27284348 -0.2158907  -0.18675711
 -0.09012938  0.26630626  0.8455531   1.25245256  1.27593449 -0.08528637
 -0.00732211]","[ 9.29648393e-05  5.81063015e-04  7.97684637e-04 -6.31653451e-05
 -4.78244545e-04  1.02752205e-03]","[ 0.00165353 -0.00833266 -0.00349465  0.0099216  -0.00018276 -0.00261202
 -0.00169094  0.00026143 -0.00242713  0.00301405  0.00309137  0.0022594
 -0.00203707  0.00176401 -0.00061587  0.00037026  0.00015931  0.00155953
  0.00017394 -0.00382122]",0.08645678621852167,"[ 0.00165353 -0.00833266 -0.00349465  0.0099216  -0.00018276 -0.00261202
 -0.00169094  0.00026143 -0.00242713  0.00301405  0.00309137  0.0022594
 -0.00203707  0.00176401 -0.00061587  0.00037026  0.00015931  0.00155953
  0.00017394 -0.00382122]"
NWS,"[ 2.40506277e-06 -4.22309016e-05  3.28754562e-05  1.61150109e-05
 -7.17480472e-05  1.18098997e-05 -2.85167250e-06  5.64947708e-05
 -2.53517627e-05  1.12305218e-05 -1.33261261e-05 -3.81658460e-06
  4.05788261e-05  1.20817105e-05  3.18553733e-05  2.91941521e-05
  2.65922830e-05 -4.42479253e-05 -1.02567462e-05 -1.59528353e-06
 -1.23592729e-05 -1.31106801e-05  5.04064363e-05  9.24618361e-05
 -6.25238004e-07 -6.14546017e-05  2.86357469e-05 -1.39196330e-05
 -4.04692917e-05  3.46974462e-05 -1.51451018e-05 -2.11319843e-05
  3.56571371e-05 -5.84648370e-04  7.54565603e-04  6.07919971e-04
 -2.73189736e-04 -3.37746343e-04 -5.27713257e-05  1.12418449e-04
  2.21770186e-05 -5.54696071e-05  8.63602969e-05  9.96434199e-05
 -1.34177418e-04 -1.11923619e-04  9.40828782e-05  9.87431853e-05
 -9.20797781e-05 -1.02061290e-04  8.54822384e-05  1.07278209e-04
 -5.46547332e-05  0.00000000e+00]",0.47354439694328715,0.5345608522192957,[ 0.00200047  0.00235379  0.00027027  0.0025421  -0.00024862  0.00173092],-3.123963674610956,0.04398249018487155,0.8142151413254651,-0.03789369434830848,"[-1.17144603e-01 -9.38292129e-02 -6.17210821e-02 -2.40444332e-02
  1.65631268e-02  5.93572330e-02  1.00000387e-01  1.39246173e-01
  1.68272694e-01  1.79350882e-01  1.64101738e-01  9.31990109e-02
 -4.64714379e-02 -2.19353596e-01 -3.31257178e-01 -2.83251378e-01
 -2.08379052e-01 -1.77695952e-01 -1.10767206e-01  2.48805999e-01
  8.47473829e-01  1.30518450e+00  1.27597493e+00 -8.84824734e-02
 -5.09490418e-04]","[-1.99123022e-04  2.94935581e-04  1.71256277e-05  1.31886236e-04
  1.31351182e-04  1.31058439e-03]","[ 6.01195109e-03 -5.54707860e-03 -4.33429368e-03  4.00752314e-03
 -4.21858563e-03  2.20635722e-03  1.51569002e-03  6.82593657e-06
 -2.28087501e-03  1.93503454e-03  2.31736165e-03  2.53114790e-03
 -9.57208964e-04  2.67544752e-03 -1.82574602e-03  3.52854340e-04
  1.90778855e-04  1.32533589e-03  1.31111482e-03 -1.01441816e-03]",0.08674285900295921,"[ 6.01195109e-03 -5.54707860e-03 -4.33429368e-03  4.00752314e-03
 -4.21858563e-03  2.20635722e-03  1.51569002e-03  6.82593657e-06
 -2.28087501e-03  1.93503454e-03  2.31736165e-03  2.53114790e-03
 -9.57208964e-04  2.67544752e-03 -1.82574602e-03  3.52854340e-04
  1.90778855e-04  1.32533589e-03  1.31111482e-03 -1.01441816e-03]"
