,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.01831146 -0.14366867 -0.11759247  0.05190125 -0.02149904  0.04675493
  0.06006364 -0.13075187  0.05652445  0.13076754  0.07309427  0.08104029
 -0.09835331  0.09357415  0.17819384  0.05479534  0.10793052 -0.01965695
  0.13960037 -0.09779526 -0.18019965  0.08937876 -0.02476104 -0.09030766
  0.18307519 -0.19589277 -0.17268579  0.0520282  -0.00687222  0.23396534
  0.1541547   0.11901321 -0.16426596  0.31677804 -0.42401826 -0.40373372
 -0.9036572  -1.33208467 -0.43872549 -1.49581199  0.4269935  -1.00551912
  0.99727565 -0.64754526  0.88684787 -1.09378078  0.95052226 -0.93846629
  1.29948288 -0.15841442  0.97715856 -0.48347877 -0.50560183  0.        ]",0.30387709996659024,0.6737201545577489,[0.00087104 0.00020024 0.00047808 0.00030213 0.00015932 0.00034744],-5.450438442147834,0.004294421422578218,0.8096091066557453,-0.038522297507213886,"[-0.14543905 -0.11632004 -0.08233555 -0.03953326  0.00251553  0.04271855
  0.09097863  0.13735341  0.17816681  0.20360671  0.20271187  0.18520266
  0.10167241 -0.07655223 -0.26503818 -0.36432694 -0.28281952 -0.24414466
 -0.2482877  -0.13914055  0.35557836  1.08953167  1.83301961  1.55301729
 -0.00911767]","[-8.05075315e-04  2.55471946e-04 -1.77231415e-04  6.32192431e-05
 -4.34854054e-04 -6.88010789e-04]","[ 0.01139242 -0.00329156 -0.00234546  0.00408089 -0.00564754  0.00208935
 -0.0055749   0.00160489 -0.00272397  0.0026594   0.00100276  0.00423659
 -0.00327435  0.00516926 -0.00264001  0.00345485  0.00015797  0.00232838
  0.00033631 -0.00296043]",0.08467981679555243,"[ 0.01139242 -0.00329156 -0.00234546  0.00408089 -0.00564754  0.00208935
 -0.0055749   0.00160489 -0.00272397  0.0026594   0.00100276  0.00423659
 -0.00327435  0.00516926 -0.00264001  0.00345485  0.00015797  0.00232838
  0.00033631 -0.00296043]"
GWW,"[-0.00992309 -0.06167394 -0.23659699 -0.09958162  0.06214537 -0.21562282
  0.08263295  0.06841506  0.04756738  0.08167713 -0.20113198  0.10854969
  0.04159062 -0.02747922  0.12119662 -0.1425327  -0.05299145 -0.15234337
  0.30133949 -0.02918295 -0.24711541  0.03386718  0.00919573 -0.01799144
  0.06683015 -0.00693112  0.12989477  0.06905487 -0.16278105  0.14316324
  0.07907042  0.1746162  -0.14485856 -0.87409617  0.37592113 -0.88289309
  1.18027808 -0.31951531  1.32476565  0.01119059  0.79080078 -0.4154068
  0.27130995 -0.93060436  0.39875036 -1.02951898  0.82017499 -0.76752473
  0.51758013 -0.71826992  0.08487803 -1.32633676 -0.09956618  0.        ]",-0.43272242967011576,1.3970697481086336,"[ 5.82836097e-04 -1.16389711e-05  4.48155251e-04  3.07013411e-04
  1.12952515e-04  2.91030326e-04]",-5.390296663017655,0.004560620167686235,0.8097854213229693,-0.03776162660671868,"[-0.14818271 -0.11984339 -0.07999583 -0.04655417  0.00304582  0.04870909
  0.09019158  0.13605112  0.16693811  0.2051877   0.21017169  0.17853252
  0.09845753 -0.08990386 -0.27671658 -0.37937195 -0.26698409 -0.23828956
 -0.25735103 -0.14722016  0.35904944  1.10293548  1.79924359  1.5880021
  0.01097738]",[-0.00082572 -0.00013781 -0.0004025  -0.0001999  -0.00011129 -0.00071046],"[ 7.90398166e-03 -1.01323232e-03 -4.14949043e-03  1.02061581e-02
 -2.84796829e-03  6.84217905e-03 -1.20555093e-03  2.72103959e-03
 -1.33566170e-03  1.18213700e-03 -3.77484729e-04  2.99804656e-03
 -2.98102148e-03  4.87655005e-03 -2.52344779e-03  1.03619828e-03
 -7.54218956e-04 -4.07541782e-05 -1.85800234e-03 -1.62182761e-03]",0.08498591637250325,"[ 7.90398166e-03 -1.01323232e-03 -4.14949043e-03  1.02061581e-02
 -2.84796829e-03  6.84217905e-03 -1.20555093e-03  2.72103959e-03
 -1.33566170e-03  1.18213700e-03 -3.77484729e-04  2.99804656e-03
 -2.98102148e-03  4.87655005e-03 -2.52344779e-03  1.03619828e-03
 -7.54218956e-04 -4.07541782e-05 -1.85800234e-03 -1.62182761e-03]"
HAL,"[-1.09147812e-01  1.80583520e-01  6.81382777e-04  6.45476841e-02
  3.53593134e-03  2.95685631e-01 -1.07467997e-01 -6.37854304e-02
  5.18120897e-02 -8.06967213e-02  1.21482393e-01 -1.13176199e-02
  1.15750460e-02  2.81260172e-02  6.42155312e-02  3.46175064e-01
 -1.66733505e-01  3.28387313e-01 -1.42297433e-01 -5.46227075e-02
  1.59642120e-01  8.02821096e-02  1.97333576e-01 -1.63811941e-01
  4.00990030e-02 -1.91022929e-01 -2.66080558e-01 -1.94813598e-01
  7.11711733e-02 -1.07763573e-01 -6.88695595e-02 -9.15472003e-02
  6.89636607e-02  7.28288732e-01 -4.98340720e-01  9.33074232e-01
 -1.17376230e+00  4.79739367e-01 -1.85916263e+00 -3.42620087e-01
 -2.08413571e+00 -1.16381014e+00 -1.48851810e+00 -1.31254408e+00
 -4.40503171e-01 -8.60037347e-01  3.62748954e-01 -3.29932745e-01
  3.60117151e-01 -2.41064857e-01  2.13354159e-01 -6.37420805e-01
  4.21641973e-01  0.00000000e+00]",0.6505025411062894,0.3206943808329159,[ 0.00063531  0.0002137   0.00066643 -0.0002538   0.00039485 -0.00015671],-5.237894713569692,0.0053114271488925386,0.8076998231421622,-0.03550576354936816,"[-0.14254062 -0.11633913 -0.08157802 -0.03234366 -0.00245388  0.04471212
  0.09105283  0.1292018   0.17958654  0.2002524   0.20910256  0.18185925
  0.09579722 -0.05543367 -0.28607888 -0.33053749 -0.31222323 -0.23738308
 -0.20179989 -0.13692739  0.39596801  1.08001472  1.79765798  1.54864393
 -0.01532327]","[-1.44551141e-03  4.59935477e-04 -1.14464613e-03 -5.37777894e-04
 -1.12814996e-03 -5.99144850e-06]","[ 1.28353558e-02 -3.60183674e-03  1.77821458e-03  3.38817497e-03
  3.14776558e-05 -1.70514319e-03 -2.45676663e-03 -6.03510511e-03
 -3.05473729e-03 -3.97929490e-03 -5.80189834e-04 -1.76395165e-04
 -2.59075460e-03  3.58439509e-03 -7.45198892e-04  2.34313814e-04
 -2.19615486e-04 -5.72940985e-05  8.52869834e-05 -4.64099123e-04]",0.08619527600201467,"[ 1.28353558e-02 -3.60183674e-03  1.77821458e-03  3.38817497e-03
  3.14776558e-05 -1.70514319e-03 -2.45676663e-03 -6.03510511e-03
 -3.05473729e-03 -3.97929490e-03 -5.80189834e-04 -1.76395165e-04
 -2.59075460e-03  3.58439509e-03 -7.45198892e-04  2.34313814e-04
 -2.19615486e-04 -5.72940985e-05  8.52869834e-05 -4.64099123e-04]"
HAS,"[-0.00504874  0.07227732  0.08546394  0.12018148 -0.03784223  0.37001805
 -0.1251065  -0.20093047  0.01458234 -0.00529337  0.35861379  0.02749296
 -0.10969443  0.1310674   0.11160902  0.44803522 -0.03792288  0.27210742
 -0.1926687  -0.06017285  0.13049646  0.04398284  0.17791109 -0.21529131
  0.1479304  -0.24574851 -0.40170894 -0.17870359  0.0690784  -0.01041781
  0.02321512 -0.1956962   0.00493114  1.2091715  -0.80645362  0.84938544
 -2.00514378 -0.44823182 -2.49905061 -1.54415093 -1.85608182 -1.57650087
 -0.46507396 -0.94815867  0.34711098 -0.39520355  0.36175864 -0.32574461
  0.35417749 -0.25888602  0.66799176 -0.05229451  0.84458344  0.        ]",1.1298504938181935,-0.15547070726742585,"[-4.99755976e-05  3.53671795e-04 -5.39713707e-05 -9.13725575e-06
  8.48538267e-05  1.84930971e-04]",-5.74242445062957,0.003206983668848031,0.809887874929105,-0.036518351645808834,"[-0.14059674 -0.11510922 -0.08286858 -0.03040542 -0.00293666  0.04047909
  0.09003513  0.13185165  0.18929487  0.20099809  0.20282313  0.18780051
  0.0984968  -0.04902062 -0.27673801 -0.33379974 -0.31702749 -0.23837166
 -0.20537311 -0.14412747  0.39509485  1.070966    1.82939261  1.53960818
 -0.02369883]",[-0.00136606  0.00042974 -0.00086907 -0.00027272 -0.00150406 -0.00014283],"[ 0.01425364 -0.00442597  0.00169772  0.00089253 -0.00270095 -0.00348152
 -0.00593678 -0.00536187 -0.00410022 -0.00145038  0.00071204  0.00220967
 -0.00126865  0.00348443 -0.00061729  0.00043461 -0.0007138   0.00104309
  0.00169778  0.00083123]",0.08598637967697632,"[ 0.01425364 -0.00442597  0.00169772  0.00089253 -0.00270095 -0.00348152
 -0.00593678 -0.00536187 -0.00410022 -0.00145038  0.00071204  0.00220967
 -0.00126865  0.00348443 -0.00061729  0.00043461 -0.0007138   0.00104309
  0.00169778  0.00083123]"
HBAN,"[-0.05488988  0.01931698 -0.02636339  0.15992203  0.03519558  0.19807033
  0.08322812 -0.27965772  0.0124607   0.10328074  0.18587018  0.07563004
 -0.04717762  0.13107178  0.18547889  0.28924089  0.11056211  0.20935624
 -0.1470877   0.00395143  0.03856251 -0.01082532  0.06273311 -0.15614655
  0.12607258 -0.31814849 -0.40883626  0.03636555  0.0421092   0.13213488
  0.1734894  -0.0182551  -0.02162995  1.47516859 -1.04635765  0.50681089
 -2.3123618  -0.96574475 -1.84525241 -1.34727967 -0.22708109 -0.38409044
  0.73669179  0.16649794  0.35621922 -0.7666929   0.45557883 -1.27949424
  1.20821075 -0.56055813  1.41980815 -1.46115096 -0.186916    0.        ]",0.9939311974033674,-0.021078651159681078,[ 0.00066887 -0.00025948  0.00051502 -0.0002226   0.0002731   0.00011912],-5.838094922237376,0.002914389479129836,0.8088402672482431,-0.03700665087817284,"[-0.1432386  -0.11396009 -0.08100407 -0.03511286  0.00304082  0.03805062
  0.08972112  0.13621392  0.18254192  0.20353229  0.20536219  0.18688969
  0.10238189 -0.05947189 -0.26498356 -0.3410241  -0.31275004 -0.23016877
 -0.22108397 -0.15534244  0.3739878   1.07977754  1.81919316  1.5291433
 -0.02312445]",[-0.0007827   0.00038257 -0.00050235  0.00021595 -0.00089814 -0.00023854],"[ 1.49198479e-02 -5.10830869e-03  6.77494723e-04 -1.71041840e-05
 -4.34030906e-03 -1.58998591e-03 -5.19606659e-03 -5.00583101e-04
 -7.91506201e-04  1.90540825e-03  3.76433208e-03  2.48083053e-03
 -2.50043442e-03  3.70945699e-03 -3.53787593e-03  3.16350585e-03
 -1.15686242e-03  3.67581439e-03 -2.70479307e-03 -2.02666518e-03]",0.08465343433032348,"[ 1.49198479e-02 -5.10830869e-03  6.77494723e-04 -1.71041840e-05
 -4.34030906e-03 -1.58998591e-03 -5.19606659e-03 -5.00583101e-04
 -7.91506201e-04  1.90540825e-03  3.76433208e-03  2.48083053e-03
 -2.50043442e-03  3.70945699e-03 -3.53787593e-03  3.16350585e-03
 -1.15686242e-03  3.67581439e-03 -2.70479307e-03 -2.02666518e-03]"
HBI,"[-0.02067824  0.09600656  0.08030752  0.15240097  0.06028077  0.25421069
  0.10284634 -0.29842268  0.00428753  0.07193832  0.19097054  0.00575416
 -0.04286848  0.06814744  0.15647933  0.29508572  0.17360979  0.2468988
 -0.24210017  0.03458358  0.18339807 -0.05356481 -0.03375045 -0.08826489
  0.07339655 -0.32763749 -0.37316975  0.0469059   0.1429607   0.04685556
  0.05752036 -0.03039582  0.06295117  1.64840878 -1.19325298  0.61702077
 -2.72303622 -1.1490106  -2.18179075 -1.33390581 -0.25823667  0.10995623
  0.43912918  0.66024809 -0.45207303 -0.45812659 -0.36766775 -0.86841733
  0.6432105  -0.02413038  0.83121897 -1.19462714 -0.40822299  0.        ]",1.157395831933605,-0.1895613976076566,"[ 6.62144575e-04  5.79588339e-04  4.12034902e-05  2.21151339e-04
 -2.58897798e-05 -1.59259831e-05]",-5.948721352147173,0.002609174601897267,0.8095593596160215,-0.03629698719786042,"[-0.14070832 -0.11434532 -0.08041829 -0.03340965  0.00361496  0.03749892
  0.08971775  0.13509907  0.18253535  0.20046353  0.20580331  0.18348006
  0.10053177 -0.05821201 -0.25985278 -0.33689562 -0.32245934 -0.2254254
 -0.20282568 -0.16070722  0.35714687  1.09520082  1.80793312  1.52708201
 -0.02061979]","[-7.34639220e-04  6.79718442e-04 -7.36929446e-04 -1.27622379e-04
 -9.53608997e-04  3.73189419e-05]","[ 1.54886254e-02 -5.57584370e-03  1.05980033e-03 -1.20922639e-03
 -4.79521842e-03 -2.47837536e-03 -5.13338027e-03 -6.25361109e-04
  6.70145750e-04  1.04852408e-03  5.15507712e-03  2.53247617e-07
 -1.65775226e-03  1.41853849e-03 -2.27852359e-03  1.38265079e-03
  2.40637094e-04  1.91541865e-03 -1.76656572e-03 -2.60933700e-03]",0.0843766248821354,"[ 1.54886254e-02 -5.57584370e-03  1.05980033e-03 -1.20922639e-03
 -4.79521842e-03 -2.47837536e-03 -5.13338027e-03 -6.25361109e-04
  6.70145750e-04  1.04852408e-03  5.15507712e-03  2.53247617e-07
 -1.65775226e-03  1.41853849e-03 -2.27852359e-03  1.38265079e-03
  2.40637094e-04  1.91541865e-03 -1.76656572e-03 -2.60933700e-03]"
HCA,"[ 0.09371997 -0.04945522 -0.08702679 -0.02974976  0.10151444 -0.12549397
  0.14210226 -0.13214272  0.00223768  0.13652525 -0.02436503  0.09516009
 -0.02501687  0.01436921  0.17058533 -0.01048993  0.12833047 -0.1138905
  0.12057836  0.0288306  -0.11637151 -0.07097415 -0.08409711 -0.00885258
  0.10148437 -0.11721356 -0.01062302  0.12269937 -0.09008817  0.16784631
  0.10639037  0.09484133 -0.09855552 -0.02948217 -0.21830129 -0.71235505
 -0.29535256 -1.23723231  0.28517422 -0.87100061  1.13086734  0.02879152
  1.07542922  0.16314828  0.27463409 -0.44190597  0.06150073 -0.84375308
  0.16563998 -0.66865919  0.19753427 -1.46409088 -0.15657716  0.        ]",0.10599939988214999,0.8664322292198892,[ 0.00128698  0.00077098  0.00032608  0.00127195 -0.00030637  0.0001105 ],-4.989138712075014,0.0068115286538825105,0.8119638883631863,-0.037655227991400336,"[-0.1446714  -0.11844278 -0.07926867 -0.04392043  0.00470467  0.04246088
  0.08906574  0.13811583  0.17402037  0.20391118  0.2067613   0.18079892
  0.10113707 -0.08029696 -0.26293695 -0.37353175 -0.28586588 -0.23010369
 -0.242041   -0.16438492  0.34560977  1.10795109  1.81264098  1.56854675
  0.00309715]","[-6.20720321e-04  5.56972176e-05 -3.45967038e-04 -8.34718078e-05
 -4.01169084e-04 -5.10790320e-04]","[ 1.04454141e-02 -2.72471702e-03 -3.38054073e-03  5.85020179e-03
 -5.43598282e-03  4.07755242e-03 -3.71610736e-03  3.66485858e-03
  9.50766209e-05  3.12318530e-03  3.02903788e-03  2.59951438e-03
 -1.41202282e-03  2.66422868e-03 -2.59412474e-03  1.30198252e-04
 -1.01646593e-03  1.49682366e-04 -2.34826852e-03 -1.63346488e-03]",0.08428867545404278,"[ 1.04454141e-02 -2.72471702e-03 -3.38054073e-03  5.85020179e-03
 -5.43598282e-03  4.07755242e-03 -3.71610736e-03  3.66485858e-03
  9.50766209e-05  3.12318530e-03  3.02903788e-03  2.59951438e-03
 -1.41202282e-03  2.66422868e-03 -2.59412474e-03  1.30198252e-04
 -1.01646593e-03  1.49682366e-04 -2.34826852e-03 -1.63346488e-03]"
HD,"[-1.51892115e-02  1.03033221e-01  1.42089294e-01  1.77287452e-01
  2.33930105e-02  3.40792312e-01 -2.24129418e-02 -2.71200036e-01
 -1.67563908e-02  1.92621759e-02  2.97005794e-01 -8.26028898e-03
 -6.84088480e-02  1.01269419e-01  8.96643307e-02  4.02000075e-01
  7.58872220e-02  2.98729243e-01 -3.11116057e-01 -7.94984481e-03
  2.18670658e-01 -1.76835640e-02  8.52755763e-02 -1.45319502e-01
  8.45837368e-02 -2.60246129e-01 -4.15331596e-01 -7.32253087e-02
  1.33497421e-01 -2.45009495e-02  4.93037203e-02 -1.44630258e-01
  7.04797553e-02  1.65500804e+00 -1.07885215e+00  1.03041026e+00
 -2.60937436e+00 -5.13279760e-01 -2.62192468e+00 -1.23613319e+00
 -1.22017126e+00 -5.12883106e-01 -6.05746370e-04  2.10609175e-01
 -2.13433180e-02 -4.60138434e-02 -7.82741709e-02 -4.02816482e-01
  3.82303517e-01 -1.10566365e-01  6.98934045e-01 -5.93434175e-01
  1.55756596e-01  0.00000000e+00]",1.0414123558424104,-0.07028298899751911,[0.00034482 0.00116431 0.00026178 0.00011682 0.00032691 0.00025586],-5.6543385044095436,0.003502289069492521,0.8096747330670936,-0.03623212441971587,"[-1.39260899e-01 -1.13836265e-01 -8.13998810e-02 -3.10554110e-02
 -3.25679685e-05  3.83489891e-02  8.90925091e-02  1.32887011e-01
  1.86771483e-01  1.99621712e-01  2.04700933e-01  1.85648792e-01
  9.68109986e-02 -5.09908649e-02 -2.67751494e-01 -3.31077694e-01
 -3.29111568e-01 -2.30472972e-01 -1.95995743e-01 -1.54583236e-01
  3.79167796e-01  1.08471230e+00  1.81335613e+00  1.53663055e+00
 -2.38490588e-02]","[-1.05428219e-03  6.33673980e-04 -9.28255192e-04 -1.72454773e-04
 -1.35517981e-03  7.44247400e-05]","[ 0.01557729 -0.00522839  0.00230985 -0.00085025 -0.00283627 -0.00370499
 -0.00500351 -0.00351639 -0.00103905 -0.00011683  0.00405138  0.00118003
 -0.00040204  0.00221419 -0.0009441   0.00058928 -0.00018301  0.00140209
  0.00010864 -0.00113605]",0.08515456513492252,"[ 0.01557729 -0.00522839  0.00230985 -0.00085025 -0.00283627 -0.00370499
 -0.00500351 -0.00351639 -0.00103905 -0.00011683  0.00405138  0.00118003
 -0.00040204  0.00221419 -0.0009441   0.00058928 -0.00018301  0.00140209
  0.00010864 -0.00113605]"
HES,"[-0.14099498  0.03610018 -0.1315006   0.0592108   0.06269904  0.12443382
 -0.03736939  0.02769096  0.05913365  0.02552038 -0.09109124  0.02719313
  0.03378414 -0.03090135  0.0702288   0.09986597 -0.11628455  0.13287858
  0.10111649 -0.17827826 -0.07232124  0.19489168  0.15195156 -0.13094296
  0.09727459 -0.09022917 -0.11122578 -0.07623928  0.0285958   0.01286559
  0.04122599  0.1485487  -0.10255413 -0.01602882 -0.12716874  0.24696598
 -0.12896432  0.30649682 -0.60930801 -0.28139123 -1.22332447 -1.48476085
 -0.82793384 -1.71914766  0.44383319 -1.2271775   1.52817195 -0.24722682
  1.13941186 -0.09376961  0.13242825 -1.19324011 -0.44766957  0.        ]",0.20075577005321127,0.7735338741685587,[ 0.00025275 -0.0001227   0.00028453 -0.00011205  0.00011308 -0.00013736],-5.218095505026268,0.0054176371702767245,0.8070304295713332,-0.03684498634803316,"[-1.45696908e-01 -1.16179865e-01 -8.00335036e-02 -3.71731055e-02
 -4.95735941e-04  4.75194507e-02  9.09488734e-02  1.33338088e-01
  1.71292571e-01  2.02214245e-01  2.09758239e-01  1.78252640e-01
  9.55084518e-02 -7.21072847e-02 -2.81892604e-01 -3.50438639e-01
 -2.87446947e-01 -2.52001917e-01 -2.32774601e-01 -1.20090461e-01
  3.84715613e-01  1.08119901e+00  1.80879029e+00  1.56672584e+00
 -5.86276040e-03]",[-0.0011674   0.00037241 -0.0008098  -0.00026545 -0.0003721  -0.0005505 ],"[ 0.01050653 -0.0025141  -0.00052121  0.00645502 -0.0007151   0.00166573
 -0.00222412 -0.0033404  -0.00410186 -0.00210178 -0.00203839  0.00266745
 -0.00354923  0.00689473 -0.00068134  0.00269955  0.00055994 -0.00011566
 -0.00152951 -0.00311399]",0.08573498496396631,"[ 0.01050653 -0.0025141  -0.00052121  0.00645502 -0.0007151   0.00166573
 -0.00222412 -0.0033404  -0.00410186 -0.00210178 -0.00203839  0.00266745
 -0.00354923  0.00689473 -0.00068134  0.00269955  0.00055994 -0.00011566
 -0.00152951 -0.00311399]"
HIG,"[ 1.10940277e-02 -1.54423677e-01 -4.69684810e-02  1.90706405e-02
 -9.57941725e-02 -1.79633546e-04  9.34281626e-02 -2.46706489e-01
  1.11807617e-01  3.67883449e-02  1.39028530e-01  1.59249530e-02
 -1.42007358e-01  1.67621481e-01  2.15664106e-01  9.52957816e-02
  1.55267986e-01  8.96857580e-02  4.11060674e-02 -2.39881699e-02
 -6.70059509e-02  2.12735309e-02 -1.47001738e-01  5.01384757e-03
  1.16814293e-01 -3.21063206e-01 -2.05833174e-01 -2.66288821e-02
 -1.38887904e-02  3.17791881e-01  1.23536291e-01  7.33881029e-02
 -5.84216422e-02  7.98099136e-01 -5.57486740e-01 -2.36931543e-01
 -1.54232238e+00 -1.60326469e+00 -6.66774269e-01 -1.47235900e+00
  8.93597520e-01 -3.35859681e-01  1.34987804e+00  1.01091136e-01
  3.20465670e-01 -1.31097748e+00 -1.64336608e-01 -1.94522473e+00
  1.03416948e+00 -5.51312872e-01  1.40188390e+00  2.34996898e-01
 -1.40525761e+00  0.00000000e+00]",0.5414030513553296,0.4312434494486124,"[ 9.68145208e-04 -2.80971977e-06  5.45428016e-04  2.70010894e-05
  2.35017250e-04  2.08215001e-04]",-5.598106211262346,0.003704873324405897,0.8102271788192164,-0.038624144625862354,"[-0.14379044 -0.11719467 -0.08421494 -0.04086471  0.0036639   0.03924196
  0.09306188  0.13393054  0.18083089  0.20054541  0.20055826  0.18935284
  0.10392931 -0.07474889 -0.2615209  -0.35484269 -0.29268505 -0.23523709
 -0.23437144 -0.14915966  0.33598277  1.11094267  1.81922938  1.53324167
 -0.01114601]","[-1.01746598e-03  1.91112296e-04  7.42368530e-05  1.35941951e-05
 -5.17092160e-04 -3.57287161e-04]","[ 0.01277856 -0.00367198 -0.00174466  0.00217476 -0.00633539  0.00148975
 -0.00548758  0.00292654 -0.00079948  0.0036382   0.00321135  0.00256364
 -0.0040281   0.00201034 -0.00549889  0.00260917 -0.00097342  0.00365995
  0.0022492  -0.00537013]",0.0842898628577818,"[ 0.01277856 -0.00367198 -0.00174466  0.00217476 -0.00633539  0.00148975
 -0.00548758  0.00292654 -0.00079948  0.0036382   0.00321135  0.00256364
 -0.0040281   0.00201034 -0.00549889  0.00260917 -0.00097342  0.00365995
  0.0022492  -0.00537013]"
HII,"[-6.87490928e-02  1.22223901e-01  1.56807847e-01  2.79892933e-01
  1.70888524e-01  3.39028460e-01  1.22391036e-01 -3.52839385e-01
 -3.31987262e-02  1.07233631e-01  1.47665322e-01 -3.95374228e-02
 -9.44343316e-03  1.63219550e-02  1.11994423e-01  3.30097489e-01
  2.34626358e-01  3.29696244e-01 -3.52187135e-01 -7.02353125e-02
  2.62264624e-01  2.21445916e-02 -7.57637481e-03 -1.01161301e-01
  7.85945009e-02 -3.16086194e-01 -4.44597456e-01  6.54126517e-02
  2.42319329e-01  2.12560492e-03  1.12600322e-01  5.90960136e-02
  4.92532932e-02  2.10706299e+00 -1.45717414e+00  1.11503043e+00
 -3.32014483e+00 -8.28304446e-01 -2.88244086e+00 -1.29701292e+00
 -7.33363999e-01 -3.99155127e-02  4.65834309e-01  8.42443471e-01
 -1.04069852e-01 -2.02001694e-01  2.33370863e-01 -4.92381698e-01
  1.01950698e+00  2.38436060e-01  6.36632808e-01 -1.97962792e+00
 -1.27289492e+00  0.00000000e+00]",1.315323771539906,-0.3442605221080634,[0.00036919 0.00071626 0.00021956 0.0002583  0.00013856 0.00015339],-5.898507314192802,0.002743537002581476,0.8085489612894078,-0.0360503195725147,"[-0.13891396 -0.11139518 -0.07775846 -0.03090471  0.00396339  0.03577415
  0.08861434  0.13629916  0.18080706  0.19878015  0.20724765  0.18016037
  0.09735113 -0.05406605 -0.25505138 -0.32790776 -0.3342051  -0.23439289
 -0.19339892 -0.14882573  0.36164464  1.09153796  1.81037706  1.52464098
 -0.02525167]","[-6.51303286e-04  9.70866564e-04 -8.96791180e-04  5.16330429e-05
 -7.72052329e-04  1.72920307e-05]","[ 0.01686495 -0.00636572  0.00262584 -0.00289473 -0.0037522  -0.00427849
 -0.00511547 -0.00207003  0.00037587  0.00106064  0.00594142  0.00092614
 -0.00094054  0.00309755 -0.00117929  0.00255491  0.0009225   0.00141911
 -0.00406275 -0.00539708]",0.08414360350493848,"[ 0.01686495 -0.00636572  0.00262584 -0.00289473 -0.0037522  -0.00427849
 -0.00511547 -0.00207003  0.00037587  0.00106064  0.00594142  0.00092614
 -0.00094054  0.00309755 -0.00117929  0.00255491  0.0009225   0.00141911
 -0.00406275 -0.00539708]"
HLT,"[ 0.03607693  0.04602778  0.12019048  0.04175608 -0.04474872  0.23205384
 -0.04656071 -0.22725397  0.07325494 -0.06324442  0.25600983 -0.05308324
 -0.12238423  0.09825611  0.13245828  0.3247132   0.03909158  0.26006941
 -0.15859461 -0.04609608  0.18018729  0.01822478 -0.02817064 -0.05225954
  0.08213221 -0.28146657 -0.25658962 -0.18903721  0.08216682  0.06165658
 -0.05151958 -0.09281641  0.05617869  1.0634199  -0.68113688  0.52975601
 -1.89424876 -0.84994029 -1.93419567 -1.33094874 -0.96370371 -0.88029228
 -0.18844036 -0.43733482 -0.32909206 -0.71475406 -0.54509013 -0.86658021
  0.00336429 -0.24295191  0.31744262  0.39695504 -0.5246334   0.        ]",1.0116404148133475,-0.037967594807947924,[0.000651   0.00128623 0.0002294  0.00040614 0.00015959 0.00011391],-5.451696962399623,0.004289020205731482,0.8107522928387227,-0.03676484645391924,"[-1.39792655e-01 -1.17020477e-01 -8.29994483e-02 -3.41758946e-02
 -5.41542041e-04  3.97260687e-02  9.21210464e-02  1.29989738e-01
  1.85141347e-01  1.97472320e-01  2.02231138e-01  1.85985811e-01
  9.93686322e-02 -5.77798324e-02 -2.70425376e-01 -3.36603372e-01
 -3.13696198e-01 -2.36297037e-01 -2.00352469e-01 -1.46854480e-01
  3.58211144e-01  1.10403075e+00  1.81432068e+00  1.53564943e+00
 -1.44106133e-02]","[-1.42145287e-03  4.56317014e-04 -6.41427180e-04 -4.97497524e-04
 -1.10926364e-03  6.19675159e-06]","[ 0.01375422 -0.00409453  0.00066333  0.00119188 -0.00389455 -0.00194702
 -0.00523935 -0.00269703 -0.0021927  -0.0006261   0.00194195  0.00028711
 -0.00224276  0.00097812 -0.00220213 -0.00068839 -0.0004892   0.00014499
  0.00300122 -0.00296158]",0.08530948955786978,"[ 0.01375422 -0.00409453  0.00066333  0.00119188 -0.00389455 -0.00194702
 -0.00523935 -0.00269703 -0.0021927  -0.0006261   0.00194195  0.00028711
 -0.00224276  0.00097812 -0.00220213 -0.00068839 -0.0004892   0.00014499
  0.00300122 -0.00296158]"
