,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-1.17008619e-04 -1.07911553e-04  1.02188468e-04  6.71143764e-05
 -8.21975207e-05 -6.52238919e-07 -2.31803439e-04  1.83168259e-04
 -2.69363238e-04 -2.07835089e-04  2.86604353e-04  4.59944311e-05
  3.23241855e-05 -4.29850640e-05 -1.10104570e-04  1.90662580e-04
 -3.52128253e-04 -5.15854010e-05 -4.79269626e-05 -1.39259477e-04
  4.58776004e-05  2.01737415e-04  7.28822377e-05 -1.90810862e-04
 -2.13435940e-04  1.82284914e-04 -2.81467016e-05 -8.50475712e-05
 -9.95149092e-05  1.97529457e-04  8.87683021e-07  5.20978298e-05
  2.71590730e-04 -3.05811665e-03  1.80393123e-03  1.48448611e-03
 -1.43508691e-03  6.77104662e-04 -1.17508821e-03 -2.47506753e-04
  3.77762345e-05 -2.59662776e-04  3.73985669e-05 -5.67967776e-04
  1.30685902e-05  4.93054721e-04 -3.44442973e-04  3.84978253e-04
 -3.68451544e-04 -3.91190451e-04 -6.05421650e-04 -4.97524584e-04
  2.73841477e-04  0.00000000e+00]",0.4603253206531622,0.524832778919163,[ 0.00071938 -0.00026742  0.00046768 -0.0040848   0.00133151 -0.00214085],-2.9438398668119263,0.05266312062411403,0.7774733585711573,-0.0366334175518611,"[-0.11815305 -0.09556822 -0.06195286 -0.02450762  0.01708061  0.05965249
  0.09900594  0.1398272   0.17252215  0.18779454  0.17824289  0.11507421
 -0.01642613 -0.19693535 -0.33897785 -0.3055385  -0.22431002 -0.19366608
 -0.14070648  0.12188466  0.77434484  1.30329083  1.53410836  0.08472708
  0.0060392 ]",[ 0.00023144 -0.00048676  0.00087494  0.00038633 -0.00101787 -0.00026644],"[ 1.01671451e-02 -9.56990510e-03 -7.40569310e-03  3.21564539e-03
 -4.70810300e-03  3.82399565e-03 -7.59851217e-04 -2.51560822e-05
  6.86290617e-05  2.75030137e-04  2.06859449e-03  5.14633640e-04
 -1.88720182e-03  1.46581048e-03 -1.54281163e-03  1.47095989e-03
  1.39144504e-03  2.44145378e-03  1.90032760e-03 -8.29336869e-04]",0.08456584504310471,"[ 1.01671451e-02 -9.56990510e-03 -7.40569310e-03  3.21564539e-03
 -4.70810300e-03  3.82399565e-03 -7.59851217e-04 -2.51560822e-05
  6.86290617e-05  2.75030137e-04  2.06859449e-03  5.14633640e-04
 -1.88720182e-03  1.46581048e-03 -1.54281163e-03  1.47095989e-03
  1.39144504e-03  2.44145378e-03  1.90032760e-03 -8.29336869e-04]"
HII,"[ 0.11418044  0.01294966  0.02723259  0.10298141  0.07764787  0.29265147
  0.15777522 -0.24629318  0.08321919  0.06211909  0.32475483 -0.04799487
 -0.06786451  0.55100884  0.25498496  0.0145816  -0.23130897 -0.17983951
 -0.00724517 -0.1360965   0.42812813  0.2962857  -0.2280107  -0.01831964
  0.1580946   0.16103243 -0.34098001 -0.08202109 -0.14156135 -0.00564167
  0.03127288  0.0427795   0.43163605  1.5710759  -1.09743718  1.08665287
 -2.93038838 -1.08841688 -3.71820303 -2.993137   -1.83768691 -2.6089981
  0.66083617 -0.87100546  1.64160321  0.42147271  1.07642478  0.7060609
  0.25907878  0.48795584 -0.10400967  0.4091211  -0.21315537  0.        ]",0.8593683470989166,0.09895206286733449,[ 0.00078743 -0.00084493  0.00055347 -0.00179706  0.0005675  -0.00101581],-4.48157760513618,0.011315547599964943,0.7798774070712848,-0.03646460942266562,"[-1.17405723e-01 -9.31928426e-02 -5.99789349e-02 -1.70577993e-02
  2.10822040e-02  5.23877584e-02  1.01274924e-01  1.42138709e-01
  1.85559548e-01  1.85584597e-01  1.75158536e-01  1.42218854e-01
 -1.92069487e-05 -1.93671194e-01 -3.55198115e-01 -3.20404084e-01
 -2.26287344e-01 -2.18869832e-01 -8.28124488e-02  1.72976592e-01
  7.31935820e-01  1.29902995e+00  1.58718180e+00  1.00397178e-01
 -1.64004284e-02]",[-0.00011227 -0.0009449   0.0008838   0.00050939 -0.00087385  0.00076445],"[ 1.43870022e-02 -1.28764557e-02 -4.18034259e-03 -5.08857721e-03
 -7.82417722e-03 -6.59723160e-03 -8.62721093e-03 -4.77361634e-03
 -7.57365721e-03  1.69391576e-03  5.88618488e-05  4.92353623e-03
 -9.05647237e-04  5.30011562e-03 -8.58526636e-05  2.01458999e-03
  1.62804826e-03  2.21056483e-03  1.94761005e-03  4.24061669e-04]",0.08471182805450077,"[ 1.43870022e-02 -1.28764557e-02 -4.18034259e-03 -5.08857721e-03
 -7.82417722e-03 -6.59723160e-03 -8.62721093e-03 -4.77361634e-03
 -7.57365721e-03  1.69391576e-03  5.88618488e-05  4.92353623e-03
 -9.05647237e-04  5.30011562e-03 -8.58526636e-05  2.01458999e-03
  1.62804826e-03  2.21056483e-03  1.94761005e-03  4.24061669e-04]"
HLT,"[ 1.87571559e-01  8.04932982e-02  4.58671503e-01  1.16954730e-01
  1.52944897e-01  3.39952694e-02  7.48054510e-01 -5.47693030e-02
  7.14502676e-03 -1.10940130e-01  5.98518015e-01 -7.23744161e-02
 -2.53099640e-01  3.22041887e-01 -7.30834418e-02 -1.02297917e-01
 -1.53267352e-01 -4.60942363e-01  7.55111806e-02 -1.82836606e-03
  4.37155536e-01  3.32122064e-01  3.11473116e-01  1.13651640e-01
  1.17002457e-01  4.94775910e-01 -1.69679396e-01 -5.43620491e-02
 -3.74059254e-02 -1.78082770e-01 -4.28293046e-01 -3.83909851e-01
  1.13261814e-01 -2.11987465e-01 -6.98906349e-01 -1.93053102e+00
 -6.15743280e-01 -2.87509945e+00 -1.94923671e-01 -3.99747140e+00
  8.47487142e-01 -2.72769579e+00  2.69844377e+00 -1.02853404e+00
  3.09834485e+00  4.39923214e-01  1.77278955e+00  3.09651481e-01
 -7.13096097e-02 -1.18899727e+00 -8.61495798e-01 -2.59625518e+00
 -2.98758455e-01  0.00000000e+00]",-0.12057160481680732,1.0705179648608778,[ 0.00040597 -0.00028542  0.00019901 -0.00044377  0.00010048 -0.00036472],-4.822417676961386,0.00804730781053128,0.781421061995056,-0.03582225338692996,"[-0.10789249 -0.09326457 -0.0583729  -0.02330751  0.03860507  0.05884468
  0.09906595  0.13585764  0.19683894  0.18281545  0.16777799  0.13346361
 -0.01882423 -0.20160718 -0.34680763 -0.34119857 -0.22026759 -0.20151866
 -0.08539561  0.18026652  0.8318018   1.33200967  1.57662991  0.13639161
 -0.00397645]","[-9.09135458e-05 -5.56238009e-04  5.18408033e-04 -7.01753069e-04
 -2.08806013e-03  2.88990134e-04]","[ 9.49736296e-03 -1.16027376e-02 -1.31170674e-02  1.47827361e-03
 -1.29838786e-02  3.64024613e-03 -1.20646232e-02  3.27203238e-03
 -8.16147752e-03  6.81150313e-03 -4.70182889e-04  8.91634595e-03
 -1.14466887e-03  6.90980563e-03 -1.21066655e-03  9.00854367e-04
 -2.32674845e-03 -9.33743807e-04 -4.89768745e-03 -3.56156755e-05]",0.0847013497710288,"[ 9.49736296e-03 -1.16027376e-02 -1.31170674e-02  1.47827361e-03
 -1.29838786e-02  3.64024613e-03 -1.20646232e-02  3.27203238e-03
 -8.16147752e-03  6.81150313e-03 -4.70182889e-04  8.91634595e-03
 -1.14466887e-03  6.90980563e-03 -1.21066655e-03  9.00854367e-04
 -2.32674845e-03 -9.33743807e-04 -4.89768745e-03 -3.56156755e-05]"
HOLX,"[ 0.17546227  0.05823254  0.25031514 -0.0538863   0.01167672 -0.29978576
  0.46482514  0.11773736  0.05706488 -0.07539353  0.23796859 -0.04987401
 -0.22387701 -0.2619148  -0.23098991 -0.0227954   0.13987005 -0.30144673
  0.06864538  0.13102201  0.00509472  0.11095733  0.50794634  0.12488468
  0.07861687  0.28096529  0.02717323 -0.02328756  0.0852152  -0.15275528
 -0.33845171 -0.39315055 -0.19670637 -1.50751966  0.46110035 -2.21172334
  2.05844238 -1.08447714  2.87925065 -0.78678913  1.95293005 -0.35768221
  1.71063487 -0.68024531  1.75105467 -0.20485144  1.67250397  0.02978137
  0.58039209 -1.24292889 -0.55382228 -3.48072036 -0.53963785  0.        ]",-0.8092392524829968,1.7501056366703822,[-0.0023855   0.00139652 -0.00136798 -0.0005164  -0.00014014 -0.00044874],-4.710548926657802,0.00899983597638771,0.7811663641466126,-0.036028573947908545,"[-0.11245539 -0.09704306 -0.06171299 -0.0319788   0.03107214  0.06347139
  0.10113971  0.13740631  0.18282528  0.18450337  0.16817326  0.10342351
 -0.03010886 -0.19797256 -0.32604089 -0.32792787 -0.22076319 -0.17602573
 -0.14354698  0.13949554  0.86728066  1.33403071  1.55110843  0.11574672
  0.0075214 ]",[ 0.00012264 -0.00019024  0.00056056 -0.00049266 -0.0021548  -0.00047573],"[ 0.00606293 -0.00816949 -0.01398955  0.00907498 -0.00784655  0.01214129
 -0.00347613  0.00581795 -0.00112461  0.00455944  0.00021155  0.00529258
 -0.00262454  0.0058713  -0.00138745  0.00308144 -0.00194734  0.00025605
 -0.00642169 -0.0023912 ]",0.08475564960222708,"[ 0.00606293 -0.00816949 -0.01398955  0.00907498 -0.00784655  0.01214129
 -0.00347613  0.00581795 -0.00112461  0.00455944  0.00021155  0.00529258
 -0.00262454  0.0058713  -0.00138745  0.00308144 -0.00194734  0.00025605
 -0.00642169 -0.0023912 ]"
HON,"[ 3.68487465e-02  1.58206324e-02  1.75548331e-01  1.97992746e-01
  2.66731033e-02  3.80992616e-01  3.92488223e-01 -2.95713870e-01
  6.11435026e-02 -1.81754052e-01  3.68722477e-01 -1.02302582e-01
 -1.28377077e-02  5.11453102e-01  4.52031051e-02 -2.47062966e-02
 -4.09997821e-01 -3.42902325e-01 -7.69147080e-02 -8.80360255e-02
  3.85087145e-01  2.09508315e-01  2.87135966e-03 -1.04254180e-01
  1.77259786e-01  1.37891965e-01 -2.51576807e-01 -5.09451044e-03
 -1.08981666e-01  2.92350344e-02 -1.26020913e-01  1.40261970e-01
  3.43447537e-01  1.52519806e+00 -1.13821815e+00  8.05923979e-01
 -2.78738982e+00 -1.13082805e+00 -3.05161057e+00 -2.86586064e+00
 -1.12906722e+00 -2.14090097e+00  9.95392213e-01 -4.40455286e-01
  1.34723036e+00  3.63409460e-01  5.02365667e-01 -5.73513331e-01
 -6.24075638e-02 -1.41228561e+00  7.77136456e-01 -9.40982302e-01
  1.60812349e+00  0.00000000e+00]",0.742205129236074,0.2123201887722589,"[ 9.30649826e-04  7.91633998e-04  9.81023932e-05 -7.13861990e-04
  2.83412403e-04 -5.06530244e-04]",-4.6683062947493505,0.009388156839528856,0.7782508691016398,-0.03647316992961648,"[-0.11427426 -0.09112686 -0.06137234 -0.01467168  0.02791372  0.05139197
  0.10041466  0.1330759   0.18733697  0.18229145  0.17852146  0.14098149
 -0.01199071 -0.19714115 -0.36759189 -0.33331073 -0.23096471 -0.21534243
 -0.08927054  0.1600856   0.77424187  1.28307457  1.59502476  0.097648
 -0.00933609]","[ 1.14518701e-04 -8.87109490e-04  9.73294334e-04  5.71982889e-05
 -5.79603706e-04  6.20209115e-04]","[ 0.01425694 -0.01290488 -0.00497208 -0.00474642 -0.00811571 -0.00470969
 -0.00841656 -0.0027656  -0.00626411  0.00257703  0.00116672  0.00410194
 -0.0011038   0.00354645 -0.0035191   0.00113695 -0.00316462  0.00435983
 -0.00159666  0.00534052]",0.08508857787014981,"[ 0.01425694 -0.01290488 -0.00497208 -0.00474642 -0.00811571 -0.00470969
 -0.00841656 -0.0027656  -0.00626411  0.00257703  0.00116672  0.00410194
 -0.0011038   0.00354645 -0.0035191   0.00113695 -0.00316462  0.00435983
 -0.00159666  0.00534052]"
HPE,"[ 0.03364222  0.09671953  0.54702846  0.24029427 -0.03777141  0.18764855
  0.57670477 -0.19631949 -0.10467395 -0.43425914  0.16715897 -0.12892454
  0.06846151  0.31352333 -0.24953337 -0.06092432 -0.44548867 -0.42659311
 -0.11275265 -0.05443047  0.23722953  0.1439993   0.33562483  0.04942141
 -0.05146833 -0.0285351  -0.03092887  0.06926105 -0.12193046 -0.01864528
 -0.39377833 -0.13040637  0.02051915  0.64797057 -0.96749066 -0.48813989
 -1.58252856 -1.60283843 -0.64647951 -2.04535607  1.02772822 -0.35041927
  2.27048618  1.28695772  1.45470842  1.39270061 -0.26874953 -0.76863075
 -0.86545492 -2.47862555  0.83134408 -2.21489479  2.70903405  0.        ]",0.33442007618039293,0.6090823220199855,[ 0.00166934 -0.00033768  0.00060785 -0.00047242  0.00017151 -0.00050769],-4.564985838772028,0.010410026624475488,0.7781834253879045,-0.0357444174352672,"[-0.10617457 -0.09049663 -0.06320618 -0.0193125   0.03371161  0.05499136
  0.09525826  0.1233153   0.17924431  0.1801642   0.18399221  0.13329902
 -0.03003755 -0.20136486 -0.36874967 -0.33851909 -0.23271876 -0.20848692
 -0.11144249  0.14790707  0.83531219  1.32379715  1.5293555   0.07848896
  0.00603363]","[ 4.11986891e-04 -9.06502323e-04  8.33646237e-04 -7.41076794e-04
 -1.28725761e-03 -3.37835186e-05]","[ 0.01187889 -0.01232405 -0.00879873 -0.00133025 -0.00954603  0.00213648
 -0.00637817  0.00330478 -0.00112548  0.00612116  0.00556241  0.00448104
  0.00171557  0.00099918 -0.00406368 -0.00117077 -0.00507242  0.00421253
 -0.0044133   0.00744382]",0.08477166056272815,"[ 0.01187889 -0.01232405 -0.00879873 -0.00133025 -0.00954603  0.00213648
 -0.00637817  0.00330478 -0.00112548  0.00612116  0.00556241  0.00448104
  0.00171557  0.00099918 -0.00406368 -0.00117077 -0.00507242  0.00421253
 -0.0044133   0.00744382]"
HPQ,"[ 0.07295383  0.12597605  0.56906823  0.15641623  0.13387497  0.0295595
  0.68707632  0.00880288 -0.1138914  -0.20838667  0.36529027 -0.03048863
 -0.14727916  0.27833847 -0.17512836 -0.14141444 -0.15279416 -0.35216505
  0.04447582 -0.02316919  0.31047407  0.16220893  0.30531332  0.16641787
 -0.07346816  0.30877775  0.0071909   0.02129422 -0.06527023 -0.13685044
 -0.42299216 -0.38454098 -0.08155962 -0.47620185 -0.58094584 -2.12728109
 -0.30743671 -2.81970085  0.63012342 -2.96890982  1.73024687 -1.32919354
  2.7857632   0.23106517  2.22966205  0.87411881  0.49930216 -0.03174944
 -0.66356148 -1.14082467 -0.41609504 -1.34799372  0.53718842  0.        ]",-0.20349565031397315,1.1563327319475012,"[ 1.09437419e-04  8.32907868e-04 -3.86455041e-04 -4.28953881e-05
 -1.26012023e-04 -3.54893386e-04]",-4.84338669099274,0.007880320597384088,0.779010276915348,-0.03546282765413386,"[-0.10564123 -0.09246815 -0.05900366 -0.02333533  0.03691353  0.06097819
  0.09514684  0.13195101  0.18694778  0.1845551   0.17346215  0.13208468
 -0.02500672 -0.20563849 -0.34728156 -0.33241099 -0.22104246 -0.20220296
 -0.10215608  0.15237177  0.8301452   1.34636371  1.52507997  0.11591348
  0.0083555 ]",[ 0.00018287 -0.00061723  0.00059276 -0.00071534 -0.00205644 -0.00021487],"[ 8.79867432e-03 -1.12406145e-02 -1.36892175e-02  2.36306973e-03
 -1.28012471e-02  5.95405104e-03 -9.22832959e-03  5.58090972e-03
 -4.05777444e-03  7.24717838e-03  2.73506734e-03  6.60411406e-03
  7.41655407e-05  3.14263260e-03 -2.11187586e-03 -8.13571627e-04
 -1.47270648e-03  2.88600478e-04 -1.36105495e-03  1.61995482e-03]",0.08434576788823314,"[ 8.79867432e-03 -1.12406145e-02 -1.36892175e-02  2.36306973e-03
 -1.28012471e-02  5.95405104e-03 -9.22832959e-03  5.58090972e-03
 -4.05777444e-03  7.24717838e-03  2.73506734e-03  6.60411406e-03
  7.41655407e-05  3.14263260e-03 -2.11187586e-03 -8.13571627e-04
 -1.47270648e-03  2.88600478e-04 -1.36105495e-03  1.61995482e-03]"
HRL,"[ 6.62831130e-02 -2.76843805e-02 -3.00745274e-02  1.38788565e-01
  2.77733937e-02  4.11228442e-01  3.80368104e-03 -3.20173637e-01
  5.14980359e-02  1.71892202e-02  2.65522719e-01 -7.30493218e-02
  5.02458145e-02  6.27892749e-01  3.04511395e-01  4.73907731e-02
 -3.77534158e-01 -1.28441586e-01 -6.08736753e-02 -1.77125904e-01
  4.24698803e-01  3.10152342e-01 -3.56413638e-01 -9.73840021e-02
  1.43170942e-01  3.99708344e-02 -3.66419797e-01 -8.32992816e-02
 -1.66991657e-01  4.78652674e-02  9.14622448e-02  2.07388834e-01
  5.46735584e-01  2.22039347e+00 -1.34259897e+00  2.03835722e+00
 -3.82649824e+00 -5.28017117e-01 -4.90986195e+00 -2.74301479e+00
 -2.69022120e+00 -2.50972695e+00  1.02624263e-02 -5.60370973e-01
  1.08035249e+00  6.78512422e-01  4.58372155e-01  6.31058019e-01
 -1.67361318e-01  3.57733707e-01  2.65554657e-02  7.88019816e-01
  4.27270033e-01  0.00000000e+00]",1.211374700821217,-0.2594927459343395,[-0.00274513  0.00076245 -0.00069126 -0.00116233  0.00055119  0.0002078 ],-4.754951859367875,0.008608959124035111,0.7788699699389385,-0.036852718513773745,"[-0.11871999 -0.09230495 -0.06118572 -0.01405304  0.01647577  0.05016253
  0.10017895  0.14022821  0.18312803  0.18468716  0.18076356  0.14561738
  0.00275529 -0.1918572  -0.36648472 -0.31674931 -0.22999839 -0.22520302
 -0.08231879  0.17518311  0.70920363  1.28070905  1.58446568  0.0866215
 -0.01773754]","[-8.77519792e-05 -1.07063260e-03  9.77258862e-04  6.19689667e-04
 -3.86806138e-04  9.63499630e-04]","[ 1.61426249e-02 -1.35823129e-02 -1.33506071e-03 -7.65758692e-03
 -6.28905940e-03 -1.00645173e-02 -7.72281106e-03 -7.28099515e-03
 -7.22583960e-03  6.66859242e-05  9.12410527e-04  3.36485620e-03
 -9.35643546e-05  3.68917547e-03 -3.40621023e-04  8.64089254e-04
  1.23562074e-03  2.82408535e-03  2.47620060e-03  2.21117198e-03]",0.0848142926448645,"[ 1.61426249e-02 -1.35823129e-02 -1.33506071e-03 -7.65758692e-03
 -6.28905940e-03 -1.00645173e-02 -7.72281106e-03 -7.28099515e-03
 -7.22583960e-03  6.66859242e-05  9.12410527e-04  3.36485620e-03
 -9.35643546e-05  3.68917547e-03 -3.40621023e-04  8.64089254e-04
  1.23562074e-03  2.82408535e-03  2.47620060e-03  2.21117198e-03]"
HSIC,"[ 0.25276686  0.01990053  0.14135428  0.1136354   0.02564601  0.22949996
  0.26091643 -0.33673578  0.10140864 -0.02107493  0.33370032 -0.13832971
 -0.05425345  0.57501042  0.21466665  0.06773195 -0.3324078  -0.3497207
 -0.04196383 -0.1453879   0.49786439  0.46971059 -0.07403801  0.04151985
  0.19717369  0.09999802 -0.45101285 -0.11067806 -0.19011386 -0.03559319
 -0.08619786 -0.10198695  0.49409069  1.92983217 -1.42878925  1.26312436
 -3.37966151 -1.1817496  -4.05233581 -3.49599759 -1.83693355 -2.72273944
  1.4108314  -0.5624481   2.67108876  1.10292215  1.81483743  1.12374657
  0.38628499 -0.10456628 -0.19015348 -1.41234319 -0.10547328  0.        ]",0.9928583895251438,-0.04099382575349397,"[-2.64806293e-04  7.00341482e-04 -2.18037482e-04 -2.08339022e-04
  1.01731357e-04 -5.00422846e-05]",-4.5357354941371915,0.010719020549795798,0.7827923320368771,-0.03634009187334758,"[-0.11472647 -0.09303612 -0.06122258 -0.01859114  0.02421878  0.04983175
  0.10191906  0.13896989  0.18648232  0.18127826  0.17622144  0.14379391
 -0.00290071 -0.18982089 -0.36117838 -0.33317703 -0.2299541  -0.22132753
 -0.07492187  0.19962857  0.760278    1.31516846  1.59490337  0.09280762
 -0.0240581 ]",[-0.00016839 -0.00113065  0.00081104  0.00014483 -0.00125727  0.00098524],"[ 0.01535613 -0.01383736 -0.00367399 -0.00637933 -0.00819322 -0.00755458
 -0.00994148 -0.00467338 -0.00795335  0.00366403  0.0009397   0.00775154
  0.00100643  0.00744323  0.0009487   0.00242604 -0.00022732  0.00208272
 -0.00315624  0.00091743]",0.08484374891280927,"[ 0.01535613 -0.01383736 -0.00367399 -0.00637933 -0.00819322 -0.00755458
 -0.00994148 -0.00467338 -0.00795335  0.00366403  0.0009397   0.00775154
  0.00100643  0.00744323  0.0009487   0.00242604 -0.00022732  0.00208272
 -0.00315624  0.00091743]"
HST,"[ 0.09641718  0.08636816  0.38701694  0.18321803  0.063722    0.22765482
  0.5217814  -0.18740065 -0.01701876 -0.18541637  0.37093045 -0.08369748
 -0.06884628  0.47104991 -0.00957194 -0.05593374 -0.316662   -0.36781928
 -0.02270929 -0.09322605  0.39589678  0.25745601  0.10734131  0.05629546
  0.05083691  0.19370518 -0.18208518 -0.01944415 -0.12306198 -0.06066979
 -0.26528598 -0.13479771  0.20997181  0.83536721 -1.02114849 -0.39025269
 -2.02158149 -2.04624515 -1.8404219  -3.27172803 -0.0423816  -2.0331657
  2.00258073 -0.07007562  2.10191214  0.91465528  0.69981445  0.07007555
 -0.36914426 -1.04571077  0.0911968  -1.09325194  1.10570463  0.        ]",0.4648251731855723,0.4916133540215986,"[ 7.81097840e-04 -3.30006396e-04  3.44014989e-04 -2.47615661e-04
  8.62051429e-05 -2.44265429e-04]",-4.889480663115098,0.007525329641591512,0.7795037877853092,-0.035809863138237516,"[-0.10958081 -0.09167033 -0.06057513 -0.01843097  0.03186444  0.05485884
  0.09805056  0.13278542  0.18736915  0.18274804  0.17660619  0.14024967
 -0.01531853 -0.19934028 -0.35981456 -0.33436123 -0.22680603 -0.21420808
 -0.08932288  0.16768464  0.79337991  1.32090271  1.56002514  0.10308502
 -0.00468677]","[ 7.36380992e-05 -8.74955727e-04  7.55532497e-04 -3.16532005e-04
 -1.33870800e-03  3.88563806e-04]","[ 0.01236906 -0.01256329 -0.00851571 -0.0025278  -0.01066808 -0.00116167
 -0.00970081  0.00047923 -0.00602642  0.00518959  0.00208501  0.00620725
  0.00030864  0.00403389 -0.00189559  0.00013724 -0.00185975  0.00217652
 -0.00156463  0.00378536]",0.08466615556235269,"[ 0.01236906 -0.01256329 -0.00851571 -0.0025278  -0.01066808 -0.00116167
 -0.00970081  0.00047923 -0.00602642  0.00518959  0.00208501  0.00620725
  0.00030864  0.00403389 -0.00189559  0.00013724 -0.00185975  0.00217652
 -0.00156463  0.00378536]"
HSY,"[ 0.12462768 -0.03320709  0.09467107  0.15683634 -0.0607317   0.35168228
  0.35276915 -0.34412832  0.13835361 -0.17845787  0.51771228 -0.1605633
 -0.02271712  0.40829438  0.09257226  0.0509773  -0.48237654 -0.41847881
 -0.07618958 -0.05409472  0.37756753  0.36304175  0.04185743 -0.19804971
  0.29538693  0.21109568 -0.33974958 -0.08952124 -0.04061685 -0.02218869
 -0.18937552  0.21361772  0.53634277  1.62388647 -1.00892807  1.01728161
 -2.64072393 -0.67095534 -3.36997508 -3.11245016 -1.96188514 -2.91517496
  0.39958324 -1.29913734  1.5392116   0.15514479  1.15782133 -0.24532804
 -0.01575354 -1.86358708  0.19955259 -2.80396998  1.66832866  0.        ]",0.7677959986581058,0.18848508182004745,[-0.00068296  0.00209184 -0.00098376 -0.00016144 -0.00010092 -0.00038074],-5.031008338499758,0.006532220559147626,0.7800971465847255,-0.03687655648073328,"[-0.11591768 -0.09199112 -0.06338537 -0.01545688  0.02688116  0.04977014
  0.10303278  0.13323596  0.19399747  0.17982175  0.17767435  0.13505631
 -0.00969195 -0.19172002 -0.37244064 -0.33917444 -0.23208667 -0.21151697
 -0.09059719  0.18442902  0.7826873   1.26034737  1.62453002  0.10536866
 -0.01565715]",[-0.00012435 -0.00074673  0.0008205  -0.00015813 -0.00038132  0.00111776],"[ 0.01450834 -0.01248234 -0.00428639 -0.0043565  -0.00691846 -0.00565863
 -0.00912282 -0.00504617 -0.00852264  0.00090559 -0.00104804  0.00453753
 -0.00159485  0.00545786 -0.00261681  0.00139273 -0.0047866   0.00282261
 -0.00677816  0.0056393 ]",0.08548494095345038,"[ 0.01450834 -0.01248234 -0.00428639 -0.0043565  -0.00691846 -0.00565863
 -0.00912282 -0.00504617 -0.00852264  0.00090559 -0.00104804  0.00453753
 -0.00159485  0.00545786 -0.00261681  0.00139273 -0.0047866   0.00282261
 -0.00677816  0.0056393 ]"
HUM,"[ 0.22091804  0.13807387  0.65606939  0.17962861 -0.04735164  0.04135552
  0.57527303 -0.16920804 -0.11646966 -0.34359551  0.24398599 -0.18265743
  0.0201538   0.36412609 -0.13547854  0.01778852 -0.39826129 -0.48214883
 -0.0657623  -0.11503444  0.33439954  0.41382862  0.32947258  0.21767317
 -0.08630471  0.02698104 -0.15439085 -0.04826757 -0.17580316 -0.1248072
 -0.47302097 -0.39452111  0.12612132  0.65120243 -1.07034124 -0.75593642
 -1.66417582 -2.12260978 -0.96189386 -3.06786487  0.79078406 -1.28269475
  3.03619349  1.05742232  3.03389193  2.26517298  0.90532251  0.82708028
 -0.98795318 -1.69384922 -0.51266998 -2.90310941  1.67703646  0.        ]",0.34581744230520567,0.6053124229268481,"[ 1.24608793e-04  1.04547218e-03 -2.92156738e-04 -2.35566786e-04
  4.44141398e-05 -2.83982567e-04]",-4.822555068948489,0.00804620225086962,0.7821224473984817,-0.035287673958512324,"[-0.10354131 -0.09199536 -0.06338603 -0.02296587  0.03383896  0.05573082
  0.09510309  0.1264391   0.1827703   0.17790692  0.18198017  0.13619523
 -0.02393945 -0.19531181 -0.36398496 -0.34188734 -0.23067475 -0.21529992
 -0.09996396  0.19049196  0.83493928  1.36145514  1.5172104   0.08358151
 -0.00295954]","[ 7.51715633e-05 -1.06711715e-03  5.54131614e-04 -9.88152098e-04
 -2.00919168e-03  2.86159198e-04]","[ 1.18578586e-02 -1.26589697e-02 -9.58154584e-03 -1.50125695e-03
 -1.09918895e-02  1.29075464e-03 -9.15029724e-03  2.85813411e-03
 -3.86811100e-03  8.03500389e-03  5.01524630e-03  8.80233711e-03
  4.12196564e-03  4.49349831e-03  3.67625264e-05 -1.54433560e-03
 -3.33540044e-03  5.66959566e-04 -6.33694521e-03  4.90910805e-03]",0.08447254618685024,"[ 1.18578586e-02 -1.26589697e-02 -9.58154584e-03 -1.50125695e-03
 -1.09918895e-02  1.29075464e-03 -9.15029724e-03  2.85813411e-03
 -3.86811100e-03  8.03500389e-03  5.01524630e-03  8.80233711e-03
  4.12196564e-03  4.49349831e-03  3.67625264e-05 -1.54433560e-03
 -3.33540044e-03  5.66959566e-04 -6.33694521e-03  4.90910805e-03]"
