,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-4.79764905e-02 -9.61338763e-02 -1.08530160e-01  2.97666374e-02
 -9.02529563e-02 -1.16465720e-01  4.17723160e-02 -1.64891144e-02
 -1.21339903e-03  3.52827721e-02  2.16489405e-01 -6.61595016e-02
 -1.97388835e-01  1.10908840e-01 -9.54085618e-02  3.17575325e-02
  7.86733228e-02 -2.45538577e-01 -1.23492836e-02  4.32570101e-03
 -3.44345093e-02  1.86117096e-01  5.07316810e-02 -3.67561925e-02
 -2.97449176e-02  4.59683648e-03 -4.39030800e-02 -9.44288588e-02
  1.79346144e-01 -7.12262196e-02 -4.11517645e-02 -2.02761786e-01
 -1.98739840e-01 -6.36133042e-02  1.54928639e+00  1.83469732e+00
 -1.27318721e-01 -6.95476954e-02 -2.01903284e+00 -1.51086474e+00
 -1.63250488e-03  6.51971056e-02  4.97838006e-01 -3.63742421e-01
 -2.30256563e-01 -1.76518180e-01  8.77879388e-01  8.43225517e-01
  6.33265842e-02 -1.99294059e-01 -4.20421037e-01  1.82171507e-01
  4.33419682e-01  0.00000000e+00]",-0.6977449241813178,1.6700843995344086,"[-9.23220947e-06 -5.96833681e-04 -7.51638207e-05  2.89826985e-05
 -1.82039532e-04 -8.39618039e-05]",-6.150227954291134,0.0021329954891401866,0.8108337200382447,-0.03902974243303606,"[-0.14667295 -0.1195215  -0.08738098 -0.04542765  0.00390918  0.0437387
  0.09054813  0.13454717  0.17876849  0.19606544  0.19353049  0.17524694
  0.06709567 -0.09588961 -0.28634309 -0.38951139 -0.28174954 -0.22797969
 -0.21796439 -0.10109377  0.44993365  1.16476127  1.82443074  1.47866734
 -0.01084441]",[ 0.00040025  0.00103292 -0.00119564  0.00013162 -0.00100244 -0.00054194],"[ 1.00111670e-02  2.88946755e-03  4.10759666e-03  5.18424097e-03
 -1.59878100e-03 -1.98447578e-03 -5.30738185e-03 -1.06855175e-03
  4.05565900e-04  1.43190532e-04  2.10460815e-03  7.53134548e-04
 -1.56289359e-03  4.94968191e-03  1.09966996e-03  7.34647164e-06
  2.18137812e-03  1.71703998e-03  3.08442135e-03  1.40445521e-03]",0.08334946058811883,"[ 1.00111670e-02  2.88946755e-03  4.10759666e-03  5.18424097e-03
 -1.59878100e-03 -1.98447578e-03 -5.30738185e-03 -1.06855175e-03
  4.05565900e-04  1.43190532e-04  2.10460815e-03  7.53134548e-04
 -1.56289359e-03  4.94968191e-03  1.09966996e-03  7.34647164e-06
  2.18137812e-03  1.71703998e-03  3.08442135e-03  1.40445521e-03]"
MTB,"[ 1.44488583e-04  1.30408540e-04  7.91211168e-06  2.13410504e-05
 -4.01167108e-05 -2.91541831e-04 -6.68937186e-05 -1.28762157e-05
 -9.79262199e-05  1.44690998e-04 -2.28767208e-04 -2.70443574e-05
 -8.98046261e-05 -5.63421721e-05 -2.91897246e-04  2.85611653e-05
 -2.05876860e-05 -1.38300834e-04  1.48333894e-04 -1.67474255e-04
 -3.99653364e-05  1.06183533e-04 -2.88252754e-04  2.55303462e-04
 -8.97259429e-05 -3.42350257e-04  7.48795440e-05 -3.99572642e-05
  3.43184404e-05  8.19657046e-05  1.35296938e-04  6.90087489e-05
 -3.39113026e-05 -4.08290786e-03  7.27171237e-04  2.44763108e-04
 -9.64419287e-04  5.08665427e-04 -1.28608537e-03  6.75129887e-05
  3.78597580e-04  2.79189081e-04  6.30003882e-04 -6.58851393e-04
 -7.60094489e-04 -2.96645945e-05 -6.61322856e-04  3.72310630e-04
 -7.61480534e-06 -8.50779803e-04 -9.59031007e-04 -9.27513629e-04
  3.97579329e-04  0.00000000e+00]",0.4784173805309017,0.5314789908118867,"[ 1.05581945e-03 -1.32153587e-03  5.89190472e-05 -4.13578062e-05
 -2.64503570e-04  1.58045345e-04]",-3.1132084739134673,0.04445808366114098,0.8118010858895229,-0.03813243405476741,"[-0.14431081 -0.12021408 -0.08518146 -0.04248491  0.00265208  0.04434055
  0.09034989  0.13355863  0.16973115  0.2002366   0.20327337  0.16980012
  0.07233465 -0.09604704 -0.29287957 -0.37085381 -0.27861733 -0.23050816
 -0.21306943 -0.1296313   0.43884166  1.17667446  1.83252996  1.4797586
 -0.00809859]","[ 6.75625989e-04  5.41794776e-04 -1.05372964e-03  3.35691515e-04
 -5.29890127e-04  9.50730881e-06]","[ 0.01019563 -0.00186164 -0.00114484  0.00520022 -0.00133457  0.00362076
 -0.00081029 -0.00105073 -0.00024898 -0.00157191  0.00266469  0.00109424
 -0.00055949  0.00204751 -0.00146248  0.00014249  0.00236336  0.0029423
  0.00280946 -0.00077143]",0.08323305332192202,"[ 0.01019563 -0.00186164 -0.00114484  0.00520022 -0.00133457  0.00362076
 -0.00081029 -0.00105073 -0.00024898 -0.00157191  0.00266469  0.00109424
 -0.00055949  0.00204751 -0.00146248  0.00014249  0.00236336  0.0029423
  0.00280946 -0.00077143]"
MTD,"[ 0.01033478  0.06815382  0.08178843  0.1361484  -0.06112266 -0.04449581
 -0.14681199 -0.1256195   0.07760658  0.01897159 -0.14254564  0.0708033
  0.10825525 -0.15770876  0.1852693  -0.01952769  0.0263369  -0.04403401
  0.138013   -0.10405954 -0.02898065  0.05669412 -0.08688935  0.00951989
  0.04259599 -0.06940011  0.08775682  0.03006797  0.08110274  0.24165753
 -0.18224302  0.05729558  0.09384966  0.17608385 -0.61090578 -0.94067649
 -0.66140564 -1.03950719  0.41496112 -0.25012184  1.01328152  0.59393827
  0.80490684  0.6679185  -0.25464768  0.01973732  0.04621486  0.93727905
  0.11646379  0.07815471 -1.21365804 -0.42453757  0.70236831  0.        ]",0.3085264556735573,0.6675674655014423,"[ 1.14241953e-03 -3.78634500e-04  4.92672398e-04  2.04942617e-04
 -1.41914602e-05 -5.82480181e-05]",-5.318967542179086,0.004897807895748875,0.8120059392588634,-0.03749312210943201,"[-1.42495112e-01 -1.17215213e-01 -8.65483036e-02 -4.36792920e-02
 -1.73426202e-03  4.02754558e-02  9.28592677e-02  1.34576074e-01
  1.64068647e-01  2.03979549e-01  2.08845788e-01  1.61832431e-01
  8.33149784e-02 -9.65753589e-02 -2.91731959e-01 -3.76170330e-01
 -2.65467653e-01 -2.42374618e-01 -2.17050293e-01 -1.21683391e-01
  4.26614099e-01  1.18272383e+00  1.84446110e+00  1.47334985e+00
 -1.38692683e-03]",[ 0.00078023  0.00075914 -0.00037537 -0.00010211 -0.00039413  0.00031275],"[ 0.01071979 -0.00381585 -0.00383244  0.00312033 -0.00412238  0.0047257
 -0.00180208  0.00188569  0.00163859  0.00070779  0.00482642  0.00033664
 -0.00061524  0.00224982  0.00132962  0.00079115  0.00267074 -0.00066355
  0.00206307  0.00144757]",0.08319650374583923,"[ 0.01071979 -0.00381585 -0.00383244  0.00312033 -0.00412238  0.0047257
 -0.00180208  0.00188569  0.00163859  0.00070779  0.00482642  0.00033664
 -0.00061524  0.00224982  0.00132962  0.00079115  0.00267074 -0.00066355
  0.00206307  0.00144757]"
MU,"[ 0.0162144  -0.11980409 -0.1477958   0.01945784 -0.05825177 -0.00888066
  0.00307357  0.00507344 -0.057847    0.0243426   0.20700904 -0.1216464
 -0.08820156  0.04492232 -0.15234453  0.04084459  0.00650596 -0.14843975
 -0.07665601  0.01056516  0.0964346   0.03392891  0.02313424  0.07122456
 -0.12515523 -0.05058259 -0.07867537 -0.23353541  0.15672674 -0.12633429
  0.10865683 -0.11650158 -0.16099957 -0.21329688  1.22950294  1.31730287
  0.21216643  0.47979573 -1.27748398 -0.52175205 -0.67595749 -0.57223279
 -0.27466602 -0.98941183  0.18544866  0.11928911  1.18725784  0.84712582
 -0.10775537 -0.46911017 -0.3526464   0.18679709  0.92356019  0.        ]",-0.42068976199639946,1.3910266504024489,"[ 3.39503893e-04 -9.96448107e-04  1.79786568e-05  2.19572267e-04
 -3.62413045e-04 -2.78695886e-04]",-6.054832512584517,0.002346495096161034,0.812124135933627,-0.03926712476224937,"[-0.1476441  -0.11970695 -0.08653527 -0.04248358  0.00294352  0.04449521
  0.08833424  0.13414522  0.17800392  0.19379582  0.19839731  0.17186934
  0.06400633 -0.09432474 -0.2928087  -0.38217675 -0.28745031 -0.22805116
 -0.20065162 -0.12419088  0.4432178   1.18827512  1.80267164  1.4711503
 -0.0137889 ]","[ 2.88150267e-05  9.75209721e-04 -1.41170266e-03  5.81680015e-04
 -7.65925827e-04 -4.89236733e-04]","[ 9.51216843e-03  1.93191090e-03  2.64792020e-03  6.09328547e-03
 -2.30023415e-05  1.25968058e-04 -2.20040217e-03 -3.01890093e-03
 -1.68464864e-03 -2.20524826e-03 -1.40327285e-04  1.89734361e-03
 -4.03225246e-04  5.53507114e-03  1.09548725e-03 -4.82354282e-04
  1.32248172e-03  2.05544787e-03  3.13431730e-03  2.31536254e-03]",0.08290205374866776,"[ 9.51216843e-03  1.93191090e-03  2.64792020e-03  6.09328547e-03
 -2.30023415e-05  1.25968058e-04 -2.20040217e-03 -3.01890093e-03
 -1.68464864e-03 -2.20524826e-03 -1.40327285e-04  1.89734361e-03
 -4.03225246e-04  5.53507114e-03  1.09548725e-03 -4.82354282e-04
  1.32248172e-03  2.05544787e-03  3.13431730e-03  2.31536254e-03]"
NCLH,"[ 0.04470916  0.12745486  0.06200098  0.10458466 -0.15567064 -0.04801891
 -0.24073507 -0.17637022  0.06549641  0.12818147 -0.17543081  0.13944421
  0.04299526 -0.22229291  0.27018797 -0.01256684  0.07495343 -0.0877507
  0.18858798 -0.16234498 -0.07149166  0.08698453 -0.14513873 -0.02820833
  0.05893284 -0.11626761  0.06223707  0.02516549  0.1639729   0.33527678
 -0.21273819  0.03769371  0.11872726  0.19303138 -0.66086884 -1.07376516
 -0.67182985 -1.06950976  0.12665269 -0.95838913  0.89443517  0.48329542
  1.63649161  1.21372873 -0.2661505  -0.09032795  0.21844667  1.77879748
  0.29095778  0.13088488 -2.13631397 -0.60448769  0.87878934  0.        ]",0.6951065620096805,0.28702969376555004,"[ 1.20482266e-03 -7.83533373e-05  3.62036556e-04  2.06103276e-04
 -2.09581276e-05 -1.76237691e-05]",-6.024595059721875,0.0024185307296063093,0.8126969599990869,-0.03694140126303768,"[-0.14288485 -0.11787383 -0.0888964  -0.04368436 -0.00438394  0.03873839
  0.09230643  0.13865872  0.16293649  0.20707856  0.20611237  0.15839342
  0.08835421 -0.09591258 -0.28809099 -0.38019023 -0.26093527 -0.24885159
 -0.2233591  -0.11798519  0.41663019  1.174466    1.84836547  1.46748772
 -0.00205276]","[ 8.20020285e-04  9.86332940e-04 -9.10439242e-05 -1.66189945e-04
 -4.34675159e-04  3.86796541e-04]","[ 0.01073394 -0.00402141 -0.00422674  0.00307054 -0.00415803  0.00392288
 -0.00392696  0.00152337  0.00148016  0.00310264  0.00666457  0.00033003
 -0.00108052  0.00277302  0.00388324  0.00108797  0.00300011 -0.00343982
  0.00175496  0.00221562]",0.08317348347307094,"[ 0.01073394 -0.00402141 -0.00422674  0.00307054 -0.00415803  0.00392288
 -0.00392696  0.00152337  0.00148016  0.00310264  0.00666457  0.00033003
 -0.00108052  0.00277302  0.00388324  0.00108797  0.00300011 -0.00343982
  0.00175496  0.00221562]"
NDAQ,"[ 0.13902678  0.06448663 -0.06891793 -0.0690597  -0.09200798  0.02449087
 -0.09079876 -0.04209302 -0.06713182  0.19819858 -0.05312222  0.11913875
 -0.10778569 -0.0258216   0.12296249 -0.0410729   0.21031552 -0.10569053
  0.05149877 -0.09473593  0.02458845  0.07351053 -0.14051506 -0.15517965
  0.14859834 -0.02242262 -0.04462916  0.00841641  0.0177731   0.03911776
 -0.0642031  -0.02198769  0.09047943  0.06446224  0.30535726  0.39587292
  0.12764997  0.02334085 -0.97750236 -1.11031513 -0.29067219 -0.05780237
  1.16884012  0.81083396 -0.35916774 -0.44316607 -0.15158906  0.73069421
  0.56996378  0.30200674 -1.4707252  -1.95064428  0.22536845  0.        ]",0.15203697351265102,0.824890617344902,"[ 2.69441358e-04 -1.00205302e-03  5.50891131e-04 -2.98539915e-04
  1.96035831e-04 -3.14443399e-05]",-5.569739712513338,0.0038114723820572276,0.8145930071291677,-0.03755605510546884,"[-1.45905081e-01 -1.21633787e-01 -8.74121508e-02 -4.16541651e-02
  2.41537808e-04  4.32151430e-02  8.77954315e-02  1.40786416e-01
  1.67652442e-01  2.05492236e-01  1.98572997e-01  1.67952424e-01
  7.98509337e-02 -9.84587083e-02 -2.76752707e-01 -3.79566444e-01
 -2.74139609e-01 -2.42188270e-01 -2.11465918e-01 -1.21555330e-01
  4.13374036e-01  1.13860944e+00  1.86392875e+00  1.47981741e+00
 -9.23797081e-03]",[ 0.00082087  0.00060021 -0.00090875  0.00019315 -0.00054729  0.00025267],"[ 0.01040778 -0.0009997  -0.00012066  0.00567371 -0.00124184  0.00092314
 -0.00412296 -0.00193072 -0.00016826  0.0017959   0.00545022  0.00014315
 -0.00218012  0.00176678  0.00080256  0.0013271   0.00337375 -0.00150751
 -0.00252956  0.00041846]",0.08298052387157984,"[ 0.01040778 -0.0009997  -0.00012066  0.00567371 -0.00124184  0.00092314
 -0.00412296 -0.00193072 -0.00016826  0.0017959   0.00545022  0.00014315
 -0.00218012  0.00176678  0.00080256  0.0013271   0.00337375 -0.00150751
 -0.00252956  0.00041846]"
NEE,"[-0.1393909  -0.06314375 -0.00271373  0.15269107 -0.08707612 -0.15768989
 -0.12694676 -0.09702707  0.05952465 -0.10354874  0.07577013 -0.02200531
  0.03522877 -0.06290876  0.07756478  0.03636257 -0.14207158 -0.1701784
  0.10668528 -0.05006939 -0.089757    0.08599861  0.05080171  0.11581684
 -0.12106598 -0.10295581  0.04986042 -0.08037751  0.32501738  0.17573202
 -0.19205049 -0.02752669 -0.15126864 -0.08971724  0.2899799   0.04164063
 -0.7486746  -0.80041094 -0.42514572 -0.80456635  0.91385089  0.54162136
  0.55465021 -0.27735122 -0.25159204 -0.28942578  1.40453031  1.91395391
  0.33005054  0.13283065 -0.89269257  1.78262345  0.92779723  0.        ]",0.13978491737553564,0.8390276462603512,"[ 4.41383893e-04 -5.04984858e-04  2.65113375e-04  4.20658569e-04
 -1.86338117e-04 -5.16761157e-05]",-5.342396153737108,0.004784392823653482,0.8089960356087292,-0.038698463818424775,"[-1.44233014e-01 -1.16881629e-01 -8.72579270e-02 -4.66528153e-02
 -1.19506892e-03  4.09456685e-02  9.24232902e-02  1.29945317e-01
  1.73135433e-01  1.98606019e-01  2.04856619e-01  1.66983345e-01
  7.72015555e-02 -9.40707359e-02 -3.04441508e-01 -3.85470994e-01
 -2.69885786e-01 -2.33171725e-01 -2.24473039e-01 -1.14315945e-01
  4.51821266e-01  1.20617351e+00  1.80877512e+00  1.46429048e+00
 -5.15092484e-03]",[ 0.00040868  0.00141539 -0.00056004 -0.00022342 -0.00059957 -0.0003798 ],"[ 0.00988606 -0.00103998 -0.00092248  0.00303345 -0.00349968  0.00239313
 -0.00334098  0.0016316   0.00166186  0.00018432  0.00216707  0.00051924
 -0.00165518  0.00619067  0.00423574  0.00139634  0.00307723  0.00055011
  0.00814253  0.00239774]",0.08340873724755564,"[ 0.00988606 -0.00103998 -0.00092248  0.00303345 -0.00349968  0.00239313
 -0.00334098  0.0016316   0.00166186  0.00018432  0.00216707  0.00051924
 -0.00165518  0.00619067  0.00423574  0.00139634  0.00307723  0.00055011
  0.00814253  0.00239774]"
NEM,"[ 0.06759936  0.10159012 -0.07448499 -0.18717442 -0.1089275   0.04170307
 -0.15993127 -0.06328914 -0.06799856  0.18488814 -0.10218874  0.10733107
 -0.13906361 -0.17991758  0.03028396  0.08297794 -0.0335731   0.05164
 -0.00707853 -0.02989756 -0.11842316 -0.05378825 -0.034424    0.02009649
 -0.10476043 -0.16470918 -0.11151604 -0.11314112  0.12051167  0.09883121
  0.16666025  0.00682441  0.03593937 -0.3278687  -0.34519282 -0.56294586
  0.31802753  0.72439309  0.06730207 -0.49872505 -1.07057025 -1.11251573
  0.84060599  0.46388664  0.90069037  0.48977005  0.61171835  1.67762153
 -0.05691801  0.24083484 -1.38261984  0.68076411 -0.35044329  0.        ]",0.3315055942138419,0.642051646744879,"[ 7.46093209e-04  2.16922501e-05  1.20860672e-04  1.27498655e-04
 -7.89691319e-05 -8.06504526e-05]",-5.63455263505848,0.003572274986392609,0.8131571168109154,-0.03719038401194059,"[-1.45853313e-01 -1.24276054e-01 -8.80287828e-02 -4.12380480e-02
 -1.74077310e-03  4.24872120e-02  8.76949307e-02  1.40332073e-01
  1.65921920e-01  2.05313390e-01  1.97224835e-01  1.60278029e-01
  7.40930222e-02 -8.94316176e-02 -2.95901290e-01 -3.67037872e-01
 -2.79253659e-01 -2.33720295e-01 -2.30857427e-01 -1.37768629e-01
  4.30943935e-01  1.18156558e+00  1.80835635e+00  1.45553829e+00
 -1.42986639e-02]","[ 4.74014539e-04  8.65209320e-04 -7.42694108e-04  8.24642969e-04
 -5.01560438e-04  8.70291392e-05]","[ 0.00905782 -0.00297266 -0.00272459  0.00602863  0.0007848   0.00386515
 -0.00213479 -0.00417532 -0.00343724  0.00074921  0.00406066  0.00369056
  0.00092728  0.00357104  0.00354529 -0.00049324  0.00343664 -0.0011338
  0.00516847 -0.0018145 ]",0.08329882512412741,"[ 0.00905782 -0.00297266 -0.00272459  0.00602863  0.0007848   0.00386515
 -0.00213479 -0.00417532 -0.00343724  0.00074921  0.00406066  0.00369056
  0.00092728  0.00357104  0.00354529 -0.00049324  0.00343664 -0.0011338
  0.00516847 -0.0018145 ]"
NFLX,"[ 0.11240283  0.10590609 -0.04212945  0.02359324 -0.22069884  0.15290448
 -0.34105202 -0.0893697  -0.08988222  0.23984001 -0.05342401  0.0715649
  0.0613443  -0.26478518  0.13076107  0.03964712 -0.10261607  0.07231857
  0.071311   -0.17440071  0.08235743 -0.18389082 -0.17021195  0.16982076
 -0.19457698 -0.17349449 -0.07820816 -0.2255738   0.21051376  0.15820817
  0.09004032  0.08293785  0.1177964  -0.30525035 -0.80739182 -1.48734941
  0.28683743  0.64464975  0.85160067 -0.05659103 -1.03727565 -1.03542645
  0.93442963  0.56432217  0.55446158  0.05366689  0.62136062  1.86075333
  0.26850392 -0.32870917 -1.92335677  0.51573133  1.99747638  0.        ]",0.8048588204614662,0.17052353633558043,"[4.82173823e-04 2.47360726e-05 2.30966544e-04 2.97053729e-05
 8.52867183e-05 7.44233196e-05]",-6.1663511662375114,0.0020988805113321294,0.8140577914659446,-0.03715954692228585,"[-0.14523393 -0.11958606 -0.09051973 -0.038089   -0.00696101  0.04170151
  0.08648413  0.14286219  0.16738788  0.20380643  0.20669765  0.1561703
  0.08061801 -0.09180944 -0.30236683 -0.36774746 -0.27226083 -0.25056372
 -0.2027191  -0.15906467  0.40855117  1.21653593  1.79116643  1.45598641
 -0.01196904]",[ 0.00013921  0.00112845 -0.00066356  0.00068683 -0.00029101  0.00026799],"[ 0.00911148 -0.00444481 -0.00534547  0.00581797  0.0006734   0.00603958
 -0.00079101 -0.0040602  -0.0032675   0.00091459  0.00422597  0.00265144
 -0.00025177  0.00347158  0.00420159  0.00055455  0.00164692 -0.00267861
  0.00491277  0.00483938]",0.08236217241042143,"[ 0.00911148 -0.00444481 -0.00534547  0.00581797  0.0006734   0.00603958
 -0.00079101 -0.0040602  -0.0032675   0.00091459  0.00422597  0.00265144
 -0.00025177  0.00347158  0.00420159  0.00055455  0.00164692 -0.00267861
  0.00491277  0.00483938]"
NI,"[-2.94491178e-02  8.06101207e-02  1.72047087e-02 -3.35079060e-04
 -7.66662701e-02 -5.93706983e-02 -1.75027145e-01 -8.34124316e-02
  1.53564531e-02 -1.71946593e-02 -1.15685803e-01  8.74263410e-02
  5.05268079e-02 -1.48474633e-01  1.74085402e-01  1.60270390e-02
 -1.12864241e-01 -9.82345115e-03  9.68157791e-02 -6.50635716e-02
 -9.62528103e-02 -4.08547535e-02 -4.23023631e-02  5.65929981e-02
 -4.15931167e-02 -1.52734024e-01  1.44220672e-02 -9.46451664e-04
  2.09355866e-01  2.41316999e-01 -1.08739030e-01  9.46816310e-02
  1.10203523e-02 -1.36713293e-01 -6.68909282e-01 -1.05952418e+00
 -3.41238079e-01 -2.94691715e-01  5.55833194e-01 -2.83872716e-01
  3.30252061e-01  1.65800898e-01  7.52823273e-01  3.89131420e-01
 -8.59685321e-02 -2.84999053e-01  7.52533937e-01  1.75466154e+00
  3.72769475e-01  3.27714556e-01 -1.23863934e+00  1.16786324e+00
  9.60009055e-02  0.00000000e+00]",0.4380241113671664,0.5409332575118512,"[ 4.09364584e-04 -2.06565861e-04  1.56898045e-04  3.70544161e-04
 -1.69825820e-04 -7.76966252e-05]",-5.524699238028484,0.003987067670148799,0.811206171888564,-0.037366878692765094,"[-0.14378174 -0.12022077 -0.0871047  -0.04406361 -0.00245457  0.04161059
  0.09066486  0.13322396  0.16543395  0.20439447  0.20615587  0.16249006
  0.08250677 -0.0939266  -0.30223315 -0.37297865 -0.26940211 -0.23661555
 -0.22624618 -0.13492256  0.43156813  1.19367381  1.8259261   1.45884884
 -0.00677032]","[ 7.10580923e-04  1.09816674e-03 -3.92975456e-04  7.59895919e-05
 -3.06410937e-04  7.20914061e-05]","[ 9.71948937e-03 -3.99594179e-03 -4.11634432e-03  4.00330483e-03
 -2.03346304e-03  5.16322199e-03 -1.70726445e-03 -6.63273962e-05
  3.05778144e-04  5.39190996e-04  3.91304109e-03  7.89716800e-04
 -1.39986545e-03  4.05409857e-03  3.75814771e-03  1.38071772e-03
  3.49324896e-03 -5.74062578e-04  6.62829180e-03 -5.28927288e-04]",0.08336950274425706,"[ 9.71948937e-03 -3.99594179e-03 -4.11634432e-03  4.00330483e-03
 -2.03346304e-03  5.16322199e-03 -1.70726445e-03 -6.63273962e-05
  3.05778144e-04  5.39190996e-04  3.91304109e-03  7.89716800e-04
 -1.39986545e-03  4.05409857e-03  3.75814771e-03  1.38071772e-03
  3.49324896e-03 -5.74062578e-04  6.62829180e-03 -5.28927288e-04]"
NKE,"[ 0.0367076   0.19082859  0.07757698  0.03616411 -0.13904133 -0.04987221
 -0.18282203 -0.15629766  0.09806834  0.10102769 -0.21084392  0.11410305
 -0.00302024 -0.22526903  0.21067777  0.01767481  0.02805157 -0.01011178
  0.1254143  -0.10740133 -0.1252096   0.04872332 -0.11342761 -0.00485592
  0.03296901 -0.15649222  0.04025836  0.04271461  0.13251961  0.34341666
 -0.10480361  0.02832832  0.09626584  0.05751348 -0.82320479 -1.25520685
 -0.45498366 -0.71357685  0.49306528 -0.58971407  0.63982857  0.27682128
  1.32910641  1.16358058 -0.00678597  0.29425439  0.0724508   1.54032465
 -0.25589513 -0.14846232 -1.77286958  0.14517538  0.09056687  0.        ]",0.5994350108658255,0.37921886842446867,"[ 9.15170912e-04 -3.65220688e-04  3.59055039e-04  1.19892004e-05
  1.04713835e-06 -1.26941395e-04]",-5.875317374919091,0.002807902895140798,0.8125361063293219,-0.03634193534045717,"[-0.14244999 -0.11939281 -0.08857455 -0.0438033  -0.00272488  0.03942552
  0.09356551  0.13760688  0.16172215  0.20628886  0.20401613  0.15830593
  0.08442851 -0.09406977 -0.29135694 -0.37352808 -0.26641168 -0.24253809
 -0.23048079 -0.12282198  0.42033365  1.18062067  1.8419221   1.46022036
 -0.00386832]","[ 8.48420117e-04  8.91163859e-04 -6.48569142e-05  1.20152965e-04
 -4.77952291e-04  3.44465951e-04]","[ 0.01028836 -0.00446899 -0.00471094  0.00364611 -0.00317609  0.00499025
 -0.00277192  0.00079604  0.00074979  0.00218503  0.00635649  0.00102842
  0.00019039  0.00228622  0.00312498 -0.00047648  0.00222684 -0.00244544
  0.00381384 -0.00035385]",0.08343770809085074,"[ 0.01028836 -0.00446899 -0.00471094  0.00364611 -0.00317609  0.00499025
 -0.00277192  0.00079604  0.00074979  0.00218503  0.00635649  0.00102842
  0.00019039  0.00228622  0.00312498 -0.00047648  0.00222684 -0.00244544
  0.00381384 -0.00035385]"
NOC,"[-0.05214648 -0.07248776 -0.1033544   0.08755296 -0.15577093 -0.09334991
 -0.18714425 -0.09389901 -0.02773682  0.03016908  0.13133595 -0.00946317
 -0.04503563 -0.07706262  0.05491035  0.0458113  -0.07839552 -0.21196144
  0.07521635 -0.08566898 -0.02439852  0.06545962 -0.00543347  0.09968272
 -0.14648684 -0.13532881 -0.03270745 -0.19894914  0.37312648  0.10944473
 -0.103825   -0.06186168 -0.14794758 -0.1918259   0.71110448  0.4902884
 -0.36705698 -0.21671832 -1.04562674 -1.25176092  0.0616364  -0.09069796
  0.84992159 -0.30484365 -0.06908653 -0.35586587  1.74266605  2.47978557
  0.535145    0.08229203 -1.59115157  1.16167111  1.43174787  0.        ]",0.12030793596251338,0.8549352694907145,"[ 4.12558480e-05 -9.44443959e-04  1.64602734e-04  1.04380215e-04
 -1.32502645e-04  2.70550778e-05]",-5.945763743210993,0.0026169029430877693,0.8107498916795071,-0.03880580779578433,"[-0.14652226 -0.1182323  -0.0889375  -0.04474162 -0.00269126  0.04119739
  0.08918691  0.13474204  0.17526343  0.19882615  0.20099404  0.16590203
  0.07625204 -0.09333231 -0.29980453 -0.38876812 -0.27343852 -0.23750482
 -0.21674582 -0.11875683  0.440702    1.19912393  1.80145898  1.45994202
 -0.00999543]","[ 1.46460173e-04  1.55642237e-03 -7.43000287e-04  2.58442475e-05
 -6.45734240e-04 -4.19474581e-04]","[ 9.53805586e-03  2.31987957e-04  3.26125464e-04  4.25129350e-03
 -1.85845702e-03  7.09424270e-04 -4.52080045e-03 -8.61159182e-04
 -8.38402595e-05  1.03504013e-03  2.16574757e-03  1.13436681e-03
 -1.94034702e-03  7.12573762e-03  5.98663511e-03  1.54550356e-03
  3.08130225e-03 -1.48767750e-03  6.39958197e-03  4.05838073e-03]",0.08304140530359684,"[ 9.53805586e-03  2.31987957e-04  3.26125464e-04  4.25129350e-03
 -1.85845702e-03  7.09424270e-04 -4.52080045e-03 -8.61159182e-04
 -8.38402595e-05  1.03504013e-03  2.16574757e-03  1.13436681e-03
 -1.94034702e-03  7.12573762e-03  5.98663511e-03  1.54550356e-03
  3.08130225e-03 -1.48767750e-03  6.39958197e-03  4.05838073e-03]"
