,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.05651983 -0.11473764 -0.11156365 -0.06695465  0.03349272 -0.09193541
 -0.04261898 -0.14322412 -0.07401422 -0.03604736 -0.01818222 -0.03855295
  0.0297898   0.19910723 -0.05578791  0.22755391 -0.11668492 -0.14861243
 -0.10500852 -0.20025374  0.0857805   0.07085929  0.104732    0.11050553
 -0.20769322  0.06872946 -0.11710216 -0.09434389  0.2625685   0.04792295
 -0.1568079  -0.09199319 -0.06358707  0.77091188  0.50431044  0.764579
  1.52638811 -0.434023    1.72047822 -1.03357198  0.91994362 -0.79211815
 -0.06527526 -0.00682217 -0.00346688  0.10744171  0.60015625 -0.20749977
  0.60003326 -0.21532478  0.51626561  0.44646629  1.35613923  0.        ]",0.5012450000900125,0.4701616269664021,"[ 7.36732349e-04  2.16383964e-04  1.71079592e-04 -1.00929722e-04
  6.26020930e-05 -1.60307010e-04]",-5.181462076760284,0.005619783849494127,0.7921812286904923,-0.0369822678748546,"[-1.44067493e-01 -1.20371673e-01 -8.07646793e-02 -4.30193370e-02
  5.73963443e-04  4.36205117e-02  8.71126975e-02  1.33254901e-01
  1.71396254e-01  2.01823741e-01  2.11618892e-01  2.02801288e-01
  1.00197327e-01 -4.01446607e-02 -2.67030506e-01 -3.90217315e-01
 -3.18936989e-01 -2.64412596e-01 -2.24386094e-01 -1.82103987e-01
  2.90904062e-01  1.09051969e+00  1.73342359e+00  1.70803709e+00
 -6.73377807e-03]","[ 8.39827223e-04  1.25887716e-03  1.50459127e-03 -1.42538044e-03
 -1.97981038e-05  8.90842260e-04]","[ 0.01116337 -0.00209179  0.00088994  0.0099954  -0.00343842  0.00840749
 -0.00294721  0.00287423 -0.00194657 -0.00234631  0.00132798  0.00166044
 -0.00038382  0.00253929 -0.00057574  0.00309244 -0.00037913  0.00203704
  0.00348051  0.00196826]",0.08531082848320828,"[ 0.01116337 -0.00209179  0.00088994  0.0099954  -0.00343842  0.00840749
 -0.00294721  0.00287423 -0.00194657 -0.00234631  0.00132798  0.00166044
 -0.00038382  0.00253929 -0.00057574  0.00309244 -0.00037913  0.00203704
  0.00348051  0.00196826]"
HRL,"[ 0.06363001  0.43702165  0.15601116 -0.00336486  0.02351115 -0.28209332
 -0.22655423 -0.20862616 -0.01420983  0.12701991  0.08039977 -0.13786611
 -0.23100239 -0.32747869  0.0965547  -0.11120705  0.17841461  0.22690041
 -0.11876812  0.34201077 -0.04737115  0.04741171 -0.06404816 -0.15468476
  0.15261622 -0.35846088 -0.00701439 -0.28487889 -0.02666828 -0.18310613
  0.06646294  0.14984703  0.31748674 -1.04279277 -0.26762602 -1.0707622
 -1.8255419  -0.34952784 -2.77477721  0.73605961 -2.16750398  0.96632942
 -1.32110801  0.55533237 -0.33556574 -0.48701413  0.24008129 -1.25400518
  0.25049664 -1.4323646   0.35297989 -1.79286971  1.37111865  0.        ]",-0.3472037608309382,1.3139478545915606,"[ 1.84530366e-03 -3.81637923e-04  6.28764514e-04  4.48896435e-04
 -9.18701283e-05 -1.01000512e-05]",-4.818968254690954,0.008075114303907385,0.7923339455363427,-0.03183323530560762,"[-1.37417386e-01 -1.18821509e-01 -8.05488404e-02 -4.81404319e-02
 -4.29421177e-03  4.04978382e-02  8.79770633e-02  1.39275375e-01
  1.74560639e-01  1.96377343e-01  2.00597891e-01  1.73423012e-01
  1.06288694e-01 -6.20132949e-02 -2.44916113e-01 -3.55804390e-01
 -3.22028303e-01 -1.98302175e-01 -2.28645853e-01 -1.92043507e-01
  2.57345859e-01  1.02658982e+00  1.83276709e+00  1.64609644e+00
 -7.12783712e-04]",[ 0.00016969  0.00056848  0.00067787 -0.0009004   0.00055775  0.00174664],"[ 0.00567893 -0.00448357 -0.0053636  -0.00029783 -0.00294792 -0.00479504
  0.00168998 -0.0061402   0.00239821 -0.0055871   0.00286146  0.00135951
 -0.0020142   0.00254248 -0.00412315  0.0017093  -0.00285862  0.00222418
 -0.00301392  0.00227966]",0.08568003798689713,"[ 0.00567893 -0.00448357 -0.0053636  -0.00029783 -0.00294792 -0.00479504
  0.00168998 -0.0061402   0.00239821 -0.0055871   0.00286146  0.00135951
 -0.0020142   0.00254248 -0.00412315  0.0017093  -0.00285862  0.00222418
 -0.00301392  0.00227966]"
HSIC,"[-9.80936001e-02 -1.09041289e-02 -1.88322292e-01  2.61461442e-02
  5.75272114e-02  1.81760105e-02  4.22273973e-02 -5.58690744e-02
 -5.86072959e-02 -5.99817109e-04  1.23036498e-01  6.02623863e-02
  7.52612865e-02  2.12919132e-01 -1.55751804e-01  1.67357862e-01
 -7.47057385e-02 -2.34836473e-01 -2.16916058e-01 -2.23859331e-01
 -1.52674080e-01  7.89273276e-02 -4.98733931e-02 -5.37361275e-02
 -4.62700851e-02 -2.35189932e-02 -2.12068999e-01 -4.03898129e-02
  2.62934575e-01  5.41443506e-02 -8.38013687e-02 -1.05093726e-01
 -8.12874394e-02  9.43034778e-01  4.80343118e-01  9.78243072e-01
  1.58467994e+00 -3.44182196e-01  1.42855833e+00 -9.95139056e-01
  1.03827676e-01 -4.27267905e-01 -1.08558512e+00  8.92210842e-01
 -1.09566748e+00  1.00059915e+00 -1.64890688e-01  1.32632539e-01
  3.60882398e-01 -5.82193534e-01  6.59397394e-02 -3.05930755e-01
  1.52418488e-01  0.00000000e+00]",0.5152793943253108,0.4650968101840579,"[1.27775454e-03 4.17278529e-04 3.66480651e-04 2.03747624e-04
 8.86793310e-05 9.62510645e-05]",-5.483714357586056,0.004153872041914559,0.7888603442885116,-0.036027308348993724,"[-0.14566669 -0.11790428 -0.08034262 -0.03967825  0.00281853  0.04668825
  0.08705985  0.13447996  0.1775548   0.20621177  0.21376138  0.20282915
  0.0945717  -0.04428585 -0.26397497 -0.39924516 -0.33138542 -0.26529606
 -0.2540802  -0.17925496  0.26212646  1.05386574  1.76656162  1.69512455
 -0.01240012]",[ 0.00101364  0.00127824  0.00153007 -0.00123489 -0.0001153   0.00081301],"[ 0.01168036 -0.00209142  0.00152373  0.01020008 -0.00322477  0.00752089
 -0.00286108  0.00056748 -0.0009903  -0.00513357  0.00393612 -0.00142298
  0.00244236  0.00033265  0.0005622   0.00228509 -0.00144961  0.00081586
  0.00142384 -0.00153741]",0.08538591096732552,"[ 0.01168036 -0.00209142  0.00152373  0.01020008 -0.00322477  0.00752089
 -0.00286108  0.00056748 -0.0009903  -0.00513357  0.00393612 -0.00142298
  0.00244236  0.00033265  0.0005622   0.00228509 -0.00144961  0.00081586
  0.00142384 -0.00153741]"
HST,"[-0.01112483 -0.19470554 -0.15454011 -0.1569177  -0.07283083 -0.05419365
 -0.06767386 -0.04144354 -0.18360023  0.06994778 -0.08458117 -0.08792051
 -0.00841728  0.18176195  0.04261019  0.2954376  -0.11594916 -0.02117903
 -0.16567713 -0.19597224  0.26769121  0.10758758  0.08015892  0.13855168
 -0.30677517  0.20040774 -0.10056292  0.00887638  0.20440845  0.12194425
 -0.17283603  0.10243754 -0.034391    1.14261527  0.53872725  1.40936298
  1.65831682  0.47203899  2.02693189 -0.25840483  1.23203598 -0.31111989
  0.43825767 -0.25640865  0.28070673 -0.62592985  0.19207481 -1.08152153
 -0.44961305 -0.40534634 -0.67315882  0.71968407  1.44335435  0.        ]",0.5766141871680418,0.3906958289617421,"[3.48958630e-04 5.26210941e-04 1.53373731e-04 9.75494711e-06
 1.86771284e-04 2.30289742e-04]",-5.028138097834635,0.00655099653712766,0.790728314292095,-0.03773451802931004,"[-1.45165685e-01 -1.22262561e-01 -8.36377924e-02 -4.19342955e-02
  1.40122634e-04  4.68177678e-02  8.36342793e-02  1.37214111e-01
  1.69062045e-01  1.99889693e-01  2.08841234e-01  2.02109184e-01
  1.05778248e-01 -3.56364258e-02 -2.67295960e-01 -3.79008957e-01
 -3.23930067e-01 -2.64435097e-01 -2.02164788e-01 -1.75893751e-01
  2.87612022e-01  1.09814558e+00  1.71325574e+00  1.72695505e+00
 -6.96544597e-03]",[ 0.00111816  0.00109814  0.0016875  -0.00139404  0.00050119  0.00095731],"[ 0.01220464 -0.00204317  0.00289387  0.01052284 -0.00083679  0.00939012
 -0.0006925   0.00348555 -0.00043152 -0.00080835  0.00082278  0.00234574
 -0.00259302  0.00138377 -0.0030421  -0.00027348 -0.00111001 -0.00120886
  0.00426524  0.00219349]",0.08489484428073407,"[ 0.01220464 -0.00204317  0.00289387  0.01052284 -0.00083679  0.00939012
 -0.0006925   0.00348555 -0.00043152 -0.00080835  0.00082278  0.00234574
 -0.00259302  0.00138377 -0.0030421  -0.00027348 -0.00111001 -0.00120886
  0.00426524  0.00219349]"
HSY,"[-0.22138152 -0.0343948  -0.16238846 -0.13534232  0.14755626  0.00498862
 -0.01649922 -0.14323312 -0.19421403  0.10034102  0.01255782 -0.00310763
  0.04817983  0.17114517  0.06800463  0.27500009 -0.03375659 -0.02159466
 -0.34436807 -0.0361223   0.16027046  0.06107463 -0.03686161  0.00472305
 -0.20756931  0.05133205 -0.22497119 -0.02535544  0.21189363  0.28102657
 -0.06149832  0.2116826  -0.05128355  1.32310262  0.31844688  2.13262942
  1.24734929  1.56395322  1.65890136  0.79670026  0.87503069  0.58937803
 -0.02626793  0.56540957 -0.58054649  0.13109275 -0.86135008 -0.54170006
 -0.91837695 -0.69015897 -0.72143207 -1.37009694  1.36391455  0.        ]",0.728331230961634,0.23964246555161406,"[ 1.16020394e-03 -9.90760396e-05  5.58652604e-04  2.44512476e-06
  2.02286499e-04  1.44800918e-04]",-5.23421486483542,0.005331008403294406,0.7862122887562691,-0.03625757841897959,"[-1.45223318e-01 -1.21253930e-01 -7.82130067e-02 -3.98652320e-02
  1.46068423e-03  4.43383651e-02  8.25528262e-02  1.38078608e-01
  1.73212968e-01  2.03450076e-01  2.11217550e-01  2.00949978e-01
  1.07049728e-01 -3.88642424e-02 -2.61076422e-01 -3.79577790e-01
 -3.40477466e-01 -2.40961622e-01 -2.13682140e-01 -1.85314420e-01
  2.65391258e-01  1.06731910e+00  1.73306731e+00  1.70518983e+00
 -1.50627885e-02]",[ 0.00095966  0.0011321   0.00211574 -0.00100284  0.00077404  0.000887  ],"[ 0.01280732 -0.00262059  0.00494835  0.00938727  0.0023633   0.00842705
  0.00229646  0.00209968  0.00221929 -0.00184131  0.00320904 -0.0002991
 -0.00023402 -0.00173641 -0.00142014 -0.00195906 -0.00198607 -0.00113347
 -0.00167973  0.00169905]",0.08507750072805613,"[ 0.01280732 -0.00262059  0.00494835  0.00938727  0.0023633   0.00842705
  0.00229646  0.00209968  0.00221929 -0.00184131  0.00320904 -0.0002991
 -0.00023402 -0.00173641 -0.00142014 -0.00195906 -0.00198607 -0.00113347
 -0.00167973  0.00169905]"
HUM,"[-0.21581911 -0.05210062 -0.12629754 -0.05289705  0.06881993  0.05091578
  0.04831912  0.05006114 -0.12517768 -0.02950087  0.03428881  0.03537093
  0.10810643  0.13310397 -0.0191162   0.18146828 -0.04196939 -0.09538248
 -0.21500009 -0.0898867   0.08670219 -0.02291169 -0.04258943 -0.03284226
 -0.05074684  0.09685479 -0.21679213  0.04296211  0.08434028  0.15671584
 -0.05788478  0.09587797 -0.12471941  0.85572127  0.1805455   1.28767046
  0.89224868  0.96034425  1.21929008  0.20260467  0.66595684  0.08967667
  0.10907528  0.03640219 -0.60037505  0.01537339 -1.03786711 -0.22070942
 -0.91446619 -0.40089544 -0.83396192 -1.31013193 -0.27555003  0.        ]",0.6518045396233085,0.31762710299046126,"[8.37178336e-04 1.10691396e-03 3.77307058e-05 2.29022958e-04
 9.31573446e-05 1.68087368e-04]",-5.02532605030622,0.006569444176411373,0.7863317617403721,-0.0364222891221834,"[-0.14446689 -0.11939587 -0.08018296 -0.03875141  0.00326129  0.05039677
  0.08474355  0.13318729  0.17420596  0.20530706  0.21466873  0.19834416
  0.10188714 -0.0438942  -0.26134099 -0.38667052 -0.32911822 -0.24908603
 -0.22324734 -0.19443914  0.26666632  1.06024476  1.76905104  1.71311739
 -0.01435087]",[ 0.00116701  0.00080754  0.00170934 -0.00105443  0.00042575  0.00068839],"[ 0.01138273 -0.00300632  0.00240565  0.00816184  0.00052962  0.00713006
  0.00055971  0.00179281  0.00058751 -0.00166378  0.00164554 -0.00017138
 -0.00069193 -0.00201692 -0.0005169  -0.00180376 -0.00087147 -0.00179209
 -0.00166813 -0.00269316]",0.085180535366627,"[ 0.01138273 -0.00300632  0.00240565  0.00816184  0.00052962  0.00713006
  0.00055971  0.00179281  0.00058751 -0.00166378  0.00164554 -0.00017138
 -0.00069193 -0.00201692 -0.0005169  -0.00180376 -0.00087147 -0.00179209
 -0.00166813 -0.00269316]"
IBM,"[ 0.23902467  0.1797674   0.13957681 -0.00410829 -0.04215227 -0.23754308
 -0.16489415 -0.15411261  0.07165079  0.03038491 -0.00780008 -0.09503835
 -0.19265288 -0.25505309  0.06804658 -0.12475922  0.0879858   0.29531952
  0.22032062  0.16574384  0.04462903  0.1222641   0.11979173 -0.0214795
  0.05077348 -0.22247492  0.18825744 -0.17352133  0.00242657 -0.19493001
  0.0530785   0.03993262  0.25073368 -1.23486698 -0.26267033 -1.62318934
 -1.57346025 -1.0973974  -2.17894978 -0.00758671 -1.34808504 -0.08683659
 -0.58740197 -0.32140003  0.28429657 -0.68674732  0.67575817 -0.51356672
  0.36618545  0.09494695  0.75143293  0.87868123  2.01570526  0.        ]",-0.42353731471824946,1.4007402769971706,[ 0.00198828 -0.00121591  0.00143719  0.00019048  0.00039572  0.0006018 ],-4.612997409420912,0.009922033295136315,0.7961011823404003,-0.03421787562077121,"[-0.13805872 -0.11929211 -0.08213449 -0.04734506 -0.00266379  0.04220137
  0.09160961  0.13575245  0.17097297  0.1986244   0.20274502  0.17812157
  0.10576262 -0.06190999 -0.25163981 -0.35085665 -0.28738926 -0.22390203
 -0.22124286 -0.17814111  0.29135032  1.05846504  1.80809631  1.66627479
  0.0122444 ]",[ 0.00056303  0.00061629  0.00063455 -0.00100567  0.00023805  0.0016165 ],"[ 0.0050455  -0.00445802 -0.00686266  0.0003082  -0.00510109 -0.00305848
 -0.00040937 -0.00355689 -0.00058527 -0.00377123  0.00029888  0.0031431
 -0.00287072  0.00377381 -0.00202147  0.0024338   0.00156645  0.00280508
  0.00459911  0.00416971]",0.08549711341777791,"[ 0.0050455  -0.00445802 -0.00686266  0.0003082  -0.00510109 -0.00305848
 -0.00040937 -0.00355689 -0.00058527 -0.00377123  0.00029888  0.0031431
 -0.00287072  0.00377381 -0.00202147  0.0024338   0.00156645  0.00280508
  0.00459911  0.00416971]"
ICE,"[ 0.19532505  0.04796319 -0.03100175  0.10601158 -0.1699873  -0.16566025
 -0.05776115  0.04288545  0.05329065 -0.11258492  0.08859644 -0.04172949
 -0.0306182   0.03861937 -0.23112887  0.02516718 -0.08353345 -0.24664352
  0.04492673 -0.24361518 -0.18888828  0.05202475  0.06171268 -0.01045293
  0.08483555 -0.0510366  -0.07972548 -0.1440766   0.1575182  -0.31881285
 -0.15633802 -0.33092762  0.0159143  -0.30247911  0.39234194 -1.24698627
  0.70649785 -2.41571829 -0.01892575 -2.45561273 -0.73665859 -1.51344639
 -1.1885319  -0.10129003 -0.39305838  0.15953091  1.13773145 -0.39056547
  1.50448328 -0.70931632  0.80971367  0.92655206 -0.47317856  0.        ]",0.0034303972293942444,0.9701819107759795,[ 0.00103565 -0.00036693  0.00061836  0.00014595  0.00014511  0.00023445],-5.092720447418649,0.0061412900844550365,0.7951625744012341,-0.035451651286666476,"[-1.41981064e-01 -1.16756824e-01 -8.56206285e-02 -4.52971628e-02
  7.85775804e-05  4.85201280e-02  9.10816898e-02  1.30583709e-01
  1.75359844e-01  2.01447718e-01  2.10413996e-01  1.93297446e-01
  8.93605642e-02 -5.08580451e-02 -2.64315062e-01 -3.98863077e-01
 -3.08703772e-01 -2.72405818e-01 -2.56164459e-01 -1.81985450e-01
  2.83060890e-01  1.06236469e+00  1.80459632e+00  1.69193781e+00
 -3.43577999e-03]",[ 0.0007488   0.0010225   0.00044538 -0.00162543 -0.00071647  0.00105929],"[ 0.00791817 -0.00244764 -0.00532291  0.00723412 -0.00921883  0.00308384
 -0.00719233 -0.00115634 -0.00458306 -0.00582773  0.00087007  0.00117764
 -0.00016667  0.00463001 -0.00123087  0.00611344 -0.00116983  0.00273646
  0.00479436 -0.00276888]",0.08556886084693498,"[ 0.00791817 -0.00244764 -0.00532291  0.00723412 -0.00921883  0.00308384
 -0.00719233 -0.00115634 -0.00458306 -0.00582773  0.00087007  0.00117764
 -0.00016667  0.00463001 -0.00123087  0.00611344 -0.00116983  0.00273646
  0.00479436 -0.00276888]"
IDXX,"[-1.83528951e-01  1.54309709e-01 -1.86363119e-01 -4.31540782e-02
  7.01069474e-04  6.14905274e-03 -6.36753393e-02 -3.64140231e-03
 -1.40961793e-01  1.59120344e-01  1.13059560e-01 -5.62399961e-02
 -6.47074378e-02 -2.44696597e-03  4.86512158e-03  1.14454153e-01
  6.83014503e-02  6.30574784e-02 -3.03015423e-01 -3.22542006e-02
 -3.93446988e-02  1.31962561e-01 -1.92274332e-01 -1.62895653e-01
 -2.38032831e-02 -1.16371116e-01 -1.37819291e-01 -1.02260815e-02
  1.12901067e-01  3.70306502e-02 -8.90538568e-03  2.37926587e-01
  1.07937904e-01  7.69444491e-01  3.50757546e-01  9.43154018e-01
  6.97236647e-01  3.53957641e-01  1.15449817e-01  4.86036144e-01
 -9.84478488e-01  1.06610991e+00 -1.35377500e+00  1.41031247e+00
 -8.78192602e-01  3.80397338e-01 -5.65976826e-01 -8.55374878e-01
 -8.15849855e-01 -8.76642157e-01 -1.13739624e+00 -1.08456758e+00
  7.81465531e-01  0.00000000e+00]",0.535067011443315,0.44525929230939265,"[ 4.85201559e-04  6.06762297e-04 -5.94427016e-05 -3.93150497e-04
  1.18544327e-04 -3.50311766e-04]",-5.681268015879027,0.003409232740194985,0.7870253101284269,-0.03449339905391804,"[-1.45422839e-01 -1.19247186e-01 -8.18281451e-02 -3.97695531e-02
  1.59911036e-04  4.80755160e-02  8.39556243e-02  1.40398313e-01
  1.77219229e-01  2.00791865e-01  2.06632274e-01  1.91059831e-01
  1.02628393e-01 -4.79267116e-02 -2.53535614e-01 -3.72603797e-01
 -3.39425581e-01 -2.41454226e-01 -2.34790891e-01 -1.72784467e-01
  2.34439630e-01  1.02974773e+00  1.77952092e+00  1.68131734e+00
 -8.93895628e-03]",[ 0.00104888  0.00089658  0.00139071 -0.00098062  0.00076907  0.00125481],"[ 0.01106148 -0.00256381  0.0011965   0.00761383 -0.00110623  0.00367833
  0.00127788 -0.00290008  0.00315066 -0.00559654  0.00552955 -0.00063796
  0.00073946 -0.00046258 -0.00247816 -0.00154516 -0.00218848 -0.00222211
 -0.00086036  0.00021858]",0.0852541777970953,"[ 0.01106148 -0.00256381  0.0011965   0.00761383 -0.00110623  0.00367833
  0.00127788 -0.00290008  0.00315066 -0.00559654  0.00552955 -0.00063796
  0.00073946 -0.00046258 -0.00247816 -0.00154516 -0.00218848 -0.00222211
 -0.00086036  0.00021858]"
IEX,"[ 0.28508173  0.16077621  0.03994586 -0.06372212  0.01474943 -0.44252988
 -0.25401549 -0.34012612 -0.03067523 -0.06178843  0.02011579 -0.16769222
 -0.15919215 -0.06051899 -0.02870902  0.16331766 -0.03062121  0.05346452
  0.01191338 -0.03518001  0.11591908  0.15701305  0.22850776  0.05442663
 -0.11702414 -0.21378479 -0.06016228 -0.38574105  0.32408649 -0.20884712
 -0.16608645 -0.10635192  0.18775158 -0.46768765  0.31882131 -0.96813846
  0.05000018 -1.84794432 -0.55292795 -1.49267062 -0.66840102 -1.12732636
 -1.01869784 -0.40949375 -0.02170716 -0.72151898  1.28461562 -1.09182205
  1.24999968 -0.79926325  1.54494284  0.27835533  3.31091763  0.        ]",0.03866496546666849,0.9294560974555834,"[ 1.27957619e-03  2.47820701e-04  3.84509574e-04 -2.98376083e-05
  1.22156123e-04 -8.64971351e-05]",-4.948354668310096,0.007095073079302306,0.797090424918729,-0.03439094016292843,"[-0.1402124  -0.12077897 -0.08071855 -0.05279589 -0.00540413  0.03627336
  0.08842668  0.13248915  0.17168442  0.19537787  0.20412052  0.18846827
  0.10026552 -0.04326835 -0.26033538 -0.36934657 -0.30832214 -0.2456602
 -0.21347665 -0.17363021  0.30931512  1.07452435  1.76424609  1.66639014
 -0.00340251]","[-1.57571008e-05  1.46917662e-03  7.62465720e-04 -1.54936507e-03
 -3.35835740e-05  1.54481552e-03]","[ 7.48756621e-03 -2.77957767e-03 -4.68670663e-03  5.36801692e-03
 -7.36819363e-03  1.58240190e-03 -4.53654621e-03 -1.34231796e-03
 -3.36458736e-03 -5.16038468e-03 -4.47435357e-05  2.21267482e-03
 -2.77479340e-03  5.14159010e-03 -3.42520131e-03  5.27982226e-03
 -1.49243432e-03  5.30971660e-03  2.90222690e-03  7.58692100e-03]",0.08534096915778674,"[ 7.48756621e-03 -2.77957767e-03 -4.68670663e-03  5.36801692e-03
 -7.36819363e-03  1.58240190e-03 -4.53654621e-03 -1.34231796e-03
 -3.36458736e-03 -5.16038468e-03 -4.47435357e-05  2.21267482e-03
 -2.77479340e-03  5.14159010e-03 -3.42520131e-03  5.27982226e-03
 -1.49243432e-03  5.30971660e-03  2.90222690e-03  7.58692100e-03]"
IFF,"[-0.24554743  0.05153584 -0.16423079 -0.06931095  0.11252613 -0.01833483
  0.00436127 -0.06245363 -0.16443704  0.06239153  0.10542239  0.04560487
  0.04897732  0.10164609 -0.00544595  0.213359   -0.00211714  0.00734645
 -0.29267109 -0.04788242  0.05774232  0.088835   -0.05464503 -0.11149488
 -0.05590068 -0.0364409  -0.25314938 -0.02458112  0.20039746  0.19595812
 -0.01998032  0.18204548 -0.02202827  0.93554084  0.18907681  1.55798926
  0.73113632  1.15000858  0.76660349  0.53513235  0.01763235  0.37810354
 -0.71792882  0.49722061 -1.30069794  0.14145729 -1.43912071 -0.57192686
 -1.21248989 -0.82975655 -0.90877182 -1.47854508  0.84849519  0.        ]",0.5334702348778653,0.43392557785138497,"[2.10154499e-03 7.34388925e-04 7.03398057e-04 7.60745550e-05
 3.34320053e-04 2.14646421e-04]",-4.97141670488962,0.006933318607318896,0.7856932383349946,-0.03545794304444972,"[-0.14514508 -0.11969439 -0.07908938 -0.04043387  0.00195086  0.046778
  0.08324384  0.13663652  0.17696065  0.20558176  0.21174102  0.19653377
  0.10258868 -0.04222333 -0.25858464 -0.37724469 -0.33633495 -0.24270657
 -0.22515268 -0.17985457  0.2616338   1.0413975   1.76841337  1.69301064
 -0.01701548]",[ 0.0009762   0.00113163  0.00184983 -0.00092894  0.00064698  0.00095072],"[ 0.011635   -0.00300114  0.00314428  0.00775147  0.00114818  0.00577713
  0.00143449 -0.00017157  0.00139216 -0.00387088  0.00300633 -0.00211633
 -0.00017673 -0.00311084 -0.0014613  -0.00275851 -0.00216677 -0.00168671
 -0.00202495  0.00024195]",0.08497443320182349,"[ 0.011635   -0.00300114  0.00314428  0.00775147  0.00114818  0.00577713
  0.00143449 -0.00017157  0.00139216 -0.00387088  0.00300633 -0.00211633
 -0.00017673 -0.00311084 -0.0014613  -0.00275851 -0.00216677 -0.00168671
 -0.00202495  0.00024195]"
ILMN,"[ 1.24235395e-01 -2.05206347e-03  3.00001067e-02 -3.97493137e-02
 -5.83783650e-02 -1.95083347e-02 -5.63899339e-02 -4.69369779e-02
  3.47372123e-02  1.23803615e-01 -3.81792182e-02 -2.83405479e-02
 -1.36729203e-01 -1.37289835e-01  1.06111555e-01 -9.97335780e-02
  6.62252583e-02  3.23908572e-01  2.01435767e-01  8.42120010e-02
  6.78254525e-02  1.50173196e-01  4.84522441e-02 -2.33355117e-04
 -5.06480077e-02 -7.61122883e-02  2.41455195e-01  4.39590161e-02
 -3.63949302e-02 -1.51999771e-02  1.03406745e-01  1.42759969e-01
  1.74636259e-01 -4.80999130e-01 -1.89505753e-01 -4.98937471e-01
 -8.81922073e-01 -4.31657983e-02 -1.09196945e+00  7.09119304e-01
 -6.43475232e-01  4.09743407e-01 -1.23325799e-01  1.28944281e-02
  3.28623605e-01 -3.63336043e-01  1.80397931e-01 -1.59564634e-01
 -4.13862055e-01  7.25067239e-01 -1.28894386e-01  1.70109087e+00
  1.55513401e+00  0.00000000e+00]",-0.09464097482082591,1.0648043458629513,"[ 8.52511498e-04 -6.06755465e-04  5.91000721e-04  3.79377685e-04
  2.38220318e-05  3.20256647e-04]",-4.599722290795374,0.010054627619589996,0.7936356661833905,-0.035924726948148404,"[-1.40786575e-01 -1.19870068e-01 -8.28602334e-02 -4.12806415e-02
  4.63872127e-04  4.61692118e-02  9.05841059e-02  1.39140583e-01
  1.70522502e-01  2.02014784e-01  2.04340988e-01  1.84976785e-01
  1.08980151e-01 -6.08764294e-02 -2.53678840e-01 -3.50517994e-01
 -2.87932131e-01 -2.33866973e-01 -2.22196279e-01 -1.71834929e-01
  2.79657775e-01  1.06550419e+00  1.78064079e+00  1.68757223e+00
  1.55861725e-02]",[ 0.00120903  0.00048217  0.00113739 -0.00080908  0.00047203  0.00140882],"[ 7.23192879e-03 -4.17239260e-03 -3.28764679e-03  2.51745924e-03
 -2.08198976e-03  2.21707118e-04  1.76672491e-03 -1.86036130e-03
  1.10998532e-03 -2.30774511e-03  1.44975799e-03  2.92771820e-03
 -1.94470118e-03  2.04680499e-03 -8.48376775e-04 -7.38464273e-05
  3.02717980e-03  1.66396642e-04  7.06458888e-03  2.72244735e-03]",0.0853098613123624,"[ 7.23192879e-03 -4.17239260e-03 -3.28764679e-03  2.51745924e-03
 -2.08198976e-03  2.21707118e-04  1.76672491e-03 -1.86036130e-03
  1.10998532e-03 -2.30774511e-03  1.44975799e-03  2.92771820e-03
 -1.94470118e-03  2.04680499e-03 -8.48376775e-04 -7.38464273e-05
  3.02717980e-03  1.66396642e-04  7.06458888e-03  2.72244735e-03]"
