,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.09897522 -0.13341407  0.41433639 -0.06063498  0.30798345 -0.05066215
 -0.12307884 -0.46716827 -0.10677004  0.34187123  0.07079076 -0.33720072
 -0.22530926 -0.12171927 -0.11287685  0.1817348   0.17575046  0.1232594
  0.24702735  0.14548429 -0.11621871 -0.06964025 -0.08754914  0.32468608
 -0.08499611 -0.10541662  0.25379464  0.14140983  0.19188215 -0.11361214
  0.36925361  0.02028531 -0.03837058  0.07989484  0.39985116 -0.81196222
  1.46183497 -2.10333632 -1.48210662  2.15044099 -2.76359035  1.42324323
  2.29032242 -1.50340343  0.16804634  0.68061567 -0.20994311 -0.63165318
  0.75445231 -0.02179979 -0.43571646 -1.39974408  1.27172474  0.        ]",-0.017301959210475587,0.9837031306270602,[ 0.00175771  0.00101436 -0.00065805  0.00136973 -0.00104628 -0.00079716],-4.512074420546384,0.010975668392084996,0.792720171514183,-0.03927137938807685,"[-0.12097348 -0.10808913 -0.06558556 -0.03328831  0.00674468  0.03796435
  0.08839659  0.15119491  0.17443906  0.17745099  0.17943822  0.13117111
  0.01713252 -0.1417224  -0.31135042 -0.33013948 -0.22205793 -0.20764597
 -0.20020753 -0.00522047  0.64325887  1.33103247  1.73469019  0.74041429
  0.02382292]",[ 0.00086679  0.00100797 -0.0009915   0.00011307  0.0006562   0.00157165],"[ 0.014705   -0.00112439 -0.00552147  0.01133082 -0.00897331 -0.00097575
  0.00482445 -0.00871047  0.00342861  0.00434921 -0.00309586  0.0007198
  0.00202017  0.00016019 -0.00359677  0.00324915  0.00031282 -0.00090794
 -0.00198379  0.00422647]",0.08507708159332843,"[ 0.014705   -0.00112439 -0.00552147  0.01133082 -0.00897331 -0.00097575
  0.00482445 -0.00871047  0.00342861  0.00434921 -0.00309586  0.0007198
  0.00202017  0.00016019 -0.00359677  0.00324915  0.00031282 -0.00090794
 -0.00198379  0.00422647]"
LIN,"[-1.73461349e-01 -1.08016057e-01  2.56113329e-01 -8.28615874e-02
  2.40406980e-01  1.17860011e-01 -8.12771238e-02 -4.88122943e-01
 -1.50229566e-02  5.19085065e-01  2.79441134e-03 -4.68825325e-01
 -3.46217761e-01 -1.08981750e-01 -2.88955922e-01  1.16118895e-01
  1.69437924e-01  2.66780920e-01  3.46482846e-01  2.25744238e-01
 -6.17207509e-02 -1.36953017e-02  7.47331981e-02  3.84223777e-01
 -6.88642602e-02  1.19642882e-02  2.73728347e-01 -6.53156080e-03
  3.31147264e-01 -1.88626834e-01  5.53865507e-01  5.98740584e-02
  3.68413528e-02  7.28047537e-02  1.31169905e+00 -1.93962375e+00
  1.03614475e+00 -1.47727070e+00 -2.70843105e+00  3.02255792e+00
 -2.23210004e+00  1.11949221e+00  2.86702556e+00 -1.64073806e+00
  2.16603962e-01  4.25110953e-01 -2.70728302e-01 -8.52791249e-01
  3.34117290e-01  6.10320222e-01 -8.38844777e-01 -5.68238871e-01
  2.23907455e+00  0.00000000e+00]",0.3421957998018364,0.6323973082149651,"[ 2.01212111e-03  5.66481777e-04  4.00643228e-04  5.00871051e-04
 -7.03087638e-05 -1.84409876e-05]",-4.320453432600917,0.013293854308686095,0.7911814262482925,-0.0390188037965969,"[-0.12444444 -0.10863547 -0.0670331  -0.02905773  0.00802932  0.03750786
  0.09171992  0.15728841  0.17208746  0.17225911  0.17477606  0.13215404
  0.00604639 -0.14714172 -0.30994527 -0.31862764 -0.21274783 -0.1985952
 -0.19532462  0.00353539  0.67258739  1.34275061  1.73278385  0.76045343
  0.02436378]",[ 0.00037627  0.00144577 -0.00112079  0.00060361  0.00077397  0.00175868],"[ 0.01474248  0.0017313  -0.0084864   0.01007562 -0.0071246  -0.00470566
  0.00746822 -0.0070889   0.00294611  0.00589837 -0.00355407  0.00089828
  0.00155191 -0.00022572 -0.00427119  0.00199711  0.00219598 -0.00206943
  0.00012     0.00676058]",0.08568530138285312,"[ 0.01474248  0.0017313  -0.0084864   0.01007562 -0.0071246  -0.00470566
  0.00746822 -0.0070889   0.00294611  0.00589837 -0.00355407  0.00089828
  0.00155191 -0.00022572 -0.00427119  0.00199711  0.00219598 -0.00206943
  0.00012     0.00676058]"
LKQ,"[-0.12198493 -0.08288692  0.09940163 -0.07544872  0.24711643 -0.19653357
 -0.13208634 -0.426633    0.06139441 -0.13203995 -0.05307343  0.293731
  0.06351219  0.04421594  0.10082402  0.22482308  0.08673811 -0.17890624
  0.11608884  0.09682499 -0.13043672  0.02206206 -0.13032352 -0.20694619
  0.03984545 -0.08212629 -0.10942621  0.49319119 -0.16725135  0.21447489
  0.03087591 -0.01784599  0.04967802 -0.13080476 -0.99589211  1.35496139
  1.245035   -1.53598498  1.14678861 -0.76838432 -1.6995401   0.9844
 -0.68743256  0.90296055 -0.13538559  0.51267919  1.49602544 -1.61054254
  0.41668318  0.25952647 -0.82433938 -1.01671942  1.20336256  0.        ]",-0.40784845750822396,1.3693631925021668,"[3.67001016e-04 4.29030134e-04 7.15310002e-05 3.53871560e-04
 1.80376206e-05 3.11003875e-04]",-4.225949328669182,0.014611457048331111,0.7922448337030247,-0.03878363443940318,"[-0.12781462 -0.10844114 -0.06674572 -0.0371748   0.00629941  0.03893112
  0.09521937  0.13398354  0.16995985  0.20522494  0.19080563  0.14122075
  0.03054139 -0.13990699 -0.32010367 -0.35696399 -0.23114646 -0.21222962
 -0.20305641  0.00895138  0.63276544  1.21843378  1.77554996  0.7438834
  0.00192529]","[ 2.06116494e-03 -4.37246235e-05 -1.30196852e-04 -7.18705839e-04
  4.85447709e-04  1.78324778e-03]","[ 1.40180024e-02 -5.47058476e-03  2.24916917e-04  1.08764239e-02
 -7.65763930e-03  6.58431195e-03 -3.19936640e-03 -5.42752092e-03
  1.35471670e-03 -3.53717240e-03  3.87790146e-03  5.01788009e-05
  1.63283226e-04  5.21730471e-03 -6.04162805e-03  2.39624448e-03
  1.15436197e-03 -2.32702888e-03 -1.16515892e-03  3.17145761e-03]",0.08341761549063002,"[ 1.40180024e-02 -5.47058476e-03  2.24916917e-04  1.08764239e-02
 -7.65763930e-03  6.58431195e-03 -3.19936640e-03 -5.42752092e-03
  1.35471670e-03 -3.53717240e-03  3.87790146e-03  5.01788009e-05
  1.63283226e-04  5.21730471e-03 -6.04162805e-03  2.39624448e-03
  1.15436197e-03 -2.32702888e-03 -1.16515892e-03  3.17145761e-03]"
LLY,"[ 0.07538003  0.18598279 -0.08782158  0.04654526  0.00977376  0.01864046
  0.00875878  0.17547775  0.01709655 -0.01602562 -0.02596302  0.146094
  0.18358761 -0.1221919  -0.01615025 -0.05864867  0.10954667  0.01611444
 -0.24062196 -0.02431865  0.05957887  0.05734845  0.08452541 -0.32822052
  0.06661163  0.14272672  0.0107243   0.18272261 -0.08358247  0.05071826
 -0.19560986 -0.16078032 -0.06427441 -0.19972736 -0.55598084  0.85202711
 -0.37889062  1.04866177  1.03125537 -0.80163642  1.60112253 -1.42964606
 -0.51541159  0.11485127 -1.43460937  1.1313204   0.20124572 -0.27108642
  0.85513622 -0.4750307  -0.61466502  0.98083223 -0.25614732  0.        ]",-0.22622367545503191,1.1826555821174627,[ 0.00447117  0.0019718   0.00058289  0.00086939 -0.00017745 -0.00039524],-4.207851857593604,0.014878294730436427,0.7963220276596936,-0.03622584079016108,"[-0.13209108 -0.10533866 -0.07205577 -0.03122782  0.01101379  0.05865665
  0.09461132  0.13611629  0.17076676  0.20033622  0.19579674  0.13376709
  0.02238487 -0.15775951 -0.31765897 -0.34037916 -0.27069067 -0.22751741
 -0.17706229  0.01300819  0.67836553  1.19767339  1.79046107  0.77598776
  0.00879229]","[ 1.06282035e-03  2.17784609e-04 -6.13381432e-04 -1.31019752e-03
  6.79757234e-05  1.46834559e-03]","[ 0.01362391 -0.0040223  -0.00106277  0.00639229 -0.00048306  0.0056553
 -0.00261031  0.00436672 -0.00515872 -0.00294975  0.0018002  -0.00332837
  0.00186249  0.00158223 -0.00132649  0.00387648 -0.00058657 -0.0024558
  0.00400613 -0.00084392]",0.08347479753742698,"[ 0.01362391 -0.0040223  -0.00106277  0.00639229 -0.00048306  0.0056553
 -0.00261031  0.00436672 -0.00515872 -0.00294975  0.0018002  -0.00332837
  0.00186249  0.00158223 -0.00132649  0.00387648 -0.00058657 -0.0024558
  0.00400613 -0.00084392]"
LMT,"[-1.60788737e-01 -2.11820311e-02  2.08534742e-02  6.13327638e-02
  1.41123053e-04  2.31481503e-01  1.26396526e-01 -2.73795307e-01
 -6.08137376e-02  2.91776655e-01  1.96301505e-02 -2.97128720e-01
 -1.89200465e-01 -2.74263536e-02 -2.38847149e-01 -8.70241337e-02
  8.60660754e-03  1.04804483e-01  1.22963718e-01  2.45572741e-01
  3.34858746e-02  1.34531426e-01  1.55103333e-01  2.80468156e-01
  1.26717959e-01  1.04884626e-01  6.28755088e-02 -1.02738290e-01
  3.27843337e-01 -1.52265732e-01  3.84247408e-01 -4.62131344e-03
  1.92692728e-01 -1.41306828e-01  1.46183092e+00 -2.06894338e+00
 -2.73598969e-01  4.31455026e-01 -2.62999554e+00  2.43227949e+00
  4.27629355e-02 -2.88508809e-01  2.06160560e+00 -7.55103464e-01
  1.23776753e-03 -4.37710104e-01  2.31621368e-01 -9.47307722e-01
 -8.68981947e-01  8.81745563e-01 -5.40351424e-01 -9.35787535e-01
  3.96768429e-01  0.00000000e+00]",0.4676949141419094,0.5069028302266607,"[ 4.40576919e-04  1.93726850e-03 -5.08804716e-04  3.09861556e-04
 -7.52981098e-05 -2.64497896e-05]",-4.56878825598063,0.010370518520845046,0.7914432189080639,-0.038186729529021475,"[-0.1296052  -0.10512823 -0.07258794 -0.02603245  0.01402885  0.04475398
  0.09097562  0.14831158  0.17301192  0.18035707  0.18088311  0.13851843
  0.00904352 -0.15984129 -0.32112393 -0.33277881 -0.23586529 -0.19811079
 -0.18316114  0.02511451  0.69122146  1.32599544  1.79125339  0.77640265
  0.00992095]",[ 0.0001047   0.00138491 -0.00106974  0.00019434  0.00053082  0.00217921],"[ 0.01401715  0.002268   -0.00869051  0.00649258 -0.0019097  -0.00480684
  0.00633024 -0.00016898 -0.00096846  0.00383481 -0.00100034  0.00055483
 -0.00129283  0.00118443 -0.00420357 -0.00136702  0.00331919 -0.00176852
 -0.00138819  0.00111213]",0.0853942391334155,"[ 0.01401715  0.002268   -0.00869051  0.00649258 -0.0019097  -0.00480684
  0.00633024 -0.00016898 -0.00096846  0.00383481 -0.00100034  0.00055483
 -0.00129283  0.00118443 -0.00420357 -0.00136702  0.00331919 -0.00176852
 -0.00138819  0.00111213]"
LNC,"[-0.19199627 -0.23131571  0.32342111 -0.12510367  0.39452264 -0.01225687
 -0.11386982 -0.66719066 -0.0394907   0.36967199  0.00428467 -0.32876064
 -0.22938241 -0.01014912 -0.18536236  0.17789543  0.15414159  0.13178227
  0.36008785  0.19453976 -0.17617569 -0.00768427  0.03848865  0.31883497
 -0.03909114 -0.0563801   0.19598733  0.22060833  0.21219605 -0.10727874
  0.4793464   0.08962515  0.05072699  0.03535055  0.94723461 -1.49203062
  1.65298358 -2.44570458 -2.16962582  2.45753768 -3.35665031  1.95098591
  2.01470054 -0.71912897  0.52054428  0.45799167  0.80634386 -1.53598567
  0.71825395  0.02266811 -0.943704   -1.19201257  1.47727267  0.        ]",0.16587927426568128,0.7956122258214894,[ 0.00104631  0.00123697 -0.00037938  0.00033011 -0.00029419 -0.00045636],-4.469162874762203,0.01145690269964603,0.7907985291756394,-0.04020024095312644,"[-0.12284268 -0.10971374 -0.06352353 -0.03252278  0.00683238  0.03145424
  0.09066516  0.15276427  0.17219474  0.17765304  0.17958959  0.13709765
  0.01322474 -0.14324523 -0.3118866  -0.32986539 -0.20964196 -0.20219549
 -0.20938235  0.00552203  0.66377586  1.32885142  1.74067155  0.74984089
  0.0194222 ]",[ 0.00109411  0.00108856 -0.0009139   0.00041376  0.00084968  0.00182167],"[ 0.014618    0.00055592 -0.00726476  0.01183305 -0.0098396  -0.00290788
  0.00566817 -0.01041437  0.0050239   0.00358573 -0.0010194   0.00169352
  0.00139853  0.00275265 -0.006386    0.00300235  0.00035026 -0.00228647
 -0.0015208   0.00452715]",0.0852913762742676,"[ 0.014618    0.00055592 -0.00726476  0.01183305 -0.0098396  -0.00290788
  0.00566817 -0.01041437  0.0050239   0.00358573 -0.0010194   0.00169352
  0.00139853  0.00275265 -0.006386    0.00300235  0.00035026 -0.00228647
 -0.0015208   0.00452715]"
LNT,"[ 0.03227553  0.10013509  0.28559271 -0.04986509  0.22766574  0.18061561
 -0.17558255 -0.0080105   0.03883297  0.75263906  0.06558617 -0.63363748
 -0.36423529 -0.37722942 -0.29951722 -0.04139857  0.32787045  0.62369294
  0.12942896  0.06363769  0.10513617 -0.15578594  0.12060363  0.33218167
 -0.1229531   0.14997496  0.58610616 -0.13828917  0.3114748  -0.37466138
  0.32852679 -0.09160594 -0.34708919  0.22805934  0.69356139 -1.15785244
  0.59996329 -0.49063222 -1.79042104  2.96243046 -0.64926387 -0.46979021
  3.81683493 -3.48798755 -1.1235342   1.75081231 -2.31690182  0.46775099
  1.36591258  0.18206843 -1.26992246  2.2612894   2.04311143  0.        ]",0.07766554311509498,0.8871035810774275,[-0.00042559  0.00090727 -0.0004202   0.00095704 -0.00028555  0.00053315],-4.878064520386624,0.007611732132051454,0.7954315687315506,-0.0370448650088465,"[-0.12398248 -0.10769431 -0.06717339 -0.02705921  0.00597824  0.05293448
  0.09391865  0.16434859  0.17412624  0.16608028  0.17394615  0.11735321
  0.00422989 -0.15686734 -0.29881287 -0.28779722 -0.23679034 -0.21646751
 -0.17193402 -0.01989157  0.68533372  1.33238295  1.7224174   0.777164
  0.04506322]","[-7.21949247e-05  1.45403678e-03 -1.66228146e-03 -2.03901163e-05
  3.64879175e-04  6.86380402e-04]","[ 0.01503218 -0.00012639 -0.00654243  0.00889315 -0.00448214 -0.00234053
  0.0074431  -0.00260547 -0.0015363   0.0085072  -0.00858068 -0.00277258
  0.0054502  -0.00563943  0.00016398  0.00513122  0.00102326 -0.00340845
  0.00814079  0.00677343]",0.0852215931755464,"[ 0.01503218 -0.00012639 -0.00654243  0.00889315 -0.00448214 -0.00234053
  0.0074431  -0.00260547 -0.0015363   0.0085072  -0.00858068 -0.00277258
  0.0054502  -0.00563943  0.00016398  0.00513122  0.00102326 -0.00340845
  0.00814079  0.00677343]"
LOW,"[-1.24563803e-01 -1.11940375e-02  1.92807779e-01 -8.47162547e-04
  8.25854412e-02  2.67918735e-01  3.31516374e-02 -2.68891881e-01
 -8.46049514e-02  6.12542270e-01  3.65296527e-02 -6.30572550e-01
 -3.64587176e-01 -1.62198556e-01 -3.74626739e-01 -1.60930434e-02
  1.41227687e-01  3.40986571e-01  2.37050860e-01  2.28010577e-01
  2.47510436e-02  3.27906220e-02  1.66529412e-01  4.67206055e-01
 -4.81633491e-02  8.83773674e-02  3.13246868e-01 -2.52936190e-01
  4.67265747e-01 -2.96454631e-01  5.65945375e-01  2.93780219e-02
  7.41969006e-02  7.05054539e-02  2.01222087e+00 -2.86681153e+00
  2.14719742e-01 -2.97812467e-01 -3.58904347e+00  3.64367291e+00
 -8.78825285e-01  1.75525836e-01  3.40271610e+00 -2.13523994e+00
 -5.78426006e-02  2.61097531e-01 -9.26542961e-01 -1.76640108e-01
  3.73220072e-03  6.14702463e-01 -4.23781588e-01 -3.89481771e-01
  1.54464232e+00  0.00000000e+00]",0.6179554018478651,0.356294740789814,"[ 1.45693661e-04  2.23597513e-03 -5.10078804e-04  7.44995064e-04
 -4.93910410e-05  5.20786423e-04]",-4.372609460344174,0.012618270692937694,0.7921915588783326,-0.03809511300078586,"[-1.25908053e-01 -1.06605381e-01 -7.06907280e-02 -2.50347027e-02
  1.15520708e-02  4.49055792e-02  8.95800997e-02  1.59813563e-01
  1.73330634e-01  1.65816260e-01  1.74051597e-01  1.30122631e-01
  3.63317362e-04 -1.55179582e-01 -3.10833465e-01 -3.12239442e-01
 -2.26059374e-01 -1.99494418e-01 -1.83889673e-01  1.00090274e-02
  6.92873609e-01  1.36368829e+00  1.74007240e+00  7.72360280e-01
  2.59451229e-02]",[-0.00041031  0.00182704 -0.00142679  0.00063656  0.00067829  0.00185966],"[ 0.0146904   0.00394728 -0.01088271  0.00776495 -0.00376819 -0.00752509
  0.00953379 -0.00303752  0.00063637  0.00737081 -0.00495179  0.00023579
  0.00131717 -0.00219554 -0.00210517  0.00113384  0.00243422 -0.00119786
  0.00038356  0.00486242]",0.0861805423622393,"[ 0.0146904   0.00394728 -0.01088271  0.00776495 -0.00376819 -0.00752509
  0.00953379 -0.00303752  0.00063637  0.00737081 -0.00495179  0.00023579
  0.00131717 -0.00219554 -0.00210517  0.00113384  0.00243422 -0.00119786
  0.00038356  0.00486242]"
LRCX,"[-0.30027425 -0.30616326 -0.1161422  -0.10227332  0.05375397  0.08633873
  0.05095293 -0.58886543  0.12542975  0.03182936 -0.09501227 -0.05862881
 -0.23420933  0.29327005 -0.13237873  0.04643545 -0.1752512  -0.06795671
  0.44757025  0.22657485 -0.10806223  0.09544391  0.09381503  0.30307757
  0.07878254 -0.03863674 -0.17331328 -0.02681239  0.1642065   0.00389244
  0.45401599  0.23750051  0.30241475 -0.04293691  1.38087022 -1.80968571
  0.39180803 -1.05912557 -2.25018789  1.44448099 -2.0398848   1.88189864
  0.44392005  1.04776393  1.91210308 -1.83660362  1.53867257 -1.68821522
 -1.67979224  1.374862   -0.54328704 -1.22559503  1.28532102  0.        ]",0.546844704228128,0.4233034851155204,[ 0.00102407  0.00140247 -0.00064308  0.0004826  -0.00051659 -0.00069478],-4.539382430110433,0.010680000163827516,0.7885617068271592,-0.04090599833213418,"[-0.13223531 -0.10924393 -0.07133822 -0.03032039  0.01107803  0.03410406
  0.09742682  0.14025961  0.16902499  0.18985866  0.17810108  0.15573377
  0.01655155 -0.15227536 -0.33378078 -0.34848779 -0.19805488 -0.19778047
 -0.20387748  0.01959399  0.67620007  1.33438989  1.76655921  0.75975024
 -0.00509466]",[ 0.00049617  0.00090599 -0.00067436  0.0004404   0.00109892  0.00244242],"[ 0.01440361  0.00198885 -0.00797067  0.00832972 -0.00596194 -0.00346379
  0.00331491 -0.00620732  0.00479212 -0.0005955   0.00401322  0.00578624
 -0.0056827   0.00453405 -0.00704327 -0.00370308  0.00493837 -0.00122689
 -0.00213649  0.00336685]",0.0849537313484445,"[ 0.01440361  0.00198885 -0.00797067  0.00832972 -0.00596194 -0.00346379
  0.00331491 -0.00620732  0.00479212 -0.0005955   0.00401322  0.00578624
 -0.0056827   0.00453405 -0.00704327 -0.00370308  0.00493837 -0.00122689
 -0.00213649  0.00336685]"
LUMN,"[-0.26601244 -0.23401348  0.17410093 -0.10331234  0.20667492  0.06234873
 -0.05200134 -0.65271169  0.01621026  0.3152932  -0.02812276 -0.30493359
 -0.34243971  0.07693422 -0.19205847  0.17039562  0.03712743  0.08386239
  0.46260981  0.26053644 -0.12644185  0.02942528  0.01519665  0.40448147
 -0.02803259 -0.07529379  0.06741358  0.0297796   0.26630319 -0.07689641
  0.58503869  0.16467042  0.19033856  0.05111327  1.34258864 -1.91010346
  1.17735554 -1.95510727 -2.65327377  2.5175697  -2.94924636  1.98012048
  1.93720933 -0.45014968  1.15073133 -0.59686961  0.66146761 -1.33112658
 -0.61738049  1.15013616 -0.52306926 -1.56291171  2.17489208  0.        ]",0.39331748828775764,0.5803299153108206,"[ 7.14364741e-04  1.67469547e-03 -5.83597286e-04  8.52932618e-04
 -4.17481787e-04 -8.17296111e-05]",-4.748837774483019,0.008661756269532386,0.7892694923896855,-0.04021742691039755,"[-0.12608423 -0.1092129  -0.06787307 -0.03072548  0.0084477   0.03212366
  0.09287572  0.15056116  0.17116441  0.17893193  0.17442987  0.1425765
  0.0125385  -0.14371204 -0.31925577 -0.33457914 -0.19876765 -0.19419027
 -0.20488488  0.01034696  0.66050659  1.35007605  1.7404338   0.75004278
  0.01089577]",[ 0.00056408  0.0012217  -0.00084355  0.00072118  0.00100679  0.00216249],"[ 0.01472739  0.00181602 -0.0083445   0.01047483 -0.00841829 -0.00443709
  0.00599166 -0.00910085  0.00522037  0.00337545 -0.00025224  0.00350756
 -0.00160152  0.00223837 -0.00598996 -0.00072912  0.00387353 -0.00104797
 -0.00273696  0.00629316]",0.08551952415158318,"[ 0.01472739  0.00181602 -0.0083445   0.01047483 -0.00841829 -0.00443709
  0.00599166 -0.00910085  0.00522037  0.00337545 -0.00025224  0.00350756
 -0.00160152  0.00223837 -0.00598996 -0.00072912  0.00387353 -0.00104797
 -0.00273696  0.00629316]"
LUV,"[-2.66947178e-01 -2.17868476e-01 -5.69614848e-02 -7.96668632e-02
  1.44926898e-01  2.87392255e-01  1.34785040e-01 -5.63541410e-01
  2.91824551e-03  4.03542107e-01 -8.36264640e-02 -4.29348687e-01
 -2.26096399e-01  1.51083522e-01 -4.11568912e-01 -6.62318111e-02
 -2.47820126e-02  1.54913518e-01  3.46647833e-01  2.73133098e-01
 -1.01159748e-01  1.85589575e-01  3.69874315e-01  3.62716769e-01
  8.70311212e-02  1.41260233e-01  3.95195886e-02 -1.02733377e-01
  4.13415274e-01 -1.96853228e-01  6.11215163e-01  1.68545529e-01
  3.20843750e-01 -1.09509574e-01  2.77414383e+00 -3.75757454e+00
  1.30647816e-01 -4.56280210e-01 -4.22329644e+00  3.24207407e+00
 -1.43092871e+00  1.07239653e+00  1.73952429e+00  2.60675052e-01
  9.27776024e-01 -7.41830845e-01  1.48815958e+00 -1.82655495e+00
 -4.53937999e-01  3.79139917e-01 -9.28490187e-01 -6.85874074e-01
  7.07309224e-01  0.00000000e+00]",1.2960636438782276,-0.3342728244361739,"[-5.46513173e-05  7.87556161e-04 -8.21874890e-05  3.41720285e-04
  7.27156858e-05  4.50556788e-04]",-5.169556339998014,0.005687091394574737,0.7892501823767064,-0.040062332449694385,"[-1.31066518e-01 -1.08646567e-01 -6.91763848e-02 -2.49591760e-02
  1.39557842e-02  3.52382628e-02  9.28931618e-02  1.53254296e-01
  1.69338769e-01  1.74185861e-01  1.79823364e-01  1.47827399e-01
 -5.84850170e-04 -1.60227241e-01 -3.21438845e-01 -3.29040945e-01
 -2.12190014e-01 -1.94941627e-01 -2.02227336e-01  3.51950247e-02
  7.26755136e-01  1.34372430e+00  1.76845663e+00  7.85155970e-01
  7.00402655e-03]","[ 9.09820615e-05  1.66791428e-03 -1.11177752e-03  8.09868604e-04
  1.00752266e-03  2.54996665e-03]","[ 0.01418812  0.00629354 -0.01306105  0.00753337 -0.00411178 -0.00931642
  0.00855509 -0.00445077  0.00316107  0.00289933  0.00161508  0.00305147
 -0.00194791  0.00408453 -0.00713413 -0.00036673  0.0018258  -0.00270498
 -0.0008027   0.00180586]",0.0861376959706366,"[ 0.01418812  0.00629354 -0.01306105  0.00753337 -0.00411178 -0.00931642
  0.00855509 -0.00445077  0.00316107  0.00289933  0.00161508  0.00305147
 -0.00194791  0.00408453 -0.00713413 -0.00036673  0.0018258  -0.00270498
 -0.0008027   0.00180586]"
