,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-3.97208039e-02  2.92633735e-01 -2.90592746e-02 -2.84931216e-01
  1.46448214e-01 -2.21290398e-01 -5.00857063e-02  6.51317660e-02
 -8.23150965e-02  7.47628716e-01  6.11858754e-03 -6.89701076e-02
 -1.49695360e-03  1.18159253e-01 -3.92612719e-01 -1.26393020e-01
 -2.46524363e-02 -1.84609318e-01 -1.35836938e-01  6.95883122e-01
 -4.70410136e-01  2.80170969e-02  4.27040445e-01 -4.14035233e-01
  4.09479500e-01 -2.99548278e-01  3.69280812e-01 -4.04247882e-01
 -1.43892387e-01 -4.01845151e-01 -3.07213993e-01 -2.20377208e-01
  3.77232761e-01 -9.70536054e-01 -1.84341901e+00  1.54498943e+00
 -2.58269222e+00  4.10095194e+00 -2.24206933e-01  2.20358560e+00
  3.40240699e+00 -1.90901281e+00  2.95159279e+00 -2.75509435e+00
 -6.55813670e-01 -2.82204759e-01 -1.96620243e+00  1.26379652e+00
 -3.55945813e-01  2.60070520e-01  1.02370830e+00 -9.86747882e-01
  7.07967059e-01  0.00000000e+00]",-0.8424935721155086,1.8010016933777777,"[-5.75957866e-04 -8.38680230e-04  1.64221072e-04  9.01997240e-05
 -3.76469796e-07  2.67062788e-04]",-4.915016433232492,0.007335597343846489,0.7975534852092679,-0.0368637065862111,"[-0.12964322 -0.11424773 -0.06718531 -0.0394319   0.00837226  0.05472334
  0.09120575  0.16537018  0.16992228  0.186485    0.18282555  0.13983601
 -0.01401914 -0.17588324 -0.32406485 -0.34379858 -0.25072123 -0.12376222
 -0.22086976  0.0522596   0.78026832  1.19340635  1.81530231  0.5031244
  0.02423404]","[ 6.53157696e-05  1.52233070e-03 -2.07360371e-03 -2.77569652e-03
  2.22107573e-05  1.33985231e-03]","[ 0.01228346 -0.0098085   0.00236906 -0.00244675  0.00882164  0.00125662
  0.00763987  0.00823355 -0.00544036  0.00871115 -0.00444882  0.00039495
 -0.00209945 -0.00465548  0.00347716  0.00046181  0.00416121  0.00354175
 -0.00155791 -0.00040591]",0.0833129651220026,"[ 0.01228346 -0.0098085   0.00236906 -0.00244675  0.00882164  0.00125662
  0.00763987  0.00823355 -0.00544036  0.00871115 -0.00444882  0.00039495
 -0.00209945 -0.00465548  0.00347716  0.00046181  0.00416121  0.00354175
 -0.00155791 -0.00040591]"
HUM,"[ 0.01912015 -0.04433759  0.04760263 -0.14405902  0.01510219 -0.12144754
 -0.0548348   0.18612431  0.08061005  0.49272598 -0.09718671  0.05047468
 -0.03768977  0.02769642 -0.15394714  0.01058218  0.00872062 -0.24149795
 -0.10887806  0.31394272 -0.33330192  0.12363858  0.26088905 -0.11159747
  0.41606505 -0.26677895  0.16636753 -0.33936291 -0.11402166 -0.25218369
 -0.25513566 -0.02255296  0.26991713 -0.82736807 -1.32039969  1.21047759
 -1.92984281  2.97281673 -0.17525296  1.75260547  2.2284792  -0.98490663
  2.23099074 -1.53740584 -0.0116004  -0.12083921 -0.58137022  0.15758971
  0.30978868 -0.84073146  0.26522171 -0.59570589 -1.35779926  0.        ]",-0.5769308117426685,1.538103991315108,[-0.00306903 -0.00101464 -0.00058592 -0.00118563  0.0002171  -0.00021875],-4.204220227783332,0.014932425420927178,0.7987708364936397,-0.0400633859462995,"[-1.27938249e-01 -1.10552394e-01 -7.06592513e-02 -3.63939794e-02
  8.40679675e-03  5.85125615e-02  9.68460392e-02  1.55036418e-01
  1.66213221e-01  1.92426514e-01  1.79806658e-01  1.34556664e-01
  5.12265006e-06 -1.66350875e-01 -3.22106482e-01 -3.47516558e-01
 -2.46471297e-01 -1.66633769e-01 -2.02241079e-01  6.80521516e-02
  7.49498074e-01  1.26798894e+00  1.81298837e+00  5.07867151e-01
  9.28221784e-03]",[ 0.00018822  0.00153635 -0.00162039 -0.00249716  0.00041686  0.00100523],"[ 0.01273215 -0.00832796  0.00160208 -0.0005483   0.00564912  0.00144976
  0.00637853  0.00474069 -0.00262734  0.00679738 -0.00100641  0.00200954
 -0.00161671 -0.00107144  0.00035142  0.00234609  0.00081509  0.00126312
 -0.00047657 -0.0054999 ]",0.08424421182235375,"[ 0.01273215 -0.00832796  0.00160208 -0.0005483   0.00564912  0.00144976
  0.00637853  0.00474069 -0.00262734  0.00679738 -0.00100641  0.00200954
 -0.00161671 -0.00107144  0.00035142  0.00234609  0.00081509  0.00126312
 -0.00047657 -0.0054999 ]"
IBM,"[-0.05198919  0.2431271  -0.08917295 -0.163259    0.14929615 -0.06418202
  0.16807153  0.10250071 -0.12343509  0.5077277  -0.01568161 -0.07351753
  0.04038829  0.03133026 -0.29721889  0.18275603 -0.11153354 -0.17542062
 -0.35353356  0.64498836 -0.46354706  0.06386051  0.17929596 -0.26785954
  0.28126161 -0.30423741  0.29951647 -0.40157391 -0.24966245 -0.29539757
 -0.5305256  -0.19446897 -0.04272815 -1.03109521 -1.45055687  0.78231825
 -2.50726033  3.46844237 -0.97818551  1.98557674  1.98213783 -1.14961063
  1.87243328 -1.60219893 -1.36009849  1.20583791 -2.16391375  2.42337044
  0.16663204  0.60140423  1.44053695 -0.29559182 -0.43756653  0.        ]",-0.6982950870306537,1.651815032683149,"[-1.03714257e-04 -2.53187086e-05 -3.31178092e-04  7.84387677e-04
 -4.94404318e-04 -1.35500128e-05]",-4.645655400128858,0.00960323363612513,0.797299666567485,-0.0373402576878255,"[-0.13085634 -0.11127873 -0.06719752 -0.03507514  0.01522063  0.05585101
  0.08989159  0.15551272  0.16840858  0.18622109  0.18423131  0.13460773
 -0.0082556  -0.15562834 -0.3317566  -0.34188708 -0.27285293 -0.12907718
 -0.22014742  0.05924277  0.73784605  1.22923505  1.78514178  0.49657005
  0.01984455]","[ 2.34376045e-05  1.22442935e-03 -1.78669523e-03 -3.32587587e-03
 -5.76947618e-06  1.34481379e-04]","[ 0.01207999 -0.0087284   0.000383   -0.00218736  0.00697387 -0.00092256
  0.00697991  0.0042462  -0.00323259  0.00565908 -0.00113594 -0.00167774
  0.00191281 -0.00531766  0.00666262  0.00187322  0.005075    0.00432617
  0.00017728 -0.00346651]",0.08441374314054201,"[ 0.01207999 -0.0087284   0.000383   -0.00218736  0.00697387 -0.00092256
  0.00697991  0.0042462  -0.00323259  0.00565908 -0.00113594 -0.00167774
  0.00191281 -0.00531766  0.00666262  0.00187322  0.005075    0.00432617
  0.00017728 -0.00346651]"
ICE,"[-0.03886989 -0.14850342 -0.11736728  0.2318245   0.04110406  0.30311398
  0.02706868 -0.05513445 -0.17730032 -0.41434139  0.12648195  0.02234687
 -0.03759616 -0.03647434  0.10809529  0.25151823  0.00810721  0.07362927
 -0.11015146 -0.37895052  0.37051964 -0.04594122 -0.12049999  0.24321394
 -0.21673017  0.11964788 -0.09950953  0.15778975 -0.07290905  0.31115493
  0.0927948  -0.01192891 -0.30982161  0.59100413  1.17796811 -1.29985754
  1.36417493 -2.16632081 -0.50456264 -0.12955689 -2.43681819  2.28767153
 -1.01199513  1.81451759  1.18355996  0.5157776   1.37547892  0.0869764
  0.48492719  0.87552141 -0.06777162  2.20636238  0.40905367  0.        ]",0.45392379904748986,0.5222853983132438,"[-1.39786132e-03 -3.34176504e-05  1.18802858e-04 -8.97629111e-04
  6.91666623e-04  5.47274798e-04]",-4.951387896350572,0.007073584710725258,0.797571089731152,-0.04107603438091841,"[-0.13127438 -0.10143495 -0.07024348 -0.02462359  0.0117542   0.05028944
  0.08835137  0.11902148  0.17613733  0.19059593  0.1777718   0.12974027
  0.014989   -0.15373168 -0.32408378 -0.31975941 -0.25057704 -0.24867495
 -0.11036668  0.0429311   0.68295237  1.3619187   1.65493395  0.54786084
 -0.00870039]","[ 1.56265977e-03  1.67518429e-03 -5.82291381e-05 -1.11522930e-03
  2.14631113e-04 -5.53199341e-04]","[ 0.01670193 -0.00157219 -0.00510946  0.00884311 -0.00842383  0.00039883
  0.00088819 -0.00919362  0.00757631 -0.00189667  0.00822564  0.00521423
  0.00013637  0.00366011 -0.00017401  0.00285926  0.00423161 -0.00057763
  0.00714502  0.00093717]",0.08671670427526641,"[ 0.01670193 -0.00157219 -0.00510946  0.00884311 -0.00842383  0.00039883
  0.00088819 -0.00919362  0.00757631 -0.00189667  0.00822564  0.00521423
  0.00013637  0.00366011 -0.00017401  0.00285926  0.00423161 -0.00057763
  0.00714502  0.00093717]"
IDXX,"[-0.12947082  0.22341368 -0.13468465 -0.22850272  0.05482277 -0.11504681
  0.00365143  0.05044968 -0.13336961  0.50162975  0.03903252 -0.06486136
 -0.11882979  0.15626634 -0.20816044  0.04152054 -0.04079783 -0.26885719
 -0.1995157   0.33030157 -0.39605462  0.07892715  0.41805147 -0.34453301
  0.34167919 -0.12276476  0.23644635 -0.39865541 -0.25894689 -0.20616039
 -0.33707848 -0.28910064  0.16678847 -0.53977145 -1.44046637  1.49637702
 -1.71162797  3.56396657  0.341164    1.5852059   3.08556685 -1.39168453
  2.15225276 -1.3278594  -0.19885468  0.58393702 -0.45720348  0.97741866
  0.75558487  0.52785073  1.02457049  0.74755043  1.54125623  0.        ]",-0.5323929635939837,1.4957800243159332,[-0.00054464 -0.00303338  0.001106   -0.00088793  0.00049156  0.00025098],-4.283850579974802,0.013789462299800588,0.7956966609612562,-0.03755246321533816,"[-0.13176424 -0.11289283 -0.0696723  -0.03655925  0.01015021  0.05437361
  0.08977641  0.15545233  0.17160107  0.18650416  0.17626667  0.14203941
 -0.00358119 -0.16471007 -0.32686551 -0.35129285 -0.25736889 -0.16474412
 -0.2101418   0.06037015  0.77924595  1.21433843  1.7948828   0.52656266
  0.01540175]","[ 1.30754967e-05  1.21649884e-03 -1.53343770e-03 -2.76071457e-03
 -2.84994525e-04  7.55008262e-04]","[ 1.35104568e-02 -8.73951122e-03  2.39851433e-03 -5.57627654e-05
  7.40412993e-03  2.85361217e-03  6.00120641e-03  7.13185514e-03
 -3.74788485e-03  6.42591914e-03 -4.52316214e-04  1.28328239e-03
  4.14489089e-04 -7.60017551e-04  2.60039203e-03  3.61043472e-03
  4.51945480e-03  3.79440951e-03  3.18703014e-03  2.51552174e-03]",0.08420039590690775,"[ 1.35104568e-02 -8.73951122e-03  2.39851433e-03 -5.57627654e-05
  7.40412993e-03  2.85361217e-03  6.00120641e-03  7.13185514e-03
 -3.74788485e-03  6.42591914e-03 -4.52316214e-04  1.28328239e-03
  4.14489089e-04 -7.60017551e-04  2.60039203e-03  3.61043472e-03
  4.51945480e-03  3.79440951e-03  3.18703014e-03  2.51552174e-03]"
IEX,"[-0.00866451  0.09165932 -0.05386842  0.10876958  0.18413032  0.07813354
  0.02799441 -0.09910342 -0.16224782  0.01251605  0.13250009 -0.00578562
  0.00617338 -0.03155306 -0.09362162  0.08044135 -0.03948618  0.19659397
 -0.07083008  0.17546815  0.09884947 -0.10088214 -0.07206502 -0.03581803
 -0.18999425 -0.04321305  0.08905503  0.11021877 -0.05064673  0.00961538
 -0.0031887  -0.04027334 -0.15156822  0.22078567  0.68329409 -0.86846666
  0.59273338 -0.93359792 -0.46147225  0.31112437 -0.89132638  0.80750456
  0.11696472 -0.17921685  0.18455132  0.12156812 -0.67952355  1.36490279
 -0.21501975  1.05467411  1.15525797 -0.08791957  0.91566941  0.        ]",0.22276094443847588,0.7596007041079615,"[ 4.90444389e-04  3.33037556e-04 -1.31393567e-04  6.24801919e-04
 -2.94404342e-04  3.35893858e-05]",-4.333248344057753,0.013124844160538078,0.7981960040873427,-0.038773288298329066,"[-0.13007703 -0.10457029 -0.06641013 -0.03091804  0.01143075  0.04895014
  0.0884058   0.13599021  0.17571753  0.18934954  0.1813041   0.13024946
  0.00374458 -0.16435721 -0.32602162 -0.3099036  -0.24621602 -0.18670648
 -0.14708098  0.03413128  0.69229344  1.29064152  1.668814    0.52545436
  0.00495986]","[ 1.47814426e-03  1.75676291e-03 -9.01327448e-04 -1.56384078e-03
  3.18587927e-04 -8.66451133e-05]","[ 0.01564771 -0.00295621 -0.00411435  0.00667103 -0.0049977   0.00048991
  0.00219912 -0.0045997   0.00323328  0.00111331  0.002613    0.00277858
 -0.00097584 -0.00161308  0.00345232  0.00090099  0.00519194  0.00293579
  0.00098814  0.00140477]",0.08548463484083645,"[ 0.01564771 -0.00295621 -0.00411435  0.00667103 -0.0049977   0.00048991
  0.00219912 -0.0045997   0.00323328  0.00111331  0.002613    0.00277858
 -0.00097584 -0.00161308  0.00345232  0.00090099  0.00519194  0.00293579
  0.00098814  0.00140477]"
IFF,"[ 0.16868854  0.02464997 -0.11717853  0.0532969   0.14726795  0.05151973
 -0.19081877 -0.10525454 -0.09879945  0.00913267  0.27589213  0.07111392
 -0.17627802 -0.01034552  0.00510598  0.01281325 -0.07431244  0.33604285
  0.06106119  0.12617723  0.18641986 -0.18457495 -0.03030663  0.02716015
 -0.29704975  0.03558645  0.13473195  0.27597428  0.1455178   0.05042576
  0.14225082  0.06462995 -0.18634961  1.09259169  1.45730245 -0.71248197
  2.39842916 -1.93666959  0.75564419 -0.41384465 -0.55408575  0.45642956
  0.7214481  -0.86477448  0.72208322 -0.4187731  -0.61472852  1.2896813
 -0.23681742  1.27504693  1.18126232  0.93078774  0.88818378  0.        ]",0.6940331806271122,0.28741303431410953,"[-1.21930066e-03  1.63994918e-03 -7.91764325e-04 -1.08992680e-04
  8.73714826e-05  1.59866686e-04]",-5.18475133126994,0.00560132931758863,0.8018652339528152,-0.039358355915239424,"[-0.13139877 -0.10571517 -0.0671971  -0.03169579  0.00488361  0.04854612
  0.09065049  0.13637104  0.18308756  0.19352759  0.17255529  0.132049
  0.00925065 -0.16869913 -0.32776382 -0.30023231 -0.23190438 -0.19425587
 -0.13544835  0.02143389  0.70081725  1.30571509  1.6420914   0.53422899
  0.00678687]",[ 0.00195795  0.00222853 -0.00078117 -0.00114731  0.00058142 -0.00011296],"[ 0.01831132 -0.00092606 -0.00370514  0.01174852 -0.00752108  0.00393953
  0.0003624  -0.00402496  0.00268604  0.00283008  0.00055316  0.00438987
 -0.00230123 -0.00140297  0.00323525  0.00098877  0.00538032  0.00341273
  0.00435274  0.00156189]",0.08569581193978236,"[ 0.01831132 -0.00092606 -0.00370514  0.01174852 -0.00752108  0.00393953
  0.0003624  -0.00402496  0.00268604  0.00283008  0.00055316  0.00438987
 -0.00230123 -0.00140297  0.00323525  0.00098877  0.00538032  0.00341273
  0.00435274  0.00156189]"
ILMN,"[-3.84257825e-02  1.12429586e-01 -2.73625445e-02 -1.50493223e-01
 -2.47897245e-01 -2.37464424e-01  4.09532220e-03 -1.19152908e-01
  1.93686614e-01 -2.25663670e-01  6.38451543e-04 -2.65613414e-03
 -2.07752668e-01  7.79168760e-02  3.80202980e-01 -1.64413510e-01
 -7.79403732e-02  9.30576786e-02  2.60967043e-01 -3.23969805e-01
 -1.20586511e-01  1.55557520e-02 -1.16691596e-01 -1.44196269e-01
 -2.72835855e-01  4.21602334e-01 -2.30662311e-01  2.00453766e-01
  1.16846725e-01  7.60755506e-02  1.36678016e-01  5.17230019e-03
 -1.62616178e-01  9.77609710e-01  6.30316124e-01  1.01904795e+00
  2.34756118e+00 -1.10311675e+00  2.71246256e+00 -3.14606972e+00
  1.35172114e+00 -2.07591798e+00 -1.70165581e+00  5.03090781e-01
 -9.00077778e-01  5.26114741e-01  9.03183797e-01 -6.77928196e-01
  9.62516083e-01 -3.13942016e-01  2.92135740e-01 -2.75419405e-02
  2.13430915e+00  0.00000000e+00]",0.44842343988364625,0.5221847874693729,"[-1.84767286e-04  4.09017490e-04 -9.29726129e-04  4.94216493e-05
 -6.42463449e-04 -1.07133306e-03]",-5.006599787670672,0.006693624400306302,0.7975802777074823,-0.038584145958499474,"[-0.12953237 -0.1108655  -0.07718249 -0.03999236  0.00976126  0.048604
  0.10046862  0.1260214   0.17182503  0.18810975  0.1707996   0.13625847
  0.03239714 -0.1796726  -0.33082394 -0.32000903 -0.20918044 -0.24615666
 -0.17709478  0.04673417  0.67898999  1.27581203  1.63572673  0.59455058
 -0.0132387 ]","[ 1.65433731e-03  2.19403200e-03 -6.75366169e-04 -1.22335610e-03
  5.24237300e-04  7.67387839e-05]","[ 0.01789304 -0.00316738  0.00130207  0.01144817 -0.00537349  0.00965219
 -0.00689673  0.00153287 -0.00402968 -0.00467864  0.00432098 -0.00106036
  0.00020629  0.00259981 -0.0027156   0.00453461  0.0007105   0.00081534
  0.00219533  0.00617551]",0.08551743263744517,"[ 0.01789304 -0.00316738  0.00130207  0.01144817 -0.00537349  0.00965219
 -0.00689673  0.00153287 -0.00402968 -0.00467864  0.00432098 -0.00106036
  0.00020629  0.00259981 -0.0027156   0.00453461  0.0007105   0.00081534
  0.00219533  0.00617551]"
INCY,"[-0.04328364  0.03937791 -0.045318   -0.09407746 -0.0748966   0.03051167
  0.07350682  0.05376385 -0.04073139 -0.02540427 -0.03339729 -0.05787426
  0.01065068  0.06592756 -0.04045037  0.06135034 -0.02233499 -0.17320022
 -0.10157072 -0.06297275 -0.07645291  0.08163865  0.07575255 -0.02511016
  0.1309182   0.02330149  0.03335283 -0.15683612 -0.07305335  0.0207255
 -0.12369496 -0.10222339 -0.01636797 -0.49006835 -0.56751136  0.37834688
 -0.8996559   1.0989669  -0.27402647  0.24588136  0.44264902 -0.3425133
 -0.0517384   0.23089702 -0.41023609  0.57322526  0.15062151 -0.15797964
  0.29878768 -0.10608607 -0.50600524  1.13714399 -0.04404578  0.        ]",-0.3023375480082225,1.2571814651555773,[-0.00054461  0.00073031 -0.00047721  0.00033421 -0.000163    0.00012746],-3.827394766663755,0.02176624798241948,0.7974797743176473,-0.03928324680730798,"[-0.12986974 -0.10945063 -0.07294168 -0.03241165  0.01239109  0.05407753
  0.09290675  0.13433995  0.16899454  0.18633356  0.18145298  0.13578953
  0.00661374 -0.16514759 -0.32630268 -0.34117508 -0.24786905 -0.21102992
 -0.16936514  0.05991198  0.71603295  1.29557097  1.73791618  0.54292833
  0.00191667]",[ 0.00070129  0.00168959 -0.0008792  -0.0019815   0.00015638  0.000276  ],"[ 0.0135761  -0.00626492 -0.00056916  0.00238587  0.00043243  0.00113675
  0.00207326 -0.00048434 -0.00036184  0.00036021  0.00388232  0.00064777
  0.00017042  0.00064466 -0.00080619  0.00235733  0.00231506 -0.00153842
  0.00433345 -0.00087273]",0.08531655819496589,"[ 0.0135761  -0.00626492 -0.00056916  0.00238587  0.00043243  0.00113675
  0.00207326 -0.00048434 -0.00036184  0.00036021  0.00388232  0.00064777
  0.00017042  0.00064466 -0.00080619  0.00235733  0.00231506 -0.00153842
  0.00433345 -0.00087273]"
INTC,"[ 0.12588988  0.15807218 -0.07124618  0.00766073  0.17642742  0.00790516
 -0.23630157 -0.19473444 -0.15962975  0.03344596  0.2627681  -0.01030074
 -0.04742636  0.048397   -0.15524576 -0.21876384  0.01361951  0.33935887
  0.17895685  0.17595665  0.27061519 -0.23617411  0.0872575  -0.07315446
 -0.26103206  0.05501693  0.16601036  0.29367059  0.2151166   0.02036923
  0.33172049 -0.01890727  0.08565646  0.80003004  1.04624505 -0.62694931
  1.70120816 -1.73100789  0.45197777 -0.25573617 -0.49714466  0.4045531
  0.63334658 -1.12722669  0.83520866 -1.42325028 -0.76219137  0.51219936
 -1.27668806  1.47378898  0.42076114  0.30770488  1.90480941  0.        ]",0.5710081100868406,0.41331112370075057,"[-2.23041272e-04  1.23198563e-03 -2.87406286e-04 -2.67165266e-05
  1.63131886e-04  2.18401647e-04]",-4.833248072593171,0.007960622548343446,0.8009797789965983,-0.038097486868676665,"[-1.30498479e-01 -1.06955459e-01 -6.63897973e-02 -3.29743442e-02
  3.37323352e-03  4.56257261e-02  8.84777690e-02  1.37444386e-01
  1.82362598e-01  1.89176345e-01  1.79296577e-01  1.34924582e-01
 -1.04474536e-04 -1.85230135e-01 -3.20820674e-01 -2.99504901e-01
 -2.21429704e-01 -1.89106108e-01 -1.25177154e-01  1.17963356e-02
  7.19789878e-01  1.28179383e+00  1.64924584e+00  5.39766526e-01
  9.70726721e-03]",[ 0.00207776  0.00246814 -0.00087248 -0.00063611  0.0004544   0.00066545],"[ 0.01737519 -0.00200752 -0.00356309  0.00979418 -0.0070194   0.00309406
  0.00066055 -0.0037408   0.00237981  0.00263287 -0.00021262  0.00479894
 -0.00518805 -0.0017904   0.00102235 -0.00194676  0.00600147  0.00102051
  0.00249727  0.00435093]",0.08494862075140809,"[ 0.01737519 -0.00200752 -0.00356309  0.00979418 -0.0070194   0.00309406
  0.00066055 -0.0037408   0.00237981  0.00263287 -0.00021262  0.00479894
 -0.00518805 -0.0017904   0.00102235 -0.00194676  0.00600147  0.00102051
  0.00249727  0.00435093]"
INTU,"[-4.20955454e-02  7.49909152e-02 -2.66086631e-02  1.23571367e-01
  1.43830389e-01  9.86392598e-02  7.64241485e-03 -1.32021850e-01
 -1.67293237e-01 -1.07674579e-01  1.15558219e-01 -2.95269130e-02
  4.66443905e-02 -1.39227047e-02 -7.88786568e-02  1.11552577e-03
  1.01084032e-02  1.82464073e-01  4.43602455e-03  1.30599803e-02
  2.12493772e-01 -1.05623704e-01 -6.92685149e-02 -6.52269291e-03
 -2.04253386e-01  2.99038517e-02  2.85408863e-02  1.56190533e-01
 -1.55432850e-02  7.84247931e-02  1.31774811e-01 -4.86526127e-02
 -6.54376655e-02  2.35428840e-01  7.12400005e-01 -9.89641052e-01
  6.39485746e-01 -1.38258523e+00 -5.13518471e-01  5.72599977e-02
 -1.32251608e+00  1.08891230e+00 -4.06486107e-01  2.85319105e-01
  4.58567688e-01 -2.51788649e-01 -1.11521021e-01  5.19734420e-01
 -4.06476070e-01  8.90100306e-01  5.00202652e-01  1.99885545e-02
  1.32629456e+00  0.00000000e+00]",0.3134044348087659,0.6523830462143948,[ 0.00053277 -0.00010198  0.00026318 -0.00048904  0.00023143 -0.00020532],-4.908082154140464,0.007386641194756018,0.7975043545504362,-0.038942796991361064,"[-1.29500031e-01 -1.04228529e-01 -6.74604502e-02 -3.03440397e-02
  1.07997405e-02  4.78630769e-02  8.82651831e-02  1.31203766e-01
  1.75164421e-01  1.87916407e-01  1.83026162e-01  1.30911768e-01
  4.57344655e-03 -1.70252972e-01 -3.22590040e-01 -3.10653804e-01
 -2.39240453e-01 -2.05387166e-01 -1.32308471e-01  3.24409316e-02
  6.91363135e-01  1.29972184e+00  1.66245130e+00  5.36858126e-01
  1.10996693e-03]",[ 0.00161956  0.00186828 -0.00070523 -0.00113955  0.00029744  0.0001658 ],"[ 0.01564381 -0.00285058 -0.00443166  0.00681226 -0.00627346  0.00036022
  0.00141711 -0.00584871  0.00407719 -0.00030077  0.00389209  0.00348455
 -0.00204388 -0.00015079  0.00103252  0.00036176  0.00460121  0.00090274
  0.00123434  0.00288265]",0.08550127771765487,"[ 0.01564381 -0.00285058 -0.00443166  0.00681226 -0.00627346  0.00036022
  0.00141711 -0.00584871  0.00407719 -0.00030077  0.00389209  0.00348455
 -0.00204388 -0.00015079  0.00103252  0.00036176  0.00460121  0.00090274
  0.00123434  0.00288265]"
