,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.17898601  0.03484229 -0.17646069 -0.1173678  -0.38791427 -0.19838801
  0.12551429  0.28240668  0.13355321  0.07867254 -0.06587264  0.00556529
 -0.13575521 -0.13586001  0.26227532  0.01912448 -0.05397396 -0.11611376
  0.06536873  0.33183236 -0.07567787 -0.21455736 -0.18501592  0.31130815
  0.03734452 -0.07449022  0.13318682 -0.25800607  0.27150863 -0.04909672
 -0.00586741  0.05844111 -0.58968037 -1.12087099 -0.56884713  0.88005095
  1.74482829  0.63778382 -2.28980973 -1.65460455  1.58824582  2.45159676
 -0.21673191 -1.7412257  -1.01968763  0.70339966  1.65885215  0.00618538
 -1.18118502 -0.17212322  0.70480194  0.0040982  -0.51161662  0.        ]",0.9800977867908404,-0.03085140697960309,"[-4.40634979e-04  1.49018232e-03 -6.09333474e-04  1.16093799e-04
 -4.10411170e-05  2.96590610e-05]",-4.100534543264168,0.016563818957043303,0.8221423453706519,-0.03858239907138684,"[-0.12787235 -0.10332185 -0.0765904  -0.03255127  0.01867259  0.06776054
  0.10280624  0.13990792  0.16697751  0.18288806  0.1534201   0.07747884
 -0.03426129 -0.22386912 -0.32722055 -0.28676435 -0.19683944 -0.12918569
 -0.10585844  0.22762593  0.79905934  1.34947102  1.23142875 -0.1130307
  0.01166038]",[ 0.00026209  0.00066508 -0.00010277 -0.00041085  0.0009818  -0.0012319 ],"[ 0.00330688 -0.00645958 -0.00110556  0.00950343 -0.00287643 -0.00169579
 -0.00483989  0.00323729  0.00467128  0.00053774 -0.00523777 -0.0016752
  0.00027036  0.00762155 -0.00078575 -0.00380503 -0.00011898  0.0018954
  0.00131381 -0.00105253]",0.08596605079266857,"[ 0.00330688 -0.00645958 -0.00110556  0.00950343 -0.00287643 -0.00169579
 -0.00483989  0.00323729  0.00467128  0.00053774 -0.00523777 -0.0016752
  0.00027036  0.00762155 -0.00078575 -0.00380503 -0.00011898  0.0018954
  0.00131381 -0.00105253]"
MHK,"[-0.0609266   0.01731843 -0.0221036   0.04969536 -0.01251306 -0.14776621
  0.09867797  0.1499555  -0.0675766   0.03449251 -0.0472385   0.18876819
  0.02875539 -0.01474291  0.03169101 -0.0947776   0.02732838  0.02252587
 -0.08760254 -0.05047138 -0.09067311  0.04260851 -0.07342447  0.03677532
 -0.02329357 -0.10358786  0.01752569 -0.08721655 -0.03468139 -0.02227214
  0.12385626  0.03652506 -0.01985926 -0.6879653  -0.0836527   0.72317855
  0.45350445 -0.39249743 -0.40573764 -0.0890299  -0.19624015 -0.14243828
  0.88244645  0.46324006 -1.22094371 -0.600008    1.03991576  0.08446878
 -0.71633186  0.36470847  0.85950618 -0.14058933 -1.22657153  0.        ]",0.3681300784741445,0.5938924317873338,"[-3.64608208e-04  1.05906647e-03 -4.66680659e-04  4.04375919e-05
 -4.91823831e-05 -5.27615215e-05]",-5.057350687642006,0.006362393171108314,0.8245742862706745,-0.03873107834329095,"[-0.12448247 -0.0993926  -0.06674534 -0.03070596  0.01823449  0.06273703
  0.09621582  0.13926261  0.1671593   0.19091619  0.16150472  0.08555788
 -0.0488213  -0.22897499 -0.32244397 -0.2746428  -0.21075315 -0.17478791
 -0.10970605  0.26673625  0.81697879  1.28444683  1.21644969 -0.11533521
  0.00651141]",[ 0.00066722 -0.00020395 -0.00010526 -0.0001836   0.00091047  0.00032349],"[ 4.64994721e-03 -5.20286828e-03 -1.52313554e-03  5.87750910e-03
 -5.59494448e-03  3.28388647e-03 -1.76912662e-05 -2.19973631e-03
 -2.40656131e-03  3.02653856e-03  1.21810171e-03 -1.89664354e-03
 -4.02945599e-03  5.70732969e-03 -4.71799739e-04 -2.56957715e-03
  1.34617126e-03  3.23894351e-03  1.07825154e-03 -3.22463714e-03]",0.08673457258389528,"[ 4.64994721e-03 -5.20286828e-03 -1.52313554e-03  5.87750910e-03
 -5.59494448e-03  3.28388647e-03 -1.76912662e-05 -2.19973631e-03
 -2.40656131e-03  3.02653856e-03  1.21810171e-03 -1.89664354e-03
 -4.02945599e-03  5.70732969e-03 -4.71799739e-04 -2.56957715e-03
  1.34617126e-03  3.23894351e-03  1.07825154e-03 -3.22463714e-03]"
MKC,"[-6.20680057e-02  1.12272502e-01 -1.54689512e-01 -1.81273872e-01
 -7.07366371e-02 -2.57809430e-01  1.14910313e-01  6.00852342e-02
  2.06771702e-01  2.24932768e-01  1.51639586e-01  2.01245970e-01
 -1.36659294e-02 -6.17707867e-02  2.18476533e-01 -4.49210371e-01
  3.74945812e-02 -9.35193591e-02 -4.08813442e-01  4.01807079e-01
 -2.93850801e-01 -7.67173643e-02  9.29975517e-04  3.19163131e-01
 -7.44971120e-02  9.60501487e-02  1.40238611e-02 -1.00566642e-01
  3.02118071e-01 -2.18362819e-01 -1.53312039e-01 -4.33932074e-02
 -2.80414729e-01 -2.52043073e+00 -8.38811261e-01  2.99163764e+00
  3.01864055e+00 -1.13343280e+00 -3.39102318e+00 -5.24309901e-01
  2.33267076e+00  2.93223194e-01 -2.54094258e-01  9.26845233e-01
 -7.04640545e-02 -1.17849917e+00 -1.19616603e+00 -2.15305416e-02
  1.59331497e+00  9.90619150e-01 -6.31702093e-01  1.11584089e+00
 -1.38972172e+00  0.00000000e+00]",1.153984015946411,-0.19523765586577246,"[ 1.01800417e-03 -5.00220707e-04  5.48419843e-04  1.20705904e-04
  5.85921578e-05  6.73222478e-05]",-5.419907188178214,0.004427557558445598,0.8245507740880967,-0.03783485147276483,"[-0.12740477 -0.10486101 -0.0682898  -0.03420343  0.01880622  0.05990815
  0.10572041  0.1459514   0.17541156  0.19227744  0.15935     0.08337764
 -0.03729368 -0.25181418 -0.3226903  -0.28534858 -0.24226993 -0.1289196
 -0.13670031  0.25187806  0.83718314  1.3502468   1.2180721  -0.09949574
  0.00397843]",[ 0.00072592  0.00073918 -0.00068112 -0.00092076  0.00066363 -0.00014872],"[-8.32333978e-04 -7.34105457e-03  4.78237621e-03  1.29610993e-02
 -7.67460190e-03 -4.64062338e-03 -1.45923249e-03  5.52744835e-03
 -1.90197707e-03  9.03354210e-04  1.51926089e-03  1.37916374e-03
 -5.64796402e-03  7.77069294e-05 -1.20054165e-03  4.02342292e-03
  2.78071381e-03 -1.82304868e-03  4.56169022e-03 -3.22366410e-03]",0.08612174124917565,"[-8.32333978e-04 -7.34105457e-03  4.78237621e-03  1.29610993e-02
 -7.67460190e-03 -4.64062338e-03 -1.45923249e-03  5.52744835e-03
 -1.90197707e-03  9.03354210e-04  1.51926089e-03  1.37916374e-03
 -5.64796402e-03  7.77069294e-05 -1.20054165e-03  4.02342292e-03
  2.78071381e-03 -1.82304868e-03  4.56169022e-03 -3.22366410e-03]"
MKTX,"[-1.34199348e-01  7.58883089e-02 -1.85494838e-01 -5.23110794e-02
 -1.88177844e-01 -3.12875308e-01  1.93828278e-01  1.71327663e-01
  1.25074713e-01  2.23936839e-01  9.97338599e-02  1.84668061e-01
  5.42818848e-02 -1.00149603e-01  2.27981644e-01 -3.80544393e-01
  1.96310763e-02 -2.25435286e-02 -2.74057959e-01  2.25077953e-01
 -1.72179282e-01  4.21276353e-03 -8.78576028e-02  2.60921903e-01
  7.16611601e-02 -2.31675457e-05  2.37557783e-02 -1.95375498e-01
  1.09465475e-01 -1.25836683e-01 -6.93972873e-02 -3.85406605e-02
 -3.23200012e-01 -2.60222098e+00 -7.64150555e-01  2.94708342e+00
  2.62555285e+00 -1.02090105e+00 -2.97351920e+00 -7.92288852e-01
  1.62567053e+00  8.94349007e-01  7.37652748e-01  4.60600122e-01
 -1.65668948e+00 -1.29183259e+00  5.76297694e-01  5.99893165e-01
  7.05887562e-01  4.77276831e-01 -7.36703489e-01  5.28437355e-01
 -1.12616963e+00  0.00000000e+00]",1.214597801330664,-0.2495293882687122,"[ 6.23648567e-04  8.47490399e-04 -6.03718708e-05  3.18739470e-04
 -4.72639397e-05  7.43374179e-05]",-5.840314276730952,0.002907928587899236,0.8230649191086596,-0.03818856072664391,"[-0.12807629 -0.10176194 -0.07134186 -0.03563314  0.02095363  0.06372759
  0.10241702  0.14589108  0.17351152  0.19192891  0.16266018  0.08046646
 -0.03676328 -0.24750157 -0.32316101 -0.27940432 -0.22942921 -0.14675284
 -0.11891548  0.26188345  0.8168682   1.33278546  1.24900709 -0.10849778
  0.0056216 ]",[ 0.00046383  0.00026778 -0.00045531 -0.00066927  0.00067768 -0.00037529],"[-9.90922820e-04 -7.07023218e-03  4.66194658e-03  1.18764270e-02
 -7.30521375e-03 -3.60577568e-03 -2.12117950e-03  3.51579661e-03
 -6.29525998e-05  3.60273299e-03  2.29355732e-04 -3.01004986e-03
 -6.07285678e-03  4.88765942e-03  2.89105164e-04  1.44248072e-03
  1.62354404e-03 -2.05452762e-03  2.72864085e-03 -2.44728687e-03]",0.08602778664444533,"[-9.90922820e-04 -7.07023218e-03  4.66194658e-03  1.18764270e-02
 -7.30521375e-03 -3.60577568e-03 -2.12117950e-03  3.51579661e-03
 -6.29525998e-05  3.60273299e-03  2.29355732e-04 -3.01004986e-03
 -6.07285678e-03  4.88765942e-03  2.89105164e-04  1.44248072e-03
  1.62354404e-03 -2.05452762e-03  2.72864085e-03 -2.44728687e-03]"
MLM,"[-0.02146744  0.06331478 -0.17634703  0.01497295 -0.11364496 -0.29930319
  0.15647465  0.06125734  0.04869819  0.23277142  0.05473689  0.27215616
  0.15036746 -0.01061195  0.12229688 -0.38705364  0.05690792  0.04703522
 -0.25483325  0.05593351 -0.06587816  0.06514783  0.01141546  0.10211709
 -0.04510857 -0.04275441 -0.04261355 -0.10345312 -0.04138372 -0.09574253
 -0.04901433 -0.08898154 -0.11472905 -2.07019631 -0.64615258  2.18219758
  2.20076355 -0.54822219 -2.2821722  -0.85644315  0.85882535  0.09947838
  1.1394871   1.42460137 -1.56850088 -2.05723129  0.02020424  0.81448107
  1.10455689  0.7056326  -0.70663238 -0.0637718  -1.25729811  0.        ]",0.9391814673512809,0.022526047073618053,"[ 1.20261704e-04  9.62535656e-04 -2.45895514e-04  3.12274566e-04
 -6.97221510e-05  1.15583134e-04]",-5.476971286128606,0.004181976546770292,0.8253871172269353,-0.03829126356792539,"[-0.12789513 -0.1001414  -0.06929092 -0.03518623  0.02006032  0.05990774
  0.0998664   0.14680677  0.17131799  0.19590769  0.16755292  0.08582048
 -0.04347828 -0.24672698 -0.32082042 -0.27366865 -0.22698482 -0.16539857
 -0.10603887  0.26986543  0.83375029  1.29837478  1.22019784 -0.11095685
  0.00251035]",[ 0.00069179 -0.00013225 -0.00037028 -0.00067487  0.00056141  0.00017989],"[ 0.00061185 -0.00676419  0.00251221  0.01065859 -0.00599496 -0.00166341
 -0.00225753  0.00124927 -0.00214114  0.0043695   0.00299205 -0.00260862
 -0.00847029  0.00323902  0.00103477  0.00262225  0.00237759 -0.00141104
  0.00113606 -0.00286128]",0.08636557676982826,"[ 0.00061185 -0.00676419  0.00251221  0.01065859 -0.00599496 -0.00166341
 -0.00225753  0.00124927 -0.00214114  0.0043695   0.00299205 -0.00260862
 -0.00847029  0.00323902  0.00103477  0.00262225  0.00237759 -0.00141104
  0.00113606 -0.00286128]"
MMC,"[-6.28671489e-02  1.12554707e-01 -1.85077890e-01 -1.29830184e-01
 -1.89748450e-01 -1.84480948e-01  9.82639342e-02  4.84156754e-02
  1.55233088e-01  1.86300998e-01  7.59668495e-02  8.40954514e-02
  4.24693739e-04 -7.48620895e-02  1.79742057e-01 -2.54273108e-01
  1.05027586e-02 -3.97927824e-02 -1.45013352e-01  2.83599526e-01
 -1.17273640e-01 -8.76109109e-02 -3.18801879e-02  1.80949190e-01
  3.55414589e-03  4.18267981e-02  1.64220623e-02 -1.77490582e-01
  1.87567777e-01 -6.70657125e-02 -1.30352582e-01 -2.78910321e-02
 -3.21903771e-01 -1.68315268e+00 -7.26332615e-01  1.69037304e+00
  2.27076295e+00 -1.34654308e-01 -2.61148979e+00 -1.08868821e+00
  1.69467693e+00  1.04021346e+00 -7.31998806e-02  1.69168087e-01
 -4.92288546e-01 -8.48896022e-01 -1.41368407e-01  5.00488712e-01
  6.88702302e-01 -3.42570450e-02 -4.83052814e-01  7.87670382e-01
 -4.13342571e-01  0.00000000e+00]",0.7442466636518862,0.22031946752313228,"[-5.01826865e-04  1.01345491e-03 -4.13216427e-04 -2.78200507e-04
  1.09176948e-04 -8.40122339e-05]",-5.021635325539634,0.006593734984506483,0.8245343123009158,-0.03783230077302418,"[-0.12807639 -0.10361386 -0.07133581 -0.0321654   0.01808341  0.05987224
  0.10387877  0.14453527  0.17227996  0.18656836  0.16028051  0.08252942
 -0.0396667  -0.24003966 -0.32419051 -0.28088266 -0.21625843 -0.13875908
 -0.11330297  0.24694102  0.82955708  1.31970639  1.22679386 -0.10221878
  0.00501698]",[ 0.00050373  0.00044861 -0.00021454 -0.0008425   0.0007356  -0.00038087],"[ 0.00169021 -0.00699137  0.00114795  0.01088922 -0.00495612 -0.00250224
 -0.00310897  0.00358021  0.00050145  0.00104835 -0.00024888  0.00010374
 -0.00459631  0.0028008   0.00040339  0.00149776  0.00030401 -0.00122167
  0.00354616 -0.00063171]",0.08615509145227171,"[ 0.00169021 -0.00699137  0.00114795  0.01088922 -0.00495612 -0.00250224
 -0.00310897  0.00358021  0.00050145  0.00104835 -0.00024888  0.00010374
 -0.00459631  0.0028008   0.00040339  0.00149776  0.00030401 -0.00122167
  0.00354616 -0.00063171]"
MMM,"[ 5.62908241e-02  1.72826367e-01 -1.32506509e-01 -5.48091892e-02
  1.04047782e-03 -1.54827794e-01  2.69359603e-01  1.10577939e-01
  1.05928536e-01 -1.43786896e-02  2.27233813e-03  2.34309400e-01
  1.07698841e-01 -1.41770471e-01  2.39750340e-01 -4.40779193e-01
  9.38445821e-02 -9.84843331e-02 -3.06564436e-01  1.01946169e-01
 -2.41901949e-01  9.60018341e-02 -7.42900196e-02  2.47296293e-01
  4.60399243e-02  3.33050749e-02 -1.13772118e-02  1.11054222e-02
  9.31188598e-02 -1.93125090e-01 -1.12229915e-01 -1.18134717e-01
 -2.00982214e-02 -1.92668636e+00 -5.54648542e-01  2.46388093e+00
  2.11498035e+00 -1.71514966e+00 -2.68318414e+00  5.43144766e-01
  2.12634803e+00 -6.02980344e-01 -8.02503712e-01  1.11516493e+00
 -2.35995976e-01 -1.54018245e+00  2.23234808e-01  8.83245463e-01
 -8.40781137e-02  3.89323897e-02  4.75215414e-01 -2.83686018e-01
 -1.43635791e+00  0.00000000e+00]",0.9621766757713894,-0.01295550034760175,"[-1.92061645e-04  1.11362440e-03 -3.69449860e-04  1.10982488e-04
 -1.49917057e-05  4.37570968e-05]",-5.2286998372577616,0.00536049028362128,0.8269888828444546,-0.03724641611711099,"[-0.12692987 -0.10184342 -0.06624733 -0.03114002  0.02297312  0.06142545
  0.10250272  0.13720491  0.16943825  0.19306696  0.16583153  0.07853947
 -0.03651461 -0.25118423 -0.31909419 -0.28529067 -0.23170187 -0.16039135
 -0.13047835  0.27547784  0.8170656   1.32797013  1.24306432 -0.10463647
  0.00254684]",[ 0.00098316  0.00022609 -0.00067944 -0.00088376  0.00048974  0.00043874],"[ 0.00098197 -0.00658921  0.00337621  0.01040347 -0.00927612 -0.0027602
  0.0017082   0.00460533 -0.00438821 -0.00090267  0.0027036   0.00093012
 -0.00680109  0.00380072  0.00151321 -0.00064823  0.00026852  0.00131113
  0.00092878 -0.0036814 ]",0.0863081110663844,"[ 0.00098197 -0.00658921  0.00337621  0.01040347 -0.00927612 -0.0027602
  0.0017082   0.00460533 -0.00438821 -0.00090267  0.0027036   0.00093012
 -0.00680109  0.00380072  0.00151321 -0.00064823  0.00026852  0.00131113
  0.00092878 -0.0036814 ]"
MNST,"[-0.12087083  0.0527986  -0.11810519 -0.15770634 -0.06826073 -0.22562693
  0.00768241  0.06904273  0.08521117  0.25399071  0.13259471  0.18925524
 -0.06412194  0.0241521   0.08950692 -0.24623638  0.01124538 -0.02169953
 -0.27437438  0.35818126 -0.22047154 -0.14450026  0.01102884  0.16517411
 -0.15403125  0.02216014  0.02842014 -0.16970162  0.2709607  -0.10041009
 -0.03398086  0.05429708 -0.27160121 -1.76762995 -0.73861671  1.77018176
  2.35738297 -0.08433126 -2.29972833 -1.08835059  1.08770561  0.45985883
  0.56129428  0.73418972 -0.29364494 -0.64481887 -1.05555651 -0.60335628
  1.20497051  1.11266046 -0.11393086  1.20566375 -0.98219031  0.        ]",0.8268652284727165,0.1481479981847815,"[ 1.64578315e-04 -1.49951523e-04 -3.98649308e-05 -6.47281284e-04
  5.26282086e-05 -6.26300709e-04]",-5.4484905854033165,0.004302794492432894,0.8233394772239061,-0.03840464196781112,"[-0.12659096 -0.10431464 -0.06830169 -0.03325038  0.01575948  0.06028763
  0.10144976  0.14710618  0.17452517  0.19169154  0.15654525  0.08837557
 -0.04485848 -0.23848616 -0.3239056  -0.27903938 -0.22924196 -0.13223349
 -0.12670077  0.24131815  0.84004662  1.31836211  1.1930269  -0.10508451
  0.00602215]",[ 0.00052092  0.00059247 -0.0002809  -0.00056511  0.00093562 -0.0001855 ],"[ 0.00137762 -0.0070417   0.00133856  0.0111592  -0.00480548 -0.00168926
 -0.00310877  0.00191586 -0.00107754  0.00272647  0.00108196  0.00073428
 -0.00405292  0.0002717  -0.00258814  0.00292272  0.00323557  0.00011066
  0.00467842 -0.00220205]",0.08639298593544995,"[ 0.00137762 -0.0070417   0.00133856  0.0111592  -0.00480548 -0.00168926
 -0.00310877  0.00191586 -0.00107754  0.00272647  0.00108196  0.00073428
 -0.00405292  0.0002717  -0.00258814  0.00292272  0.00323557  0.00011066
  0.00467842 -0.00220205]"
MO,"[-0.09827303  0.10559076 -0.1427606  -0.18909704 -0.04600358 -0.23822494
  0.1295789   0.1037249   0.19281928  0.19424867  0.19010718  0.18601576
 -0.04637151 -0.08915476  0.24024454 -0.45197706  0.03037523 -0.11889829
 -0.43433063  0.4533389  -0.35166586 -0.07693666 -0.03412305  0.35131762
 -0.02763833  0.13519844  0.03587513 -0.12547444  0.34166321 -0.21386393
 -0.13845212 -0.00628202 -0.2902782  -2.69014879 -0.86661491  3.26452295
  3.10778002 -1.46131693 -3.53213663 -0.25448403  2.52302389  0.24938958
 -0.40687602  0.79185406 -0.01447796 -0.86724817 -1.04737257 -0.30817168
  1.34279763  1.10611203 -0.42366068  1.25274485 -1.07974322  0.        ]",1.2746600889812991,-0.31547552878922464,"[ 2.95741394e-04 -4.25181249e-04  2.21414412e-04 -2.52604902e-04
  6.36790547e-05 -1.88845411e-04]",-5.627825816859857,0.0035963860351836134,0.8238049760459485,-0.0379030654420237,"[-0.12713527 -0.10505805 -0.06769258 -0.03364927  0.01916078  0.06133765
  0.10528964  0.14464318  0.17708687  0.19144809  0.1576789   0.08199494
 -0.03578324 -0.25216022 -0.32318021 -0.28710838 -0.24480956 -0.12362998
 -0.1440451   0.25284302  0.83127297  1.35613037  1.22943196 -0.09670536
  0.00492925]",[ 0.00065539  0.00083507 -0.00067556 -0.00087272  0.00075585 -0.00016753],"[-0.00134412 -0.00742508  0.00555212  0.01321345 -0.00858267 -0.00505892
 -0.00068671  0.00605263 -0.00208853  0.00056207  0.0011552   0.00149932
 -0.00472939  0.00051674 -0.0019816   0.00327604  0.00297781 -0.0013946
  0.00498214 -0.00239973]",0.08612982770743839,"[-0.00134412 -0.00742508  0.00555212  0.01321345 -0.00858267 -0.00505892
 -0.00068671  0.00605263 -0.00208853  0.00056207  0.0011552   0.00149932
 -0.00472939  0.00051674 -0.0019816   0.00327604  0.00297781 -0.0013946
  0.00498214 -0.00239973]"
MOS,"[-1.17036725e-01  8.75836901e-03  1.04974945e-02  4.53710078e-02
 -1.74593823e-03 -2.29067195e-02  2.50213202e-01  3.50932627e-01
 -5.09227651e-02 -2.22107264e-01 -4.27884085e-02  5.10219152e-02
 -5.16989486e-02 -1.93021845e-01  2.16561966e-01 -5.21296862e-02
  1.28758033e-02 -1.37467731e-01 -8.32580936e-02  3.93836195e-02
 -2.14278440e-01  6.39082512e-02 -2.51820427e-01  2.68543487e-01
  2.17604780e-01 -1.53440665e-02  1.05924848e-01 -2.63138442e-02
  7.52479291e-02 -9.65593604e-02  9.63733515e-02  4.23147893e-02
 -7.42109753e-02 -9.54499168e-01  7.90803936e-03  1.48709768e+00
  3.74164404e-01 -1.66450088e+00 -9.02463557e-01  1.17964837e+00
  1.02210713e+00 -8.32232030e-03 -6.77908277e-01 -8.66098422e-01
 -6.47688814e-01  8.35758025e-01  2.13448110e+00 -2.84607910e-01
 -2.21802335e+00  1.64737783e-02  1.57098582e+00 -9.33148310e-01
 -3.53731555e-01  0.00000000e+00]",0.353097770167835,0.6010687199132042,"[-6.81080754e-04  5.46026503e-04 -1.45017332e-05  2.78096364e-04
  2.16592055e-04  7.75938436e-04]",-4.499213352884934,0.011117738836421396,0.8234184570718979,-0.03881984819645583,"[-0.12375262 -0.09951943 -0.0665296  -0.02719834  0.02213318  0.06933838
  0.09711474  0.12897777  0.16783135  0.18354774  0.15784577  0.07524784
 -0.03733817 -0.22796664 -0.32318619 -0.28674567 -0.21049244 -0.16413274
 -0.12552472  0.27130519  0.7822183   1.33079102  1.27326212 -0.10952708
  0.00984287]",[ 0.00079915  0.00011112 -0.00035255 -0.00025938  0.00091549  0.00015168],"[ 3.82556878e-03 -4.97003844e-03  6.83169667e-04  5.65397319e-03
 -9.12539149e-03  1.82311695e-03  3.61429463e-03  1.08413523e-03
 -2.27600528e-03 -1.02333096e-03 -1.95908168e-03 -6.46857038e-04
  4.12063387e-04  8.77008993e-03 -1.31976699e-03 -6.90014146e-03
 -3.26389643e-05  4.40098433e-03 -7.90457751e-04 -9.94900534e-04]",0.08661592291251857,"[ 3.82556878e-03 -4.97003844e-03  6.83169667e-04  5.65397319e-03
 -9.12539149e-03  1.82311695e-03  3.61429463e-03  1.08413523e-03
 -2.27600528e-03 -1.02333096e-03 -1.95908168e-03 -6.46857038e-04
  4.12063387e-04  8.77008993e-03 -1.31976699e-03 -6.90014146e-03
 -3.26389643e-05  4.40098433e-03 -7.90457751e-04 -9.94900534e-04]"
MPC,"[-5.44028983e-02  8.17075694e-03  4.27012763e-02  3.37151240e-02
  1.20161170e-01  2.04631990e-01  8.60953407e-02  3.20346239e-02
 -2.55537841e-02 -1.79002576e-01  1.66840424e-01 -2.22115800e-01
 -8.76381180e-03 -1.51783291e-01  7.32231785e-02 -1.71996118e-02
 -1.72336032e-02 -5.18328678e-02 -2.32558938e-03  1.89440010e-02
 -7.84665618e-02  1.30095399e-01 -1.06433392e-01  2.69346978e-02
  3.69060710e-01  2.09109599e-01  1.76621559e-02 -1.08770982e-03
 -2.84813309e-02  6.50426947e-02 -7.65749944e-02  2.02356026e-02
  1.09907283e-01 -3.54139171e-01  6.80175801e-02  8.91362820e-01
 -3.29568651e-01 -1.60948225e+00 -9.61822280e-03  1.63333242e+00
  6.69736670e-01 -3.58361168e-01 -1.00278997e+00 -5.72747600e-01
  4.17188056e-01  8.90035885e-01  5.69932643e-01 -2.37849241e-02
 -5.68741269e-01 -7.66040640e-01 -4.52092758e-01  2.41115561e-01
  2.30805786e+00  0.00000000e+00]",0.09621901490641238,0.8568113032266443,"[-7.80012229e-05  2.13749763e-03 -5.78012095e-04  1.58308026e-04
  8.39627593e-05  1.79676776e-04]",-4.811682571663468,0.008134161866857354,0.824708669916774,-0.03881650899969083,"[-0.12305182 -0.09980809 -0.06333487 -0.02087674  0.01725513  0.05910108
  0.09864812  0.13109954  0.17552349  0.16964752  0.16061058  0.08026747
 -0.04607689 -0.2267195  -0.32640213 -0.27926686 -0.20082053 -0.1680106
 -0.11059638  0.27900228  0.81350434  1.27930924  1.2967292  -0.08615349
  0.00534955]",[ 0.00084863 -0.00017792  0.00013598 -0.00080403  0.0008604   0.00071264],"[ 0.00566712 -0.00489506 -0.00098886  0.00364498 -0.008965    0.00428542
  0.00500717 -0.00016995 -0.00304788 -0.00226628 -0.00077583  0.00225321
  0.00051375  0.00442848 -0.00039532 -0.00237217 -0.00203099 -0.00100568
  0.00253645  0.00644932]",0.08701428510517575,"[ 0.00566712 -0.00489506 -0.00098886  0.00364498 -0.008965    0.00428542
  0.00500717 -0.00016995 -0.00304788 -0.00226628 -0.00077583  0.00225321
  0.00051375  0.00442848 -0.00039532 -0.00237217 -0.00203099 -0.00100568
  0.00253645  0.00644932]"
MRK,"[ 1.10358347e-02  2.02368849e-01 -1.72687822e-01 -9.41879247e-02
 -1.47028877e-01 -9.95123221e-02  2.69735354e-01  1.00250996e-01
  1.96052125e-01 -1.72775053e-02 -7.32512925e-04  3.80330057e-02
  6.41524132e-02 -2.20932176e-01  3.00929349e-01 -3.30996190e-01
  4.90796958e-02 -1.12343697e-01 -1.42698767e-01  1.59673891e-01
 -1.68220686e-01  4.29215966e-02 -1.29648804e-01  2.78568878e-01
  1.94752083e-01  6.07376429e-02  1.32026433e-02 -7.35279234e-02
  1.31399842e-01 -1.33277631e-01 -1.96481991e-01 -1.23801033e-01
 -2.15288134e-01 -1.77082626e+00 -5.39347232e-01  2.21137836e+00
  1.94386119e+00 -1.35665627e+00 -2.80180297e+00  1.67069412e-01
  2.51858987e+00  6.02814546e-01 -1.25992429e+00 -1.15257369e-01
 -2.68857097e-01 -9.21259716e-01  8.50295156e-01  1.41216132e+00
 -3.88817935e-01 -1.10975576e+00 -1.17793253e-01  1.32850259e-01
 -5.93822106e-01  0.00000000e+00]",0.767648203963956,0.19031401384887872,"[ 5.26460092e-05  1.96953079e-03 -5.21794458e-04  4.82743733e-04
 -5.20535624e-05  2.69776812e-04]",-5.52869769988307,0.003971157361736125,0.8260566618509907,-0.036973948821158106,"[-0.12780749 -0.10277389 -0.07011051 -0.02970211  0.02268312  0.06152595
  0.10560592  0.13678456  0.16938004  0.18372632  0.16393519  0.07404807
 -0.03276656 -0.2458923  -0.32206462 -0.28676455 -0.21568524 -0.15211759
 -0.1205728   0.26537452  0.80751127  1.33600843  1.27197579 -0.10092982
  0.00388021]",[ 0.00076766  0.00035183 -0.00047967 -0.00107179  0.00048193 -0.00013566],"[ 0.00146    -0.0065097   0.00268333  0.00994909 -0.00831027 -0.00308187
  0.00057143  0.00569895 -0.00092487 -0.00211193 -0.00052565  0.00062496
 -0.00477579  0.00552965  0.0029355  -0.00151629 -0.002698   -0.00068764
  0.00198622 -0.00131003]",0.0860091146226953,"[ 0.00146    -0.0065097   0.00268333  0.00994909 -0.00831027 -0.00308187
  0.00057143  0.00569895 -0.00092487 -0.00211193 -0.00052565  0.00062496
 -0.00477579  0.00552965  0.0029355  -0.00151629 -0.002698   -0.00068764
  0.00198622 -0.00131003]"
