,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.05686461 -0.23357078 -0.01598967 -0.05376659  0.10803397  0.10039872
  0.20750205  0.75930439  0.18386679  0.00941597 -0.17104609 -0.24233592
 -0.18011414  0.18782987 -0.57668711  0.1399512  -0.04626637  0.29476056
  0.52798361 -0.79172542  0.23102213 -0.35559248  0.0277039  -0.0946596
 -0.19120347 -0.03168123 -0.06958763  0.34264414  0.10950427  0.16721619
  0.10699545 -0.32276527 -0.01217007 -0.505245    2.35395902 -2.45159162
 -1.87493424  2.5488842  -2.30345232  1.92142442  1.96217277 -1.47753951
  1.68691757 -2.10337574 -1.55817901  1.91692229 -2.07128483  0.79817826
  1.35071149  0.64439448 -0.5354337   0.56193151  3.27935215  0.        ]",0.8140051826038385,0.1481093130352206,[ 0.00112366  0.00163392 -0.00077201  0.00099649 -0.00049169 -0.00026802],-4.592076228161343,0.010131800590841919,0.7827166779052953,-0.03916292370408625,"[-0.12987855 -0.10663601 -0.0682685  -0.02945813  0.01523233  0.07682497
  0.10094441  0.1361653   0.164482    0.17935966  0.17700044  0.15621452
 -0.00495766 -0.14606992 -0.31954725 -0.32096795 -0.1997733  -0.30789033
 -0.16771691 -0.07434593  0.64071927  1.25354184  1.72716705  0.84086073
 -0.00270276]","[ 1.56563595e-03  8.50392855e-04  3.17763712e-05  9.71032848e-04
 -2.49818268e-03 -3.97293073e-04]","[ 0.01122324  0.00645101 -0.00992121  0.00133694  0.00362183 -0.00261967
  0.00728647  0.00399499 -0.00430496  0.00431609 -0.00448316 -0.00041219
  0.0032202  -0.00438773  0.00243304  0.00291687  0.00395372 -0.00080703
  0.00278909  0.00808559]",0.08392397270293132,"[ 0.01122324  0.00645101 -0.00992121  0.00133694  0.00362183 -0.00261967
  0.00728647  0.00399499 -0.00430496  0.00431609 -0.00448316 -0.00041219
  0.0032202  -0.00438773  0.00243304  0.00291687  0.00395372 -0.00080703
  0.00278909  0.00808559]"
JNJ,"[-2.01356102e-01  3.38768519e-02  1.66498704e-01  2.44288274e-01
 -2.04649615e-02  2.89060329e-01 -2.33653161e-01  2.30945809e-01
  2.31581385e-01 -1.19086175e-01 -1.09939127e-01 -2.04605778e-01
 -1.52705921e-01  1.13335175e-01 -1.45681004e-01  2.72088108e-01
  1.06505027e-01  9.04418144e-02  2.67690439e-01 -3.84401967e-02
  4.13650719e-01 -1.48308890e-02  9.17218236e-03  8.59276148e-02
 -2.99110734e-01  1.19806438e-01  1.99598263e-01 -2.29526039e-03
  1.45993395e-02  2.60994212e-01  1.44500833e-01 -7.97744832e-02
  5.21105501e-02  5.85520072e-01 -4.48637600e-01 -5.96725705e-01
  1.55055783e+00 -1.55743874e+00 -2.47981607e+00  3.36519273e+00
 -5.15496004e-01 -8.23056790e-01  2.50673908e+00 -1.39592254e+00
 -1.30557880e+00  7.39963102e-01 -6.15282982e-01  2.61619657e-01
 -2.09887873e-02  6.32450620e-01 -1.43502683e-01  6.55502602e-01
  1.48801721e+00  0.00000000e+00]",-0.24670011798213035,1.210541896419586,"[-4.62416902e-04  3.45905225e-03 -9.50869437e-04  5.42070488e-04
 -8.99046696e-05  3.58060454e-04]",-4.360888547194334,0.012767038491919427,0.7774646671951881,-0.036639817236346114,"[-0.12585265 -0.09981237 -0.07137935 -0.02511374  0.00229236  0.06074224
  0.10324318  0.13100941  0.16730887  0.18261798  0.17920623  0.15131281
  0.01803658 -0.13280206 -0.3088385  -0.33996546 -0.22459212 -0.21990887
 -0.13954526 -0.02114439  0.63430879  1.28765503  1.69478959  0.86659767
  0.0192397 ]","[ 6.05268342e-04  5.31649008e-04  4.17610397e-04  1.16364575e-03
 -1.78004575e-03 -6.49106048e-05]","[ 0.01409936 -0.00298577 -0.00440757  0.01069054 -0.00736032 -0.00344066
  0.01041195 -0.00293189 -0.00193701  0.00715091 -0.00234824 -0.00049278
  0.00047409 -0.00016346  0.00094139 -0.00230629  0.00343402 -0.00064224
  0.00318887  0.00419245]",0.08301235691113762,"[ 0.01409936 -0.00298577 -0.00440757  0.01069054 -0.00736032 -0.00344066
  0.01041195 -0.00293189 -0.00193701  0.00715091 -0.00234824 -0.00049278
  0.00047409 -0.00016346  0.00094139 -0.00230629  0.00343402 -0.00064224
  0.00318887  0.00419245]"
JNPR,"[-2.82027483e-01 -2.35189135e-01 -1.01144097e-01  1.82775005e-01
 -5.51528733e-02  2.51260646e-01 -9.63085309e-02  8.16295068e-01
  2.34606627e-01 -4.30204741e-02 -3.95543898e-01 -1.59880252e-01
 -2.99537849e-01  2.15394546e-01 -5.27712936e-01  1.43449515e-01
  2.10959866e-01  3.74373485e-01  5.97176624e-01 -8.31064254e-01
  4.89669883e-01 -3.57296196e-01  3.09756019e-01 -1.63161945e-01
 -2.92876391e-01 -1.06421244e-01  4.48618181e-02  8.75168449e-02
  2.36702662e-01  3.72519807e-01  3.03500001e-01 -1.91023622e-01
  8.34696723e-05 -2.36212791e-01  1.73228732e+00 -2.31314412e+00
 -8.61301917e-01  1.04253045e+00 -3.11381008e+00  3.69024901e+00
  5.26538686e-01 -1.17023806e+00  3.55577659e+00 -3.80009643e+00
 -2.16970188e+00  2.54010226e+00 -2.80929382e+00  1.18977454e+00
  1.33172909e+00  1.18943337e+00  5.88812773e-01 -1.35012282e+00
  3.20538047e+00  0.00000000e+00]",0.6251601659663218,0.3229797542909993,"[ 2.61508408e-03  4.42982715e-04  1.22548434e-04  4.20167304e-04
  5.79045854e-08 -3.49526712e-04]",-4.424685385078573,0.011977979159032306,0.7758238733352881,-0.039105753590977024,"[-0.13169213 -0.1012385  -0.07263651 -0.02600054  0.00645185  0.07829044
  0.10376417  0.13358517  0.15483425  0.18354728  0.17037306  0.15745081
 -0.00436586 -0.14218237 -0.29800421 -0.3124116  -0.18905099 -0.30973183
 -0.13685999 -0.07014592  0.69201124  1.24151786  1.69704623  0.8243241
  0.00404798]",[ 0.00099354  0.00127395  0.00065619  0.00143913 -0.00217031 -0.00032625],"[ 1.18075963e-02  4.44233308e-03 -9.46547858e-03  4.07670317e-03
 -3.90202015e-04 -4.94752294e-03  1.22092704e-02  2.05767199e-05
 -3.25229560e-03  9.75831479e-03 -9.61266327e-03 -1.83527912e-03
  5.14741811e-03 -6.71256480e-03  3.65634661e-03  1.86602569e-03
  6.05688555e-03  1.64568949e-03 -2.95348679e-03  8.86096278e-03]",0.08350091767800868,"[ 1.18075963e-02  4.44233308e-03 -9.46547858e-03  4.07670317e-03
 -3.90202015e-04 -4.94752294e-03  1.22092704e-02  2.05767199e-05
 -3.25229560e-03  9.75831479e-03 -9.61266327e-03 -1.83527912e-03
  5.14741811e-03 -6.71256480e-03  3.65634661e-03  1.86602569e-03
  6.05688555e-03  1.64568949e-03 -2.95348679e-03  8.86096278e-03]"
JPM,"[-0.13257309  0.09811338  0.16046258  0.21080903 -0.02605144  0.25549745
 -0.31592428  0.02514324  0.08983638 -0.14981223 -0.09165355 -0.16306303
 -0.12902869 -0.05223533  0.07112017  0.23583101  0.07417125 -0.01621454
  0.0585436   0.14962494  0.2487548   0.09959884 -0.04253159  0.05605419
 -0.27914368  0.15478811  0.18827316 -0.06189338  0.03046583  0.1609525
  0.13269529  0.04657768  0.15290745  0.68922101 -1.28996526  0.47160101
  2.01650352 -2.2345334  -1.35599437  2.34888268 -0.86158909 -0.62923566
  1.50838134 -0.34898356 -1.20378292  0.7036253   0.27492471 -0.24100139
  0.10907612  0.32463724 -0.11770175 -0.08956451  0.99894712  0.        ]",-0.5435582809606546,1.499490229610339,[-0.00086216  0.00216662 -0.00028143  0.00033782 -0.00018388  0.00037988],-4.471628094453802,0.011428693702480003,0.7788636607081149,-0.03606163921880875,"[-1.25936261e-01 -1.00486431e-01 -7.14008073e-02 -2.60011538e-02
 -7.02868973e-05  5.46296376e-02  9.83479949e-02  1.29803092e-01
  1.68036724e-01  1.84967492e-01  1.80720838e-01  1.41929921e-01
  3.08230512e-02 -1.34487293e-01 -3.12095855e-01 -3.50684052e-01
 -2.45678163e-01 -1.99284266e-01 -1.56822216e-01 -3.38700481e-03
  6.21607674e-01  1.27622119e+00  1.70097953e+00  8.75797218e-01
  1.85302127e-02]",[ 0.00040689  0.00051056  0.00019911  0.00118783 -0.00142069  0.00028191],"[ 0.01442813 -0.00585068 -0.00127147  0.01202196 -0.00918707 -0.00042169
  0.00710354 -0.00380355 -0.00136671  0.00439416  0.00090097 -0.00076405
  0.00020142  0.00241186 -0.00045159 -0.00198917  0.00212737 -0.00048007
  0.0012619   0.00283772]",0.08273254278329352,"[ 0.01442813 -0.00585068 -0.00127147  0.01202196 -0.00918707 -0.00042169
  0.00710354 -0.00380355 -0.00136671  0.00439416  0.00090097 -0.00076405
  0.00020142  0.00241186 -0.00045159 -0.00198917  0.00212737 -0.00048007
  0.0012619   0.00283772]"
K,"[ 1.94564920e-01 -4.79235950e-01 -2.07915642e-01  1.02763361e-01
  1.72652282e-01 -2.34135848e-01  1.14713834e-01  6.97147107e-01
 -1.49868449e-01  1.77675390e-02 -8.17138264e-02 -1.76189882e-01
 -4.16441472e-01  1.25986793e-01 -6.00088744e-01 -1.65837041e-01
 -2.28879928e-01  3.19893254e-02  3.01160599e-01 -5.53620153e-01
  2.44914632e-01 -5.42186578e-01  2.52592420e-01 -2.89530855e-01
  5.45080066e-02  2.71051798e-01 -4.30087955e-02  3.78729169e-01
  2.17943986e-01  3.22833945e-02 -5.70337994e-02  1.97187830e-03
  7.92812980e-02 -1.15374234e+00  2.84222683e+00 -1.91270696e+00
 -3.15509431e+00  3.24677290e+00 -1.30835365e-01 -3.58772757e-01
  8.55948752e-01  9.59179660e-01  1.15951798e+00 -3.20641753e+00
 -3.48524718e-01  2.65559695e+00 -2.93119873e+00  1.34546394e-01
  2.33841864e+00  1.03470696e+00 -1.83223679e+00  4.12853428e-01
  4.38066477e+00  0.00000000e+00]",1.0908498796680446,-0.1221886405168396,"[ 3.52377817e-03  1.90998519e-03 -3.85298446e-04  3.10527510e-04
  5.43879885e-05 -7.69183216e-04]",-4.315500767301583,0.013359857630881216,0.7855173964018238,-0.04145936586750017,"[-1.34093885e-01 -1.02875198e-01 -6.70215870e-02 -3.84236967e-02
  1.28230189e-02  7.48447372e-02  8.96809680e-02  1.36651858e-01
  1.67512587e-01  1.82361809e-01  1.65564871e-01  1.52620865e-01
 -5.31563673e-03 -1.69957868e-01 -3.34253478e-01 -3.44660900e-01
 -2.23258361e-01 -2.83728903e-01 -1.60506155e-01 -1.07602438e-01
  6.76564682e-01  1.20028336e+00  1.79685383e+00  8.86000865e-01
 -8.59037598e-04]",[ 0.00162347  0.00103834 -0.00030903  0.00063635 -0.00161378 -0.00019535],"[ 0.00944706  0.00809621 -0.00845966 -0.0020397   0.00529358  0.00354425
  0.00056198  0.00102863  0.00225017  0.00281581 -0.00752777  0.00263166
  0.00428597 -0.00701132 -0.00042118  0.00591471  0.00528064 -0.00385241
  0.00249514  0.01176138]",0.0847726866369474,"[ 0.00944706  0.00809621 -0.00845966 -0.0020397   0.00529358  0.00354425
  0.00056198  0.00102863  0.00225017  0.00281581 -0.00752777  0.00263166
  0.00428597 -0.00701132 -0.00042118  0.00591471  0.00528064 -0.00385241
  0.00249514  0.01176138]"
KEY,"[-1.41681284e-01  1.43822440e-01  2.03682629e-01  2.50957330e-01
 -3.91832472e-02  2.74292769e-01 -3.93463108e-01 -1.02427905e-01
  9.81170866e-02 -1.82506044e-01 -5.44871235e-02 -1.60384511e-01
 -1.23073817e-01 -8.07329212e-02  1.64132243e-01  2.56446706e-01
  7.68717982e-02 -7.26324517e-02 -1.29583014e-02  3.05827828e-01
  2.57588580e-01  1.71354845e-01 -7.33346066e-02  8.55475476e-02
 -2.87138349e-01  2.09018947e-01  2.12586599e-01 -1.15476631e-01
  2.17346643e-03  1.56092298e-01  1.25063842e-01  8.52740187e-02
  1.67093787e-01  9.05524034e-01 -1.81833282e+00  8.87994270e-01
  2.61366771e+00 -2.95852484e+00 -1.22441124e+00  2.40257082e+00
 -1.27220355e+00 -4.81644271e-01  1.44998454e+00 -2.16592783e-02
 -1.09059988e+00  4.23110394e-01  6.39149620e-01 -3.72366607e-01
 -1.73423998e-01  3.35173641e-01 -1.06639468e-01  5.35426892e-02
  8.04379735e-01  0.00000000e+00]",-0.7595191779961196,1.7037635831197033,"[-6.82784097e-04  1.01542689e-03  9.11435290e-05  1.18663506e-03
 -7.44322363e-04  4.97541583e-04]",-4.416365212028427,0.01207805376011896,0.7786784071101904,-0.03563787097006489,"[-0.12499254 -0.09956229 -0.07168102 -0.02558692 -0.00233212  0.05077713
  0.0986287   0.12858297  0.16967113  0.18539492  0.18121182  0.14020139
  0.03607069 -0.13252541 -0.31226608 -0.35611321 -0.25302579 -0.18132163
 -0.15421082  0.0073668   0.61527506  1.28075858  1.69879771  0.88522129
  0.02092047]",[ 0.00024808  0.0004086   0.00020507  0.00119495 -0.00130153  0.0003492 ],"[ 1.50133172e-02 -7.64200769e-03 -4.19494290e-05  1.36616611e-02
 -1.11295151e-02 -1.25481782e-04  7.03847088e-03 -4.94213594e-03
 -8.70979207e-04  4.32023419e-03  1.90222248e-03 -6.51404043e-04
 -5.23062333e-04  3.48365260e-03 -8.37010593e-04 -2.96032646e-03
  1.98969505e-03 -5.75444645e-04  1.72747576e-03  2.46488787e-03]",0.08259761304046459,"[ 1.50133172e-02 -7.64200769e-03 -4.19494290e-05  1.36616611e-02
 -1.11295151e-02 -1.25481782e-04  7.03847088e-03 -4.94213594e-03
 -8.70979207e-04  4.32023419e-03  1.90222248e-03 -6.51404043e-04
 -5.23062333e-04  3.48365260e-03 -8.37010593e-04 -2.96032646e-03
  1.98969505e-03 -5.75444645e-04  1.72747576e-03  2.46488787e-03]"
KEYS,"[ 0.3044844  -0.29542858 -0.0511802  -0.22593685  0.0537427  -0.27390635
  0.27469425  0.1447747   0.17658354  0.06848863  0.08937541  0.1456069
 -0.03532755  0.08914238 -0.29127354 -0.31870943 -0.05596481  0.17433162
  0.17939362 -0.63784128 -0.1949506  -0.18517731  0.08886259 -0.31283786
  0.32103523 -0.09804836 -0.55872762  0.12030089  0.06555829 -0.15823093
  0.00425679 -0.3598645  -0.25688059 -0.97737022  2.54001522 -1.59111504
 -3.1846203   3.45478703  0.47278593 -1.99165676  1.78206114  0.32324715
 -1.46635929 -0.13896357  1.2051776  -0.66086904 -1.4166986   1.09587122
 -0.34070331  1.10214817  0.4525929  -0.55615832  2.21326843  0.        ]",0.9331613678947134,0.019640272409422375,[ 0.00429615  0.00200862  0.00063329  0.00266369 -0.00033861  0.00115405],-4.0343068616289655,0.017697942986126654,0.7877530740190625,-0.03978646966062871,"[-0.13065506 -0.11050919 -0.06939393 -0.03889858  0.01745226  0.05848157
  0.09955583  0.13964488  0.17523222  0.19745516  0.18576315  0.15015915
  0.01406478 -0.17796802 -0.31955539 -0.33249011 -0.23393907 -0.29014166
 -0.21785608 -0.05573633  0.65466983  1.18969841  1.85767334  0.83533643
 -0.03889108]",[ 0.00099288  0.00054714 -0.00096562  0.00078251 -0.00265886 -0.00124526],"[ 1.01010075e-02  7.08851272e-03 -7.40928949e-03 -2.08155572e-03
  5.93098446e-03  5.00282062e-03 -4.30340572e-03  3.75936486e-03
  4.15656167e-04 -4.36198125e-03  1.81341313e-03  6.44932905e-03
 -4.80746152e-03 -2.32192607e-03  2.37608503e-03  9.31031095e-05
  4.58564669e-03  2.72764683e-03  3.63057898e-05  4.55575738e-03]",0.08538992319545415,"[ 1.01010075e-02  7.08851272e-03 -7.40928949e-03 -2.08155572e-03
  5.93098446e-03  5.00282062e-03 -4.30340572e-03  3.75936486e-03
  4.15656167e-04 -4.36198125e-03  1.81341313e-03  6.44932905e-03
 -4.80746152e-03 -2.32192607e-03  2.37608503e-03  9.31031095e-05
  4.58564669e-03  2.72764683e-03  3.63057898e-05  4.55575738e-03]"
KHC,"[ 0.05679335  0.0338052   0.30499106  0.27423684  0.04061699  0.19995149
 -0.16826232  0.07997115  0.17760966  0.01185051 -0.08026125 -0.28954657
 -0.21985961  0.09699099 -0.20623734  0.13215687 -0.05403576  0.11731503
  0.19125245  0.01934631  0.24318259  0.03048554 -0.0303084  -0.05443417
 -0.25621206  0.26321365  0.10569379  0.10694137  0.07838387  0.15233638
  0.15256514 -0.07238014  0.06014731  0.2409741   0.01868934 -0.56688711
  0.82015235 -0.91388485 -1.88834275  2.45418339  0.08175367 -0.81871538
  1.50895369 -0.38764283 -1.32543819  0.74154072  0.41876106 -0.76296498
 -0.55335878  1.75058153 -0.73735566  0.4017877   2.45105372  0.        ]",-0.11142946381507422,1.0736104913513955,[ 0.00032524  0.00089884  0.0001694   0.00072946 -0.00033325  0.0003023 ],-4.428578692425103,0.011931435867237107,0.7827152286111366,-0.03669540431828087,"[-0.12291451 -0.09909058 -0.06964956 -0.02744069  0.00426183  0.05624206
  0.1007704   0.13642455  0.16868388  0.17854377  0.17617098  0.15108157
  0.01534938 -0.14441712 -0.32188315 -0.33988211 -0.23269082 -0.21394817
 -0.15893426 -0.01804822  0.62826922  1.25025358  1.7093883   0.88936002
  0.01300443]","[ 8.93687214e-04  6.45305587e-04  4.67431571e-05  1.21434653e-03
 -1.75194393e-03 -6.46014882e-05]","[ 0.0131853  -0.00145249 -0.00435131  0.00870647 -0.00570717 -0.00173013
  0.00785625 -0.00128146 -0.00200421  0.00426468  0.00069774 -0.00065885
  0.00031361  0.00285239 -0.00206113 -0.00347245  0.00629441 -0.00190529
  0.00237969  0.00645633]",0.08324534003121699,"[ 0.0131853  -0.00145249 -0.00435131  0.00870647 -0.00570717 -0.00173013
  0.00785625 -0.00128146 -0.00200421  0.00426468  0.00069774 -0.00065885
  0.00031361  0.00285239 -0.00206113 -0.00347245  0.00629441 -0.00190529
  0.00237969  0.00645633]"
KIM,"[-0.22093962 -0.15120643 -0.12232744 -0.01010426  0.08833493  0.24216065
  0.1859283   0.94445995  0.12143939 -0.0501126  -0.21950582 -0.30366247
 -0.12089801  0.23777137 -0.55686741  0.38035797  0.01619003  0.22212926
  0.57564437 -0.63276391  0.45696711 -0.41314197  0.00587937  0.16755807
 -0.35251097 -0.08345342  0.27917528  0.33637116  0.01848736  0.319031
  0.04334881 -0.20054085  0.07633733 -0.07928889  1.64396986 -2.3432228
 -0.67117972  1.50481222 -3.10223845  3.33516488  1.26112928 -1.67935976
  3.14956268 -3.1307881  -2.14224368  2.50409963 -2.50934243  0.98771943
  2.15329203 -0.68098814 -0.78787738  1.75760144  1.78736312  0.        ]",0.6123155136386286,0.3532319136795523,[ 0.00143535 -0.00040856 -0.0001556   0.00069375 -0.00029862 -0.00026735],-4.692279242237573,0.009165771317180604,0.7770663535317428,-0.03834370890817151,"[-0.13208357 -0.1056138  -0.06896133 -0.02592024  0.0144106   0.08234274
  0.09971903  0.13322202  0.16233575  0.17672041  0.18007492  0.15854111
 -0.0049871  -0.12839496 -0.31544237 -0.32570926 -0.19508941 -0.290249
 -0.13992928 -0.07973924  0.63349361  1.31872156  1.68298161  0.83205743
  0.02313277]","[ 1.47937673e-03  6.74241371e-04  5.65327673e-04  8.01798481e-04
 -2.13051973e-03 -6.12023001e-05]","[ 0.01233689  0.00406495 -0.00959917  0.00457391  0.00091443 -0.00488123
  0.0112425   0.001936   -0.00468104  0.00847368 -0.00766942 -0.00196452
  0.00520021 -0.00572003  0.00319004  0.00424659  0.00042433 -0.00198201
  0.00625921  0.00438565]",0.08332546037954978,"[ 0.01233689  0.00406495 -0.00959917  0.00457391  0.00091443 -0.00488123
  0.0112425   0.001936   -0.00468104  0.00847368 -0.00766942 -0.00196452
  0.00520021 -0.00572003  0.00319004  0.00424659  0.00042433 -0.00198201
  0.00625921  0.00438565]"
KLAC,"[ 0.05767881 -0.11108389  0.12803924  0.10621163  0.02292115  0.14072369
 -0.03104662  0.37012207  0.18687873  0.0302597  -0.20069468 -0.18850059
 -0.21747422  0.0986341  -0.34850375  0.03804138  0.0204537   0.27618222
  0.3439237  -0.50355766  0.15838616 -0.12818682  0.08420106 -0.19959082
 -0.1893756   0.04074788 -0.09740132  0.14181927  0.17670325  0.14279782
  0.2238342  -0.2023007   0.00401014 -0.26735381  1.2319467  -1.4068874
 -0.77780348  0.90261162 -1.84654157  1.92043051  1.02292757 -1.15196362
  1.31940334 -1.12602988 -1.46902078  1.32127518 -0.73784135  0.07551028
  0.20908035  1.6123808   0.00819745 -0.94790264  3.01905781  0.        ]",0.36370949436182953,0.6072288476048835,"[-1.31259153e-04 -1.35409931e-05 -1.67019779e-04  1.22739876e-03
 -5.04614248e-04  4.65433976e-04]",-3.959303725218688,0.019076392079304092,0.7827332382077566,-0.03803271526375719,"[-0.12675202 -0.10294803 -0.07022076 -0.02871206  0.00834986  0.06503795
  0.10107093  0.13707186  0.163376    0.18254779  0.17551786  0.15126429
  0.00753244 -0.15094792 -0.31439199 -0.32436416 -0.21627169 -0.27338863
 -0.17377981 -0.0402192   0.65099999  1.22291369  1.72630399  0.85318754
 -0.00436708]","[ 1.06597366e-03  9.72250912e-04 -2.38411029e-05  1.32008822e-03
 -2.16683244e-03 -3.02027494e-04]","[ 0.01183219  0.00267845 -0.00681451  0.00435609 -0.00082355 -0.00149884
  0.00679716  0.00143416 -0.00320084  0.00351984 -0.0014927  -0.00061787
  0.00164868 -0.00054702  0.00038373 -0.00065966  0.00631935  0.00047611
 -0.00156028  0.00766502]",0.08362654830415779,"[ 0.01183219  0.00267845 -0.00681451  0.00435609 -0.00082355 -0.00149884
  0.00679716  0.00143416 -0.00320084  0.00351984 -0.0014927  -0.00061787
  0.00164868 -0.00054702  0.00038373 -0.00065966  0.00631935  0.00047611
 -0.00156028  0.00766502]"
KMB,"[-0.18690102 -0.15219363  0.0632286   0.26960002  0.08125478  0.30718436
 -0.0888599   0.8054895   0.17697811 -0.08096579 -0.2461922  -0.40301653
 -0.32509606  0.22662189 -0.55627351  0.34786491  0.0127598   0.20535436
  0.56652005 -0.45249395  0.60380477 -0.33504743  0.08409957  0.04423479
 -0.43179253  0.16365441  0.3119317   0.27811637  0.11250879  0.36869455
  0.15177306 -0.12995674  0.13072535  0.15855052  1.16005708 -2.09246327
  0.18091061  0.20543809 -3.58421634  4.36463223  0.44761884 -1.32110405
  3.86827261 -3.34718443 -2.41668522  2.70857905 -2.14492308  0.33280264
  1.58415965  0.77054426 -1.15474567  1.2004077   3.42913211  0.        ]",0.35746696980907605,0.6042572328849666,"[ 1.30668813e-03  1.07000145e-03  4.93827645e-05  3.03907677e-04
 -5.96110681e-05 -9.88802581e-05]",-4.6857871114176275,0.009225470280696597,0.7777586724259533,-0.03836006168656304,"[-0.12815784 -0.09925475 -0.0691404  -0.02462843  0.00650786  0.07796733
  0.10167382  0.13205516  0.16138463  0.17254598  0.169416    0.15828489
 -0.00594694 -0.13028075 -0.31574497 -0.32872023 -0.19563047 -0.26854136
 -0.11925142 -0.06837258  0.64777604  1.2870047   1.66474586  0.86811947
  0.02657163]",[ 0.00137417  0.00090292  0.00069153  0.00110977 -0.00191996  0.00012659],"[ 0.01287281  0.0024314  -0.0088569   0.0068845  -0.00263631 -0.00625105
  0.01399068 -0.00037358 -0.00349425  0.01065354 -0.00836451 -0.00271499
  0.00590541 -0.00471076  0.00126752  0.00195875  0.00458104 -0.00331389
  0.00441574  0.00958428]",0.0830457249081207,"[ 0.01287281  0.0024314  -0.0088569   0.0068845  -0.00263631 -0.00625105
  0.01399068 -0.00037358 -0.00349425  0.01065354 -0.00836451 -0.00271499
  0.00590541 -0.00471076  0.00126752  0.00195875  0.00458104 -0.00331389
  0.00441574  0.00958428]"
