,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.13737612 -0.00364095 -0.01437185  0.01685616  0.07543377  0.0224105
 -0.04000954 -0.18009945  0.11058074 -0.10208298 -0.17560541 -0.00379729
  0.02252042  0.10271786 -0.24395828  0.08556151  0.00878712  0.20666472
  0.06783275 -0.15971268  0.16351808  0.13973765 -0.0611144  -0.17300733
  0.16034447 -0.09015825 -0.18227583 -0.17076852 -0.06982492 -0.02411783
 -0.121194    0.06223522 -0.13522609 -0.34224962 -1.15815067 -2.02741977
  0.45505035  0.70904291  1.71854291  1.20313128 -0.18606503  0.43110988
 -0.58938236 -0.47561867 -0.82462195 -0.79043324  0.52032599  0.48731348
  0.06227247 -0.5430635  -0.5369137  -0.8018496   0.78649884  0.        ]",0.5209761240057181,0.44722630353858156,"[-8.41289628e-04  3.50989741e-05 -5.57522251e-04  3.22187590e-05
 -2.98137030e-04 -3.32866039e-04]",-5.6110301161664005,0.0036572999727848,0.8197494706026057,-0.03808953023584082,"[-0.1224403  -0.09571102 -0.06255369 -0.02532354  0.01364075  0.05223117
  0.10344325  0.13286735  0.16352692  0.18261644  0.16918008  0.10491755
 -0.05296139 -0.20503472 -0.32519484 -0.27143483 -0.20619637 -0.19265226
 -0.10248633  0.22585847  0.81112337  1.26885386  1.38997888 -0.05833754
 -0.00743323]",[-0.00255852 -0.0002465   0.00044553 -0.00228995  0.00034542 -0.00164948],"[ 0.00577996 -0.01012327 -0.00978855  0.00755393 -0.0029428   0.00630423
  0.00256457  0.00032446  0.00190046 -0.00170906  0.00118361  0.00097605
 -0.00246035  0.00443169  0.0002692  -0.00105971 -0.00110299 -0.00051071
 -0.0004518   0.00151631]",0.08697227658693434,"[ 0.00577996 -0.01012327 -0.00978855  0.00755393 -0.0029428   0.00630423
  0.00256457  0.00032446  0.00190046 -0.00170906  0.00118361  0.00097605
 -0.00246035  0.00443169  0.0002692  -0.00105971 -0.00110299 -0.00051071
 -0.0004518   0.00151631]"
IT,"[ 0.12885259  0.09936837 -0.11797329  0.05500767 -0.09821657 -0.14731849
  0.01354112  0.03858164  0.23024975 -0.26650928 -0.1548644  -0.06368614
 -0.0388701   0.14569788 -0.23472049 -0.02441759 -0.06683263 -0.04480478
  0.13061896 -0.11323726  0.12442138  0.17432505 -0.20146188 -0.03097592
  0.15429409 -0.33048975 -0.0867338  -0.05200345 -0.09123154 -0.00907524
 -0.13982016  0.12026387 -0.24223746 -0.72214462 -1.15579461 -1.63436022
  1.52689395  1.93634984  0.37003203 -0.82185303 -1.1910387   0.30178993
  1.22566584  0.49090527 -1.32466137 -1.24808206  0.31825602  0.49293812
  0.40838553  0.08047584 -0.30917774 -0.81168396 -0.39629293  0.        ]",0.5907747971058634,0.3705052248310154,"[ 6.60444950e-04 -2.33205744e-04  3.30884405e-04 -1.65621489e-04
  1.21619961e-04 -7.32981968e-05]",-5.526184196513657,0.003981151433950784,0.8195541568083877,-0.037114931498161086,"[-0.12468707 -0.0947887  -0.0669624  -0.03007033  0.01467807  0.05944663
  0.10759677  0.12621604  0.16497664  0.17885336  0.16660504  0.10809852
 -0.05274702 -0.21274091 -0.33016307 -0.29389953 -0.19868358 -0.18806354
 -0.10486295  0.23067687  0.78390178  1.30016271  1.39370104 -0.08560108
 -0.00144572]",[-0.00214571 -0.0003177   0.00052999 -0.00237035  0.00047497 -0.00187552],"[ 0.00458192 -0.01014471 -0.00870797  0.01053475  0.00036597  0.00273022
 -0.00321637 -0.00258639  0.00134578  0.0032683   0.00364762 -0.00071331
 -0.0037763   0.0037651   0.00086384 -0.00021398  0.00099363 -0.00023644
 -0.00041679 -0.0022635 ]",0.08694486761338374,"[ 0.00458192 -0.01014471 -0.00870797  0.01053475  0.00036597  0.00273022
 -0.00321637 -0.00258639  0.00134578  0.0032683   0.00364762 -0.00071331
 -0.0037763   0.0037651   0.00086384 -0.00021398  0.00099363 -0.00023644
 -0.00041679 -0.0022635 ]"
ITW,"[ 1.88977376e-01 -3.20354786e-02 -2.42101645e-02 -8.02937805e-02
  1.42381208e-01  6.75880648e-02 -1.98856018e-02 -1.69049145e-01
 -9.09527412e-03 -1.47970456e-02 -2.52890946e-01 -5.26575726e-02
  4.22083781e-02 -1.42194758e-02 -2.14164850e-01  9.53440001e-02
  2.03168005e-05  9.07100573e-02  1.72477710e-02 -1.73156339e-01
  6.45616744e-02  1.22781881e-01 -6.45601995e-05 -1.14047718e-01
  1.46223445e-01 -1.09303090e-01 -2.56394955e-01 -1.39137512e-01
 -9.74680396e-02 -2.82359948e-02 -7.81627685e-02 -7.24200658e-02
 -1.32265698e-01 -1.53708541e-01 -9.01650020e-01 -1.55454260e+00
  2.22331459e-01  3.76121607e-01  1.50128347e+00  1.28235463e+00
  1.83666670e-02  7.13209130e-01 -7.29620892e-01 -7.05136424e-01
 -1.07113019e+00 -1.02455621e+00  5.06556409e-01  2.25480467e-01
  5.41723487e-01 -1.66262319e-01  1.06461062e-01  3.98350651e-01
  8.03410041e-01  0.00000000e+00]",0.8659859222102639,0.10975849560014737,"[ 1.71267825e-04  3.33971682e-04 -5.74080270e-05 -3.81513600e-04
  1.14758324e-04 -2.62107933e-04]",-5.630895007865054,0.003585364961055482,0.8209318958230286,-0.03835223206998731,"[-0.12265406 -0.09786145 -0.06089805 -0.02408327  0.01432138  0.05279958
  0.09919978  0.136552    0.15999265  0.18073231  0.16988063  0.09840966
 -0.05054163 -0.20498704 -0.32616509 -0.28333229 -0.20955101 -0.19402084
 -0.11491505  0.22338503  0.82394424  1.27983903  1.38867988 -0.05812622
 -0.01248141]","[-2.47620781e-03 -3.27976649e-04  4.46483942e-04 -2.17410221e-03
  1.47866345e-06 -1.62273042e-03]","[ 6.36042859e-03 -9.36335778e-03 -8.42974037e-03  6.93808458e-03
 -3.84496850e-03  5.67175462e-03  2.80820308e-03  8.66667918e-04
  2.77950947e-03 -2.15896860e-03  4.54283796e-04  3.34941144e-04
 -3.19542510e-03  4.26795563e-03 -6.37975708e-04  3.36430989e-04
 -5.79543891e-06  1.20562787e-03  2.84846856e-03  1.71224491e-03]",0.08695431480300213,"[ 6.36042859e-03 -9.36335778e-03 -8.42974037e-03  6.93808458e-03
 -3.84496850e-03  5.67175462e-03  2.80820308e-03  8.66667918e-04
  2.77950947e-03 -2.15896860e-03  4.54283796e-04  3.34941144e-04
 -3.19542510e-03  4.26795563e-03 -6.37975708e-04  3.36430989e-04
 -5.79543891e-06  1.20562787e-03  2.84846856e-03  1.71224491e-03]"
IVZ,"[-1.62259670e-03  1.61285603e-01 -6.30929729e-02 -1.23348953e-01
  1.83176429e-01  1.62772650e-01 -1.16201033e-01 -1.14453732e-01
 -2.09361568e-01  1.17062688e-01 -1.66155794e-01 -6.11928291e-02
  7.46064034e-02 -1.46311227e-01 -1.79377652e-01 -6.05814396e-03
  8.66904719e-03 -6.14749839e-02 -1.40648950e-01 -2.37905273e-01
  7.33444907e-02  9.57943267e-02  1.24141943e-01 -8.35296066e-04
  6.91947920e-02 -1.54722902e-02 -3.10442551e-01 -1.06663712e-01
 -1.40500418e-01  5.35600318e-02  4.42529281e-02 -2.72485252e-01
 -6.49203720e-02 -1.97754744e-01 -1.32238340e-01 -3.15389746e-01
  7.79684244e-02 -2.11455201e-01  6.65319911e-02  2.84753555e-01
  5.82898306e-01  1.34091468e+00 -1.64447904e-01 -1.04614619e+00
 -1.32958775e+00 -4.61861287e-01  1.17663534e+00  6.57452633e-01
 -4.58498646e-01 -1.21343334e+00  7.30758930e-01  2.46929310e+00
  1.11182072e+00  0.00000000e+00]",0.2193753992610416,0.7484055396486397,[ 0.00055127  0.00040988 -0.00038758  0.00012766 -0.00036996 -0.00065016],-5.187759480663575,0.005584504999915759,0.8165643624682312,-0.03654425031185596,"[-0.12350651 -0.09899953 -0.05990711 -0.02197837  0.01124885  0.05403789
  0.09218525  0.14344303  0.16325648  0.18069948  0.17079934  0.09138781
 -0.04883371 -0.21370469 -0.32676356 -0.2966906  -0.22312281 -0.20154931
 -0.11337645  0.2167397   0.85104572  1.304761    1.37563455 -0.04684218
 -0.01516318]",[-0.00235519 -0.00041197  0.00065545 -0.00181054 -0.00043935 -0.0014619 ],"[ 6.24894347e-03 -7.26209455e-03 -4.86908153e-03  6.47941335e-03
 -5.50460291e-03  1.61948455e-03  1.28010982e-05  2.14938638e-03
  4.55044746e-03 -6.34440031e-04 -7.70379161e-04 -5.13474317e-04
 -1.81002168e-03  5.86502243e-03  3.78794716e-04 -2.36259575e-03
 -3.03520520e-03  2.59100390e-03  8.32716244e-03  3.12570497e-03]",0.08698253122012058,"[ 6.24894347e-03 -7.26209455e-03 -4.86908153e-03  6.47941335e-03
 -5.50460291e-03  1.61948455e-03  1.28010982e-05  2.14938638e-03
  4.55044746e-03 -6.34440031e-04 -7.70379161e-04 -5.13474317e-04
 -1.81002168e-03  5.86502243e-03  3.78794716e-04 -2.36259575e-03
 -3.03520520e-03  2.59100390e-03  8.32716244e-03  3.12570497e-03]"
J,"[ 0.11849858  0.09022758 -0.12980511  0.03006204 -0.11836732 -0.17264036
  0.09352706 -0.04503758  0.10173163 -0.18487394 -0.15883172 -0.05851151
 -0.0079377   0.12663251 -0.27382767 -0.08807655 -0.10222094 -0.10925956
  0.17923767 -0.12857416  0.06474194  0.09826376 -0.15228362 -0.01671441
  0.15435282 -0.34295803 -0.03984942 -0.02984743 -0.15289505 -0.05925881
 -0.06736841  0.1836208  -0.22885334 -0.64488488 -1.08183352 -1.48056773
  1.32527107  1.83002752  0.57801199 -0.44175484 -1.21840408 -0.08002407
  1.11067421  0.94590498 -0.90527979 -1.09884863 -0.65867383 -0.44230159
  0.70746964  0.15540897  0.30317785 -0.30160259  0.54063779  0.        ]",0.508383368772845,0.45698266783251223,"[ 2.56630270e-04  9.07705220e-06  4.98211386e-05 -1.47565013e-04
  2.46669993e-05 -1.66311437e-04]",-5.558811397042859,0.003853353784426965,0.8193168983287,-0.03720275640512314,"[-0.12492736 -0.0953691  -0.067502   -0.03081538  0.0170574   0.05669342
  0.10331465  0.12976318  0.16461186  0.17937147  0.16763365  0.10669104
 -0.05450186 -0.21716635 -0.33403447 -0.29914781 -0.19379571 -0.19102091
 -0.11290475  0.219042    0.79456524  1.30387294  1.40022378 -0.08762912
  0.00193674]",[-0.00210258 -0.00050012  0.0004297  -0.00216766  0.00066193 -0.00179129],"[ 4.80232704e-03 -9.90130207e-03 -8.24880763e-03  9.99653762e-03
  8.97692966e-05  3.30710842e-03 -2.14301438e-03 -2.66629605e-03
  3.04384686e-04  2.95635491e-03  4.98128227e-03  4.67048211e-04
 -3.40898689e-03  1.19341359e-03 -1.81237443e-03  6.58254409e-04
  1.39154061e-03  1.48239415e-03  9.86214223e-04  6.37921700e-04]",0.08691544695048357,"[ 4.80232704e-03 -9.90130207e-03 -8.24880763e-03  9.99653762e-03
  8.97692966e-05  3.30710842e-03 -2.14301438e-03 -2.66629605e-03
  3.04384686e-04  2.95635491e-03  4.98128227e-03  4.67048211e-04
 -3.40898689e-03  1.19341359e-03 -1.81237443e-03  6.58254409e-04
  1.39154061e-03  1.48239415e-03  9.86214223e-04  6.37921700e-04]"
JBHT,"[ 9.24700774e-02 -3.24885274e-02 -1.51398215e-02 -1.69457402e-01
  1.32050450e-01  1.98733756e-01  6.04998658e-02 -2.03350693e-01
 -2.27111899e-01  3.80948000e-02 -4.84844651e-02  5.59138379e-03
  9.41399404e-03 -1.00228988e-01 -4.57936330e-02 -1.21159816e-02
  4.55033622e-03  5.57055133e-02 -1.28831161e-01 -8.56240632e-02
 -7.49187421e-02  8.98801790e-02 -1.69389296e-02 -8.55294955e-02
  6.56360604e-04  9.19044846e-02 -1.44008563e-01 -1.92922547e-01
 -1.67062415e-02 -2.87452279e-02  1.55673918e-01 -1.28848874e-01
 -2.78671208e-02  1.73074385e-01  1.19977946e-01  2.10882562e-02
 -7.99173795e-01 -1.23568717e+00  4.34818340e-01  1.06918365e+00
  1.37279439e+00  1.06991900e+00 -7.07817354e-01 -2.48153327e-01
 -6.51826915e-01 -4.46952544e-01 -4.96290219e-01 -7.13088635e-01
  2.65924711e-01 -4.35685906e-01  5.14254548e-01  2.91886017e-01
  1.74126858e+00  0.00000000e+00]",0.00875055667715583,0.9541141928588016,"[-2.67055626e-05  1.74737600e-04 -1.45112076e-04  7.55312176e-05
 -9.94577794e-05 -1.03841880e-04]",-5.272470165222835,0.005130920684586142,0.8187204640014386,-0.03836817472970232,"[-0.12242018 -0.10001316 -0.06124324 -0.02073241  0.01678531  0.05162416
  0.09161332  0.14006473  0.16821369  0.18350417  0.16779223  0.09324837
 -0.04059328 -0.21203472 -0.32920525 -0.28501183 -0.22352861 -0.18363542
 -0.13244482  0.21453865  0.82392028  1.28560172  1.3602423  -0.036108
 -0.00378478]","[-2.62395283e-03 -1.41095110e-05  4.22889622e-04 -1.57412120e-03
 -5.36787263e-05 -1.34305473e-03]","[ 0.0073151  -0.00655743 -0.00386742  0.00398543 -0.00825817  0.00247515
  0.00231707  0.0042904   0.0039081  -0.00193657  0.00151084  0.00156465
 -0.00168031  0.00133683 -0.00359135 -0.00026258 -0.00063163  0.00230963
  0.00211997  0.00495348]",0.08705242757287927,"[ 0.0073151  -0.00655743 -0.00386742  0.00398543 -0.00825817  0.00247515
  0.00231707  0.0042904   0.0039081  -0.00193657  0.00151084  0.00156465
 -0.00168031  0.00133683 -0.00359135 -0.00026258 -0.00063163  0.00230963
  0.00211997  0.00495348]"
JCI,"[ 0.03700814  0.36593888 -0.08541568  0.13898241 -0.04082414 -0.23770018
 -0.00328072  0.00568148 -0.01346242  0.11018941 -0.06094883 -0.09934602
  0.04621912 -0.05349428 -0.4116904  -0.01632097 -0.0656138  -0.11743127
  0.15923926 -0.34429403  0.2821871  -0.08067804  0.02507064  0.1028344
  0.18848397 -0.3846501  -0.08907553  0.119552   -0.20086676  0.06273837
 -0.18576163  0.10885308  0.03120596 -0.57347026 -0.67094436 -0.78806248
  1.02498922  1.7722901   0.18565783 -0.58888848 -1.77611453 -0.7645852
  1.10822559  0.34176881 -0.5182223  -0.99040051  0.88307706  1.39250316
  0.52950887 -0.68387191 -0.59712346  2.39408782  1.41110101  0.        ]",0.14842867078760158,0.8098923892783088,"[ 5.93372843e-04  4.80947887e-05  1.47955671e-04  1.64135002e-04
 -3.60488429e-05 -4.34798136e-06]",-5.623796303398224,0.0036109069576038093,0.8174495726919778,-0.03460126244415794,"[-1.24114918e-01 -9.29057126e-02 -6.53697102e-02 -3.28589363e-02
  1.40496423e-02  5.77287404e-02  9.95856916e-02  1.41878254e-01
  1.68994874e-01  1.77146346e-01  1.69363012e-01  9.64051758e-02
 -6.17477038e-02 -2.14383182e-01 -3.28892425e-01 -2.98736858e-01
 -1.95715016e-01 -2.18943930e-01 -8.82681752e-02  1.89798716e-01
  8.30472155e-01  1.33143545e+00  1.41207397e+00 -9.19949616e-02
 -6.89185754e-04]",[-0.00166859 -0.00064677  0.00075823 -0.00243196  0.0004649  -0.00110129],"[ 5.11358127e-03 -8.71968594e-03 -6.30979397e-03  9.07263669e-03
 -6.43509264e-05  2.19492471e-03 -2.50069968e-03 -4.36461385e-03
 -1.73518365e-03  2.87451743e-03  3.23973361e-03  1.34118348e-03
 -3.44743668e-03  5.37141545e-03  3.21980713e-03  3.00682110e-04
 -1.18304568e-03 -9.16693856e-04  8.18432320e-03  3.32706851e-03]",0.08687376434822604,"[ 5.11358127e-03 -8.71968594e-03 -6.30979397e-03  9.07263669e-03
 -6.43509264e-05  2.19492471e-03 -2.50069968e-03 -4.36461385e-03
 -1.73518365e-03  2.87451743e-03  3.23973361e-03  1.34118348e-03
 -3.44743668e-03  5.37141545e-03  3.21980713e-03  3.00682110e-04
 -1.18304568e-03 -9.16693856e-04  8.18432320e-03  3.32706851e-03]"
JKHY,"[ 0.24531189 -0.05198552 -0.05318727 -0.09441065  0.02319356 -0.01989116
  0.02149865  0.16445902  0.13471861 -0.1624631  -0.13833681 -0.11485879
 -0.07093588 -0.07648947  0.04130903  0.09972398 -0.01669795 -0.11576306
 -0.04413238  0.00828377 -0.08292725  0.15118967 -0.17578487  0.06694361
  0.03571518 -0.21349578 -0.13033024 -0.00480078  0.04948821  0.02380814
 -0.08275391 -0.15268881 -0.1237626  -0.11468797 -0.15415598 -0.05056746
  0.41909963  0.44991969 -0.45457583 -0.79754316 -0.22604905  0.82516876
  0.66520053 -0.1371708  -1.44087317 -1.4687074   0.66970015  0.6583058
  1.23071917  1.185329   -0.30456655 -0.09173583 -1.51739068  0.        ]",0.2509574943583485,0.7125689982589241,"[-5.80314474e-04  9.49054274e-04 -6.29373471e-04  2.71415314e-04
 -2.12418390e-04 -3.75227187e-05]",-4.965651026968726,0.006973409353435026,0.8222227820310424,-0.038534382586737345,"[-0.12327941 -0.09811048 -0.06393202 -0.02641918  0.01525881  0.06422341
  0.1039798   0.13030024  0.16556981  0.1764195   0.16506084  0.09552325
 -0.03543369 -0.20389787 -0.32624808 -0.3030382  -0.21415337 -0.17244831
 -0.13113158  0.2254473   0.78898972  1.31594791  1.36303764 -0.06835994
 -0.00489509]",[-0.0019917   0.00013194  0.00058495 -0.00224793 -0.00023159 -0.00155923],"[ 6.44146351e-03 -7.30394794e-03 -4.16935143e-03  7.38441450e-03
 -3.67283747e-03  2.12527397e-04 -2.98795124e-03 -9.39064226e-05
  2.99476797e-03  1.73562275e-03  1.59224206e-03 -9.23803200e-04
 -4.58288124e-03  4.35931653e-03  8.35560920e-04  2.28865326e-03
  4.00503938e-03 -1.77581051e-04  1.26540174e-03 -5.38298252e-03]",0.08697807235519121,"[ 6.44146351e-03 -7.30394794e-03 -4.16935143e-03  7.38441450e-03
 -3.67283747e-03  2.12527397e-04 -2.98795124e-03 -9.39064226e-05
  2.99476797e-03  1.73562275e-03  1.59224206e-03 -9.23803200e-04
 -4.58288124e-03  4.35931653e-03  8.35560920e-04  2.28865326e-03
  4.00503938e-03 -1.77581051e-04  1.26540174e-03 -5.38298252e-03]"
JNJ,"[ 0.09759225  0.05796387 -0.02868491  0.08391618 -0.00823828 -0.13363461
  0.0225729  -0.14496795  0.07261755 -0.00433633 -0.16187084 -0.02439951
  0.05078289  0.09788779 -0.30972698  0.02913817 -0.03833352  0.07667375
  0.19332601 -0.1821436   0.16619363 -0.00391717  0.0034621  -0.08392978
  0.18015539 -0.21244916 -0.07695557 -0.01939384 -0.14512067 -0.04557438
 -0.15010496  0.18483154 -0.08518038 -0.35395717 -1.14816644 -1.81226088
  0.72267606  1.36797322  1.61887126  0.91933919 -1.13489939 -0.60316072
 -0.1783182   0.15157417 -0.14950321 -0.62952208 -0.05681647  0.11831481
  0.45610799 -0.22409218 -0.2265356   0.10643477  1.07670237  0.        ]",0.9228190798330015,0.04516664316681026,[-0.00083477  0.00059658 -0.00043225 -0.00054381  0.00012443 -0.00024547],-5.506276024379436,0.004061203079031505,0.8188378369378594,-0.037510858359557336,"[-1.22761680e-01 -9.42106010e-02 -6.46435709e-02 -2.96867646e-02
  1.52995297e-02  5.32635451e-02  1.02451739e-01  1.36658152e-01
  1.64404565e-01  1.81310708e-01  1.70082633e-01  1.04396914e-01
 -5.62300897e-02 -2.09103481e-01 -3.28198273e-01 -2.82408263e-01
 -1.93935581e-01 -1.97751120e-01 -1.02522728e-01  2.04035294e-01
  8.23553511e-01  1.28914930e+00  1.40323891e+00 -7.34793929e-02
 -6.64674893e-04]",[-0.00210797 -0.00049202  0.00044711 -0.00234923  0.00065492 -0.00143029],"[ 5.74952437e-03 -1.00360627e-02 -9.19080176e-03  8.29993073e-03
 -1.14705651e-03  6.13301586e-03  1.74164807e-03 -2.32669480e-03
 -1.11118439e-03 -6.18467527e-04  2.96560756e-03  2.66298605e-03
 -2.16956516e-03  3.00423602e-03 -5.72591284e-04  6.61585803e-05
  2.58786683e-05  2.62223293e-04  2.09152307e-03  2.27620533e-03]",0.08689946449843727,"[ 5.74952437e-03 -1.00360627e-02 -9.19080176e-03  8.29993073e-03
 -1.14705651e-03  6.13301586e-03  1.74164807e-03 -2.32669480e-03
 -1.11118439e-03 -6.18467527e-04  2.96560756e-03  2.66298605e-03
 -2.16956516e-03  3.00423602e-03 -5.72591284e-04  6.61585803e-05
  2.58786683e-05  2.62223293e-04  2.09152307e-03  2.27620533e-03]"
JNPR,"[-0.09093964  0.03025148 -0.02317584 -0.14961562 -0.00795     0.20411486
  0.01400098  0.16376037 -0.15914938 -0.0631328   0.26033357  0.02245024
 -0.1024345  -0.16017291  0.33917273 -0.09654463  0.02646904 -0.12954286
 -0.30786611  0.16092325 -0.20202108  0.08254397 -0.12105941  0.11459332
 -0.22789411  0.21551565  0.07022645 -0.06258609  0.18608632  0.07768681
  0.26468188 -0.26002197  0.0767473   0.29253384  1.56802155  2.53329531
 -0.95605932 -1.99741554 -2.56139143 -1.63493886  1.87721601  1.3655483
  0.84210901  0.20666034 -0.49081776  0.26700636 -0.10943714 -0.12732163
 -0.45335486 -0.07503016  0.15279075 -0.14590241 -0.58567566  0.        ]",-0.8981211328613001,1.857260664088036,[ 0.00124312 -0.00082442  0.00028348  0.00025898 -0.00033099 -0.0004889 ],-5.404501677159501,0.004496294449225205,0.8145176929863683,-0.03779609175998044,"[-0.12254723 -0.09976968 -0.06484676 -0.02092994  0.01505778  0.0636397
  0.09377552  0.13695047  0.18183091  0.18285432  0.16268538  0.09042335
 -0.01884051 -0.21702863 -0.32798483 -0.30134722 -0.24003296 -0.15408255
 -0.14571573  0.20835375  0.80386915  1.32641082  1.3088972  -0.02287295
  0.01035452]",[-0.0021133   0.00066353  0.00067435 -0.00132165 -0.00033952 -0.00105067],"[ 7.64735250e-03 -2.61319522e-03  3.31020076e-03  3.33254007e-03
 -1.04290101e-02 -5.98951912e-03 -5.19824379e-03  5.14165061e-03
  4.64448354e-03  2.47085645e-03  2.16605988e-03  1.68930386e-03
  7.12919654e-05  1.95944374e-03 -1.87885843e-03 -2.12635389e-03
  4.60060243e-04  8.32512521e-04  3.93494832e-04 -1.78876565e-03]",0.08715481840937345,"[ 7.64735250e-03 -2.61319522e-03  3.31020076e-03  3.33254007e-03
 -1.04290101e-02 -5.98951912e-03 -5.19824379e-03  5.14165061e-03
  4.64448354e-03  2.47085645e-03  2.16605988e-03  1.68930386e-03
  7.12919654e-05  1.95944374e-03 -1.87885843e-03 -2.12635389e-03
  4.60060243e-04  8.32512521e-04  3.93494832e-04 -1.78876565e-03]"
JPM,"[ 0.00767309  0.32719659 -0.02265565  0.11954116  0.051832   -0.17999303
  0.00980673 -0.09344538 -0.05298228  0.20761124 -0.09256304 -0.09780432
  0.08226123 -0.06593752 -0.42626545  0.02220276 -0.05680516 -0.04544033
  0.14814362 -0.35029172  0.30815366 -0.11369388  0.15241952  0.05034568
  0.18987021 -0.27798191 -0.12673165  0.12590618 -0.24113662  0.04688224
 -0.18386832  0.09331112  0.09603745 -0.54591515 -0.65903002 -0.93565654
  0.88903725  1.68363401  0.6665759   0.18900033 -1.67715543 -0.90669129
  0.21148071 -0.39067754 -0.075695   -0.49799484  1.18270167  1.28795577
  0.24872873 -0.88344498 -0.28552456  2.6536748   2.02278371  0.        ]",0.1137132624726839,0.8500481364654425,[ 0.00038611  0.00101058 -0.00063671  0.00014258 -0.00039246 -0.00068818],-5.378631974992965,0.004614129859339721,0.8167773700069917,-0.03497174234789573,"[-0.12275275 -0.09341601 -0.06302056 -0.031311    0.01475164  0.05441354
  0.09831644  0.14585873  0.16740638  0.17769366  0.1707738   0.09522997
 -0.06260211 -0.21155083 -0.32879019 -0.29251065 -0.19760878 -0.21937172
 -0.08548485  0.18514897  0.8545372   1.31923207  1.41176077 -0.07992226
 -0.00327245]",[-0.00167439 -0.00076644  0.00071332 -0.00240259  0.00042456 -0.00093503],"[ 0.00521134 -0.00866052 -0.00670339  0.00869118 -0.00029696  0.00353221
 -0.0003315  -0.00399373 -0.00209116  0.00032772  0.00128917  0.0025844
 -0.00213135  0.00631437  0.00260132 -0.00045682 -0.00192158 -0.00010467
  0.00898852  0.00512152]",0.08688791164904965,"[ 0.00521134 -0.00866052 -0.00670339  0.00869118 -0.00029696  0.00353221
 -0.0003315  -0.00399373 -0.00209116  0.00032772  0.00128917  0.0025844
 -0.00213135  0.00631437  0.00260132 -0.00045682 -0.00192158 -0.00010467
  0.00898852  0.00512152]"
K,"[ 0.16339225 -0.25687879  0.09119494 -0.12372703  0.12376584  0.18315026
  0.0292841  -0.03918926  0.06069049 -0.07957291 -0.00661929  0.01480469
 -0.05814961 -0.03780265  0.21291541  0.15382367  0.06255063  0.18899017
 -0.13026897  0.14800361 -0.12730794  0.11379451 -0.0863055  -0.10817098
 -0.06606894  0.19503808 -0.05179477 -0.13684497  0.16756342 -0.02057828
  0.03359656 -0.12379821  0.01891783  0.35005383  0.26631465  0.14740326
 -0.93772168 -1.27912321  0.43000195  0.99984901  1.27942351  0.77611443
 -1.21132976 -0.74980436 -0.20182989 -0.20985272  0.11597575 -0.10111218
  0.43122405  0.76057406 -0.48910205 -1.74477122 -0.62909115  0.        ]",-0.08911339195506768,1.0498627090910242,"[-3.16439869e-04 -1.02153067e-03 -8.35319101e-05  3.11992726e-04
 -3.70700405e-04 -1.85025258e-04]",-4.49197948635358,0.011198454667087443,0.8203456212930724,-0.0404848698781112,"[-1.20071683e-01 -9.89959061e-02 -6.14349786e-02 -2.08167684e-02
  1.61618278e-02  5.75855533e-02  1.01451731e-01  1.33990836e-01
  1.70641623e-01  1.83054827e-01  1.65406986e-01  9.65430922e-02
 -2.56691007e-02 -1.98259027e-01 -3.22819596e-01 -2.74765557e-01
 -2.25315790e-01 -1.54674812e-01 -1.38253432e-01  2.18533940e-01
  8.05554331e-01  1.27664702e+00  1.33481137e+00 -2.44546282e-02
  6.75950643e-04]",[-0.0024119   0.00052793  0.00040713 -0.00192978 -0.00010338 -0.00122652],"[ 7.85162648e-03 -6.14415381e-03 -3.52155708e-03  3.52034848e-03
 -8.37263729e-03  2.41449993e-03  2.18596339e-03  4.08109773e-03
  3.06194839e-03 -3.29100943e-03  3.75022506e-05  2.78607140e-03
 -1.02536356e-03  2.99484731e-03 -1.97213774e-03  2.26057542e-04
  2.51897989e-03 -4.40843934e-04 -3.50618260e-03 -2.47463205e-03]",0.0870786744099454,"[ 7.85162648e-03 -6.14415381e-03 -3.52155708e-03  3.52034848e-03
 -8.37263729e-03  2.41449993e-03  2.18596339e-03  4.08109773e-03
  3.06194839e-03 -3.29100943e-03  3.75022506e-05  2.78607140e-03
 -1.02536356e-03  2.99484731e-03 -1.97213774e-03  2.26057542e-04
  2.51897989e-03 -4.40843934e-04 -3.50618260e-03 -2.47463205e-03]"
