,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.47288595e-03  2.79177401e-01  5.56412653e-02 -7.10596728e-02
 -5.23058559e-01 -1.85380435e-01  3.47233512e-02  3.63419214e-01
 -1.69485701e-01  8.39795394e-02 -4.64479608e-01  5.19119815e-01
 -1.47318342e-01 -3.93421131e-01  5.06546959e-01  3.22385849e-01
  3.96416582e-01 -5.27211312e-01 -2.48627208e-02 -1.59400049e-01
 -4.14491163e-02  1.27361336e-02 -3.83964185e-02 -1.71369363e-01
  8.74114965e-02 -5.06543436e-01 -1.90094074e-01  8.90495313e-03
 -6.61681017e-01 -7.55167419e-02  4.92262781e-01 -3.97051107e-01
 -3.39274764e-01 -2.18669918e+00 -2.46092330e-01 -2.76552131e+00
 -1.01695115e+00 -3.06734386e+00 -1.90635233e+00 -1.40520119e+00
 -2.55222347e+00  6.77084838e-01 -2.94436688e+00  1.59029289e+00
 -1.98286680e+00  2.85119590e+00 -6.82222901e-01  1.63257836e+00
  1.18656115e+00 -1.13904794e+00  1.96065919e+00 -3.67532902e+00
  2.62157923e+00  0.00000000e+00]",-0.9086420953524046,1.836640799287562,"[ 6.61100184e-04 -6.89041979e-05  3.76844561e-04  1.48079517e-04
  1.03280851e-04  2.09653265e-04]",-4.840485757911379,0.00790321407025834,0.7282138202162444,-0.03124349844922516,"[-0.10700207 -0.08955995 -0.06763661 -0.02303222  0.01971766  0.07051787
  0.09431968  0.14272317  0.15343163  0.21007873  0.17220205  0.09628511
  0.01977471 -0.16746809 -0.30641447 -0.36594208 -0.22896538 -0.21657477
 -0.16018937  0.0978973   0.74828429  1.26263194  1.63308011  0.13309719
 -0.01730704]","[-7.01335192e-05 -1.69468531e-03 -1.97073811e-04  1.22457275e-03
 -5.33235068e-04 -4.03557244e-04]","[ 6.28600188e-03 -9.43127443e-03 -1.29814227e-02 -4.26021586e-04
 -1.28596039e-02 -7.54730183e-03 -6.24505841e-03 -8.12883304e-03
 -6.27776134e-05 -5.84772217e-03  5.29347428e-03 -3.94675944e-03
  8.12194312e-03  6.39683059e-04  4.33291955e-03  2.25270590e-03
 -1.41646803e-03  5.53908712e-03 -8.84717072e-03  6.03267565e-03]",0.08558556864853871,"[ 6.28600188e-03 -9.43127443e-03 -1.29814227e-02 -4.26021586e-04
 -1.28596039e-02 -7.54730183e-03 -6.24505841e-03 -8.12883304e-03
 -6.27776134e-05 -5.84772217e-03  5.29347428e-03 -3.94675944e-03
  8.12194312e-03  6.39683059e-04  4.33291955e-03  2.25270590e-03
 -1.41646803e-03  5.53908712e-03 -8.84717072e-03  6.03267565e-03]"
KMX,"[ 0.02315368  0.52028618 -0.17273686 -0.13123191 -0.1050655  -0.32620646
 -0.22378469 -0.04851369 -0.11878928  0.03131955 -0.2742817   0.52984631
 -0.74379173  0.15252984 -0.07672256 -0.23401916  0.13313853 -0.22747707
  0.11122617 -0.03017676 -0.21729293  0.09292284  0.107734   -0.24307734
  0.19145178 -0.7139398   0.03722341 -0.25696023 -0.13134345  0.40241813
  0.52360586 -0.64932044  0.28155437 -3.12319971  0.35393916 -4.98897101
  0.38106548 -5.52259923  0.64286942 -3.80486239  0.71232028 -1.65956747
  0.2175316  -0.09482205 -0.32825617  1.08787011 -0.66831799  0.8014893
 -0.66496407 -0.48012933 -0.27011087 -1.53864557  0.9810046   0.        ]",-1.343947967699049,2.2842097654873674,"[-9.87653262e-04  1.03002257e-03 -4.55077302e-04  9.70359820e-05
  8.72854557e-05  3.74578204e-04]",-4.601065607525492,0.010041130137819715,0.7286357719296106,-0.028948007852179256,"[-0.11196202 -0.09048601 -0.05788314 -0.02738817  0.01178341  0.05783669
  0.09453844  0.14062835  0.1608368   0.21085223  0.14571418  0.12406817
 -0.01382892 -0.20624938 -0.32395596 -0.33594924 -0.21080589 -0.19832154
 -0.18147021  0.11312198  0.79033613  1.24584805  1.6494155   0.11044848
 -0.00453634]",[-0.00078408 -0.00027188  0.0009502   0.00128724 -0.00127412  0.00104409],"[ 0.00394855 -0.00766693 -0.01888181  0.00354384 -0.01975609 -0.0001196
 -0.01315735  0.00059927 -0.00669096  0.0027232  -0.00032218 -0.00034308
  0.00433321  0.00060173  0.00241123 -0.00201336  0.00091877 -0.00028434
 -0.00203087  0.00127062]",0.08759668439413337,"[ 0.00394855 -0.00766693 -0.01888181  0.00354384 -0.01975609 -0.0001196
 -0.01315735  0.00059927 -0.00669096  0.0027232  -0.00032218 -0.00034308
  0.00433321  0.00060173  0.00241123 -0.00201336  0.00091877 -0.00028434
 -0.00203087  0.00127062]"
KO,"[-0.12056202  0.13766777 -0.15591466  0.12085721 -0.00511178 -0.03047025
 -0.44913071  0.15904518  0.21670108 -0.25400847 -0.08051944  0.25256414
 -0.51550601 -0.03345456  0.15732428 -0.1705169   0.28738907 -0.29635477
  0.07751347  0.24081906  0.0889076   0.24696337  0.17839909 -0.14258298
  0.28381423 -0.28847819 -0.12424186 -0.16048608  0.42763417  0.45137852
  0.35714304 -0.08108577 -0.10962747 -0.27853981  0.06041695 -0.41991623
 -0.18368637 -0.98106018 -0.13733081 -1.37649275 -0.29333018 -1.86127528
 -0.44770475 -2.15828927 -0.44681185 -1.97404721 -0.17013627 -1.52257156
  0.44490877 -1.47713855  0.93876224 -1.60447917  1.83846296  0.        ]",0.008736339036101952,0.9434941127228255,"[-3.02723193e-03  6.03401157e-04 -5.07329837e-05 -2.96509370e-03
  1.61663612e-03  2.21757187e-04]",-4.02705741130255,0.017826709524056267,0.7258387765062493,-0.032588653022852396,"[-1.12145504e-01 -8.52794438e-02 -5.53887984e-02 -1.90853442e-02
  4.89941263e-03  6.41231048e-02  1.04774760e-01  1.29964704e-01
  1.68898552e-01  1.99143692e-01  1.55210113e-01  1.14448778e-01
  1.45266588e-03 -2.03358311e-01 -3.16280137e-01 -3.46208284e-01
 -2.17621501e-01 -1.73248699e-01 -1.36309399e-01  1.40217848e-01
  7.91365391e-01  1.27017622e+00  1.67189733e+00  1.71229518e-01
 -1.41249619e-02]","[-5.49058140e-04  1.06358567e-03  1.20201456e-03  8.30931465e-04
  2.71821315e-04 -7.31503733e-05]","[ 0.01170371 -0.00794063 -0.0070869   0.00189376 -0.00743945 -0.00191086
 -0.00596597 -0.00182919 -0.00690505  0.00075481 -0.00490797  0.00033617
 -0.00477007  0.00133001 -0.00389216  0.0006148  -0.00206643  0.00326613
 -0.00281238  0.00407229]",0.08594000623931271,"[ 0.01170371 -0.00794063 -0.0070869   0.00189376 -0.00743945 -0.00191086
 -0.00596597 -0.00182919 -0.00690505  0.00075481 -0.00490797  0.00033617
 -0.00477007  0.00133001 -0.00389216  0.0006148  -0.00206643  0.00326613
 -0.00281238  0.00407229]"
KR,"[ 0.07696958  0.04811788 -0.16225359 -0.20141471  0.43221134 -0.02068377
 -0.29008992 -0.30208223  0.09289335 -0.19632925  0.33012296 -0.10123195
 -0.37166861  0.48852823 -0.27659406 -0.44815618  0.03551575  0.29087896
  0.05384745  0.31195796 -0.11003084  0.24983814  0.14651082  0.03428518
  0.06783853 -0.075044    0.17108202 -0.24639119  0.82575661  0.43017622
  0.05307496 -0.19215521  0.22451773 -0.23361148  0.44639646 -0.56614738
  1.50144077 -0.91820795  2.70236628 -1.15172741  3.37181161 -1.47175066
  3.30554841 -1.58369699  2.05096574 -1.96145708  0.68611156 -1.5615881
 -0.63719156 -0.8371743  -0.89468553  0.10487917 -0.09406315  0.        ]",-0.07597463671311355,1.0174069094165945,"[-2.28060918e-03  6.74039800e-04 -5.91569843e-04 -1.19159327e-03
  5.32379401e-04  6.40260742e-05]",-3.967587050341733,0.01891902876704476,0.7296831371925002,-0.033445160825896214,"[-0.11256303 -0.09237024 -0.04537903 -0.01876713  0.00963675  0.04915677
  0.09968375  0.13223557  0.18369454  0.18307585  0.16275448  0.14145304
 -0.02480122 -0.21916614 -0.33331455 -0.29279072 -0.21964387 -0.16717805
 -0.16474381  0.14189178  0.78600438  1.30566085  1.60468335  0.19534736
  0.00496184]",[-0.00088997  0.00228795  0.0008859  -0.00010762 -0.00012059  0.00077301],"[ 1.21306417e-02 -6.58179337e-03 -7.36142939e-03  6.63062666e-03
 -7.31024791e-03  6.43705639e-03 -5.27630647e-03  8.33442885e-03
 -6.31636027e-03  1.05596474e-02 -4.03644567e-03  7.66408940e-03
 -3.79849973e-03  3.41567018e-03 -2.95726843e-03 -5.95779643e-04
  3.53021628e-05 -1.10049687e-03  2.65904445e-03 -1.21170976e-03]",0.0864902300576432,"[ 1.21306417e-02 -6.58179337e-03 -7.36142939e-03  6.63062666e-03
 -7.31024791e-03  6.43705639e-03 -5.27630647e-03  8.33442885e-03
 -6.31636027e-03  1.05596474e-02 -4.03644567e-03  7.66408940e-03
 -3.79849973e-03  3.41567018e-03 -2.95726843e-03 -5.95779643e-04
  3.53021628e-05 -1.10049687e-03  2.65904445e-03 -1.21170976e-03]"
L,"[ 0.07006666  0.20569819 -0.11700019 -0.11251686  0.0357878  -0.08752185
 -0.32739023  0.16983672  0.0829209  -0.13705609 -0.07608142  0.42778198
 -0.56060897  0.01533114  0.16205438 -0.21076505  0.26478612 -0.11974733
  0.03238243  0.26473451 -0.09784117  0.26270047  0.14762833 -0.1826355
  0.32788766 -0.45382464 -0.14489042 -0.17098862  0.24196431  0.44932102
  0.46527066 -0.43965023 -0.04805327 -1.61047679  0.19653114 -2.28235462
  0.44986346 -2.83858405  0.64732998 -2.10513005  0.47926459 -1.26234373
  0.27476123 -0.79224795  0.10334613 -0.16083356  0.18063955 -0.35489815
  0.85432492 -1.0812474   1.57340275 -1.49879408  3.00739256  0.        ]",-0.6277401967298348,1.5772640659993178,[-0.00191217  0.00140398 -0.00066583 -0.00145571  0.000633   -0.00017799],-4.178546572133335,0.015320759010458481,0.7295487925526083,-0.03194450390883613,"[-1.11223710e-01 -9.03334768e-02 -5.45695824e-02 -2.05869433e-02
  8.92225686e-03  6.45841098e-02  1.00692516e-01  1.34478555e-01
  1.68493865e-01  2.06936882e-01  1.53585390e-01  1.16326256e-01
  1.60385229e-03 -2.04815450e-01 -3.16446872e-01 -3.28278552e-01
 -2.20116098e-01 -1.68901897e-01 -1.63221579e-01  1.39966643e-01
  7.92483710e-01  1.25711045e+00  1.68228463e+00  1.47266723e-01
 -1.55770134e-02]",[-0.00066448  0.00065475  0.00114292  0.00111469 -0.00070238  0.00015532],"[ 0.00807672 -0.00779018 -0.01183054  0.00374117 -0.01248264  0.00013409
 -0.00819793  0.00027083 -0.00557537  0.00265003 -0.00171609  0.0015853
  0.0005588   0.00258397 -0.00056707  0.00219445 -0.00090173  0.00515545
 -0.00231339  0.00716329]",0.08644167713728507,"[ 0.00807672 -0.00779018 -0.01183054  0.00374117 -0.01248264  0.00013409
 -0.00819793  0.00027083 -0.00557537  0.00265003 -0.00171609  0.0015853
  0.0005588   0.00258397 -0.00056707  0.00219445 -0.00090173  0.00515545
 -0.00231339  0.00716329]"
LDOS,"[ 1.89680732e-01  3.64804599e-01 -1.55047375e-01 -6.39896526e-01
 -4.87171776e-02 -2.82750215e-01  2.05869890e-01 -4.92116405e-01
 -4.84406993e-01  1.35674442e-01 -1.12175167e-02  5.78713574e-02
 -1.07225365e-01  4.83125934e-01 -1.25442384e-02 -3.52641981e-02
  1.54253189e-01  1.33845292e-01 -1.07238331e-03 -1.44370439e-01
 -2.63226583e-01  1.34524946e-02  5.43668200e-02  1.25476220e-01
 -2.86450941e-01 -4.20662146e-01  3.82788091e-01 -1.86590747e-01
 -9.84906966e-02 -6.75420638e-02  1.24480964e-01 -5.36892830e-01
  1.26519727e-01 -2.28715564e+00  7.25213327e-01 -3.59149176e+00
  1.56703892e+00 -3.81326735e+00  2.35807460e+00 -1.94386823e+00
  2.90341771e+00  4.78877787e-01  1.95597952e+00  1.82977540e+00
  5.33824406e-01  2.84071561e+00 -7.90245438e-01  1.91838604e+00
 -1.79842166e+00 -5.84066930e-01 -1.87301192e+00 -3.25503389e+00
 -6.47992817e-01  0.00000000e+00]",-0.9879547895335447,1.949999453789386,"[-7.93506733e-04 -4.26274642e-04 -2.55138470e-04 -4.08312835e-04
 -2.79170666e-05 -2.97885590e-04]",-4.73798755675684,0.008756249922263036,0.7318767219136995,-0.030431741311117397,"[-0.11191126 -0.10178745 -0.05681927 -0.02574941  0.02494045  0.04329413
  0.08241358  0.14527427  0.16913337  0.18912531  0.17553088  0.14237704
 -0.01218851 -0.18766826 -0.32023337 -0.3041578  -0.22340199 -0.21394643
 -0.19250588  0.10151832  0.76842408  1.31849331  1.52563232  0.13908218
  0.017837  ]","[-6.02659170e-04  1.37657403e-04 -5.05985146e-04  4.80617631e-05
 -1.02509417e-03  7.69273299e-04]","[ 0.00640704 -0.00622741 -0.01493668  0.0068471  -0.01504949  0.00491379
 -0.00767852  0.00689411 -0.00126578  0.00704111  0.00499717  0.00325514
  0.00968282 -0.00014445  0.0066047  -0.0035144   0.00060803 -0.0041683
 -0.0063923  -0.00322347]",0.08685817327159294,"[ 0.00640704 -0.00622741 -0.01493668  0.0068471  -0.01504949  0.00491379
 -0.00767852  0.00689411 -0.00126578  0.00704111  0.00499717  0.00325514
  0.00968282 -0.00014445  0.0066047  -0.0035144   0.00060803 -0.0041683
 -0.0063923  -0.00322347]"
LEG,"[ 0.03574972  0.46167184 -0.23303413  0.00700945 -0.31133021 -0.1508978
 -0.32538974  0.31797775 -0.01331028 -0.02170401 -0.40750614  0.62530354
 -0.69747253 -0.20167363  0.33519312 -0.04241891  0.25905897 -0.35423462
  0.070709    0.07904329  0.01764618  0.15047039  0.20665207 -0.26809193
  0.4125117  -0.67765386 -0.1569432  -0.09903127 -0.24794133  0.41941184
  0.54821251 -0.41246038 -0.06610782 -1.78977845  0.0115967  -2.59662834
 -0.54819579 -3.40210444 -0.89651852 -2.89160005 -1.39024512 -1.99967838
 -1.86089814 -1.08185435 -1.77359833  0.66373001 -1.1596181   1.09169647
  0.15576241 -0.0823298   1.42836552 -2.00574496  3.57622745  0.        ]",-0.5657605143607652,1.5081426164885015,[-0.00046491 -0.00122886  0.00052154 -0.0012747   0.00054146 -0.00023775],-5.010613200002568,0.006666813962251762,0.7288809160578483,-0.02950639187478024,"[-0.11348689 -0.08740747 -0.06251838 -0.02249149  0.00879497  0.06981817
  0.09822067  0.13892759  0.15603001  0.21513873  0.14709467  0.10556749
  0.01159574 -0.19419565 -0.31573724 -0.34774649 -0.2157994  -0.18636222
 -0.14889865  0.12155188  0.80645538  1.24139378  1.71095869  0.11701717
 -0.01633596]",[-0.00037699 -0.00063347  0.00117156  0.00142087 -0.00063232  0.00017491],"[ 0.0074922  -0.00854502 -0.01270874  0.0009277  -0.01404938 -0.00449016
 -0.01041339 -0.00505482 -0.00722155 -0.00281303 -0.00210972 -0.00393963
  0.0025145  -0.00086532  0.00284548 -0.00058313  0.00151101  0.00431202
 -0.00392912  0.00865561]",0.08637508468502747,"[ 0.0074922  -0.00854502 -0.01270874  0.0009277  -0.01404938 -0.00449016
 -0.01041339 -0.00505482 -0.00722155 -0.00281303 -0.00210972 -0.00393963
  0.0025145  -0.00086532  0.00284548 -0.00058313  0.00151101  0.00431202
 -0.00392912  0.00865561]"
LEN,"[ 0.15917702  0.50617099 -0.29116489 -0.45897299 -0.17051456 -0.28772778
 -0.21538301 -0.09035273 -0.22686476 -0.02107735 -0.20833372  0.64337755
 -0.67144422  0.20210227  0.28382737 -0.13147036  0.41321581 -0.18801092
  0.030817    0.10959167 -0.21484044  0.25303329  0.25914804 -0.13857257
  0.23627958 -0.81749376  0.04334289 -0.25081718 -0.01349168  0.36980054
  0.57945581 -0.75048771 -0.03454421 -3.13615631  0.56612859 -4.84520249
  0.957219   -5.51168412  1.41603907 -3.54923232  1.37529666 -1.0679208
  0.37328795  0.34228926 -0.62946565  1.83305607 -1.16047438  1.06974579
 -0.79788087 -1.50260926  0.29984754 -3.92732024  3.27260803  0.        ]",-1.2893406832627026,2.2326483429498145,"[-1.30513466e-03  2.09222816e-04 -5.09540393e-04 -3.95800482e-04
  5.47267826e-06 -1.83603070e-04]",-4.919969532547752,0.007299353236096912,0.7312830585975413,-0.029085025336502566,"[-0.1148465  -0.09756681 -0.05947506 -0.02610758  0.0127912   0.05684147
  0.09085041  0.13954572  0.16248795  0.21630327  0.14932681  0.12643111
  0.00753745 -0.19799664 -0.301763   -0.33115527 -0.21570867 -0.18109721
 -0.18148519  0.13740269  0.82090015  1.2569828   1.66505393  0.09619583
 -0.00541336]",[-0.00075423  0.00018686  0.00091867  0.00138322 -0.00151494  0.00025515],"[ 0.00387656 -0.00695354 -0.01832553  0.0052486  -0.01977735  0.00199936
 -0.01244455  0.0025817  -0.00531736  0.00304483  0.0008897  -0.00101616
  0.00659927 -0.00090535  0.00345578 -0.00194453 -0.00188721  0.00150931
 -0.00853755  0.00728523]",0.08742362415893301,"[ 0.00387656 -0.00695354 -0.01832553  0.0052486  -0.01977735  0.00199936
 -0.01244455  0.0025817  -0.00531736  0.00304483  0.0008897  -0.00101616
  0.00659927 -0.00090535  0.00345578 -0.00194453 -0.00188721  0.00150931
 -0.00853755  0.00728523]"
LH,"[ 0.219632    0.29170739 -0.28109828 -0.61732563  0.03981717 -0.20734037
 -0.11578187 -0.32306347 -0.21882343 -0.05363591  0.07549813  0.4784163
 -0.42675021  0.39645307  0.20605704 -0.17218301  0.3748928   0.05789396
 -0.0308846   0.1898984  -0.27260563  0.29590462  0.2858272   0.00960869
  0.15315603 -0.57589825  0.11125839 -0.23973314  0.27659654  0.25500334
  0.35412034 -0.65729958 -0.0483217  -2.58385994  0.77136861 -4.05157871
  1.71020487 -4.3599691   2.69887229 -2.45093024  2.92656239 -0.18565575
  1.90155722  0.78813248  0.33955124  1.42493517 -0.89050019  0.29407456
 -1.29075438 -1.92944378 -0.37866866 -3.36992212  2.81467028  0.        ]",-1.1894765622748134,2.142534369608121,[-0.00206495  0.00066147 -0.00116632 -0.00064246 -0.00019096 -0.00067882],-4.69596067166699,0.009132090212255452,0.7324596336651948,-0.031128368112866955,"[-1.15015628e-01 -1.01207677e-01 -5.46460520e-02 -2.37081089e-02
  1.57881531e-02  4.90569909e-02  9.04466958e-02  1.38547281e-01
  1.72766406e-01  2.09093394e-01  1.60805872e-01  1.36562724e-01
  2.37923881e-03 -1.99202648e-01 -3.05260356e-01 -3.10282235e-01
 -2.22551733e-01 -1.75077047e-01 -1.89482664e-01  1.44463940e-01
  8.23258801e-01  1.28556557e+00  1.63893792e+00  1.25636669e-01
 -8.47732141e-04]",[-0.00076033  0.00102579  0.00051193  0.00070828 -0.00126818  0.0002009 ],"[ 5.49780605e-03 -6.11789953e-03 -1.61754703e-02  7.39241325e-03
 -1.66269005e-02  5.83901681e-03 -9.26467972e-03  7.05259536e-03
 -3.16052405e-03  6.88068453e-03  2.00056862e-03  2.20580486e-03
  5.72354147e-03 -5.04299598e-04  1.93130748e-03 -2.40412450e-03
 -2.92358202e-03 -4.32617875e-05 -6.69740033e-03  6.00680878e-03]",0.08728538283223711,"[ 5.49780605e-03 -6.11789953e-03 -1.61754703e-02  7.39241325e-03
 -1.66269005e-02  5.83901681e-03 -9.26467972e-03  7.05259536e-03
 -3.16052405e-03  6.88068453e-03  2.00056862e-03  2.20580486e-03
  5.72354147e-03 -5.04299598e-04  1.93130748e-03 -2.40412450e-03
 -2.92358202e-03 -4.32617875e-05 -6.69740033e-03  6.00680878e-03]"
LHX,"[ 2.28508611e-01 -2.26670928e-02 -1.77234560e-01 -7.58952136e-01
  6.33350432e-02 -5.73101937e-02  2.42493202e-01 -5.42756730e-01
 -3.43381008e-01  5.71275635e-06  2.92777602e-01  2.81797898e-02
  2.60044559e-01  4.46660376e-01  2.65966016e-01  7.74196885e-02
  2.95201443e-01  2.66808569e-01 -1.36094796e-01  7.06109003e-02
 -1.93279848e-01  1.57711159e-01  1.95352421e-01  2.98098038e-01
 -1.82777021e-01 -9.51542043e-02  2.51008005e-01 -6.69025540e-02
  2.45146802e-01 -2.27841223e-01 -1.00162331e-01 -2.54950543e-01
 -2.34824962e-01 -8.58720852e-01  8.50387452e-01 -1.22166247e+00
  1.91393756e+00 -1.01790651e+00  2.94627677e+00  2.63614882e-01
  3.29654214e+00  1.77928497e+00  2.20044564e+00  1.96768032e+00
  5.19257548e-01  1.89102539e+00 -9.36329867e-01  4.81049248e-01
 -1.77020554e+00 -1.75112798e+00 -1.28866237e+00 -3.30867372e+00
  1.08864201e+00  0.00000000e+00]",-0.4021911815966081,1.3601904608178168,"[-9.71573362e-04 -4.49706372e-04 -1.86388896e-04 -2.35860289e-04
  4.19329015e-06 -2.37013730e-05]",-4.267914481254348,0.014010972851453758,0.7326323902188516,-0.03412210162922475,"[-0.1131246  -0.10466697 -0.05419031 -0.01917484  0.02622418  0.04130927
  0.08629892  0.14076267  0.18019855  0.1884246   0.19213722  0.14030326
  0.00412494 -0.17907508 -0.3123108  -0.29470479 -0.23788    -0.19419185
 -0.1818839   0.12358109  0.79069044  1.34898795  1.55107653  0.18086872
  0.0097178 ]",[-0.00030888  0.00107644 -0.00090851 -0.00059761 -0.00021239 -0.00019245],"[ 0.01032065 -0.00549153 -0.00866678  0.00789544 -0.00743795  0.00680425
 -0.00128481  0.00839435  0.00215207  0.00732444  0.00583943  0.00411914
  0.00684938 -0.00111097  0.00315313 -0.00291958 -0.00269476 -0.00229829
 -0.00656756  0.00155771]",0.08591480582127788,"[ 0.01032065 -0.00549153 -0.00866678  0.00789544 -0.00743795  0.00680425
 -0.00128481  0.00839435  0.00215207  0.00732444  0.00583943  0.00411914
  0.00684938 -0.00111097  0.00315313 -0.00291958 -0.00269476 -0.00229829
 -0.00656756  0.00155771]"
LIN,"[-0.11248064  0.32787814  0.10938795  0.28232229 -0.38088646 -0.21499317
 -0.18113013  0.50188269  0.05425747  0.04186835 -0.51883832  0.56199528
 -0.48018786 -0.43682693  0.17651466  0.08875887  0.20288728 -0.59072325
  0.0803357  -0.12798501 -0.05205894 -0.00405679 -0.10136326 -0.36137239
  0.23180177 -0.52766521 -0.28288323 -0.06900711 -0.54829591  0.20811265
  0.59781352 -0.40842911 -0.03210406 -2.43096414 -0.47319412 -3.33026538
 -1.462621   -3.71333252 -2.41957466 -2.34396579 -2.99282514 -0.71791787
 -2.8225933   0.2891994  -1.46251442  1.27811748  0.0326953   0.71446301
  1.71092432 -0.52450738  2.070154   -1.4092525   1.7070275   0.        ]",-1.072811674802193,2.0044660507084555,[-0.00029151  0.00106441 -0.00071917  0.00044337 -0.00039529 -0.00025033],-4.922463147680768,0.0072811741336685915,0.7259960562446783,-0.03077757081053575,"[-1.05589789e-01 -8.18140177e-02 -6.42095053e-02 -2.41767912e-02
  1.27458697e-02  7.48881086e-02  1.01459936e-01  1.40335386e-01
  1.52514361e-01  2.12142381e-01  1.56654380e-01  9.35599207e-02
  1.42610094e-03 -1.85950982e-01 -3.22194596e-01 -3.71973454e-01
 -2.19371976e-01 -2.13137176e-01 -1.59003324e-01  9.61707776e-02
  7.40315175e-01  1.23052443e+00  1.66536166e+00  1.35466408e-01
 -2.27822089e-02]",[-0.00031408 -0.00159825  0.00057418  0.00158042 -0.00058226  0.00029779],"[ 0.00562673 -0.01021308 -0.01468169 -0.00171666 -0.01463431 -0.0089411
 -0.00897467 -0.00952937 -0.00365234 -0.00535913  0.00153529 -0.00306645
  0.00365859  0.00278837  0.00136574  0.00309351  0.00039514  0.00568006
 -0.00266925  0.00370628]",0.08612492476317418,"[ 0.00562673 -0.01021308 -0.01468169 -0.00171666 -0.01463431 -0.0089411
 -0.00897467 -0.00952937 -0.00365234 -0.00535913  0.00153529 -0.00306645
  0.00365859  0.00278837  0.00136574  0.00309351  0.00039514  0.00568006
 -0.00266925  0.00370628]"
LKQ,"[ 1.55342024e-01  2.67417626e-01 -1.22857614e-01 -3.89111719e-01
 -6.20429042e-02 -1.71967808e-01 -1.02915875e-01 -2.89256003e-02
 -1.62590628e-01 -2.79994450e-02 -8.03859137e-02  4.02570560e-01
 -3.66611445e-01  1.36631745e-01  2.30792803e-01 -8.05481132e-02
  3.27895042e-01 -7.37909564e-02 -1.19749453e-02  1.25025611e-01
 -1.88156859e-01  2.05805104e-01  1.26348838e-01 -7.18796858e-02
  1.28090133e-01 -5.14243189e-01  3.82040993e-04 -1.66396120e-01
  4.03461246e-02  2.18142063e-01  4.14030846e-01 -5.70976435e-01
 -9.67296285e-02 -2.25271581e+00  4.03982609e-01 -3.24741769e+00
  8.73893049e-01 -3.67323990e+00  1.20436481e+00 -2.09799350e+00
  1.17815840e+00 -1.83467129e-01  5.99339325e-01  7.25186866e-01
  5.47212152e-02  1.60422670e+00 -2.42603233e-01  6.91626797e-01
  1.17315353e-01 -1.34279887e+00  7.71086448e-01 -2.94569639e+00
  2.57201370e+00  0.00000000e+00]",-0.9496033294979129,1.901368992778988,[-0.00116757  0.00062819 -0.00048931 -0.00098418  0.0002807  -0.0003837 ],-4.162378952964528,0.01557047240363977,0.7312084218798456,-0.031358429239044104,"[-0.11130374 -0.09635883 -0.05698712 -0.02274885  0.01592652  0.05823986
  0.09298741  0.1389611   0.16744813  0.20545959  0.16298074  0.1231172
  0.00427306 -0.19377866 -0.30987307 -0.32328914 -0.22365881 -0.18368235
 -0.17828986  0.13014933  0.78737782  1.27586071  1.63377632  0.13428309
 -0.00668648]",[-0.00061146  0.00028605  0.00045497  0.00091835 -0.00105067  0.00011333],"[ 0.00633399 -0.00725851 -0.01417004  0.00495653 -0.01469737  0.00157837
 -0.00821685  0.0022038  -0.00287819  0.00347044  0.00220319  0.00156106
  0.00570915  0.00147889  0.00260621  0.00073235 -0.00155331  0.0029654
 -0.00605757  0.00571729]",0.08660919156388604,"[ 0.00633399 -0.00725851 -0.01417004  0.00495653 -0.01469737  0.00157837
 -0.00821685  0.0022038  -0.00287819  0.00347044  0.00220319  0.00156106
  0.00570915  0.00147889  0.00260621  0.00073235 -0.00155331  0.0029654
 -0.00605757  0.00571729]"
