,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 4.12901464e-05  4.31890651e-04 -7.17063432e-05 -3.19777523e-05
  3.00292328e-05 -2.06232453e-04 -6.75613219e-05 -1.20765909e-04
  3.80949660e-06 -4.03231866e-04  2.05179710e-04 -2.62968436e-05
 -4.31721362e-04  1.17090717e-04  2.71434745e-04 -4.06954297e-05
  1.18127068e-04 -2.33218316e-04  2.57011016e-04 -1.62060688e-04
  3.59968793e-05  2.09043640e-04  3.32758342e-04  4.48236006e-05
  3.60546206e-04 -2.63586617e-04  1.35533932e-04 -2.82515341e-04
 -8.44263984e-05  1.20328319e-05 -8.68998732e-05  5.30856555e-05
 -1.77596441e-04 -3.32676216e-03  1.56503034e-03  1.47283918e-03
 -1.76199921e-03  7.60797007e-04 -8.85188770e-04 -6.41369919e-04
  7.93509095e-05  2.30471395e-04  1.00224644e-04 -4.53986284e-04
  5.84301099e-05  6.08476425e-04 -4.68624300e-04  2.23280613e-04
  3.76074601e-04 -5.59066572e-04 -8.38284758e-05 -7.17192092e-04
  3.70886245e-05  0.00000000e+00]",0.4259440432953287,0.5135235722036786,[-0.00037942  0.00799497  0.00242781  0.00080596  0.00173443 -0.00302047],-3.3565512354826774,0.03485525948114292,0.7946534067127686,-0.03650117467784367,"[-1.20983744e-01 -9.79769666e-02 -6.55175074e-02 -2.50140324e-02
  1.60108113e-02  5.75273529e-02  9.71209548e-02  1.39342907e-01
  1.72500334e-01  1.84522611e-01  1.73992515e-01  1.10971069e-01
 -2.00806279e-02 -2.02603950e-01 -3.38631473e-01 -3.09504097e-01
 -2.20134138e-01 -1.96190048e-01 -1.42677142e-01  1.56277692e-01
  7.88999489e-01  1.31468343e+00  1.48807637e+00  3.00796259e-02
  5.85680591e-04]","[ 6.37329967e-04 -1.26668962e-04  1.18852979e-03  1.99229448e-04
 -2.11849032e-04  9.21894541e-05]","[ 0.00863352 -0.00776157 -0.00736861  0.00527681 -0.00465668  0.00334747
  0.00079824  0.00038638 -0.00171482  0.00031154  0.00081097  0.00045433
 -0.00200605  0.00196098 -0.00075754 -0.00082043  0.00152748  0.00021836
  0.00172015  0.00010264]",0.08605624603969361,"[ 0.00863352 -0.00776157 -0.00736861  0.00527681 -0.00465668  0.00334747
  0.00079824  0.00038638 -0.00171482  0.00031154  0.00081097  0.00045433
 -0.00200605  0.00196098 -0.00075754 -0.00082043  0.00152748  0.00021836
  0.00172015  0.00010264]"
MTB,"[ 0.12622679 -0.09244245 -0.07334219 -0.01631508  0.05317675 -0.1717255
  0.16508003  0.12772024 -0.12540218  0.20264997 -0.03006264 -0.01135776
 -0.16363152 -0.00713759  0.16074536  0.20586002  0.03443194 -0.00304755
  0.04311495 -0.31172211 -0.02686926 -0.02988119  0.02220972  0.04117984
 -0.16376477  0.09167093 -0.24601392  0.13395817 -0.01830147 -0.10485365
 -0.10258734 -0.07513861  0.24156176  0.33763454 -0.98086938 -0.44057342
 -1.45584607 -2.22311008 -0.30630528 -1.37436894  1.54048907  0.27072752
  1.6962934   0.95524324  0.23068233 -0.27972339 -0.39991952 -0.92251791
  0.41291147 -0.60193401  1.20247257 -0.17600515  1.44184403  0.        ]",0.3755360974720517,0.5860323730069591,[ 0.00152494 -0.00402998 -0.00038077 -0.00110623 -0.0010541  -0.00194832],-4.143219469759901,0.015871670797178557,0.7971064776905548,-0.037347098559317934,"[-0.12272146 -0.09857903 -0.06389151 -0.02961464  0.0203746   0.06156208
  0.09305705  0.14702103  0.17092506  0.18513802  0.16644013  0.11108994
 -0.01111592 -0.18934017 -0.33610942 -0.30967062 -0.21155706 -0.23032163
 -0.14629553  0.14733247  0.79375135  1.32175474  1.44329497  0.03675681
 -0.01436222]","[ 9.56343251e-04 -1.58937175e-04  9.75630880e-04 -9.30965540e-05
 -4.32867260e-04  7.39793634e-04]","[ 0.00965278 -0.01077191 -0.00861203  0.00127801 -0.01053684  0.00254998
 -0.00313319  0.00415563 -0.00067674  0.00467714  0.00351796  0.00072228
 -0.00336286  0.00111767 -0.00312748  0.00056107 -0.00013809  0.00287712
  0.00114637  0.00413693]",0.08526031563334865,"[ 0.00965278 -0.01077191 -0.00861203  0.00127801 -0.01053684  0.00254998
 -0.00313319  0.00415563 -0.00067674  0.00467714  0.00351796  0.00072228
 -0.00336286  0.00111767 -0.00312748  0.00056107 -0.00013809  0.00287712
  0.00114637  0.00413693]"
MTD,"[ 0.10679886 -0.10854279 -0.29323964  0.0094223  -0.11958834 -0.19041117
 -0.03482566  0.21466807 -0.46977416  0.20779079 -0.05767987 -0.02652572
 -0.50926753 -0.0389551   0.30205684  0.37930281 -0.07920261 -0.14905323
  0.02091426 -0.45988144 -0.2582018   0.1274721   0.05764986 -0.06808338
 -0.32063112  0.08278086 -0.51333014  0.09728689  0.08150263 -0.06929738
 -0.09630465 -0.17896192  0.23907388  1.02344711 -2.03401322 -1.08131864
 -3.08183165 -3.58174682 -0.41060037 -1.74695717  2.1351635   0.44971479
  1.10005283  0.02160777 -0.32635001 -0.54283992  0.12600908  0.28931028
  0.43286736 -0.54238005 -1.243922   -2.64040642 -0.23802014  0.        ]",1.0065947461218407,-0.0594922203767289,[-0.0001249  -0.00041228 -0.00028096 -0.00067844 -0.00012762 -0.00090129],-4.897499517116741,0.00746522642341001,0.796728794854613,-0.037486564507993834,"[-0.12755032 -0.09808642 -0.06795109 -0.03023743  0.01450075  0.06388251
  0.08121608  0.14627548  0.16940477  0.18384619  0.14981553  0.11109394
 -0.00153692 -0.17848797 -0.3454052  -0.32175449 -0.21284304 -0.24490952
 -0.17304179  0.16123637  0.79898065  1.30016501  1.3996631   0.02791627
 -0.03216644]","[ 8.49778597e-04  7.08949364e-05  1.01049462e-03 -5.74135892e-05
 -6.89439826e-04  8.06171326e-04]","[ 1.14911429e-02 -1.40643269e-02 -1.03847360e-02 -3.31617912e-03
 -1.40020992e-02  2.34335949e-03 -4.22975175e-03  5.68106031e-03
 -7.05636199e-05  2.96388702e-03  1.10479695e-03 -1.30685337e-03
 -4.13190979e-03  2.67463297e-03  2.34671329e-04  4.75125551e-04
  1.02471153e-04 -3.62234576e-03 -5.99756148e-03 -5.42023318e-04]",0.08585516284044363,"[ 1.14911429e-02 -1.40643269e-02 -1.03847360e-02 -3.31617912e-03
 -1.40020992e-02  2.34335949e-03 -4.22975175e-03  5.68106031e-03
 -7.05636199e-05  2.96388702e-03  1.10479695e-03 -1.30685337e-03
 -4.13190979e-03  2.67463297e-03  2.34671329e-04  4.75125551e-04
  1.02471153e-04 -3.62234576e-03 -5.99756148e-03 -5.42023318e-04]"
MU,"[ 0.15435604  0.06872741  0.0363445  -0.03212909 -0.07040975  0.11551625
  0.2764131  -0.08528829  0.0195283  -0.12147953 -0.00497311  0.07154688
  0.17196154 -0.16967878 -0.05771666 -0.11368209  0.0857816   0.26736703
  0.1812517   0.16890041  0.29067703 -0.27231571 -0.09470662  0.20885255
  0.04823958  0.10658186 -0.02800932 -0.00213432 -0.05485613  0.25530655
  0.24265942  0.09708202  0.0282785  -0.96712645  0.86137928 -0.05592766
  1.56354808  0.65748642  1.05031892  0.07974971  0.35967645 -0.34477297
  1.61338332  0.68690835  1.97893813  1.89014258  1.03562329  1.15262813
 -0.28434435 -0.20929517  0.28507375  0.13039927  1.60290057  0.        ]",-0.4995268417942865,1.4308956874510845,"[ 2.64286838e-03 -4.04664294e-03  6.77556160e-04 -1.87752668e-04
 -5.17583109e-04  9.88525397e-05]",-4.346603257116833,0.012950728247146692,0.7976533158620182,-0.03592207866878067,"[-1.20247971e-01 -9.88834283e-02 -6.70091777e-02 -2.17835992e-02
  2.40072175e-02  5.52455623e-02  9.78159715e-02  1.35087959e-01
  1.72026743e-01  1.88269684e-01  1.82938556e-01  1.00256024e-01
 -2.35490072e-02 -2.10785239e-01 -3.32054832e-01 -2.86667868e-01
 -2.04461272e-01 -1.80291373e-01 -1.04844212e-01  1.18646826e-01
  7.73443490e-01  1.36201391e+00  1.50787745e+00  4.71478247e-02
 -3.67718157e-04]","[ 6.53835659e-04 -1.79080341e-04  1.92521832e-03  7.89661864e-04
  5.92319431e-05  2.28545708e-04]","[ 0.00594872 -0.00502769 -0.00771866  0.0097305  -0.00303765  0.00627631
  0.00109587  0.00123742 -0.00267937  0.00466446  0.00254582  0.00616569
  0.0033642   0.00470978  0.00257406 -0.00190947  0.00092692  0.00092435
  0.0026429   0.00411239]",0.084893783701256,"[ 0.00594872 -0.00502769 -0.00771866  0.0097305  -0.00303765  0.00627631
  0.00109587  0.00123742 -0.00267937  0.00466446  0.00254582  0.00616569
  0.0033642   0.00470978  0.00257406 -0.00190947  0.00092692  0.00092435
  0.0026429   0.00411239]"
NCLH,"[ 0.22224248 -0.12820666 -0.11349185 -0.07870305 -0.31905163  0.10083384
  0.09138489 -0.01909149 -0.62829582  0.39862806 -0.17007605  0.14662741
 -0.15102448 -0.15803808  0.21908417  0.05191234  0.2011924   0.16196142
  0.02935412 -0.08943481 -0.13366839 -0.20169495  0.14069009 -0.10330544
 -0.21822381  0.18597976 -0.29660172  0.10380756  0.28883894  0.15376984
  0.32081934 -0.15115129  0.24242168 -0.11129251 -0.68555348 -1.21428816
 -0.66657733 -2.40784564  1.53739946 -0.65192239  3.11354283  1.44065436
  2.59325847  1.55968056  1.00575306  1.54778929  0.42961946  1.5072635
  0.08359852  0.63004385 -1.22660523 -1.51761008 -0.93583417  0.        ]",0.13020026967737044,0.8276390360093382,[-0.00033068 -0.00123358 -0.00038292 -0.00011005 -0.00029911  0.00021679],-4.520177286356829,0.010887093364332178,0.7989730417084522,-0.037681092716203915,"[-0.12368331 -0.10027449 -0.0729704  -0.02224356  0.01862677  0.05674439
  0.07533237  0.15454684  0.16544777  0.19114897  0.1676894   0.10287387
 -0.00575477 -0.19950334 -0.32328703 -0.293166   -0.21520099 -0.20772097
 -0.15752683  0.11881723  0.81490371  1.30212856  1.44014564  0.04463221
 -0.01845141]",[ 0.00092919  0.00074553  0.00168158  0.00094025 -0.00056151  0.00088999],"[ 0.00832668 -0.00996333 -0.01104933  0.00349397 -0.01097708  0.0078588
 -0.00089547  0.00827282  0.00259474  0.00702772  0.00537461  0.00267732
  0.00201388  0.00301981  0.00362306 -0.00060873  0.00299987 -0.00348197
 -0.00214648 -0.00244275]",0.08518562303164301,"[ 0.00832668 -0.00996333 -0.01104933  0.00349397 -0.01097708  0.0078588
 -0.00089547  0.00827282  0.00259474  0.00702772  0.00537461  0.00267732
  0.00201388  0.00301981  0.00362306 -0.00060873  0.00299987 -0.00348197
 -0.00214648 -0.00244275]"
NDAQ,"[ 0.13531256  0.08801334 -0.45429968  0.12341566  0.20387028 -0.4639038
  0.0054705   0.25327232  0.04611339 -0.14677258  0.26484075 -0.16625351
 -0.60600115  0.12826389  0.20608105  0.56316322 -0.26493237 -0.34407846
  0.0321396  -0.51277222 -0.38596734  0.23866774 -0.11735986  0.15327235
 -0.16478586  0.10500046 -0.34670744 -0.00420922 -0.33379629 -0.35034409
 -0.51627965 -0.04891426  0.00786157  1.44351894 -2.03539575  0.38446736
 -3.71645758 -2.80427225 -3.2357021  -3.57685332 -0.41749361 -1.87800798
  0.73979804 -0.70105514  0.31582431 -1.11576679 -0.32534428 -1.24831505
  0.25977876 -1.2869576  -0.07246102 -2.04210239  0.06713625  0.        ]",1.024106118752282,-0.06802307922487422,[-0.00107354  0.00048641 -0.00028008 -0.00128557  0.0004547  -0.00054136],-4.793094203194083,0.008286776700853092,0.7972831068346823,-0.035747662024829936,"[-0.13101027 -0.0953282  -0.05951148 -0.0376511   0.0153016   0.06543089
  0.09965622  0.13226246  0.18261776  0.17831647  0.1446815   0.12103521
 -0.00839902 -0.16643948 -0.36069447 -0.34233103 -0.21096661 -0.24996505
 -0.19003758  0.17803885  0.7665924   1.33514808  1.42461112  0.03246902
 -0.02177745]","[ 5.64820534e-04 -1.04072453e-03  2.06348055e-04 -1.06296674e-03
 -4.49136842e-04  3.41937286e-05]","[ 1.26694936e-02 -1.39241513e-02 -6.10946122e-03 -5.18051297e-03
 -1.19879828e-02 -5.76539357e-03 -9.55702569e-03 -1.09088699e-03
 -6.62143982e-03  2.18375098e-03 -1.22967110e-03  9.14352967e-04
 -6.31012947e-03  1.82299349e-03 -4.05956354e-03 -2.73452287e-05
 -1.72294875e-03 -3.31224843e-04 -4.40235321e-03  1.71866861e-04]",0.0854641037059488,"[ 1.26694936e-02 -1.39241513e-02 -6.10946122e-03 -5.18051297e-03
 -1.19879828e-02 -5.76539357e-03 -9.55702569e-03 -1.09088699e-03
 -6.62143982e-03  2.18375098e-03 -1.22967110e-03  9.14352967e-04
 -6.31012947e-03  1.82299349e-03 -4.05956354e-03 -2.73452287e-05
 -1.72294875e-03 -3.31224843e-04 -4.40235321e-03  1.71866861e-04]"
NEE,"[ 0.02678135  0.03698325 -0.35213597  0.1263161   0.26589004 -0.48792308
 -0.07159151  0.25226092  0.09005843 -0.0134051   0.15940162 -0.19525265
 -0.51761036  0.14395192  0.18267677  0.51745392 -0.23820411 -0.3770124
 -0.04769352 -0.55111971 -0.35648893  0.29202459 -0.03300577  0.07438628
 -0.16474288  0.03084762 -0.30114621  0.02549636 -0.28961524 -0.40470274
 -0.58470865 -0.08268492  0.01578785  1.48965161 -2.11349211  0.24503402
 -3.79465518 -2.82000506 -3.12057842 -3.05878278 -0.33978958 -1.42931181
  0.11520842 -0.86760085 -0.64059512 -2.24183016 -0.70208975 -2.11920866
  0.88803821 -1.01628909  0.85898575 -1.34395533  0.16736601  0.        ]",1.0366321708283444,-0.07812568732301989,"[ 2.48052723e-04 -5.23493278e-04  8.07841172e-04 -1.63682060e-04
  3.92300124e-04  7.78677908e-05]",-4.72812689542659,0.008843019436598874,0.7951732386746951,-0.036181537130704246,"[-0.12872079 -0.0950878  -0.05832167 -0.03831864  0.01314449  0.06529434
  0.1010308   0.13752951  0.17861071  0.17678795  0.14866045  0.12161148
 -0.01030565 -0.16889228 -0.35823445 -0.34474835 -0.21867726 -0.25318055
 -0.1880128   0.18827127  0.78182507  1.3183715   1.4257619   0.02490421
 -0.01856141]","[ 6.29745989e-04 -9.79737070e-04  7.58526953e-05 -1.24450766e-03
 -5.22643528e-04  4.82986545e-05]","[ 0.01283188 -0.0141855  -0.00641694 -0.0053714  -0.01201633 -0.00543318
 -0.00809707 -0.00079766 -0.00538798  0.00048953 -0.00163311 -0.00178077
 -0.00929496  0.00078282 -0.00648079  0.00192183 -0.00105706  0.0022047
 -0.00276808  0.0007229 ]",0.08583414942198057,"[ 0.01283188 -0.0141855  -0.00641694 -0.0053714  -0.01201633 -0.00543318
 -0.00809707 -0.00079766 -0.00538798  0.00048953 -0.00163311 -0.00178077
 -0.00929496  0.00078282 -0.00648079  0.00192183 -0.00105706  0.0022047
 -0.00276808  0.0007229 ]"
NEM,"[-0.02155943  0.1988991  -0.29833028  0.23166353  0.29981975 -0.4854002
  0.0896233   0.31203687  0.18957271 -0.37120172  0.19824852 -0.15004034
 -0.43858521 -0.05776075  0.02438015  0.55229466 -0.37646578 -0.32260802
  0.14459736 -0.59139966 -0.07919824  0.33203639 -0.22282748  0.38788185
 -0.33066591 -0.05320829 -0.61557043  0.04976289 -0.47385943 -0.15955912
 -0.51768105 -0.04599019  0.04177945  1.29093711 -2.43986668 -0.12727624
 -3.98993967 -2.72333757 -3.00520039 -2.96354207 -1.01749872 -2.48903476
 -0.21254076 -2.13347411  0.30271743 -1.45672357  1.10565362 -0.43633995
  0.5422461  -1.67974546  0.34135522 -1.10114889  2.73609451  0.        ]",1.0886093988603647,-0.12415665914192468,[0.00125939 0.00087808 0.00096695 0.00059546 0.00041982 0.00041696],-5.159111475924089,0.0057468035911972535,0.794233484532019,-0.03473660499581576,"[-0.1274262  -0.09231859 -0.05752391 -0.03828665  0.01778296  0.06734243
  0.1045542   0.12342088  0.17928455  0.17904402  0.15237855  0.10938353
 -0.01973514 -0.16765797 -0.36879959 -0.34193263 -0.20310851 -0.25785256
 -0.15088967  0.19619645  0.74739927  1.38460678  1.38806233  0.01936339
 -0.03742754]",[ 0.00064634 -0.00149222  0.00070566 -0.00103248 -0.00043714  0.00018836],"[ 0.01226371 -0.01505356 -0.0074507  -0.00580685 -0.01180867 -0.00513433
 -0.00795616 -0.00252541 -0.00834284 -0.00047326 -0.00534479  0.00078669
 -0.00691379  0.00607834 -0.00173162  0.00044388 -0.00256143  0.00110915
 -0.00195385  0.00715433]",0.08545764304649148,"[ 0.01226371 -0.01505356 -0.0074507  -0.00580685 -0.01180867 -0.00513433
 -0.00795616 -0.00252541 -0.00834284 -0.00047326 -0.00534479  0.00078669
 -0.00691379  0.00607834 -0.00173162  0.00044388 -0.00256143  0.00110915
 -0.00195385  0.00715433]"
NFLX,"[ 0.15280264 -0.11184652  0.08438577 -0.10128848 -0.2987652   0.23201963
  0.15252441 -0.0731776  -0.46005602  0.27237308 -0.17534315  0.18876958
  0.09255414 -0.177731    0.08843859 -0.13430583  0.22743196  0.26513033
  0.0764682   0.08450554  0.09645478 -0.24431738  0.0911932  -0.0580401
 -0.13355318  0.10945715 -0.15846996  0.10333306  0.29164011  0.26518103
  0.44120918 -0.08315321  0.23642652 -0.6544604   0.1777599  -1.02578389
  0.77612122 -0.90476604  2.27762227  0.60510796  2.50466043  1.59069207
  1.98810144  1.55277868  0.97725731  1.97756946  0.58456627  1.81808649
 -0.34443937  0.57207486 -0.90744031 -0.27490187  0.12483299  0.        ]",-0.24705050460578515,1.1933124719732806,"[-1.12727988e-03 -5.85346481e-04 -4.21213975e-04 -5.91710045e-04
  5.34098030e-05  1.61025633e-04]",-5.032608468438493,0.006521776515606313,0.7976231173913808,-0.03752387283997199,"[-0.1192814  -0.10062276 -0.07285533 -0.01864874  0.02064914  0.05519645
  0.08089499  0.1502848   0.16520562  0.19291797  0.17929587  0.10039031
 -0.01366169 -0.21165677 -0.32062979 -0.28398449 -0.21309449 -0.18957361
 -0.12886205  0.11947044  0.80641237  1.31318087  1.46714281  0.04148004
 -0.00927732]",[ 0.00093978  0.00075077  0.00197378  0.0012531  -0.00036772  0.00085792],"[ 0.00681681 -0.0072983  -0.01053552  0.00754452 -0.0070741   0.00989633
  0.00267874  0.0068346   0.00284472  0.00548158  0.00528883  0.00289293
  0.00363802  0.00326122  0.00439101 -0.0018847   0.00288127 -0.00248978
  0.00151983  0.00033809]",0.08538198668460471,"[ 0.00681681 -0.0072983  -0.01053552  0.00754452 -0.0070741   0.00989633
  0.00267874  0.0068346   0.00284472  0.00548158  0.00528883  0.00289293
  0.00363802  0.00326122  0.00439101 -0.0018847   0.00288127 -0.00248978
  0.00151983  0.00033809]"
NI,"[ 2.35911493e-02  2.78797391e-03 -3.51609048e-01  1.15584925e-01
  1.56201298e-01 -4.30960222e-01 -7.81569813e-02  3.18140626e-01
 -9.80918684e-02 -3.61550161e-02  1.55054609e-01 -1.36514354e-01
 -6.16145990e-01  1.17029184e-01  2.34303520e-01  5.54687896e-01
 -2.66365662e-01 -3.92094286e-01 -3.94722677e-03 -6.23717283e-01
 -3.72829756e-01  3.58431960e-01 -4.95588344e-02  4.49037601e-02
 -2.97331046e-01 -2.82977653e-03 -4.74777385e-01  6.72538211e-02
 -1.96493155e-01 -3.28951779e-01 -4.80014640e-01 -1.41220210e-01
  1.37572652e-01  1.65684226e+00 -2.56427394e+00 -2.37967961e-01
 -4.34247613e+00 -3.44027866e+00 -2.63888242e+00 -2.80562957e+00
  2.68883708e-01 -9.47787516e-01 -3.86271679e-02 -9.59589855e-01
 -8.85986250e-01 -1.79701699e+00 -4.05293498e-01 -1.09013179e+00
  3.47076224e-01 -1.25433260e+00 -4.21781353e-01 -1.88243563e+00
  3.37293452e-01  0.00000000e+00]",1.1272933553054292,-0.17239265669344206,[0.00173901 0.00088591 0.00082162 0.00047487 0.0002942  0.00020574],-5.295567175907379,0.005013769879420949,0.7951112206176023,-0.03648436531720414,"[-0.12872428 -0.09536162 -0.06107708 -0.03679612  0.01299676  0.06720555
  0.09444056  0.13649893  0.17794431  0.17933499  0.14397085  0.12036724
 -0.00646291 -0.16682737 -0.36021878 -0.34527295 -0.21415875 -0.26122381
 -0.18835128  0.19586913  0.77844454  1.31461627  1.39353501  0.01842832
 -0.02976938]",[ 0.00073291 -0.00073579  0.00025088 -0.00096994 -0.00066576  0.00040778],"[ 1.32722599e-02 -1.56133160e-02 -7.79823551e-03 -6.90294150e-03
 -1.36269107e-02 -4.01265797e-03 -7.40890727e-03  7.89350003e-04
 -3.99852772e-03 -2.89722824e-05 -1.78295401e-03 -2.71020424e-03
 -7.98626276e-03  1.60146700e-03 -3.66066823e-03  3.16513508e-04
 -1.60546993e-03 -1.31750346e-03 -4.18405854e-03  1.02007941e-03]",0.08611763313619904,"[ 1.32722599e-02 -1.56133160e-02 -7.79823551e-03 -6.90294150e-03
 -1.36269107e-02 -4.01265797e-03 -7.40890727e-03  7.89350003e-04
 -3.99852772e-03 -2.89722824e-05 -1.78295401e-03 -2.71020424e-03
 -7.98626276e-03  1.60146700e-03 -3.66066823e-03  3.16513508e-04
 -1.60546993e-03 -1.31750346e-03 -4.18405854e-03  1.02007941e-03]"
NKE,"[ 0.17553301 -0.07421971 -0.20129474 -0.08579649 -0.0206444  -0.06051317
  0.03047389  0.09815779 -0.08134696 -0.01232131  0.21173105 -0.04899605
 -0.32605876  0.25031448  0.22316702  0.1698809  -0.03108919 -0.09691104
 -0.00458268 -0.10816498 -0.26856236  0.02227085 -0.04921002 -0.12873996
  0.05443314  0.10483046  0.07604254 -0.02127155  0.03326689 -0.21623048
 -0.10391327  0.03256517  0.07469758  0.40971619 -0.2368952   0.45345494
 -0.75296099 -0.59533925 -0.8177291  -1.06171511  0.20000358  0.01556186
  0.59339999  0.94429127  0.03773416  0.45490689 -1.30998718 -0.77394134
 -1.01139856 -0.90521992 -0.63642248 -1.24754509 -1.10735661  0.        ]",0.15050692733723142,0.7974563137316224,[ 0.00026293 -0.00039003  0.00016195 -0.00061153  0.00033811  0.00043165],-3.982152818066908,0.018645455825190293,0.7980650004408356,-0.03719399670795835,"[-0.12555625 -0.10046545 -0.06551307 -0.02658856  0.0165944   0.06063367
  0.09458062  0.13883793  0.18083966  0.18311819  0.15861636  0.12641861
 -0.00633983 -0.19171483 -0.34150882 -0.31749519 -0.21582499 -0.20845058
 -0.17542751  0.15284794  0.78021995  1.28318917  1.49125471  0.03578675
  0.00408053]","[ 6.14127019e-04  1.61160248e-05  5.72756184e-04 -6.19379593e-05
 -1.68467824e-04  1.81816403e-04]","[ 0.00976362 -0.00856589 -0.00611009  0.00302393 -0.0062103   0.00107409
 -0.00222545  0.00070743 -0.00159367  0.00191965  0.00352528  0.00052835
 -0.00123762 -0.00168741 -0.00299513 -0.00339187 -0.00085818 -0.00203183
 -0.00158489 -0.00292189]",0.08613472366091555,"[ 0.00976362 -0.00856589 -0.00611009  0.00302393 -0.0062103   0.00107409
 -0.00222545  0.00070743 -0.00159367  0.00191965  0.00352528  0.00052835
 -0.00123762 -0.00168741 -0.00299513 -0.00339187 -0.00085818 -0.00203183
 -0.00158489 -0.00292189]"
NOC,"[-1.54201947e-02  2.67632111e-02 -2.12432697e-01  9.83533014e-02
 -5.03234952e-02 -1.83699719e-01 -1.28418123e-01  6.66011872e-02
 -2.90353674e-01  1.76209397e-01 -1.40805778e-01 -3.16464766e-02
 -2.61602620e-01 -1.65148532e-01  9.70870344e-02  2.36309544e-01
 -5.93611426e-02 -1.29178913e-01 -3.93926182e-02 -2.81750032e-01
 -1.81572928e-01  1.04750521e-01  1.05870139e-01  2.62078016e-02
 -2.36763292e-01  3.20899157e-02 -3.93308937e-01  2.48097365e-02
 -1.95675636e-02  3.28395283e-03 -1.12311419e-01 -1.57479204e-01
  1.51656095e-03  6.98432027e-01 -1.49779956e+00 -8.15273522e-01
 -2.32833738e+00 -2.45902333e+00 -5.67953797e-01 -1.35348371e+00
  1.10299590e+00 -1.80274172e-01  4.77505050e-01 -8.91053419e-01
 -8.78285146e-02 -9.81545146e-01  8.98447167e-01  4.45522179e-01
  1.32094596e+00  4.90263477e-01 -6.10625366e-01 -1.67282625e+00
 -7.12537389e-01  0.00000000e+00]",0.7334323802298331,0.2171670706658292,"[-5.08103721e-04 -1.62734476e-04 -2.80592542e-04 -5.55540697e-04
 -7.50352423e-05 -7.92241098e-04]",-4.642246764684638,0.009636023411122843,0.794352832397761,-0.03626487354407514,"[-0.12562827 -0.09564678 -0.06647175 -0.0301038   0.01202597  0.05929736
  0.08733603  0.14500958  0.16668382  0.1827604   0.16141046  0.10328788
 -0.014201   -0.1873064  -0.34396788 -0.32119418 -0.22293353 -0.22497163
 -0.1649176   0.16311078  0.80699079  1.32115104  1.42522122  0.027446
 -0.02405666]","[ 6.53840319e-04 -2.28806434e-04  1.21270680e-03 -9.02972116e-05
 -6.17717578e-04  2.16950712e-04]","[ 0.01058152 -0.01234126 -0.00961957 -0.0011459  -0.01105386  0.00184027
 -0.0030797   0.00313319 -0.0019547   0.00139786 -0.00157933 -0.00039321
 -0.0050818   0.00481999  0.00070657  0.00276896  0.00279948 -0.00132086
 -0.00342799 -0.00175655]",0.08575424568234642,"[ 0.01058152 -0.01234126 -0.00961957 -0.0011459  -0.01105386  0.00184027
 -0.0030797   0.00313319 -0.0019547   0.00139786 -0.00157933 -0.00039321
 -0.0050818   0.00481999  0.00070657  0.00276896  0.00279948 -0.00132086
 -0.00342799 -0.00175655]"
