,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.01090908e-02  1.51317735e-01  3.89102892e-03  1.71778459e-01
  1.75742761e-02 -1.98783780e-02 -9.67553188e-02  1.50378543e-01
  5.18870880e-02  1.70163249e-01  1.24193308e-02  6.72485545e-02
 -2.66207666e-02 -6.18387619e-02 -9.50122903e-02  2.66325503e-02
  2.00721162e-01 -2.72806527e-03  1.03252620e-01 -1.17293504e-01
  6.23022062e-03  1.46196469e-01 -2.63590371e-02 -6.76468078e-02
  2.53270726e-02 -1.01643323e-01  1.88180107e-02  1.43244961e-02
 -1.10999760e-01  4.61437877e-02  1.11538330e-02  5.46309278e-02
 -5.10254513e-02 -2.53780738e-02 -7.79200751e-02  4.71037616e-03
  1.04998066e-01  4.11229012e-01  1.26987358e-01 -1.66507363e-01
 -3.92024203e-01 -5.52478611e-01  6.33422322e-01  8.07945153e-01
  7.10206713e-03 -4.57337380e-01 -6.57328910e-01  6.54634915e-02
  3.06826162e-02 -1.00142198e+00 -5.56648727e-01 -3.47334103e-04
  2.65006410e+00  0.00000000e+00]",0.2835460226819832,0.6877439001669865,"[ 8.55375083e-05 -9.19275957e-04  2.30645732e-04 -2.24186246e-04
 -2.22742211e-04 -4.88221434e-04]",-5.594331100965673,0.0037188860630158116,0.7993208387273136,-0.037620970236075496,"[-1.39430349e-01 -1.10691042e-01 -8.09582955e-02 -4.07966344e-02
  9.60154188e-04  5.13656100e-02  9.08598047e-02  1.39399949e-01
  1.70961264e-01  1.99118742e-01  1.97918031e-01  1.65069895e-01
  5.59646592e-02 -1.05354056e-01 -2.78495536e-01 -3.53493216e-01
 -2.69862080e-01 -2.34434371e-01 -2.08910108e-01 -7.68372426e-02
  4.77639681e-01  1.15861984e+00  1.84260811e+00  1.37898237e+00
 -3.12275471e-03]","[-7.68724874e-04 -1.02905090e-03 -9.64636213e-05  1.89641908e-03
 -7.72271634e-04 -4.87183170e-04]","[ 0.00874843 -0.00462463 -0.0021562   0.00559222 -0.0009322   0.00359881
 -0.00132297 -0.00115966 -0.00124604 -0.00044057  0.00318563  0.00251629
 -0.00197816  0.00081902 -0.00220438 -0.00023262 -0.00168479 -0.00031456
  0.00150354  0.00523348]",0.08510354077441645,"[ 0.00874843 -0.00462463 -0.0021562   0.00559222 -0.0009322   0.00359881
 -0.00132297 -0.00115966 -0.00124604 -0.00044057  0.00318563  0.00251629
 -0.00197816  0.00081902 -0.00220438 -0.00023262 -0.00168479 -0.00031456
  0.00150354  0.00523348]"
HRL,"[-0.05204219  0.07803368  0.13678609  0.16553526  0.28458314  0.11958155
 -0.00504024 -0.03507307 -0.04940101 -0.02553952  0.11886727  0.08108703
  0.04173204  0.01044232 -0.12041789 -0.08566056  0.14885035 -0.09293774
  0.13253927 -0.2098906  -0.1548493   0.02636254  0.29035156 -0.02092395
 -0.13236792  0.05717282 -0.00629451  0.0614789  -0.11577198  0.12395707
  0.06403464  0.01260206 -0.03620321  0.02857919  0.48618667  0.8270276
 -0.33156595 -0.25286418 -0.735671   -0.77234069  0.27082286  0.40637185
  0.58540597  0.33133697 -0.80357801 -1.29324872  0.46171936  1.29604838
  0.83227827 -0.00752763 -1.41592886 -0.74104021  0.55181088  0.        ]",-0.1813692853657671,1.1531380246437573,[ 0.00013915  0.0002247  -0.000115    0.00043735 -0.00057929 -0.00039856],-5.375433414101157,0.004628912062943897,0.7980775434613979,-0.038341763527865724,"[-0.13631483 -0.11104503 -0.07361925 -0.03714045  0.00431599  0.04634047
  0.08749363  0.13208153  0.17627087  0.20030531  0.20033486  0.16934965
  0.05480839 -0.11096822 -0.28319628 -0.36091865 -0.26733248 -0.2454866
 -0.22661008 -0.09496658  0.53000614  1.17328497  1.80933755  1.40736336
 -0.00492592]",[-0.00071385 -0.00090667  0.0001119   0.00214445 -0.00095053 -0.00046352],"[ 8.93730639e-03 -3.07777876e-03  3.97908894e-04  4.40009306e-03
 -2.86247941e-03  1.23659898e-03 -3.14290490e-03  6.06123768e-04
  1.60673679e-03  4.20342530e-06  1.80876269e-03  2.87149476e-04
 -4.51196548e-03  3.96489511e-03  1.25843398e-03  2.12055683e-03
  9.19607451e-04 -3.10491971e-03 -8.37865715e-04 -9.73413779e-04]",0.08389893572113687,"[ 8.93730639e-03 -3.07777876e-03  3.97908894e-04  4.40009306e-03
 -2.86247941e-03  1.23659898e-03 -3.14290490e-03  6.06123768e-04
  1.60673679e-03  4.20342530e-06  1.80876269e-03  2.87149476e-04
 -4.51196548e-03  3.96489511e-03  1.25843398e-03  2.12055683e-03
  9.19607451e-04 -3.10491971e-03 -8.37865715e-04 -9.73413779e-04]"
HSIC,"[-6.47089105e-02  1.44077860e-01  2.01131481e-02  6.16123710e-02
  8.55718276e-02 -2.96166065e-02 -1.21888472e-01  1.78102085e-02
  1.25388002e-02  1.51388647e-01 -1.53024270e-02  9.79670269e-02
  2.88005699e-02 -8.59703417e-02 -7.32645898e-02 -4.13590175e-03
  2.44009306e-01 -1.74297897e-01  1.47313613e-01 -2.10591396e-01
 -3.11120917e-02  9.18858740e-02  1.89640177e-01 -1.95513705e-01
 -8.35109728e-02 -1.00242442e-01  1.46327512e-01 -1.42614731e-03
 -1.12251703e-02 -4.31555792e-02 -2.83232378e-03  1.02517823e-01
  4.86502687e-02 -5.30684469e-02 -3.22088076e-02 -1.21781843e-02
 -1.51725328e-01 -1.51643983e-01  8.97804779e-02 -1.51287864e-01
  2.76250825e-01  5.70395837e-01  2.96730450e-01  3.30817547e-01
 -1.21634247e+00 -1.54018870e+00 -3.67184697e-02  6.45051141e-01
  6.34986412e-01 -9.31121503e-01 -7.30972947e-01  3.82923549e-01
  2.84957941e+00  0.00000000e+00]",0.1395557913453046,0.8340582498272042,"[ 3.79538716e-06 -2.71838394e-03  8.73306357e-04 -9.19970493e-05
 -2.35044503e-04 -2.01588480e-04]",-4.872226456996588,0.0076562998748166515,0.7978241540250417,-0.03770936292175229,"[-1.39006703e-01 -1.13334045e-01 -7.91228617e-02 -4.11921498e-02
  2.86946079e-04  4.74038020e-02  8.96914130e-02  1.38635405e-01
  1.70184037e-01  2.00484238e-01  2.00839608e-01  1.63252348e-01
  5.72689263e-02 -1.06969329e-01 -2.76320013e-01 -3.67623366e-01
 -2.67478876e-01 -2.45579679e-01 -2.12830129e-01 -8.60356968e-02
  5.11357633e-01  1.13133686e+00  1.82004882e+00  1.38424827e+00
  4.41511384e-03]",[-0.0008493  -0.00068553 -0.00035438  0.00191502 -0.00064888 -0.00022855],"[ 0.00861849 -0.00451119 -0.00213924  0.0049249  -0.00247336  0.00350658
 -0.00116899  0.00070611  0.00196929 -0.00114406  0.00186271 -0.00071953
 -0.00518831  0.002585   -0.00076834  0.00148924 -0.00154812 -0.00088451
  0.00250575  0.00588148]",0.0849897988123843,"[ 0.00861849 -0.00451119 -0.00213924  0.0049249  -0.00247336  0.00350658
 -0.00116899  0.00070611  0.00196929 -0.00114406  0.00186271 -0.00071953
 -0.00518831  0.002585   -0.00076834  0.00148924 -0.00154812 -0.00088451
  0.00250575  0.00588148]"
HST,"[-0.09988076  0.12902572 -0.0256115   0.13575129 -0.09484625  0.10444773
 -0.15617327  0.05771682  0.06032453  0.09951099  0.0220804   0.09075934
  0.0165215   0.11305861 -0.10417947  0.17751352  0.31178444 -0.00867428
  0.17874652 -0.14593208 -0.02598443  0.12844096  0.09455558 -0.15975799
  0.06383763 -0.17363531  0.24887777 -0.0123413  -0.06052993  0.09909809
  0.06341261  0.01750248 -0.1312221   0.37820402  0.59621357  0.61835811
 -0.8033514  -0.93431866 -0.07910347  0.12569784  0.82844525  0.17800906
  0.31895896  0.92929728 -0.26270771 -0.65425749 -1.35942588 -0.70704993
  0.33647201 -0.83003423 -0.18978991 -0.01351106  3.17262755  0.        ]",-0.18160124620134044,1.1465637652660736,[ 0.00041181 -0.00189031  0.00060894  0.0002299  -0.00026385 -0.00012284],-5.383498854223799,0.004591728004338817,0.7971205644001875,-0.037863016199068684,"[-1.40006722e-01 -1.11545133e-01 -8.41253276e-02 -3.74365811e-02
 -9.08931546e-04  4.85633849e-02  9.11532860e-02  1.36719872e-01
  1.71367647e-01  1.99891592e-01  1.99779585e-01  1.73647742e-01
  5.59313347e-02 -9.45175355e-02 -2.70610369e-01 -3.55463739e-01
 -2.61222556e-01 -2.38357371e-01 -2.14740405e-01 -7.70838454e-02
  4.98990148e-01  1.14113515e+00  1.85279666e+00  1.36774573e+00
  1.21816905e-02]","[-7.98860712e-04 -8.74875821e-04  1.15021199e-05  2.04813443e-03
 -8.77374878e-04 -6.91053638e-04]","[ 0.01006749 -0.0027042  -0.00036671  0.00299811 -0.00478484  0.00311228
 -0.00045482  0.00224672  0.00081445 -0.00091386  0.00363617  0.0018293
 -0.00260397 -0.00122091 -0.00401606  0.00084965 -0.00108812  0.00023086
  0.00107795  0.00706909]",0.08475670825831733,"[ 0.01006749 -0.0027042  -0.00036671  0.00299811 -0.00478484  0.00311228
 -0.00045482  0.00224672  0.00081445 -0.00091386  0.00363617  0.0018293
 -0.00260397 -0.00122091 -0.00401606  0.00084965 -0.00108812  0.00023086
  0.00107795  0.00706909]"
HSY,"[-0.11392619  0.12390987  0.02472883  0.24427125  0.04687678  0.3253594
 -0.01049278 -0.0721252  -0.04432291 -0.10781618  0.14076464  0.1242408
  0.19123361  0.33428278 -0.07391218  0.15267744  0.34437211  0.02855078
  0.26962228 -0.10125391 -0.23238634  0.00672876  0.32971015 -0.16340769
 -0.15547465 -0.08156717  0.34471865  0.01450768 -0.02538483  0.27530192
  0.21285353 -0.01909093 -0.17674817  0.42437175  1.25297937  1.5639485
 -1.23440364 -1.71534046 -1.07161    -0.37264028  1.9930164   1.24043704
  0.10862346  0.36490882 -0.52326275 -0.46145275 -0.85188075 -0.71312045
  0.2900257  -0.02710329 -0.50840961 -2.00154577  1.91980053  0.        ]",-0.3809865272188831,1.352844327310112,"[ 7.70303595e-06 -6.14915501e-04  2.14283645e-04 -1.20458670e-05
 -1.42677140e-04 -1.41764775e-04]",-5.908455720802072,0.002716378496852367,0.7968395948031828,-0.037915762510650534,"[-0.13885216 -0.10902969 -0.08031089 -0.03139391  0.00395247  0.04505803
  0.08751244  0.12913037  0.17662446  0.20192047  0.20724542  0.18565311
  0.05827357 -0.0942033  -0.26789108 -0.35378875 -0.24958703 -0.23402086
 -0.24009332 -0.09134347  0.54147648  1.14664544  1.80390938  1.38465207
  0.01860906]",[-0.00076759 -0.00071626  0.00050709  0.0025259  -0.00104081 -0.00083833],"[ 0.0103227  -0.00087566  0.00253412  0.00182257 -0.0070936   0.00034263
 -0.00201764  0.00548528  0.00396175 -0.00087619  0.00204402  0.00118158
 -0.00216175  0.00015858 -0.00389663  0.00102965  0.0009555  -0.00111633
 -0.00471378  0.00344449]",0.08374735712091866,"[ 0.0103227  -0.00087566  0.00253412  0.00182257 -0.0070936   0.00034263
 -0.00201764  0.00548528  0.00396175 -0.00087619  0.00204402  0.00118158
 -0.00216175  0.00015858 -0.00389663  0.00102965  0.0009555  -0.00111633
 -0.00471378  0.00344449]"
HUM,"[-0.0249381   0.27223378  0.00542537  0.05142718  0.0474996   0.03216826
  0.17546834 -0.07333739 -0.03029826  0.02716545 -0.0317843   0.2086374
  0.29150072 -0.02020613 -0.0697048  -0.09927221  0.09395674 -0.18701764
  0.135245    0.07972275 -0.16140987 -0.00460131  0.18766173 -0.18667206
 -0.39565404 -0.06302319  0.20894381 -0.03598112  0.22362437 -0.05786177
  0.03249166  0.16765458  0.10835596 -0.76313368 -0.54397005 -0.29915902
  0.86147104  0.65655255 -0.70063654 -1.05759059  0.69861127  1.98889883
  0.41459554 -0.53263968 -1.73905025 -0.43041004  0.6002013  -0.36803626
 -0.76338068 -0.73268775  0.51412136 -1.17654089  1.42282109  0.        ]",0.5921809294803773,0.37880179716693846,"[-2.92420152e-05 -7.21636967e-04  2.84195657e-04 -2.41479454e-04
  1.24228200e-05 -1.28098522e-04]",-5.823378825324703,0.0029575950460748695,0.7986197427246188,-0.03646611531782057,"[-0.13947505 -0.11344772 -0.08029813 -0.03936966  0.00918837  0.0447858
  0.0882749   0.13427379  0.16919597  0.20573504  0.21371818  0.16603288
  0.05876707 -0.11309632 -0.28767877 -0.37132322 -0.26511791 -0.211488
 -0.22822962 -0.10035802  0.51580816  1.12947378  1.74949594  1.39173319
  0.00826971]","[-9.90990838e-04 -1.18821480e-04 -3.15954395e-04  2.07273453e-03
 -4.32505958e-04 -9.55157504e-05]","[ 0.0064075  -0.00603177 -0.00291684  0.00787148 -0.00013058  0.00108226
 -0.00383323  0.00203194  0.00608849 -0.00066864 -0.00063361 -0.00199612
 -0.00206365  0.00431363 -0.00437598 -0.00222804 -0.00146374  0.00277292
 -0.00109464  0.00110633]",0.0847790036366136,"[ 0.0064075  -0.00603177 -0.00291684  0.00787148 -0.00013058  0.00108226
 -0.00383323  0.00203194  0.00608849 -0.00066864 -0.00063361 -0.00199612
 -0.00206365  0.00431363 -0.00437598 -0.00222804 -0.00146374  0.00277292
 -0.00109464  0.00110633]"
IBM,"[ 0.01397849 -0.01456149  0.02017926 -0.03054912  0.04146715 -0.12114951
 -0.11172662  0.12771318  0.03808838  0.19077002 -0.04232894 -0.03850027
 -0.16095879 -0.21367688 -0.07292576 -0.04346092  0.0428116  -0.06067799
 -0.00761889 -0.15060502  0.12346829  0.10569427 -0.11486179  0.02891057
  0.16817457  0.00600968 -0.1535417   0.04068269 -0.16056731 -0.13328565
 -0.0797385  -0.01048503  0.02403647 -0.07646954 -0.3501926  -0.47715224
  0.31924911  0.82479565  0.62408969  0.18010478 -1.25329384 -1.15175728
  0.34247063  0.58236502  0.18818232 -0.7827884  -0.25436965  0.65210327
  0.84660333 -0.1265544  -0.56494816  1.14399694  1.16666564  0.        ]",0.12459773880948304,0.8501547779504111,"[-7.49727314e-05 -1.96094519e-04  1.12944404e-04  1.19467049e-04
 -1.45246665e-04 -1.85463953e-05]",-5.936994400136798,0.0026399523792834823,0.7993982434718245,-0.0392163252536969,"[-1.38922729e-01 -1.15645666e-01 -7.99521009e-02 -4.37373614e-02
  4.81533824e-04  5.09187476e-02  9.08170557e-02  1.40034715e-01
  1.68660917e-01  1.94020995e-01  1.92136701e-01  1.57301415e-01
  5.73375268e-02 -1.11357188e-01 -2.90182934e-01 -3.57188016e-01
 -2.83243298e-01 -2.38525520e-01 -1.92768303e-01 -8.74272828e-02
  4.57256949e-01  1.17516668e+00  1.87817858e+00  1.39404699e+00
 -1.49880791e-02]",[-0.00068308 -0.00111782 -0.00056123  0.00167253 -0.00090855 -0.00023207],"[ 0.00848952 -0.00542048 -0.00361633  0.00616962  0.00031308  0.00507096
 -0.00026573 -0.00362003 -0.00298895 -0.00163818  0.00251245  0.00296823
 -0.00300141  0.00204218 -0.00063939  0.00198763  0.00096538 -0.00031398
  0.00468986  0.00079892]",0.0849382789894553,"[ 0.00848952 -0.00542048 -0.00361633  0.00616962  0.00031308  0.00507096
 -0.00026573 -0.00362003 -0.00298895 -0.00163818  0.00251245  0.00296823
 -0.00300141  0.00204218 -0.00063939  0.00198763  0.00096538 -0.00031398
  0.00468986  0.00079892]"
ICE,"[-0.13234681  0.23222075  0.07238109  0.16487109  0.00929533  0.26947554
  0.29207774 -0.01143128 -0.00780381  0.03203323  0.10607154  0.15914304
  0.29507759  0.09969686 -0.26455598 -0.09157053  0.14042441 -0.17389682
  0.27621195  0.02295272 -0.24270339  0.08210919  0.13041621  0.00672111
 -0.26012853  0.02005948  0.01978812  0.17187274 -0.05384599  0.06273878
  0.10997562 -0.08904033 -0.12274936 -0.60500562 -0.33106316  0.02895013
  0.76551658  0.96512754 -0.75272693 -1.30034746  0.25135793  1.1515304
  1.18412531  0.77067746 -0.95095305 -0.53160305 -0.73924674 -0.99565591
  0.04466282  0.2485136  -0.07446646 -2.89007367  0.79984057  0.        ]",0.37620229375227954,0.5995485208757931,"[ 3.52819644e-04 -8.39600247e-04  4.04109809e-04 -2.70413605e-04
  3.50315629e-06 -2.31744578e-04]",-5.447614976228974,0.004306563708705136,0.796471102574136,-0.036878051913592474,"[-0.13785205 -0.11087195 -0.08148846 -0.03286315  0.01283255  0.04695353
  0.08879548  0.13502238  0.1747225   0.20417223  0.2125298   0.17252154
  0.0484023  -0.11191992 -0.28403839 -0.37003799 -0.25011366 -0.21597957
 -0.24115887 -0.08668391  0.51212031  1.17477204  1.78023995  1.4019862
 -0.00374434]","[-3.80198550e-04 -8.99099268e-04 -3.79304207e-05  2.27368527e-03
 -1.14977418e-03 -7.26612750e-04]","[ 7.00744306e-03 -5.50171016e-03 -1.97050275e-03  7.52938416e-03
  6.20145503e-04  9.00443042e-04 -4.65009859e-03  7.10634179e-04
  3.71914213e-03  1.50742647e-03  3.21897506e-03 -1.06778322e-04
 -2.14474537e-03  3.57578623e-04 -5.81418502e-03  7.99688222e-06
  1.47478738e-03  9.06128616e-04 -6.01703435e-03 -2.57839928e-04]",0.08429556312750264,"[ 7.00744306e-03 -5.50171016e-03 -1.97050275e-03  7.52938416e-03
  6.20145503e-04  9.00443042e-04 -4.65009859e-03  7.10634179e-04
  3.71914213e-03  1.50742647e-03  3.21897506e-03 -1.06778322e-04
 -2.14474537e-03  3.57578623e-04 -5.81418502e-03  7.99688222e-06
  1.47478738e-03  9.06128616e-04 -6.01703435e-03 -2.57839928e-04]"
IDXX,"[-0.02316505  0.10661061  0.01306297  0.23120268  0.10948087  0.13329317
 -0.17830769 -0.00806617 -0.02551356 -0.03906897  0.08289261  0.10163756
  0.04088222  0.18758269  0.00919578  0.15128689  0.32571545  0.07434328
  0.14919769 -0.16255862 -0.10793173  0.0240353   0.27387411 -0.19612324
 -0.07672565 -0.11757058  0.31027444 -0.08493181 -0.0164575   0.23072477
  0.12996715  0.09245019 -0.08534392  0.52684383  1.16910318  1.39191503
 -1.27315128 -1.68369842 -0.74050632 -0.04429771  1.52604613  0.58766086
 -0.09379857  0.16158468 -0.32700233 -0.5200209  -0.34178279  0.2169553
  0.19209067 -0.73336892 -0.83078024 -0.32654277  2.5308217   0.        ]",-0.5305052242639681,1.4987635304536349,[ 0.00036569 -0.00145112  0.00054844  0.00018346 -0.00024361 -0.00011405],-5.300293232768082,0.004990130422593017,0.7986552114840727,-0.03805953070011316,"[-1.39162299e-01 -1.09332741e-01 -7.84460677e-02 -3.66632897e-02
 -1.13888233e-03  4.67746530e-02  8.81990203e-02  1.31274155e-01
  1.74430030e-01  2.00546423e-01  2.00571169e-01  1.78470988e-01
  6.18653766e-02 -9.49738987e-02 -2.69093043e-01 -3.48550031e-01
 -2.63372147e-01 -2.42025516e-01 -2.22807301e-01 -8.99142185e-02
  5.27360628e-01  1.13824684e+00  1.82055876e+00  1.37821101e+00
  1.65101806e-02]",[-0.00104944 -0.00066957  0.00039152  0.00226509 -0.00074082 -0.00058018],"[ 0.01056944 -0.00104557  0.0019964   0.00170714 -0.00696188  0.00134841
 -0.0010333   0.00415643  0.00206413 -0.00166215  0.00135248  0.00174289
 -0.00236839  0.00173026 -0.00119946  0.00059947 -0.00096962 -0.00181302
 -0.00014875  0.00508392]",0.08417904520622271,"[ 0.01056944 -0.00104557  0.0019964   0.00170714 -0.00696188  0.00134841
 -0.0010333   0.00415643  0.00206413 -0.00166215  0.00135248  0.00174289
 -0.00236839  0.00173026 -0.00119946  0.00059947 -0.00096962 -0.00181302
 -0.00014875  0.00508392]"
IEX,"[-0.01976743  0.20139085  0.00283823  0.16180249  0.05658534  0.1117868
  0.16066662  0.06555302 -0.04897337  0.155179    0.04724839  0.09844494
  0.22057425 -0.02414507 -0.10026111 -0.10074335  0.22357794 -0.16364588
  0.24690279 -0.03274415 -0.13781931  0.06500631  0.08420679 -0.11175333
 -0.26253227  0.00485213  0.03258787  0.10472238 -0.06080839 -0.02895227
  0.09391141 -0.00818402  0.01619014 -0.60520154 -0.59517277 -0.42404079
  0.83975281  1.04736024 -0.14801336 -0.65033706  0.01444881  0.72234357
  0.50053103  0.17272151 -0.77283079 -0.68201237 -0.27871533 -0.33719368
  0.25509855 -0.05069748 -0.65128548 -2.13493633  2.19620003  0.        ]",0.5134157059678756,0.45992080790469536,"[ 6.60190102e-04  1.85435970e-04 -8.92501908e-05  6.84328871e-04
 -3.06542611e-04  1.78061628e-05]",-5.67155557695329,0.003442506025785413,0.7987231787057439,-0.037146571758619976,"[-0.13947688 -0.11088721 -0.07999475 -0.0371906   0.00886742  0.04903312
  0.08752908  0.13941966  0.17207109  0.20116849  0.20973977  0.16646873
  0.05674677 -0.11348103 -0.27677069 -0.36751688 -0.2553529  -0.22387154
 -0.22755511 -0.0887512   0.49926423  1.14942103  1.77910786  1.40183203
 -0.00364141]",[-0.00057193 -0.0008894  -0.00026873  0.00220597 -0.00093692 -0.00034833],"[ 6.95955562e-03 -6.19586582e-03 -3.30388551e-03  7.77593805e-03
  9.02140814e-04  2.64810376e-03 -2.69477237e-03  5.56021642e-05
  2.45515723e-03 -7.15828540e-04  1.46162779e-03  5.13132527e-04
 -2.64512437e-03  1.79418955e-03 -3.89477461e-03  5.81434137e-04
  7.71659975e-04 -5.10865521e-04 -4.07680214e-03  3.99826157e-03]",0.08495707976061018,"[ 6.95955562e-03 -6.19586582e-03 -3.30388551e-03  7.77593805e-03
  9.02140814e-04  2.64810376e-03 -2.69477237e-03  5.56021642e-05
  2.45515723e-03 -7.15828540e-04  1.46162779e-03  5.13132527e-04
 -2.64512437e-03  1.79418955e-03 -3.89477461e-03  5.81434137e-04
  7.71659975e-04 -5.10865521e-04 -4.07680214e-03  3.99826157e-03]"
IFF,"[-0.05511316  0.04039897  0.08250631  0.1975695   0.13397497  0.08861173
 -0.191868    0.04961738  0.04108665 -0.01026015  0.1083894   0.03849417
 -0.11649094  0.09193411 -0.09942784  0.09032754  0.18543985  0.07155918
  0.07773226 -0.23893389 -0.06069592  0.09592701  0.17296692 -0.00725802
  0.11816304 -0.07102142  0.04706316  0.01786973 -0.16303934  0.23501512
  0.0456022   0.00168648 -0.15638129  0.54109905  1.00906451  1.17925835
 -1.16710283 -1.06729249 -0.35398512 -0.06013852  0.34784831 -0.56810559
  0.54556665  1.01567697  0.09602313 -0.76561943 -0.52151607  0.82966667
  0.49896838 -0.73675328 -1.15396662  0.23357616  1.30051135  0.        ]",-0.4791301003313227,1.4561226470445567,"[ 2.04847440e-04 -1.75576865e-03  9.87914663e-04  2.00967798e-04
 -4.05208815e-04 -7.44479351e-05]",-5.048311738684737,0.0064201632151379695,0.7980161106713075,-0.03870470598535561,"[-1.37510921e-01 -1.10261475e-01 -7.77079248e-02 -3.79496751e-02
 -1.56791129e-03  4.86417177e-02  9.04505783e-02  1.32337459e-01
  1.75698491e-01  1.97797404e-01  1.92700876e-01  1.73863699e-01
  5.56278911e-02 -9.95744748e-02 -2.79831423e-01 -3.47598609e-01
 -2.71585558e-01 -2.49497733e-01 -2.15978822e-01 -8.27821582e-02
  5.09725949e-01  1.17722049e+00  1.86476535e+00  1.38118354e+00
 -1.15555653e-04]",[-0.00075187 -0.0010701   0.00038518  0.0020057  -0.00097752 -0.00074434],"[ 0.01058007 -0.00151591  0.00132016  0.00194577 -0.00521327  0.00243519
 -0.00109376  0.00077164 -0.00124589 -0.00019505  0.00379438  0.00265947
 -0.00294299  0.00121675  0.0005741   0.00114524 -0.00084677 -0.0025312
  0.0014802   0.00135109]",0.08405540249380743,"[ 0.01058007 -0.00151591  0.00132016  0.00194577 -0.00521327  0.00243519
 -0.00109376  0.00077164 -0.00124589 -0.00019505  0.00379438  0.00265947
 -0.00294299  0.00121675  0.0005741   0.00114524 -0.00084677 -0.0025312
  0.0014802   0.00135109]"
ILMN,"[ 5.77571602e-04  3.24686229e-01  3.27354164e-02  2.30412538e-01
  7.84419372e-02  9.03577051e-02  1.86603169e-01  9.14902967e-02
 -1.07654747e-02  1.52303834e-01  3.75731036e-02  1.94266589e-01
  2.55356130e-01 -5.01384046e-02 -1.73860289e-01 -1.18988166e-01
  2.07609802e-01 -1.41761133e-01  2.29502673e-01  9.76775024e-03
 -1.68590133e-01  1.10829355e-01  7.70856484e-02 -1.07205281e-01
 -3.22573436e-01 -4.61660247e-02  5.40812823e-02  6.70426990e-02
 -4.07455320e-03  1.19874636e-02  7.57479522e-02  8.34779725e-02
  2.67426840e-03 -8.01562273e-01 -6.70473018e-01 -3.14987485e-01
  1.16399881e+00  1.45077594e+00 -5.59668685e-01 -1.23068209e+00
 -1.37750147e-01  8.66433097e-01  1.04883164e+00  3.56589108e-01
 -9.92845302e-01 -4.70796450e-01 -1.85594896e-01 -4.22154194e-01
 -4.42374144e-01 -7.54404384e-01 -2.77294755e-01 -2.05743001e+00
  2.53641376e+00  0.00000000e+00]",0.5428915341371755,0.4305999788188464,"[ 4.58034908e-04 -4.78706635e-04  2.13037371e-04 -1.01361722e-04
 -5.91325271e-05 -2.55093027e-04]",-5.612937407061849,0.0036503310858047224,0.799130166981575,-0.03595495970257169,"[-0.13891773 -0.10918468 -0.07958966 -0.03767321  0.00963062  0.0496875
  0.08860877  0.13932161  0.17189808  0.20564886  0.21120819  0.16493214
  0.05235635 -0.11431688 -0.27878671 -0.36617411 -0.25625929 -0.2181383
 -0.2310395  -0.08206851  0.50082768  1.14948043  1.76342803  1.39406083
 -0.00184329]",[-0.00070359 -0.00077942 -0.00016468  0.00214638 -0.00068936 -0.00041661],"[ 0.00633177 -0.00640248 -0.002979    0.00870432  0.00203629  0.0014103
 -0.004418   -0.00033147  0.00291745  0.00092726  0.00191823 -0.00012971
 -0.00197029  0.00202643 -0.00435146 -0.00147821 -0.0014521   0.00072763
 -0.00354974  0.00471823]",0.08514604182053144,"[ 0.00633177 -0.00640248 -0.002979    0.00870432  0.00203629  0.0014103
 -0.004418   -0.00033147  0.00291745  0.00092726  0.00191823 -0.00012971
 -0.00197029  0.00202643 -0.00435146 -0.00147821 -0.0014521   0.00072763
 -0.00354974  0.00471823]"
