,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-9.59364782e-03 -5.11604582e-02  5.11527255e-04 -2.06252722e-01
 -5.21457316e-02 -1.06872013e-01 -1.77191384e-03  1.62907204e-01
 -9.91872359e-02 -9.22464846e-03 -4.12134624e-02  2.59534135e-01
  1.27618512e-01  9.25866914e-02 -3.10906362e-02 -2.42694004e-01
 -6.09248533e-02 -8.62313103e-02 -4.70851659e-02  1.16073770e-01
  1.13560295e-02  8.08467340e-02 -3.58519549e-02 -1.79499199e-02
  1.43534563e-01  2.52079314e-01  1.47659216e-01 -2.04665456e-02
  1.80923229e-02 -2.35024503e-02 -2.05349518e-01  9.36825070e-02
 -1.75840119e-02 -9.73432006e-01 -4.43829643e-02 -1.42597099e+00
 -3.20556704e-01 -2.13077430e+00 -5.60405787e-01 -2.14024143e+00
 -1.46282062e-01 -1.68129184e+00  1.99423042e-01 -7.71739828e-01
  4.76504663e-01  3.08237995e-01  5.43983232e-01  9.23644686e-01
  4.22431898e-01  4.74148106e-01  3.39039547e-01 -5.88777124e-01
  9.07389056e-01  0.00000000e+00]",-0.2184234182956787,1.1966950024346017,"[1.27467832e-03 9.57693909e-05 6.20614904e-04 3.08580752e-04
 1.98979213e-04 4.30365813e-04]",-5.085574408459795,0.006185333162005505,0.8069979658412287,-0.03826759725649035,"[-1.43433896e-01 -1.25030855e-01 -8.52661830e-02 -4.57647534e-02
  9.55429553e-04  4.98015225e-02  8.57340474e-02  1.31232271e-01
  1.72200771e-01  2.11999500e-01  2.16070603e-01  1.87260565e-01
  9.08288629e-02 -8.81500813e-02 -2.68442920e-01 -3.80378941e-01
 -3.00823115e-01 -2.25274437e-01 -2.12646927e-01 -1.55409084e-01
  3.34243930e-01  1.09741982e+00  1.83286677e+00  1.68004417e+00
  1.31766091e-02]",[ 0.00011216  0.00134234  0.00053349 -0.00111165  0.00148398 -0.00051158],"[ 0.00788273 -0.00349854 -0.00666149  0.00310513 -0.00848798  0.00150233
 -0.00632205 -0.0005299  -0.0054041   0.00015501 -0.0004726   0.00209639
  0.00069863  0.00488449  0.00147795  0.00101137  0.00212508  0.00308375
  0.000112    0.00283697]",0.0852222881408715,"[ 0.00788273 -0.00349854 -0.00666149  0.00310513 -0.00848798  0.00150233
 -0.00632205 -0.0005299  -0.0054041   0.00015501 -0.0004726   0.00209639
  0.00069863  0.00488449  0.00147795  0.00101137  0.00212508  0.00308375
  0.000112    0.00283697]"
GWW,"[ 1.70901092e-01  1.65268676e-01 -7.43342461e-02 -1.42746375e-01
 -1.27706508e-01 -2.30040811e-01 -1.46036532e-01  2.34229006e-02
 -8.05247528e-02 -5.71101047e-04 -1.63355371e-01  1.92320477e-01
 -4.32108274e-02  8.18238118e-02  3.93736467e-02 -1.33901190e-01
 -2.78706973e-01 -2.58810267e-01  1.56457527e-03  8.95220814e-02
  1.05911809e-01  2.72086442e-02  4.71432019e-02 -8.66894693e-02
  1.21675269e-01  4.26379383e-02  1.28646395e-01 -2.50561157e-02
  3.21854620e-02  2.47275239e-02  4.91116342e-02 -3.73266655e-03
  7.58338195e-02 -1.38687243e+00  3.81122345e-01 -1.79213631e+00
  8.21083287e-01 -1.58794718e+00  9.32136363e-01 -8.10530509e-01
  8.71736503e-01 -2.44383817e-01  3.96766752e-01  8.66783651e-02
  3.70568733e-02  2.99605805e-01  4.73358618e-02  3.31086425e-01
  2.74603650e-01 -3.88286609e-01  5.14946090e-01 -1.45605320e+00
  9.90889479e-01  0.00000000e+00]",-0.5237626515493035,1.4918492005298818,"[ 1.85088973e-03 -8.27589240e-04  1.04308919e-03 -2.50356140e-04
  3.42000500e-04  4.16660010e-05]",-5.093037308970877,0.006139344454010211,0.8106198894053992,-0.036348604644606215,"[-0.14522646 -0.12377201 -0.08733648 -0.04927656 -0.00270562  0.04534736
  0.08690894  0.131317    0.16673276  0.20932695  0.20718444  0.1871122
  0.09437485 -0.08074457 -0.28582438 -0.3969756  -0.29668395 -0.22890579
 -0.20097491 -0.16883217  0.34448854  1.0900568   1.82805907  1.64843226
  0.01146614]","[-2.92858070e-05  1.45134053e-03  6.74190555e-04 -4.14703959e-04
  1.24599860e-03 -2.27850554e-04]","[ 0.00655919 -0.00210453 -0.00775666  0.00651432 -0.00719477  0.00562547
 -0.00259694  0.00218581 -0.00117643  0.00020073  0.00189278  0.00133355
  0.00065304  0.00281767 -0.00023854  0.00056015 -0.00042905  0.00394192
 -0.00289227  0.00257404]",0.08508896586078822,"[ 0.00655919 -0.00210453 -0.00775666  0.00651432 -0.00719477  0.00562547
 -0.00259694  0.00218581 -0.00117643  0.00020073  0.00189278  0.00133355
  0.00065304  0.00281767 -0.00023854  0.00056015 -0.00042905  0.00394192
 -0.00289227  0.00257404]"
HAL,"[-0.28522963 -0.19953118  0.04317958  0.16075127  0.14571681  0.17079646
  0.11011621 -0.06323699  0.06933178  0.09450121  0.15137208  0.15672122
  0.0891023  -0.12282986 -0.14506802 -0.0894999   0.28925415  0.12355506
 -0.19817788  0.01104025  0.00801826 -0.01693871 -0.06939974 -0.25457364
  0.09260501 -0.1684308  -0.09324974 -0.14660599 -0.08639685  0.12410981
 -0.46463281  0.17846642 -0.07263401  0.85857417 -0.59349605  1.30133149
 -1.5009225   0.51995927 -2.50073148 -0.35395609 -2.15904557 -0.85889009
 -1.20007542 -0.67866863 -0.1414401  -0.07287126  0.34692454  0.18627148
  0.33327252 -0.37954131  0.2123031  -1.14524911  0.33924794  0.        ]",0.6873135107049168,0.2826147623922201,"[ 1.13723510e-03 -1.90078058e-04  6.26430264e-04 -4.15271881e-04
  3.55517190e-04 -2.22442053e-05]",-5.083151701228248,0.0062003365804933,0.8014668770003464,-0.03956220412842623,"[-0.14238238 -0.1159081  -0.07998243 -0.03840243  0.0032746   0.04366259
  0.091017    0.1353684   0.17913527  0.20679521  0.21508725  0.17157295
  0.08428169 -0.08182534 -0.24457773 -0.36084349 -0.31602013 -0.23539593
 -0.2113666  -0.16400426  0.32886431  1.03929024  1.82319673  1.60946439
 -0.00522877]",[-0.00013366  0.00102332  0.00112274 -0.00180749  0.00166562 -0.00065186],"[ 0.01324197 -0.00534934  0.00135901 -0.00034347 -0.00020008 -0.00411031
 -0.0011731  -0.00644712 -0.00211797 -0.00372168  0.00057789 -0.00037066
 -0.00090975  0.00360889 -0.00046467  0.00135751 -0.00059912  0.00264196
 -0.00121226  0.00103225]",0.08504832353192843,"[ 0.01324197 -0.00534934  0.00135901 -0.00034347 -0.00020008 -0.00411031
 -0.0011731  -0.00644712 -0.00211797 -0.00372168  0.00057789 -0.00037066
 -0.00090975  0.00360889 -0.00046467  0.00135751 -0.00059912  0.00264196
 -0.00121226  0.00103225]"
HAS,"[-3.24991941e-01 -3.30142997e-01  1.31063300e-01  9.36770970e-02
  1.30301049e-01  2.35958756e-01  1.96492478e-01  1.27893825e-01
 -2.22200915e-02  5.97507847e-02  2.92893748e-01  1.68244403e-01
  1.90445568e-01 -5.43896868e-02 -6.48221277e-02 -1.66496224e-01
  3.71869895e-01  1.45477551e-01 -1.50698371e-01  9.74158861e-02
 -1.79076242e-03  1.06837481e-02 -1.00632374e-01 -6.29397737e-02
  1.76709330e-01  1.38100931e-01  4.07777912e-02 -1.52102858e-01
 -6.03806931e-02  2.82868456e-02 -4.66795466e-01  1.39195873e-01
 -1.36942927e-01  7.20077905e-01 -7.63324838e-01  8.42448762e-01
 -1.98485851e+00 -5.46162297e-01 -2.78962332e+00 -1.81334382e+00
 -1.99423077e+00 -1.92621746e+00 -5.91908354e-01 -1.12464706e+00
  4.16735874e-01 -8.86346431e-02  3.29156320e-01  1.96887897e-01
 -1.27839396e-01 -1.28063881e-01 -2.63394146e-01 -2.33170330e-01
  2.73793460e-01  0.00000000e+00]",0.7272834267919605,0.24470106428710311,"[-1.94499623e-04  7.82161054e-04 -1.98206905e-04  1.44712377e-04
  4.76651899e-05  2.19505850e-04]",-5.523692916684295,0.0039910819609404805,0.8006689807881647,-0.04072982187550251,"[-0.14028482 -0.11747186 -0.08039725 -0.03654353  0.00565879  0.04952023
  0.08749561  0.13419091  0.18548569  0.20707684  0.22017391  0.17593136
  0.09002459 -0.08556381 -0.23758476 -0.35832369 -0.31105112 -0.22590155
 -0.21087255 -0.15594748  0.32534169  1.07732271  1.8433679   1.65800704
  0.00394803]","[-8.66329265e-05  1.05791049e-03  8.13078825e-04 -1.79181637e-03
  1.55622458e-03 -8.54394708e-04]","[ 1.29212138e-02 -5.89477662e-03 -1.27997219e-06 -1.84627511e-03
 -3.30252374e-03 -4.81544116e-03 -5.27019850e-03 -5.79459060e-03
 -5.55506791e-03 -1.65643346e-03 -8.95884556e-04  1.20013201e-03
 -8.08823580e-04  4.16556333e-03 -5.22108426e-04 -1.72919256e-04
  1.55036789e-04  1.08473339e-03  1.51235134e-03  8.46186595e-04]",0.08506474774393678,"[ 1.29212138e-02 -5.89477662e-03 -1.27997219e-06 -1.84627511e-03
 -3.30252374e-03 -4.81544116e-03 -5.27019850e-03 -5.79459060e-03
 -5.55506791e-03 -1.65643346e-03 -8.95884556e-04  1.20013201e-03
 -8.08823580e-04  4.16556333e-03 -5.22108426e-04 -1.72919256e-04
  1.55036789e-04  1.08473339e-03  1.51235134e-03  8.46186595e-04]"
HBAN,"[-2.16943806e-01 -1.29062774e-01  9.47642906e-04 -7.85745477e-02
  2.82674880e-02 -5.55181111e-02  2.25741194e-02  2.40549051e-02
 -4.66576186e-02  7.02725832e-02  5.97346623e-02  3.71932078e-01
  7.48659821e-02 -8.70472547e-03 -1.70489169e-01 -2.16218588e-01
  1.03076877e-01 -6.06346401e-02 -1.95521480e-01  9.81364335e-02
  3.56072336e-03  8.25487315e-02 -6.20769113e-02 -2.96396774e-01
  2.10490884e-01 -2.33427792e-02  7.56651097e-02 -1.59332650e-01
  2.84827610e-02  1.38783950e-01 -6.41103040e-01  2.42411096e-01
 -6.30645995e-02 -7.56815007e-03 -5.13789014e-01 -1.64925590e-02
 -1.15864710e+00 -1.03552558e+00 -2.13910005e+00 -1.56163912e+00
 -1.48541093e+00 -1.66925265e+00 -4.22953255e-01 -7.83758610e-01
  6.73171309e-01  5.60738438e-01  9.52348822e-01  1.08469255e+00
  6.35396190e-01 -4.07863577e-01  3.32030750e-01 -2.63859777e+00
  1.38355508e+00  0.00000000e+00]",0.1735715591133833,0.7996997647948557,[ 0.00060292  0.00010122  0.00048672 -0.00020911  0.00038599  0.00033946],-5.28218229347272,0.0050813297315123376,0.8028371441735164,-0.03893870024655733,"[-1.43398648e-01 -1.21730766e-01 -8.30190128e-02 -4.44347260e-02
  1.22355322e-03  4.59284450e-02  8.73217199e-02  1.34421487e-01
  1.75811260e-01  2.16976383e-01  2.13796336e-01  1.80124909e-01
  8.28727952e-02 -8.87029886e-02 -2.55979488e-01 -3.76431223e-01
 -3.15510345e-01 -2.26566991e-01 -2.11706321e-01 -1.54037676e-01
  3.30941609e-01  1.03471769e+00  1.85100815e+00  1.63436200e+00
  8.01882609e-03]",[-0.00022428  0.00135605  0.00108479 -0.00240485  0.00187507 -0.00066904],"[ 0.01073335 -0.00504424 -0.0025275   0.00060991 -0.00492764 -0.00306455
 -0.00461094 -0.00438198 -0.00489537 -0.00140678 -0.00011284  0.00217195
  0.0010703   0.00588139  0.00211984  0.00189892 -0.0003445   0.00308281
 -0.00549414  0.00412201]",0.08513268802294552,"[ 0.01073335 -0.00504424 -0.0025275   0.00060991 -0.00492764 -0.00306455
 -0.00461094 -0.00438198 -0.00489537 -0.00140678 -0.00011284  0.00217195
  0.0010703   0.00588139  0.00211984  0.00189892 -0.0003445   0.00308281
 -0.00549414  0.00412201]"
HBI,"[-2.87326787e-01 -2.38239459e-01  5.03955855e-02  6.16725680e-02
  7.91998601e-02  9.63844533e-02  1.08430447e-01  5.97830811e-02
 -1.18445937e-01  1.19855434e-03  3.48871466e-01  2.22481218e-01
  8.33922065e-02  3.13309169e-02 -6.02840578e-02 -1.36291973e-01
  3.01784368e-01  5.29574325e-02 -1.88623164e-01  1.33485294e-01
 -1.56069757e-03 -2.73289317e-03 -1.16730719e-01 -1.37688860e-01
  1.81105372e-01  1.53516168e-01  1.93688263e-02 -2.57821969e-01
  9.42967717e-02  8.40933595e-02 -6.01798545e-01  1.46215584e-01
 -1.49322681e-01  7.94562093e-01 -8.37614550e-01  7.88115127e-01
 -1.78794537e+00 -6.03236437e-01 -2.62265057e+00 -1.44489973e+00
 -1.68628194e+00 -1.28322073e+00 -1.88948326e-01 -1.16220157e-01
  7.15561941e-01  1.16169025e+00  6.19326710e-02  8.73793277e-01
 -7.57870823e-01 -6.72669956e-01 -7.74083420e-01 -1.74838394e+00
  1.17384651e+00  0.00000000e+00]",0.9666976265245942,0.00033071533012560213,"[ 1.60736705e-03  7.94608779e-04  2.00156935e-04  6.05664452e-04
 -1.20506285e-04  6.97756853e-05]",-5.6370190311420405,0.003563475197699792,0.8014247939981168,-0.03990957604991759,"[-0.14221671 -0.11825246 -0.08171316 -0.04035542  0.00339463  0.04731313
  0.08435841  0.13175997  0.18751528  0.20959574  0.21481119  0.18168107
  0.09062805 -0.08303553 -0.24281152 -0.36571196 -0.31497717 -0.22187877
 -0.20956523 -0.16093007  0.32216671  1.06317196  1.84378961  1.66122522
  0.00336695]",[-0.00043609  0.00150291  0.00094522 -0.00222781  0.00156846 -0.00091783],"[ 0.01314295 -0.00613256 -0.00015983 -0.00126372 -0.00355563 -0.00442621
 -0.00418646 -0.0049312  -0.00369338 -0.00058259  0.00194804  0.00236291
  0.00250689  0.00322069  0.00154224 -0.00206564 -0.00139788 -0.00033871
 -0.0028366   0.00279192]",0.08519702783448496,"[ 0.01314295 -0.00613256 -0.00015983 -0.00126372 -0.00355563 -0.00442621
 -0.00418646 -0.0049312  -0.00369338 -0.00058259  0.00194804  0.00236291
  0.00250689  0.00322069  0.00154224 -0.00206564 -0.00139788 -0.00033871
 -0.0028366   0.00279192]"
HCA,"[ 0.09803243  0.05204186 -0.01755005 -0.10877464 -0.12643947 -0.16924026
 -0.08841071  0.1210082  -0.20255998 -0.05733251  0.0818366   0.17726588
 -0.04009923  0.14928586  0.12984958 -0.11798607 -0.14605954 -0.24180768
  0.00809298  0.17598488  0.10905909  0.01009095  0.00261944  0.03528512
  0.18563494  0.26259338  0.19423917 -0.12640774  0.12815247 -0.01907772
 -0.04731641 -0.05865624 -0.01948734 -0.96401512  0.05338187 -1.55549978
  0.26374925 -1.90845802  0.47731091 -1.46338846  0.90571152 -0.55554557
  0.99486637  0.35248542  0.57090455  0.89412186 -0.40328995  0.420979
 -0.85898631 -0.7318365  -0.54002211 -1.48465033  1.29042246  0.        ]",-0.25355140003872456,1.229112425379505,[ 0.00159609 -0.00017867  0.00043671  0.00119927 -0.00034821  0.00037818],-4.844005729551287,0.007875443884672931,0.8091576599011491,-0.03735551430004838,"[-1.43868046e-01 -1.22855886e-01 -8.72987262e-02 -4.76082139e-02
 -1.19122569e-03  4.84831410e-02  8.22692026e-02  1.29199594e-01
  1.76901343e-01  2.08261217e-01  2.07592878e-01  1.91116991e-01
  1.01140780e-01 -7.88970627e-02 -2.76137341e-01 -3.94386282e-01
 -2.95989077e-01 -2.19075211e-01 -1.97368094e-01 -1.67440105e-01
  3.38276693e-01  1.11250107e+00  1.84351033e+00  1.68272341e+00
  1.56405958e-02]",[-0.00026145  0.00168316  0.00053828 -0.00067564  0.00107285 -0.00052408],"[ 7.88265739e-03 -3.17382526e-03 -7.07409711e-03  4.80654096e-03
 -8.06449735e-03  4.36123730e-03 -4.35527021e-03  2.39024039e-03
 -2.18574847e-03  2.18331877e-03  2.62651892e-03  2.92439703e-03
  2.21774619e-03  1.77499850e-03  2.11797096e-05 -2.78495856e-03
 -1.49543919e-03  7.23323312e-04 -2.86893738e-03  2.87064861e-03]",0.08512751212704747,"[ 7.88265739e-03 -3.17382526e-03 -7.07409711e-03  4.80654096e-03
 -8.06449735e-03  4.36123730e-03 -4.35527021e-03  2.39024039e-03
 -2.18574847e-03  2.18331877e-03  2.62651892e-03  2.92439703e-03
  2.21774619e-03  1.77499850e-03  2.11797096e-05 -2.78495856e-03
 -1.49543919e-03  7.23323312e-04 -2.86893738e-03  2.87064861e-03]"
HD,"[-0.27222821 -0.18295682  0.04806703  0.03890235  0.08584883  0.09525178
  0.10628798 -0.01822937 -0.01319679  0.03617565  0.22547569  0.11950839
  0.04118122 -0.02902882 -0.13772328 -0.03839263  0.26483493  0.09694112
 -0.13751268  0.0226257  -0.08492721  0.03274842 -0.0662036  -0.1476112
  0.10039959 -0.02864515 -0.02344834 -0.15325383  0.07199412  0.11192268
 -0.55492092  0.17773817 -0.10668962  1.13442635 -0.75504362  1.39815049
 -1.50616569  0.45309425 -2.21994821 -0.43295006 -1.498238   -0.75576463
 -0.18001766 -0.13234922  0.80992668  0.67431462  0.6264755   0.60168292
 -0.00732435 -0.46722832 -0.35898601 -1.40767133  0.36059229  0.        ]",1.1473719028041836,-0.17700944570330862,[0.0004091  0.00080299 0.0001094  0.00013643 0.00019475 0.00035525],-5.650366177023453,0.003516228976884961,0.8017277718144875,-0.03941513257650395,"[-1.42263459e-01 -1.18877210e-01 -8.15182355e-02 -4.04258512e-02
  3.31618890e-03  4.48630394e-02  8.82204218e-02  1.33168277e-01
  1.82369173e-01  2.05048885e-01  2.12705742e-01  1.78089026e-01
  8.50934395e-02 -7.79466724e-02 -2.46160502e-01 -3.62887781e-01
 -3.09881301e-01 -2.34713437e-01 -2.22891600e-01 -1.56477916e-01
  3.31237495e-01  1.06224520e+00  1.82391130e+00  1.63255740e+00
 -2.51370660e-04]",[-0.00017331  0.00146733  0.00103034 -0.00208889  0.00162598 -0.00076419],"[ 0.01408929 -0.005839    0.00162795 -0.0003361  -0.0003986  -0.00334386
 -0.0013513  -0.00450736 -0.00183621 -0.00074775  0.00207001  0.0027519
  0.00116411  0.00429914  0.00076234  0.0001883  -0.00061681  0.00096791
 -0.00208806  0.0005335 ]",0.08499526927367493,"[ 0.01408929 -0.005839    0.00162795 -0.0003361  -0.0003986  -0.00334386
 -0.0013513  -0.00450736 -0.00183621 -0.00074775  0.00207001  0.0027519
  0.00116411  0.00429914  0.00076234  0.0001883  -0.00061681  0.00096791
 -0.00208806  0.0005335 ]"
HES,"[-0.14697974 -0.07383924 -0.01333324 -0.07818955  0.04164806 -0.01594663
  0.03582331 -0.00705574  0.0296057   0.06145548 -0.02547938  0.2215774
  0.0888985  -0.02833845 -0.16979261 -0.15832618  0.0718978   0.02332924
 -0.13093167  0.01100283 -0.04618515  0.06438141 -0.03909495 -0.20595813
  0.08222092 -0.05574929 -0.00280945 -0.05181665 -0.01353248  0.10298114
 -0.40931981  0.20019327 -0.01981109  0.04610311 -0.3153345   0.18042436
 -0.8515102  -0.43581109 -1.55847441 -0.8235804  -1.19873937 -1.0639951
 -0.53197761 -0.63056503  0.31459747  0.19771731  0.90994201  0.78249394
  0.93554468  0.15707497  0.64623736 -1.19908046  0.56487586  0.        ]",0.13580377172025798,0.8411212722975218,[ 0.00180066 -0.00054891  0.00081404 -0.00054213  0.00030739 -0.00034591],-4.5817973397123035,0.010236481317988303,0.8042410882110699,-0.03845235047935637,"[-1.43744783e-01 -1.21812809e-01 -8.27134770e-02 -4.33884479e-02
  1.61795993e-03  4.49089169e-02  9.01297488e-02  1.34026032e-01
  1.72303864e-01  2.10136627e-01  2.14580702e-01  1.78775220e-01
  8.21588236e-02 -8.51206882e-02 -2.59353105e-01 -3.70259913e-01
 -3.09173754e-01 -2.36324609e-01 -2.20589070e-01 -1.56513623e-01
  3.34314434e-01  1.05437742e+00  1.81903700e+00  1.62963508e+00
  2.26822720e-03]","[ 5.79544755e-05  1.25303448e-03  9.73582157e-04 -1.69615426e-03
  1.73882786e-03 -5.05389384e-04]","[ 1.08437969e-02 -4.40167118e-03 -1.93578542e-03  1.60217999e-03
 -3.21494746e-03 -1.41841596e-03 -2.56722951e-03 -3.65618744e-03
 -3.01286316e-03 -1.94226310e-03  4.00181734e-04  1.31698343e-03
  8.58485371e-05  5.36281876e-03  1.21669600e-03  2.80862364e-03
  1.23732035e-03  4.00039685e-03 -1.51967104e-03  1.84940628e-03]",0.08509808939494108,"[ 1.08437969e-02 -4.40167118e-03 -1.93578542e-03  1.60217999e-03
 -3.21494746e-03 -1.41841596e-03 -2.56722951e-03 -3.65618744e-03
 -3.01286316e-03 -1.94226310e-03  4.00181734e-04  1.31698343e-03
  8.58485371e-05  5.36281876e-03  1.21669600e-03  2.80862364e-03
  1.23732035e-03  4.00039685e-03 -1.51967104e-03  1.84940628e-03]"
HIG,"[ 0.02523126  0.00337603  0.00989825 -0.167031   -0.05139822 -0.13112028
 -0.04804426  0.06737708 -0.035545    0.01118177 -0.16117324  0.19678025
  0.06734881  0.04129801 -0.06692381 -0.15728254 -0.10369651 -0.11180439
 -0.02866458  0.06195301 -0.00178085  0.07657186  0.05121783 -0.05960297
  0.16901144  0.04858474  0.10103625  0.00396845 -0.04909281 -0.01359352
 -0.19802425  0.11989995  0.02706924 -0.97745595  0.07415448 -1.25844922
 -0.01820033 -1.56360289 -0.2008462  -1.46963504 -0.07730636 -1.27973965
  0.04465023 -0.78193997  0.36144678 -0.06669761  0.77506997  0.62708706
  0.86906304  0.31565129  0.54988467 -1.06652238  0.07967434  0.        ]",-0.28482325049051554,1.2577371904308403,"[ 1.37750661e-03 -4.00627463e-05  8.35039652e-04  3.65784425e-04
  3.03259629e-04  6.64889653e-04]",-4.870320441403806,0.007670906817869548,0.8076967848850438,-0.03778257454081767,"[-1.43202382e-01 -1.24194389e-01 -8.52661992e-02 -4.64662025e-02
 -2.95164914e-04  4.68382166e-02  8.80433701e-02  1.32043955e-01
  1.67110399e-01  2.09323982e-01  2.12993093e-01  1.84202160e-01
  8.79354037e-02 -8.35289261e-02 -2.72377108e-01 -3.83553719e-01
 -2.99192539e-01 -2.31691683e-01 -2.15848205e-01 -1.57909971e-01
  3.48548867e-01  1.09000920e+00  1.84051325e+00  1.64737071e+00
  9.29243389e-03]",[ 0.00013102  0.00119927  0.00058903 -0.00108936  0.00155829 -0.00037949],"[ 0.00781337 -0.00309223 -0.00617486  0.00403639 -0.00683074  0.00247438
 -0.00444525 -0.0004269  -0.00407442 -0.00046856 -0.00044449  0.00178704
 -0.00032886  0.00522215  0.0006251   0.00238469  0.00172312  0.00377995
 -0.00141796  0.00052017]",0.08504665642276864,"[ 0.00781337 -0.00309223 -0.00617486  0.00403639 -0.00683074  0.00247438
 -0.00444525 -0.0004269  -0.00407442 -0.00046856 -0.00044449  0.00178704
 -0.00032886  0.00522215  0.0006251   0.00238469  0.00172312  0.00377995
 -0.00141796  0.00052017]"
HII,"[-2.53823395e-01 -1.27291394e-01  4.46589474e-04 -1.06792993e-02
  8.72082202e-02 -8.84780910e-02 -3.74371977e-02 -1.65051538e-01
 -3.69205378e-02 -3.61428158e-02  1.60650853e-02  1.90641774e-01
 -3.43200325e-03  6.33625339e-03 -2.71537873e-01 -2.40243165e-03
  2.19290217e-01  6.93780520e-02 -2.32603197e-01  8.56491110e-03
 -1.46510579e-01  4.36361908e-02  1.56320016e-02 -3.12645988e-01
  1.99402713e-01 -2.24278150e-01 -1.77699007e-01 -2.23236352e-01
  2.51773436e-02  9.84501819e-02 -9.00014557e-01  3.52686537e-01
 -9.00572863e-02  6.43806881e-01 -7.55482645e-01  9.35634725e-01
 -1.34123906e+00  1.08474623e-01 -2.41789293e+00 -3.23388667e-01
 -2.09992621e+00 -8.23984000e-01 -8.31821847e-01 -7.63806936e-02
  7.03721348e-01  1.46648614e+00  1.03750624e+00  1.89305691e+00
  4.33542247e-01 -9.04729120e-02 -5.55284150e-01 -3.57342236e+00
 -5.92421930e-02  0.00000000e+00]",0.36572317812207056,0.6016517826734041,"[4.86495858e-04 3.42622288e-04 1.44281102e-04 1.36423660e-04
 8.15607126e-05 1.75388885e-04]",-5.951457012966111,0.0026020465395949037,0.8020970946077105,-0.03891770688270144,"[-1.43402805e-01 -1.20075843e-01 -8.14557809e-02 -4.52837146e-02
 -5.64891169e-04  4.01740299e-02  8.74125944e-02  1.30345508e-01
  1.73591603e-01  2.08571938e-01  2.10401829e-01  1.80809880e-01
  7.60252293e-02 -7.64479875e-02 -2.49703341e-01 -3.65422197e-01
 -3.19207027e-01 -2.36270404e-01 -2.33354856e-01 -1.60233743e-01
  3.46334737e-01  1.02686249e+00  1.84955058e+00  1.59998898e+00
 -9.90299062e-03]",[-0.0004432   0.00139035  0.00100208 -0.00309986  0.00211647 -0.00077257],"[ 0.01261539 -0.00580451  0.00030552  0.00016242 -0.00140676 -0.00397007
 -0.00106814 -0.00626016 -0.00205954 -0.00268289  0.00219062  0.00225554
  0.0033806   0.00554886  0.00458701  0.0015794   0.00050329  0.0002418
 -0.0079677  -0.00030224]",0.08514456012450403,"[ 0.01261539 -0.00580451  0.00030552  0.00016242 -0.00140676 -0.00397007
 -0.00106814 -0.00626016 -0.00205954 -0.00268289  0.00219062  0.00225554
  0.0033806   0.00554886  0.00458701  0.0015794   0.00050329  0.0002418
 -0.0079677  -0.00030224]"
HLT,"[-0.24641165 -0.22309401  0.07784717  0.10341793  0.11655757  0.14517753
  0.11011548  0.00705882 -0.01784044  0.01595224  0.20079313  0.1063684
  0.10158295 -0.03410868 -0.08746531 -0.07637503  0.29751973  0.12109238
 -0.1491996   0.05340074 -0.03204935 -0.01780945 -0.04427366 -0.09402196
  0.14303637  0.01518074 -0.06168185 -0.16345204 -0.04356052  0.03769512
 -0.46572837  0.14861943 -0.10224929  0.71626791 -0.65833826  0.8965562
 -1.56865196 -0.10583075 -2.2664032  -0.95104111 -1.74767901 -1.09389623
 -0.6292493  -0.48034914  0.24924867  0.36922954  0.20129213  0.46082417
 -0.16216945 -0.14574316 -0.36502525 -0.89476845 -0.10713658  0.        ]",0.7088793323599876,0.2607822661541671,"[ 1.29899293e-03  1.07337707e-03  1.43674176e-04  5.67388094e-04
 -2.37751198e-05  2.35323279e-04]",-5.132945828070971,0.005899156950234344,0.8022458234662645,-0.039779186058930466,"[-0.14155977 -0.11733762 -0.08078426 -0.03902753  0.00340149  0.04568506
  0.08784877  0.13236739  0.18144355  0.20439493  0.2157428   0.17745543
  0.08802655 -0.07999945 -0.24417266 -0.36109082 -0.31113013 -0.23091965
 -0.21624055 -0.16336971  0.33415397  1.07228015  1.83552648  1.63862317
 -0.00300451]",[-0.00019146  0.00114774  0.00083694 -0.00179063  0.0015733  -0.00075567],"[ 1.28581179e-02 -5.53825314e-03  1.71522736e-04 -5.58017462e-04
 -2.08964013e-03 -3.40617978e-03 -2.83806186e-03 -5.19169985e-03
 -3.02023091e-03 -2.00582417e-03  9.75707674e-04  9.45543468e-04
  3.94077770e-04  3.38800035e-03  2.95763654e-04 -2.19741095e-04
  8.12185316e-05  8.23820018e-04 -4.65902861e-04 -4.91009533e-04]",0.08508575235928943,"[ 1.28581179e-02 -5.53825314e-03  1.71522736e-04 -5.58017462e-04
 -2.08964013e-03 -3.40617978e-03 -2.83806186e-03 -5.19169985e-03
 -3.02023091e-03 -2.00582417e-03  9.75707674e-04  9.45543468e-04
  3.94077770e-04  3.38800035e-03  2.95763654e-04 -2.19741095e-04
  8.12185316e-05  8.23820018e-04 -4.65902861e-04 -4.91009533e-04]"
