,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 4.33813202e-02 -1.06542668e-01 -6.96219124e-02  1.38480165e-01
 -9.35125519e-02  4.57999349e-02  2.21247613e-01  9.91668406e-02
 -1.31441746e-01  1.48494452e-02 -7.50347174e-02 -3.99358613e-02
 -1.62684059e-01  5.83666627e-02  2.63827979e-03  7.71851724e-02
 -1.17419957e-01 -8.91662861e-02 -8.15486223e-02 -1.51083721e-01
  2.39154718e-02 -7.78456555e-02  1.57969271e-01  2.15076265e-02
 -3.58581210e-02  3.21248329e-01 -5.80880763e-02 -9.20228257e-04
 -2.08443692e-01  6.43773174e-02 -4.53440370e-02 -1.17278284e-01
 -7.20955229e-02 -3.40682620e-01 -3.84409933e-01  3.72479098e-01
  6.06803972e-01  1.09408480e+00 -9.19996136e-01 -1.32146654e+00
 -9.12597722e-01 -1.97007217e-01  1.44369010e+00  5.71867846e-01
 -1.34464892e-01  1.81375568e-01  1.41537687e-01  2.40416365e-01
 -6.73580309e-01  1.18016704e-01  9.30041994e-02 -1.00773479e+00
 -2.33388433e+00  0.00000000e+00]",-0.06226996209335365,1.0374441446812566,"[ 1.64540461e-04 -2.46662828e-04  1.09289216e-04 -3.15711602e-04
  7.39970131e-05 -2.21667501e-04]",-5.671892345965553,0.0034413468916225896,0.8063678478100212,-0.03783423237179025,"[-0.11758985 -0.09123547 -0.06318907 -0.02237482  0.02602079  0.06303678
  0.09740659  0.14347241  0.16891701  0.183432    0.16036695  0.09838485
 -0.04261724 -0.21003013 -0.34230928 -0.29884443 -0.21062625 -0.19258682
 -0.11270945  0.22099864  0.87091054  1.28788947  1.32155455 -0.02592608
 -0.00738671]",[ 0.00048265 -0.00153641  0.00058571  0.00034086  0.00049514 -0.0003084 ],"[ 5.88087887e-03 -6.03890748e-03 -3.53778873e-03  7.82624616e-03
 -8.28661793e-04  1.43075740e-04 -4.88078821e-03 -2.75981404e-03
 -1.69684251e-03  2.75398037e-03  3.98409118e-03  3.60386933e-04
 -1.70442918e-04  2.75609179e-03 -1.10896149e-04 -2.10391433e-03
  1.03267234e-03 -6.19063396e-05 -9.74111088e-04 -6.02376136e-03]",0.08683055886687523,"[ 5.88087887e-03 -6.03890748e-03 -3.53778873e-03  7.82624616e-03
 -8.28661793e-04  1.43075740e-04 -4.88078821e-03 -2.75981404e-03
 -1.69684251e-03  2.75398037e-03  3.98409118e-03  3.60386933e-04
 -1.70442918e-04  2.75609179e-03 -1.10896149e-04 -2.10391433e-03
  1.03267234e-03 -6.19063396e-05 -9.74111088e-04 -6.02376136e-03]"
MO,"[ 1.00958613e-01 -1.57324709e-01 -1.20007179e-01  1.39646513e-01
 -1.07813714e-01  7.83204562e-02  2.16892479e-01  6.11215850e-02
 -1.23698001e-01  3.04205160e-02 -1.65723919e-01 -1.65484408e-01
 -2.80794576e-01  1.54253834e-01  6.35966077e-02  1.67759760e-01
  1.62565952e-02 -4.54906237e-02 -4.91852570e-02 -1.17009130e-01
  3.70210289e-02  3.18029079e-02  3.20298877e-01 -3.73252572e-02
  2.18157184e-02  2.96045143e-01  1.25058346e-03 -3.83472966e-02
 -2.34147605e-01  1.00430863e-01  3.42116280e-03 -1.69174734e-01
 -1.80596885e-01 -2.57353179e-01 -1.42637096e-01  8.90709063e-01
  2.04032447e-01  5.54961965e-01 -1.22631153e+00 -1.31802718e+00
 -6.14386482e-01  5.41692860e-02  1.21324257e+00 -1.78680866e-02
 -9.29537964e-02  5.54528143e-01  8.58083204e-01  6.35345142e-01
 -1.20540297e+00  1.27813518e-01 -2.61394637e-01 -2.14749155e+00
 -3.18720985e+00  0.00000000e+00]",-0.33721454876092377,1.310232639346712,"[-1.65532519e-04 -1.45977487e-04  1.06501714e-05 -2.35096874e-04
  7.53619516e-05 -7.24725764e-05]",-5.802339437985832,0.0030204802472017177,0.8076415230150359,-0.0382622368319852,"[-0.11868452 -0.09111141 -0.06360177 -0.02144725  0.02595315  0.0617265
  0.09766427  0.14403888  0.16531504  0.17799895  0.15424768  0.10349904
 -0.03923283 -0.20432662 -0.33305842 -0.29503314 -0.20929933 -0.19042496
 -0.11066686  0.23736189  0.90276857  1.27575566  1.34052173 -0.02772597
 -0.00440297]",[ 0.00035032 -0.001578    0.00068322  0.00046609  0.00031892 -0.0006652 ],"[ 0.00614749 -0.00539759 -0.00213044  0.00672201 -0.00237592 -0.0005843
 -0.00490331 -0.00203095 -0.00105643  0.00194238  0.00232811  0.00026295
  0.00095229  0.00499997  0.00077344 -0.00361537  0.00103105 -0.00103377
 -0.00430239 -0.00827067]",0.08668867878789716,"[ 0.00614749 -0.00539759 -0.00213044  0.00672201 -0.00237592 -0.0005843
 -0.00490331 -0.00203095 -0.00105643  0.00194238  0.00232811  0.00026295
  0.00095229  0.00499997  0.00077344 -0.00361537  0.00103105 -0.00103377
 -0.00430239 -0.00827067]"
MOS,"[ 0.04939504  0.05627796  0.38018785  0.03017958  0.02114833 -0.00508445
 -0.0996779   0.00755323 -0.03154511 -0.16411477 -0.01314026 -0.06805408
 -0.06837227 -0.02096779 -0.15688828 -0.05187536  0.0693076   0.21894271
 -0.09914649  0.11934766  0.01588509 -0.16781872 -0.23720981  0.05306811
  0.13011805 -0.11074669 -0.34782846 -0.09986928  0.19181284  0.13830298
 -0.11289215 -0.03524075  0.00241983  0.27349188  0.64931098  1.12489617
 -0.57649312 -0.72803631 -0.90969352 -0.77195319  1.0729862   0.65805782
  0.26913275  0.32507148  0.37170472  1.01874349 -0.75085364 -1.06435815
 -0.97000059 -0.98840634  1.01408138  0.64500625  1.32314237  0.        ]",-0.29476753548636603,1.2627534625415202,"[-1.16693500e-03  3.09795911e-05 -4.31091452e-04 -2.92352009e-04
 -2.95057944e-05 -1.44239086e-04]",-5.246735832367586,0.005264675164936743,0.8065008781918568,-0.03638942151448283,"[-0.10765254 -0.09420836 -0.06041894 -0.02426413  0.01733767  0.06132803
  0.10090628  0.13605004  0.17197452  0.18176137  0.16518494  0.09376944
 -0.05039205 -0.21821192 -0.32740866 -0.26780207 -0.21021263 -0.16476318
 -0.11632521  0.20011964  0.80045013  1.29678545  1.36400069 -0.07665143
 -0.02359241]",[ 0.00025258 -0.00041169  0.00077297  0.00029985  0.00097127 -0.00022783],"[ 0.00810523 -0.00332223 -0.0014146   0.00450583 -0.00612187  0.00024209
 -0.00365625  0.00260869  0.00045926 -0.00051402  0.00275323  0.00156598
  0.002       0.00023803 -0.00378537 -0.00238327 -0.00206453  0.00289677
  0.00369487  0.00437562]",0.08657433941611126,"[ 0.00810523 -0.00332223 -0.0014146   0.00450583 -0.00612187  0.00024209
 -0.00365625  0.00260869  0.00045926 -0.00051402  0.00275323  0.00156598
  0.002       0.00023803 -0.00378537 -0.00238327 -0.00206453  0.00289677
  0.00369487  0.00437562]"
MPC,"[ 3.91868557e-02  9.72548825e-02  1.67693263e-01 -6.50648545e-02
  7.79904464e-02  1.16558047e-02 -1.22383658e-01 -2.06494361e-02
 -3.70317217e-04 -7.44285815e-02 -1.62580392e-02 -6.03656621e-02
 -1.63581476e-02 -2.68642648e-02  4.28216155e-02 -4.93997976e-02
  8.00758991e-02  1.71257253e-01  5.25756387e-03  1.40622353e-01
  3.88257299e-02  1.39579833e-02 -1.10017944e-01 -2.46027027e-02
  1.05162040e-01 -1.95114616e-01 -1.09610878e-01 -7.23442593e-02
  1.42276911e-01  4.93722600e-02 -1.27073439e-02 -5.36723894e-02
 -1.10282694e-01  4.82545963e-01  7.74472689e-01  6.77766293e-01
 -9.78488771e-01 -1.24813393e+00  3.26032356e-02  3.59953794e-01
  7.53779792e-01  1.08833146e-01 -3.49322480e-01 -3.51528739e-02
  3.70566955e-01  4.61810844e-01 -7.81706226e-02 -7.14860886e-02
 -5.39520478e-01 -8.71034799e-01 -3.68674008e-02  4.00670018e-02
  1.21907581e+00  0.00000000e+00]",-0.3361207638721377,1.3048932516696363,"[ 3.34965717e-04  4.84930995e-04 -1.15030371e-04  1.06348089e-04
 -7.14744671e-05 -1.15368913e-04]",-5.490474243798085,0.004125887033873861,0.8062750614837658,-0.0360302663323368,"[-0.11238383 -0.09631123 -0.05900228 -0.02354571  0.01674397  0.06003851
  0.10247292  0.13943711  0.17173103  0.18241552  0.16808448  0.09384625
 -0.03841509 -0.21849794 -0.32785244 -0.27219504 -0.20083316 -0.16513064
 -0.11287064  0.23252942  0.8241542   1.28140196  1.35797412 -0.08614221
 -0.00927575]",[ 0.00029708 -0.00048987  0.00049793  0.00052011  0.00090386 -0.00058392],"[ 8.85035515e-03 -3.02968597e-03 -2.72823416e-03  3.39032748e-03
 -7.53040730e-03  2.87302334e-03 -6.44373796e-04  1.73080485e-03
 -1.02546875e-03 -2.30103617e-03  1.59023385e-03  1.45826631e-03
  4.57984577e-04  2.09027047e-03 -8.23856756e-04 -1.14495810e-03
 -1.79689154e-03 -6.86395183e-05  2.17223346e-03  3.74460818e-03]",0.08670165127755203,"[ 8.85035515e-03 -3.02968597e-03 -2.72823416e-03  3.39032748e-03
 -7.53040730e-03  2.87302334e-03 -6.44373796e-04  1.73080485e-03
 -1.02546875e-03 -2.30103617e-03  1.59023385e-03  1.45826631e-03
  4.57984577e-04  2.09027047e-03 -8.23856756e-04 -1.14495810e-03
 -1.79689154e-03 -6.86395183e-05  2.17223346e-03  3.74460818e-03]"
MRK,"[-7.07407361e-02  6.65680221e-02 -1.04537377e-01 -3.21345219e-02
 -1.19221395e-01 -1.01318728e-01 -8.67623329e-02 -7.30806062e-02
  9.54085487e-02 -2.72695176e-02 -9.58297976e-03 -1.37110270e-01
  1.90832023e-03  4.66577358e-02 -8.82726053e-02  9.34621491e-02
  9.97583935e-02  9.34131716e-02  1.64511598e-01  8.06987177e-02
 -5.05196176e-02  6.99968015e-02  1.02573216e-01 -1.23933533e-02
  7.30139327e-02 -1.49195441e-01  1.30749504e-01  1.32689116e-03
  1.72387881e-02 -2.97014968e-02 -1.93784367e-02  1.50071274e-01
  1.46866577e-01 -4.81363088e-01 -4.50108123e-01 -3.40137647e-01
  6.92117645e-01  4.23341272e-01 -2.25980473e-01 -1.68705206e-02
  6.20427391e-01  8.81948356e-01 -9.52346505e-01 -1.34433631e+00
 -1.98256591e-01  3.79547597e-01  8.87535334e-01  8.88086337e-02
 -1.31779474e-01 -4.88132669e-02 -2.89122748e-01 -2.64460626e-01
  1.17531025e+00  0.00000000e+00]",0.6406332757909271,0.336241329915121,"[-5.62988471e-04  8.59249097e-04 -4.46946691e-04  1.16828753e-04
 -5.59659152e-05  7.20484773e-05]",-6.214739578829355,0.0019997370564720134,0.8038433381268245,-0.03634395741010913,"[-0.11843426 -0.09537778 -0.0639536  -0.02639418  0.01771786  0.05779629
  0.10638352  0.14132456  0.17152185  0.17902525  0.16778743  0.09826094
 -0.04648615 -0.20898998 -0.32558314 -0.27912179 -0.18740903 -0.17210197
 -0.12447297  0.24896044  0.8586186   1.28542566  1.3508453  -0.07870097
  0.00395807]",[ 0.00042864 -0.00085581  0.0002612   0.0004727   0.00138715  0.00015812],"[ 0.0056009  -0.00623316 -0.00551505  0.00807742 -0.00278898  0.00210881
 -0.00140843  0.00148094  0.00091862 -0.00327937 -0.00219895 -0.00034955
  0.00048573  0.00487751 -0.00052734 -0.00063224  0.00078304 -0.00088463
  0.00125068  0.00377911]",0.08652343001358934,"[ 0.0056009  -0.00623316 -0.00551505  0.00807742 -0.00278898  0.00210881
 -0.00140843  0.00148094  0.00091862 -0.00327937 -0.00219895 -0.00034955
  0.00048573  0.00487751 -0.00052734 -0.00063224  0.00078304 -0.00088463
  0.00125068  0.00377911]"
MS,"[-4.99835619e-02  2.10698538e-01  7.64844394e-02 -5.42566961e-02
  1.06860903e-02 -4.27048996e-02 -6.77263347e-04  9.73928184e-02
 -8.61366252e-02 -7.61260877e-02  7.44241275e-02  4.25244110e-02
  7.54103752e-02 -1.34915804e-01  5.57497919e-02 -1.39488810e-01
 -2.29348888e-01  1.18161991e-01  1.72157858e-02  3.52009607e-02
  4.61364547e-02 -1.04893110e-01 -1.67728500e-01  3.64051859e-03
 -1.94849873e-03 -4.82045287e-02 -1.03725198e-01  7.84807144e-03
  4.15915268e-03  3.79289124e-03 -1.13274955e-01 -5.92696260e-02
 -6.01856033e-02  1.53122257e-01  2.03162653e-01 -1.34970345e-01
 -6.64740133e-02  1.58213420e-01  3.65144282e-01  5.13937866e-02
 -4.26645874e-01 -5.95797676e-01  4.78370916e-01  7.18056436e-01
  3.12779248e-01  6.25952595e-02 -3.10422729e-01  2.15590608e-01
 -4.15418661e-01 -1.26528234e+00 -5.67107568e-02  8.66735514e-01
  1.57529811e+00  0.00000000e+00]",0.20603865817407585,0.7679293794365207,[-0.00046543  0.00049417 -0.00053954  0.00037196 -0.00033849 -0.00015041],-5.6588748939431515,0.00348643730408956,0.8043025104284265,-0.0350591245158805,"[-0.11445619 -0.09608178 -0.06068672 -0.02493272  0.01992603  0.06332236
  0.09958209  0.13960476  0.17482682  0.18699985  0.17234886  0.08840019
 -0.03791418 -0.22375205 -0.3505913  -0.27713973 -0.19798011 -0.17416434
 -0.11142956  0.21732755  0.81204221  1.2876948   1.32334944 -0.06940241
 -0.00917168]",[ 0.00052899 -0.0009064   0.00037221  0.00019513  0.00086332 -0.00031789],"[ 0.00768283 -0.00451717 -0.00496469  0.00589251 -0.00346474  0.00363457
 -0.00135867 -0.00138603 -0.00278456  0.00019566  0.00396539  0.00167888
 -0.00068613  0.00121002  0.00019083 -0.0009817  -0.00284017 -0.00014437
  0.00465497  0.00443478]",0.0870392013043988,"[ 0.00768283 -0.00451717 -0.00496469  0.00589251 -0.00346474  0.00363457
 -0.00135867 -0.00138603 -0.00278456  0.00019566  0.00396539  0.00167888
 -0.00068613  0.00121002  0.00019083 -0.0009817  -0.00284017 -0.00014437
  0.00465497  0.00443478]"
MSCI,"[-0.02146929  0.05977474 -0.16868762 -0.05932618 -0.05935406 -0.02594258
  0.01566057 -0.00311516  0.05931774  0.04362915  0.00800721  0.04430602
  0.10265909 -0.02226834  0.10018069 -0.0760606  -0.13836862 -0.02218912
 -0.00806959 -0.03639097 -0.01616828  0.0557802   0.07153339 -0.10010524
 -0.13397295  0.0528448   0.10258233  0.08411276 -0.1202904  -0.03232884
  0.00503575  0.0273035  -0.02469026 -0.11522865 -0.25023219 -0.62240957
  0.27816828  0.54930209  0.40170765  0.18038074 -0.52804167 -0.12460955
  0.12156129 -0.12860411 -0.55496008 -0.57646291  0.76834291  0.96515811
 -0.02380456 -0.32637599 -0.16772716  0.76234127 -0.3842069   0.        ]",0.5209732762388589,0.4499223761680722,"[-6.18455897e-04  4.85604321e-04 -3.77805339e-04 -8.51342220e-05
 -4.56231216e-05 -9.19370119e-05]",-5.802971929158401,0.003018570424145224,0.804933278657615,-0.03638539938625092,"[-0.11984907 -0.095934   -0.06246165 -0.02422653  0.02045854  0.05968069
  0.10502169  0.14415794  0.17233763  0.18718654  0.17348844  0.09462072
 -0.03534772 -0.22049297 -0.34417463 -0.29074705 -0.20242815 -0.18349642
 -0.11883996  0.24670959  0.85191985  1.26526538  1.29673018 -0.05789854
  0.00316281]",[ 0.00066959 -0.00122665  0.00025592  0.00046893  0.00098657 -0.00020888],"[ 0.00681845 -0.00572154 -0.00633861  0.00691896 -0.00233468  0.00372551
 -0.00087224 -0.00165179 -0.00160373 -0.00066637  0.00151691 -0.00098081
 -0.00231237  0.00431215  0.0022152  -0.00023261 -0.00013166 -0.00073421
  0.00435964 -0.00094049]",0.0868790213806635,"[ 0.00681845 -0.00572154 -0.00633861  0.00691896 -0.00233468  0.00372551
 -0.00087224 -0.00165179 -0.00160373 -0.00066637  0.00151691 -0.00098081
 -0.00231237  0.00431215  0.0022152  -0.00023261 -0.00013166 -0.00073421
  0.00435964 -0.00094049]"
MSFT,"[ 0.10544433 -0.00677473  0.10820127  0.01237875  0.19796234  0.15086391
 -0.21163524 -0.06683746  0.06716521 -0.07927066 -0.19005759 -0.10097715
 -0.01413722 -0.02489122  0.19348795  0.01035171  0.14083349  0.10001916
 -0.07612993  0.21686811  0.07763664  0.07005145 -0.02099844 -0.01175584
  0.17176229 -0.15126307 -0.11109435 -0.18439995  0.14491466  0.072998
  0.09696832 -0.01406    -0.18329573  0.73044428  1.16064767  1.37762164
 -1.51465174 -1.72828965 -0.7391211  -0.37166542  1.10806597  0.8758148
  0.62055092  0.16246733 -0.95183051 -0.52907931  0.58737099  0.72489516
 -0.47902585 -0.81971719 -0.44100597 -1.13023294  0.05029641  0.        ]",-0.6195113409145692,1.5860608694720317,"[-8.01871834e-04  6.50828021e-04 -4.38253093e-04  2.92543661e-05
 -3.25136227e-05  8.02376154e-05]",-5.416868953107682,0.004441029974917059,0.8077407521862027,-0.03692672011403338,"[-0.11366325 -0.0943522  -0.05582206 -0.01959539  0.01436465  0.05912001
  0.10479304  0.13929631  0.16539366  0.18073056  0.16866019  0.09353547
 -0.02899847 -0.21528144 -0.32494089 -0.27928607 -0.20928948 -0.15856816
 -0.10818857  0.23684611  0.84104055  1.27991251  1.37605865 -0.07994861
 -0.00853021]","[ 3.65590334e-05 -4.60760655e-04  5.97066611e-04  7.62201128e-04
  9.62231136e-04 -8.82644199e-04]","[ 9.70789339e-03 -2.00663511e-03 -8.46925008e-04  1.86563565e-03
 -8.92144762e-03  8.51224050e-04 -2.62848766e-03  2.65656794e-03
  1.06894100e-03 -3.96037102e-05  2.33371569e-03 -2.26549519e-03
 -2.25855677e-03  4.08142212e-03  1.18422327e-03 -1.09088555e-03
 -1.66219606e-03 -1.46366965e-03 -1.14921265e-03  7.67091587e-04]",0.08679952226313827,"[ 9.70789339e-03 -2.00663511e-03 -8.46925008e-04  1.86563565e-03
 -8.92144762e-03  8.51224050e-04 -2.62848766e-03  2.65656794e-03
  1.06894100e-03 -3.96037102e-05  2.33371569e-03 -2.26549519e-03
 -2.25855677e-03  4.08142212e-03  1.18422327e-03 -1.09088555e-03
 -1.66219606e-03 -1.46366965e-03 -1.14921265e-03  7.67091587e-04]"
MSI,"[ 1.78020090e-01  2.98991959e-03  9.10593326e-02 -1.71348762e-01
  1.47743718e-01  4.22216099e-02 -1.51354660e-01 -1.06926006e-01
  9.52303048e-02  5.31659838e-02 -2.29338978e-02  8.65122041e-02
  4.11402672e-02  9.88842191e-03  1.92725019e-01 -1.59119810e-01
  2.22050971e-01  1.19077784e-01 -1.55137900e-01  1.34114776e-01
  7.34234074e-02  1.96219223e-01 -1.31460859e-01 -1.09942709e-01
 -2.36684175e-03 -1.92952908e-01 -1.10197882e-01 -7.27858025e-02
  1.34249439e-01  3.04253817e-02  1.29432755e-01 -8.61940976e-02
 -2.48078122e-01  8.38889309e-01  1.36148051e+00  1.01189842e+00
 -1.94882422e+00 -2.39521653e+00  3.13584026e-01  1.17735163e+00
  1.05714325e+00 -1.82338942e-01 -8.84394199e-01 -6.98231639e-02
  3.78103327e-01 -8.02637889e-02  1.08524453e-02  5.96831463e-01
  4.36856638e-02 -2.89479205e-01 -3.79910635e-01  7.90279319e-01
 -3.64978878e-01  0.00000000e+00]",-0.6276176904824804,1.5985135909079078,"[-8.96743746e-04  3.02662454e-04 -3.21009013e-04  9.59068002e-05
 -2.97264732e-05  1.99610875e-04]",-5.8556049124490706,0.0028638027271272962,0.8093462105260876,-0.036812600354179076,"[-0.11403605 -0.0986371  -0.05738905 -0.02268035  0.0161837   0.05695613
  0.1059846   0.14411662  0.17176392  0.18898842  0.17163145  0.09594715
 -0.02923238 -0.22709447 -0.31774391 -0.27771562 -0.21658731 -0.16760395
 -0.10704054  0.26136258  0.81884787  1.26329691  1.33817268 -0.08929217
 -0.00844027]",[ 0.00027246 -0.00043884  0.00045385  0.00090565  0.0007765  -0.00099943],"[ 0.01010181 -0.00147871 -0.00182822  0.00072805 -0.01074225  0.00367797
  0.00151675  0.00247241 -0.00185878 -0.00405081  0.00133611  0.00132344
 -0.00108729  0.00239241  0.00110247  0.00074581 -0.00035426 -0.00119136
  0.00428763 -0.00071938]",0.0866299386564487,"[ 0.01010181 -0.00147871 -0.00182822  0.00072805 -0.01074225  0.00367797
  0.00151675  0.00247241 -0.00185878 -0.00405081  0.00133611  0.00132344
 -0.00108729  0.00239241  0.00110247  0.00074581 -0.00035426 -0.00119136
  0.00428763 -0.00071938]"
MTB,"[-0.09284208  0.15781853 -0.00541273 -0.05941689 -0.12770873 -0.1379116
 -0.04905484  0.00409978  0.045261   -0.05441155  0.09215305 -0.00195124
  0.10264601 -0.04580881 -0.11070724 -0.06787414 -0.10152562  0.12179095
  0.07854659  0.03010821 -0.04185693 -0.0562364  -0.0919226  -0.01051827
 -0.03315728 -0.0962011  -0.00934752  0.06093165  0.00620523 -0.01998715
 -0.10951597  0.11505461  0.15491769 -0.40883654 -0.42035453 -0.63177303
  0.78831103  0.82321097  0.11549823 -0.03433489  0.09371586  0.277922
 -0.47447823 -0.49708366  0.03845651  0.30308682  0.21483503 -0.10364092
 -0.13615292 -0.54441466  0.26012894  1.36051855  1.79694363  0.        ]",0.40708565369749156,0.5686805986420619,[-0.0005488   0.00059467 -0.00060561  0.00030173 -0.00033198 -0.00020563],-5.686644506880099,0.0033909522176150497,0.8033544311595855,-0.035543923490298675,"[-0.11626461 -0.09614859 -0.06422545 -0.02751544  0.01868203  0.06017304
  0.10454093  0.14029468  0.17545398  0.18487716  0.17288346  0.09337412
 -0.04764488 -0.21920559 -0.3399575  -0.2762726  -0.19344492 -0.17539876
 -0.12316158  0.22903133  0.82212735  1.2863754   1.32002735 -0.07445847
 -0.00401504]",[ 0.00061317 -0.00090589  0.00028744  0.00023351  0.00132969  0.00027801],"[ 5.83790835e-03 -6.14314473e-03 -6.29855901e-03  8.32271535e-03
 -1.61620826e-03  2.92522384e-03 -1.45538531e-03  8.55261657e-05
 -6.01168915e-04 -1.93733155e-03  2.91776078e-04  6.10613961e-04
  1.49038705e-04  2.77750000e-03 -8.52144309e-04 -5.18598549e-04
 -6.38602510e-04  6.89445688e-04  5.93762448e-03  5.29098747e-03]",0.08671731535530687,"[ 5.83790835e-03 -6.14314473e-03 -6.29855901e-03  8.32271535e-03
 -1.61620826e-03  2.92522384e-03 -1.45538531e-03  8.55261657e-05
 -6.01168915e-04 -1.93733155e-03  2.91776078e-04  6.10613961e-04
  1.49038705e-04  2.77750000e-03 -8.52144309e-04 -5.18598549e-04
 -6.38602510e-04  6.89445688e-04  5.93762448e-03  5.29098747e-03]"
MTD,"[-4.08301617e-02 -1.16179325e-03 -1.25927774e-01  2.59684391e-02
 -1.07300517e-01 -3.71657835e-02  4.69614615e-02  2.16815166e-03
  1.10608062e-03  7.16410375e-03 -2.62613874e-02 -9.92299075e-02
 -5.43669404e-02  5.87446443e-02 -2.66424409e-02  9.16885073e-02
 -1.18803249e-02  6.82319202e-04  9.53717216e-02 -3.02049134e-02
 -2.81335601e-02  2.99658074e-02  1.60796836e-01 -2.46112118e-02
  9.91859756e-04  3.70909211e-02  1.15994238e-01  3.19662579e-02
 -9.39130952e-02 -7.72212785e-03 -2.21178800e-02  2.99516800e-02
  4.44998535e-02 -3.94718625e-01 -4.66407987e-01 -2.83167681e-01
  6.38695292e-01  7.30673819e-01 -1.81010864e-01 -2.70530941e-01
 -2.29299092e-01  2.39445427e-01 -8.65839612e-02 -6.18923948e-01
 -1.38287935e-01  2.37103102e-01  7.03393010e-01  2.55522834e-01
 -3.01735646e-01  8.54951007e-02 -1.79506638e-01 -6.16620832e-01
 -2.57755631e-01  0.00000000e+00]",0.758753171358673,0.2165835235809511,"[-7.92277070e-05  3.74888631e-04 -1.10140611e-04  1.17428619e-04
 -8.10972107e-06  9.93901320e-05]",-6.2800376175054975,0.001873330122890758,0.8045049940504815,-0.03693263698567312,"[-0.1188842  -0.09394343 -0.06359236 -0.02458692  0.02129701  0.0600207
  0.10272002  0.14286669  0.17083599  0.1808029   0.1653682   0.09875331
 -0.0434946  -0.20907243 -0.33430655 -0.28888434 -0.19398182 -0.18243102
 -0.12064393  0.2418828   0.87007904  1.28120013  1.33177896 -0.05769434
  0.00302402]","[ 5.26100653e-04 -1.18278396e-03  3.34990141e-04  4.28878924e-04
  9.89659928e-04 -5.79011490e-05]","[ 5.82201537e-03 -6.28158569e-03 -5.37328355e-03  7.92987630e-03
 -1.87485284e-03  2.19730318e-03 -2.08172440e-03 -8.51525176e-04
 -6.75951680e-04 -1.11927544e-03  1.45702533e-04  3.54533187e-05
  4.27173308e-05  4.30828490e-03  1.72312759e-05 -1.10027523e-03
  1.06457422e-03 -6.90025446e-04  2.59543495e-04 -3.41820205e-04]",0.08667826225593875,"[ 5.82201537e-03 -6.28158569e-03 -5.37328355e-03  7.92987630e-03
 -1.87485284e-03  2.19730318e-03 -2.08172440e-03 -8.51525176e-04
 -6.75951680e-04 -1.11927544e-03  1.45702533e-04  3.54533187e-05
  4.27173308e-05  4.30828490e-03  1.72312759e-05 -1.10027523e-03
  1.06457422e-03 -6.90025446e-04  2.59543495e-04 -3.41820205e-04]"
MU,"[ 0.04449047  0.08569047  0.01370951 -0.01514562 -0.10364097 -0.04780074
 -0.05517565 -0.02050057  0.07185855 -0.06792924 -0.06076775 -0.02920943
  0.03448593 -0.01770432  0.00126075 -0.09371488 -0.05582692  0.15469311
 -0.11359614  0.06772421  0.0100998  -0.02961527 -0.04522452 -0.05084843
 -0.01389208  0.02709729 -0.17465699 -0.03753559 -0.04424681  0.08466736
 -0.06193369  0.06009195 -0.00406995 -0.16275764  0.0799684   0.50910058
  0.19319099  0.35040103 -1.08484139 -1.12261496  0.50292442  0.92137161
  0.61582653 -0.18300737 -0.74996158  0.04716562  0.7645189   0.68941554
 -0.86889698 -1.04768666  0.21540299  1.00895243 -0.08837805  0.        ]",0.10711756483042909,0.8619796717443232,"[-3.39937459e-04  7.64198940e-05 -1.58001637e-04 -5.12498712e-06
 -5.45873644e-05 -4.68942191e-05]",-5.827834432852963,0.002944446477505173,0.8063923833604931,-0.03613070466606103,"[-0.11579798 -0.09500024 -0.06368872 -0.02509436  0.01860741  0.05949609
  0.10524535  0.13978909  0.16966538  0.1836738   0.16938093  0.09463307
 -0.04086507 -0.22148299 -0.33746691 -0.27378469 -0.21240498 -0.17170798
 -0.11591048  0.22770649  0.83202592  1.27542914  1.32859454 -0.06057113
 -0.01361011]",[ 0.00036381 -0.00102149  0.0006196   0.00033382  0.00111215 -0.00019452],"[ 0.00663538 -0.00478663 -0.00314679  0.00665092 -0.00299169 -0.00028963
 -0.00437761  0.00109497  0.001165    0.00061473  0.00147171 -0.00158123
 -0.00053408  0.0045526   0.00099532 -0.0025982  -0.00209886  0.00044664
  0.00479925  0.00040589]",0.08672219761835971,"[ 0.00663538 -0.00478663 -0.00314679  0.00665092 -0.00299169 -0.00028963
 -0.00437761  0.00109497  0.001165    0.00061473  0.00147171 -0.00158123
 -0.00053408  0.0045526   0.00099532 -0.0025982  -0.00209886  0.00044664
  0.00479925  0.00040589]"
