,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.16273201  0.09027905 -0.04205017  0.12297835  0.17243501 -0.00875697
 -0.20587438  0.08738198  0.21479161  0.20406462  0.06065642 -0.33670675
 -0.06375909 -0.05759189 -0.03591995 -0.45361996  0.05478664 -0.2527859
 -0.21737509  0.03114718  0.15124125  0.15701547  0.27036109  0.23529812
 -0.12797729 -0.50479201 -0.28379622 -0.26309219 -0.14208243 -0.49192876
 -0.08707544  0.39533316 -0.02351375 -2.21521543  0.20774144 -3.0030406
  0.77497428 -3.34977173  1.3558893  -2.32718629  1.58092732 -0.5361691
  1.31905945  0.62133588  0.56734406  1.54859454 -0.32751303  1.22840254
 -0.76285433 -0.07257844 -0.43218158 -1.65468473  0.73665787  0.        ]",-0.7709526265839042,1.7175729491575407,[-0.00429688  0.00072392 -0.00134746 -0.00166929  0.00059204  0.00034839],-4.510944041667068,0.010988082070579965,0.7599405287130869,-0.03522170165457349,"[-0.11453931 -0.08897796 -0.05526865 -0.02312168  0.00890065  0.05998751
  0.10442701  0.14368409  0.17219557  0.16862706  0.17014655  0.1096412
 -0.01445843 -0.22171621 -0.32989234 -0.33630717 -0.24662637 -0.19809442
 -0.13300913  0.13553932  0.79917231  1.35646895  1.53509407  0.08654126
 -0.00858348]","[-1.56181297e-03 -5.75689990e-04 -1.97959897e-03 -1.07961254e-03
  1.99652134e-03  1.24316719e-05]","[ 0.00533438 -0.00694278 -0.01540268  0.00597943 -0.01525124  0.00606061
 -0.0076264   0.00297015 -0.00255641  0.00450743  0.00390628  0.00229913
  0.00588654  0.00093053  0.0032112  -0.00308119  0.00044026 -0.00071095
 -0.0035926   0.00271753]",0.0860463606727767,"[ 0.00533438 -0.00694278 -0.01540268  0.00597943 -0.01525124  0.00606061
 -0.0076264   0.00297015 -0.00255641  0.00450743  0.00390628  0.00229913
  0.00588654  0.00093053  0.0032112  -0.00308119  0.00044026 -0.00071095
 -0.0035926   0.00271753]"
MS,"[ 0.1449887   0.07066026  0.01627768  0.37689547 -0.07533059  0.21682808
 -0.29973055 -0.00835085  0.44740621  0.1318972  -0.05952069 -0.39693055
 -0.15128196 -0.05548841 -0.08604306 -0.68857499 -0.06196734 -0.50800974
 -0.36141851  0.08403588  0.1200262   0.28306779  0.23918173  0.28195673
 -0.18324665 -0.73347029 -0.36307761 -0.62444902 -0.0650325  -0.66580113
 -0.15596839  0.38544627  0.12929759 -2.86813985  0.48013447 -4.02244972
  1.20751719 -4.44049079  1.8762125  -3.05424313  1.82623194 -1.18862619
  0.97807503  0.24485605 -0.3980915   0.92133392 -1.35099812  0.73156223
 -1.11957614 -0.22596584  0.28496156 -1.18300986  3.04515587  0.        ]",-1.0289362986460158,1.971436301467127,"[-1.33523981e-03 -2.55903284e-04 -1.41101446e-04 -4.28139268e-04
  1.73711821e-04 -2.28043530e-05]",-5.155102189608213,0.005769890422127603,0.7595875571054271,-0.035400091642370464,"[-0.11328693 -0.08292599 -0.06242787 -0.01712176  0.00592291  0.0574501
  0.11301829  0.14043729  0.16747549  0.16690125  0.16570689  0.10927358
 -0.01654962 -0.23908074 -0.33849902 -0.35820275 -0.25999448 -0.19490027
 -0.13698993  0.15445543  0.79920374  1.36305269  1.52219085  0.05904668
 -0.01169905]",[-0.00250144 -0.00045335 -0.00239562 -0.00120826  0.00205565  0.00039081],"[ 0.00344874 -0.0061451  -0.01851064  0.00750608 -0.0182766   0.00742177
 -0.00988537  0.00345798 -0.00461562  0.00332754  0.00282976 -0.00050055
  0.00410442 -0.00192112  0.00175408 -0.00414973  0.00010762  0.00114909
 -0.00273601  0.00911671]",0.08613532350327244,"[ 0.00344874 -0.0061451  -0.01851064  0.00750608 -0.0182766   0.00742177
 -0.00988537  0.00345798 -0.00461562  0.00332754  0.00282976 -0.00050055
  0.00410442 -0.00192112  0.00175408 -0.00414973  0.00010762  0.00114909
 -0.00273601  0.00911671]"
MSCI,"[ 0.1932114   0.0600745   0.00879421 -0.09890245  0.18687388 -0.2855035
 -0.17749686  0.16357818  0.21652355  0.11826844 -0.02246455 -0.15756415
  0.13009521  0.25689052  0.09986413  0.15506777  0.0299746   0.10236663
 -0.08214974 -0.18715812  0.22282131  0.11502648  0.15785692  0.11947622
  0.17073714 -0.04889845 -0.22709994  0.03355459 -0.02378299  0.26352672
 -0.34381501  0.12223101 -0.07229832 -0.44507621 -0.3975083  -0.8522061
 -0.90792044 -2.15414721 -0.68621674 -2.85063677  0.4354035  -2.16117923
  1.49991285 -1.05562843  2.36298967  0.53415089  2.1878555   1.14279352
  0.93340985 -0.1239073  -0.33779169 -2.53504232 -0.44852933  0.        ]",-0.05023188007105677,1.0110640162015163,[ 0.00016852 -0.00016925  0.00038287 -0.00064474  0.00027384 -0.00068942],-4.29585996308166,0.013624849789987691,0.760546862347643,-0.03548741513909967,"[-0.11351104 -0.09435908 -0.05438198 -0.03031631  0.01038545  0.06232074
  0.10378662  0.14072133  0.16814745  0.1761728   0.17944158  0.12620308
 -0.00560724 -0.17868381 -0.32989791 -0.3077019  -0.23776    -0.22064797
 -0.12063262  0.12803955  0.77297265  1.33298473  1.59843669  0.14257096
 -0.00658554]","[-8.79948170e-04 -1.75912768e-04 -2.03925549e-05 -1.77468072e-03
  1.19230345e-03 -1.48128934e-04]","[ 1.06472653e-02 -8.91984070e-03 -8.97012333e-03  4.08511569e-04
 -1.21224832e-02  5.63232860e-04 -8.61513348e-03  1.01366259e-05
 -6.53750868e-03  5.31812296e-03 -6.21553311e-04  7.49630485e-03
  3.36474293e-03  8.21127241e-03  3.34733771e-03  1.32356539e-03
  5.52516946e-05 -4.01687159e-04 -5.19030192e-03 -8.26454048e-04]",0.08692947116975226,"[ 1.06472653e-02 -8.91984070e-03 -8.97012333e-03  4.08511569e-04
 -1.21224832e-02  5.63232860e-04 -8.61513348e-03  1.01366259e-05
 -6.53750868e-03  5.31812296e-03 -6.21553311e-04  7.49630485e-03
  3.36474293e-03  8.21127241e-03  3.34733771e-03  1.32356539e-03
  5.52516946e-05 -4.01687159e-04 -5.19030192e-03 -8.26454048e-04]"
MSFT,"[ 0.08966621  0.09565825 -0.05055713  0.18960538 -0.03752325  0.05937914
 -0.33364814  0.07261835  0.3023885   0.04477402  0.06534583 -0.27239365
  0.09172414  0.1749906   0.03317854 -0.31908547 -0.05492656 -0.16638415
 -0.18453359 -0.00510469  0.22132682  0.1154145   0.12674766  0.2688161
 -0.06351909 -0.3704813  -0.32515851 -0.33283656 -0.08922625 -0.19437646
 -0.05626643  0.23889722  0.11093622 -1.51355886  0.43707053 -1.87758667
  0.61018237 -2.34601094  0.94652417 -1.91998448  1.3202716  -1.13215551
  0.98323424 -0.52137244  0.33467785 -0.31398042 -0.27884742 -0.4286263
 -0.46647257 -1.26579265 -0.12515283 -1.80206936  0.89738335  0.        ]",-0.4717228920476405,1.4221086612180718,"[-1.07139978e-03  4.23424522e-05 -1.41972732e-04 -7.37022469e-04
  3.23351638e-04 -7.12743326e-05]",-4.003470180132747,0.018252190474927713,0.7584870139155007,-0.035184831619129726,"[-0.11462267 -0.08730264 -0.06092954 -0.02121401  0.00524902  0.05971377
  0.10764597  0.13752822  0.17255836  0.17156464  0.17684704  0.12222485
 -0.00868589 -0.21262105 -0.33656122 -0.32994845 -0.24616045 -0.20404587
 -0.12306005  0.12717638  0.7745995   1.36137807  1.54860838  0.10263221
 -0.01039927]",[-0.00181205 -0.00048854 -0.00115952 -0.0009764   0.0016201   0.00032273],"[ 0.00736703 -0.00648442 -0.01225519  0.00517311 -0.0126723   0.00484773
 -0.00627651  0.00249924 -0.00416556  0.00362919  0.00098989  0.0017304
  0.00055093  0.0011087  -0.00116024 -0.00235209 -0.00277612 -0.0003263
 -0.00412357  0.00316004]",0.08662408960843447,"[ 0.00736703 -0.00648442 -0.01225519  0.00517311 -0.0126723   0.00484773
 -0.00627651  0.00249924 -0.00416556  0.00362919  0.00098989  0.0017304
  0.00055093  0.0011087  -0.00116024 -0.00235209 -0.00277612 -0.0003263
 -0.00412357  0.00316004]"
MSI,"[ 0.37259275 -0.04153738  0.17040237  0.06974594 -0.03627079 -0.16010755
 -0.1667967   0.01784747  0.38578016  0.01578931 -0.12311097 -0.02425325
 -0.02264976  0.18756437  0.07642511 -0.04814997 -0.10768308 -0.16184128
 -0.31226872  0.07572729  0.06672285  0.13333895  0.19047322  0.03126446
  0.06802715 -0.19108304 -0.2988262  -0.25033635  0.15731462 -0.05927706
 -0.34254702  0.10659046 -0.03356171 -0.83543637 -0.3703095  -1.44715093
 -0.89000875 -2.84806765 -1.16366371 -3.1226146  -0.53340953 -2.09126459
  0.09716365 -0.70818435  0.55911238  0.82069324  0.25318615  1.05328509
 -0.37674004 -0.52032499 -0.38209612 -2.49954868  1.13264375  0.        ]",-0.2053336345870557,1.1449346763454815,"[-1.39645571e-03  1.82997844e-03  6.08650723e-05 -2.92849212e-04
  4.91322420e-04 -5.69306249e-04]",-4.20830357796567,0.014871575419344198,0.764115337008514,-0.0363694343415133,"[-0.11035175 -0.09064942 -0.06083196 -0.02678948  0.01063985  0.05833946
  0.11013044  0.13631307  0.16382278  0.18206868  0.17236722  0.12170825
 -0.00573716 -0.19398419 -0.34037395 -0.33049918 -0.25755297 -0.19337621
 -0.14006367  0.13161387  0.78088389  1.31116737  1.57632911  0.13025219
 -0.01093465]","[-1.65376182e-03  2.53544971e-04 -7.80129025e-04 -1.67567398e-03
  1.32396194e-03 -4.61235114e-05]","[ 0.00940068 -0.00884879 -0.01089899  0.00061638 -0.01405917 -0.00088724
 -0.00947066 -0.00268192 -0.0063325   0.00119257  0.00045183  0.00258567
  0.00395135  0.00287133  0.00270793 -0.00221381 -0.00088002 -0.0006534
 -0.00549876  0.00361258]",0.08649508545187017,"[ 0.00940068 -0.00884879 -0.01089899  0.00061638 -0.01405917 -0.00088724
 -0.00947066 -0.00268192 -0.0063325   0.00119257  0.00045183  0.00258567
  0.00395135  0.00287133  0.00270793 -0.00221381 -0.00088002 -0.0006534
 -0.00549876  0.00361258]"
MTB,"[ 0.26806707  0.07464133  0.09126433  0.49826411 -0.30455467  0.26241347
 -0.50373571 -0.03373334  0.60731252 -0.04204199 -0.01923409 -0.39286502
 -0.1089997   0.07396937 -0.08082103 -0.51201659 -0.2250707  -0.47236324
 -0.41965224 -0.00923622  0.19720965  0.31176955  0.20584799  0.31410559
 -0.0812765  -0.7525992  -0.43121739 -0.78050168  0.02726182 -0.45781687
 -0.20504451  0.3064938   0.25440207 -2.98087912  0.52259258 -4.31951327
  0.91432942 -4.93711158  1.32611065 -3.67636858  1.38108406 -2.09551747
  0.52826971 -0.58377205 -0.49510204 -0.28899691 -0.7223812  -0.21705002
  0.06000334 -0.89889304  1.30737465 -1.39882868  3.05987833  0.        ]",-1.2141508548772473,2.1543704792336418,"[-1.87418179e-03 -6.23089376e-04 -6.53062237e-04 -8.04527726e-04
  4.03456764e-05 -3.31346179e-05]",-4.756052309240425,0.008599490606834076,0.7620359833628463,-0.03534543043903945,"[-1.11859131e-01 -8.01781069e-02 -6.88703515e-02 -1.56686043e-02
 -6.05757547e-05  5.71242814e-02  1.18873699e-01  1.33689973e-01
  1.69540371e-01  1.66979974e-01  1.66844481e-01  1.15969275e-01
 -1.40381973e-02 -2.28177639e-01 -3.49349719e-01 -3.56342327e-01
 -2.67200938e-01 -2.07110498e-01 -1.24261469e-01  1.59628748e-01
  7.95776442e-01  1.36821777e+00  1.54307854e+00  5.56305898e-02
 -1.56673801e-02]",[-0.00298787 -0.00028763 -0.00180448 -0.00132009  0.00189145  0.00067597],"[ 0.00320699 -0.00606304 -0.01940987  0.00664515 -0.01971862  0.00587403
 -0.01160427  0.00219791 -0.00718417  0.00198641  0.00063927 -0.00071289
  0.00072867 -0.00013676 -0.00072275 -0.00093571 -0.00163249  0.00382542
 -0.00327596  0.00917143]",0.08642378318564872,"[ 0.00320699 -0.00606304 -0.01940987  0.00664515 -0.01971862  0.00587403
 -0.01160427  0.00219791 -0.00718417  0.00198641  0.00063927 -0.00071289
  0.00072867 -0.00013676 -0.00072275 -0.00093571 -0.00163249  0.00382542
 -0.00327596  0.00917143]"
MTD,"[ 2.53716942e-01  5.65833162e-02  7.21387873e-02  1.89716077e-01
 -5.74201145e-02 -3.49283106e-03 -3.95032423e-01  1.03896587e-01
  4.52146343e-01  3.42631345e-02 -1.44672431e-04 -2.59029115e-01
  1.53302415e-02  1.09713020e-01  8.04006120e-03 -2.95262009e-01
 -9.98488327e-02 -1.97092971e-01 -2.54824591e-01  8.16143589e-03
  2.33592276e-01  1.83181134e-01  2.49001586e-01  1.88216338e-01
 -4.72141053e-02 -4.68753818e-01 -3.87808451e-01 -3.97915591e-01
 -3.59659737e-03 -1.93754479e-01 -2.23266440e-01  2.90034083e-01
  7.36045253e-02 -1.96559170e+00  1.58402349e-01 -2.88121028e+00
  2.47569180e-01 -3.68725383e+00  4.30694564e-01 -3.09593225e+00
  9.23185965e-01 -1.68899803e+00  8.10299452e-01 -3.78886781e-01
  5.36016117e-01  4.11738000e-01  3.10838307e-01  4.78245102e-01
  2.80517427e-01 -9.29181263e-01  5.43012939e-01 -2.71957108e+00
  1.56357383e+00  0.00000000e+00]",-0.7330621694614639,1.6776043726322376,"[-2.20232293e-03 -2.02673780e-03 -7.36331260e-04 -1.36782771e-03
 -5.89414721e-05 -3.34273324e-04]",-4.357182166227377,0.0128144458008936,0.7617505130391231,-0.035509322443126434,"[-0.11225011 -0.08754757 -0.06158364 -0.02275067  0.0035444   0.06094967
  0.1127363   0.13711454  0.16990159  0.17228936  0.17333149  0.11806018
 -0.0098086  -0.21161233 -0.34004141 -0.33215529 -0.25191995 -0.20275309
 -0.11959553  0.13925975  0.79694726  1.34493928  1.54914933  0.09117386
 -0.01473399]",[-0.00199651 -0.00025889 -0.00115002 -0.00142172  0.00177513  0.00024113],"[ 0.0061372  -0.00716659 -0.01507411  0.00432565 -0.01628182  0.00348706
 -0.00966279  0.00115275 -0.00570567  0.00304605  0.00125561  0.00231186
  0.00275517  0.00281773  0.00125688 -0.00032528 -0.00187965  0.00185085
 -0.00639666  0.00485717]",0.08645726247011001,"[ 0.0061372  -0.00716659 -0.01507411  0.00432565 -0.01628182  0.00348706
 -0.00966279  0.00115275 -0.00570567  0.00304605  0.00125561  0.00231186
  0.00275517  0.00281773  0.00125688 -0.00032528 -0.00187965  0.00185085
 -0.00639666  0.00485717]"
MU,"[ 1.69165886e-01  5.80656886e-02  5.69939867e-02  3.62540463e-01
 -1.29647826e-01  2.02253700e-01 -3.04960426e-01 -2.53245743e-02
  4.22939798e-01  6.75811295e-02 -5.26113679e-02 -3.52307165e-01
 -1.93224950e-01 -1.38321588e-01 -1.52737203e-01 -5.11810012e-01
 -8.62110824e-02 -4.11845252e-01 -2.96766282e-01  8.20250708e-04
  9.76396993e-02  2.90437667e-01  2.38597135e-01  2.19838295e-01
 -1.21929101e-01 -6.84250452e-01 -2.82737547e-01 -5.70593282e-01
 -2.88686424e-02 -5.13333614e-01 -1.65863866e-01  3.30159328e-01
  1.46980475e-01 -2.73776233e+00  3.86814191e-01 -4.02590811e+00
  9.64169871e-01 -4.29321850e+00  1.53314747e+00 -2.88654217e+00
  1.44431040e+00 -1.08294172e+00  7.45290079e-01  4.04625823e-01
 -2.15396229e-01  8.79510778e-01 -5.44774159e-01  7.64408179e-01
  5.39683259e-02  1.13259810e-01  1.15838044e+00 -5.58535882e-01
  2.75045310e+00  0.00000000e+00]",-1.3150766613039908,2.2486408039766044,"[-4.80899604e-05 -9.89353575e-04  4.90864208e-04 -1.64568925e-04
  2.83508403e-04  5.99832682e-04]",-4.9537385865589,0.007056976432514221,0.7600685193927065,-0.03550911574478051,"[-0.11246006 -0.08332044 -0.06385189 -0.01742658  0.00588316  0.05701159
  0.11216328  0.13801672  0.16767386  0.16854977  0.1637007   0.10489008
 -0.02034264 -0.22781897 -0.34012243 -0.35088488 -0.25414431 -0.20375381
 -0.13715588  0.15756227  0.79725365  1.34795234  1.53852313  0.064538
 -0.00787609]",[-0.00233711 -0.00035064 -0.00198572 -0.00122948  0.0018665   0.00042076],"[ 0.00388353 -0.00641657 -0.01843218  0.0067606  -0.01784495  0.00645601
 -0.00937939  0.0024333  -0.00426027  0.00268216  0.00332183  0.00010387
  0.00398193  0.00027871  0.00186659 -0.00080713  0.00106634  0.00385996
 -0.00068025  0.00835218]",0.08624704432063382,"[ 0.00388353 -0.00641657 -0.01843218  0.0067606  -0.01784495  0.00645601
 -0.00937939  0.0024333  -0.00426027  0.00268216  0.00332183  0.00010387
  0.00398193  0.00027871  0.00186659 -0.00080713  0.00106634  0.00385996
 -0.00068025  0.00835218]"
NCLH,"[ 0.01868235  0.1791272  -0.17198256  0.18208697  0.2514526  -0.01072102
 -0.29716409  0.11608217  0.34173238  0.35489668  0.00650599 -0.53443492
  0.01646138 -0.0100756  -0.10504475 -0.69731383  0.16059333 -0.27954728
 -0.21074684 -0.02836806  0.26146443  0.27564464  0.33185192  0.43342242
 -0.19869683 -0.69229074 -0.43739869 -0.34791046 -0.30196881 -0.55375304
 -0.11366296  0.57398615  0.07053278 -2.75768795  0.36770779 -3.69025229
  1.1435016  -4.2605187   2.40029497 -3.09315581  3.10150338 -0.77859535
  2.90316542  0.80685857  1.61438851  1.84462289 -0.21583855  1.18736886
 -1.2831366  -0.60433409 -0.73737901 -1.88934379  1.73452147  0.        ]",-0.928500697196725,1.885213127170921,"[-1.81631956e-03 -5.04884439e-04 -2.29766555e-04 -3.51723206e-04
  1.12605660e-04  2.30531550e-05]",-4.97042610209736,0.006940190175026097,0.757074915747185,-0.03444849738652617,"[-0.11707766 -0.0872989  -0.05320495 -0.02341256  0.00606888  0.0607164
  0.10876388  0.14936002  0.17028403  0.16127945  0.17371574  0.11220914
 -0.01919808 -0.23713353 -0.32218987 -0.33646829 -0.24634719 -0.20600501
 -0.12179921  0.15171118  0.81368013  1.40121284  1.51565453  0.05983539
 -0.01617348]",[-0.00176816 -0.00099639 -0.00219247 -0.00119001  0.00240816  0.00026691],"[ 0.00381619 -0.00639562 -0.01740375  0.00730348 -0.01775102  0.00907176
 -0.00995134  0.00691481 -0.00354085  0.00893929  0.00406541  0.00493574
  0.00691201  0.0012641   0.00330381 -0.00473822 -0.00112318 -0.00168131
 -0.00451767  0.00539908]",0.08622898039499237,"[ 0.00381619 -0.00639562 -0.01740375  0.00730348 -0.01775102  0.00907176
 -0.00995134  0.00691481 -0.00354085  0.00893929  0.00406541  0.00493574
  0.00691201  0.0012641   0.00330381 -0.00473822 -0.00112318 -0.00168131
 -0.00451767  0.00539908]"
NDAQ,"[ 0.23632419 -0.24436704  0.34785444 -0.28645579 -0.19107491 -0.29365477
  0.08952727  0.04688695  0.18616742 -0.25330087 -0.29159756  0.59328011
  0.0731679   0.17104797  0.15685527  0.63753415 -0.1561961   0.32889407
  0.06521099  0.1660026  -0.11095884 -0.11874576 -0.02768995 -0.52205886
  0.19743828  0.55716798  0.0507447   0.26081753  0.43050269  0.76242723
 -0.36961583 -0.39826878 -0.1399589   2.31230371 -1.05751099  2.72629456
 -2.57170576  1.56830611 -3.9887391  -0.26001579 -3.36104824 -1.25835282
 -1.98412153 -1.10259034  0.11914162 -0.28165631  1.5176778   0.49673465
  1.52852109 -0.3777604   0.764247   -2.31375326  0.71141527  0.        ]",0.8803911486816239,0.05872935556311993,[-0.0036102   0.00074158 -0.00024257 -0.00182829  0.00093244 -0.00068764],-4.394551716838163,0.012344412877698703,0.761404514984649,-0.03820643808226863,"[-1.06473036e-01 -9.92498165e-02 -6.40148445e-02 -3.00872553e-02
  1.92091117e-02  5.90950811e-02  1.02505368e-01  1.26345710e-01
  1.55466100e-01  2.07840081e-01  1.78121567e-01  1.20944721e-01
 -1.03818814e-03 -1.47518440e-01 -3.42665120e-01 -2.91567417e-01
 -2.23973896e-01 -1.81576957e-01 -1.55520222e-01  9.38083377e-02
  7.27560166e-01  1.18571308e+00  1.61350654e+00  2.28303515e-01
  5.92913406e-03]","[-2.80135079e-04  1.11741518e-03  1.44076581e-03 -1.69144455e-03
 -5.88150115e-05 -3.39670615e-04]","[ 1.84516322e-02 -1.12737378e-02  1.41163608e-03 -5.44395810e-03
 -2.08883147e-03 -8.88580635e-03 -6.41886883e-04 -9.60386771e-03
 -3.05843292e-03 -4.21866498e-03  9.63102193e-05  2.10704958e-03
  5.35390957e-04  6.43548084e-03  1.14893718e-03  3.37140541e-03
 -5.65447272e-04  2.97630818e-03 -3.77000374e-03  2.26868686e-03]",0.08732015925165966,"[ 1.84516322e-02 -1.12737378e-02  1.41163608e-03 -5.44395810e-03
 -2.08883147e-03 -8.88580635e-03 -6.41886883e-04 -9.60386771e-03
 -3.05843292e-03 -4.21866498e-03  9.63102193e-05  2.10704958e-03
  5.35390957e-04  6.43548084e-03  1.14893718e-03  3.37140541e-03
 -5.65447272e-04  2.97630818e-03 -3.77000374e-03  2.26868686e-03]"
NEE,"[-6.03990731e-02 -1.96141183e-01  1.78781517e-01 -4.72406623e-01
 -7.69472051e-02 -3.54219592e-01  1.18171056e-01  1.37915386e-01
  2.94365896e-03 -2.14517132e-01 -2.26449069e-01  6.62450431e-01
  2.96919026e-01  2.12436972e-01  1.67945365e-01  6.95150688e-01
 -1.33540070e-02  6.36959473e-01  3.52973895e-01  1.71870573e-01
 -3.74384844e-02 -2.62536345e-01 -1.04699597e-01 -5.17619309e-01
  1.25732203e-01  7.97395439e-01  1.02611890e-01  5.69027534e-01
  2.69449651e-01  1.03044596e+00 -1.46756055e-01 -4.14561498e-01
 -1.29724969e-01  3.41535601e+00 -8.96409029e-01  4.70938145e+00
 -2.43157276e+00  4.05102940e+00 -3.70677816e+00  1.80479294e+00
 -2.79444325e+00  5.85368425e-02 -1.33025030e+00 -7.32463525e-01
  6.91643718e-01 -8.27185129e-01  1.77731366e+00 -5.46754762e-01
  1.42698039e+00 -1.41183402e+00  3.28179545e-01 -2.36211689e+00
 -2.44741654e-01  0.00000000e+00]",1.4501514479126094,-0.5025862598255362,"[-1.19631161e-03  8.16589374e-04 -5.55847639e-05 -3.48874209e-04
  3.67168367e-04 -6.17045003e-05]",-4.8670988733074525,0.007695659015581777,0.7555017307028268,-0.037820519389148356,"[-1.09651801e-01 -1.03288219e-01 -6.03292330e-02 -3.18857409e-02
  2.02524528e-02  6.13307317e-02  9.57837341e-02  1.28182994e-01
  1.58095848e-01  2.10847696e-01  1.88773112e-01  1.24153104e-01
 -1.37004890e-03 -1.42018214e-01 -3.31681161e-01 -2.64379682e-01
 -1.98210894e-01 -1.80780289e-01 -1.47278911e-01  6.93963035e-02
  7.09520787e-01  1.18679633e+00  1.60001896e+00  2.55723678e-01
  8.65189375e-03]",[ 0.00056435  0.00074839  0.00211674 -0.00115099 -0.00020371 -0.00030344],"[ 0.02154964 -0.01096851  0.00719551 -0.00547416  0.00464477 -0.00814639
  0.0054426  -0.00759633  0.00069696 -0.00209276  0.00128278  0.00380034
 -0.00120765  0.00705497 -0.00149914  0.00320041 -0.00345079  0.00156228
 -0.00378932 -0.00037297]",0.08772532413457887,"[ 0.02154964 -0.01096851  0.00719551 -0.00547416  0.00464477 -0.00814639
  0.0054426  -0.00759633  0.00069696 -0.00209276  0.00128278  0.00380034
 -0.00120765  0.00705497 -0.00149914  0.00320041 -0.00345079  0.00156228
 -0.00378932 -0.00037297]"
NEM,"[ 1.58534320e-01 -2.23177524e-01  2.86565845e-01  4.55190049e-02
 -5.37557290e-01 -1.61747301e-02  2.41685487e-01 -2.95234203e-01
  9.22277923e-02 -4.16464485e-01 -3.41083582e-01  5.57876513e-01
 -2.29575842e-03  4.53548989e-01  1.58462496e-01  9.49732946e-01
 -3.33073767e-01  1.38532505e-01 -8.25912947e-02 -1.45529184e-01
 -2.97839382e-01 -7.30094287e-03 -4.56902974e-01 -3.42164778e-01
  5.05997536e-01  7.23172793e-01  2.79297333e-01  2.12058298e-02
  5.38983725e-01  9.03232945e-01 -4.05504221e-01 -8.10458328e-01
  1.20105095e-01  3.06252489e+00 -1.08737970e+00  3.81589783e+00
 -3.01599116e+00  2.46151803e+00 -4.05593050e+00 -2.02098897e-01
 -3.70618221e+00 -2.86578148e+00 -2.39318001e+00 -3.29061640e+00
 -3.40984491e-01 -2.98428295e+00  1.14636176e+00 -1.31032141e+00
  1.32763644e+00  5.50845960e-01  7.00791374e-01  2.10369820e+00
  5.64509823e-01  0.00000000e+00]",1.3569892086852984,-0.42294070007337375,[ 0.0015024   0.00163791  0.00093453  0.00083621  0.00020189 -0.00039153],-4.717647031164461,0.008936180384370359,0.7598570231838688,-0.03802874726615493,"[-1.07663135e-01 -9.11892095e-02 -7.39101498e-02 -2.26970017e-02
  2.34045588e-02  4.88714826e-02  1.00123245e-01  1.19336958e-01
  1.52869681e-01  2.06180982e-01  1.74041317e-01  1.36302453e-01
  5.47363902e-04 -1.27113509e-01 -3.54233950e-01 -3.13027417e-01
 -2.41945418e-01 -2.16416096e-01 -1.78880822e-01  1.10181684e-01
  6.53365297e-01  1.21693129e+00  1.69053926e+00  2.49118852e-01
  2.12820004e-02]",[-0.00094887  0.0013308   0.0018328  -0.00165355 -0.00113059  0.00019813],"[ 0.02072696 -0.0116777   0.00439456 -0.00704577  0.00012632 -0.00913423
 -0.00049188 -0.01043496 -0.00740912 -0.00540941 -0.00578966  0.00076444
 -0.00698343  0.0054978  -0.00355258  0.00264027  0.00202856  0.00235472
  0.00809176  0.00223523]",0.08819262575940992,"[ 0.02072696 -0.0116777   0.00439456 -0.00704577  0.00012632 -0.00913423
 -0.00049188 -0.01043496 -0.00740912 -0.00540941 -0.00578966  0.00076444
 -0.00698343  0.0054978  -0.00355258  0.00264027  0.00202856  0.00235472
  0.00809176  0.00223523]"
