,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.51864462 -0.22581239  0.02714301 -0.31258016  0.04729825 -0.14308816
  0.11119333  0.26101362 -0.27826903 -0.11532034  0.2326662  -0.10497749
 -0.22760226  0.10293915  0.44045759  0.25763697 -0.02599329 -0.22605966
 -0.33969884  0.34546783 -0.27008288  0.36823424 -0.09512862 -0.25974639
 -0.19869873  0.27028438  0.02859563  0.29969845 -0.1620222   0.45692529
  0.34828772 -0.02610914 -0.37135468 -0.85542198 -0.14900606 -1.6966216
 -0.26302768 -1.92465534 -0.92333209 -2.64093405 -0.04728298 -2.47337484
 -0.54409086 -2.74389315 -0.3970281  -2.21583923 -0.32511347 -0.72410481
  0.23012738  0.83538763  1.90602542  1.30276991  4.64940311  0.        ]",-0.40629488213926196,1.3647575079881815,[-0.00420919  0.00049381 -0.00037276 -0.00234863  0.00104106  0.00066624],-4.450758424032347,0.01166971302248957,0.7219936762343089,-0.03560851821503821,"[-0.10930222 -0.09601112 -0.05407751 -0.02191904  0.02348197  0.07015825
  0.09222293  0.13697149  0.17877612  0.18021373  0.16629587  0.13070355
  0.02019452 -0.16415711 -0.33748025 -0.34329511 -0.267134   -0.1577062
 -0.19872182  0.1383383   0.71523447  1.26523712  1.60663253  0.43494818
  0.00289627]",[ 0.00019839 -0.00061409  0.00156326  0.00239207  0.00042087 -0.00162018],"[ 0.01138873 -0.00567547 -0.00685753  0.00421374 -0.00842974 -0.00193318
 -0.00717071 -0.00259287 -0.00749856 -0.00303045 -0.00735408 -0.00063617
 -0.0069683  -0.00090392 -0.0034804   0.00170485  0.00247452  0.00794443
  0.0050133   0.01158858]",0.08596368248485023,"[ 0.01138873 -0.00567547 -0.00685753  0.00421374 -0.00842974 -0.00193318
 -0.00717071 -0.00259287 -0.00749856 -0.00303045 -0.00735408 -0.00063617
 -0.0069683  -0.00090392 -0.0034804   0.00170485  0.00247452  0.00794443
  0.0050133   0.01158858]"
LRCX,"[-0.3538418   0.10240173  0.26550444 -0.22292174  0.23193247 -0.29483374
  0.181494    0.28461105 -0.28942886 -0.0538331   0.23449145  0.13164633
 -0.18473166  0.08269864  0.29161577  0.11179372  0.06792329 -0.28723982
 -0.56213787  0.27812782 -0.21566825  0.36593193 -0.01099387 -0.17082545
  0.02225082  0.15530011  0.18709884  0.31342106  0.01976636  0.31882576
  0.3552608  -0.27911853 -0.31227256 -0.24347265  0.35973343 -1.71491635
  1.00933772 -2.52603548  0.52834127 -3.44247032  0.71776389 -3.34734444
  0.24685118 -3.2084134   0.78393489 -2.82655276  1.05838764 -2.45831507
  1.36136303 -1.48754713  1.46901067  0.03636999  1.94824982  0.        ]",-0.14023357049655158,1.0874369703917426,[-0.00399617  0.0014842  -0.00091366 -0.00106788  0.00062115  0.00079075],-4.646990943064049,0.009590416665999473,0.7252582843879465,-0.03246793457323908,"[-0.10389113 -0.09412153 -0.05017072 -0.02600075  0.02693338  0.07209873
  0.09119072  0.13895301  0.17957141  0.19170469  0.16959483  0.13110199
  0.01392508 -0.17498126 -0.33017048 -0.34664303 -0.28716048 -0.16514895
 -0.19329534  0.13308268  0.72971011  1.28813656  1.661865    0.41271386
  0.01494945]","[ 2.24229943e-04 -9.15168156e-05  1.15587283e-03  2.32889899e-03
 -3.09541862e-04 -1.44348245e-03]","[ 1.31507934e-02 -4.32904567e-03 -6.89875242e-03  7.72381507e-03
 -1.02208278e-02  2.08743410e-03 -8.89239246e-03 -9.60056575e-05
 -1.01297686e-02 -1.02690350e-03 -8.81504310e-03  2.36605902e-03
 -8.39575085e-03  2.89379174e-03 -8.68256570e-03  4.74944160e-03
 -3.34914292e-03  6.82733493e-03  2.04405973e-03  3.59719273e-03]",0.08576800249152439,"[ 1.31507934e-02 -4.32904567e-03 -6.89875242e-03  7.72381507e-03
 -1.02208278e-02  2.08743410e-03 -8.89239246e-03 -9.60056575e-05
 -1.01297686e-02 -1.02690350e-03 -8.81504310e-03  2.36605902e-03
 -8.39575085e-03  2.89379174e-03 -8.68256570e-03  4.74944160e-03
 -3.34914292e-03  6.82733493e-03  2.04405973e-03  3.59719273e-03]"
LUMN,"[-5.19189382e-01 -2.92490328e-01  1.91876893e-01 -1.65138241e-02
 -4.85455107e-01 -2.72786504e-01  4.28857111e-01  2.76965287e-01
  1.07729929e-01 -3.82147487e-01  1.84458886e-01 -1.63146341e-01
 -5.67988122e-01  3.35468648e-01  2.56143672e-01  2.59033688e-01
  2.80301603e-01 -4.58255107e-01 -4.24106260e-02  1.45094379e-01
 -6.15026015e-02  2.59865058e-01 -1.83620302e-01 -3.38195178e-01
  2.40754462e-01  4.34083528e-01  1.62644898e-03  1.86179521e-01
 -6.17052979e-01 -3.00126131e-01  2.70540712e-01  3.82953436e-01
 -1.18485991e-01 -2.58394633e+00 -1.59850329e+00 -3.41771699e+00
 -3.23811307e+00 -1.92784348e+00 -4.74319146e+00 -6.27666310e-01
 -3.03736992e+00 -3.22857487e-02 -1.16339259e+00 -1.07732444e+00
  7.52279175e-01 -1.88223292e+00  1.05153489e+00 -1.44423227e+00
  7.66525548e-01  1.59316086e-01  1.06251109e+00  1.69639941e+00
  2.76029300e+00  0.00000000e+00]",-1.3263615366704429,2.2847196746348306,"[-1.21279851e-03 -3.43852906e-04 -2.01490282e-04  1.55802670e-04
  7.34593080e-05  3.61446354e-04]",-5.025345586536795,0.006569315835488849,0.7219828849137658,-0.036257408251071266,"[-0.10569843 -0.08928679 -0.06734734 -0.0261468   0.0332024   0.07077949
  0.10539448  0.12546777  0.17667959  0.17822463  0.14997611  0.14534029
  0.01099428 -0.16492976 -0.31195431 -0.35576613 -0.23721928 -0.17383718
 -0.17044051  0.11112981  0.7057658   1.2322771   1.71128841  0.44441422
  0.00305116]","[-2.62969976e-05 -1.69264694e-03 -5.61045488e-04  2.04040384e-03
  1.53580103e-03 -9.22290123e-04]","[ 0.00622824 -0.00964923 -0.0119005  -0.00432317 -0.00781771 -0.0122384
 -0.00236984 -0.01186758 -0.00013946 -0.0039669  -0.00214148  0.00376542
 -0.00618371  0.0034135  -0.00576467  0.00329158 -0.00022998  0.00499841
  0.0055697   0.00601724]",0.08508700555376845,"[ 0.00622824 -0.00964923 -0.0119005  -0.00432317 -0.00781771 -0.0122384
 -0.00236984 -0.01186758 -0.00013946 -0.0039669  -0.00214148  0.00376542
 -0.00618371  0.0034135  -0.00576467  0.00329158 -0.00022998  0.00499841
  0.0055697   0.00601724]"
LUV,"[-0.41742406 -0.36644168  0.15489227 -0.06169961 -0.32112529 -0.09631102
  0.38602376  0.19980307  0.08271012 -0.42893015  0.08809247 -0.17062464
 -0.48026182  0.1093743   0.39273379  0.2799052   0.26715598 -0.25100175
 -0.04362217  0.1213096  -0.05459267  0.20189662 -0.16315868 -0.17944379
  0.19246866  0.25457354  0.01233408  0.21114145 -0.38166763 -0.09616356
  0.18902908  0.19008523 -0.34004453 -1.87043591 -1.00805889 -2.80174625
 -1.96048351 -2.32941628 -3.13261109 -1.45743536 -2.21022225 -0.79777715
 -1.30784526 -0.970867    0.02345489 -1.10158946  0.61096615 -0.63984436
  0.54054493  0.67474136  0.41459023  2.40363223  1.4238695   0.        ]",-0.9593159304008186,1.9007083543898082,"[-6.89205858e-04 -7.41754366e-04  5.49234390e-05  4.97675491e-04
  2.23409045e-05  1.76876892e-04]",-4.624807123340458,0.009805546114423035,0.7239987721757082,-0.03701086265628081,"[-0.10654029 -0.09028674 -0.06328517 -0.02149512  0.03162906  0.06784384
  0.10459773  0.12418769  0.17250054  0.17787692  0.15388969  0.13224169
  0.0184218  -0.16367046 -0.3128311  -0.34153671 -0.23840075 -0.17985592
 -0.16963637  0.10701956  0.70383618  1.26258343  1.69639001  0.41872907
  0.00298898]","[-7.35370362e-06 -1.14461840e-03  1.33504968e-05  1.90874718e-03
  9.87931846e-04 -1.47351652e-03]","[ 0.00833813 -0.00800934 -0.01011055 -0.00060596 -0.00918837 -0.00792265
 -0.00439808 -0.00915665 -0.00248277 -0.0045816  -0.00202755  0.00125394
 -0.00406944  0.00189122 -0.00327108  0.00274824  0.00154367  0.00348913
  0.00757665  0.00222521]",0.08534218351744793,"[ 0.00833813 -0.00800934 -0.01011055 -0.00060596 -0.00918837 -0.00792265
 -0.00439808 -0.00915665 -0.00248277 -0.0045816  -0.00202755  0.00125394
 -0.00406944  0.00189122 -0.00327108  0.00274824  0.00154367  0.00348913
  0.00757665  0.00222521]"
LVS,"[-6.94021239e-01 -2.13251825e-01  1.57821313e-01 -1.64177355e-02
 -4.82849210e-01 -4.86679015e-01  2.64890683e-01  4.78278280e-01
  1.24734218e-01 -6.88240404e-02  2.29020351e-01 -4.28461379e-02
 -3.58506636e-01  4.34628041e-01  2.98547833e-02  1.63250598e-01
  2.85822595e-02 -5.78735487e-01 -1.31801362e-01 -3.17460267e-03
 -2.30974891e-01  2.95204357e-01 -6.23890500e-02 -4.67783229e-01
  2.49321419e-01  2.26865396e-01  1.87213094e-02  1.12993719e-01
 -7.08659562e-01 -2.97252467e-01  2.21680254e-01  4.72965556e-01
  3.02773332e-02 -2.15581344e+00 -1.48853468e+00 -2.21215927e+00
 -2.87357089e+00 -3.26367680e-01 -4.01207237e+00  7.68469358e-01
 -2.14358179e+00  8.97828313e-01 -2.31218457e-03 -1.31381232e+00
  1.69100821e+00 -2.90989909e+00  1.20140881e+00 -2.42773976e+00
  1.05959448e-01 -5.70000700e-02  6.86782484e-01  1.76344091e+00
  4.09207946e+00  0.00000000e+00]",-0.9553926371358482,1.9007803851505685,[-0.00124661  0.00016618 -0.00065644 -0.00019565 -0.00024602 -0.00037774],-4.905037588546563,0.007409164577952691,0.7185196098227347,-0.035428374811962426,"[-0.10642549 -0.08926414 -0.0671235  -0.03155927  0.0287133   0.07751455
  0.10612146  0.13689391  0.17891552  0.18327302  0.16070415  0.15031986
 -0.00229959 -0.16923508 -0.33267675 -0.36532087 -0.24535848 -0.19109793
 -0.19820679  0.11484276  0.73370637  1.21327673  1.7162828   0.41863127
  0.00417845]",[-0.00023235 -0.00194311 -0.00057654  0.00189691  0.00178795 -0.00052777],"[ 0.00760987 -0.00941678 -0.00850477 -0.00332286 -0.00346037 -0.0105221
  0.00156364 -0.00933068  0.00192302 -0.00058652 -0.00249099  0.00594389
 -0.00935857  0.00449287 -0.00890634  0.00065301 -0.00070306  0.00340781
  0.00591242  0.01015244]",0.08499287215104735,"[ 0.00760987 -0.00941678 -0.00850477 -0.00332286 -0.00346037 -0.0105221
  0.00156364 -0.00933068  0.00192302 -0.00058652 -0.00249099  0.00594389
 -0.00935857  0.00449287 -0.00890634  0.00065301 -0.00070306  0.00340781
  0.00591242  0.01015244]"
LYB,"[-0.58615929 -0.26868485  0.12987635 -0.1000719  -0.38180743 -0.2046856
  0.31968092  0.27529641 -0.06063143 -0.34309847  0.20708772 -0.18808818
 -0.46918261  0.28560414  0.33812391  0.29836092  0.20128045 -0.43938954
 -0.13125256  0.27165305 -0.07646349  0.33212202 -0.19200422 -0.30116792
  0.08443593  0.42460126  0.02988631  0.23800082 -0.43560619 -0.05186185
  0.33439519  0.22543678 -0.25094822 -2.01734141 -1.15362385 -3.04856067
 -2.37019805 -2.21999478 -3.85545453 -1.62366711 -2.51356466 -0.895055
 -1.53240445 -1.58916126  0.00510263 -2.12162335  0.51370747 -1.52647406
  0.60837933  0.15321102  1.46140079  1.61987386  3.97241357  0.        ]",-0.9012660092659368,1.8653750286828834,"[-6.11032384e-04 -2.82174256e-04 -2.21629261e-04 -6.58287381e-04
  1.12015489e-05 -5.82166966e-04]",-4.854695855806918,0.007791702794126425,0.7206562661646735,-0.03600357624609887,"[-0.10705949 -0.09117967 -0.06467689 -0.02412661  0.02974419  0.0706432
  0.0996796   0.12739444  0.17764394  0.17675401  0.15452347  0.14210642
  0.01495756 -0.1619702  -0.31862807 -0.35616061 -0.24605042 -0.16043578
 -0.17175084  0.12428659  0.70207593  1.24604434  1.67495038  0.44924577
  0.00406627]",[ 0.00011388 -0.00125072  0.00014118  0.00225835  0.00112428 -0.0013113 ],"[ 7.92878420e-03 -8.43957538e-03 -1.08267576e-02 -1.85198352e-03
 -8.83554990e-03 -9.78153912e-03 -4.92778243e-03 -1.01069295e-02
 -2.60196199e-03 -5.25644730e-03 -3.83814657e-03  1.45325456e-03
 -6.71417546e-03  1.54215991e-03 -5.81174686e-03  3.02794161e-03
 -9.53606989e-05  6.50701078e-03  5.50662524e-03  9.46604760e-03]",0.08528566481631274,"[ 7.92878420e-03 -8.43957538e-03 -1.08267576e-02 -1.85198352e-03
 -8.83554990e-03 -9.78153912e-03 -4.92778243e-03 -1.01069295e-02
 -2.60196199e-03 -5.25644730e-03 -3.83814657e-03  1.45325456e-03
 -6.71417546e-03  1.54215991e-03 -5.81174686e-03  3.02794161e-03
 -9.53606989e-05  6.50701078e-03  5.50662524e-03  9.46604760e-03]"
LYV,"[-0.49438165 -0.27344846  0.20417128 -0.10955575 -0.33943297 -0.45905917
  0.35315762  0.28829271  0.09046307 -0.16594976  0.2195921  -0.04162786
 -0.42495887  0.28641061  0.19343529  0.20253336  0.21875791 -0.44402046
 -0.12474837 -0.03628216 -0.30162076  0.2940783  -0.11479376 -0.39873479
  0.1668847   0.30281846 -0.0900389   0.19356869 -0.66640792 -0.12559603
  0.23789727  0.35899635 -0.0422819  -2.44966966 -1.41438343 -2.85812696
 -2.80151248 -1.1167454  -3.81299333 -0.06492089 -1.79413276 -0.12280639
  0.23367204 -1.93052751  1.3748213  -2.66072888  0.58016374 -1.40413672
 -0.29689     0.57091185  0.5711183   0.87317334  2.9146511   0.        ]",-1.2829107786003469,2.225957750717496,[-0.00031151 -0.0004143   0.00023244 -0.00063772  0.00033497 -0.00017185],-5.401470910742354,0.004509942338779241,0.7224743055804299,-0.036080233515624845,"[-0.10541741 -0.09149044 -0.06378078 -0.03068389  0.03136309  0.07159552
  0.10481297  0.13366241  0.17825986  0.18381752  0.1574988   0.14238611
  0.0080487  -0.16793944 -0.31767867 -0.35588216 -0.24469387 -0.1973282
 -0.20538267  0.12077248  0.72162548  1.22285154  1.69385295  0.42711561
 -0.00279077]","[-2.84935260e-05 -1.82345840e-03 -1.14071467e-04  1.95289215e-03
  1.46248452e-03 -7.03861225e-04]","[ 0.00666963 -0.00912229 -0.01029179 -0.00308393 -0.00562304 -0.00980867
 -0.00064663 -0.00829708 -0.00070451 -0.00016979 -0.00441771  0.00512642
 -0.00844985  0.00255454 -0.00588673 -0.00018943  0.00104032  0.00332135
  0.00334578  0.00652228]",0.0854151130174307,"[ 0.00666963 -0.00912229 -0.01029179 -0.00308393 -0.00562304 -0.00980867
 -0.00064663 -0.00829708 -0.00070451 -0.00016979 -0.00441771  0.00512642
 -0.00844985  0.00255454 -0.00588673 -0.00018943  0.00104032  0.00332135
  0.00334578  0.00652228]"
MA,"[-5.06449758e-01 -1.85513931e-01  2.57426059e-01 -1.16139575e-01
 -2.32365704e-01 -3.78767326e-01  3.97971974e-01  3.34072204e-01
 -2.04353950e-03 -2.52955103e-01  2.31827180e-01 -2.19865697e-02
 -4.77832444e-01  2.66871640e-01  2.83829237e-01  2.14107372e-01
  2.31074626e-01 -4.45087978e-01 -2.66435849e-01  1.53226463e-01
 -1.99797326e-01  3.29574699e-01 -1.15172308e-01 -3.43221749e-01
  2.01159941e-01  3.34138664e-01  5.12475484e-02  2.68032032e-01
 -5.00880216e-01 -8.97224967e-02  3.12451420e-01  2.00088122e-01
 -1.76202682e-01 -2.06704259e+00 -1.03309095e+00 -3.13985859e+00
 -1.94758139e+00 -2.21186360e+00 -3.09979624e+00 -1.51923188e+00
 -1.62586756e+00 -1.23828232e+00 -2.29024215e-01 -2.18055209e+00
  1.27546159e+00 -2.61057397e+00  1.26910873e+00 -1.93380569e+00
  9.16637168e-01 -2.57037138e-01  1.15536989e+00  1.17250001e+00
  2.59018344e+00  0.00000000e+00]",-1.0722277303681527,2.0394737117952544,[-0.00168592  0.00129543 -0.0006623  -0.00022752  0.00036946  0.00024201],-4.966175452935554,0.006969753275247728,0.7222352463683163,-0.03522026107771887,"[-0.10420506 -0.09170754 -0.06122526 -0.02854187  0.03280399  0.0732261
  0.10140528  0.13066967  0.1787703   0.18473374  0.15506939  0.14177715
  0.01325416 -0.16804864 -0.31664232 -0.35564011 -0.25866254 -0.17535088
 -0.18922904  0.12433688  0.7176044   1.23867152  1.70255911  0.43281059
  0.00615804]","[ 1.74775292e-04 -1.37117036e-03 -4.92579213e-06  2.12944952e-03
  1.02780637e-03 -1.10621236e-03]","[ 0.00774974 -0.00808925 -0.01106949 -0.00069413 -0.00879267 -0.00774023
 -0.00439178 -0.00752258 -0.00369627 -0.00171285 -0.00547738  0.00481212
 -0.0080174   0.00395864 -0.00732763  0.0035919  -0.00086029  0.00533613
  0.00430812  0.00541379]",0.08533571215304073,"[ 0.00774974 -0.00808925 -0.01106949 -0.00069413 -0.00879267 -0.00774023
 -0.00439178 -0.00752258 -0.00369627 -0.00171285 -0.00547738  0.00481212
 -0.0080174   0.00395864 -0.00732763  0.0035919  -0.00086029  0.00533613
  0.00430812  0.00541379]"
MAA,"[ 1.27858220e-01  2.34866025e-01 -2.55757352e-01 -1.73117127e-01
  3.77962431e-01  4.42467811e-02 -4.41967837e-01 -8.07387678e-02
 -3.16510957e-01  4.61661521e-01  6.01791956e-02  6.89409018e-02
  4.55551574e-01 -4.51831961e-02 -1.62692567e-01 -1.38242989e-01
 -3.75193013e-01  1.48339985e-01 -1.10854205e-01  1.21677485e-01
 -1.37651767e-01 -7.17990610e-04  1.04654763e-01  1.45084759e-02
 -4.55172899e-01 -7.71631278e-02 -4.78769837e-02 -6.60754357e-02
  3.10148953e-01  4.75622983e-01  8.54198591e-03 -1.88832374e-01
  1.80482497e-01  1.49170361e+00  1.03320669e+00  2.43158237e+00
  1.84238127e+00  1.84289389e+00  2.87561619e+00  2.27991053e-01
  2.54695537e+00 -3.92303403e-01  1.03886798e+00 -5.48117909e-01
 -6.31756509e-01 -2.27729763e-02 -1.42592201e+00  7.27006618e-01
 -9.16506910e-01  3.19079667e-01  9.33797780e-01 -2.05490977e+00
  2.45764333e+00  0.00000000e+00]",0.7449643057487777,0.21946445942254886,"[-6.59236188e-04  1.42128059e-03  3.90681413e-06 -1.32361596e-03
  2.73640211e-04  6.61427481e-04]",-4.5742137558590015,0.010314405631753103,0.7348003649448543,-0.03133743360662557,"[-1.15299373e-01 -9.19764266e-02 -4.69357975e-02 -1.75740365e-02
  7.53238127e-03  5.86204487e-02  9.07540107e-02  1.58651057e-01
  1.73684515e-01  1.88333424e-01  1.98501730e-01  1.19446261e-01
 -1.42638874e-02 -1.88603942e-01 -3.64499695e-01 -3.18817402e-01
 -2.43184494e-01 -1.87670756e-01 -1.95123431e-01  8.39181073e-02
  7.46326337e-01  1.32798257e+00  1.54885719e+00  3.79582594e-01
  1.26423271e-03]",[-0.00098904  0.00031919  0.00176064  0.0017671  -0.0001143   0.00022002],"[ 0.01844044 -0.00262228  0.00509271  0.01042048  0.00158249  0.00767945
  0.0011049   0.00495991 -0.00345179  0.00157628 -0.00040527 -0.00329796
 -0.00189026 -0.00281203  0.00069688 -0.00321899  0.00144778  0.00468128
 -0.00241494  0.00651371]",0.08670428345396725,"[ 0.01844044 -0.00262228  0.00509271  0.01042048  0.00158249  0.00767945
  0.0011049   0.00495991 -0.00345179  0.00157628 -0.00040527 -0.00329796
 -0.00189026 -0.00281203  0.00069688 -0.00321899  0.00144778  0.00468128
 -0.00241494  0.00651371]"
MAR,"[-7.26504651e-01 -3.17179706e-01  1.91886983e-01 -9.32159520e-03
 -5.83382571e-01 -4.12317949e-01  3.42430935e-01  4.18628524e-01
  1.36804546e-01 -2.46876186e-01  2.13220512e-01 -1.47883936e-01
 -4.73544344e-01  4.12347358e-01  1.54722215e-01  2.51177629e-01
  1.35590236e-01 -5.70334176e-01 -7.25481531e-02  1.39960648e-03
 -1.78836318e-01  3.19376068e-01 -1.34974617e-01 -4.33715513e-01
  2.66197353e-01  3.18209822e-01 -5.98763575e-03  1.22424414e-01
 -7.13171710e-01 -3.00187491e-01  2.59959083e-01  4.58772464e-01
 -9.54250046e-02 -2.51723895e+00 -1.75080752e+00 -2.86947788e+00
 -3.45330382e+00 -9.63979388e-01 -4.95272318e+00  2.52556138e-01
 -3.02151524e+00  5.82772106e-01 -8.87244298e-01 -1.39153036e+00
  9.32148151e-01 -2.85113648e+00  8.14477317e-01 -2.31329146e+00
  1.12694548e-02  6.41990426e-02  6.27964292e-01  2.25796266e+00
  3.89426368e+00  0.00000000e+00]",-1.124199510696893,2.075676854754468,[-0.00146889  0.00025988 -0.0002256  -0.00101517  0.00036687 -0.00012145],-5.179417636423033,0.005631284914897727,0.7178761401829579,-0.03642933110854986,"[-0.10572182 -0.08918491 -0.06949933 -0.02969286  0.030748    0.07543168
  0.10662913  0.13019352  0.17795066  0.1785235   0.15485537  0.14946347
  0.00467869 -0.16391903 -0.32382945 -0.36440445 -0.24017702 -0.18971101
 -0.18901804  0.11856675  0.71968161  1.21508923  1.7188556   0.43132717
  0.00203205]",[-0.00017967 -0.00194153 -0.00059072  0.00200032  0.0017539  -0.00088629],"[ 6.52577820e-03 -1.01042570e-02 -1.04091361e-02 -4.96510366e-03
 -5.15864478e-03 -1.29493156e-02 -4.06530650e-05 -1.19087285e-02
  1.41499026e-03 -3.04391680e-03 -2.81147643e-03  4.23151000e-03
 -9.06120132e-03  3.05785017e-03 -8.33703150e-03  8.36158002e-04
 -6.50197730e-04  3.57330338e-03  7.03566797e-03  9.38033041e-03]",0.0848191748222204,"[ 6.52577820e-03 -1.01042570e-02 -1.04091361e-02 -4.96510366e-03
 -5.15864478e-03 -1.29493156e-02 -4.06530650e-05 -1.19087285e-02
  1.41499026e-03 -3.04391680e-03 -2.81147643e-03  4.23151000e-03
 -9.06120132e-03  3.05785017e-03 -8.33703150e-03  8.36158002e-04
 -6.50197730e-04  3.57330338e-03  7.03566797e-03  9.38033041e-03]"
MAS,"[-0.61856947 -0.27126844  0.13704762 -0.11629086 -0.34669967 -0.11122511
  0.28551467  0.24375719 -0.15475917 -0.4113471   0.1698757  -0.20969742
 -0.41495396  0.17967361  0.43797537  0.35479752  0.22531352 -0.41163024
 -0.17429991  0.32158621 -0.02417174  0.36874493 -0.21297726 -0.18678862
  0.04958762  0.34548744  0.07540565  0.28922728 -0.22485816  0.09270551
  0.34902987  0.03021411 -0.46153793 -1.45656031 -0.7668724  -2.90603293
 -1.49466962 -2.95611434 -3.09770708 -2.78072654 -2.44835224 -1.66919394
 -2.22595146 -1.74814077 -0.75391832 -2.15107417  0.24396827 -1.81746218
  0.4908082  -0.10888284  1.15966946  1.889784    3.8110434   0.        ]",-0.7514540003486881,1.7136101668266004,[-0.00122594  0.00177642 -0.0009872  -0.00070239 -0.00030866 -0.00033393],-4.857577414658681,0.007769282861660569,0.7200142472606073,-0.036018030696384186,"[-0.10690446 -0.09158388 -0.06376532 -0.02165235  0.02860409  0.06953175
  0.09647189  0.12505927  0.17606861  0.17567154  0.15693748  0.13626327
  0.02037741 -0.15822616 -0.31679064 -0.35521502 -0.25045498 -0.15529964
 -0.1640475   0.13068386  0.69536098  1.2704796   1.66631822  0.44029732
  0.00641218]",[ 0.00026274 -0.00072254  0.00054482  0.0023362   0.00060235 -0.00189714],"[ 0.00960079 -0.00738994 -0.01043733  0.00063884 -0.01108959 -0.00765759
 -0.00794934 -0.00960487 -0.00474104 -0.00737891 -0.00455205 -0.00078007
 -0.00664353  0.00029851 -0.00642123  0.00301208 -0.00068318  0.00615081
  0.00629096  0.008863  ]",0.08532817759908073,"[ 0.00960079 -0.00738994 -0.01043733  0.00063884 -0.01108959 -0.00765759
 -0.00794934 -0.00960487 -0.00474104 -0.00737891 -0.00455205 -0.00078007
 -0.00664353  0.00029851 -0.00642123  0.00301208 -0.00068318  0.00615081
  0.00629096  0.008863  ]"
MCD,"[ 0.04300233  0.2766599  -0.08936037 -0.13431325  0.42104026 -0.02803832
 -0.36245062  0.03843692 -0.27644133  0.41408144  0.04059452  0.15382729
  0.43685043 -0.09725449 -0.13354295 -0.14805877 -0.35015996  0.10135464
 -0.26491827  0.02293919 -0.15190353  0.04405621  0.15229732  0.05468849
 -0.25577647 -0.23590559  0.07375568 -0.04546434  0.3940559   0.43896854
  0.01021803 -0.33980203  0.01387643  1.78476738  1.2858398   2.31115549
  2.59188262  1.21807503  3.55322581 -0.53098375  2.73103164 -1.13268727
  1.09422209 -1.07718387 -0.29099876 -0.69749398 -0.73122304 -0.58425433
 -0.4545509  -0.78744475  0.22891308 -1.17498379  0.9874836   0.        ]",0.9445888623475391,0.009048261065582711,[-0.00131269  0.00231972 -0.0008202  -0.00093064 -0.0002595   0.00053125],-4.654336894693538,0.009520224060456974,0.7331194396024173,-0.030902593060442414,"[-0.11161649 -0.09132703 -0.04590102 -0.0194548   0.010431    0.06291299
  0.09197099  0.15663946  0.17285344  0.19233261  0.19836262  0.11760091
 -0.01196549 -0.18947864 -0.36260792 -0.32140322 -0.25834473 -0.1990215
 -0.1973288   0.08812455  0.7549339   1.33642643  1.59599645  0.35556959
  0.00887988]",[-0.00092189  0.0005787   0.0016123   0.00171607 -0.0005441  -0.00026128],"[ 1.93177346e-02 -1.93689264e-03  4.69548547e-03  1.24852627e-02
 -2.51952443e-04  9.56414896e-03 -7.50915450e-04  5.73109755e-03
 -5.50014411e-03  1.62429124e-03 -2.05586780e-03 -2.38313511e-03
 -3.61419395e-03 -1.09943632e-03 -3.10472601e-03 -1.81913568e-03
 -1.29174789e-03  2.90473311e-03 -3.28840472e-05  2.05768551e-03]",0.08631406374345069,"[ 1.93177346e-02 -1.93689264e-03  4.69548547e-03  1.24852627e-02
 -2.51952443e-04  9.56414896e-03 -7.50915450e-04  5.73109755e-03
 -5.50014411e-03  1.62429124e-03 -2.05586780e-03 -2.38313511e-03
 -3.61419395e-03 -1.09943632e-03 -3.10472601e-03 -1.81913568e-03
 -1.29174789e-03  2.90473311e-03 -3.28840472e-05  2.05768551e-03]"
