,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 4.60883319e-01 -2.38571841e-01  2.80816264e-01 -8.83717602e-02
 -1.35093190e-01 -3.00538711e-01  7.63111925e-02 -1.01533979e-01
 -4.00556863e-01 -2.42026229e-01 -8.63804982e-02  9.27410043e-02
  2.66821826e-01  1.12591623e-01  1.70149002e-01 -5.39873735e-02
 -2.75271726e-03 -2.73559286e-01  3.18482412e-01 -2.77036486e-02
  2.02579536e-01 -4.80791118e-02  9.19762542e-02 -3.01873902e-01
  5.48259559e-01 -2.97930876e-02 -1.30127078e-01  2.27076799e-02
  2.19460169e-01 -4.97327519e-01 -1.18719405e-01 -8.44569759e-02
  4.96605673e-01 -5.46140514e-01  2.14631861e+00 -2.03796843e+00
 -2.20454525e+00  2.31583563e+00 -1.39772113e+00  1.39965024e+00
  1.55831814e+00 -1.03817102e+00  1.87290099e+00 -2.47855297e+00
 -1.64418241e+00  1.69879224e+00 -1.62793980e+00  4.92658102e-01
  1.04381097e+00  8.12555946e-01  1.00085198e-01 -3.52447580e-01
  2.78725598e+00  0.00000000e+00]",0.818204079965638,0.14008814880010256,[ 0.00116124  0.00096277 -0.00012792  0.00093525 -0.0003435   0.00010696],-4.5267073060535274,0.010816232044929555,0.7866724351672051,-0.03637627311678131,"[-0.11890629 -0.10246935 -0.07058815 -0.03620341  0.0124014   0.05175978
  0.08440571  0.12792244  0.16968463  0.19737176  0.19961488  0.15321361
  0.03870523 -0.15400513 -0.31142777 -0.36524309 -0.2160037  -0.20650547
 -0.16223382 -0.01419289  0.65249197  1.20270272  1.903701    0.84137101
 -0.00766765]",[ 0.00068399  0.00114467 -0.0024923  -0.0005654   0.00061173  0.00086204],"[ 0.01253205  0.00349867 -0.00844921 -0.00041227  0.00314161 -0.00165728
  0.00419402  0.00537012 -0.00384048  0.0047696  -0.00593038 -0.00238731
  0.00338208 -0.00328036  0.00016148  0.0040158   0.00307265  0.00128733
  0.00139809  0.00852004]",0.08518862133200288,"[ 0.01253205  0.00349867 -0.00844921 -0.00041227  0.00314161 -0.00165728
  0.00419402  0.00537012 -0.00384048  0.0047696  -0.00593038 -0.00238731
  0.00338208 -0.00328036  0.00016148  0.0040158   0.00307265  0.00128733
  0.00139809  0.00852004]"
JNJ,"[ 0.29906643 -0.36871563  0.24728951  0.1481611  -0.11704365 -0.22202751
  0.24387483 -0.00728028  0.10716886 -0.25566064 -0.47081796  0.38792993
  0.11847936  0.22973305  0.20325711  0.12200416  0.02037419 -0.03989655
  0.21395936  0.07491039  0.0886776   0.04408654  0.26223387 -0.09046624
  0.13951351  0.35373956 -0.41328343  0.0936743  -0.36180419 -0.05495755
 -0.11117038 -0.10213974  0.33390907  0.60460433 -0.98241106 -0.25244621
  1.795138   -1.7881868  -2.13151481  2.95397749 -0.17884737 -0.95176326
  2.07473192 -1.01234317 -1.05441646  0.22868078 -0.46080038  0.47291244
 -0.00893846  0.44948727  0.02888397  0.5505287   1.78382726  0.        ]",-0.43258335871486486,1.392432075819956,[-0.00092184  0.00374226 -0.00137038  0.00087644 -0.00016669  0.00055459],-4.4372213213082405,0.011828761223520666,0.7834121116490544,-0.03758161072618452,"[-0.11959626 -0.09695619 -0.06984132 -0.03440818  0.01706521  0.05426504
  0.10135635  0.12840259  0.15325207  0.20821032  0.19346688  0.15996055
  0.04061851 -0.13996957 -0.31147069 -0.34818277 -0.22903591 -0.19193022
 -0.17571823 -0.00393118  0.68924945  1.24446228  1.81101883  0.89624628
 -0.02757849]",[ 0.00078947 -0.00054641 -0.00117162 -0.0005033   0.00055066  0.00027305],"[ 0.01559915 -0.0063113  -0.00317964  0.01175055 -0.00821679 -0.00353365
  0.00893197 -0.00057414 -0.00286128  0.00494408 -0.00213813 -0.00134752
 -0.00125885  0.00044955  0.00084798  0.00126828  0.00130946  0.00101689
  0.00333778  0.00548357]",0.08491634579247558,"[ 0.01559915 -0.0063113  -0.00317964  0.01175055 -0.00821679 -0.00353365
  0.00893197 -0.00057414 -0.00286128  0.00494408 -0.00213813 -0.00134752
 -0.00125885  0.00044955  0.00084798  0.00126828  0.00130946  0.00101689
  0.00333778  0.00548357]"
JNPR,"[ 0.56808338 -0.2813898   0.23678908 -0.14282904 -0.11555392 -0.32632362
  0.07605329 -0.23138134 -0.36529491 -0.44188779 -0.1942803   0.29030065
  0.36195637  0.20589729  0.53551938  0.03660371 -0.00585717 -0.42686278
  0.25490006 -0.0238381   0.16690089 -0.22709123  0.26702768 -0.33911707
  0.71812827  0.32599016 -0.44887886 -0.07451827  0.17581585 -0.49066902
 -0.31649854 -0.24166778  0.58211603 -0.3857016   1.20918202 -1.50828282
 -0.89823275  0.5810599  -1.92597728  2.8548186   0.29846253 -0.79672856
  3.61634482 -3.74966377 -2.32933361  2.45459019 -2.10664052  0.60757886
  1.030796    1.23185193  0.96378783 -2.20482824  2.67261466  0.        ]",0.5434585609425311,0.4010787068443207,"[ 2.19234805e-03 -4.20878413e-04  9.02435648e-04  3.37160736e-04
  9.00704316e-05  1.31952597e-04]",-4.236952396283475,0.014451567449633829,0.7888323262457733,-0.036773231095073786,"[-0.11996575 -0.1037297  -0.07001252 -0.03678415  0.012406    0.04774074
  0.08571954  0.12089992  0.1656853   0.20552819  0.20391333  0.15948236
  0.05868606 -0.14733948 -0.3113589  -0.37763878 -0.22320834 -0.20164982
 -0.16811654 -0.04442171  0.68563586  1.19662679  1.94432984  0.89171752
 -0.0263471 ]",[ 0.00039523  0.00087108 -0.00253338 -0.00112256  0.00014974  0.00117943],"[ 0.01297601  0.00068222 -0.00695336  0.00355333 -0.00174228 -0.00298295
  0.00859504  0.001523   -0.00282385  0.00947348 -0.00971592 -0.00453691
  0.00531877 -0.0042851   0.00136174  0.00428268  0.00367009  0.00362784
 -0.00429001  0.00812067]",0.08545808323755767,"[ 0.01297601  0.00068222 -0.00695336  0.00355333 -0.00174228 -0.00298295
  0.00859504  0.001523   -0.00282385  0.00947348 -0.00971592 -0.00453691
  0.00531877 -0.0042851   0.00136174  0.00428268  0.00367009  0.00362784
 -0.00429001  0.00812067]"
JPM,"[ 0.20944642 -0.27247987  0.19916062  0.15848087 -0.08337503 -0.14638189
  0.21762457 -0.01670939  0.15326736 -0.22603102 -0.45849429  0.37347834
  0.05992485  0.2462505   0.19550914  0.11182986  0.03166306  0.03153376
  0.10012453  0.09985991  0.05745411  0.01522131  0.27500943 -0.0373525
  0.06566064  0.34743828 -0.34009656  0.05810073 -0.41163664 -0.00618283
 -0.06661885 -0.12729174  0.22473326  0.67880251 -1.36424233  0.20620815
  2.10572166 -2.19116163 -1.6615014   2.50099394 -0.53028002 -0.67527273
  1.6167544  -0.51555082 -0.7091663  -0.11153024 -0.00433884  0.19270678
 -0.35880613  0.68679718  0.01877611  0.26381146  1.78718199  0.        ]",-0.6105026455236029,1.569393896087603,[-0.00059245  0.00292661 -0.00112337  0.00068681 -0.00020202  0.00028379],-4.530739064878165,0.010772711397263343,0.78160642734227,-0.03668979883175747,"[-0.1205479  -0.09683018 -0.06912429 -0.03236519  0.01648534  0.05372586
  0.10331087  0.12963986  0.15361132  0.20746248  0.19103407  0.16054313
  0.04054531 -0.14051399 -0.31079111 -0.34210712 -0.24081433 -0.19068922
 -0.17999838 -0.00894475  0.69101445  1.25413347  1.79415705  0.89514363
 -0.02405045]","[ 7.02457801e-04 -6.68734305e-04 -1.01533227e-03 -3.27614503e-04
  4.34484061e-04 -8.80601058e-05]","[ 1.57533796e-02 -7.50140882e-03 -1.87425042e-03  1.27361464e-02
 -9.27294620e-03 -2.19264793e-03  7.68721092e-03 -1.73854363e-03
 -2.07929608e-03  3.65420038e-03 -6.23489929e-04 -4.57138847e-04
 -2.19213219e-03  1.86646126e-03 -2.18024562e-05  1.83795315e-04
  1.98712518e-03  1.22884690e-03  2.42707583e-03  5.31181230e-03]",0.08483845560493133,"[ 1.57533796e-02 -7.50140882e-03 -1.87425042e-03  1.27361464e-02
 -9.27294620e-03 -2.19264793e-03  7.68721092e-03 -1.73854363e-03
 -2.07929608e-03  3.65420038e-03 -6.23489929e-04 -4.57138847e-04
 -2.19213219e-03  1.86646126e-03 -2.18024562e-05  1.83795315e-04
  1.98712518e-03  1.22884690e-03  2.42707583e-03  5.31181230e-03]"
K,"[ 0.5565384   0.01883976  0.20722034 -0.20782269  0.0273372  -0.35587562
 -0.14161682 -0.22352613 -0.70112884 -0.2404104   0.07265008  0.03211433
  0.23629847 -0.0318147   0.10550742 -0.0777823   0.10116452 -0.39263153
 -0.22056368 -0.19018424  0.04652388 -0.23521196 -0.18837127 -0.26092235
  0.54147444 -0.09770419  0.06407101  0.2449072   0.31539519 -0.68925501
  0.0169293  -0.06782933  0.67245112 -1.17213171  2.799794   -1.49323636
 -3.62464009  3.03947129  0.81957837 -0.99980523  0.2266066   1.36285081
  1.33710328 -3.75209254 -0.48420052  2.40579922 -2.38798462 -0.45298319
  2.08598904  1.31168952 -1.28710835 -0.50783996  4.00511611  0.        ]",1.1154231107642263,-0.14827289575512673,"[ 2.73788442e-03  1.11716935e-03  4.24626155e-04  3.17146106e-04
  1.58525761e-05 -2.33288311e-04]",-4.353999483866885,0.012855295082165269,0.7885997155263486,-0.03399168038166865,"[-0.12046505 -0.10549212 -0.0669912  -0.03714191  0.00648246  0.04803007
  0.07520899  0.12751226  0.1769895   0.19582101  0.1978516   0.14539395
  0.03426476 -0.15759629 -0.30294397 -0.37087077 -0.27021081 -0.22748244
 -0.18802811 -0.04530516  0.5918504   1.21446854  1.90361045  0.83250737
  0.00397501]",[ 0.00140619  0.00137964 -0.00300807 -0.00010773  0.00059753  0.00129456],"[ 0.01060428  0.00542933 -0.00700819 -0.00462832  0.00517113  0.00447029
 -0.00256605  0.0016999   0.00232141  0.00365198 -0.00887277  0.00137873
  0.00581556 -0.00489628 -0.00247607  0.00634257  0.0047722  -0.00198798
  0.00130342  0.01161831]",0.08538758375670755,"[ 0.01060428  0.00542933 -0.00700819 -0.00462832  0.00517113  0.00447029
 -0.00256605  0.0016999   0.00232141  0.00365198 -0.00887277  0.00137873
  0.00581556 -0.00489628 -0.00247607  0.00634257  0.0047722  -0.00198798
  0.00130342  0.01161831]"
KEY,"[ 1.84777385e-01 -2.94313575e-01  2.12443631e-01  2.10516621e-01
 -7.78426986e-02 -1.32281294e-01  2.55812686e-01  1.30037563e-02
  2.44254083e-01 -2.25207132e-01 -5.42480573e-01  4.26097495e-01
  1.49083993e-02  2.82522721e-01  1.78820055e-01  1.31440078e-01
  5.17151550e-02  9.01638018e-02  6.62961963e-02  1.26488660e-01
  4.45398157e-02  4.45438203e-02  3.07802351e-01 -4.11291798e-04
 -2.61495165e-02  4.09903048e-01 -3.59902567e-01  9.05542960e-02
 -5.43975174e-01  5.48179554e-02 -2.96465297e-02 -1.26400020e-01
  2.07925701e-01  9.12992668e-01 -1.86630938e+00  4.86302060e-01
  2.77104835e+00 -2.85561331e+00 -1.75438303e+00  2.68247560e+00
 -7.99707079e-01 -6.13392020e-01  1.52789026e+00 -1.89116214e-01
 -4.75952786e-01 -5.17984721e-01  2.27939549e-01  2.02694080e-01
 -6.22754056e-01  7.14254164e-01 -6.15980052e-02  6.25180218e-01
  1.88126636e+00  0.00000000e+00]",-0.8305711593432351,1.7788726392778733,[-0.0005101   0.00197503 -0.00120214  0.00161399 -0.00081039  0.00025609],-4.491999963884194,0.011198225352737078,0.7811093901170068,-0.03689201962285814,"[-0.12024991 -0.09560701 -0.06895268 -0.03203076  0.01752934  0.05460769
  0.1063038   0.12978351  0.15005005  0.2093744   0.18904429  0.16259443
  0.03956332 -0.13870393 -0.30951565 -0.33756957 -0.24471334 -0.18710527
 -0.18154932 -0.00523576  0.69830271  1.26102355  1.77280711  0.90408968
 -0.02570612]",[ 0.00077342 -0.00103958 -0.00083212 -0.00022226  0.00044446 -0.00017958],"[ 0.01637265 -0.00908961 -0.00104172  0.01475765 -0.01110979 -0.00244479
  0.00824194 -0.00267284 -0.00178949  0.00334932  0.00024896  0.00012007
 -0.00342586  0.00258208  0.00010251 -0.00053603  0.00196315  0.00098827
  0.0033627   0.00556342]",0.08472855879023286,"[ 0.01637265 -0.00908961 -0.00104172  0.01475765 -0.01110979 -0.00244479
  0.00824194 -0.00267284 -0.00178949  0.00334932  0.00024896  0.00012007
 -0.00342586  0.00258208  0.00010251 -0.00053603  0.00196315  0.00098827
  0.0033627   0.00556342]"
KEYS,"[-0.0195957   0.24774415  0.07601348 -0.24936433  0.11825658  0.03120391
 -0.09445619  0.01678149 -0.2741902   0.09020534  0.32892782 -0.30091911
 -0.12633315  0.08361288 -0.10756038 -0.30820261  0.15928689 -0.12481959
 -0.18204853  0.03175959  0.22706844 -0.06999351 -0.0070799  -0.16747089
  0.17049073 -0.20425073  0.46406579  0.00408264  0.30147462 -0.43356951
  0.33269465 -0.01100175  0.05810912 -0.8081148   2.59766487 -1.56563233
 -3.11127646  3.48811245  0.85092677 -2.15277297  1.39360614  0.73612838
 -1.57395637 -0.50222145  1.46115645 -0.75702667 -1.20592838  0.98997945
 -0.3562223   0.94387433  0.72515033 -0.89174248  1.80109502  0.        ]",0.9388435609002216,0.012182095512531863,[ 0.00366896  0.00115062  0.00095502  0.00252314 -0.00035102  0.0012956 ],-4.044481429112177,0.017518787033607975,0.7769916348170854,-0.03186953951084199,"[-0.12285292 -0.1066739  -0.06481958 -0.0271994   0.00817292  0.05456231
  0.08977716  0.14035084  0.18559272  0.18093392  0.18307877  0.14922192
  0.02437254 -0.1702347  -0.30002644 -0.35117447 -0.26505244 -0.21413337
 -0.15758885 -0.02040485  0.62923885  1.22167998  1.8157455   0.81498113
  0.02544125]",[ 0.00074138  0.00155364 -0.00224316  0.00078599  0.00057371 -0.00063562],"[ 1.16153608e-02  4.83825211e-03 -7.13577198e-03 -3.11057426e-03
  6.67648798e-03  4.64451044e-03 -6.09557736e-03  4.72716106e-03
  5.98804326e-04 -4.55354172e-03  4.43620027e-04  6.89371178e-03
 -3.07446310e-03 -1.74339356e-03  4.38938535e-04 -6.77842203e-04
  4.27385041e-03  3.81372641e-03  1.51143599e-05  5.19285751e-03]",0.08477210750145235,"[ 1.16153608e-02  4.83825211e-03 -7.13577198e-03 -3.11057426e-03
  6.67648798e-03  4.64451044e-03 -6.09557736e-03  4.72716106e-03
  5.98804326e-04 -4.55354172e-03  4.43620027e-04  6.89371178e-03
 -3.07446310e-03 -1.74339356e-03  4.38938535e-04 -6.77842203e-04
  4.27385041e-03  3.81372641e-03  1.51143599e-05  5.19285751e-03]"
KHC,"[ 0.24185839 -0.19816184  0.20304923  0.18796568 -0.162701   -0.10248615
  0.19160587 -0.06311058  0.02337252 -0.23653114 -0.39075489  0.25894262
  0.10594021  0.25103053  0.14753844  0.07033438 -0.03392572  0.11948466
  0.1606222   0.12852735  0.04004277  0.01352606  0.27344143 -0.02786794
  0.17399564  0.13454442 -0.15640983 -0.02966176 -0.33182243 -0.09154575
 -0.06277091 -0.14973031  0.15748572  0.43316632 -0.54065407 -0.17834827
  0.9492336  -1.10536825 -1.35824621  2.00843745  0.18032375 -1.01772747
  1.34371292 -0.31671918 -1.11730401  0.21111254  0.64778972 -0.73926786
 -0.63139261  1.63498271 -0.47096637  0.17144267  2.47881857  0.        ]",-0.26210139678340544,1.222772046772979,"[ 4.07555058e-04  6.30173492e-04 -7.61826742e-05  7.72835888e-04
 -1.80737773e-04  3.89304901e-04]",-4.412721974078554,0.012122137238478424,0.7822594710927376,-0.036001348128509914,"[-0.12044889 -0.0962186  -0.07129968 -0.03114854  0.01594233  0.05224623
  0.09932386  0.12902161  0.15651008  0.20280444  0.1929045   0.16038165
  0.03867937 -0.14433637 -0.31531322 -0.33496374 -0.23417293 -0.18847484
 -0.18280764 -0.00646883  0.69042973  1.25729184  1.81824128  0.86513793
 -0.01265208]",[ 0.00046279 -0.00036906 -0.00126694 -0.00024939  0.00038334 -0.00025867],"[ 1.51028124e-02 -4.89939781e-03 -3.01558034e-03  9.25034346e-03
 -6.24923629e-03 -1.42824556e-03  6.19191709e-03  5.35761931e-04
 -3.23157164e-03  2.93447705e-03  4.79898731e-05 -1.60480441e-03
 -1.16532524e-03  3.41241655e-03 -3.05826297e-03 -6.20422257e-04
  4.83090770e-03  9.46549867e-05  2.24203108e-03  7.30963802e-03]",0.08489649542701688,"[ 1.51028124e-02 -4.89939781e-03 -3.01558034e-03  9.25034346e-03
 -6.24923629e-03 -1.42824556e-03  6.19191709e-03  5.35761931e-04
 -3.23157164e-03  2.93447705e-03  4.79898731e-05 -1.60480441e-03
 -1.16532524e-03  3.41241655e-03 -3.05826297e-03 -6.20422257e-04
  4.83090770e-03  9.46549867e-05  2.24203108e-03  7.30963802e-03]"
KIM,"[ 5.29398179e-05 -6.56797544e-05  1.73649472e-05 -1.64814286e-05
 -5.72345165e-05 -4.46896339e-05 -1.14452512e-06  1.80659578e-05
 -1.26879655e-05 -4.38831970e-05 -6.66396313e-05  2.96024613e-05
  6.94095939e-05 -3.39251090e-05 -4.28569679e-05 -4.37388926e-05
  3.16228473e-05 -4.17068327e-05  1.47414473e-04  1.54973618e-05
  2.14345534e-05 -3.53182137e-06  2.76617805e-05 -2.09395342e-05
  5.88508202e-05  7.05347965e-05 -4.68573452e-05 -6.43401128e-05
  3.43440705e-05 -7.56678739e-05 -8.21208534e-05 -2.02914118e-05
  1.27166154e-04  7.21696476e-04  6.37173989e-04 -7.58273556e-04
  1.60193128e-04  1.38380374e-04 -5.01060698e-04  2.68896178e-04
  9.63447299e-05  1.26337367e-05  2.77692855e-04 -3.70090104e-04
 -1.34018341e-04  2.99620243e-04 -2.74979119e-04  2.40620973e-06
  3.47878642e-04 -1.40414019e-04 -1.77251151e-04  1.22589962e-04
  7.22069540e-05  0.00000000e+00]",0.45868944030639575,0.5223780476735574,[ 0.00212554 -0.00484518  0.00293542  0.00098311  0.00044926  0.00179466],-2.9120520228352698,0.054364059042259015,0.7773875200488475,-0.03416545965198742,"[-0.12465344 -0.10082688 -0.06732125 -0.02837561  0.01081366  0.05371138
  0.09890275  0.13792987  0.17200235  0.19251408  0.18884055  0.14527513
  0.03075777 -0.14982769 -0.3135291  -0.34362816 -0.24877778 -0.21192722
 -0.18689209 -0.00944849  0.63310025  1.26077068  1.7806083   0.84547415
 -0.00446108]","[ 6.60202235e-04  5.79651785e-04 -9.25809780e-04 -5.77816570e-05
  6.36811387e-04 -7.02709701e-04]","[ 1.38642949e-02 -3.24940116e-03 -2.52697289e-03  6.36632934e-03
 -3.00409980e-03  2.47204185e-03  3.98591771e-04  7.91426044e-05
 -8.17739113e-04 -5.87283277e-04  1.41607506e-03  1.88711233e-03
 -1.36589553e-03  1.89558563e-03 -1.45607455e-03  6.47448168e-04
  7.94578571e-04  1.72610006e-03  2.13242260e-03  5.06871073e-05]",0.08503664314498632,"[ 1.38642949e-02 -3.24940116e-03 -2.52697289e-03  6.36632934e-03
 -3.00409980e-03  2.47204185e-03  3.98591771e-04  7.91426044e-05
 -8.17739113e-04 -5.87283277e-04  1.41607506e-03  1.88711233e-03
 -1.36589553e-03  1.89558563e-03 -1.45607455e-03  6.47448168e-04
  7.94578571e-04  1.72610006e-03  2.13242260e-03  5.06871073e-05]"
KLAC,"[ 2.79943632e-01 -1.93580863e-01  3.00262494e-01  2.37761774e-03
 -1.15279280e-01 -2.21163683e-01  1.69623520e-01 -6.32410523e-02
 -1.57241168e-01 -1.89478767e-01 -2.62248576e-01  2.01323521e-01
  1.43046950e-01  2.51104673e-01  1.19280251e-01 -8.68990098e-02
  4.94232876e-02 -7.98119859e-02  2.42440875e-01  1.07818185e-01
  2.61424413e-01 -3.46931752e-02  2.62979783e-01 -2.04591204e-01
  3.87954262e-01  5.78328926e-02 -1.05516071e-01 -3.48070190e-02
 -7.04940427e-02 -3.60803186e-01 -9.16243618e-03 -1.62224961e-01
  3.08681734e-01  9.31326998e-02  7.71608914e-01 -1.39673309e+00
 -4.56019476e-01  8.30704153e-01 -1.69734575e+00  1.64648791e+00
  1.30532045e+00 -1.22521845e+00  1.01330516e+00 -1.06523343e+00
 -8.91985986e-01  3.95812031e-01 -7.76167593e-01  4.74778197e-01
  1.02616787e-01  1.19834938e+00  2.30794795e-01 -6.39921270e-01
  3.15387403e+00  0.00000000e+00]",0.18221113071550812,0.7778243147672343,[-0.00086617  0.00086503 -0.00112175  0.00107548 -0.00081521 -0.00017852],-4.133417025771593,0.016028016996687565,0.7830268212706482,-0.035959000954397906,"[-0.11833643 -0.10039196 -0.07013964 -0.03423721  0.01504633  0.05272226
  0.0928695   0.13019839  0.1620285   0.20123977  0.19454442  0.16063863
  0.03604009 -0.15453244 -0.30808102 -0.35013438 -0.22513087 -0.19090602
 -0.15333727 -0.0134937   0.68713707  1.21872247  1.86607158  0.85290426
 -0.00793615]",[ 0.00047862  0.00037835 -0.00209022 -0.00023057  0.00037988  0.00019493],"[ 0.01423655 -0.00081105 -0.0065695   0.00491549 -0.00093263 -0.00247281
  0.0049304   0.00420256 -0.00401572  0.00222273 -0.00208302 -0.00052802
 -0.00053186 -0.00075735  0.00010769  0.00143406  0.00395057  0.00168917
  0.00018367  0.00925666]",0.08476159860053177,"[ 0.01423655 -0.00081105 -0.0065695   0.00491549 -0.00093263 -0.00247281
  0.0049304   0.00420256 -0.00401572  0.00222273 -0.00208302 -0.00052802
 -0.00053186 -0.00075735  0.00010769  0.00143406  0.00395057  0.00168917
  0.00018367  0.00925666]"
KMB,"[ 0.68209554 -0.51282577  0.36606175  0.08748891 -0.22548829 -0.47742082
  0.20837948 -0.16514623 -0.28539461 -0.45065019 -0.50055222  0.47576249
  0.41246384  0.16515711  0.33742713  0.16787266 -0.04481625 -0.27698371
  0.39323564 -0.04247722  0.09970158 -0.05768245  0.18567833 -0.25632174
  0.57092328  0.27930349 -0.58121941  0.12342003 -0.11961582 -0.36735997
 -0.33813326 -0.15199535  0.7222286   0.09867684  0.39342337 -1.27246939
  0.14259977 -0.39778946 -2.57150669  3.67523249  0.34060734 -1.30467856
  3.83983679 -3.26964502 -2.73207876  2.5190847  -1.54493327 -0.06168826
  1.58284328  0.78510525 -0.68203702  0.17745615  3.27186824  0.        ]",0.1815677820009039,0.7784854842466757,"[1.08212760e-03 4.62803207e-04 3.12289475e-04 3.34107947e-04
 8.57356908e-05 2.74100389e-04]",-4.52474773670652,0.010837447981955906,0.7911294692759727,-0.03891768596620609,"[-0.11731191 -0.09817098 -0.07250384 -0.04101326  0.01580579  0.05011714
  0.08785392  0.12051502  0.15326199  0.21286099  0.20571119  0.15778767
  0.04706078 -0.13887084 -0.31486833 -0.36648492 -0.2106599  -0.19865252
 -0.17735392 -0.01695629  0.67302375  1.21706755  1.9107225   0.88649228
 -0.03479073]","[ 8.77236935e-04  4.74106697e-05 -2.12763330e-03 -1.19039312e-03
  5.42804184e-04  1.55895131e-03]","[ 0.01430892 -0.0019831  -0.0061865   0.00670084 -0.00453846 -0.0048784
  0.01094949  0.00150639 -0.00402654  0.00998483 -0.00864434 -0.0059246
  0.00526256 -0.00285496 -0.00030514  0.00593278  0.00217084 -0.0012429
  0.00254014  0.0099684 ]",0.08532130282318932,"[ 0.01430892 -0.0019831  -0.0061865   0.00670084 -0.00453846 -0.0048784
  0.01094949  0.00150639 -0.00402654  0.00998483 -0.00864434 -0.0059246
  0.00526256 -0.00285496 -0.00030514  0.00593278  0.00217084 -0.0012429
  0.00254014  0.0099684 ]"
