,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 4.20278728e-01 -2.67174824e-01 -2.03422586e-01  2.87312670e-01
 -4.62730079e-02  2.52339940e-01 -1.24257041e-02  1.25961552e-01
  1.20332529e-01 -1.77949108e-01  3.08798690e-01  9.82493154e-02
 -5.88915401e-02 -3.02944174e-01  1.07320609e-01 -1.33312566e-01
  2.60128065e-01  1.12563328e-01  7.86818229e-02  1.10028069e-01
  2.48069399e-01  1.53140305e-01  2.26559948e-01 -6.91704069e-02
 -2.50822493e-01  9.97862432e-02 -3.26668423e-04  7.07249740e-02
  2.65013675e-01 -2.33614124e-01 -4.32234557e-01  2.02409033e-01
 -1.03502512e-01  3.30335386e-02 -1.72695431e-01  3.09650939e-02
 -8.46816230e-01 -1.19563058e+00  2.13292789e-01  4.27054937e-01
  1.45981906e+00  6.20217778e-01 -4.47091188e-01 -1.50153931e+00
  4.28393479e-01  1.25117441e+00  2.17077307e+00  2.54240656e+00
 -1.82686134e+00 -1.67481062e+00 -1.92817365e+00 -2.17538550e-01
  1.37179307e+00  0.00000000e+00]",0.1256788169859827,0.79902183596869,[-0.00336658  0.00077415 -0.00179785 -0.00042806 -0.00047289 -0.00070034],-4.082549182809947,0.01686442032042442,0.8125037401970925,-0.03947038613389474,"[-0.12768371 -0.09098483 -0.06572308 -0.01867617  0.0171398   0.0638618
  0.10623     0.1371977   0.1864017   0.19304592  0.17077599  0.08959549
 -0.02461685 -0.21778489 -0.32163329 -0.29483055 -0.21082752 -0.17500745
 -0.10692579  0.21363222  0.84798442  1.28657915  1.37950359 -0.02350824
  0.00702373]","[ 1.50918197e-06  1.27530335e-03 -5.89202205e-04 -1.86467003e-03
  2.68781247e-04 -8.20217595e-04]","[ 0.00949199 -0.0078685  -0.00519746  0.00446821 -0.00757266  0.00246029
 -0.00064887  0.00283652  0.00047487  0.00064386 -0.00189173  0.00208042
  0.00101031  0.00775897  0.00575837 -0.00512864 -0.00349973 -0.00343097
  0.0005922   0.00387716]",0.08533210158443749,"[ 0.00949199 -0.0078685  -0.00519746  0.00446821 -0.00757266  0.00246029
 -0.00064887  0.00283652  0.00047487  0.00064386 -0.00189173  0.00208042
  0.00101031  0.00775897  0.00575837 -0.00512864 -0.00349973 -0.00343097
  0.0005922   0.00387716]"
HON,"[ 0.04170857  0.01293184 -0.3301206   0.06037014 -0.21946504  0.12319286
  0.09791167  0.2161693  -0.06559442 -0.08713369 -0.18197573  0.10553487
 -0.29341108 -0.35705251  0.39578506 -0.1357777   0.12353408  0.09653954
  0.18839533  0.32187209  0.17581816  0.07050645 -0.05904325 -0.25047756
  0.03655576 -0.34581654 -0.37686308 -0.17329735  0.16537262 -0.36711575
 -0.21281592  0.15204957  0.26757372  0.04830183 -2.68989362 -3.22103835
 -1.31911572 -2.40751602  2.83550896  1.51104524  2.37317153  1.35923806
  0.01786594  0.61572595 -0.02777177  0.83829541 -0.5525356   0.07194624
 -1.02586515 -0.67670026 -0.34828643  0.14812844  0.61977194  0.        ]",0.9532189945451154,-0.0009491472673397443,"[ 6.17514634e-05  6.36055403e-04 -6.70575081e-04 -4.59949845e-04
 -2.88186792e-04 -1.06300935e-03]",-4.6650248289465335,0.009419014356402924,0.8045971738330197,-0.03701568012248078,"[-0.13030006 -0.09650929 -0.07010829 -0.02227125  0.02106692  0.06595035
  0.10016793  0.14045538  0.16806484  0.194954    0.16075457  0.08626155
 -0.00949237 -0.21984958 -0.33272163 -0.29674945 -0.20212178 -0.15216187
 -0.11577283  0.19708658  0.80185993  1.25564695  1.44460476 -0.07157595
 -0.01841629]","[-6.18250195e-04  9.88886834e-04 -9.26594486e-04 -1.39699885e-03
  2.40842033e-05  2.84825088e-04]","[ 9.63529611e-03 -1.52805529e-02 -1.37587764e-02  3.09650593e-03
 -1.08363664e-02  9.58569261e-03  2.91511782e-03  4.71302457e-03
  2.55745131e-03  1.75888586e-03  4.09881870e-03 -6.48327347e-04
  6.74824322e-05  8.70888662e-04 -5.83336380e-04 -3.41030916e-03
 -1.39433812e-04 -2.52210643e-08  2.60533026e-03  1.68001144e-03]",0.0845644012078619,"[ 9.63529611e-03 -1.52805529e-02 -1.37587764e-02  3.09650593e-03
 -1.08363664e-02  9.58569261e-03  2.91511782e-03  4.71302457e-03
  2.55745131e-03  1.75888586e-03  4.09881870e-03 -6.48327347e-04
  6.74824322e-05  8.70888662e-04 -5.83336380e-04 -3.41030916e-03
 -1.39433812e-04 -2.52210643e-08  2.60533026e-03  1.68001144e-03]"
HPE,"[ 0.0366434  -0.22242255 -0.35606769  0.2577587  -0.10470241  0.15191008
  0.06298297  0.28453067  0.20251938  0.11638748 -0.03942426  0.19992923
 -0.32236672 -0.59931127  0.39922604 -0.40075252  0.49407197  0.19151634
  0.1670545   0.40244836  0.3310028   0.26108187  0.06632463 -0.67135978
 -0.11418568 -0.29329546 -0.72228968 -0.27576305 -0.19306956 -0.60685101
 -0.50456278  0.26487418  0.2998506   0.24635935 -2.26629294 -2.53645016
 -2.64269371 -4.80721598  1.69611833  0.27178287  5.12946617  3.66689056
  1.08819593  1.15562881 -1.37808643  0.90019622 -0.53526305  0.45377888
 -1.93930506 -1.43424102 -0.76561768  0.29546593  0.2951612   0.        ]",0.8016063864574949,0.14537040617602934,"[ 1.93513775e-03 -7.21578485e-04  3.65148545e-04  6.78632983e-05
 -3.30089796e-04 -8.34070235e-04]",-4.942304234527281,0.007138131478794477,0.8044913861399237,-0.039266288863428686,"[-0.13084891 -0.09172655 -0.06713065 -0.02135619  0.01949968  0.0679806
  0.10942588  0.14791019  0.17331919  0.19843002  0.15937627  0.07182312
 -0.00961292 -0.23958416 -0.30481467 -0.29064628 -0.20553735 -0.13948261
 -0.09953792  0.22728856  0.82030244  1.15376541  1.41775521 -0.06681543
 -0.03763897]",[-0.0008524   0.00013928 -0.00149358 -0.00212511  0.00024489  0.00033945],"[ 1.02550834e-02 -1.39237536e-02 -1.19347525e-02 -5.51954151e-04
 -1.77741219e-02  6.18037585e-03 -4.43988761e-04  1.21031061e-02
  9.03594555e-03  4.30903619e-03  5.16626129e-03 -4.71253937e-03
 -4.52366600e-04  4.53615402e-04  7.13037357e-04 -5.55617021e-03
 -2.08780209e-03 -1.40907102e-03  3.26887518e-03 -2.13256526e-05]",0.08478431765595931,"[ 1.02550834e-02 -1.39237536e-02 -1.19347525e-02 -5.51954151e-04
 -1.77741219e-02  6.18037585e-03 -4.43988761e-04  1.21031061e-02
  9.03594555e-03  4.30903619e-03  5.16626129e-03 -4.71253937e-03
 -4.52366600e-04  4.53615402e-04  7.13037357e-04 -5.55617021e-03
 -2.08780209e-03 -1.40907102e-03  3.26887518e-03 -2.13256526e-05]"
HPQ,"[ 0.38320592 -0.10429523 -0.42160158  0.19722584 -0.22736704  0.31173337
  0.07903024  0.26017032  0.08764273 -0.03638011  0.2655051   0.23164736
 -0.27121792 -0.59465149  0.26028638 -0.41195629  0.27990866  0.40048545
  0.23568008  0.30742743  0.28049438  0.21225335  0.1706437  -0.63672971
  0.10244611 -0.11088345 -0.4393408  -0.100515   -0.01082599 -0.69081171
 -0.55528612  0.31218242  0.15511872  0.32773108 -2.4709345  -2.78224148
 -2.69151953 -4.25876161  1.65377928 -0.04702754  4.2577826   1.95768331
  1.33526682  0.43308776  0.60939654  2.21914749  1.06349056  2.2350657
 -2.16162507 -0.90378722 -1.3082005   2.48351404  0.12015528  0.        ]",0.9717391897179231,-0.021437487544093012,"[ 5.41860942e-05  2.08916715e-04 -5.11182994e-04  4.27148038e-05
 -4.27911299e-04 -7.44339040e-04]",-5.251114361948098,0.005241674021336328,0.8117294620269282,-0.03793644582153351,"[-0.13253985 -0.0930682  -0.07035499 -0.01705422  0.02027337  0.06821162
  0.10525537  0.14270055  0.1852246   0.20017047  0.1619605   0.07366166
 -0.01770172 -0.23961165 -0.32079989 -0.27136455 -0.19905252 -0.1542958
 -0.10675055  0.21836944  0.83777807  1.16174137  1.47078073 -0.04794483
 -0.01887991]",[-0.00038941  0.00063331 -0.00172956 -0.00225885  0.00044027 -0.00014506],"[ 0.01052109 -0.01450445 -0.01248422 -0.00066504 -0.01621657  0.00616525
 -0.00121543  0.0097692   0.00434956  0.00521242  0.00337428  0.00093702
  0.00356889  0.00471222  0.00556222 -0.00602824 -0.00064901 -0.00226641
  0.00904342 -0.00017844]",0.08511026749680989,"[ 0.01052109 -0.01450445 -0.01248422 -0.00066504 -0.01621657  0.00616525
 -0.00121543  0.0097692   0.00434956  0.00521242  0.00337428  0.00093702
  0.00356889  0.00471222  0.00556222 -0.00602824 -0.00064901 -0.00226641
  0.00904342 -0.00017844]"
HRL,"[-1.61837669e-01 -2.19805998e-01  4.85174024e-01  7.53505491e-02
  6.40769816e-01 -2.06175612e-01 -1.03398264e-01 -1.22110863e-01
  4.58205294e-01  5.83437265e-01  3.68358427e-01 -4.14242515e-02
  5.05578860e-01  1.67694907e-01 -5.60042807e-01 -1.93393454e-01
  4.62075151e-01  8.75397012e-02 -2.40148831e-01 -3.47144320e-01
  2.07944601e-02  1.93920199e-01  3.71736672e-01 -4.82670807e-01
 -3.82910082e-01  6.78648441e-01 -2.91565446e-02 -4.11958075e-02
 -7.36239411e-01  3.57324274e-01 -2.01826000e-01 -1.91940235e-01
 -3.09960239e-01 -5.49538715e-03  3.81047730e+00  5.04546739e+00
 -2.99470807e-01 -4.18981642e-01 -6.03137000e+00 -5.23797717e+00
  8.34189643e-01  1.49107527e+00  3.01857056e+00  1.06363266e+00
 -2.06969710e+00 -2.03855774e+00  3.40901495e-01  9.05873227e-01
  1.83064509e+00  1.02740352e+00 -4.16998261e-01  1.45836781e-01
 -1.50283140e-01  0.00000000e+00]",-1.2459936432724616,2.1880375367610103,"[-3.39492710e-03 -2.78386291e-05 -1.33647896e-03 -2.98183542e-04
 -3.15380671e-04 -2.12920479e-04]",-4.753025689817389,0.008625557419394943,0.8003460415639059,-0.03935682478811572,"[-0.11198041 -0.09658895 -0.04808955 -0.03108294  0.01366999  0.05363295
  0.11710458  0.16352725  0.18793166  0.18591377  0.19748921  0.11315706
 -0.06413675 -0.22390178 -0.30873907 -0.30577444 -0.23686693 -0.21996278
 -0.11885076  0.22604571  0.87597722  1.19250546  1.33670552  0.03493675
  0.00188201]",[-0.00042181 -0.00132173  0.00098172 -0.00080044 -0.00055627 -0.00135007],"[ 0.0090872   0.00392548  0.00815224  0.00624516 -0.00551354 -0.01453773
 -0.01688518  0.00224982  0.00272341  0.01055371  0.0043737  -0.00248625
 -0.00937516  0.00080232  0.00227489  0.00532998  0.00296797 -0.0013912
  0.00048251 -0.00078203]",0.08476045788181162,"[ 0.0090872   0.00392548  0.00815224  0.00624516 -0.00551354 -0.01453773
 -0.01688518  0.00224982  0.00272341  0.01055371  0.0043737  -0.00248625
 -0.00937516  0.00080232  0.00227489  0.00532998  0.00296797 -0.0013912
  0.00048251 -0.00078203]"
HSIC,"[ 0.22640822 -0.14708819 -0.21319352  0.13705025 -0.25018498  0.15024092
  0.05330584  0.24121476  0.05974988 -0.01484157  0.17132687  0.08334674
 -0.211625   -0.25371142  0.07555584 -0.21152243  0.18908061  0.13452561
  0.18039467  0.1409881   0.14361965  0.21232636  0.08436065 -0.43490393
  0.0644138  -0.02156609 -0.19980412 -0.01526257 -0.01718677 -0.43243761
 -0.15440097  0.16316461  0.06666501  0.19332214 -1.05094028 -1.48681433
 -1.63773193 -2.11952882  0.89521563 -0.04450119  2.01144241  0.74188913
  1.07632201  0.47988805  0.86478754  1.87568432  0.71037975  1.5911596
 -1.33242397  0.17307816 -1.5367694   0.02129731 -1.9271959   0.        ]",0.4334048193767401,0.5226342022276181,"[-1.67859840e-03 -5.27249018e-05 -1.08172214e-03 -5.66982715e-04
 -4.32874834e-04 -1.04688394e-03]",-4.470091855756002,0.011446264396945837,0.8084546887617337,-0.03843638625926106,"[-0.12779299 -0.09466411 -0.07093745 -0.02165536  0.01970616  0.06722667
  0.10451888  0.14328223  0.18157511  0.1935566   0.16435361  0.09200094
 -0.0273239  -0.22451004 -0.327041   -0.29486231 -0.20110317 -0.17196226
 -0.12062681  0.22014146  0.82371713  1.20694818  1.45250594 -0.03783077
 -0.00608721]",[-0.00026753  0.00048844 -0.00101647 -0.0011738   0.00012141 -0.00027563],"[ 0.01001116 -0.01042981 -0.00908563  0.00229916 -0.01011247  0.00425539
 -0.00161256  0.00414837  0.00086602  0.00481756  0.0033857   0.00276571
  0.00268043  0.00365145  0.00367791 -0.00382047  0.00185509 -0.0029905
  0.00179958 -0.00590685]",0.08492924636789573,"[ 0.01001116 -0.01042981 -0.00908563  0.00229916 -0.01011247  0.00425539
 -0.00161256  0.00414837  0.00086602  0.00481756  0.0033857   0.00276571
  0.00268043  0.00365145  0.00367791 -0.00382047  0.00185509 -0.0029905
  0.00179958 -0.00590685]"
HST,"[-0.10284276 -0.1516836  -0.08773176  0.01825175  0.11683581 -0.00667955
  0.10696823  0.23861762  0.34270006  0.25830176 -0.30395752 -0.09338356
 -0.12190257 -0.25420857  0.03184849 -0.38809319  0.30145061  0.05275986
 -0.09817982  0.17780137  0.13905941  0.29188188  0.0646714  -0.41932559
 -0.11162471 -0.01879505 -0.34888663 -0.08029843 -0.10254113 -0.18530503
 -0.22035158 -0.07764578  0.30217646  0.01918004 -0.94552987 -1.00949225
 -0.9474268  -1.7248664  -0.05886893 -1.39156462  1.27166659  0.62312535
  2.56473059  2.5384545   0.45880252  1.11943579 -1.75019472 -0.33494028
 -1.08210979 -0.50670613 -0.86521601 -1.35237847  0.10584592  0.        ]",0.40428121753322993,0.5527428684729032,[-0.00012249 -0.00093307 -0.00022954 -0.0003319  -0.00032559 -0.00083469],-4.425147855639743,0.011972440977010725,0.8015781702691847,-0.03867191085296344,"[-0.12479022 -0.09768334 -0.0615239  -0.02571788  0.02078941  0.06590062
  0.1139086   0.15280866  0.16248299  0.18529966  0.16850023  0.08995127
 -0.03003728 -0.23772086 -0.32079781 -0.30501407 -0.23005991 -0.16304246
 -0.11717418  0.23641964  0.82047379  1.21233079  1.4063293  -0.0399401
 -0.01710103]",[-0.00041035  0.00029348 -0.00049111 -0.00118924 -0.00050212  0.00040012],"[ 0.00935344 -0.01003583 -0.00793277  0.00420381 -0.00900389  0.00172686
 -0.00545389  0.00245525  0.00053771  0.00920007  0.00898204  0.00203068
  0.0004033  -0.00342312 -0.00108969 -0.00311303 -0.00028661 -0.00197259
 -0.00225939 -0.00019088]",0.08452370158207946,"[ 0.00935344 -0.01003583 -0.00793277  0.00420381 -0.00900389  0.00172686
 -0.00545389  0.00245525  0.00053771  0.00920007  0.00898204  0.00203068
  0.0004033  -0.00342312 -0.00108969 -0.00311303 -0.00028661 -0.00197259
 -0.00225939 -0.00019088]"
HSY,"[ 0.06239451 -0.23373919 -0.09286235  0.12477083 -0.02476094  0.04181989
  0.06512898  0.25012273  0.19594184  0.03704615 -0.12114481 -0.07479638
 -0.12238989 -0.14390901  0.06119768 -0.15359476  0.27622543 -0.07181018
  0.00763563  0.1180343   0.16279354  0.25297036  0.08897484 -0.18984358
 -0.23130529  0.02227014 -0.10731638 -0.00385555  0.15460361 -0.10660863
 -0.12844743 -0.01024282  0.1186354  -0.0502879  -0.42173253 -0.55447403
 -0.50078562 -0.65321692  0.33480925 -0.1617562   0.44091117  0.12469972
  1.02273844  0.79880829  0.6465539   1.11279873 -0.15364729  0.82966112
 -1.04219419 -0.46447627 -1.81562345 -2.62046068 -0.30076479  0.        ]",0.26705600244728855,0.6724452081204623,"[ 3.66816720e-04 -2.48246612e-03  1.89787158e-05  1.17117330e-04
 -7.77855120e-04 -1.13505138e-03]",-3.9885915818316193,0.01852578781031508,0.8050292067656541,-0.039359375745218986,"[-0.12499921 -0.09506218 -0.0651547  -0.02452006  0.01966788  0.06683146
  0.10907339  0.14499799  0.16993251  0.18590059  0.16806993  0.09675728
 -0.02740603 -0.21983522 -0.32096791 -0.3132365  -0.21739471 -0.17104066
 -0.11564389  0.22954064  0.82531588  1.26213155  1.37819837 -0.03310657
 -0.00155572]","[-2.41153642e-04  8.97455034e-04 -2.53002775e-04 -1.01574441e-03
 -2.99526716e-04 -8.15332016e-05]","[ 0.00915847 -0.00858492 -0.00675938  0.00542531 -0.00597123  0.00286515
 -0.00227308  0.00024516 -0.00090428  0.00494027  0.00429507  0.00284646
  0.00061491  0.00127421  0.00153374 -0.00308616 -0.00025692 -0.0039004
 -0.00583712 -0.0011656 ]",0.08474012965584728,"[ 0.00915847 -0.00858492 -0.00675938  0.00542531 -0.00597123  0.00286515
 -0.00227308  0.00024516 -0.00090428  0.00494027  0.00429507  0.00284646
  0.00061491  0.00127421  0.00153374 -0.00308616 -0.00025692 -0.0039004
 -0.00583712 -0.0011656 ]"
HUM,"[ 0.02087644 -0.31071143 -0.04451036  0.13553123  0.10307555  0.06444382
  0.03097925  0.16320431  0.52169549  0.37708833  0.03190063 -0.02780192
 -0.12120172 -0.33250369 -0.22105581 -0.6294864   0.35044674  0.17245167
 -0.1708636   0.11164264  0.10434832  0.39947846  0.12524147 -0.66257264
  0.04871351  0.11448713 -0.43397662  0.03154561 -0.49983402 -0.47383818
 -0.30028282  0.03634319  0.19397302  0.09177084  0.35362268  0.43819401
 -1.8617594  -2.89901113 -1.77282875 -2.73049937  2.62024701  1.31299323
  3.26595167  2.38053621  0.51389145  2.20770995 -1.04043355  0.02831964
 -2.28980819 -0.74333293 -0.53728349  0.35590331 -1.87257484  0.        ]",-0.030881709907989417,0.9772925959769028,[-0.00198746  0.00027235 -0.00106553 -0.00037298 -0.00030666 -0.00057683],-4.309735387459913,0.013437104750274516,0.804162087705721,-0.04011863441920494,"[-0.12388724 -0.09483681 -0.0618857  -0.02379205  0.01838085  0.06390898
  0.12008386  0.15692329  0.17483918  0.18779351  0.16824209  0.085851
 -0.04439434 -0.25494675 -0.31731323 -0.29647045 -0.23739839 -0.17053861
 -0.12335637  0.25492957  0.82571414  1.15032543  1.44571047 -0.02731079
 -0.02146395]","[-1.39758641e-04 -6.84122758e-04 -1.15588158e-03 -1.38197333e-03
 -2.03804491e-04  6.20964860e-05]","[ 9.61331558e-03 -6.19739894e-03 -3.99858237e-03  1.73470019e-03
 -1.24198193e-02 -3.11563043e-03 -9.22958659e-03  6.29912599e-03
  2.50542997e-03  1.09949662e-02  8.12787935e-03  2.59722521e-03
  2.94446397e-03 -2.12143022e-03  4.14486400e-05 -6.00700571e-03
 -1.08807628e-03 -1.01208388e-03  2.03010092e-03 -6.20852643e-03]",0.08505398349790161,"[ 9.61331558e-03 -6.19739894e-03 -3.99858237e-03  1.73470019e-03
 -1.24198193e-02 -3.11563043e-03 -9.22958659e-03  6.29912599e-03
  2.50542997e-03  1.09949662e-02  8.12787935e-03  2.59722521e-03
  2.94446397e-03 -2.12143022e-03  4.14486400e-05 -6.00700571e-03
 -1.08807628e-03 -1.01208388e-03  2.03010092e-03 -6.20852643e-03]"
IBM,"[ 0.084866   -0.06459806 -0.32455187  0.09573994 -0.19494641  0.11596444
  0.13120054  0.37563954  0.05110271  0.06104976 -0.070704    0.12028889
 -0.28001926 -0.42039091  0.33634505 -0.25602802  0.34969448  0.19070739
  0.26050987  0.30548051  0.26139371  0.23684344  0.0823001  -0.64058552
 -0.04222775 -0.17192072 -0.46713161 -0.22924166  0.03076475 -0.44241953
 -0.30623576  0.14914023  0.27058061  0.24656384 -2.71541437 -3.25870414
 -2.11157884 -3.43702574  2.12230729  0.12283501  3.29707775  1.86531834
  1.74461695  1.64532824  0.09282431  1.18130329 -0.37147774  1.27352737
 -0.81184106  0.18663012 -1.67314865 -0.26766101 -0.49294374  0.        ]",0.9995009476984783,-0.03939346174202899,[ 0.00163521 -0.00017872  0.00026508  0.0006506  -0.00036481 -0.00025093],-4.85687717305158,0.007774725142010827,0.8054985315421086,-0.037730979869897006,"[-0.13019448 -0.0956463  -0.06949192 -0.02247664  0.02195228  0.07099977
  0.104203    0.14631266  0.17273957  0.19553527  0.16179478  0.08203049
 -0.01340347 -0.22887435 -0.31525507 -0.29032911 -0.19510743 -0.15183157
 -0.10672522  0.22148149  0.8260585   1.16442901  1.43303425 -0.053841
 -0.02197136]","[-7.66891812e-04  6.45974333e-04 -1.08478829e-03 -1.57027271e-03
  1.11798435e-05  2.83916269e-04]","[ 0.01020353 -0.0152354  -0.01379923  0.00092804 -0.01383632  0.00752927
 -0.00080588  0.00722859  0.00403216  0.00646028  0.0067128  -0.00043909
  0.00074252  0.00094944  0.00306374 -0.00255828  0.00232533 -0.00381442
  0.00179941 -0.00203781]",0.08452011831580038,"[ 0.01020353 -0.0152354  -0.01379923  0.00092804 -0.01383632  0.00752927
 -0.00080588  0.00722859  0.00403216  0.00646028  0.0067128  -0.00043909
  0.00074252  0.00094944  0.00306374 -0.00255828  0.00232533 -0.00381442
  0.00179941 -0.00203781]"
ICE,"[-0.04833954  0.30028027  0.01255726 -0.26569908 -0.23656013 -0.06387113
  0.07013024  0.01581573 -0.31525484 -0.13175175 -0.14649108 -0.0805896
 -0.04360107  0.25406073 -0.02926778  0.22140006 -0.39266474 -0.05628928
  0.11711946 -0.06946359 -0.19847046 -0.14835215 -0.17546115  0.18738731
  0.30964265 -0.07807033  0.25593468  0.05753157  0.22084235  0.11671241
  0.42167641 -0.11217259  0.01494705 -0.24221762 -0.884448   -1.53070763
  0.7635574   1.82045289  1.50572879  0.9637317  -2.28418165 -2.17180678
 -0.21364874  0.37989585  1.63361945  0.37865734 -0.47049205 -0.42080251
  1.22270162  1.91316955  0.32600864  0.15384653 -1.5797498   0.        ]",0.45094901791570063,0.4585268678522636,[ 0.00073595 -0.00013893 -0.00130674  0.00040296 -0.00146117 -0.00229096],-4.180131761182323,0.015296491950073682,0.8027164885792006,-0.03432388249629851,"[-0.12264    -0.10457895 -0.07061102 -0.02765876  0.02087714  0.05934228
  0.09138652  0.13832567  0.16941141  0.18730416  0.17238126  0.12108262
 -0.03334913 -0.1931752  -0.37189513 -0.31032671 -0.20407388 -0.1998552
 -0.15290747  0.16490089  0.78552162  1.36060211  1.4909798  -0.04323678
  0.01675775]",[-0.00016913  0.00098443  0.00032675  0.00037419 -0.0004505  -0.00033694],"[ 0.00862403 -0.01013774 -0.00921154  0.008977    0.00127633  0.00640589
  0.00093998 -0.00716787 -0.00742224  0.00189776  0.00360627  0.00583107
 -0.00072569  0.00085105 -0.00200854  0.00257788  0.0062314   0.00174948
  0.00153161 -0.00365965]",0.08432527780796936,"[ 0.00862403 -0.01013774 -0.00921154  0.008977    0.00127633  0.00640589
  0.00093998 -0.00716787 -0.00742224  0.00189776  0.00360627  0.00583107
 -0.00072569  0.00085105 -0.00200854  0.00257788  0.0062314   0.00174948
  0.00153161 -0.00365965]"
IDXX,"[-0.14819816 -0.0731829  -0.25368981 -0.0200944  -0.33807937 -0.01970814
  0.17784622  0.41447427 -0.04523551 -0.06478026 -0.56087564 -0.12728086
 -0.41363975 -0.12801325  0.34048018 -0.0373938   0.10484669 -0.22884896
  0.14385552  0.31298881  0.11528117  0.21720734 -0.18100427 -0.15018312
 -0.04888404 -0.40041096 -0.2543592  -0.11261876  0.39714365 -0.20446281
  0.16369388 -0.04831922  0.40762195 -0.22897804 -2.71861635 -3.70494062
 -0.47300492 -0.72347418  3.47194203  1.91446878  0.11905723 -0.30464948
  0.59046874  1.82252135  1.30587083  1.54686565 -1.77358718 -0.69630262
 -0.81511607  0.3132921  -1.32667679 -4.09492079 -1.38544648  0.        ]",1.1174238832216061,-0.17930416153675932,"[ 5.87425411e-05 -8.37636494e-04  1.27173080e-04 -6.82429351e-04
  6.93071364e-05 -5.51444618e-04]",-5.369941102263408,0.004654405436155866,0.8006309072533145,-0.03794861920772181,"[-0.12846825 -0.09854313 -0.07315368 -0.02637986  0.02378945  0.0718669
  0.10134685  0.14162694  0.15378461  0.18497069  0.15489685  0.0975659
 -0.0116667  -0.21206586 -0.33337159 -0.32531878 -0.20491778 -0.15060218
 -0.12432333  0.22020628  0.78074191  1.27818435  1.41818424 -0.07737794
 -0.01220629]",[-0.00052146  0.00143214 -0.00049713 -0.00041337 -0.00049624  0.0008354 ],"[ 0.00872498 -0.01540777 -0.0150896   0.00538855 -0.00600658  0.01149983
  0.0038359  -0.00111078 -0.00206199  0.00372747  0.00735997  0.00352603
  0.00237117 -0.00234555 -0.00265353 -0.00296663  0.00237473 -0.00274279
 -0.00904626 -0.00420865]",0.084218216412611,"[ 0.00872498 -0.01540777 -0.0150896   0.00538855 -0.00600658  0.01149983
  0.0038359  -0.00111078 -0.00206199  0.00372747  0.00735997  0.00352603
  0.00237117 -0.00234555 -0.00265353 -0.00296663  0.00237473 -0.00274279
 -0.00904626 -0.00420865]"
