,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-4.76208821e-02  1.52044866e-01  7.30247167e-02 -8.53149969e-02
 -1.54859803e-01  2.29833511e-02  8.19578929e-02 -6.00158693e-02
  5.10331489e-02 -1.59587688e-01  1.57410590e-01  1.40931048e-02
  1.93684975e-01 -5.48597573e-04 -3.31495177e-02  6.35172462e-03
  8.94261856e-02  9.25715911e-02 -2.56065304e-01 -4.49367035e-02
  1.97095873e-02  1.17842012e-01 -1.83802359e-01 -1.23425147e-01
  7.57810990e-02 -5.38545625e-03  2.54799550e-03  4.63922275e-02
 -1.20143065e-01  2.99222950e-02 -4.65289060e-02  4.10638765e-02
 -9.54298805e-02  9.48263351e-01  5.70673984e-01  4.58252962e-01
  1.65684093e+00 -7.89500578e-01  1.27746704e+00 -8.91099739e-01
 -1.31745670e-01  3.45011412e-01 -1.00167946e+00  1.11990621e+00
 -3.13887499e-01  5.58773701e-01  3.18622224e-01 -5.18673750e-02
 -1.68014929e-01  4.74450129e-01 -9.93899955e-01  1.34677783e+00
  4.41544361e-02  0.00000000e+00]",0.5507574124488732,0.41360235203426676,[0.00126249 0.00075164 0.00097179 0.00021398 0.00052045 0.00038162],-4.814633053803141,0.008110197538094792,0.780488563079261,-0.035581764803955696,"[-0.13975103 -0.11970838 -0.08870169 -0.04057866  0.00335316  0.04482662
  0.08937488  0.12662177  0.17636393  0.20185981  0.21885529  0.1913279
  0.10545673 -0.05951292 -0.25327482 -0.36635129 -0.34092606 -0.24062032
 -0.22624515 -0.1785903   0.22274805  1.01903868  1.78680954  1.70933537
 -0.00815924]",[-0.00013209 -0.00077339 -0.00023459 -0.00020542  0.00091969 -0.00084091],"[ 1.16320469e-02 -2.12131244e-03 -1.81042924e-03  1.01252460e-02
 -4.02404450e-03  7.91464917e-03 -2.74808830e-03 -1.28006565e-05
 -4.71239195e-04 -3.20086227e-03  5.60904016e-03  1.15407554e-03
 -1.51744804e-04  1.49823829e-03  7.48454961e-05  7.37976159e-04
  1.65727016e-03 -1.59189862e-03  6.44235291e-03 -6.32739844e-04]",0.08556223787148669,"[ 1.16320469e-02 -2.12131244e-03 -1.81042924e-03  1.01252460e-02
 -4.02404450e-03  7.91464917e-03 -2.74808830e-03 -1.28006565e-05
 -4.71239195e-04 -3.20086227e-03  5.60904016e-03  1.15407554e-03
 -1.51744804e-04  1.49823829e-03  7.48454961e-05  7.37976159e-04
  1.65727016e-03 -1.59189862e-03  6.44235291e-03 -6.32739844e-04]"
MCO,"[-0.14296286  0.19563762 -0.07233892 -0.32030927  0.15016373 -0.23323531
 -0.08958643 -0.45977345 -0.28247551 -0.10637772 -0.11435587  0.08895665
  0.30408428  0.21327291 -0.07426994 -0.351188    0.46304666 -0.09421676
 -0.15115232  0.22913412  0.14267586  0.06195292 -0.1736298   0.33152648
  0.02153421 -0.20953399  0.07670808 -0.29812257  0.0558119  -0.07805436
  0.4159428  -0.34520603 -0.16200113 -1.1797651  -0.53609756 -2.05280881
 -0.59711049 -2.6697284  -2.29201657 -1.5094376  -3.24283321  0.47372185
 -2.70968983  0.92860806 -0.3562313  -0.38787795  1.4288919  -1.55542027
  1.11780333 -0.95096257  0.61892672  0.25305715  2.25998993  0.        ]",-0.25831009826317497,1.2158026751295268,[0.00138868 0.00189153 0.00043881 0.00053167 0.00025626 0.00015072],-4.516925346741119,0.010922555163106692,0.7785647065054982,-0.03515846037536843,"[-1.42866596e-01 -1.25176761e-01 -8.14833111e-02 -4.76080563e-02
 -1.40197874e-03  3.16037872e-02  7.87790194e-02  1.28233883e-01
  1.67239327e-01  2.04938752e-01  2.24352706e-01  2.03913471e-01
  1.04997934e-01 -8.29497992e-02 -2.21812268e-01 -3.77725688e-01
 -3.36817352e-01 -2.01449552e-01 -2.13960174e-01 -1.93490630e-01
  2.33446460e-01  1.12139292e+00  1.76951086e+00  1.67095141e+00
 -2.34020260e-03]","[-1.10904261e-03 -3.01214831e-04 -4.41192545e-04  9.87989180e-04
 -1.18693441e-05 -1.06375986e-03]","[ 0.00536342 -0.00554978 -0.00886106  0.00427674 -0.00938161 -0.0029439
 -0.00462488 -0.0092958   0.00038535 -0.00785928  0.0051449   0.00159345
 -0.0033291   0.0039728  -0.00412192  0.00461219 -0.00166874  0.00240486
  0.00324386  0.00473427]",0.08513063366165372,"[ 0.00536342 -0.00554978 -0.00886106  0.00427674 -0.00938161 -0.0029439
 -0.00462488 -0.0092958   0.00038535 -0.00785928  0.0051449   0.00159345
 -0.0033291   0.0039728  -0.00412192  0.00461219 -0.00166874  0.00240486
  0.00324386  0.00473427]"
MDLZ,"[-0.16873264  0.20900784  0.10713474 -0.21020235 -0.06692052 -0.21787329
  0.00590651 -0.32850602 -0.17017397 -0.19568529  0.01768663  0.08920312
  0.45615342  0.08584976 -0.12135326 -0.23324332  0.39002667 -0.02833384
 -0.44775063  0.17979258  0.08355942  0.10872812 -0.30267478  0.03657318
  0.03436503 -0.16284749  0.14491629 -0.09510179 -0.04483699 -0.06085888
  0.10069622 -0.07626323 -0.19059104  0.1449621   0.29483244 -0.87057102
  1.19280082 -2.51043501 -0.10184451 -2.13323753 -2.15305292  0.32184812
 -2.9891955   1.70877087 -1.17280653  0.84415171  0.95274565 -0.67233793
  0.96877856 -0.68761837 -0.07033426  0.58241313  0.58978619  0.        ]",0.2525191633563406,0.7156212270991527,"[ 1.68487948e-03  1.39862741e-03  4.25188261e-04  5.87967978e-04
  7.23081804e-05 -4.73731855e-05]",-5.134510245499451,0.005889935421329063,0.7780447115158078,-0.03502949429690786,"[-1.38759660e-01 -1.22580924e-01 -8.66889565e-02 -4.68967246e-02
  1.09039049e-03  3.60794790e-02  8.24702344e-02  1.24548759e-01
  1.72027722e-01  2.05133466e-01  2.31162300e-01  1.96918776e-01
  1.00960414e-01 -7.49155136e-02 -2.28018313e-01 -3.74980731e-01
 -3.62717335e-01 -2.10370701e-01 -2.21834094e-01 -1.86062136e-01
  2.04455141e-01  1.05070880e+00  1.77301098e+00  1.67637231e+00
  1.57758672e-03]",[-0.00053072 -0.0005623  -0.00039916  0.00020333  0.00069812 -0.00115015],"[ 0.00926316 -0.00302619 -0.00551698  0.00898193 -0.00905436  0.0037768
 -0.00656574 -0.00601233 -0.00046    -0.00881494  0.00754255 -0.00109545
  0.00026455  0.00272559 -0.00130859  0.00461956 -0.00116071  0.00070702
  0.00433934  0.00019162]",0.0853912988834079,"[ 0.00926316 -0.00302619 -0.00551698  0.00898193 -0.00905436  0.0037768
 -0.00656574 -0.00601233 -0.00046    -0.00881494  0.00754255 -0.00109545
  0.00026455  0.00272559 -0.00130859  0.00461956 -0.00116071  0.00070702
  0.00433934  0.00019162]"
MDT,"[-5.30057837e-02  2.64208928e-01  1.41385813e-03 -1.51656457e-01
 -1.86800019e-01  7.16395403e-02  1.59654143e-01 -1.17871869e-01
 -3.02512146e-02 -9.18896719e-02  1.14237185e-01  9.79699930e-02
  3.77404731e-01  2.41614245e-02 -1.02732627e-01 -5.81905312e-02
  1.46190469e-01  6.71681973e-02 -3.21888584e-01 -1.75705719e-02
  7.08984524e-02  1.08293200e-01 -2.83497658e-01 -8.43052515e-02
  2.77620716e-02 -8.27916760e-02  2.80554370e-02  4.63235447e-02
 -6.61178182e-02 -2.72159319e-02  3.98461531e-02  7.41740745e-02
 -1.60218700e-01  1.14358753e+00  8.46112045e-01  2.14564949e-01
  2.35257475e+00 -1.78181163e+00  1.90418468e+00 -2.13620478e+00
 -3.83258720e-01 -3.52444602e-01 -1.68951366e+00  9.52078582e-01
 -7.92917328e-01  4.04729317e-01  3.62674959e-01 -5.10978503e-01
 -3.24840059e-02  4.25254604e-02 -8.69475491e-01  9.59270604e-01
  6.31940029e-01  0.00000000e+00]",0.6157631393958348,0.3558330589976749,"[1.03269427e-03 1.07108202e-03 5.68146708e-04 1.38248313e-04
 3.54343416e-04 7.98015589e-05]",-4.967909393011803,0.006957678612118612,0.7803799039310573,-0.03455233891716528,"[-0.1413245  -0.12112123 -0.0894947  -0.03940176  0.00561849  0.0432646
  0.08656546  0.12903299  0.17470044  0.20554478  0.22710079  0.19264231
  0.10139326 -0.06411312 -0.24841125 -0.36861639 -0.34682162 -0.2366172
 -0.2204322  -0.17993138  0.20488051  1.02449907  1.77510499  1.6942171
 -0.00628515]","[-1.37608593e-04 -5.96638383e-04 -3.61349753e-04  6.04344425e-05
  1.04953342e-03 -1.07355529e-03]","[ 1.22422381e-02 -1.34238029e-03 -2.51460236e-03  1.19749836e-02
 -7.00709491e-03  9.85266774e-03 -6.59149786e-03 -7.38807246e-04
 -2.70417209e-03 -5.15877962e-03  5.19652716e-03 -8.21398864e-05
 -7.81288145e-04  1.31430527e-03 -1.08321902e-03  1.67078799e-03
  5.95366050e-04 -1.28591813e-03  5.24780217e-03  8.89956491e-04]",0.08549385000937292,"[ 1.22422381e-02 -1.34238029e-03 -2.51460236e-03  1.19749836e-02
 -7.00709491e-03  9.85266774e-03 -6.59149786e-03 -7.38807246e-04
 -2.70417209e-03 -5.15877962e-03  5.19652716e-03 -8.21398864e-05
 -7.81288145e-04  1.31430527e-03 -1.08321902e-03  1.67078799e-03
  5.95366050e-04 -1.28591813e-03  5.24780217e-03  8.89956491e-04]"
MET,"[-2.28929572e-03  3.20950754e-01 -1.47235106e-01 -3.81790011e-01
  6.05623248e-02 -6.74940703e-02 -1.70491421e-01 -4.06359703e-01
 -2.48244823e-01 -1.16343085e-01 -1.59667333e-01  2.05937297e-01
  4.22855579e-01  1.00520882e-01 -1.57408029e-01 -2.95530028e-01
  4.93479998e-01 -4.08020756e-02 -2.27772449e-01  2.77189452e-01
  1.37094211e-01  9.22060667e-02 -3.14452007e-01  2.59043464e-01
  7.28364695e-02 -2.26762483e-01  5.03921443e-02 -1.33844737e-01
  6.91912622e-02 -1.64312733e-01  5.05419664e-01 -1.35721455e-01
 -1.90033467e-01 -9.68080269e-01 -2.59124975e-01 -2.14313851e+00
  1.79042484e-01 -3.43201668e+00 -1.06011404e+00 -2.85789922e+00
 -2.46444916e+00 -8.17496066e-01 -2.58125389e+00  1.80380522e-01
 -4.19931351e-01 -7.40380725e-01  1.64561171e+00 -1.80480965e+00
  1.67819396e+00 -1.16874104e+00  7.34891839e-01  1.27812313e+00
  1.67396117e+00  0.00000000e+00]",-0.20531367382011773,1.1642275921700267,"[1.55494550e-03 2.67480252e-04 3.87134585e-04 2.88634803e-05
 1.08478037e-04 8.54891471e-05]",-4.477133951651642,0.01136594185687067,0.7814032857566864,-0.034044875626229223,"[-0.14475211 -0.12645898 -0.08368112 -0.04341896 -0.00352478  0.03358111
  0.07951069  0.12859116  0.16476106  0.20992934  0.22991985  0.19758925
  0.10075702 -0.08012743 -0.21936571 -0.3747385  -0.34286469 -0.19558265
 -0.21515344 -0.18824504  0.20647056  1.10164408  1.78638322  1.66849137
 -0.00289632]",[-0.00060319 -0.00022736 -0.00057495  0.00125431  0.00063157 -0.00116158],"[ 0.00604754 -0.00475535 -0.00914434  0.00637417 -0.01162184  0.0008001
 -0.00883001 -0.0070523  -0.0036746  -0.00755148  0.00293333  0.0017473
 -0.00441374  0.00441494 -0.00483431  0.00668897 -0.00225277  0.00272634
  0.00622086  0.00340278]",0.0851720504735463,"[ 0.00604754 -0.00475535 -0.00914434  0.00637417 -0.01162184  0.0008001
 -0.00883001 -0.0070523  -0.0036746  -0.00755148  0.00293333  0.0017473
 -0.00441374  0.00441494 -0.00483431  0.00668897 -0.00225277  0.00272634
  0.00622086  0.00340278]"
META,"[ 1.78016957e-01  7.63241419e-02 -3.79452573e-01 -1.28224906e-02
  5.21535457e-02  3.42846452e-01  9.18648227e-02  1.52943807e-01
  1.76255089e-02  3.19280486e-01 -9.73488359e-02  5.49350007e-02
 -1.76670814e-01  5.36370171e-02  3.60422154e-02  8.63487143e-02
 -2.39481682e-01 -1.82496437e-03  4.76751330e-01 -1.81308548e-01
  4.13126000e-02 -1.18808609e-01  1.83264968e-01  1.62401156e-01
 -5.09677969e-02  2.10248275e-02 -1.85576985e-01 -1.68781218e-02
  1.45588979e-01 -2.03696295e-02  2.58015645e-01 -2.36793111e-02
  6.27492358e-02 -1.91972974e-01 -6.78752620e-02  9.87749176e-03
 -3.13740215e-01  4.53010315e-01  4.83114813e-01  1.23004253e-01
  1.13761432e+00 -1.21955067e+00  1.84878736e+00 -2.12369087e+00
  1.09722132e+00 -1.85829412e+00 -2.51084655e-01 -7.08678095e-01
 -7.03305466e-01  2.40400424e-01  4.77341959e-01 -6.12522910e-01
  1.98256601e+00  0.00000000e+00]",0.00990789713048485,0.9374523835882616,[ 0.00239657 -0.00186763  0.00170162 -0.00056719  0.00040565 -0.00060495],-4.177468849195824,0.015337279444490457,0.7850415925313574,-0.036331991061289655,"[-0.15038554 -0.11805681 -0.08351188 -0.03289228  0.00408205  0.05169756
  0.08754464  0.1468096   0.16569825  0.20350087  0.20271852  0.19321356
  0.11084231 -0.05692967 -0.2802182  -0.37361663 -0.27061912 -0.25481068
 -0.21665995 -0.20255189  0.29737143  1.09141777  1.76651816  1.73149531
 -0.01870598]","[-3.43070369e-04 -6.32567964e-05 -4.38297610e-04  4.80891714e-04
  7.71935029e-04 -4.22648414e-04]","[ 8.38220536e-03 -4.10120662e-03 -3.13392423e-03  4.82455784e-03
 -1.23915647e-04  5.34110302e-03  4.49762323e-04  3.63943150e-03
 -4.80713137e-03  5.06835955e-03 -4.28100769e-03  5.91765396e-03
 -6.68106750e-03 -1.18673527e-05 -2.76533437e-03 -1.68009006e-03
  9.89320724e-04  2.54279008e-03  2.97401785e-04  6.16760991e-03]",0.08456659660655506,"[ 8.38220536e-03 -4.10120662e-03 -3.13392423e-03  4.82455784e-03
 -1.23915647e-04  5.34110302e-03  4.49762323e-04  3.63943150e-03
 -4.80713137e-03  5.06835955e-03 -4.28100769e-03  5.91765396e-03
 -6.68106750e-03 -1.18673527e-05 -2.76533437e-03 -1.68009006e-03
  9.89320724e-04  2.54279008e-03  2.97401785e-04  6.16760991e-03]"
MGM,"[ 5.21823565e-02  3.89656951e-02 -2.00695311e-01 -1.94107369e-01
  2.61804406e-01 -7.08957261e-02 -1.14041435e-01 -3.19610214e-01
 -1.35234327e-01 -9.72448863e-02 -2.85848517e-01  1.54737903e-01
 -1.17576191e-01  2.78671888e-01  1.54710509e-02 -1.55399422e-01
  3.03990717e-01 -7.38428847e-02  1.44755977e-01  4.46820713e-02
  2.02094150e-01  1.19106856e-03  1.19191764e-02  4.99958090e-01
 -9.33038489e-03 -2.04258797e-01 -2.82292906e-02 -3.06622994e-01
  1.46205564e-01 -3.65645390e-02  3.75240724e-01 -3.86674169e-01
 -1.15235949e-01 -1.76785706e+00 -1.04589556e+00 -1.96926008e+00
 -2.21959461e+00 -8.64863195e-01 -3.44580878e+00  4.71355022e-01
 -2.66388689e+00  6.68014730e-01 -1.12799084e+00  9.21607715e-02
  2.37447177e-01 -6.10251190e-01  4.49118222e-01 -3.23367775e-01
  2.03177657e-01  6.72269357e-01  9.83716744e-01  1.06099461e+00
  3.14482534e+00  0.00000000e+00]",-0.735213384097516,1.6987066142262934,"[ 1.53230983e-03 -8.61025437e-04  7.99283318e-04 -5.84741456e-05
  1.33887198e-04  3.42723294e-05]",-4.866972057570966,0.0076966350081318835,0.7825024411033819,-0.0366430859063963,"[-0.14614588 -0.12239313 -0.07868213 -0.04360288 -0.00178639  0.03582138
  0.08346592  0.12954982  0.15886188  0.20781314  0.20549656  0.20647221
  0.11082835 -0.07039502 -0.23633212 -0.37552382 -0.31012016 -0.22095724
 -0.2041048  -0.19556531  0.26759478  1.1648708   1.76565936  1.67884819
 -0.00925463]","[-1.13928953e-03 -8.01442713e-05 -3.63202732e-04  8.13483494e-04
 -1.49602522e-04 -8.83958055e-04]","[ 0.00372016 -0.0070924  -0.00868864 -0.00011403 -0.00394443 -0.00654936
  0.00148313 -0.00757165  0.00121163 -0.00329282  0.00243876  0.00327807
 -0.00361592  0.00138986 -0.00108141  0.00105975  0.00279061  0.00362722
  0.00544835  0.00769325]",0.08525502114207037,"[ 0.00372016 -0.0070924  -0.00868864 -0.00011403 -0.00394443 -0.00654936
  0.00148313 -0.00757165  0.00121163 -0.00329282  0.00243876  0.00327807
 -0.00361592  0.00138986 -0.00108141  0.00105975  0.00279061  0.00362722
  0.00544835  0.00769325]"
MHK,"[-0.16855439  0.13899393  0.12528988 -0.00843478 -0.16252408  0.00335267
  0.28222696 -0.04241601  0.01419083 -0.06361782  0.2592763  -0.0176411
  0.28048822  0.02325267 -0.04275907 -0.01004126 -0.0168784   0.05477871
 -0.25429049 -0.0957438   0.02937652  0.09925205 -0.18713811 -0.16275199
 -0.038456   -0.00357806  0.06852944  0.0362721  -0.09000545  0.03509057
 -0.18723799  0.04506744 -0.1041163   1.61782902  0.94003618  1.27402885
  2.28352532 -0.37676695  1.99298551 -0.84766623 -0.01100795  0.50127829
 -1.36833292  1.40432697 -1.07109921  0.84722435 -0.34518356 -0.28606726
 -0.74655161 -0.1755431  -1.39540578 -0.00256582  0.14900025  0.        ]",0.7496976696301102,0.21204765887008678,"[ 1.80656479e-03  9.99068042e-04  6.48223231e-04  9.62171925e-05
  1.78720556e-04 -6.22666865e-04]",-5.180560283824233,0.005624854016648594,0.778048308198356,-0.03567127951334889,"[-0.13837267 -0.11791706 -0.08884735 -0.04094198  0.00893414  0.04550594
  0.08831649  0.12966124  0.18081373  0.20074692  0.22249699  0.19282881
  0.10367596 -0.06031299 -0.26183479 -0.36984198 -0.33957204 -0.24816053
 -0.22369288 -0.18070523  0.22157191  1.00997696  1.75737741  1.70845335
 -0.00447281]",[-0.00019898 -0.00068566 -0.00029737 -0.00055015  0.00088523 -0.00090345],"[ 0.01357242 -0.00098648  0.00050272  0.01170877 -0.00289108  0.01008613
 -0.00258244  0.00040614 -0.00015326 -0.00426906  0.00658896 -0.00129801
  0.00078864 -0.00030964 -0.00046592 -0.0007956  -0.00032559 -0.00272677
  0.0026274  -0.00040778]",0.08547159872644754,"[ 0.01357242 -0.00098648  0.00050272  0.01170877 -0.00289108  0.01008613
 -0.00258244  0.00040614 -0.00015326 -0.00426906  0.00658896 -0.00129801
  0.00078864 -0.00030964 -0.00046592 -0.0007956  -0.00032559 -0.00272677
  0.0026274  -0.00040778]"
MKC,"[-0.14788808  0.19747805  0.00524394 -0.0440089  -0.16802621 -0.11440722
 -0.00202007 -0.00985117 -0.01317794  0.00558803  0.23788496 -0.08284051
  0.36703496 -0.03683511 -0.04551841 -0.07127753  0.06546176  0.0191268
 -0.15779709  0.01962204 -0.08465221  0.03463341 -0.05966608 -0.19708288
  0.11416537  0.07446895  0.0294161   0.03306323 -0.09373131  0.0038822
 -0.01168566  0.09637878 -0.02668334  0.76960799  0.48523124  0.45359967
  1.65864082 -1.00695507  1.44456487 -1.24650423  0.02634785  0.0664664
 -0.8825563   0.88181906 -0.08058103  0.28210745  1.20605729 -0.95008485
  1.04771174 -1.17267631 -0.03015561 -0.21367239 -0.00431921  0.        ]",0.5387203968806243,0.42477420991964715,"[ 1.31820977e-03  1.31243864e-03  7.13597494e-04  2.73121029e-04
  3.64619317e-04 -5.56294064e-05]",-4.809278509400936,0.008153740423043291,0.7784653231158194,-0.03514036487587744,"[-1.41102867e-01 -1.18669414e-01 -8.89519237e-02 -4.43042327e-02
  6.54580291e-04  4.66502292e-02  8.73151677e-02  1.33157605e-01
  1.80830505e-01  1.97455605e-01  2.26926497e-01  1.90249345e-01
  1.04059049e-01 -6.57292235e-02 -2.53495837e-01 -3.73634361e-01
 -3.30397420e-01 -2.35043916e-01 -2.37058183e-01 -1.90755033e-01
  2.48432327e-01  1.00147778e+00  1.79769859e+00  1.72620267e+00
 -5.46021285e-03]",[-0.00016714 -0.00071821 -0.00032924 -0.00013045  0.00110227 -0.00068822],"[ 0.0110599  -0.0023848  -0.00175282  0.01019156 -0.0045702   0.00842372
 -0.00382341  0.00041522 -0.00128013 -0.00284116  0.00495808  0.00201427
 -0.00094505  0.00413173 -0.00249807  0.0043361  -0.00301779  0.00094245
  0.00203775 -0.00033841]",0.08516555326773477,"[ 0.0110599  -0.0023848  -0.00175282  0.01019156 -0.0045702   0.00842372
 -0.00382341  0.00041522 -0.00128013 -0.00284116  0.00495808  0.00201427
 -0.00094505  0.00413173 -0.00249807  0.0043361  -0.00301779  0.00094245
  0.00203775 -0.00033841]"
MKTX,"[-8.81780065e-02  3.67878780e-02  9.57372427e-02  1.29362039e-01
 -1.87699689e-01  4.13854276e-02  8.56772828e-02  2.41739378e-01
  9.65696841e-02  1.17531521e-01  3.25395630e-01 -1.65593619e-01
  1.51743082e-01 -1.97878597e-01 -3.37206403e-03  9.06158440e-02
 -2.38581979e-01  5.95519267e-02 -1.87523592e-02 -4.97839692e-02
 -1.77599824e-01  8.62417720e-03  2.32655835e-02 -3.79637277e-01
  3.94486211e-02  1.98290057e-01 -2.54329332e-03  2.03031469e-01
 -1.11485426e-01  2.83559692e-02 -2.25659114e-01  2.57696827e-01
  1.01701928e-01  1.40246915e+00  7.27659097e-01  1.74597983e+00
  1.78550028e+00  6.80626069e-01  2.69597479e+00 -3.38833312e-01
  2.01545773e+00 -3.63457936e-01  8.57394340e-01 -5.87404026e-02
  3.69423586e-02  1.14550780e-01  8.11045073e-02 -5.10230726e-01
  7.24157981e-02 -1.15498006e+00 -7.92261860e-01 -9.60898221e-01
 -1.88644502e+00  0.00000000e+00]",0.7832804620396893,0.1770178394295763,"[ 1.83337526e-03  1.72098865e-03  3.84292835e-04 -9.66259154e-05
  4.29995967e-04  1.54214277e-04]",-4.871203027584723,0.007664139568296756,0.779670181807418,-0.0366281019288206,"[-0.13920853 -0.11479847 -0.08933907 -0.04001669  0.00321561  0.05451076
  0.09071522  0.13805147  0.18393446  0.19412342  0.21749121  0.18108312
  0.10613927 -0.05537801 -0.27903637 -0.37181295 -0.31469064 -0.24627868
 -0.24558471 -0.19149424  0.26214105  0.96489828  1.78516492  1.75449312
 -0.00743097]",[ 0.00029348 -0.00077695 -0.00032841 -0.00073007  0.0014817  -0.00029298],"[ 0.01290392 -0.00158027  0.00189028  0.01042643  0.00042931  0.01215265
 -0.00098008  0.0062225  -0.00265509  0.00200271  0.00210556  0.0022926
 -0.00092676  0.0013992  -0.00161897  0.00103998 -0.00337576 -0.00103963
 -0.00012291 -0.00481064]",0.08475273880520745,"[ 0.01290392 -0.00158027  0.00189028  0.01042643  0.00042931  0.01215265
 -0.00098008  0.0062225  -0.00265509  0.00200271  0.00210556  0.0022926
 -0.00092676  0.0013992  -0.00161897  0.00103998 -0.00337576 -0.00103963
 -0.00012291 -0.00481064]"
MLM,"[-0.15974695 -0.18169138 -0.0049044  -0.02784001  0.33275366 -0.35661573
  0.0286979  -0.35176216 -0.3502473   0.11000894 -0.40977059  0.08418139
 -0.01748892  0.28142024 -0.02050355 -0.31997695  0.2711469  -0.28460997
  0.04172263  0.19465132  0.16395923 -0.15450517  0.09999573  0.48895816
 -0.24591113 -0.2748308   0.17749862 -0.39094935  0.24549457 -0.06374927
  0.14865035 -0.40360352 -0.07829185 -2.03544071 -0.95560625 -2.11558773
 -2.74194968 -0.88580043 -3.96047418  0.28544068 -3.27716897  0.59651101
 -1.83919211  0.27557437 -1.06395576  0.33603097 -0.3788996   0.19380217
  0.24449828 -0.53793566  1.77565496 -2.82733381  2.03485987  0.        ]",-0.7785389168523409,1.7259233155473763,[ 0.00287858  0.00028613  0.00056578  0.00075224 -0.00030039 -0.00035688],-4.681041193111349,0.009269357669591322,0.7782260290455809,-0.03861284363668889,"[-0.14143942 -0.11877431 -0.07689284 -0.05075009  0.00191384  0.0344089
  0.07685294  0.13672007  0.15567923  0.20519435  0.21119373  0.20723042
  0.10829028 -0.08111852 -0.23868564 -0.39319313 -0.32233726 -0.20232831
 -0.20894127 -0.22079474  0.28765744  1.16191713  1.70826247  1.66938561
  0.00399518]",[-0.00145429  0.00015274 -0.00050816  0.00016791 -0.0001703  -0.00081159],"[ 0.00290197 -0.00685425 -0.00901229 -0.00155035 -0.0039487  -0.00807535
  0.00105831 -0.00941537  0.00102507 -0.00538535  0.0031409  -0.00047941
 -0.0008608  -0.00121704  0.00053489  0.00134296 -0.00042469  0.00582622
 -0.00585864  0.00467726]",0.08422148577052553,"[ 0.00290197 -0.00685425 -0.00901229 -0.00155035 -0.0039487  -0.00807535
  0.00105831 -0.00941537  0.00102507 -0.00538535  0.0031409  -0.00047941
 -0.0008608  -0.00121704  0.00053489  0.00134296 -0.00042469  0.00582622
 -0.00585864  0.00467726]"
MMC,"[-0.07177882  0.28273804  0.06151506 -0.20632968 -0.16683403 -0.04537343
 -0.08227398 -0.14590769 -0.0627685  -0.14598883  0.16690975  0.04067411
  0.46958396 -0.09857249 -0.13017625 -0.12465072  0.25011346  0.06547452
 -0.36679437  0.17587484 -0.02934461  0.14085847 -0.31302022 -0.17347638
  0.1351429  -0.02159667  0.05876543  0.10051392 -0.11014446 -0.08107968
  0.12729201  0.13854928 -0.1035636   0.66846187  0.54133437 -0.18518575
  2.01059586 -2.23567741  1.56018557 -2.53199367 -0.40266782 -0.5692749
 -1.73288605  0.78988445 -0.48636092  0.10943918  1.33638649 -1.30607923
  1.3283948  -1.27028022 -0.46133195  1.21867416 -0.73113475  0.        ]",0.5637231293051586,0.4062435361519818,"[ 7.74745012e-04  7.16181945e-04  4.49977415e-04 -2.66796465e-04
  4.07214293e-04  2.50323628e-05]",-5.104591209320743,0.006068819284910392,0.7800010925903971,-0.0343778288714335,"[-1.39927683e-01 -1.22391462e-01 -8.90857886e-02 -4.24355801e-02
 -1.36767866e-03  4.21592546e-02  8.55841810e-02  1.27362328e-01
  1.77707346e-01  2.02861973e-01  2.31695917e-01  1.86900766e-01
  1.00380536e-01 -6.87416714e-02 -2.38931040e-01 -3.69164661e-01
 -3.51350861e-01 -2.14362754e-01 -2.33842424e-01 -1.79917413e-01
  2.01126518e-01  1.00392492e+00  1.80280037e+00  1.70453283e+00
 -2.98117834e-03]","[ 6.02849961e-05 -7.23281625e-04 -4.28320413e-04  2.79620936e-04
  1.28390930e-03 -8.97389987e-04]","[ 0.01078535 -0.00223719 -0.00358426  0.01117935 -0.00822253  0.00879212
 -0.00782957 -0.00092566 -0.00327488 -0.00531     0.0047595   0.00109929
 -0.00165668  0.00415268 -0.00334571  0.00564794 -0.00309065 -0.00039256
  0.00625435 -0.00281291]",0.08530314999461111,"[ 0.01078535 -0.00223719 -0.00358426  0.01117935 -0.00822253  0.00879212
 -0.00782957 -0.00092566 -0.00327488 -0.00531     0.0047595   0.00109929
 -0.00165668  0.00415268 -0.00334571  0.00564794 -0.00309065 -0.00039256
  0.00625435 -0.00281291]"
