,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.14344794  0.43359969  0.1449508   0.10404795  0.26373012  0.10607445
 -0.01660573 -0.23936908  0.33144178  0.06873944  0.06639588 -0.13305439
  0.19293593 -0.1114491  -0.23567172 -0.30353083  0.19394695  0.06400454
 -0.17058388  0.0923461  -0.37230445 -0.07381429  0.02322544 -0.41756331
 -0.3808388   0.13458166 -0.51675214 -0.27479262  0.31519518  0.51547393
  0.22004794  0.18401728 -0.07640576 -0.63852342  0.18263989 -0.63533286
  0.87112099 -0.08781396  1.49867741  1.5880805   1.59798008  2.69202682
  0.2614256   2.66282031 -1.31164069  1.87389979 -2.32355666  0.41240538
 -3.40253906 -2.01319978 -2.72846212 -2.52452876 -1.1781127   0.        ]",-0.1278204972721809,1.074732168868446,"[ 1.15843187e-03 -9.28521862e-04  2.63889229e-04  4.86419537e-05
 -3.09407190e-04 -6.56703783e-04]",-4.308600269615425,0.013452366107735717,0.817052274893267,-0.03475304729644301,"[-0.12187612 -0.09894115 -0.06172179 -0.0229062   0.01249607  0.04940176
  0.10798502  0.14202852  0.17390965  0.18325785  0.18186735  0.10065677
 -0.04038028 -0.22283635 -0.30841529 -0.30574744 -0.23818127 -0.18335723
 -0.17098214  0.14644011  0.80099692  1.21981703  1.39862222  0.04736611
 -0.02801839]",[-0.00152003  0.00086913  0.00199954 -0.00055535  0.00071229 -0.0004338 ],"[ 0.00639642 -0.00807801 -0.00647762  0.00732723 -0.00416362  0.00724518
  0.00415492  0.00427484  0.00705792  0.00052453  0.00848433 -0.00194614
  0.00420995 -0.00587063  0.00099562 -0.00836388 -0.00388607 -0.00662921
 -0.00272648 -0.00286963]",0.08598304665146743,"[ 0.00639642 -0.00807801 -0.00647762  0.00732723 -0.00416362  0.00724518
  0.00415492  0.00427484  0.00705792  0.00052453  0.00848433 -0.00194614
  0.00420995 -0.00587063  0.00099562 -0.00836388 -0.00388607 -0.00662921
 -0.00272648 -0.00286963]"
MRK,"[ 0.04929884  0.44539728 -0.11993371  0.16640315  0.109054    0.43718453
 -0.01012132 -0.23746251  0.02248052  0.30337947 -0.17436505 -0.34952181
  0.09275565 -0.24689404 -0.14200646 -0.37035416  0.19563225 -0.16596119
  0.06760506 -0.12866621 -0.48065762  0.08477307  0.06599174 -0.2740943
 -0.36649788  0.226688   -0.0639112  -0.07125663 -0.0349041   0.44711584
  0.09316145  0.21199836  0.12747497  0.5228396  -2.12024058 -3.16664071
 -2.35568003 -3.51761756  1.66293312  0.73831992  2.65348923  1.22106743
  0.13502411 -0.26172403  0.23025058  1.23795049  1.22713602  1.72609575
 -1.48917191 -1.28248495 -1.48065963 -0.75325551  1.26816756  0.        ]",0.9692495638371783,-0.034404644185819094,"[-2.37193032e-04 -3.57086974e-04  2.11544103e-05 -6.55904747e-04
  1.60563882e-04 -3.44237414e-04]",-5.0744290168980655,0.006254656723543215,0.8150210082717242,-0.034654678724673746,"[-0.12723678 -0.09738337 -0.06530553 -0.01412288  0.0123683   0.05002991
  0.09705002  0.15207699  0.16372808  0.17308359  0.17607573  0.09552184
 -0.03467594 -0.22749488 -0.30989802 -0.32178644 -0.21389442 -0.21192935
 -0.18368309  0.17611576  0.80944017  1.25782564  1.40299     0.05153504
  0.00171283]","[-1.08289604e-03 -2.06144305e-04  1.85824532e-03 -9.90633522e-04
  6.74543909e-04 -3.47615074e-05]","[ 0.00967591 -0.01520142 -0.01417639 -0.00120726 -0.01346889  0.00768466
  0.00229917  0.00794593  0.00253467  0.0005374   0.00090156  0.00199918
  0.00171813  0.00463626  0.00445824 -0.00321559 -0.00172456 -0.00396581
  0.00069826  0.00385493]",0.08505877294115431,"[ 0.00967591 -0.01520142 -0.01417639 -0.00120726 -0.01346889  0.00768466
  0.00229917  0.00794593  0.00253467  0.0005374   0.00090156  0.00199918
  0.00171813  0.00463626  0.00445824 -0.00321559 -0.00172456 -0.00396581
  0.00069826  0.00385493]"
MS,"[ 0.24845973  0.30369614  0.27195614  0.12284406  0.19262393  0.01980889
  0.20146423 -0.37263654  0.18299464  0.1041697   0.10683812  0.10202318
  0.09230821 -0.02738891 -0.05715588 -0.1555708  -0.00892285  0.02902264
 -0.03535585  0.15829192 -0.31606511 -0.02452243  0.00943072 -0.22031524
 -0.06379328  0.04843291 -0.263754   -0.2673373   0.06748085  0.2571233
  0.04648921  0.1554943  -0.05086165 -0.17200016 -0.092313   -0.21887741
  0.00726376 -0.43420225 -0.04817687 -0.36216274  0.42957292  0.27189121
  0.99126466  1.88788806  0.69473913  2.155002   -1.20391699  0.28422658
 -2.59707631 -1.57448118 -1.44494992 -1.2950815  -0.59396063  0.        ]",0.06979855751756472,0.8981708742847891,[ 0.00330239 -0.00298894  0.00093815 -0.00064145 -0.00056767 -0.00211432],-4.115607351101436,0.016316027842060408,0.8193179041207658,-0.03595607082227789,"[-0.11934149 -0.09873472 -0.06367372 -0.02541133  0.01931643  0.04508274
  0.10317524  0.14327151  0.17593899  0.1931533   0.17809297  0.10451008
 -0.02928099 -0.21488242 -0.32561008 -0.30796626 -0.2227667  -0.17518021
 -0.16566916  0.15512981  0.79628967  1.25777605  1.46278415  0.03458756
 -0.014203  ]","[-1.49939554e-03  3.69963390e-05  1.29574681e-03 -9.43351037e-04
  5.18850561e-04 -4.08879890e-04]","[ 0.00758916 -0.00903281 -0.0052218   0.00503703 -0.00497134  0.00286763
 -0.00104616  0.00116641  0.00041058  0.00263148  0.00654647  0.00299594
  0.00547949 -0.00222699  0.00063239 -0.00577112 -0.00331843 -0.00276928
 -0.00028274 -0.00043294]",0.08625206269054717,"[ 0.00758916 -0.00903281 -0.0052218   0.00503703 -0.00497134  0.00286763
 -0.00104616  0.00116641  0.00041058  0.00263148  0.00654647  0.00299594
  0.00547949 -0.00222699  0.00063239 -0.00577112 -0.00331843 -0.00276928
 -0.00028274 -0.00043294]"
MSCI,"[ 6.68071471e-02  1.04439539e-01 -3.05213666e-01  1.12460038e-02
  1.16977773e-01  1.99091601e-01  5.75438490e-02 -3.98082249e-01
 -1.11105224e-01  1.08465568e-01 -1.14723190e-01 -3.39130124e-02
  1.92701545e-02  7.38681642e-03 -5.15551769e-02 -1.05544214e-01
  5.83326536e-02 -2.32458537e-02  2.14053142e-02 -6.28327181e-02
 -2.63404432e-01  7.02340404e-02  9.25238100e-03 -2.03501108e-01
 -4.87801134e-04  1.38357859e-01  1.64941815e-01 -5.58032114e-02
 -1.13153983e-01  2.49670938e-01 -7.22928323e-03 -2.58326102e-03
  2.29930352e-01  5.06451800e-01 -1.66406738e+00 -1.82592185e+00
 -2.39403574e+00 -2.40431313e+00  1.60161190e-01 -8.31821657e-01
  8.27224190e-01 -5.49651561e-01  1.11415486e-01 -1.03048906e+00
  9.32583613e-01  3.41207629e-01  1.57802097e+00  1.65760425e+00
  3.23645429e-01  7.86525430e-01 -1.16875594e+00 -2.67555751e-01
 -1.84593284e+00  0.00000000e+00]",0.6386001929741695,0.3099997746266754,[ 0.00145933 -0.00119022  0.0006946  -0.00056404  0.00011243 -0.00060047],-4.479379336724037,0.01134044957140066,0.8153987499261807,-0.03784546711547847,"[-0.13094262 -0.10122074 -0.06498185 -0.02115078  0.01400661  0.04467573
  0.09327581  0.1441572   0.16715992  0.18649049  0.1741964   0.10835504
 -0.02705139 -0.21072089 -0.32356121 -0.31105137 -0.21618591 -0.20072204
 -0.16335557  0.17746179  0.79858955  1.266425    1.47633414  0.0412623
  0.01281283]","[-1.07115879e-03 -5.65534237e-04  1.27301803e-03 -1.12660517e-03
  3.76767558e-05  2.78727627e-04]","[ 9.63224757e-03 -1.38027895e-02 -1.01245049e-02 -1.33509348e-03
 -1.03508448e-02  3.37489944e-03 -1.93605983e-03  2.68487864e-03
 -2.08548944e-03  5.74106249e-04 -1.01716442e-03  3.35369211e-03
 -6.52602262e-05  5.88872890e-03  4.19859499e-03  2.15917716e-03
  3.16325148e-03 -2.52102933e-03  1.23101744e-03 -4.30896465e-03]",0.08575186826619623,"[ 9.63224757e-03 -1.38027895e-02 -1.01245049e-02 -1.33509348e-03
 -1.03508448e-02  3.37489944e-03 -1.93605983e-03  2.68487864e-03
 -2.08548944e-03  5.74106249e-04 -1.01716442e-03  3.35369211e-03
 -6.52602262e-05  5.88872890e-03  4.19859499e-03  2.15917716e-03
  3.16325148e-03 -2.52102933e-03  1.23101744e-03 -4.30896465e-03]"
MSFT,"[ 0.10276758  0.26562646 -0.17822714  0.15759245  0.05489869  0.21281367
 -0.0480059  -0.12924413  0.05472253  0.11093954 -0.16130179 -0.0972459
 -0.00405701 -0.14214318 -0.05978471 -0.30671956  0.06645797 -0.0877488
 -0.02538211 -0.06874608 -0.13817343  0.05154338  0.0129493  -0.12860565
 -0.32060319  0.1279799  -0.03098503 -0.1161611   0.06077589  0.2366488
  0.12890876  0.03819298  0.07442796  0.30821937 -1.27532306 -1.51643119
 -1.62340606 -2.05599141  0.80429794  0.20648199  1.65081482  1.10368581
  0.07591154  0.04233808 -0.62531219 -0.03223313 -0.04758415  0.22858835
 -0.55025933 -0.66536225 -0.72983913 -0.99185524 -0.16235685  0.        ]",0.47907336129352873,0.46627477235856246,"[ 2.56134651e-03 -7.49265633e-05  7.64691859e-04 -4.59422203e-04
  1.99455228e-04 -6.32799048e-04]",-4.0693190835229345,0.017089020742545615,0.816174596144622,-0.03633133750270172,"[-0.12844564 -0.09778373 -0.06664956 -0.02036678  0.01101024  0.05363244
  0.09851203  0.14471872  0.16494292  0.18354299  0.17197369  0.10163348
 -0.02906638 -0.2233452  -0.32123554 -0.31563513 -0.22303354 -0.20265299
 -0.14578017  0.17231785  0.79965944  1.28483954  1.40705584  0.04266842
  0.00143477]","[-1.22309443e-03 -1.36137390e-05  1.21129770e-03 -7.64662564e-04
  2.19243703e-04 -1.31028095e-04]","[ 9.11738739e-03 -1.26160933e-02 -9.25561305e-03  7.23434161e-04
 -9.44284117e-03  5.13422209e-03  7.60430483e-04  4.87456568e-03
  2.56438112e-03  3.50322119e-04  1.82093554e-03 -6.68681738e-04
 -1.27459260e-03  1.03116538e-03  2.50843075e-04 -4.77422797e-04
 -2.65956220e-04 -1.47660828e-03  1.14325817e-04  1.37796309e-07]",0.08567715303938127,"[ 9.11738739e-03 -1.26160933e-02 -9.25561305e-03  7.23434161e-04
 -9.44284117e-03  5.13422209e-03  7.60430483e-04  4.87456568e-03
  2.56438112e-03  3.50322119e-04  1.82093554e-03 -6.68681738e-04
 -1.27459260e-03  1.03116538e-03  2.50843075e-04 -4.77422797e-04
 -2.65956220e-04 -1.47660828e-03  1.14325817e-04  1.37796309e-07]"
MSI,"[ 3.69003326e-01  4.14526019e-01 -2.93522657e-01  3.68144910e-01
  9.03089395e-02  2.10732892e-01  1.77040727e-01 -5.11354557e-01
 -5.62720738e-02  1.79141820e-01 -2.67067742e-01  2.12598803e-01
  3.32599430e-03 -7.87656358e-02 -1.04840158e-01 -3.90013742e-01
 -7.83848592e-03 -1.00098572e-01 -4.95983783e-02 -4.62511906e-02
 -1.04112760e-01  1.26147910e-01 -9.29991392e-03 -1.03165696e-01
 -1.84772278e-01  1.22036073e-01  1.35520750e-01 -2.89585306e-01
 -7.80184977e-03  1.97715671e-01  2.31141089e-02 -5.04230714e-02
  2.13214517e-01  8.43327192e-01 -2.28469133e+00 -1.91129609e+00
 -3.58403165e+00 -3.78554105e+00 -5.23182768e-01 -2.18846764e+00
  1.82866552e+00 -8.78895291e-02  1.48516243e+00 -1.17967424e-01
  6.77897146e-01  8.06295271e-02  9.09704935e-01  1.01381829e+00
  7.95037065e-02 -1.40400816e-01 -1.19470408e+00 -2.03154406e+00
 -6.27578667e-01  0.00000000e+00]",0.8008342300689327,0.15390789245805364,"[ 5.49403879e-04 -4.36833594e-04  5.50439780e-04 -5.89636503e-04
  3.94117774e-04 -1.07153904e-05]",-4.200923199375009,0.014981739301706284,0.8219186319981607,-0.034902646824196304,"[-0.13137643 -0.09315179 -0.06569298 -0.02000524  0.01786092  0.04095161
  0.0942785   0.14728439  0.16137151  0.19670884  0.17244247  0.10342323
 -0.03105228 -0.23138375 -0.32645944 -0.31658381 -0.22332266 -0.20082905
 -0.14048264  0.18583705  0.79827515  1.29353329  1.43924348  0.04295866
  0.01316344]","[-1.67875684e-03 -3.11441085e-04  1.08429671e-03 -1.07586379e-03
 -5.79294559e-05  1.69469520e-04]","[ 0.01065734 -0.01576552 -0.01043894 -0.00465953 -0.01405188  0.00155191
 -0.00552412  0.00574438 -0.00072516  0.00476544  0.00152342  0.00235337
 -0.0007109   0.00421368  0.00254083  0.00141549  0.00118323 -0.00275033
 -0.0037647  -0.0008323 ]",0.08537090749736076,"[ 0.01065734 -0.01576552 -0.01043894 -0.00465953 -0.01405188  0.00155191
 -0.00552412  0.00574438 -0.00072516  0.00476544  0.00152342  0.00235337
 -0.0007109   0.00421368  0.00254083  0.00141549  0.00118323 -0.00275033
 -0.0037647  -0.0008323 ]"
MTB,"[ 1.47774153e-01  2.65530968e-01  3.87540876e-02  2.21631669e-01
 -5.75131846e-02  2.34532641e-01  4.97572509e-02 -5.80000443e-02
  1.50327862e-02  1.90458565e-01 -1.36081325e-01 -7.00220994e-02
 -6.54423173e-02 -2.12928132e-01  1.13582546e-01 -3.14687431e-01
 -6.63562372e-02 -1.71719632e-01  1.24992539e-01 -3.34467743e-02
 -1.42393582e-01  8.52695619e-02  1.97149921e-02  5.33777026e-03
 -2.60194488e-01  8.78759766e-02  6.00800847e-02 -1.06413010e-01
 -7.93678252e-02  7.06309956e-02  4.72467994e-02  1.31361148e-01
 -1.18513428e-03  5.69294579e-01 -1.54814277e+00 -1.55155496e+00
 -1.92505714e+00 -2.35049251e+00  3.30832139e-01 -2.46624592e-01
  1.27131535e+00  2.15517351e-02  2.48255693e-01 -3.92644760e-01
  2.47077396e-01  2.58176140e-01  3.69759659e-01 -4.10129226e-01
 -7.72686452e-01 -1.57693480e+00  4.79382288e-01 -1.40356283e-01
  1.84809144e+00  0.00000000e+00]",0.5965979584432637,0.344288511232923,[ 0.00201348 -0.00168512  0.00025217 -0.00053798 -0.00053971 -0.00179618],-4.2914022616113225,0.013685720874693611,0.8171456129384745,-0.036326440454227775,"[-0.12400502 -0.09637064 -0.06968773 -0.01974244  0.01432055  0.05615017
  0.09708402  0.14800815  0.16573448  0.18452202  0.16913623  0.09829696
 -0.01951385 -0.22478443 -0.33155075 -0.32147167 -0.20781779 -0.19969928
 -0.14490833  0.17611691  0.79901189  1.31195301  1.41756556  0.03606522
  0.0065526 ]",[-0.0011859  -0.00044586  0.00077417 -0.00095594  0.00039616 -0.00037586],"[ 9.72986700e-03 -1.35462972e-02 -9.39148558e-03 -4.30887811e-05
 -1.01826920e-02  3.74591860e-03 -4.72580717e-04  3.92501659e-03
 -4.91665010e-04  7.53886168e-04  7.22199642e-04  1.57347403e-03
 -3.81555410e-04  2.41414536e-03 -1.53022785e-03 -9.83156508e-04
 -2.97888166e-03  1.92809165e-03  2.27535952e-03  5.93976379e-03]",0.08575638101126895,"[ 9.72986700e-03 -1.35462972e-02 -9.39148558e-03 -4.30887811e-05
 -1.01826920e-02  3.74591860e-03 -4.72580717e-04  3.92501659e-03
 -4.91665010e-04  7.53886168e-04  7.22199642e-04  1.57347403e-03
 -3.81555410e-04  2.41414536e-03 -1.53022785e-03 -9.83156508e-04
 -2.97888166e-03  1.92809165e-03  2.27535952e-03  5.93976379e-03]"
MTD,"[ 0.18642511  0.42574326 -0.23643388  0.26395413  0.03930339  0.37330852
  0.02035281 -0.31368088 -0.01423567  0.24517716 -0.23974702 -0.11441564
  0.05641018 -0.20726932 -0.05249144 -0.44429637  0.07256759 -0.1347601
  0.04498385 -0.10173153 -0.29789768  0.12378703  0.01524231 -0.22686032
 -0.32618642  0.18944761  0.05206922 -0.17556123 -0.0118088   0.31475331
  0.06079101  0.12151131  0.14994189  0.82167813 -2.48122006 -2.80291468
 -3.14522651 -3.72356066  0.82433476 -0.27961259  2.19319969  0.54154605
  0.27354507 -0.69971595  0.16017683  0.32540915  1.12408879  1.03841366
 -0.73767798 -1.10287915 -1.14386305 -1.56685357  0.56190492  0.        ]",0.9181988049917438,0.02185297847736481,"[ 2.65321220e-04 -8.35201947e-04  1.98797834e-04 -6.91777082e-04
  7.04412548e-05 -6.07559944e-04]",-4.881569796812105,0.007585097614796053,0.817979507367956,-0.0348210919205099,"[-0.1298842  -0.09531937 -0.06697019 -0.01577086  0.0131265   0.04760811
  0.09566197  0.15006951  0.16159655  0.1828177   0.17436745  0.09771949
 -0.02874036 -0.23362242 -0.31984552 -0.31911555 -0.21511746 -0.20874333
 -0.16185352  0.18337613  0.80233037  1.26859772  1.41012249  0.04904238
  0.00886228]","[-1.37449251e-03 -2.23393425e-04  1.45136377e-03 -1.03413755e-03
  3.99738101e-04 -2.14968900e-06]","[ 0.01055545 -0.0163472  -0.01313676 -0.00339068 -0.01395885  0.00526795
 -0.00040049  0.00675274  0.00075262  0.00112544 -0.00010699  0.00144852
 -0.00058629  0.00457908  0.00254038 -0.00107841 -0.00130018 -0.00285003
 -0.00194433  0.00204773]",0.08517361414723394,"[ 0.01055545 -0.0163472  -0.01313676 -0.00339068 -0.01395885  0.00526795
 -0.00040049  0.00675274  0.00075262  0.00112544 -0.00010699  0.00144852
 -0.00058629  0.00457908  0.00254038 -0.00107841 -0.00130018 -0.00285003
 -0.00194433  0.00204773]"
MU,"[ 0.20076935  0.08712009  0.23603434  0.06088494  0.09082296 -0.12224584
  0.23822632 -0.29813992  0.03988704  0.02293479  0.13358794  0.23133466
  0.08556894  0.09444944 -0.00951065  0.05045863 -0.07875454  0.09495194
 -0.02437109  0.14584781 -0.11262179 -0.02105734 -0.01181216 -0.08447088
  0.21395723 -0.04428826 -0.09650658 -0.17309719 -0.00294835  0.00589531
 -0.11083511  0.06048956 -0.02796345 -0.10043057  0.39893007  0.6686516
  0.22831735  0.4229002  -1.04973421 -1.14838832 -0.75353801 -0.97243744
  0.97324662  0.95913626  1.22512539  1.37695652 -0.30125112  0.42084232
 -1.15987696 -0.53752769 -0.82115431 -0.82714535 -0.33504473  0.        ]",-0.12665116950144334,1.0644504907686183,[ 0.00601963 -0.00478549  0.00252153  0.00056123 -0.00063521 -0.00133795],-3.9536698401376147,0.019184169598040507,0.8182889842832258,-0.03799042446850015,"[-0.11989349 -0.1002631  -0.0662117  -0.02959126  0.02031804  0.04765216
  0.09884734  0.14027905  0.17757842  0.19816635  0.17870353  0.11189025
 -0.02538128 -0.20133351 -0.33317031 -0.30252555 -0.22079523 -0.17402068
 -0.14450478  0.15828916  0.78930623  1.28099778  1.51941053  0.02157341
 -0.00624109]",[-0.00129666 -0.00022397  0.00056412 -0.00123033  0.00019354 -0.00031879],"[ 7.73119770e-03 -7.55961455e-03 -2.55003082e-03  5.73133157e-03
 -2.58302690e-03 -3.80959874e-05 -3.15703709e-03 -2.28197954e-03
 -2.87100689e-03  2.51763498e-03  4.18354909e-03  4.02999862e-03
  3.78492471e-03  4.31141140e-04  8.68479555e-04 -1.47464155e-03
 -1.16375877e-03 -7.73149752e-04  5.11987596e-04  5.78246026e-04]",0.08690025837027773,"[ 7.73119770e-03 -7.55961455e-03 -2.55003082e-03  5.73133157e-03
 -2.58302690e-03 -3.80959874e-05 -3.15703709e-03 -2.28197954e-03
 -2.87100689e-03  2.51763498e-03  4.18354909e-03  4.02999862e-03
  3.78492471e-03  4.31141140e-04  8.68479555e-04 -1.47464155e-03
 -1.16375877e-03 -7.73149752e-04  5.11987596e-04  5.78246026e-04]"
NCLH,"[ 0.29058795  0.49111417 -0.29956448  0.25504779  0.30949162  0.21663166
  0.0946329  -0.5753908   0.11089761  0.14466407 -0.19800137  0.04837884
  0.0582975  -0.06317306 -0.31072814 -0.38166111  0.1779453  -0.05453781
 -0.18261174 -0.02751725 -0.2923583   0.04206953  0.02367163 -0.2875892
 -0.35181161  0.19404401 -0.13965921 -0.3037204   0.13781877  0.51687823
  0.20355383 -0.04108829  0.21562667  0.19819961 -1.6262745  -1.94047441
 -2.37560271 -3.17476005  0.62507474 -0.93707839  2.60971082  1.76038475
  1.4221848   1.52427827 -0.21142429  1.04199314 -0.42825284  1.56990388
 -1.16782745  0.02210091 -2.64598535 -2.28905499 -2.51531016  0.        ]",0.5658065995681192,0.38925571490952193,"[ 5.27510497e-04 -4.47068136e-04  1.67077660e-04  3.12826697e-04
 -1.90274340e-04 -7.50702723e-05]",-4.6768946712404365,0.009307873061169387,0.8202268204644144,-0.03419549535818245,"[-0.13140979 -0.0955978  -0.06017215 -0.01980036  0.01533462  0.03847696
  0.10003211  0.14527587  0.1638873   0.19049458  0.17493887  0.10283167
 -0.04356527 -0.22938709 -0.31079223 -0.31419268 -0.23768882 -0.19829651
 -0.16331237  0.17116487  0.80530095  1.25540789  1.40629456  0.05360569
 -0.00312279]","[-1.67183019e-03  2.03479416e-04  1.99098891e-03 -6.79296561e-04
  8.99187113e-05  2.37829490e-04]","[ 8.92532361e-03 -1.36299805e-02 -1.04498845e-02 -1.48484249e-03
 -1.24994630e-02  4.90740090e-03 -2.25825834e-03  7.71796531e-03
  4.40772332e-03  4.48805014e-03  5.65897759e-03  4.48626183e-04
  1.74269649e-03  4.32766823e-05  4.21014449e-03 -2.23628945e-03
  2.06234604e-03 -6.85533536e-03 -3.68924307e-03 -6.45047612e-03]",0.08512832058142318,"[ 8.92532361e-03 -1.36299805e-02 -1.04498845e-02 -1.48484249e-03
 -1.24994630e-02  4.90740090e-03 -2.25825834e-03  7.71796531e-03
  4.40772332e-03  4.48805014e-03  5.65897759e-03  4.48626183e-04
  1.74269649e-03  4.32766823e-05  4.21014449e-03 -2.23628945e-03
  2.06234604e-03 -6.85533536e-03 -3.68924307e-03 -6.45047612e-03]"
NDAQ,"[ 4.80531551e-01  2.49379079e-01 -1.14532725e-01  4.45471666e-01
 -9.12868000e-02 -1.89888303e-02  2.91798376e-01 -3.65514934e-01
 -1.10708412e-01  8.94486213e-02 -2.22170906e-01  5.10324992e-01
 -9.92848862e-02 -1.64859048e-02  1.09563581e-01 -2.91686323e-01
 -2.61081014e-01 -7.56498706e-02  3.05156556e-03  3.57334593e-02
  2.25527745e-01  1.33487862e-01 -5.11988969e-02  1.75368218e-01
  1.94224132e-02 -2.96534357e-02  2.71183336e-01 -3.17498015e-01
 -6.96711227e-02 -2.12387309e-01 -1.10667221e-01 -1.18941313e-01
  1.04281492e-01  9.63075054e-01 -1.64220814e+00 -2.42760536e-01
 -3.19938559e+00 -2.60799781e+00 -2.18821120e+00 -3.47990327e+00
  2.72254894e-01 -1.62428217e+00  1.82932296e+00 -4.01970439e-01
  1.06421009e+00 -7.58975330e-01  5.88834978e-01 -5.35228583e-01
  8.77762145e-01 -3.40345947e-01  4.39947711e-01 -1.63138098e+00
  6.19585568e-01  0.00000000e+00]",0.5473044419354378,0.40723497146944454,"[-3.71060472e-04 -1.13544457e-05 -2.16669291e-04 -1.24799558e-03
  2.40875535e-04 -8.38640671e-04]",-4.548850743162311,0.010579355796955894,0.8243248532678735,-0.03643488324132032,"[-0.12775199 -0.09163642 -0.07047254 -0.02629     0.02156633  0.04591919
  0.09277087  0.14409713  0.16382306  0.20884552  0.16837935  0.10763911
 -0.01820333 -0.2260822  -0.34746907 -0.3139453  -0.21725715 -0.18964261
 -0.10261303  0.18714011  0.78751103  1.3462132   1.47639503  0.02523177
  0.01874111]","[-1.76718444e-03 -5.93077975e-04 -9.82198620e-05 -1.25332563e-03
 -3.26881532e-04 -1.14387821e-04]","[ 1.08901929e-02 -1.39075092e-02 -5.47563705e-03 -3.58990330e-03
 -1.07218983e-02 -3.28577568e-03 -9.09934987e-03  1.23316049e-03
 -4.67872236e-03  5.62194367e-03  9.52852973e-04  2.83613215e-03
 -2.30181375e-03  3.54164417e-03 -1.83074296e-03  3.98820391e-03
 -1.41195261e-05  2.29267366e-03 -2.94556838e-03  3.20704044e-03]",0.08621299760108879,"[ 1.08901929e-02 -1.39075092e-02 -5.47563705e-03 -3.58990330e-03
 -1.07218983e-02 -3.28577568e-03 -9.09934987e-03  1.23316049e-03
 -4.67872236e-03  5.62194367e-03  9.52852973e-04  2.83613215e-03
 -2.30181375e-03  3.54164417e-03 -1.83074296e-03  3.98820391e-03
 -1.41195261e-05  2.29267366e-03 -2.94556838e-03  3.20704044e-03]"
NEE,"[ 0.31711208  0.19057058 -0.18102276  0.3931471  -0.18565885  0.11119425
  0.12278307 -0.0974342  -0.12770885  0.10867902 -0.28730832  0.28875154
 -0.1743878  -0.13509258  0.18704268 -0.34107952 -0.22656188 -0.1793496
  0.08668417 -0.05426929  0.25493618  0.14894768 -0.03141002  0.24131662
 -0.15356088  0.00406067  0.33572655 -0.1785054  -0.10393609 -0.23154309
 -0.03188234 -0.0925749   0.07759306  1.00784416 -1.97970253 -0.8831829
 -3.29146948 -2.92586195 -1.25141317 -2.35935373  0.79117548 -1.07553234
  0.95534116 -1.20868584  0.34989943 -1.49605335  0.81938581 -1.12181091
  1.33891548 -0.50765177  1.43736019 -0.6497644   1.54684357  0.        ]",0.7215498048307231,0.24016492718080726,[ 0.00036395 -0.00145722  0.00092562 -0.00071298  0.0005159   0.00018761],-4.507319624322296,0.01102797972502179,0.8207990783640997,-0.03700664837400706,"[-0.12882767 -0.09268627 -0.07273885 -0.02300148  0.0162369   0.05508507
  0.09215427  0.14542557  0.16061862  0.19894892  0.16403372  0.10337327
 -0.01407053 -0.22799928 -0.34548308 -0.32117955 -0.2103917  -0.20107651
 -0.09941313  0.19047618  0.79089716  1.36258514  1.43705276  0.02737542
  0.02268367]",[-0.00144448 -0.00067188 -0.00013854 -0.00106544 -0.00025222 -0.00020544],"[ 1.10309885e-02 -1.49301769e-02 -7.46487868e-03 -3.75458404e-03
 -1.16424672e-02 -7.78056731e-04 -6.03614471e-03  2.73567704e-03
 -3.29138767e-03  3.10060016e-03 -1.18033248e-03  1.08613069e-03
 -4.79880676e-03  4.06775846e-03 -3.58392071e-03  5.03953350e-03
 -2.09429113e-04  4.69634871e-03 -5.70986666e-05  5.37640286e-03]",0.08597395374824174,"[ 1.10309885e-02 -1.49301769e-02 -7.46487868e-03 -3.75458404e-03
 -1.16424672e-02 -7.78056731e-04 -6.03614471e-03  2.73567704e-03
 -3.29138767e-03  3.10060016e-03 -1.18033248e-03  1.08613069e-03
 -4.79880676e-03  4.06775846e-03 -3.58392071e-03  5.03953350e-03
 -2.09429113e-04  4.69634871e-03 -5.70986666e-05  5.37640286e-03]"
