,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.06327534 -0.06142941  0.03736025 -0.06816617  0.14173862 -0.13226225
 -0.22013299 -0.01491926  0.18187394  0.05232456 -0.19841162 -0.28310799
 -0.32661547  0.04523783 -0.15332776  0.27595544  0.38671968 -0.18213514
  0.00744614  0.08290178 -0.02299391  0.13897304 -0.08338466  0.04729372
 -0.02893033  0.29867498 -0.1973739   0.04780358  0.19463367  0.34600373
  0.01221889 -0.12945297  0.07587004  0.14789588  1.14139501 -2.2262053
  1.45520298 -2.7024324  -2.25820725  0.83906397 -2.95630572  2.18157835
 -0.29544809  0.01655068  0.4430918   0.14229197 -1.07170124  1.6361298
 -0.5646077   1.07294248  0.29937555  1.32324259 -0.66106528  0.        ]",0.5187306486658476,0.4372446309777095,"[ 1.24808138e-03 -1.03408126e-03  6.07391963e-04  4.73560009e-04
 -1.78266960e-04  2.33149369e-05]",-4.913704340782714,0.007345228642931608,0.7892447967502109,-0.037497489046159294,"[-1.24877087e-01 -1.04314822e-01 -6.67317702e-02 -3.20641918e-02
  5.15179310e-03  5.24789065e-02  1.03594182e-01  1.40482034e-01
  1.65409116e-01  1.79353727e-01  1.69324756e-01  1.38751149e-01
  2.06220138e-04 -1.50896322e-01 -2.99144755e-01 -3.46898045e-01
 -2.41672661e-01 -1.95384804e-01 -1.92423197e-01  5.26832748e-02
  6.83883765e-01  1.31210210e+00  1.72560537e+00  6.71525903e-01
 -1.08518432e-02]",[-0.00010569  0.0015839   0.0017447  -0.00054656 -0.00165988 -0.00028466],"[ 1.44621687e-02 -9.89826892e-04 -8.33248258e-03  1.10114888e-02
 -9.50986538e-03 -5.93031308e-03  3.58321922e-03 -7.77642493e-03
  5.74294784e-03 -6.72598049e-04  1.86001288e-03  3.79426378e-03
 -7.57031488e-04  4.90394137e-05  2.68812257e-03 -1.35504558e-03
  3.37620464e-03  1.18123438e-03  6.02511780e-03 -2.39532200e-03]",0.08441568789530098,"[ 1.44621687e-02 -9.89826892e-04 -8.33248258e-03  1.10114888e-02
 -9.50986538e-03 -5.93031308e-03  3.58321922e-03 -7.77642493e-03
  5.74294784e-03 -6.72598049e-04  1.86001288e-03  3.79426378e-03
 -7.57031488e-04  4.90394137e-05  2.68812257e-03 -1.35504558e-03
  3.37620464e-03  1.18123438e-03  6.02511780e-03 -2.39532200e-03]"
LVS,"[-2.11728227e-03 -7.69715772e-02  1.29837891e-02 -7.06691077e-02
 -2.92495189e-02  8.55013253e-02 -2.07990124e-01 -2.15020174e-01
 -6.63552132e-02 -1.03349797e-01  8.10283314e-02  7.19293054e-02
  3.15858065e-02  3.42334361e-02 -1.08090014e-01 -3.20199357e-02
 -1.55958715e-02  5.10963314e-02 -5.76959973e-02  4.25155293e-01
 -4.29562592e-03 -9.76311228e-02  3.79283536e-02  8.50311082e-02
 -2.22033033e-01  6.30910183e-02  1.22074821e-02  2.07729861e-01
  4.47868527e-02 -3.16392366e-01  1.13441401e-01 -7.61764187e-02
 -9.93262549e-03 -7.07261529e-01 -8.53974286e-01  8.26634868e-02
 -1.17621495e+00  1.28004573e+00 -1.58518781e+00  2.59155047e+00
 -6.94863882e-01  2.14144147e+00  1.30748308e+00 -6.70005008e-03
  2.52672425e+00 -1.44107597e+00  3.02641076e-01  5.19385692e-01
 -1.12560807e+00  1.59724495e+00  1.17461966e+00 -1.39642092e+00
  1.36158572e+00  0.00000000e+00]",-0.5580321975645341,1.5292903159967595,[ 0.00077372  0.00074296 -0.00069703  0.00126335 -0.00088757 -0.00041253],-4.522496901688812,0.010861868762640283,0.7879455967257,-0.037638883901938626,"[-0.12539594 -0.10427616 -0.07117915 -0.02608167  0.00551096  0.04666224
  0.09490289  0.13426456  0.17605701  0.19633772  0.18584773  0.13789702
  0.00297814 -0.16945557 -0.33167403 -0.32875674 -0.24863906 -0.1542398
 -0.18347669  0.02305126  0.71452785  1.31651688  1.68465126  0.63168874
  0.00571523]",[ 0.00013817  0.00108428 -0.00011777 -0.0002706  -0.00156078 -0.00037366],"[ 0.01178324 -0.00671519 -0.00176932  0.00421129  0.00148162 -0.00284689
  0.00808535 -0.00154367  0.00501567  0.00312444  0.00078216  0.0084827
 -0.00423022  0.0035888  -0.00042161 -0.00299842  0.00447022  0.00449262
 -0.00185806  0.00478651]",0.08544344089861365,"[ 0.01178324 -0.00671519 -0.00176932  0.00421129  0.00148162 -0.00284689
  0.00808535 -0.00154367  0.00501567  0.00312444  0.00078216  0.0084827
 -0.00423022  0.0035888  -0.00042161 -0.00299842  0.00447022  0.00449262
 -0.00185806  0.00478651]"
LYB,"[-4.32113919e-02 -5.52156847e-02 -3.68303062e-01 -2.49386402e-01
  6.71652722e-03 -4.38609934e-04 -1.87820513e-01 -9.44140122e-02
  2.73755271e-02 -3.42758403e-02 -3.68805603e-01  1.73091177e-02
 -9.84872449e-03  5.29489501e-02  4.33192540e-04 -5.57248900e-03
 -1.09956781e-02 -2.53018519e-01 -5.24901231e-02  3.41983234e-01
  7.15795611e-02  1.73026748e-01  1.76500503e-02 -1.65195398e-01
  2.15419794e-03  1.93006003e-01 -3.72439519e-02  1.18903136e-01
  1.70488360e-01  5.93063276e-02  5.70540878e-02  2.01091817e-01
  2.45684424e-01 -2.32640560e-01  1.23558689e-01 -1.42120317e+00
 -4.79637496e-02 -5.32514528e-01 -2.35768838e+00  2.15858706e+00
 -1.69931666e+00  1.31105438e+00  8.29778417e-01 -6.60312710e-01
  4.01741123e-01  8.31903530e-01 -1.46149522e+00  2.80958627e+00
  9.94129791e-02  1.09253440e+00  2.40136085e+00 -8.93710060e-01
  7.65797912e-01  0.00000000e+00]",0.07913822445774002,0.8959427794182214,[ 0.00081852  0.00054578 -0.00038534  0.00033331 -0.00044323 -0.00062336],-4.268336245501818,0.01400506477002908,0.7871291518916319,-0.0374297061920856,"[-0.13369887 -0.10839025 -0.0706748  -0.02801685  0.00637176  0.05057453
  0.09858365  0.13658392  0.15864544  0.19351324  0.18423622  0.13874078
  0.0100091  -0.16776244 -0.32856312 -0.35443549 -0.24606031 -0.16127933
 -0.17487088  0.07120949  0.7087144   1.26132279  1.72660406  0.64773019
  0.00341621]","[-7.53653245e-06  1.59182994e-03  1.01659908e-03 -2.98117655e-04
 -8.75231359e-04  2.80405416e-04]","[ 1.33142179e-02 -3.92424351e-03 -6.06769906e-03  7.01647089e-03
 -3.53164030e-03 -5.48918554e-03  6.91685101e-03 -4.25787471e-03
  3.02916613e-03  2.11591070e-03 -5.77977717e-04  3.09174142e-03
  1.56118286e-03 -1.09585935e-03  6.43790722e-03  7.78383311e-04
  3.48630569e-03  7.16570084e-03 -8.51059515e-05  1.93373972e-03]",0.08458215657614333,"[ 1.33142179e-02 -3.92424351e-03 -6.06769906e-03  7.01647089e-03
 -3.53164030e-03 -5.48918554e-03  6.91685101e-03 -4.25787471e-03
  3.02916613e-03  2.11591070e-03 -5.77977717e-04  3.09174142e-03
  1.56118286e-03 -1.09585935e-03  6.43790722e-03  7.78383311e-04
  3.48630569e-03  7.16570084e-03 -8.51059515e-05  1.93373972e-03]"
LYV,"[ 1.24342289e-02 -1.07654870e-01  7.63599955e-02 -7.44935020e-02
 -6.51250052e-02 -1.30805100e-02 -1.45141616e-01 -1.68018308e-01
 -2.31514265e-03 -7.13563139e-02  8.62546008e-02  1.07559023e-01
 -3.46930217e-02  2.38966765e-02 -1.07611720e-01  1.54002782e-02
  9.21634085e-02  5.21867013e-02 -5.03076286e-02  3.06964584e-01
  4.26518305e-02 -1.97091069e-01 -1.84768062e-02  7.76909332e-02
 -1.15531239e-01  1.02940357e-01  7.25006310e-02  1.81693337e-01
  1.65101976e-02 -2.72736588e-01  1.21251696e-01 -4.13019336e-02
 -2.86812153e-02 -6.82115243e-01 -6.17172681e-01 -2.54661292e-01
 -9.47398105e-01  1.06131742e+00 -1.72795450e+00  2.51625712e+00
 -6.81547832e-01  1.99872567e+00  1.36083609e+00  6.93739385e-02
  2.05331127e+00 -8.85032955e-01  3.97589976e-01  3.68902123e-01
 -4.96989292e-01  1.02359204e+00  6.86200746e-01 -7.89467722e-02
  8.49201138e-01  0.00000000e+00]",-0.45455080162212497,1.4050018504249149,"[ 1.53764621e-03 -6.33843747e-04  3.95052745e-04  6.15175718e-05
 -1.74799198e-04 -4.91820919e-04]",-4.73257143525578,0.008803803497460067,0.78823470156907,-0.037930213552494735,"[-0.12404043 -0.10439162 -0.07205654 -0.02871049  0.00717676  0.04816223
  0.09702339  0.13577637  0.17624647  0.19797379  0.18285698  0.13797356
  0.00284638 -0.16669231 -0.32334287 -0.32897944 -0.24876727 -0.16905143
 -0.17854801  0.00500282  0.70249094  1.31410357  1.71096639  0.64034894
  0.00844344]","[ 7.88438968e-05  1.03965262e-03  2.09078347e-05 -2.45528020e-04
 -1.43884206e-03 -4.64442643e-04]","[ 0.01186566 -0.00601282 -0.00270952  0.0047025   0.00086643 -0.00337312
  0.0078836  -0.00150083  0.00468093  0.00328551  0.00108321  0.00730797
 -0.00279995  0.00388209 -0.00075302 -0.00122182  0.00314333  0.00297771
  0.0017899   0.00310205]",0.08525683521334733,"[ 0.01186566 -0.00601282 -0.00270952  0.0047025   0.00086643 -0.00337312
  0.0078836  -0.00150083  0.00468093  0.00328551  0.00108321  0.00730797
 -0.00279995  0.00388209 -0.00075302 -0.00122182  0.00314333  0.00297771
  0.0017899   0.00310205]"
MA,"[ 0.04914443 -0.03952569 -0.10010487 -0.11285662  0.06424194  0.00479707
 -0.36573905 -0.03931263  0.03820391 -0.04273918 -0.08233438 -0.17493158
 -0.08674471  0.11729194 -0.13397762  0.19072562  0.12603488 -0.12604238
 -0.04943218  0.26882368 -0.06518575  0.17551959  0.10176963  0.0967175
 -0.05871395  0.23092735 -0.23711693  0.15452251  0.17839295  0.07741474
  0.06496583 -0.05723576  0.12733754  0.05800453  0.66796335 -1.71721228
  0.73129661 -1.3678879  -2.19598048  2.00377629 -2.05652412  1.99496214
  0.97821289 -0.70671918  1.57138667 -0.86789837 -0.87400523  1.31125357
 -0.75521681  0.82008975  1.18778992 -0.97248821  0.10773483  0.        ]",0.23348828640673888,0.7426605058772295,"[ 3.37752248e-04  2.51197539e-04 -1.05775914e-04  2.20428016e-04
 -1.38131390e-04 -8.63258283e-05]",-4.862629845607494,0.007730128093154462,0.7889640482109707,-0.03728920149849191,"[-1.27859672e-01 -1.05333556e-01 -6.89035758e-02 -2.82343525e-02
  1.06738395e-03  5.19256476e-02  9.88686050e-02  1.36662035e-01
  1.69314182e-01  1.84863508e-01  1.80592278e-01  1.41716626e-01
  1.18627805e-03 -1.54985425e-01 -3.19347687e-01 -3.41410035e-01
 -2.46539996e-01 -1.73021169e-01 -1.93621421e-01  6.33334115e-02
  7.22810870e-01  1.32400791e+00  1.71830194e+00  6.57481846e-01
 -1.14013462e-02]","[ 1.26270013e-04  1.47872725e-03  9.67043741e-04 -3.93186790e-04
 -1.53213279e-03 -5.05824936e-05]","[ 1.41705889e-02 -2.39763166e-03 -6.85716689e-03  9.20503612e-03
 -5.80086223e-03 -5.41506940e-03  6.64192224e-03 -5.27794836e-03
  5.07510672e-03  2.62771904e-03 -4.16940341e-04  6.58273078e-03
 -3.29233565e-03  5.37066353e-04  1.93649076e-03 -2.08404844e-03
  2.54813958e-03  4.08958500e-03 -4.81226960e-04  8.14789381e-05]",0.0847894875674381,"[ 1.41705889e-02 -2.39763166e-03 -6.85716689e-03  9.20503612e-03
 -5.80086223e-03 -5.41506940e-03  6.64192224e-03 -5.27794836e-03
  5.07510672e-03  2.62771904e-03 -4.16940341e-04  6.58273078e-03
 -3.29233565e-03  5.37066353e-04  1.93649076e-03 -2.08404844e-03
  2.54813958e-03  4.08958500e-03 -4.81226960e-04  8.14789381e-05]"
MAA,"[ 0.05321535  0.01240493 -0.31210939 -0.02192691  0.09880518  0.00643056
 -0.31366977  0.00676204  0.08819414 -0.02490581 -0.2251627  -0.23409431
 -0.04923653  0.00991604  0.05089261  0.10606973  0.1253021  -0.4376821
  0.05328603  0.03460832  0.07108927  0.26115156  0.0479431  -0.07779181
  0.13486759  0.18820028 -0.3238321   0.01973233  0.15301328  0.29204988
 -0.08345726  0.12560066  0.29430408  0.71937341  1.46315458 -1.85117464
  1.79853558 -2.33272096 -0.94214517  0.26173973 -1.28513135 -0.1224533
  0.5336456  -1.77653133 -0.59323558  0.2460371  -2.09771516  1.97682864
 -0.28288007  0.71930326  1.06471735  0.58179234  0.75050259  0.        ]",0.9256323764533178,0.042920815521865024,[ 0.00036475 -0.00048758  0.00087146 -0.00041537  0.00065245  0.00067408],-4.785135982725459,0.008352987808662636,0.7890449279481128,-0.03679856925031115,"[-0.13245562 -0.10313222 -0.06828358 -0.02817385  0.00270453  0.05339678
  0.10063864  0.1368956   0.16409471  0.18261346  0.18261662  0.13565437
  0.01255908 -0.16024768 -0.31761211 -0.36852996 -0.23629106 -0.19751144
 -0.17782793  0.08003813  0.70908927  1.28080968  1.76356434  0.65078241
 -0.01581906]",[-0.00018469  0.00150741  0.00162484 -0.00077643 -0.00109332  0.00039763],"[ 0.01607762 -0.00018264 -0.00716142  0.01204208 -0.00851335 -0.00213241
  0.00229753 -0.00314185 -0.00028659  0.00173602 -0.00334702  0.00086472
 -0.00093712 -0.00271513  0.00414979 -0.00039739  0.00267571  0.00299229
  0.00388634  0.0013387 ]",0.08382332387983424,"[ 0.01607762 -0.00018264 -0.00716142  0.01204208 -0.00851335 -0.00213241
  0.00229753 -0.00314185 -0.00028659  0.00173602 -0.00334702  0.00086472
 -0.00093712 -0.00271513  0.00414979 -0.00039739  0.00267571  0.00299229
  0.00388634  0.0013387 ]"
MAR,"[-2.86793082e-02 -1.57199781e-01 -7.75962911e-02 -1.87641555e-01
 -1.42903406e-01 -2.64011228e-02 -1.93304905e-01 -1.43649141e-01
 -3.37005619e-02 -1.11066352e-01 -1.47850763e-02  1.57938462e-01
  3.81652409e-02  1.01086851e-01 -1.41256241e-01  1.56851064e-03
 -9.86297255e-03  5.30909005e-02 -1.35837630e-01  4.21380620e-01
  2.93646873e-02 -1.69446319e-01  5.62846555e-02  4.24806210e-02
 -5.21923320e-02  1.73120308e-01  9.34492938e-02  2.63883503e-01
  1.90924531e-02 -3.24490861e-01  1.88724180e-01  7.20682578e-02
 -1.76244716e-02 -8.18086057e-01 -8.21959706e-01 -7.27121841e-01
 -1.33278239e+00  1.42285968e+00 -2.75770882e+00  3.79281697e+00
 -9.47901054e-01  2.36202607e+00  2.13232529e+00 -3.32848285e-01
  2.29284090e+00 -6.05139539e-01 -6.95683249e-02  1.18299932e+00
 -1.24723155e-01  6.39256214e-01  1.52887661e+00 -8.93480782e-01
  3.46071277e-01  0.00000000e+00]",-0.5031833992317379,1.4677882329998968,[ 0.00065162  0.0014845  -0.0005983   0.0005807  -0.00038652 -0.00029018],-4.344886296088393,0.012972983242849888,0.7874178707556174,-0.03839514713704452,"[-1.27429311e-01 -1.06975408e-01 -7.42650575e-02 -2.88103974e-02
  5.86152140e-03  4.91625871e-02  9.62275784e-02  1.34297193e-01
  1.71958082e-01  2.00345794e-01  1.86345029e-01  1.41887571e-01
  8.84224190e-04 -1.66863263e-01 -3.30679965e-01 -3.28728989e-01
 -2.56327065e-01 -1.55202515e-01 -1.78238420e-01  1.32696054e-02
  7.18862484e-01  1.30706577e+00  1.72156185e+00  6.48690923e-01
  1.07189424e-02]","[ 2.77489596e-04  1.08684996e-03 -1.00830615e-04  7.95763247e-07
 -1.15883988e-03 -4.19163984e-04]","[ 1.15219959e-02 -6.58091825e-03 -4.06130200e-03  3.57755066e-03
  1.88238343e-03 -6.19162130e-03  1.11014452e-02 -2.18394994e-03
  5.51481770e-03  5.27202375e-03  3.39500646e-05  7.90069875e-03
 -1.82721089e-03  2.57984185e-03  1.72621846e-03 -2.32271396e-04
  2.10913157e-03  5.52839056e-03 -3.73038010e-04  1.53588000e-03]",0.08552044992537722,"[ 1.15219959e-02 -6.58091825e-03 -4.06130200e-03  3.57755066e-03
  1.88238343e-03 -6.19162130e-03  1.11014452e-02 -2.18394994e-03
  5.51481770e-03  5.27202375e-03  3.39500646e-05  7.90069875e-03
 -1.82721089e-03  2.57984185e-03  1.72621846e-03 -2.32271396e-04
  2.10913157e-03  5.52839056e-03 -3.73038010e-04  1.53588000e-03]"
MAS,"[ 0.05592374  0.07822789 -0.04770265 -0.08852658  0.25085976 -0.02090309
 -0.16798925 -0.030969    0.13649971  0.08815272 -0.21196149 -0.25713764
 -0.26256947 -0.00979319  0.00585059  0.21845361  0.27502425 -0.2159039
  0.11292892  0.04048805 -0.02332443  0.29806866 -0.08784158 -0.009195
 -0.128067    0.13715359 -0.18921627 -0.0594693   0.30119234  0.36766488
 -0.07087222 -0.10356949  0.26833338  0.45879443  1.17780329 -1.24970352
  1.70733654 -2.8219816  -0.6703012  -0.76344012 -2.35675358  1.20456072
 -1.24206028  0.40708497  0.03979675  0.22210216 -0.63302665  1.27926919
 -0.53515682  1.20988258  0.73330439  0.32571651  0.54507909  0.        ]",0.6512667421625186,0.32137106824867895,[-0.00012481  0.00072542 -0.00062057  0.0002195  -0.0003651  -0.00044021],-4.712913765237026,0.008978577962856369,0.7890987374122376,-0.036176476326515765,"[-0.12662331 -0.10482292 -0.0639095  -0.02909937  0.00687678  0.05185024
  0.10194662  0.14129288  0.16525417  0.18046391  0.17231587  0.13566971
  0.01013273 -0.15479701 -0.30748035 -0.34984666 -0.23064509 -0.19908924
 -0.19124866  0.07949162  0.6827088   1.30042204  1.70133804  0.64376963
 -0.00956994]",[-0.00035868  0.00181465  0.00179083 -0.00079118 -0.00164026  0.00027071],"[ 0.0153223  -0.00098229 -0.00556605  0.01192611 -0.00984806 -0.00136713
 -0.00046177 -0.00618036  0.00325578 -0.00305679  0.00267993  0.00263293
 -0.00070313  0.00132564  0.00161554 -0.00111044  0.00379311  0.0019946
  0.00323271  0.00107599]",0.08388498525977164,"[ 0.0153223  -0.00098229 -0.00556605  0.01192611 -0.00984806 -0.00136713
 -0.00046177 -0.00618036  0.00325578 -0.00305679  0.00267993  0.00263293
 -0.00070313  0.00132564  0.00161554 -0.00111044  0.00379311  0.0019946
  0.00323271  0.00107599]"
MCD,"[ 9.60761792e-02 -7.44591420e-03 -1.46564929e-01  2.90758869e-02
  1.44391342e-01 -4.84153969e-02 -4.46880627e-01  1.24009853e-01
  1.21687368e-01 -2.16976532e-02 -1.08862855e-01 -4.74404434e-01
 -1.68135181e-01  1.25884458e-01 -1.17917681e-01  3.42129101e-01
  2.43931159e-01 -3.17573548e-01 -1.41165551e-03 -5.53528280e-02
 -1.14214960e-01  3.47304147e-01  1.26420666e-01  1.25015889e-01
  1.29689757e-01  2.97211820e-01 -5.01285863e-01  5.80799136e-02
  1.88534755e-01  4.46107682e-01 -5.13995485e-02 -8.31487485e-02
  1.59874932e-01  9.96715809e-01  2.06897662e+00 -2.71309479e+00
  2.66444227e+00 -3.67486225e+00 -1.47576170e+00  2.75762830e-01
 -2.34768579e+00  8.37267773e-01  4.14416983e-01 -1.71546991e+00
  1.23559042e-01 -7.18055795e-01 -2.06119418e+00  1.40294321e+00
 -7.47526901e-01  6.47844759e-02  2.90522803e-01  3.79334902e-01
 -1.12960938e+00  0.00000000e+00]",1.3932022793865884,-0.4243309434308241,[0.00105293 0.00032226 0.00044323 0.0002893  0.00015852 0.00036385],-5.181492363737007,0.005619613645808979,0.7898964735066762,-0.03698988558963049,"[-1.28869078e-01 -1.02008984e-01 -6.69271522e-02 -2.98313587e-02
 -1.22029768e-03  5.67943241e-02  1.01886820e-01  1.37439578e-01
  1.68164066e-01  1.71596383e-01  1.77043942e-01  1.41608956e-01
  2.06518058e-03 -1.44671539e-01 -3.09247478e-01 -3.56263513e-01
 -2.41651773e-01 -2.10887081e-01 -2.01824626e-01  8.68409092e-02
  7.22438056e-01  1.33245195e+00  1.76321010e+00  6.69902895e-01
 -2.91527493e-02]","[-1.68376377e-05  1.50765738e-03  1.98389369e-03 -7.55359325e-04
 -1.61691311e-03 -4.28792451e-06]","[ 0.01695499  0.00154015 -0.00959856  0.01437293 -0.01216424 -0.00411347
  0.0023682  -0.00608144  0.00249241  0.00155758 -0.00272279  0.00320398
 -0.003761   -0.00258953  0.00230794 -0.00211114  0.00077813  0.00099275
  0.00330362 -0.00423551]",0.08402188912182741,"[ 0.01695499  0.00154015 -0.00959856  0.01437293 -0.01216424 -0.00411347
  0.0023682  -0.00608144  0.00249241  0.00155758 -0.00272279  0.00320398
 -0.003761   -0.00258953  0.00230794 -0.00211114  0.00077813  0.00099275
  0.00330362 -0.00423551]"
MCHP,"[ 1.39677196e-02 -1.28125596e-01 -2.28692508e-01 -7.84113992e-02
  3.66285363e-03 -1.13961488e-02 -3.53936680e-01 -1.40438695e-01
  5.38599818e-02 -1.04265712e-01 -1.81255148e-01 -1.49520108e-01
 -7.26793780e-02  5.14032161e-02 -1.06476928e-01  7.87350117e-02
  1.31535292e-01 -2.92150399e-01 -6.34784229e-02  3.26452214e-01
  4.65188958e-02  6.22189703e-02  2.70290219e-02 -1.86702022e-02
  1.61304213e-03  2.73335213e-01 -2.01745854e-01  2.02381561e-01
  1.00120216e-01  4.35787997e-02  5.35304062e-02  5.26587640e-02
  1.17761619e-01 -1.26151340e-01  3.94674754e-01 -1.84962650e+00
  3.71809303e-01 -8.85925961e-01 -2.67076823e+00  2.65873126e+00
 -1.90683543e+00  1.89409167e+00  1.51284496e+00 -1.39141929e+00
  1.24493825e+00 -4.93296409e-01 -1.76982009e+00  2.46965335e+00
 -8.96410608e-01  1.64556993e+00  1.62165307e+00  1.30235976e-01
  5.79237088e-01  0.00000000e+00]",0.1757254635208213,0.797618158859573,[-0.00036204  0.00085797 -0.00061463  0.00031014 -0.00028649 -0.00016383],-4.6885263646060364,0.009200233961929025,0.7882651684803101,-0.03812388400418401,"[-1.30727227e-01 -1.04395584e-01 -7.06913384e-02 -2.85794576e-02
  1.43030507e-03  4.89466909e-02  9.94902739e-02  1.34150504e-01
  1.65691846e-01  1.86104968e-01  1.81214134e-01  1.37843131e-01
  2.77791686e-03 -1.62157049e-01 -3.18132250e-01 -3.56397271e-01
 -2.47952967e-01 -1.64209304e-01 -1.80824477e-01  4.99706284e-02
  7.08309840e-01  1.29158237e+00  1.73162884e+00  6.64348694e-01
 -7.75377878e-03]","[ 1.99109255e-04  1.38716222e-03  9.40347012e-04 -3.80511020e-04
 -1.24428396e-03 -8.15739210e-05]","[ 0.01362108 -0.00310473 -0.00721009  0.00811034 -0.00450582 -0.00660701
  0.00829763 -0.00481425  0.00467141  0.00396375 -0.00233664  0.00555879
 -0.00218456 -0.00194001  0.00533903 -0.00228415  0.00475064  0.00538927
  0.00274943  0.0015397 ]",0.08497581000263342,"[ 0.01362108 -0.00310473 -0.00721009  0.00811034 -0.00450582 -0.00660701
  0.00829763 -0.00481425  0.00467141  0.00396375 -0.00233664  0.00555879
 -0.00218456 -0.00194001  0.00533903 -0.00228415  0.00475064  0.00538927
  0.00274943  0.0015397 ]"
MCK,"[-0.07097675  0.132014   -0.08006343  0.12985975  0.09897233  0.28714025
  0.20118543 -0.26749907 -0.15945017 -0.03005233  0.00494275  0.15278283
  0.19180976 -0.22785457  0.22689247 -0.40156365 -0.28897867 -0.05352123
  0.13915028  0.15751591  0.09436776  0.02330459 -0.10545914 -0.18277195
 -0.33395074 -0.36112625  0.13401006 -0.11235221 -0.04303677 -0.23456845
 -0.13719186 -0.01594826  0.07202868 -0.37518031 -1.37294945  2.94378474
 -1.44959352  2.05756204  2.6606749  -1.90673176  1.86829485 -1.38129606
 -1.36333443  0.71428126 -0.26472901 -0.37382226  0.61671528 -0.29396622
 -1.311622    2.37410121  0.57630046 -1.52336038  3.36586627  0.        ]",-0.75455118744907,1.703852174821336,[ 0.00179654 -0.00145533  0.00059179  0.00043174 -0.00039207 -0.0004699 ],-4.5225944426682245,0.010860809336992471,0.7865775184515982,-0.035657188627859104,"[-0.12723689 -0.09945944 -0.06783184 -0.02085673  0.01759479  0.04503642
  0.0911044   0.13592146  0.17463676  0.20064308  0.19326374  0.12468806
  0.02499314 -0.19352809 -0.35234793 -0.34198406 -0.22963951 -0.18051515
 -0.16821097  0.0472892   0.68704069  1.25351516  1.66185603  0.56272656
  0.01603536]","[-7.00374205e-04  8.02520948e-04  1.55340282e-04 -9.75519707e-04
 -1.45296610e-03 -8.52938990e-05]","[ 0.01250128 -0.00837058  0.00633229  0.00390944  0.00355604  0.00971541
 -0.00337158  0.00541081 -0.00428256 -0.00385057  0.00173944  0.00031502
 -0.00183901  0.00435762 -0.00271331 -0.00267773  0.00689546  0.00164097
 -0.00253928  0.01113737]",0.08426638699918315,"[ 0.01250128 -0.00837058  0.00633229  0.00390944  0.00355604  0.00971541
 -0.00337158  0.00541081 -0.00428256 -0.00385057  0.00173944  0.00031502
 -0.00183901  0.00435762 -0.00271331 -0.00267773  0.00689546  0.00164097
 -0.00253928  0.01113737]"
