,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.01011675 -0.09948759 -0.08169699  0.19106717 -0.0411611   0.13755259
  0.05784    -0.14779967  0.09494342 -0.11517551 -0.00947644 -0.03151386
 -0.04804647 -0.09743787 -0.0032943  -0.17026978 -0.16866272 -0.09874681
 -0.19988519 -0.22764888 -0.18956015  0.07657876  0.22904336 -0.12512845
  0.0865337   0.02458009  0.03952358  0.15192899 -0.15641582 -0.09803665
  0.02093582 -0.16999285  0.04717452 -0.63187023  1.01413296 -0.96467648
 -1.50192626  1.75600771  0.21547408 -0.91101393  0.76185744  0.5325795
 -0.58673725 -0.31499787  0.39056367  0.5948959  -0.67720781 -0.23512658
  1.371763   -0.8181633  -0.82974811 -0.97512958  0.54924204  0.        ]",0.6322653145707006,0.3652643876568087,"[ 2.09242074e-04  3.71003834e-05 -8.61850137e-05  3.07249133e-04
 -1.14202581e-04  2.75598556e-04]",-5.7700044276676685,0.0031197437009460945,0.8127762660340547,-0.03997392384088183,"[-1.16730544e-01 -8.73365846e-02 -6.13731354e-02 -2.01973395e-02
  1.89296798e-02  5.38031304e-02  1.02572797e-01  1.34012761e-01
  1.63731555e-01  1.68781879e-01  1.42694406e-01  5.57767384e-02
 -7.81762194e-02 -2.60090411e-01 -3.32556502e-01 -2.55896932e-01
 -2.03057105e-01 -1.89168577e-01 -9.96444941e-02  3.71958590e-01
  9.22396821e-01  1.23629862e+00  1.06379357e+00 -1.22533802e-01
 -1.16168172e-03]","[ 6.64781477e-04  2.21959426e-04 -2.46677190e-04  3.39010943e-04
  1.62506731e-04 -9.33538774e-05]","[ 0.00587208 -0.00048187 -0.0074912   0.0008382  -0.00061505  0.00359613
 -0.00201344  0.00138965  0.0011187  -0.00273018  0.00119969  0.00301535
  0.00078697  0.00046646 -0.00082823  0.00350791 -0.00281462 -0.00011085
 -0.00083789 -0.00039572]",0.08620726650260324,"[ 0.00587208 -0.00048187 -0.0074912   0.0008382  -0.00061505  0.00359613
 -0.00201344  0.00138965  0.0011187  -0.00273018  0.00119969  0.00301535
  0.00078697  0.00046646 -0.00082823  0.00350791 -0.00281462 -0.00011085
 -0.00083789 -0.00039572]"
KMX,"[ 6.53098271e-02  6.11324311e-04  6.89818280e-02  2.97012143e-02
 -1.38831751e-02  3.27094064e-02  3.34701361e-02 -3.34575292e-02
 -3.63984315e-02  3.43770004e-02 -1.34709791e-01 -4.04874133e-02
  2.71357663e-02 -5.95612605e-02 -2.04754110e-02 -8.09109014e-03
 -1.30094974e-01  2.93980571e-02 -6.65853189e-02  1.02655665e-02
 -4.33129242e-02  9.87079700e-02  1.56251996e-01  8.02164128e-02
  9.88547638e-02 -7.10899090e-02  2.26873524e-02 -2.06488794e-02
 -1.61677459e-01 -3.14402783e-02 -2.77905595e-02 -7.46807154e-02
  5.35865659e-04 -1.32865239e-01 -3.92874833e-01  6.52804667e-01
 -4.54012243e-01  5.74213409e-01  8.67804969e-01 -8.87218944e-01
  1.89914107e-01  1.75043267e-01 -3.01577562e-01 -5.34811459e-01
 -1.97357358e-01  6.67700867e-01 -7.87371575e-01  4.58939038e-01
  7.56305138e-01  7.34889396e-02  5.61745573e-02 -3.53842249e-01
  1.52825664e+00  0.00000000e+00]",0.28774697070509725,0.7090801159812441,"[-1.31846045e-04 -4.37476089e-04  3.69147873e-05  1.16447830e-04
 -4.66653388e-05  2.21489817e-04]",-6.297022875045663,0.001841779831721436,0.8139162501708789,-0.03907580264447518,"[-0.11361517 -0.09084643 -0.06069148 -0.02334735  0.0179842   0.05801472
  0.09818514  0.14027743  0.15907583  0.16918928  0.14627963  0.05753085
 -0.07935778 -0.24911651 -0.33114064 -0.24698698 -0.19039514 -0.16215478
 -0.07756553  0.37723315  0.90987251  1.27410303  1.06714839 -0.13101875
 -0.00185305]","[ 1.82710327e-04  1.79150592e-04 -2.33593658e-05  1.93944444e-04
  4.69166224e-04 -1.56140007e-04]","[ 7.29880585e-03 -4.97854461e-03 -2.55221846e-03  3.83835643e-03
 -3.69047424e-03  5.70559650e-03 -1.88969803e-03 -1.30232791e-04
  1.07113456e-04 -1.87208994e-03  8.69048576e-04  1.54104802e-03
  1.11651768e-03  4.76110471e-04  1.33166045e-03  1.94645167e-03
  6.08077447e-05  2.07410484e-03  7.86980817e-04  2.14345409e-03]",0.08587725759190078,"[ 7.29880585e-03 -4.97854461e-03 -2.55221846e-03  3.83835643e-03
 -3.69047424e-03  5.70559650e-03 -1.88969803e-03 -1.30232791e-04
  1.07113456e-04 -1.87208994e-03  8.69048576e-04  1.54104802e-03
  1.11651768e-03  4.76110471e-04  1.33166045e-03  1.94645167e-03
  6.08077447e-05  2.07410484e-03  7.86980817e-04  2.14345409e-03]"
KO,"[ 0.00880502  0.00145019 -0.00313713  0.00745256 -0.01054141  0.00411111
 -0.01427182 -0.02449843 -0.07634194  0.05494495 -0.04730955 -0.03760391
  0.01398351  0.01099741 -0.03928643 -0.02243812 -0.0506925  -0.04169333
 -0.02834738 -0.07359771  0.01320409  0.05916786  0.01625668 -0.05293434
  0.04974916  0.01765777  0.00576208 -0.01365019 -0.06410352 -0.00802944
 -0.02685248 -0.02259631  0.03326045 -0.09809262 -0.04648498  0.1654118
 -0.14676758  0.15541355  0.22538581 -0.23916909 -0.05155926  0.27547613
  0.07519556 -0.4900409   0.03914243  0.31816372 -0.49882322  0.15554847
  0.51439079 -0.23049795 -0.22167906  0.27390599  0.42381313  0.        ]",0.4051715356294782,0.5921493266659642,"[-1.89338825e-04 -6.37913220e-05 -1.47335954e-04 -1.91529752e-05
 -4.78429690e-05  4.17864852e-05]",-5.974892411859942,0.002541775536961061,0.8127491729998285,-0.0390803455196628,"[-0.11510163 -0.09148843 -0.06058402 -0.02402525  0.01672594  0.05819731
  0.09687013  0.14094284  0.16262896  0.1689538   0.14561101  0.06140908
 -0.08083301 -0.25001769 -0.32428116 -0.25337735 -0.18696606 -0.17341954
 -0.07111375  0.36959095  0.88156885  1.24592968  1.05748473 -0.12272207
 -0.00292198]","[ 1.86392364e-04  4.39574709e-04  2.82685173e-05  1.75587257e-04
  6.21389047e-04 -9.05347168e-05]","[ 7.39261938e-03 -3.87885089e-03 -4.00418479e-03  4.66718604e-03
 -4.89291870e-03  3.85565702e-03 -1.06769982e-04 -1.02210710e-03
  3.61878664e-04 -7.61902816e-04  9.16545459e-04  2.12212906e-03
  3.06906180e-05  1.35404632e-03  2.46023572e-04  1.17031789e-03
 -9.16741902e-04  1.50389453e-03  2.42440166e-03 -7.73317095e-04]",0.0855589177980511,"[ 7.39261938e-03 -3.87885089e-03 -4.00418479e-03  4.66718604e-03
 -4.89291870e-03  3.85565702e-03 -1.06769982e-04 -1.02210710e-03
  3.61878664e-04 -7.61902816e-04  9.16545459e-04  2.12212906e-03
  3.06906180e-05  1.35404632e-03  2.46023572e-04  1.17031789e-03
 -9.16741902e-04  1.50389453e-03  2.42440166e-03 -7.73317095e-04]"
KR,"[-0.01046497 -0.02651166  0.01069786  0.01250647  0.10719303  0.03439632
  0.09453988  0.06082899 -0.11702861  0.06104868 -0.12471991  0.00346235
  0.00890476  0.01339345 -0.012781    0.03115045 -0.14419771 -0.01942857
  0.12529119  0.06137382  0.10878554  0.02914008 -0.10363528  0.00178461
  0.04222804 -0.20601831  0.088375   -0.22344752 -0.05020296 -0.01646688
 -0.11344099  0.03959895 -0.06077667  0.19692147 -0.6647719   0.49260879
  0.09651379  0.17445299 -0.05655904  0.06284604  0.72658474 -0.88034174
  0.1727271  -0.49014761 -0.48770618 -0.11413551 -0.65383856  1.27073675
 -0.46952909  0.45868284  0.84262669  1.67923168  0.82218551  0.        ]",-0.17126460471307844,1.166398064685356,"[ 4.06050735e-04 -2.78588773e-04  2.22937974e-04  9.37575242e-05
 -2.30751416e-05 -7.43665615e-05]",-6.389740648607045,0.0016786915159200874,0.8123511612603692,-0.03933204484332274,"[-0.11479777 -0.09133107 -0.05765693 -0.02304972  0.01974486  0.06068945
  0.09564109  0.14121557  0.15953904  0.17105319  0.14543836  0.06092473
 -0.07888951 -0.24630507 -0.33232146 -0.25163827 -0.17294624 -0.15631706
 -0.0562805   0.36550173  0.8600165   1.25533415  1.05823235 -0.14503336
  0.00253287]","[-3.82084925e-04  4.56312736e-04  6.19729191e-05 -5.14456293e-05
  7.50018495e-04 -2.97982504e-04]","[ 0.00819934 -0.00579466 -0.00297507  0.00530699 -0.00480102  0.0031548
  0.00068525  0.00109781 -0.00284074 -0.00040935  0.00083587  0.0009543
 -0.00116369  0.00105425  0.00354491 -0.00168127  0.00110749  0.00414381
  0.00601158  0.00037183]",0.08562617387923802,"[ 0.00819934 -0.00579466 -0.00297507  0.00530699 -0.00480102  0.0031548
  0.00068525  0.00109781 -0.00284074 -0.00040935  0.00083587  0.0009543
 -0.00116369  0.00105425  0.00354491 -0.00168127  0.00110749  0.00414381
  0.00601158  0.00037183]"
L,"[ 0.0099893  -0.06828596  0.09151881  0.16122501 -0.05378376  0.12523623
  0.07492082 -0.0165014   0.0092236  -0.03961482 -0.11976134 -0.03756963
 -0.00803209 -0.08118711 -0.04960358 -0.01658394 -0.19889328 -0.05360589
 -0.16837351 -0.15641127 -0.08043082  0.11318379  0.19405106 -0.05516209
  0.12092757 -0.01318674  0.10464362 -0.02021777 -0.10388789 -0.17165818
 -0.025562   -0.11461424  0.01165986 -0.36303437  0.59889591 -0.59475161
 -1.08827608  1.23890726  0.07655246 -0.49972307  0.4284364   0.57522076
 -0.08897143 -0.8779073   0.37571128  0.46513763 -1.24141627  0.64938632
  0.97522313 -0.20474303  0.08051879 -1.47238339  1.45900367  0.        ]",0.47214338729180877,0.527228153707034,"[ 2.22884135e-04  4.45664127e-04 -1.98057052e-04  4.30178491e-04
 -2.07126233e-04  4.45979009e-05]",-5.7658212859028,0.0031328213649082174,0.8127736336505028,-0.03969764429518771,"[-0.11310509 -0.08776587 -0.06171875 -0.02082527  0.01924638  0.05826616
  0.09972581  0.13707799  0.1596115   0.16908318  0.14477542  0.05617987
 -0.08073302 -0.24951818 -0.3361368  -0.25227458 -0.2001293  -0.1798312
 -0.08182368  0.37772809  0.91600876  1.2471502   1.07271285 -0.12656236
  0.00294422]",[ 0.00020749  0.00034526 -0.00042071  0.00018488  0.00032424 -0.00017908],"[ 0.00659749 -0.00179893 -0.00632029  0.00201287 -0.00201428  0.00324974
 -0.00090192  0.00037752  0.0012102  -0.00134762 -0.00019889  0.00299627
  0.00048699 -0.00096214  0.00154426  0.00220506 -0.00106141  0.00237102
 -0.00236582  0.00196174]",0.08578032679594517,"[ 0.00659749 -0.00179893 -0.00632029  0.00201287 -0.00201428  0.00324974
 -0.00090192  0.00037752  0.0012102  -0.00134762 -0.00019889  0.00299627
  0.00048699 -0.00096214  0.00154426  0.00220506 -0.00106141  0.00237102
 -0.00236582  0.00196174]"
LDOS,"[-0.04179058 -0.15935336 -0.12478418  0.22919328  0.10010206  0.18673392
  0.19604394 -0.07416246  0.06372799 -0.13836162 -0.05733297  0.02653116
 -0.07516828 -0.08740517  0.03764042 -0.15349478 -0.28164717 -0.1065079
 -0.02048778 -0.12641205 -0.08991823  0.02343402  0.06189757 -0.12067535
  0.06070583 -0.2244822   0.13247215 -0.06982466 -0.12583434 -0.10338522
 -0.08251063 -0.10484792 -0.05310116 -0.3764445   0.57649788 -0.93623466
 -1.36455661  1.94728994 -0.35192844 -0.48473539  1.82452842 -0.84541832
 -0.53161844 -0.17068755 -0.12943449 -0.02054882 -0.71728181  0.9407313
  0.23267611 -0.25486245  0.27266229  0.96808872  0.57826826  0.        ]",0.7733744198298722,0.22764059815810467,"[ 9.90901051e-05 -1.08819902e-04  7.27303758e-05  1.39532373e-04
 -3.87767012e-05  1.49420304e-05]",-6.8080593128865585,0.0011048349597203252,0.8117041473024195,-0.040515063580162075,"[-0.11759934 -0.08649806 -0.05785435 -0.01856618  0.02285347  0.05567906
  0.10170242  0.13300564  0.16173789  0.17145268  0.14145526  0.05564339
 -0.075307   -0.25888745 -0.34180225 -0.25635209 -0.18681554 -0.17584097
 -0.08461305  0.36384441  0.89154685  1.2359272   1.06119874 -0.14770546
  0.00487122]","[ 6.16655694e-05  2.84582570e-04 -2.00928842e-04  6.90868191e-05
  2.78948850e-04 -3.21955002e-04]","[ 6.55964073e-03 -1.80557959e-03 -7.37024798e-03  1.15128106e-03
 -7.91194043e-05  2.06104276e-03 -8.94187984e-04  4.24946732e-03
 -2.69332129e-03 -2.46855011e-03  1.41548999e-03  1.89838020e-03
 -9.60415943e-04  4.65239173e-04  2.62512687e-03  1.77107618e-04
 -1.20825027e-03  2.62615722e-03  4.18183096e-03 -1.90322316e-04]",0.08635554035343107,"[ 6.55964073e-03 -1.80557959e-03 -7.37024798e-03  1.15128106e-03
 -7.91194043e-05  2.06104276e-03 -8.94187984e-04  4.24946732e-03
 -2.69332129e-03 -2.46855011e-03  1.41548999e-03  1.89838020e-03
 -9.60415943e-04  4.65239173e-04  2.62512687e-03  1.77107618e-04
 -1.20825027e-03  2.62615722e-03  4.18183096e-03 -1.90322316e-04]"
LEG,"[ 0.06774488  0.01768921  0.07548048 -0.00588801 -0.00886034  0.00721839
  0.01645892 -0.01587991 -0.04763359  0.05747641 -0.12793338 -0.03997913
  0.03657145 -0.043405   -0.01521923  0.01627268 -0.09382613  0.04295341
 -0.03657634  0.04722062 -0.02256654  0.08768276  0.12669546  0.10044608
  0.08366052 -0.06213381  0.0120812  -0.02723553 -0.14402356 -0.01171915
 -0.02306781 -0.04836113 -0.00611815 -0.0405333  -0.5552912   0.83069681
 -0.21776445  0.29249928  0.88459924 -0.76923241  0.04995624  0.09872071
 -0.20424597 -0.48626818 -0.30195031  0.65660647 -0.66044945  0.41328228
  0.61819221  0.16296843  0.11549331 -0.26394473  1.37774027  0.        ]",0.1270998131840894,0.8692236734376405,"[-1.47859120e-05  6.36839332e-05 -7.19106224e-05  8.94515676e-05
 -3.71985367e-05  1.01910633e-04]",-6.287582844005161,0.0018592486136985431,0.813966544975362,-0.038924053233511634,"[-0.11348317 -0.09166212 -0.06055984 -0.02406601  0.01748003  0.05865473
  0.09779631  0.14123801  0.1594401   0.16925818  0.14671142  0.0584286
 -0.07917147 -0.24744386 -0.32836341 -0.2463559  -0.18759984 -0.15834182
 -0.07467642  0.37560086  0.90430495  1.27771736  1.06368635 -0.12980637
 -0.00245522]","[ 1.54953129e-04  2.23600721e-04  3.22679544e-05  2.02215807e-04
  5.56340855e-04 -1.63350364e-04]","[ 0.00756814 -0.00550352 -0.00200218  0.00450944 -0.00444523  0.00578917
 -0.00155607 -0.00054251 -0.00011724 -0.00158121  0.00103104  0.00126923
  0.00106455  0.00090327  0.00120766  0.00159991  0.00036166  0.00222999
  0.00103754  0.00174051]",0.08577438230186417,"[ 0.00756814 -0.00550352 -0.00200218  0.00450944 -0.00444523  0.00578917
 -0.00155607 -0.00054251 -0.00011724 -0.00158121  0.00103104  0.00126923
  0.00106455  0.00090327  0.00120766  0.00159991  0.00036166  0.00222999
  0.00103754  0.00174051]"
LEN,"[ 0.06397941  0.01404415  0.07633578  0.00393784 -0.01571971  0.01147435
  0.02550407 -0.01502581 -0.0450839   0.04593043 -0.13209373 -0.0360137
  0.03523538 -0.04587937 -0.01855899  0.01400165 -0.10484032  0.03973874
 -0.04127242  0.03718218 -0.01772844  0.08561007  0.13368429  0.10106978
  0.08538562 -0.05839204  0.00396032 -0.03124893 -0.14187256 -0.01715336
 -0.02406432 -0.04714953 -0.0014124  -0.05411398 -0.51317022  0.78339242
 -0.26528204  0.33877049  0.86516632 -0.79642664  0.07091588  0.14372492
 -0.25497086 -0.46488994 -0.21049362  0.57770481 -0.68648049  0.46831428
  0.59553575  0.13262291  0.14905517 -0.30945044  1.36457585  0.        ]",0.19574056760695946,0.8002115050660541,[-0.00023988 -0.00023432 -0.00013914  0.00011134 -0.00010944  0.0001276 ],-6.642608872452673,0.0013036218205540484,0.8138887710064114,-0.038957129886800244,"[-0.11346287 -0.09143459 -0.06073282 -0.02395521  0.01774074  0.05865012
  0.09788193  0.14075834  0.1592618   0.16945815  0.14665707  0.05827925
 -0.07933267 -0.24759685 -0.32921788 -0.2464591  -0.18805409 -0.15931692
 -0.07390356  0.37532296  0.90551974  1.27792448  1.06401966 -0.12956424
 -0.00303336]","[ 1.42993735e-04  2.30050258e-04  1.55472929e-05  1.97540148e-04
  5.56719487e-04 -1.51278732e-04]","[ 7.52830015e-03 -5.36958641e-03 -2.14768217e-03  4.37466164e-03
 -4.32432756e-03  5.73003927e-03 -1.63415947e-03 -4.83641849e-04
  8.08625481e-06 -1.72280078e-03  1.07862656e-03  1.49663691e-03
  8.69571591e-04  8.15385597e-04  1.35584705e-03  1.52195201e-03
  2.54132032e-04  2.32179255e-03  9.09326140e-04  1.69569985e-03]",0.08578266434795359,"[ 7.52830015e-03 -5.36958641e-03 -2.14768217e-03  4.37466164e-03
 -4.32432756e-03  5.73003927e-03 -1.63415947e-03 -4.83641849e-04
  8.08625481e-06 -1.72280078e-03  1.07862656e-03  1.49663691e-03
  8.69571591e-04  8.15385597e-04  1.35584705e-03  1.52195201e-03
  2.54132032e-04  2.32179255e-03  9.09326140e-04  1.69569985e-03]"
LH,"[ 0.08085075 -0.04438219  0.00696367  0.05228143  0.16496735  0.14633839
  0.0765682   0.01803156 -0.04602748  0.07702796 -0.15359181 -0.02848031
  0.00205264 -0.0505325   0.00353464 -0.00966177 -0.20357608 -0.0959415
  0.01226143  0.06849677 -0.06805456  0.09003845  0.06561689 -0.07102836
  0.12164573 -0.21510026  0.17664129 -0.10132499 -0.17635378 -0.09923361
 -0.04915572 -0.06096642 -0.07102843 -0.18554204 -0.36716669  0.2793213
 -0.84703697  1.29153005  0.41107018 -0.3776521   1.22678494 -0.94027111
  0.34310769 -1.21335697 -0.92558112  0.85420542 -1.23034928  0.85935951
  0.35464747  0.64125198  0.20981564  0.408998    1.40811346  0.        ]",0.01431673375027252,0.9861933627004527,"[-1.20973144e-04 -8.54532970e-04  5.55462452e-05 -1.10108550e-04
 -3.77817125e-05  1.62894400e-04]",-5.825485479579193,0.0029513709741736376,0.8142372398328571,-0.03947095089938539,"[-0.11491402 -0.0903855  -0.05623094 -0.01988223  0.01919467  0.05946525
  0.09798444  0.14208074  0.15813835  0.16928489  0.14521557  0.05746184
 -0.07775309 -0.24900754 -0.33692443 -0.25778831 -0.18309186 -0.15475919
 -0.08169571  0.37425157  0.89424281  1.24175634  1.07510564 -0.1457175
  0.00871241]","[-1.64514383e-06  1.18694576e-04 -1.71815579e-04  1.42819302e-04
  4.46842065e-04 -3.46328726e-04]","[ 7.12264603e-03 -4.86394327e-03 -3.64492899e-03  2.66983655e-03
 -1.71859644e-03  4.39581928e-03 -5.37629082e-04  2.65646290e-03
 -2.93037635e-03 -5.73677442e-05 -1.10011436e-03 -4.85243024e-05
  1.46084270e-03 -8.09248916e-04  2.47491630e-03  6.00711516e-04
  1.65976701e-03  2.43844739e-03  2.55301984e-03  2.01298962e-03]",0.08578184997620322,"[ 7.12264603e-03 -4.86394327e-03 -3.64492899e-03  2.66983655e-03
 -1.71859644e-03  4.39581928e-03 -5.37629082e-04  2.65646290e-03
 -2.93037635e-03 -5.73677442e-05 -1.10011436e-03 -4.85243024e-05
  1.46084270e-03 -8.09248916e-04  2.47491630e-03  6.00711516e-04
  1.65976701e-03  2.43844739e-03  2.55301984e-03  2.01298962e-03]"
LHX,"[ 0.0837869  -0.04310694  0.01499604  0.18513108 -0.06258543  0.20988665
 -0.0052315  -0.11441212  0.11579036 -0.09607639 -0.02965398 -0.03159652
 -0.04036946 -0.12625385 -0.05246715 -0.13964501 -0.17426336 -0.13582796
 -0.35119641 -0.22722244 -0.27153893  0.11719962  0.34625305 -0.17912415
  0.16120457  0.08769891  0.06357937  0.21107232 -0.14190262 -0.18697703
  0.08958175 -0.23754017  0.10656827 -0.88620767  1.50742489 -1.2783747
 -2.03224708  2.10977788  0.36692808 -1.01301008  0.32341702  1.29286578
 -0.26450211 -0.97932712  0.7146977   0.85629496 -1.08740161 -0.65080751
  1.55925246 -0.25160225 -1.18402264 -2.66161282  1.06920571  0.        ]",0.9714275231559901,0.02814825525811089,"[-2.07487111e-04  8.44526334e-05 -2.22808828e-04 -4.17497753e-06
 -6.84448272e-05  5.11816407e-05]",-6.108386104331835,0.002224137443581456,0.8142978844387615,-0.039459035820046166,"[-1.14747196e-01 -8.73448205e-02 -6.19238836e-02 -1.84114894e-02
  1.69998781e-02  5.53408708e-02  1.03205825e-01  1.35058017e-01
  1.63044059e-01  1.68776705e-01  1.43204191e-01  5.40868483e-02
 -8.13546504e-02 -2.57813047e-01 -3.33030435e-01 -2.59094525e-01
 -2.16508482e-01 -1.88897724e-01 -1.11102603e-01  3.78196491e-01
  9.45518683e-01  1.22540223e+00  1.08003636e+00 -1.15991570e-01
  8.05291667e-04]","[ 8.46444818e-04  2.57681228e-04 -5.06223230e-04  5.20315527e-04
 -8.97010305e-06  4.18917220e-05]","[ 0.00515244  0.00104955 -0.00845564 -0.00061298  0.00031544  0.00394803
 -0.00230461  0.00022562  0.0032624  -0.00193027 -0.00049841  0.00377081
  0.00158537 -0.00084972 -0.00218449  0.0039407  -0.0013578  -0.0007872
 -0.00548502  0.00087713]",0.08594417353802365,"[ 0.00515244  0.00104955 -0.00845564 -0.00061298  0.00031544  0.00394803
 -0.00230461  0.00022562  0.0032624  -0.00193027 -0.00049841  0.00377081
  0.00158537 -0.00084972 -0.00218449  0.0039407  -0.0013578  -0.0007872
 -0.00548502  0.00087713]"
LIN,"[-0.03523946 -0.08858431 -0.05484271  0.15254042 -0.03375091  0.10492366
  0.13705458 -0.00708771 -0.04342542 -0.04553793 -0.10822716  0.00769289
 -0.00602107 -0.01666632 -0.01319325 -0.0648786  -0.23756747 -0.13743957
 -0.03860911 -0.17046036  0.02225674  0.04683539  0.09815516 -0.07836914
  0.08495325  0.03067951 -0.04015943 -0.05321103 -0.10404382 -0.1020761
 -0.03886447 -0.00805208  0.04564071 -0.34539777  0.45035386 -0.39209927
 -1.09908893  1.19985097  0.11070901 -0.66967855  0.74816809  0.2499346
 -0.36401009 -0.55286574  0.4600805   0.01726347 -1.05971711  0.99592895
  0.54094246 -0.54759209  0.38639967 -0.10363613 -0.009847    0.        ]",0.6839756633217872,0.3134631391992419,"[-2.67543870e-04  8.36396401e-05  7.43963541e-05 -2.73619551e-04
  2.34124056e-04  1.64751170e-04]",-5.532777913785138,0.003954987201551255,0.8118394570981017,-0.03988697905956028,"[-0.11614911 -0.08819557 -0.06118425 -0.0211332   0.02111368  0.05811289
  0.09800046  0.13661906  0.15987477  0.17096659  0.14481955  0.05951854
 -0.07857458 -0.25305569 -0.33893568 -0.25927363 -0.18834579 -0.18174376
 -0.06878455  0.36706044  0.89699664  1.24184752  1.06535832 -0.12323542
 -0.00652346]","[ 8.47802016e-05  3.34566691e-04 -2.36718028e-04  1.15621366e-04
  5.97515959e-04 -5.95803782e-05]","[ 0.0066737  -0.00229748 -0.00572688  0.00197313 -0.00206343  0.0034927
 -0.00131998  0.00124247  0.00034449 -0.00200185  0.00058896  0.00328504
 -0.00066699 -0.00044807  0.00264919  0.00104081 -0.00198543  0.00302578
  0.00135146 -0.0019081 ]",0.0856939145812527,"[ 0.0066737  -0.00229748 -0.00572688  0.00197313 -0.00206343  0.0034927
 -0.00131998  0.00124247  0.00034449 -0.00200185  0.00058896  0.00328504
 -0.00066699 -0.00044807  0.00264919  0.00104081 -0.00198543  0.00302578
  0.00135146 -0.0019081 ]"
