,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.14738642 -0.07224909 -0.06664881 -0.3291309  -0.17321749 -0.10933438
 -0.17720142  0.09149111 -0.01720981  0.10845038  0.13834817  0.13730375
 -0.16372857 -0.12333634 -0.213425    0.02603228  0.10421653  0.03537886
 -0.04013365 -0.12410968 -0.21365179  0.26848246  0.0535554   0.06661022
  0.22949655  0.09160122 -0.02964029 -0.19775247 -0.15698859 -0.0074597
 -0.07108456 -0.25950157  0.06912522 -2.16290052 -0.61787035  2.15183726
  2.02332616 -1.2752275  -2.83887695  0.00517746  2.43043601  0.48465804
 -0.97671357 -0.27945197 -0.37308793 -0.40582143  1.32254765  0.8260349
 -1.35437524 -0.71751753  0.42579654 -1.28738024  0.59694149  0.        ]",0.8546328014301273,0.10926690954334743,"[-4.88806415e-04  1.16639080e-03 -2.56961472e-04  7.77089548e-05
  1.14990374e-04  8.52337088e-05]",-5.531580605385921,0.00395972537690901,0.8309279293858355,-0.04019620447432782,"[-0.12585302 -0.10939657 -0.07184279 -0.02977481  0.00965174  0.05619319
  0.099895    0.14406428  0.17675653  0.18555164  0.15349209  0.08470369
 -0.05863294 -0.21588432 -0.32058907 -0.27982594 -0.20155199 -0.19195111
 -0.12846651  0.28993298  0.84723198  1.29388133  1.29742943 -0.07844589
  0.00254957]",[-0.00051902 -0.00148798  0.00137595  0.00048412 -0.00045603  0.00116975],"[-6.14757422e-06 -6.22925082e-03  2.35708140e-03  1.00970680e-02
 -8.08817864e-03 -5.23811777e-03 -2.50210696e-04  5.00383136e-03
  1.50826396e-03 -1.26733112e-03  1.50667954e-04 -4.38309932e-04
 -2.62654684e-03  5.93405902e-03  6.53785467e-04 -4.40030223e-03
 -1.34342817e-03  3.52386827e-03 -1.86222903e-03  1.67895987e-03]",0.08564417253385455,"[-6.14757422e-06 -6.22925082e-03  2.35708140e-03  1.00970680e-02
 -8.08817864e-03 -5.23811777e-03 -2.50210696e-04  5.00383136e-03
  1.50826396e-03 -1.26733112e-03  1.50667954e-04 -4.38309932e-04
 -2.62654684e-03  5.93405902e-03  6.53785467e-04 -4.40030223e-03
 -1.34342817e-03  3.52386827e-03 -1.86222903e-03  1.67895987e-03]"
LUMN,"[-0.08211321  0.02644483 -0.14210624 -0.0469529  -0.50572922 -0.06060528
 -0.26165708  0.06293118  0.30092303  0.16446231 -0.01524112 -0.04562247
 -0.28627069 -0.3111084  -0.12110425 -0.08926318  0.17658816 -0.08716599
  0.20161178  0.08363681  0.08178169  0.05167385  0.14245343 -0.02952486
  0.12237754 -0.15038135  0.10311825  0.11053028 -0.20907269 -0.20387321
 -0.0625424  -0.07440638  0.3543425  -0.50663533  0.84298806  1.62422361
 -1.25518809 -3.13807414  0.10793945  2.69757141  2.32413181 -0.98847525
 -2.71980709 -0.55401903  1.09456115 -0.08866612  0.71872258  1.29400144
 -0.75327685 -1.19355543 -0.24066412 -0.55792182 -0.04465166  0.        ]",-0.028817139299424723,0.9843002880292435,"[-7.92443101e-04  5.73244156e-04 -4.52834026e-04 -2.45740164e-04
 -3.72866363e-05 -3.45708019e-04]",-5.3783026363191055,0.004615649721009487,0.826142811344321,-0.03920818435234247,"[-0.12726166 -0.10253586 -0.07979671 -0.02846346  0.00753341  0.0563146
  0.11014524  0.14602636  0.17084511  0.17779494  0.1489219   0.07395718
 -0.05331047 -0.22587048 -0.316561   -0.29047596 -0.17777246 -0.16853654
 -0.08812588  0.26050905  0.86644574  1.27972708  1.26830403 -0.1068977
  0.01182963]","[ 2.36098078e-04 -1.56903046e-03  8.67855579e-04  6.04775649e-04
  3.30864070e-05  1.95380133e-03]","[ 0.00516723 -0.00188821  0.00085825  0.00080113 -0.01331722  0.00228023
  0.00767578  0.00475912 -0.00167096 -0.0054768  -0.000518    0.00433374
 -0.00236484  0.00482686  0.00164554 -0.00254705 -0.00304391  0.00122907
  0.00029809 -0.00039126]",0.08605759812288082,"[ 0.00516723 -0.00188821  0.00085825  0.00080113 -0.01331722  0.00228023
  0.00767578  0.00475912 -0.00167096 -0.0054768  -0.000518    0.00433374
 -0.00236484  0.00482686  0.00164554 -0.00254705 -0.00304391  0.00122907
  0.00029809 -0.00039126]"
LUV,"[-0.07421133  0.02570099  0.030953    0.03718734 -0.15559219 -0.17364925
 -0.08863599  0.00365716 -0.01689078  0.33740035 -0.07778935  0.05241034
 -0.24570254 -0.18011498 -0.02206859 -0.2487832  -0.10185378 -0.08248081
 -0.04903876  0.03885889  0.04410707 -0.18648332  0.27363938  0.02775885
  0.07547376 -0.02891482 -0.05513631  0.23172793 -0.07830424  0.08044969
 -0.1983937   0.04136869  0.27034301  0.52349784  0.85948711  0.45798317
 -1.74998098 -1.59921722  1.25511215  1.57010565  0.38926773 -0.14847332
 -0.76307275 -0.70018142 -0.63097013 -0.24921654  2.08238572  1.44119277
 -1.42335973 -0.85760764 -0.04139049 -1.68064764 -0.48931902  0.        ]",-0.38891913396206523,1.3493336667225264,"[-1.05640808e-03  6.25117216e-06 -2.06702779e-04 -1.60544471e-04
  6.45170459e-05  2.12824526e-05]",-5.326193968554112,0.004862541824893201,0.8263075673371317,-0.03921610758701029,"[-0.12357033 -0.10069468 -0.0711233  -0.0321725   0.01201296  0.05478673
  0.09981477  0.15307585  0.16708502  0.18211195  0.14987755  0.07998769
 -0.04876246 -0.23630395 -0.33916459 -0.28653046 -0.20480895 -0.17721742
 -0.10048228  0.2284743   0.88357101  1.28590047  1.2698827  -0.09942826
  0.00147336]",[ 0.00063978 -0.00115662  0.00174293  0.00027074  0.00033248  0.00175819],"[ 8.50478339e-03 -1.61448677e-03 -2.52456757e-03 -4.53020893e-04
 -9.26942247e-03  5.39236160e-03  4.84494967e-03 -4.67949192e-04
  3.40853308e-04  4.53646357e-06 -8.54053691e-04 -2.63741004e-04
 -2.45704135e-03  8.60193645e-03  2.80371065e-03 -3.29015613e-03
 -2.42970121e-03  1.50519644e-03 -2.43112741e-03 -1.60207242e-03]",0.08594020932261472,"[ 8.50478339e-03 -1.61448677e-03 -2.52456757e-03 -4.53020893e-04
 -9.26942247e-03  5.39236160e-03  4.84494967e-03 -4.67949192e-04
  3.40853308e-04  4.53646357e-06 -8.54053691e-04 -2.63741004e-04
 -2.45704135e-03  8.60193645e-03  2.80371065e-03 -3.29015613e-03
 -2.42970121e-03  1.50519644e-03 -2.43112741e-03 -1.60207242e-03]"
LVS,"[-0.07847048  0.02355572 -0.09527557 -0.15090445 -0.20015917 -0.32682726
 -0.06857879 -0.02266075 -0.18811591  0.37139376  0.03579331 -0.00477156
 -0.27529139 -0.17566521 -0.24606808 -0.31918162 -0.11659774 -0.0857162
 -0.12181686 -0.11802354 -0.05193092 -0.19693587  0.28858657  0.09092361
  0.1069355  -0.09187183  0.09813107  0.01768001  0.12845242  0.13381907
 -0.26211292 -0.04772659  0.14507944  0.18186192  0.87568887  0.92045076
 -1.34273979 -1.80803802  0.23894753  0.93871104  1.55885687  0.95118738
 -0.976271   -1.10816536 -1.30762667 -0.86439635  2.28311961  1.87227983
 -0.37882822  0.12112651 -0.66180582 -2.19980826 -1.82117565  0.        ]",-0.3214943705957119,1.2735162274174827,"[-1.54742091e-03  2.97784866e-04 -7.13763011e-04 -4.48826407e-04
 -4.21384232e-05 -2.79180686e-04]",-5.305418986995239,0.004964617682362141,0.8262187630356795,-0.039236869592427816,"[-0.1262644  -0.10501938 -0.07249617 -0.03583554  0.01293504  0.05328499
  0.09482963  0.15450166  0.17176939  0.17993784  0.14873557  0.08061698
 -0.0617849  -0.2382313  -0.34143008 -0.28804838 -0.20995928 -0.19318619
 -0.11312627  0.22652356  0.88506365  1.29683393  1.2749314  -0.10284729
  0.0121685 ]","[ 1.76338093e-04 -5.57319691e-04  1.86796305e-03  8.57799839e-05
  1.85345720e-04  1.39957420e-03]","[ 0.00741518 -0.00163546 -0.00116652  0.00061361 -0.00974781  0.00265643
  0.00298089  0.00278488  0.00332949 -0.0006979  -0.00211077 -0.00232316
 -0.00392127  0.00890358  0.00370254 -0.00063547  0.00050875  0.00042249
 -0.00384888 -0.00551492]",0.08557060521608678,"[ 0.00741518 -0.00163546 -0.00116652  0.00061361 -0.00974781  0.00265643
  0.00298089  0.00278488  0.00332949 -0.0006979  -0.00211077 -0.00232316
 -0.00392127  0.00890358  0.00370254 -0.00063547  0.00050875  0.00042249
 -0.00384888 -0.00551492]"
LYB,"[ 0.04185632  0.05721787  0.02924271  0.10310783 -0.05067309 -0.09766939
 -0.03181009 -0.09299528 -0.0194022   0.36237166 -0.10448388  0.01083591
 -0.07128839 -0.18733768  0.05149662 -0.14232541 -0.19106211  0.05542655
 -0.13793157  0.1179363   0.04190988 -0.14021871  0.21705817 -0.07285101
  0.16054702  0.11087206 -0.14044072  0.25354111 -0.06673861  0.16348732
 -0.20102655  0.00526115  0.233005    0.51626077  0.73470877  0.0608041
 -1.39174319 -0.74586415  1.3844847   1.16329699 -0.39908653 -0.26277001
 -0.47098605 -0.84653279 -0.37224482  0.66233698  1.98865491  0.58392971
 -2.00349189 -0.58002281  0.1622634  -2.89326338  0.48001644  0.        ]",-0.22806974569681648,1.1851677938425285,"[-8.03013010e-04  1.04330378e-03 -4.41392646e-04 -3.43098374e-05
  8.51210529e-05  1.46715462e-04]",-5.4221655124795936,0.004417569979456519,0.8287276034852741,-0.03891521826647393,"[-0.12369806 -0.09923889 -0.06843314 -0.03028755  0.01338182  0.05203431
  0.09935996  0.1539127   0.16617575  0.18018648  0.15775562  0.07934456
 -0.04516003 -0.23067314 -0.34474498 -0.27282284 -0.21475435 -0.16789309
 -0.10292101  0.23279358  0.87306228  1.26505021  1.29064308 -0.08714505
 -0.00594073]",[ 0.00068219 -0.00113568  0.00194477  0.00026476  0.00016679  0.00167015],"[ 8.49250636e-03 -1.94598805e-03 -3.63579939e-03  5.96943860e-04
 -6.95845534e-03  5.79217680e-03  3.77858189e-03 -2.62892282e-03
 -1.47824685e-04  7.87855749e-04 -1.25722848e-03  4.19806462e-04
  7.34780659e-05  8.37522329e-03  8.14282726e-04 -4.90172919e-03
 -1.76556666e-03  1.67199604e-03 -5.73539873e-03  1.40808633e-03]",0.08602746315350994,"[ 8.49250636e-03 -1.94598805e-03 -3.63579939e-03  5.96943860e-04
 -6.95845534e-03  5.79217680e-03  3.77858189e-03 -2.62892282e-03
 -1.47824685e-04  7.87855749e-04 -1.25722848e-03  4.19806462e-04
  7.34780659e-05  8.37522329e-03  8.14282726e-04 -4.90172919e-03
 -1.76556666e-03  1.67199604e-03 -5.73539873e-03  1.40808633e-03]"
LYV,"[-0.05208043 -0.12421787  0.02822405 -0.33488501  0.11199334 -0.15067818
  0.0030116   0.18756391 -0.22286791 -0.09966332  0.14278069  0.17390105
 -0.10112239  0.13219698 -0.1960548  -0.07197722  0.03740697 -0.08911479
 -0.09145379 -0.26252937 -0.20641747  0.11146534  0.07048714  0.21742694
  0.01052867 -0.07127697  0.03091384 -0.24209328  0.09149819  0.09521261
  0.12166006 -0.08522189 -0.25718504 -1.30013121 -0.91751463  0.79851536
  1.87074915  0.40018964 -2.22576577 -1.42937213  0.94833312  0.9370329
  0.88212022  0.6656022  -1.24649518 -1.65832415  0.21494602  0.96965471
  0.73081914  0.179038    0.17192351  0.67697201 -1.91996078  0.        ]",0.5470446772345047,0.41491608876833025,"[ 3.45770745e-04  8.72089732e-04 -3.22668264e-05  4.04268226e-04
  4.92358592e-06  2.05683617e-04]",-4.8120446976050095,0.008131216809105756,0.8267690015184614,-0.0406917224578131,"[-0.12366874 -0.10943926 -0.06508073 -0.03118433  0.01444429  0.05953621
  0.09313592  0.13633271  0.17594887  0.18731839  0.15605663  0.09802672
 -0.05658185 -0.22113837 -0.32658902 -0.28793171 -0.20646131 -0.20923565
 -0.12827729  0.27268952  0.84561376  1.32286423  1.25788918 -0.09714895
  0.00699809]","[-6.45199143e-04 -8.05054501e-04  1.79489791e-03  9.67112623e-04
  3.91480198e-05  2.84504972e-04]","[ 0.0027299  -0.00701715 -0.0016509   0.00980138 -0.00359312 -0.00361423
 -0.00384068  0.00118356  0.00239824  0.00371649  0.00291417 -0.0029828
 -0.00585033  0.00326735  0.00165334  0.00168269  0.00067505  0.00339455
  0.00380172 -0.0050738 ]",0.08494525441986246,"[ 0.0027299  -0.00701715 -0.0016509   0.00980138 -0.00359312 -0.00361423
 -0.00384068  0.00118356  0.00239824  0.00371649  0.00291417 -0.0029828
 -0.00585033  0.00326735  0.00165334  0.00168269  0.00067505  0.00339455
  0.00380172 -0.0050738 ]"
MA,"[ 6.17987119e-02 -4.26665109e-03  1.01163028e-01  1.42995532e-01
  1.52173521e-01 -5.16899869e-02  7.22581551e-02 -1.82654562e-01
 -1.21569390e-01  2.41292511e-01 -7.70779648e-02 -1.16983925e-03
  8.72184212e-02  3.72127425e-03  1.03729849e-01 -1.31939689e-01
 -1.90958042e-01  5.05847561e-02 -1.48575075e-01  1.38035335e-01
 -2.30763629e-02 -3.27480640e-01  1.73646737e-01 -1.72999762e-01
  4.56640201e-02  7.38063795e-02 -1.79482001e-01  2.75973167e-01
  3.03155807e-02  1.87440153e-01 -3.15638691e-01  5.35745020e-02
  8.85522144e-02  1.02087019e+00  6.38239680e-01 -6.49083496e-01
 -1.45059695e+00  3.73059136e-01  1.61662626e+00  1.83419761e-01
 -1.50188465e+00  2.60910258e-01  7.95945771e-01 -7.04640156e-01
 -1.01991760e+00  9.36162657e-01  1.60165344e+00 -7.00875087e-01
 -1.61338488e+00  7.48473769e-01  7.59690629e-01 -1.79862625e+00
  3.79315605e-01  0.00000000e+00]",-0.33456479356435503,1.3051013012552029,"[-1.33441764e-03  9.61310331e-04 -4.70567289e-04  4.31761537e-04
 -2.40980526e-05  4.29335715e-04]",-5.392340193607055,0.004551309916997955,0.8291434067050024,-0.039521234708505236,"[-0.12218667 -0.09836151 -0.06345842 -0.02935965  0.01595651  0.04958168
  0.09583671  0.14928626  0.16691706  0.17954128  0.16459041  0.08890541
 -0.04190065 -0.22976825 -0.34318196 -0.27063258 -0.2151424  -0.16592886
 -0.11192845  0.2078233   0.86222091  1.24118385  1.27450721 -0.09325706
 -0.00952146]","[ 7.13950953e-04 -8.43781800e-04  2.07669556e-03 -7.05334306e-05
  2.61131392e-04  1.26884178e-03]","[ 0.01009172 -0.00213172 -0.00566904  0.00050662 -0.00401319  0.00645751
  0.00128355 -0.00561346  0.00104262  0.00419639 -0.00083791 -0.00139594
  0.00105814  0.00746157 -0.00201215 -0.00367916  0.00159197  0.00317797
 -0.00267366  0.00145136]",0.08559371168573932,"[ 0.01009172 -0.00213172 -0.00566904  0.00050662 -0.00401319  0.00645751
  0.00128355 -0.00561346  0.00104262  0.00419639 -0.00083791 -0.00139594
  0.00105814  0.00746157 -0.00201215 -0.00367916  0.00159197  0.00317797
 -0.00267366  0.00145136]"
MAA,"[-1.96546697e-01  1.76878665e-03 -1.89718272e-01 -2.11183490e-01
 -1.66347973e-01 -2.96101906e-02 -2.83179075e-02  2.00126107e-01
  2.23837314e-01 -1.46507900e-01  3.34848833e-02 -1.53883772e-02
 -3.10080914e-02 -1.19974962e-01 -2.39564552e-01  1.38245848e-01
  1.28402612e-01 -1.14082241e-01  2.29979871e-02 -1.86757649e-01
 -1.90665108e-01  4.42024267e-01 -1.48444795e-01  1.69697292e-01
  1.00104795e-01 -1.15326768e-01  2.31443564e-01 -3.50617831e-01
  1.81264932e-01 -1.81040905e-01  3.43990356e-01 -1.07043353e-01
 -2.22913912e-01 -1.62890414e+00 -4.82423307e-01  1.28106124e+00
  1.64385528e+00 -7.89843563e-01 -2.18777231e+00 -8.18724093e-02
  1.92825792e+00 -3.10288377e-01 -6.81435193e-01  1.10581091e+00
  4.86858212e-01 -1.75809794e+00 -1.49738273e+00  1.00399889e+00
  2.39922417e+00  3.35801267e-01 -1.35276777e+00  3.71105018e-01
 -9.77061223e-01  0.00000000e+00]",0.4967853395255468,0.4598666625376728,"[-1.08578659e-03 -1.87730443e-05 -2.40623161e-04 -3.65271475e-04
  1.11874323e-04 -4.66350744e-05]",-5.10064206403888,0.006092833320203235,0.8237568478645623,-0.03944194519168124,"[-0.12818821 -0.10626904 -0.07193633 -0.02748056  0.01385914  0.06052453
  0.10717253  0.13417123  0.17262034  0.17955801  0.16056515  0.08512652
 -0.05885961 -0.21026334 -0.31989625 -0.28983747 -0.19551817 -0.19834697
 -0.12137733  0.31741171  0.80951662  1.32100424  1.26714994 -0.10028883
  0.01846735]","[-1.03671320e-03 -6.34595384e-04  9.67600732e-04  1.59681528e-03
 -4.84063849e-05  3.75283320e-04]","[ 0.00156092 -0.00592188 -0.00022494  0.00901202 -0.00675295 -0.00365759
 -0.00013281  0.00386281 -0.00069591 -0.00050702  0.0041632   0.00179549
 -0.00655846 -0.00134574  0.00124068  0.00553253  0.00112839 -0.00050363
  0.00280323 -0.00225114]",0.0851818452521545,"[ 0.00156092 -0.00592188 -0.00022494  0.00901202 -0.00675295 -0.00365759
 -0.00013281  0.00386281 -0.00069591 -0.00050702  0.0041632   0.00179549
 -0.00655846 -0.00134574  0.00124068  0.00553253  0.00112839 -0.00050363
  0.00280323 -0.00225114]"
MAR,"[-1.56784853e-01 -1.34287673e-01  3.37759818e-04 -1.69639776e-01
 -1.78202155e-01 -3.27278145e-02 -1.50980285e-01  1.85544314e-01
  1.30406739e-01 -1.28485200e-01  5.02084406e-02  7.99591271e-02
 -1.18533010e-01 -1.85915707e-02 -8.66897435e-02 -1.15831639e-01
  1.87693789e-01 -1.07308330e-01  1.52702086e-01  1.98544956e-02
 -1.20265777e-03 -3.88236243e-02  2.17015119e-01 -3.75879893e-03
  2.62169249e-02 -2.68936402e-01  1.13793819e-02  1.08072764e-01
 -1.23129941e-01 -5.72140309e-02  1.65218912e-01 -1.66877438e-02
 -2.60947454e-02 -6.00707384e-01 -1.16184537e-01  7.94556475e-01
 -2.17893966e-01 -1.28212628e+00 -3.72828770e-01  1.04608986e+00
  8.45120268e-01 -9.19792919e-01 -7.67158201e-01  6.71393271e-01
  4.74773718e-01 -7.73443482e-01 -2.75254336e-01  5.75783010e-01
  7.63181475e-03 -2.56633829e-01  9.74055258e-01  9.93265771e-01
 -2.23737126e+00  0.00000000e+00]",0.179115116645256,0.7869003938305443,"[ 2.25121601e-05  7.77528982e-04 -3.59633950e-04  3.17233442e-04
 -2.69349779e-05  6.19024633e-04]",-4.847404282182625,0.00784872420397434,0.8245858911020807,-0.040782635537926,"[-0.12417968 -0.10544678 -0.07202425 -0.02796975  0.01021279  0.06003718
  0.10450849  0.13496462  0.1726508   0.18327453  0.15605398  0.08995059
 -0.0497999  -0.22643297 -0.3142874  -0.29075339 -0.18270077 -0.17556866
 -0.09778764  0.251538    0.87712841  1.28293334  1.2545298  -0.11866243
  0.00550306]",[ 0.00019919 -0.00132064  0.00134558  0.0011213   0.00018191  0.00091755],"[ 0.00487463 -0.00465638 -0.00161665  0.00388004 -0.00822412  0.00115642
  0.00321392  0.0008251  -0.00203195 -0.00045283  0.00301598  0.00225095
 -0.00401863  0.00230237  0.00034958 -0.00038975 -0.00073147  0.00484801
  0.00459477 -0.00594128]",0.08523192955944704,"[ 0.00487463 -0.00465638 -0.00161665  0.00388004 -0.00822412  0.00115642
  0.00321392  0.0008251  -0.00203195 -0.00045283  0.00301598  0.00225095
 -0.00401863  0.00230237  0.00034958 -0.00038975 -0.00073147  0.00484801
  0.00459477 -0.00594128]"
MAS,"[-0.2057494  -0.05696312  0.07975191 -0.06960633 -0.06277843 -0.1493862
 -0.07766237  0.20349053  0.14516442  0.23389612 -0.11706804  0.21136816
 -0.21962565 -0.18187906 -0.0496634  -0.15150501 -0.05758172 -0.18142015
 -0.10474175 -0.03638185 -0.18882931  0.10924662  0.23965637  0.12247284
  0.16414402 -0.03070927 -0.11055636  0.13306094 -0.06781103  0.02817915
  0.05170862  0.00598098  0.08295062 -0.78488888  0.06197664  1.17984175
 -0.13333581 -1.44936879 -0.24397481  1.16419991  0.52785934 -0.7397644
  0.02179967  0.72626827 -0.91027233 -1.55709997  1.59614875  1.80859223
 -0.97402938 -0.89380777  0.11559218 -1.43772677 -0.5496681   0.        ]",0.2510379537700819,0.7098084357896197,"[-1.86010640e-04  8.78719532e-04  3.37185984e-05  1.49935458e-04
  1.20982328e-04 -9.55495593e-05]",-5.029315541382604,0.006543287647803865,0.8235649695420882,-0.0400186487126221,"[-0.12243108 -0.10312773 -0.06908458 -0.03146841  0.01222508  0.06083853
  0.10490569  0.14926154  0.16524312  0.18951179  0.15105156  0.08116752
 -0.04931623 -0.2306886  -0.33573627 -0.29505462 -0.21194373 -0.18575178
 -0.12708677  0.27199446  0.8763257   1.30817716  1.28750843 -0.09557421
 -0.00237527]",[ 0.00032157 -0.00118901  0.00158555  0.00088847  0.00024362  0.00125257],"[ 0.00429851 -0.0040917  -0.00046059  0.00406937 -0.00872393  0.00156128
  0.00340924 -0.00018545 -0.00160333  0.00183208  0.00318812 -0.00146329
 -0.00602779  0.00697274  0.00368562 -0.00222005 -0.0023425   0.00249033
 -0.00200386 -0.00143061]",0.0856531107927874,"[ 0.00429851 -0.0040917  -0.00046059  0.00406937 -0.00872393  0.00156128
  0.00340924 -0.00018545 -0.00160333  0.00183208  0.00318812 -0.00146329
 -0.00602779  0.00697274  0.00368562 -0.00222005 -0.0023425   0.00249033
 -0.00200386 -0.00143061]"
MCD,"[-2.36844937e-01 -2.75201827e-02 -9.08766601e-02 -2.56385860e-02
 -1.64603101e-01 -1.52440560e-01 -2.55895506e-02 -2.59156932e-03
  5.94275978e-02  1.25456362e-01 -4.21936062e-02 -9.01289468e-02
 -1.55008735e-02 -1.34430416e-01 -1.28242318e-01 -2.47956072e-01
 -4.90126346e-02 -7.00491230e-02 -1.93090620e-02  7.45770478e-02
  1.88839816e-02 -2.70300151e-01  3.20769334e-01 -1.12409841e-01
  8.57540054e-02 -2.81772921e-01  7.56820770e-02  2.19008585e-01
  1.77261979e-01  8.91260819e-02  2.86239645e-03  4.69934103e-02
 -4.21622798e-02  7.37792829e-01  9.17269651e-01  5.34525009e-03
 -2.13266970e+00 -1.32401818e+00  1.50871493e+00  1.50910057e+00
  3.79433619e-02 -6.23082677e-01 -7.63720954e-01 -9.47117271e-02
 -5.34646486e-02 -4.19582736e-01  3.95177709e-01  5.35588566e-01
  5.15019608e-01  1.18842699e+00  3.43177663e-02 -1.44607813e+00
 -3.15056971e+00  0.00000000e+00]",-0.5763273412286387,1.5370050360964715,"[-1.15718655e-03  1.57204634e-04 -9.11487453e-06 -1.92662666e-04
  3.30164018e-04  4.85665941e-04]",-5.353696150604894,0.004730633511802052,0.8229166206560173,-0.03972678306967838,"[-0.12604716 -0.10194338 -0.07167233 -0.03127383  0.01385615  0.05474305
  0.10232187  0.14486949  0.16866759  0.17645547  0.16121512  0.08293325
 -0.05382396 -0.23609066 -0.33437585 -0.28445956 -0.20084197 -0.16931594
 -0.10032015  0.21764607  0.89209609  1.25949809  1.27037223 -0.12434267
  0.00855614]",[ 0.00058652 -0.00038913  0.00176393  0.00077202  0.00036207  0.0008991 ],"[ 9.08119836e-03 -1.50055497e-03 -3.80029390e-03 -1.54989311e-03
 -8.44580279e-03  5.99635562e-03  4.90599877e-03 -1.30849220e-03
 -9.39231413e-04 -7.99518611e-05  8.85789823e-04  1.20132793e-03
 -3.03692838e-03  4.23252680e-03  5.35069167e-04  1.63695477e-03
  2.94128938e-03  1.99988194e-03 -1.79030292e-03 -8.51214328e-03]",0.0851693067243061,"[ 9.08119836e-03 -1.50055497e-03 -3.80029390e-03 -1.54989311e-03
 -8.44580279e-03  5.99635562e-03  4.90599877e-03 -1.30849220e-03
 -9.39231413e-04 -7.99518611e-05  8.85789823e-04  1.20132793e-03
 -3.03692838e-03  4.23252680e-03  5.35069167e-04  1.63695477e-03
  2.94128938e-03  1.99988194e-03 -1.79030292e-03 -8.51214328e-03]"
MCHP,"[ 1.62379287e-01 -1.60545640e-01  8.24841298e-02 -3.58635781e-01
  1.19570921e-02 -8.68158214e-02 -1.58128415e-01  1.67080991e-01
 -1.32667838e-01  1.94518076e-02  1.50562071e-01  2.63966630e-01
 -1.47865909e-01  2.53477650e-02 -1.18212464e-01 -1.83147595e-02
  8.86509518e-02  3.24299237e-02 -5.99852833e-02 -1.17703126e-01
 -1.97256174e-01  1.85329569e-01  1.50032561e-01  1.01855343e-01
  1.80462436e-01  8.84271470e-02 -1.76505515e-01 -9.65255011e-02
 -2.55489478e-01  1.09140394e-01 -1.70892483e-03 -2.10570435e-01
 -4.10166080e-03 -2.13552131e+00 -1.08877835e+00  1.70031981e+00
  2.36908116e+00 -3.35472662e-01 -2.76550369e+00 -6.33947636e-01
  1.41047530e+00  3.85667476e-01  4.47705999e-02  1.93454986e-01
 -7.35543968e-01 -4.89609637e-01  1.42419701e+00  6.81430690e-01
 -2.05729688e+00 -1.15109708e+00  1.49736694e+00 -5.89221498e-01
  2.51756154e-02  0.00000000e+00]",0.8802605730129475,0.08018093915268727,[-0.00037332  0.00169321 -0.00029545  0.00023542  0.00014884  0.00021719],-5.296709112365287,0.005008047740585367,0.831240533921518,-0.04106543717748457,"[-0.12269155 -0.11020242 -0.06729706 -0.02949427  0.00987182  0.0584888
  0.0960853   0.14077182  0.17664882  0.19084385  0.15362263  0.09264344
 -0.05261439 -0.21844862 -0.32103812 -0.27978152 -0.20423806 -0.19244003
 -0.12715549  0.28014326  0.86372549  1.29965145  1.29133661 -0.07947715
 -0.00663591]",[-0.00026368 -0.00175145  0.00174015  0.00063233 -0.00034368  0.00097845],"[ 1.24602207e-04 -7.54277551e-03  1.00864285e-03  1.11841685e-02
 -5.55572938e-03 -4.93782183e-03 -1.97071750e-03  2.22306433e-03
  9.80893825e-04  1.43347642e-03  1.53137360e-03 -1.51954835e-03
 -2.76947054e-03  6.31291333e-03  6.14228095e-04 -6.06097316e-03
 -2.65593093e-03  6.29653424e-03  9.67086916e-05  2.41945504e-04]",0.08548220848469398,"[ 1.24602207e-04 -7.54277551e-03  1.00864285e-03  1.11841685e-02
 -5.55572938e-03 -4.93782183e-03 -1.97071750e-03  2.22306433e-03
  9.80893825e-04  1.43347642e-03  1.53137360e-03 -1.51954835e-03
 -2.76947054e-03  6.31291333e-03  6.14228095e-04 -6.06097316e-03
 -2.65593093e-03  6.29653424e-03  9.67086916e-05  2.41945504e-04]"
