,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.40377118 -0.05414241  0.27059752  0.43686156 -0.51660191 -0.09523106
 -0.15418371  0.21759957  0.1165399  -0.28789184  0.32356384 -0.40015473
  0.15926984  0.09853841  0.04256593  0.34523769  0.04863058 -0.10581001
 -0.32430602  0.26263547  0.10099193 -0.57301128 -0.15664461 -0.11560344
 -0.02212664 -0.18890911  0.06517711 -0.22543152 -0.02883525 -0.18807898
 -0.1041757   0.18710844 -0.08429311  0.03160154 -0.73095271 -2.21867984
 -1.10605902 -3.00206131  0.7931859  -2.49851234  2.520878   -0.33678932
  2.81426663  0.53650579  1.43191739 -0.11986674 -0.20308361 -1.70277043
  0.03625894 -1.70673604  0.41052552 -2.40240763 -0.10911554  0.        ]",0.20735936943028338,0.7450368219358596,[ 0.00144866 -0.00048348  0.00028454  0.00042008 -0.00033196 -0.00038547],-4.641204592731187,0.00964607103923341,0.7857777648801816,-0.03866324363416871,"[-0.11411905 -0.08667062 -0.0787247  -0.02710696  0.00982209  0.06524134
  0.10150778  0.12790891  0.1795246   0.16690347  0.18276217  0.12379095
 -0.01000269 -0.16320208 -0.32712635 -0.31358801 -0.24809385 -0.15643149
 -0.12160763  0.05837277  0.75344472  1.28774094  1.50146496  0.05567339
  0.0043476 ]","[ 6.42840144e-04  1.10726666e-03 -2.06622977e-04 -8.61874599e-04
  7.28283561e-05 -5.60800588e-04]","[ 0.01008644 -0.01153205 -0.01268759  0.00157521 -0.01352264  0.00470601
 -0.00657276  0.00626872 -0.00070082  0.00795443  0.00244413  0.00414179
 -0.00129991  0.0021425  -0.00601431  0.00084891 -0.00378574  0.00283428
 -0.00341071 -0.0009085 ]",0.087679262051882,"[ 0.01008644 -0.01153205 -0.01268759  0.00157521 -0.01352264  0.00470601
 -0.00657276  0.00626872 -0.00070082  0.00795443  0.00244413  0.00414179
 -0.00129991  0.0021425  -0.00601431  0.00084891 -0.00378574  0.00283428
 -0.00341071 -0.0009085 ]"
JBHT,"[ 1.98082897e-01 -3.98122338e-03  3.79635421e-01  5.10829442e-02
 -7.27869101e-01  8.60288429e-02 -6.57612247e-02  9.93894945e-02
  1.84920940e-01  1.30641894e-01  1.62444943e-01 -2.09582073e-01
  3.14154801e-02  9.91395858e-02  4.85865483e-02 -2.19756336e-02
  2.73005905e-01  1.14857758e-01 -2.02753573e-01 -5.68971034e-02
 -2.40321613e-01 -5.47381863e-01 -1.58520495e-01 -2.52736680e-03
 -2.14186243e-01 -4.35485759e-02 -1.72400704e-01 -2.10174731e-01
 -5.84721881e-02 -3.93147127e-02 -3.53471371e-01 -1.13505458e-01
 -1.03254707e-01  1.93854087e+00 -2.12024865e+00  6.17067154e-01
 -4.08213348e+00 -2.01583254e+00 -3.41761964e+00 -2.27863872e+00
 -4.57211184e-01 -2.02719040e-01  7.44075673e-01  4.95869186e-01
 -2.88572542e-01 -6.52665166e-01 -7.64719198e-01 -1.60067754e+00
  9.60241088e-01 -4.93748896e-01  1.58914735e+00 -1.69382938e+00
  2.28285114e-01  0.00000000e+00]",1.2576940991385959,-0.3079962429525669,"[ 1.21550589e-03 -7.59853325e-04  5.67423236e-04 -6.61520664e-05
  2.66292085e-05 -2.05322090e-04]",-5.303664337698381,0.004973336492277559,0.7984009953838932,-0.037956864701056886,"[-0.11216925 -0.09566589 -0.08389344 -0.0216167   0.01180659  0.06236694
  0.10602575  0.14418064  0.17247515  0.17613477  0.17806493  0.12233002
 -0.0098032  -0.18766777 -0.31152215 -0.29719255 -0.23538738 -0.18931027
 -0.16241081  0.06031248  0.74558932  1.31930369  1.46805645  0.07623384
 -0.01362008]",[ 0.00060826  0.00115613  0.00010711 -0.0014672  -0.00081573 -0.00066043],"[ 0.01540073 -0.01578722 -0.00448969 -0.00661118 -0.01065947 -0.00710086
 -0.00535092 -0.00296328 -0.00061782  0.00207971  0.00236309 -0.00014873
 -0.00252303  0.00068693 -0.0051535   0.0031804   0.00022665  0.00576972
 -0.00287819  0.00069057]",0.0868313164862514,"[ 0.01540073 -0.01578722 -0.00448969 -0.00661118 -0.01065947 -0.00710086
 -0.00535092 -0.00296328 -0.00061782  0.00207971  0.00236309 -0.00014873
 -0.00252303  0.00068693 -0.0051535   0.0031804   0.00022665  0.00576972
 -0.00287819  0.00069057]"
JCI,"[ 0.33849431 -0.06511973  0.29545211 -0.13545497 -0.63914834  0.03539988
  0.01730891  0.22851212 -0.09847131  0.34376462 -0.09060754 -0.06029716
  0.09711423  0.25977445  0.10031996 -0.10636052  0.19772658  0.10263769
  0.17003801 -0.32376589 -0.21437994 -0.35703943 -0.40796636 -0.13945622
 -0.22953901  0.07670309 -0.19771922  0.27546194 -0.0673703   0.18416741
 -0.33392681 -0.39643177  0.01912337  2.00144608 -2.14128194  1.80724536
 -3.62482621 -0.5741576  -4.27742004 -2.2319823  -2.45613638 -1.05356533
 -0.74822547 -0.01836027 -0.38209337  0.0368803  -1.24550717 -1.28545801
 -0.84739324 -1.929882    0.13090475 -2.70663246  1.77710728  0.        ]",1.2011762469903595,-0.24364558527791563,"[-1.27448733e-04 -1.66186928e-03  1.29824774e-04 -9.26445019e-05
 -3.08867241e-04 -5.03916189e-04]",-4.758084392034858,0.008582033473108812,0.8013459711974177,-0.03845209643794214,"[-0.11395116 -0.09998487 -0.08153065 -0.02251358  0.01423468  0.06661353
  0.09618455  0.15276929  0.16254131  0.18259013  0.18145028  0.12983208
 -0.00840296 -0.19444912 -0.3158684  -0.29892109 -0.20199114 -0.21880033
 -0.15603025  0.09098161  0.70613081  1.28137957  1.4677604   0.09000312
 -0.01578478]",[ 0.00197579  0.00120207  0.00056002 -0.00151683 -0.00152747 -0.00051332],"[ 0.01543164 -0.0158834  -0.00092534 -0.00535351 -0.00624715 -0.00979609
 -0.0049865  -0.00860162 -0.0031053  -0.00230443  0.00108059 -0.00016159
 -0.00094527 -0.00105432 -0.00421935 -0.00149604 -0.00406318  0.00159056
 -0.00568264  0.00555232]",0.08674591732592431,"[ 0.01543164 -0.0158834  -0.00092534 -0.00535351 -0.00624715 -0.00979609
 -0.0049865  -0.00860162 -0.0031053  -0.00230443  0.00108059 -0.00016159
 -0.00094527 -0.00105432 -0.00421935 -0.00149604 -0.00406318  0.00159056
 -0.00568264  0.00555232]"
JKHY,"[ 0.2009145  -0.15863887  0.20750516 -0.02451624 -0.53471595 -0.10525749
 -0.07149619  0.43864565 -0.0076274   0.08061022 -0.13026815 -0.01036769
  0.09912919 -0.01074048  0.1031642  -0.09220091  0.07093624 -0.08258539
 -0.1161807  -0.29448187 -0.0440196  -0.2779405  -0.11239807 -0.04773344
 -0.29889507  0.05124471 -0.06480523  0.090766   -0.08369033  0.05298362
 -0.16255735 -0.22704211 -0.10233173  1.26585104 -1.38178594  0.92025051
 -2.77340184 -0.94064009 -3.25408222 -2.21341821 -1.67659375 -1.65918132
 -0.08999197 -0.6453488   0.40986049  0.05567182 -0.0044032  -0.07722662
 -0.41307151 -0.25534143 -0.69767959 -1.31667354 -0.99305946  0.        ]",0.8253150639917762,0.13015670113619088,[ 0.00219888 -0.00175566  0.00077807 -0.00021829 -0.00023427 -0.00094566],-4.17314262107372,0.015403775749518775,0.7984603851192377,-0.039357066938594705,"[-0.11566138 -0.09735907 -0.07896573 -0.02635501  0.01189049  0.07283651
  0.09827956  0.14270598  0.16155777  0.18423752  0.18108933  0.11548733
 -0.00815482 -0.19233431 -0.32400754 -0.31385088 -0.22878905 -0.21880901
 -0.13646027  0.10035688  0.75728514  1.30361732  1.44719598  0.08510772
 -0.00576318]",[ 0.00138113  0.00117646  0.00028782 -0.0010711  -0.00103659 -0.00076766],"[ 1.33888728e-02 -1.34781509e-02 -3.49890951e-03 -3.03455426e-03
 -7.33902878e-03 -6.77266213e-03 -5.26810472e-03 -6.17089955e-03
 -4.81759971e-03 -5.05020543e-04 -7.14454144e-04  1.95185800e-03
 -1.04789599e-03  2.13109022e-03 -1.05735918e-03 -5.21933303e-05
  2.00046060e-04 -5.12673793e-04 -1.66647270e-03 -3.26823655e-03]",0.08667749640172011,"[ 1.33888728e-02 -1.34781509e-02 -3.49890951e-03 -3.03455426e-03
 -7.33902878e-03 -6.77266213e-03 -5.26810472e-03 -6.17089955e-03
 -4.81759971e-03 -5.05020543e-04 -7.14454144e-04  1.95185800e-03
 -1.04789599e-03  2.13109022e-03 -1.05735918e-03 -5.21933303e-05
  2.00046060e-04 -5.12673793e-04 -1.66647270e-03 -3.26823655e-03]"
JNJ,"[ 0.14119105 -0.1367708   0.33216844  0.13494137 -0.69143688 -0.08369252
 -0.07562253  0.38555185 -0.00661633  0.07546379  0.0142268  -0.09926685
  0.07249208  0.10517204  0.0842898   0.09713189  0.17734152 -0.0748032
 -0.05877303 -0.16605166 -0.04494957 -0.51983368 -0.26126535 -0.14215504
 -0.14148394 -0.00624448 -0.07073881  0.13541846 -0.01370635  0.02999316
 -0.22021699 -0.18431395 -0.01852338  1.43855418 -1.6081972   0.43754122
 -2.91914769 -1.60016913 -3.05849989 -3.1122315  -1.20054774 -1.86877812
  0.76526927 -0.47848109  1.11110286  0.14009253 -0.13040594 -1.02914702
 -0.44539572 -1.82845402  0.03676255 -2.6277731   1.26381452  0.        ]",0.8137903444286624,0.14662489513229696,"[ 3.62107490e-04  8.54223649e-04 -1.67379771e-04 -1.51503547e-04
  4.24248045e-05 -2.25300473e-04]",-4.556527017140796,0.010498456662552034,0.7972077512483996,-0.039183907954321535,"[-0.11305669 -0.09363305 -0.08310377 -0.02620576  0.01190638  0.07098205
  0.09835434  0.14216325  0.16713607  0.18055221  0.17997701  0.12279454
 -0.0086337  -0.17890439 -0.31763366 -0.31326627 -0.223336   -0.2031847
 -0.13707899  0.06493123  0.73233749  1.27966504  1.48183421  0.07967509
 -0.00489788]",[ 0.0015851   0.00126814  0.00022442 -0.00117432 -0.00094003 -0.00056355],"[ 0.01389661 -0.01426295 -0.0049773  -0.00343549 -0.00934643 -0.00620694
 -0.00769544 -0.00488513 -0.0054105   0.00173908 -0.00024407  0.00375343
 -0.00069821  0.00194439 -0.00352263 -0.0002079  -0.00432296  0.00180416
 -0.00495097  0.00357796]",0.08705685605499393,"[ 0.01389661 -0.01426295 -0.0049773  -0.00343549 -0.00934643 -0.00620694
 -0.00769544 -0.00488513 -0.0054105   0.00173908 -0.00024407  0.00375343
 -0.00069821  0.00194439 -0.00352263 -0.0002079  -0.00432296  0.00180416
 -0.00495097  0.00357796]"
JNPR,"[-0.46392383 -0.05240717  0.03288634  0.34489901 -0.16640882 -0.12585545
 -0.05081008  0.25054852  0.02428561 -0.31600875  0.20851084 -0.33271894
  0.2409788  -0.10939917  0.02931955  0.20552879 -0.1386909  -0.18248354
 -0.19824309  0.26554908  0.13697015 -0.25209793 -0.08243369 -0.15027627
 -0.05379056 -0.11530367  0.17383113 -0.17880168  0.00414309 -0.07580765
  0.04958856  0.1425496   0.01737144 -0.91997146  0.17354892 -2.24176696
  0.62768979 -1.66887532  2.4945645  -0.83823284  3.00170826  0.34413265
  2.49919915  0.94222433  1.60868026  0.72334925  0.29710228 -0.2276791
 -0.4688777  -0.80829753 -0.98193472 -2.38012289 -1.693644    0.        ]",-0.3810599540514178,1.3398584403085985,[-0.00118332 -0.00050373 -0.00025733 -0.00108414  0.00021129 -0.00052092],-4.555091091712505,0.010513542491902492,0.7845161287895916,-0.03867269222988482,"[-0.11902593 -0.08887285 -0.06959459 -0.02749595  0.01299886  0.06623008
  0.09771638  0.12719207  0.17558643  0.16941169  0.18611403  0.1113496
 -0.01149449 -0.17495482 -0.33830321 -0.31906974 -0.23883611 -0.15988846
 -0.11677467  0.10749577  0.76676689  1.28025931  1.4963918   0.06193877
  0.01004371]","[ 7.39569771e-04  1.24837625e-03  6.57627932e-05 -5.65648823e-04
 -3.34759211e-05 -3.08714087e-04]","[ 0.0074007  -0.00865591 -0.01259858  0.00636309 -0.0094383   0.00925255
 -0.00216831  0.00814172  0.00143849  0.00733646  0.00362536  0.00454858
  0.00078029  0.00334434 -0.00247272 -0.00050322 -0.00131323 -0.00144841
 -0.00288606 -0.00644817]",0.08714480393126699,"[ 0.0074007  -0.00865591 -0.01259858  0.00636309 -0.0094383   0.00925255
 -0.00216831  0.00814172  0.00143849  0.00733646  0.00362536  0.00454858
  0.00078029  0.00334434 -0.00247272 -0.00050322 -0.00131323 -0.00144841
 -0.00288606 -0.00644817]"
JPM,"[-0.33628653 -0.15390234  0.18889576  0.46125623 -0.35871834 -0.09151937
 -0.07944467  0.11223387  0.03456732 -0.13805479  0.35635325 -0.0451493
 -0.05171834 -0.03555152  0.00795256  0.29715257  0.02172968 -0.06676737
 -0.1497302   0.30570285  0.2984804  -0.31849016 -0.10595813 -0.01533109
  0.15375019  0.13050095  0.1096877  -0.02638458  0.15404344 -0.1077816
  0.11195824  0.28908862  0.05106221 -1.06629047  0.43394334 -1.93672086
  1.11719701 -1.20398244  2.1523545  -1.13495699  1.83691389 -0.80290387
  1.76747465 -1.20105466  1.94365424 -0.55066968  1.36800805 -1.12372176
  0.89646382 -1.76951196  0.36437245 -3.32177366  0.94285566  0.        ]",-0.5230139583578504,1.4656557551562868,"[ 1.03989078e-03 -1.28219463e-03  4.02672399e-04 -8.23968606e-04
 -1.79748860e-05 -1.02912794e-03]",-4.850068474682251,0.007827841521912906,0.7871931814816617,-0.03953895013879531,"[-0.11579408 -0.08605925 -0.07472254 -0.0268456   0.01245058  0.06161011
  0.09855684  0.1336151   0.1812489   0.18308458  0.17314044  0.11675272
 -0.01184612 -0.16723878 -0.32884669 -0.31063624 -0.23493008 -0.15469426
 -0.09732851  0.09769559  0.76357881  1.31547677  1.55117278  0.09453779
  0.00576738]",[ 0.00115461  0.00160419 -0.00010635 -0.00034491  0.0002929  -0.00018895],"[ 0.00707806 -0.00784346 -0.01170009  0.00779315 -0.00796564  0.00825996
 -0.00304931  0.00488028 -0.00182676  0.00519536 -0.00235685  0.00567433
 -0.00310204  0.00584152 -0.00468056  0.00354388 -0.00418148  0.00253043
 -0.00581048  0.00089588]",0.08708514959358132,"[ 0.00707806 -0.00784346 -0.01170009  0.00779315 -0.00796564  0.00825996
 -0.00304931  0.00488028 -0.00182676  0.00519536 -0.00235685  0.00567433
 -0.00310204  0.00584152 -0.00468056  0.00354388 -0.00418148  0.00253043
 -0.00581048  0.00089588]"
K,"[ 0.14416832 -0.06623336  0.24923869  0.04289196 -0.47784797 -0.06523997
 -0.13679296  0.31963964  0.06290269 -0.02190943 -0.07690939 -0.11437863
  0.070407    0.11569402  0.07601291  0.07517353  0.14530124 -0.09000878
 -0.18520974 -0.21569783 -0.08264173 -0.41123604 -0.07623955 -0.06899459
 -0.16639257 -0.15452162 -0.07945785 -0.00333724 -0.10512308 -0.07055064
 -0.20492302 -0.13681099 -0.16032142  1.52865675 -1.44849476  0.49910561
 -3.00681374 -1.69843398 -3.27179782 -2.78330218 -1.2397768  -1.60299259
  0.57488286 -0.13392482  0.39538806  0.01867949 -0.54384094 -0.72348003
 -0.47727188 -0.6774728   0.20823653  0.07088098  0.12796175  0.        ]",0.9734763310448917,-0.020558797260004702,[ 0.00368068  0.00075996  0.00051301  0.00037119 -0.00026809 -0.00084871],-4.402043941725765,0.012252271363803264,0.7972701960466269,-0.03854350669505409,"[-0.11481725 -0.09584577 -0.07747268 -0.0254643   0.00973794  0.06911419
  0.1008332   0.13873086  0.16349403  0.17989714  0.1794568   0.12268063
 -0.00897036 -0.18139868 -0.31927443 -0.31435889 -0.23432787 -0.20825861
 -0.14117357  0.08073195  0.765444    1.29546663  1.47680749  0.06123307
 -0.00589229]","[ 1.16240319e-03  1.01163069e-03 -1.58835566e-05 -1.13081910e-03
 -7.84057553e-04 -8.98929661e-04]","[ 0.01415082 -0.01371375 -0.00481377 -0.0036371  -0.00965641 -0.00667899
 -0.00685937 -0.00504509 -0.00469464  0.00133578  0.00072661  0.00186531
 -0.00093421  0.00084233 -0.00276514 -0.00027037 -0.00098679  0.00219315
  0.00207244  0.00054532]",0.08703761069938615,"[ 0.01415082 -0.01371375 -0.00481377 -0.0036371  -0.00965641 -0.00667899
 -0.00685937 -0.00504509 -0.00469464  0.00133578  0.00072661  0.00186531
 -0.00093421  0.00084233 -0.00276514 -0.00027037 -0.00098679  0.00219315
  0.00207244  0.00054532]"
KEY,"[-4.02898024e-01 -1.07645234e-01  8.13402765e-02  4.61595310e-01
 -1.75808183e-01 -8.84001523e-02  1.81728933e-03  6.33907771e-02
  1.45953773e-02 -2.02150544e-01  3.58209082e-01 -8.99183530e-02
 -1.07253150e-02 -1.54152228e-01 -2.67824404e-02  2.82777252e-01
 -3.85574097e-02 -1.02460238e-01 -7.36149879e-02  4.14980222e-01
  2.68506482e-01 -2.26371928e-01 -9.42056354e-02 -7.84728736e-02
  2.09269439e-01  1.05030308e-01  1.77180621e-01 -6.86735758e-02
  1.96775628e-01 -5.84003372e-02  1.51533073e-01  2.89823324e-01
  1.70975164e-01 -1.55770858e+00  8.39313545e-01 -2.31564830e+00
  1.96902403e+00 -8.48002638e-01  3.46719279e+00 -3.05623971e-01
  2.78269977e+00 -4.87322013e-02  2.15654064e+00 -4.78569218e-01
  2.22942071e+00  6.84854335e-02  1.58090310e+00 -4.50842684e-01
  7.73071358e-01 -1.47216189e+00 -3.91774225e-02 -3.57059371e+00
  7.71199059e-01  0.00000000e+00]",-0.8167326776954825,1.7550522141846037,[ 0.00066659 -0.00129731  0.00036674 -0.00035818 -0.00010079 -0.00060202],-5.10041084084323,0.006094242287480775,0.7857960782708605,-0.03914767914955509,"[-0.11801972 -0.08611252 -0.069946   -0.0266569   0.0149231   0.06002107
  0.09761833  0.13128529  0.18167774  0.18092118  0.17471532  0.10984364
 -0.01390888 -0.16979225 -0.3321859  -0.31275826 -0.22932085 -0.14465505
 -0.10135113  0.11272508  0.76565553  1.30081084  1.56516671  0.09032791
  0.00962102]","[ 1.05108667e-03  1.69487533e-03  2.67383828e-05 -2.80988941e-04
  2.80305406e-04  1.24531498e-04]","[ 0.00571396 -0.00657488 -0.0127447   0.01014226 -0.00687986  0.01184489
 -0.00084614  0.00785182  0.00047127  0.00647032 -0.00032219  0.00628637
 -0.00139753  0.00652721 -0.00314227  0.00307324 -0.00330168  0.00118462
 -0.00604831 -0.00011457]",0.08688889047808857,"[ 0.00571396 -0.00657488 -0.0127447   0.01014226 -0.00687986  0.01184489
 -0.00084614  0.00785182  0.00047127  0.00647032 -0.00032219  0.00628637
 -0.00139753  0.00652721 -0.00314227  0.00307324 -0.00330168  0.00118462
 -0.00604831 -0.00011457]"
KEYS,"[-0.38201663 -0.15827588  0.2756146   0.54293645 -0.64872413 -0.18550411
 -0.06985855  0.40877581  0.12516558 -0.33522597  0.35630061 -0.34433296
  0.15253207 -0.22539876  0.02635249  0.29321489  0.03481205 -0.21495747
 -0.32801764  0.34543499  0.14113875 -0.6228605  -0.14010081 -0.16489545
 -0.04476522 -0.04569245  0.16513721 -0.25498843  0.08984991 -0.10268803
 -0.05818527  0.1730959   0.08863867 -0.34811676 -0.58801509 -2.55911748
 -0.82279669 -2.88968571  1.44520523 -2.47039571  3.09085617 -0.62484448
  3.46992291  0.24641621  2.7785745   0.42833766  1.29944172 -0.5640335
  0.61930238 -1.21846615 -0.31840999 -4.47381012 -0.74037464  0.        ]",0.04155811700163399,0.9141518415095387,"[ 8.68294020e-04 -1.16165665e-03  6.40765516e-04  3.24637488e-04
 -5.29477876e-05  1.71460552e-04]",-4.896987481660839,0.007469049862809864,0.7862340426215314,-0.03959771641268024,"[-0.11396975 -0.08413185 -0.0822645  -0.02967772  0.01283097  0.07089727
  0.1013442   0.12589686  0.18140836  0.16901276  0.18273268  0.10660225
 -0.0110262  -0.16539718 -0.32768677 -0.32245402 -0.25000887 -0.15109989
 -0.11846455  0.04971693  0.75268708  1.2792635   1.49530341  0.07242817
  0.0118245 ]","[ 5.35976452e-04  1.45443982e-03  3.38056356e-05 -7.48968775e-04
 -7.55001338e-06 -1.23706979e-04]","[ 0.00903191 -0.01110879 -0.01365585  0.00227753 -0.01319393  0.00646486
 -0.00652669  0.00803929 -0.00146968  0.00966133  0.00161325  0.00766739
  0.00010346  0.0062089  -0.0029176   0.0024309  -0.00272235  0.00087208
 -0.00854828 -0.00380391]",0.08732896883453771,"[ 0.00903191 -0.01110879 -0.01365585  0.00227753 -0.01319393  0.00646486
 -0.00652669  0.00803929 -0.00146968  0.00966133  0.00161325  0.00766739
  0.00010346  0.0062089  -0.0029176   0.0024309  -0.00272235  0.00087208
 -0.00854828 -0.00380391]"
KHC,"[-2.03647916e-03 -7.25521072e-02  1.58392997e-01 -7.79495287e-03
 -4.36339414e-01 -5.73292152e-02 -4.02275336e-03  3.17943594e-01
 -1.45288699e-01  1.12843249e-01 -5.66079335e-02 -2.03216583e-01
  2.50197431e-01  2.10909580e-01  1.05038165e-01 -7.48601734e-03
 -1.88489344e-03 -2.04195169e-02  1.08230982e-01 -1.86012208e-01
 -7.25656628e-02 -2.64305970e-01 -3.76028136e-01 -2.00888727e-01
 -2.32808696e-01 -6.96105077e-03 -5.86093520e-02  2.30159301e-01
 -9.31891671e-02  1.38658392e-01 -1.90061395e-01 -2.84014786e-01
  6.97754885e-03  9.24451386e-01 -1.30356381e+00  4.29280877e-01
 -1.96325674e+00 -8.57038142e-01 -1.82893882e+00 -1.81834804e+00
 -6.53307922e-01 -6.15535923e-01  2.19185246e-01  5.06045274e-01
  1.92604135e-01  5.76506239e-01 -1.19170717e+00 -9.23808745e-01
 -1.62101055e+00 -1.97622100e+00 -1.03312676e+00 -2.86330348e+00
  2.81177469e-01  0.00000000e+00]",0.5970872621590734,0.3609863662096787,[ 0.00205148  0.00119938 -0.00025816 -0.00028077 -0.00026993 -0.00126895],-4.034599226044964,0.01769276949367054,0.794203710484076,-0.03866194441910289,"[-0.11663003 -0.09703636 -0.07637725 -0.0251389   0.01385755  0.06909725
  0.09332539  0.14395583  0.16431561  0.1755487   0.1877429   0.12734533
 -0.00847071 -0.18867875 -0.3290855  -0.30776281 -0.20856268 -0.20550666
 -0.13906242  0.10583677  0.71485905  1.26492395  1.46036542  0.07711367
 -0.00617   ]",[ 0.00187238  0.00111508  0.0005006  -0.00120095 -0.00116744 -0.00051448],"[ 0.01241118 -0.01328375 -0.00486872 -0.00079386 -0.00705176 -0.00296312
 -0.00417823 -0.00301757 -0.00166482  0.0005579   0.00251807  0.0011676
  0.00044553 -0.00088825 -0.00367899 -0.00358396 -0.00437868 -0.00165727
 -0.00530644  0.00079282]",0.08703373830687701,"[ 0.01241118 -0.01328375 -0.00486872 -0.00079386 -0.00705176 -0.00296312
 -0.00417823 -0.00301757 -0.00166482  0.0005579   0.00251807  0.0011676
  0.00044553 -0.00088825 -0.00367899 -0.00358396 -0.00437868 -0.00165727
 -0.00530644  0.00079282]"
KIM,"[ 0.14594863  0.02271568  0.21219641 -0.08332298 -0.39773675  0.08544803
 -0.01735038  0.03145554 -0.05086055  0.23224965  0.00472828 -0.13608058
  0.09413805  0.32333231  0.06695908 -0.01613224  0.13927449  0.1323626
  0.10875643 -0.17085759 -0.16995708 -0.26717081 -0.31189543 -0.08979266
 -0.13015826 -0.02504931 -0.16839556  0.14672164 -0.08191224  0.07656186
 -0.25411832 -0.22366177 -0.04721282  1.40255855 -1.47604903  1.04097206
 -2.46387853 -0.6653161  -2.64400913 -1.4655651  -1.25554854 -0.20371992
 -0.37313984  0.45417    -0.75277832 -0.19379951 -1.59368442 -1.63602664
 -0.72129934 -1.74474244  0.58615233 -1.45728238  1.51302534  0.        ]",0.9267267640248026,0.019513873224782707,[ 0.0008504   0.00129985 -0.00022295 -0.00050708  0.00011284 -0.00060847],-4.6067355728085815,0.009984358377583956,0.7973075361696959,-0.037736774749488125,"[-0.11563448 -0.09885175 -0.07526152 -0.02121293  0.01310283  0.06036684
  0.09760399  0.148525    0.16630554  0.17934073  0.18063271  0.13338669
 -0.00978329 -0.19007495 -0.31991346 -0.29556252 -0.20792279 -0.20160561
 -0.15081881  0.1057683   0.72537758  1.29328894  1.49072824  0.07705773
 -0.01470959]",[ 0.00163682  0.00109802  0.00030676 -0.00131596 -0.00105352 -0.00060348],"[ 0.01382105 -0.01377689 -0.00311985 -0.00208158 -0.00648505 -0.00519257
 -0.00313682 -0.00488821 -0.00051468 -0.00092754  0.00237546 -0.00128435
 -0.00157393 -0.00191628 -0.00553362 -0.00120607 -0.00335704  0.00272477
 -0.00207965  0.00470426]",0.08688099250098898,"[ 0.01382105 -0.01377689 -0.00311985 -0.00208158 -0.00648505 -0.00519257
 -0.00313682 -0.00488821 -0.00051468 -0.00092754  0.00237546 -0.00128435
 -0.00157393 -0.00191628 -0.00553362 -0.00120607 -0.00335704  0.00272477
 -0.00207965  0.00470426]"
