,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.24845827 -0.01826413 -0.02219091  0.20466676 -0.11535617  0.19889183
 -0.2003427   0.06250719 -0.31795817  0.05262477 -0.04421374  0.28740014
 -0.00858209 -0.03286749  0.28693254  0.16579157 -0.25438543 -0.08249793
 -0.08564641 -0.19713459 -0.03859682 -0.10324964 -0.00823172  0.01815372
  0.16947976  0.06629781  0.16245662 -0.20727644  0.03847266  0.37786558
  0.48327188 -0.23959577  0.08460569 -0.11877485  1.27417495  1.95310032
 -1.62051724 -2.19840342 -1.78553438 -0.93459423  2.4465634   1.86423254
  0.05620294 -0.07474924 -0.98166966 -0.3235033  -0.16929849 -0.37639227
  0.20427021  0.46094402 -0.98432508 -3.34265029 -0.19977164  0.        ]",-0.4118925970344041,1.3760745972359272,"[-6.16610655e-04 -8.55147516e-05 -2.93519988e-04  4.23572273e-04
 -2.48926706e-04  1.42608620e-04]",-4.847581114466257,0.007847336418855976,0.8252863692828126,-0.03843735376912796,"[-0.12309816 -0.09243176 -0.06652809 -0.01999612  0.01044296  0.06082803
  0.09061057  0.14359116  0.17229162  0.19627197  0.17079777  0.10006216
 -0.01402308 -0.19893397 -0.34888847 -0.30354865 -0.21938625 -0.20918869
 -0.12789275  0.19036147  0.81304992  1.28547255  1.39466066 -0.04808691
  0.00820012]","[-5.61941058e-04 -7.52815224e-05  5.39969550e-04  9.81197063e-04
 -1.73461536e-04  2.57198496e-04]","[ 0.00748008 -0.00307369  0.0014091   0.0025355  -0.00910443 -0.00242296
 -0.00295126  0.00755392  0.00580288 -0.00022664  0.00065869 -0.00069501
  0.00068593  0.00344463 -0.00196358  0.0002509   0.00125762 -0.0011945
 -0.00692324 -0.00026731]",0.08722637695576504,"[ 0.00748008 -0.00307369  0.0014091   0.0025355  -0.00910443 -0.00242296
 -0.00295126  0.00755392  0.00580288 -0.00022664  0.00065869 -0.00069501
  0.00068593  0.00344463 -0.00196358  0.0002509   0.00125762 -0.0011945
 -0.00692324 -0.00026731]"
KMI,"[ 3.87852522e-02 -9.95087740e-02 -1.89732969e-01  1.24463441e-01
 -1.51926058e-01 -4.75243427e-02 -1.62506144e-01  1.29164554e-01
 -2.20381223e-01 -2.01864482e-01 -2.93226703e-01  2.75948207e-01
  1.08030463e-01 -1.97745161e-03  4.63810253e-02 -4.84907441e-02
 -7.95329046e-02  1.29040653e-01  3.40138934e-02 -6.70945291e-02
  9.55975984e-02 -1.17919940e-01  1.62207394e-01  2.40474369e-01
  8.54881525e-02  7.71913619e-02  1.17988377e-01 -2.06133424e-01
  1.61436549e-01  8.26162890e-02  1.72770867e-01  1.81851621e-01
 -5.61640098e-02 -1.97133504e-01  5.79420901e-01  9.15647225e-01
 -5.50250827e-01 -1.04259717e+00 -1.23192200e+00 -8.95352929e-01
  1.39598711e+00  9.81472193e-01  2.30544739e-01  2.20713925e-01
 -5.12400569e-01  2.64504906e-01 -3.52622204e-01 -4.51941728e-01
 -8.23301716e-01 -1.61543006e+00 -3.57794033e-02 -1.12679049e+00
  2.86535465e+00  0.00000000e+00]",-0.13601655009849864,1.097044478283357,"[-6.33997259e-04  9.55348348e-04 -9.32177194e-04 -8.16481668e-05
 -3.94161045e-04 -7.38720928e-04]",-4.995385419865924,0.006769111646029686,0.8208587133029714,-0.039099857175048096,"[-0.12698516 -0.09402287 -0.06750528 -0.02663662  0.01151518  0.06284724
  0.09375617  0.1342704   0.16213375  0.19740893  0.17637263  0.10235728
 -0.02798316 -0.21311951 -0.33586422 -0.28516764 -0.20382784 -0.19120034
 -0.10880519  0.19303726  0.83562721  1.33613549  1.37126485 -0.04985253
  0.00596802]","[-4.38309011e-04  2.23651197e-04 -1.22008391e-04  1.23892580e-05
  9.11063355e-04 -1.00906842e-05]","[ 0.00726467 -0.00489658 -0.00149895  0.00569456 -0.00598863 -0.00098341
 -0.00264146  0.00455792  0.00319496  0.00032942  0.00165382  0.00059264
  0.0019419   0.00284422 -0.00214743 -0.00290217 -0.00450008  0.00079317
 -0.00115775  0.00804817]",0.08678747674316441,"[ 0.00726467 -0.00489658 -0.00149895  0.00569456 -0.00598863 -0.00098341
 -0.00264146  0.00455792  0.00319496  0.00032942  0.00165382  0.00059264
  0.0019419   0.00284422 -0.00214743 -0.00290217 -0.00450008  0.00079317
 -0.00115775  0.00804817]"
KMX,"[-1.96309698e-04 -8.27236716e-02 -1.27082033e-01 -5.27924640e-02
  6.61706914e-02 -6.46923020e-02 -8.27706367e-02  1.66707070e-02
 -2.98063790e-02 -8.92895359e-02 -1.27687490e-01 -1.52961229e-01
 -1.14584306e-01 -1.32572350e-01 -3.71139039e-02 -1.06600012e-01
  8.11730568e-02  4.44606763e-02  1.79002078e-01 -9.49452801e-02
  1.45402898e-02  2.01391085e-02  6.30809138e-02  1.50567918e-01
 -1.13075355e-01 -2.09782969e-02 -8.70530424e-02  6.73482096e-02
  9.13397756e-02 -3.53110328e-02 -1.84986263e-02  7.25411870e-02
 -1.65675488e-01  2.01173785e-01  2.99224909e-01  1.72956609e-01
 -4.63928927e-01 -1.85850777e-01  2.43230105e-01  3.85492070e-01
 -2.67871944e-01 -6.78831262e-01 -2.43137321e-01 -1.82844182e-01
  5.62317955e-01 -9.67826567e-02  6.47134305e-01  1.55835669e+00
  1.00337198e-01 -8.70340911e-01 -1.50959704e+00  2.59469901e-01
  9.27790107e-01  0.00000000e+00]",-0.2597853556461988,1.2207136958475118,[-0.00171431  0.00051435 -0.00081639 -0.00018964 -0.00013573 -0.00015043],-5.087908300084021,0.006170914097557638,0.8200355413653011,-0.03892641339971278,"[-0.12562593 -0.09832959 -0.06189348 -0.02712711  0.01362206  0.05940815
  0.10009179  0.13920715  0.16855604  0.17819641  0.16528484  0.09556425
 -0.03492429 -0.21638887 -0.32526082 -0.29125196 -0.19075021 -0.19431643
 -0.12075697  0.21956642  0.8151645   1.32459198  1.33017418 -0.0581682
 -0.00719536]","[ 2.51165848e-04  5.90871764e-05 -5.58039858e-04 -5.94220034e-04
  6.13867543e-04 -2.45472596e-04]","[ 0.00853404 -0.00570827 -0.00356825  0.00590036 -0.00359269  0.00299426
  0.00103479 -0.00025898 -0.00138842 -0.00123046  0.00102375  0.00326324
  0.00038181  0.00498076  0.00302676 -0.00045792 -0.00225426 -0.00335203
  0.0028108   0.00285418]",0.08655269628699716,"[ 0.00853404 -0.00570827 -0.00356825  0.00590036 -0.00359269  0.00299426
  0.00103479 -0.00025898 -0.00138842 -0.00123046  0.00102375  0.00326324
  0.00038181  0.00498076  0.00302676 -0.00045792 -0.00225426 -0.00335203
  0.0028108   0.00285418]"
KO,"[ 1.92608980e-01  7.14863546e-02  8.49899466e-02  1.60106177e-01
 -6.71511455e-02  2.41927922e-01 -5.97651169e-02 -2.78889603e-02
 -1.65693216e-01  1.85719194e-01  1.45294005e-01  1.88017058e-01
  2.14737070e-03  3.35560168e-02  2.71757249e-01  1.94348934e-01
 -2.06611938e-01 -1.48431628e-01 -1.70645767e-01 -1.39442205e-01
 -2.62709384e-02 -6.04729118e-02 -1.03569425e-01 -1.68595684e-01
  1.64859644e-01  2.64670498e-02  1.06834863e-01 -4.91112336e-02
 -8.34167492e-02  2.83382939e-01  3.49803855e-01 -3.18473000e-01
  1.77156386e-01 -1.05971119e-01  6.22099607e-01  1.06347637e+00
 -1.11178713e+00 -1.48185411e+00 -8.23690532e-01 -3.38798164e-01
  1.81217216e+00  1.63301969e+00 -1.73267681e-01 -2.59276141e-01
 -1.00259564e+00 -3.94130652e-01 -1.01285239e-01 -6.25776406e-01
  3.41976826e-01  1.22869771e+00 -3.22818460e-01 -2.68242639e+00
 -1.88788177e+00  0.00000000e+00]",-0.1670193133904171,1.1324109716551822,[ 0.00019759 -0.00188305  0.00066336 -0.00054427  0.00017383 -0.00017119],-4.936258838476822,0.007181415011871143,0.824107002221323,-0.037577747799052354,"[-0.12072201 -0.09369521 -0.0653222  -0.01882959  0.01444959  0.05814019
  0.09580145  0.14922232  0.18008722  0.19101136  0.1709119   0.10371046
 -0.01646905 -0.19750573 -0.34354543 -0.30899537 -0.22973093 -0.20328274
 -0.1271407   0.1963374   0.79885295  1.24637289  1.39823573 -0.049827
  0.00450013]",[-0.00017453 -0.00040271  0.00023896  0.00054448 -0.00040114  0.00046581],"[ 7.44895549e-03 -4.97537652e-03 -1.28579590e-03  3.99233065e-03
 -7.13787525e-03  3.16535039e-05 -1.28501967e-03  5.71320010e-03
  5.03633720e-03 -1.05841414e-03  3.86266028e-04 -8.23670245e-04
  1.18463696e-04  3.48925742e-03 -2.65258871e-03  7.80398390e-04
  3.28468031e-03  5.18063955e-04 -4.80826017e-03 -4.93542839e-03]",0.08696184202871436,"[ 7.44895549e-03 -4.97537652e-03 -1.28579590e-03  3.99233065e-03
 -7.13787525e-03  3.16535039e-05 -1.28501967e-03  5.71320010e-03
  5.03633720e-03 -1.05841414e-03  3.86266028e-04 -8.23670245e-04
  1.18463696e-04  3.48925742e-03 -2.65258871e-03  7.80398390e-04
  3.28468031e-03  5.18063955e-04 -4.80826017e-03 -4.93542839e-03]"
KR,"[ 2.12897533e-01 -1.83961128e-02 -5.86412281e-02  1.60976496e-01
 -5.42879863e-02  1.00782199e-01 -2.35371266e-01  1.58513557e-01
 -1.86193126e-01 -2.32413420e-03 -3.18851770e-02  1.24589063e-01
 -1.43187987e-01 -1.78427229e-01  1.37036539e-01  8.17255029e-02
 -1.74233479e-01 -1.22465001e-01 -5.84144822e-02 -4.97026948e-02
 -9.60742893e-03 -1.42698215e-01  7.18097420e-02  2.02880483e-03
  1.29389774e-01 -5.44614524e-02  1.40384798e-01 -3.38038995e-01
  9.99117105e-02  4.57633475e-01  3.92961801e-01 -5.32043527e-02
 -6.66434818e-02  1.08572362e-01  1.49848035e+00  2.26827308e+00
 -1.46830318e+00 -2.11049845e+00 -2.37389559e+00 -1.53211126e+00
  2.11355022e+00  1.52409155e+00  6.10452212e-01  1.19523950e-01
 -6.74999513e-01 -3.43228297e-03  2.75249976e-02  4.62833837e-02
 -3.07058855e-01 -5.38471261e-02 -5.18419841e-01 -1.24839308e+00
 -5.07773669e-01  0.00000000e+00]",-0.9323271908295734,1.8969970274572738,"[-1.68199945e-04  1.37440351e-04 -2.84510345e-04  3.72080482e-04
 -2.70487152e-04 -5.57947748e-05]",-5.5473701962300055,0.003897693947552562,0.8245354347081106,-0.038422779539319316,"[-0.12392419 -0.09341714 -0.06492726 -0.02274481  0.00936509  0.06386082
  0.09506523  0.14179874  0.17305037  0.18968265  0.16424956  0.09209004
 -0.02295423 -0.20361308 -0.34373577 -0.30666396 -0.21498926 -0.1934335
 -0.12357931  0.18718956  0.82546654  1.28182915  1.38297103 -0.05991743
  0.00747387]","[-9.03969387e-04  8.66910734e-05  7.66957521e-04  7.18863173e-04
  3.36707076e-04 -1.14070265e-04]","[ 8.17121360e-03 -2.38449485e-03  2.43629616e-03  2.90101514e-03
 -8.84375315e-03 -3.99159866e-03 -4.38730150e-03  6.69553358e-03
  4.91224655e-03  1.41306486e-03  1.18324259e-03  1.64538570e-04
  1.62898742e-03  3.97554274e-03 -8.00344592e-04 -1.49024216e-03
 -3.12850797e-05 -1.02955544e-04 -1.34546560e-03 -9.57762353e-04]",0.08719467318879905,"[ 8.17121360e-03 -2.38449485e-03  2.43629616e-03  2.90101514e-03
 -8.84375315e-03 -3.99159866e-03 -4.38730150e-03  6.69553358e-03
  4.91224655e-03  1.41306486e-03  1.18324259e-03  1.64538570e-04
  1.62898742e-03  3.97554274e-03 -8.00344592e-04 -1.49024216e-03
 -3.12850797e-05 -1.02955544e-04 -1.34546560e-03 -9.57762353e-04]"
L,"[-2.49967174e-01  3.73477586e-02  8.84876172e-02  7.33951719e-02
 -1.85332136e-01 -1.99117558e-01 -2.94301059e-02 -7.35175396e-02
  6.43316306e-02 -1.14781244e-01 -7.96642451e-02  1.87066945e-01
  2.72761763e-01  1.00349991e-01 -6.37119993e-02 -8.38103516e-02
  8.39876759e-02  2.25866154e-01 -2.62658503e-02  6.26001433e-04
  4.28235722e-02 -3.05204023e-03 -7.61780742e-02  9.22699058e-02
 -5.87624197e-02  2.57683708e-02  4.55924603e-02  1.27779150e-01
 -6.98772572e-03 -2.95264728e-01 -2.31976236e-01  1.22597473e-01
  1.36181454e-01 -1.33959479e-01 -9.12701673e-01 -1.35490960e+00
  5.25986431e-01  6.23048075e-01  1.20438209e+00  7.19061258e-01
 -1.93820009e-01  2.91137705e-01 -1.24665533e-01  3.14696917e-01
 -1.12455209e+00 -1.09031378e+00 -6.36339469e-01 -7.54678251e-01
  7.76670856e-01 -4.55015898e-01  8.85285206e-01  6.30216296e-01
  2.48404520e+00  0.00000000e+00]",0.4432306985797868,0.5271278585531417,"[-1.06324318e-04 -2.98754586e-05 -7.79740170e-05 -5.07858839e-04
  6.19247921e-05 -4.20565427e-04]",-5.574537134815476,0.003793230930407015,0.8147611409471794,-0.03769861448497097,"[-1.20988634e-01 -9.56703407e-02 -6.85837849e-02 -3.09404349e-02
  1.49341203e-02  5.64220555e-02  1.03563002e-01  1.39150183e-01
  1.70569806e-01  1.92204217e-01  1.83063335e-01  1.08526681e-01
 -3.74669198e-02 -2.17264646e-01 -3.22283397e-01 -2.77460137e-01
 -2.12584841e-01 -1.83429197e-01 -1.20467334e-01  2.13278003e-01
  7.96318732e-01  1.30376687e+00  1.34459647e+00 -5.34730790e-02
  1.00414563e-03]",[ 0.00042236 -0.00023894 -0.00125579 -0.00123714  0.00070692  0.00048896],"[ 7.37535194e-03 -9.19770634e-03 -8.23783395e-03  8.93149055e-03
 -1.43614818e-03  5.30970767e-03  1.87194334e-03 -6.00134832e-05
  9.18509081e-04 -9.76257822e-04  2.26041116e-03 -1.17752792e-03
 -2.77187402e-03  1.54662125e-03 -3.38479318e-03  2.18666972e-03
 -1.55924269e-03  3.09237076e-03  4.09518018e-03  7.35218734e-03]",0.086046691678921,"[ 7.37535194e-03 -9.19770634e-03 -8.23783395e-03  8.93149055e-03
 -1.43614818e-03  5.30970767e-03  1.87194334e-03 -6.00134832e-05
  9.18509081e-04 -9.76257822e-04  2.26041116e-03 -1.17752792e-03
 -2.77187402e-03  1.54662125e-03 -3.38479318e-03  2.18666972e-03
 -1.55924269e-03  3.09237076e-03  4.09518018e-03  7.35218734e-03]"
LDOS,"[-2.09082133e-01  9.26570158e-02  8.29540702e-02  1.75645893e-01
 -1.14075718e-01 -7.17187069e-02 -1.04021997e-01 -7.13919271e-02
 -7.99619250e-02  6.53203676e-04  1.17273778e-02  1.55646110e-01
  1.12404461e-01 -3.46968031e-02  2.46566397e-01 -2.46759754e-02
 -3.18552653e-02  1.09038565e-01 -7.67952860e-02 -1.55884784e-01
  1.39561688e-01 -9.00713878e-02 -6.83654052e-02  4.61450124e-02
 -3.13751031e-02  3.21462587e-02 -3.06897559e-02  2.47196871e-01
 -5.31042785e-02 -1.44366595e-01  3.70102195e-02 -2.72215994e-02
  1.22230711e-01  1.22650755e-01 -2.12651944e-01 -3.18290060e-01
 -8.37060591e-01 -9.87279917e-01  9.23133797e-01  1.19099175e+00
  1.35464014e+00  1.14478752e+00 -1.10069041e+00 -7.06399265e-01
 -1.14606845e+00 -9.44454266e-01  1.51633010e-01 -1.08735001e-01
  8.37152155e-01  6.29692210e-02 -1.63692915e-01 -7.03865116e-01
  1.37710433e+00  0.00000000e+00]",0.1597302177036139,0.8095658527297183,"[ 2.68395288e-04 -7.37119160e-04  3.18119596e-04 -1.44058434e-04
  3.92403794e-05 -8.61367561e-05]",-5.747136643738593,0.0031919072918002236,0.8156245085720343,-0.037202338845959006,"[-0.12104165 -0.09327959 -0.06661827 -0.02754654  0.01281796  0.05644343
  0.0989168   0.14290138  0.17437141  0.19023427  0.17540868  0.10078783
 -0.01821818 -0.21340349 -0.33312531 -0.28743587 -0.21892603 -0.20327686
 -0.10881041  0.19722191  0.80098712  1.29575024  1.35033146 -0.05131685
 -0.00391199]",[ 0.00066533 -0.00033264 -0.00095194 -0.00040766  0.00029875  0.00046914],"[ 8.28100484e-03 -7.29755154e-03 -5.22424735e-03  4.99003158e-03
 -5.77772616e-03  4.70337612e-03  3.02513033e-03  4.25427517e-03
  3.44546324e-03 -3.79323877e-03 -4.51876846e-04 -1.33079300e-03
 -1.99599394e-03  4.03171514e-03 -1.45485082e-03  2.49845343e-03
  1.76199264e-05  8.96789732e-04  8.21300727e-04  4.00740444e-03]",0.08637107305616532,"[ 8.28100484e-03 -7.29755154e-03 -5.22424735e-03  4.99003158e-03
 -5.77772616e-03  4.70337612e-03  3.02513033e-03  4.25427517e-03
  3.44546324e-03 -3.79323877e-03 -4.51876846e-04 -1.33079300e-03
 -1.99599394e-03  4.03171514e-03 -1.45485082e-03  2.49845343e-03
  1.76199264e-05  8.96789732e-04  8.21300727e-04  4.00740444e-03]"
LEG,"[ 0.19588367  0.02985807 -0.00896832  0.02476678 -0.14396636  0.14126313
  0.09242723 -0.05572823  0.09671367  0.15413364  0.07430249  0.16490968
  0.14426451  0.24881228 -0.05596325  0.09837267 -0.00992965 -0.09498589
 -0.1180777   0.03606776 -0.04028768  0.05063913 -0.13313806 -0.2671084
  0.14727727 -0.03569388  0.01961524  0.06388658 -0.04897235  0.01470352
 -0.11899487 -0.07831527  0.18569218 -0.45145932 -0.79292736 -0.94767555
  0.75830292  0.88022866  0.25235653 -0.38806492 -0.02280584  0.90142115
  0.3329727  -0.21864445 -1.18146356 -0.45023436  0.35959472 -0.21995336
 -0.24925116  0.2305613   0.4982378  -0.80362474 -1.36899882  0.        ]",0.4190133446017662,0.5493200482553818,"[ 1.36472665e-05 -4.01390758e-04 -2.43762582e-05 -1.80430267e-04
 -8.27689872e-05 -3.11276002e-04]",-5.30200190629206,0.004981611199217152,0.8241761537367385,-0.037966396659564396,"[-1.22811877e-01 -9.67578286e-02 -6.73768254e-02 -2.13720990e-02
  1.90076027e-02  5.74499747e-02  1.04391310e-01  1.48883308e-01
  1.77494203e-01  1.90693077e-01  1.77587181e-01  1.15689823e-01
 -3.70793228e-02 -2.03982993e-01 -3.24999840e-01 -3.03786973e-01
 -2.22883020e-01 -1.80446881e-01 -1.26372280e-01  2.16335273e-01
  7.90001973e-01  1.22511475e+00  1.39711467e+00 -5.56877309e-02
 -1.12522406e-03]",[ 0.00021833 -0.0003525  -0.00033833 -0.00090461  0.00024638  0.00048935],"[ 6.23425986e-03 -8.87316148e-03 -7.19241954e-03  9.45407616e-03
 -7.37891737e-04  2.65814203e-03 -1.26102084e-03  4.61419942e-04
  2.67064975e-03  3.19520719e-04  8.14277601e-04 -1.36029065e-03
 -7.18466593e-04  4.32249582e-03 -1.59480826e-03 -8.95084463e-04
  3.45169872e-04  2.17775412e-03 -2.66085613e-05 -3.62207611e-03]",0.08634976682254553,"[ 6.23425986e-03 -8.87316148e-03 -7.19241954e-03  9.45407616e-03
 -7.37891737e-04  2.65814203e-03 -1.26102084e-03  4.61419942e-04
  2.67064975e-03  3.19520719e-04  8.14277601e-04 -1.36029065e-03
 -7.18466593e-04  4.32249582e-03 -1.59480826e-03 -8.95084463e-04
  3.45169872e-04  2.17775412e-03 -2.66085613e-05 -3.62207611e-03]"
LEN,"[-2.28318286e-01  6.99986252e-02  1.55197171e-02  2.39723427e-01
 -8.06420610e-02 -1.61001804e-01 -2.78426413e-01  7.30966868e-02
 -1.19454474e-01 -1.10188797e-01 -5.31279151e-02  8.12135901e-02
 -5.86597092e-02 -2.83968748e-01  2.47698786e-01 -1.04149692e-01
 -4.03610518e-02  9.26824923e-02 -4.44084081e-02 -1.22540181e-01
  2.04761777e-01 -2.14739712e-01  6.56589569e-02  1.57271528e-01
 -5.43200285e-02 -5.73971826e-02  5.19423160e-04  4.76810224e-02
  5.88614740e-02  6.16915285e-02  1.73310786e-01  1.30239483e-01
 -6.58468481e-02  4.34544479e-01  8.02677946e-01  1.09212660e+00
 -1.73664353e+00 -2.23922584e+00 -3.87148750e-01  4.67162829e-01
  2.26974036e+00  1.46591004e+00 -7.86284609e-01 -6.14291599e-01
 -1.08473121e+00 -7.59548632e-01  3.10642185e-01  3.93046596e-01
  4.53152400e-01 -6.93840064e-01 -3.22130501e-01  2.64003141e-01
  1.91091315e+00  0.00000000e+00]",-0.49352514221508675,1.4551241969127018,"[-2.73451279e-04  7.64286688e-04 -3.30332864e-04  1.27198579e-05
 -3.25595108e-05 -5.18011258e-05]",-5.323849427569234,0.004873955628328971,0.8152182995690492,-0.03740454163725395,"[-1.22552043e-01 -9.16454188e-02 -6.56748276e-02 -3.01390080e-02
  7.70792647e-03  6.08241083e-02  9.77281291e-02  1.38394819e-01
  1.71942276e-01  1.87691311e-01  1.67327407e-01  8.70596995e-02
 -1.68652383e-02 -2.17757883e-01 -3.36963229e-01 -2.88917261e-01
 -2.13493955e-01 -2.00988105e-01 -1.00577508e-01  1.79785542e-01
  8.23596527e-01  1.31839092e+00  1.33907680e+00 -6.10465586e-02
 -1.11969757e-03]","[ 1.24483216e-04 -1.97408270e-05 -4.11900061e-04  4.76977905e-05
  7.37816708e-04  2.98905261e-05]","[ 9.32802841e-03 -4.38329388e-03 -9.50673398e-04  2.34411902e-03
 -9.16174245e-03  1.34907867e-03  1.13815216e-03  6.93277600e-03
  4.53690518e-03 -2.73992275e-03 -4.16020239e-04 -1.09604268e-03
 -1.01206376e-03  4.71856104e-03 -5.46367758e-05  1.16803939e-03
 -1.81609681e-03  6.67798350e-04  3.30796240e-03  5.62608950e-03]",0.0866514611792628,"[ 9.32802841e-03 -4.38329388e-03 -9.50673398e-04  2.34411902e-03
 -9.16174245e-03  1.34907867e-03  1.13815216e-03  6.93277600e-03
  4.53690518e-03 -2.73992275e-03 -4.16020239e-04 -1.09604268e-03
 -1.01206376e-03  4.71856104e-03 -5.46367758e-05  1.16803939e-03
 -1.81609681e-03  6.67798350e-04  3.30796240e-03  5.62608950e-03]"
LH,"[ 0.10456647 -0.01271965 -0.00691998 -0.07937688 -0.05120665  0.04273428
  0.10297012 -0.06591778  0.12062581  0.07879269  0.0215134   0.01794901
  0.08312519  0.17775472 -0.13109669  0.03320745  0.06104916 -0.02554433
  0.02410409  0.04736433 -0.095006    0.11770071 -0.10514294 -0.14785001
  0.01752664 -0.01607084 -0.05213105  0.09832193 -0.02464845 -0.10566457
 -0.2164961  -0.03248563  0.08727988 -0.30684734 -0.84441341 -1.18918089
  1.03010104  1.40002265  0.67949984  0.03141055 -1.03153148 -0.27707025
  0.24198169 -0.08579935 -0.22217182 -0.29161623  0.36122908  0.35919907
  0.14015131  0.2058526  -0.09964542  0.07310982 -0.61659068  0.        ]",0.8911516544435122,0.0801504907441388,"[ 3.58998952e-04 -3.90271510e-04 -3.84022277e-05  7.99731549e-05
 -2.45065817e-04 -3.88645326e-04]",-5.670159197818661,0.00344731642716107,0.8222478124538632,-0.03832184335300191,"[-0.1228628  -0.09919131 -0.06502493 -0.02407433  0.01914012  0.05708805
  0.10506879  0.14621422  0.17491878  0.1846869   0.17455605  0.11220127
 -0.04195247 -0.2079193  -0.32118443 -0.29750332 -0.20841747 -0.1784755
 -0.13392156  0.23057521  0.79030527  1.25500567  1.36666314 -0.05522661
 -0.00561297]",[ 0.00033334 -0.0002823  -0.00068711 -0.00121488  0.0003461   0.00028075],"[ 6.73586858e-03 -8.97846208e-03 -7.79035554e-03  1.02111317e-02
  6.79376207e-04  3.86077504e-03  6.51468996e-06 -2.39386109e-03
 -5.65700461e-04  5.93177111e-05  1.33426155e-03  1.18472263e-03
 -4.93980586e-04  4.06669198e-03 -1.66834683e-04 -3.33361773e-05
  2.97009797e-04  2.44137860e-04  2.34126092e-03 -1.43199217e-03]",0.086265752810933,"[ 6.73586858e-03 -8.97846208e-03 -7.79035554e-03  1.02111317e-02
  6.79376207e-04  3.86077504e-03  6.51468996e-06 -2.39386109e-03
 -5.65700461e-04  5.93177111e-05  1.33426155e-03  1.18472263e-03
 -4.93980586e-04  4.06669198e-03 -1.66834683e-04 -3.33361773e-05
  2.97009797e-04  2.44137860e-04  2.34126092e-03 -1.43199217e-03]"
LHX,"[ 0.03535905 -0.07589354 -0.1217741   0.03858592 -0.07751034 -0.14466573
 -0.17465321  0.15890755  0.0065796  -0.17859311 -0.181981    0.04046744
 -0.05548025 -0.1309506  -0.14973583 -0.09695062  0.03571162  0.05402075
  0.09200315  0.10144516 -0.00180962 -0.06837584  0.1173056   0.11771887
 -0.00590509 -0.08769839  0.0413466  -0.24377924  0.17675498  0.12730615
 -0.03722421  0.26319506 -0.16228672 -0.03917433  0.54106299  0.73734099
 -0.08820383 -0.29892896 -1.31617644 -1.16175974  0.35404175  0.28563161
  0.81474887  0.2972724  -0.29214019 -0.03596246  0.14972493  0.57197887
 -0.4231969  -1.25410073 -0.0649301   1.26737635  1.67426198  0.        ]",-0.23095484373349492,1.19892769205154,"[ 1.08855183e-03 -3.51315122e-04 -1.17292376e-05  9.39398031e-04
 -6.32099123e-04 -3.03288784e-04]",-4.8503365025605785,0.007825743723304718,0.8207863624091801,-0.03887868430273803,"[-0.12547893 -0.09617366 -0.06562346 -0.02940561  0.011004    0.06383666
  0.10140755  0.13592146  0.16683013  0.18708013  0.16816109  0.09532056
 -0.04071987 -0.21552213 -0.32766591 -0.29121637 -0.19774903 -0.17365226
 -0.12215385  0.20441727  0.82673584  1.30879574  1.35098348 -0.06502536
  0.00150816]","[-5.55423214e-04  2.65632076e-04 -3.85143523e-05 -6.04784254e-04
  1.15414663e-03 -2.87431033e-04]","[ 0.00768428 -0.00496678 -0.00193898  0.00695955 -0.00394441 -0.00126777
 -0.00315376  0.00167118  0.00123944  0.00198767  0.00196178  0.00115464
  0.00091146  0.00390673  0.00045435 -0.00194089 -0.00345758  0.00052889
  0.0052587   0.00510526]",0.08664562217749826,"[ 0.00768428 -0.00496678 -0.00193898  0.00695955 -0.00394441 -0.00126777
 -0.00315376  0.00167118  0.00123944  0.00198767  0.00196178  0.00115464
  0.00091146  0.00390673  0.00045435 -0.00194089 -0.00345758  0.00052889
  0.0052587   0.00510526]"
