,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.37132713 -0.14237954  0.15931835  0.14352333  0.0172443  -0.05702084
  0.25509072  0.06629443  0.12804215  0.00294193 -0.06736838 -0.06021384
 -0.04489985 -0.12254043 -0.18623475 -0.02769744  0.15525159 -0.10281326
  0.13462803  0.15833068 -0.04413861  0.00665592 -0.11296755 -0.09347336
  0.19749337 -0.09362892  0.0297011  -0.00165967  0.08573068 -0.02989566
 -0.11268812 -0.01109671 -0.03538624  0.21392963 -0.14147115  0.37232761
 -0.80742606  1.05406779 -0.87646064  1.13598104 -0.32611757  0.69680846
  0.34295609 -0.15905897  0.42149098 -1.05290493  0.41819164 -1.30349696
  0.1491491  -1.30693718  0.47154649 -1.22798159  1.57806414  0.        ]",0.16485260628484527,0.815958311581923,"[ 1.35324963e-03 -4.60526504e-04  3.38653280e-04  8.45802251e-05
 -1.55454396e-04 -4.12399651e-04]",-5.16674105233177,0.005703124751500862,0.7804479777792572,-0.03832731235567118,"[-0.1352935  -0.11257824 -0.08038253 -0.04269693  0.01015987  0.04915501
  0.09375018  0.13108549  0.16948496  0.19856227  0.2070196   0.18328384
  0.08863739 -0.06219647 -0.24504781 -0.38678232 -0.30690174 -0.22116931
 -0.23822225 -0.18456601  0.24719947  1.03747566  1.81705714  1.66254482
 -0.00509621]",[-0.00060198  0.00129373  0.00058549 -0.00175058 -0.00099269  0.00107823],"[ 0.00917551 -0.00382789 -0.00267524  0.00288185  0.00179615  0.00265746
  0.00364442 -0.00100138  0.00252575  0.0008851   0.00265432  0.00370295
 -0.00421918  0.00280861 -0.00531728 -0.00041708 -0.00341129  0.00318317
 -0.00156379  0.00333293]",0.085264477826006,"[ 0.00917551 -0.00382789 -0.00267524  0.00288185  0.00179615  0.00265746
  0.00364442 -0.00100138  0.00252575  0.0008851   0.00265432  0.00370295
 -0.00421918  0.00280861 -0.00531728 -0.00041708 -0.00341129  0.00318317
 -0.00156379  0.00333293]"
NRG,"[-0.0228332  -0.11420944 -0.07482587  0.11937016  0.08152996 -0.01602434
  0.05772275  0.22875068 -0.1084439   0.15274531 -0.43532514  0.07246035
 -0.14443455 -0.06445922 -0.20314399 -0.10977293 -0.07891756  0.27698823
 -0.15564241  0.18018383  0.03452293  0.20779872 -0.08953992 -0.25781826
  0.01840476 -0.14313508  0.08167704  0.00377083 -0.13396398 -0.08092335
 -0.12904123 -0.11448423  0.21635103 -1.17264595 -0.47675882 -1.82195197
 -1.20343685 -1.16570667 -1.92309461 -0.2928847  -1.92456896  0.35497804
 -1.20727896  0.52908237 -0.17713281  0.11208438  0.48084039 -0.28491465
  0.5073602  -0.24779032  0.28009281  0.14135597  0.48896117  0.        ]",-0.5961780333646335,1.5641076787814236,"[ 4.02053488e-04 -2.53924980e-04  1.70558492e-04  2.15894928e-04
 -8.23483053e-05  2.27413941e-05]",-5.687663492582999,0.003387498645655138,0.7877242633643187,-0.03800341444434737,"[-0.14041348 -0.11305733 -0.0788455  -0.04145963  0.00407358  0.05428369
  0.08548401  0.13730105  0.15386771  0.20482263  0.20393454  0.18670337
  0.08782362 -0.06876546 -0.26507484 -0.3552816  -0.33429317 -0.22328151
 -0.22941995 -0.15590753  0.24703524  1.006476    1.77062783  1.65780812
 -0.00318857]",[-0.00066826  0.00078848  0.00047965 -0.00182902 -0.00132324  0.00174394],"[ 4.92786387e-03 -4.61777931e-03 -9.60603125e-03  1.82060738e-03
 -5.13815629e-03 -8.08551576e-04 -9.00771809e-05 -5.18686798e-03
  2.59186472e-03 -3.53959883e-03  4.38624816e-03  1.89235032e-03
 -7.68541109e-04  3.65803839e-03 -2.88242130e-03  5.38702857e-04
  1.24277381e-04  2.35105910e-03  2.79892707e-03  2.06089695e-04]",0.08522371442590627,"[ 4.92786387e-03 -4.61777931e-03 -9.60603125e-03  1.82060738e-03
 -5.13815629e-03 -8.08551576e-04 -9.00771809e-05 -5.18686798e-03
  2.59186472e-03 -3.53959883e-03  4.38624816e-03  1.89235032e-03
 -7.68541109e-04  3.65803839e-03 -2.88242130e-03  5.38702857e-04
  1.24277381e-04  2.35105910e-03  2.79892707e-03  2.06089695e-04]"
NSC,"[-0.34350384 -0.26177449  0.07497289  0.23338343 -0.03682003  0.01421507
  0.35144502  0.24500337 -0.13891618  0.19346777 -0.22639156  0.1071673
 -0.12189192 -0.09997113 -0.138574   -0.34909219 -0.0154545   0.29449927
  0.08048398  0.27546504  0.03282324  0.0098737  -0.19499159 -0.17430836
  0.22630123 -0.10578425 -0.07924904 -0.07494586 -0.08948445 -0.221497
 -0.22035581 -0.18682542  0.23975962 -1.17978899 -0.46909302 -1.58269099
 -1.24517144 -0.71598424 -1.88955484  0.04710334 -1.46352405  0.28906507
 -0.65131705  0.329622   -0.19732645  0.0469954  -0.08030707 -0.15976797
 -0.03145122 -0.81520093  0.76570961 -2.49060298  2.63262022  0.        ]",-0.5758815723099583,1.5495438115129403,"[1.41081943e-03 6.22557214e-04 3.49828277e-04 2.76671064e-04
 9.41596453e-05 1.49235024e-04]",-5.438445244239499,0.004346235354912428,0.7810289066226336,-0.039414427294078236,"[-0.13730745 -0.11031514 -0.08182313 -0.04089409  0.01242674  0.05477718
  0.08438208  0.13840175  0.16250848  0.20525166  0.20301542  0.18497576
  0.09316318 -0.08423101 -0.25877832 -0.35275016 -0.31611617 -0.20906441
 -0.23131203 -0.18655333  0.22522492  1.01810824  1.81581301  1.66205521
 -0.0118692 ]","[-9.40048145e-04  8.45819283e-04 -1.86825977e-06 -2.07975720e-03
 -1.49049919e-03  1.80366546e-03]","[ 0.00486026 -0.00458049 -0.00885381  0.0017653  -0.00370324 -0.00063229
  0.00082188 -0.00402007  0.00218829 -0.00191336  0.00381754  0.00182861
 -0.00094244  0.00181274 -0.00250994 -0.00092467 -0.00152155  0.00383575
 -0.00474192  0.00656956]",0.08572047877806685,"[ 0.00486026 -0.00458049 -0.00885381  0.0017653  -0.00370324 -0.00063229
  0.00082188 -0.00402007  0.00218829 -0.00191336  0.00381754  0.00182861
 -0.00094244  0.00181274 -0.00250994 -0.00092467 -0.00152155  0.00383575
 -0.00474192  0.00656956]"
NTAP,"[-0.10471307 -0.18192955 -0.07636293  0.17164008  0.0896518  -0.00955453
  0.0333738   0.1435334  -0.08778551  0.01161793 -0.25536902 -0.05886117
 -0.21737383 -0.01513454 -0.25916429 -0.19168114 -0.06425567  0.33467166
 -0.06189177  0.08374161  0.07037147 -0.01433444 -0.16337573 -0.34549073
  0.06682889 -0.07136924  0.09862663  0.08221764 -0.08251586 -0.23038086
 -0.17310394  0.01932508  0.20453853 -1.23522509 -0.35131421 -1.81412222
 -1.08164076 -1.17309517 -1.58067032 -0.79776033 -1.14750469 -0.62945813
 -0.48362857 -0.87171626 -0.12406119 -1.22259935  0.02757777 -0.8150382
 -0.17777365 -0.00954927  0.26861914  0.25646774  1.71844781  0.        ]",-0.5635843492887461,1.5435756177479323,"[ 1.70417373e-03 -3.42252685e-04  6.15653577e-04  1.03893657e-04
  3.78959923e-05 -1.26495766e-04]",-5.1890982998820485,0.005577033359999806,0.7860146745103194,-0.038638559389746516,"[-1.40524968e-01 -1.11762873e-01 -7.86913430e-02 -4.13269285e-02
  3.27637437e-03  5.13317276e-02  8.63322233e-02  1.31654211e-01
  1.61586730e-01  1.99121609e-01  1.99471026e-01  1.90039537e-01
  8.35421723e-02 -7.41313671e-02 -2.62989677e-01 -3.49960985e-01
 -3.25970415e-01 -2.32987064e-01 -2.25737312e-01 -1.89561690e-01
  2.27605530e-01  9.83444330e-01  1.78316610e+00  1.66419739e+00
 -1.00246207e-03]","[-4.90950601e-04  8.97955557e-04  9.17257394e-06 -1.95867126e-03
 -9.06304483e-04  1.76020905e-03]","[ 4.74602090e-03 -4.24236919e-03 -9.57924481e-03  2.18243353e-03
 -5.11337749e-03  1.86957967e-04 -1.41931379e-03 -3.05609654e-03
 -5.50400286e-04 -1.43057229e-03  5.23690833e-05  1.96320425e-03
 -4.66722586e-03  2.18885575e-03 -4.03940389e-03 -1.11347837e-03
  8.14401924e-04  2.53509807e-03  3.13697270e-03  3.62538343e-03]",0.0856853096737128,"[ 4.74602090e-03 -4.24236919e-03 -9.57924481e-03  2.18243353e-03
 -5.11337749e-03  1.86957967e-04 -1.41931379e-03 -3.05609654e-03
 -5.50400286e-04 -1.43057229e-03  5.23690833e-05  1.96320425e-03
 -4.66722586e-03  2.18885575e-03 -4.03940389e-03 -1.11347837e-03
  8.14401924e-04  2.53509807e-03  3.13697270e-03  3.62538343e-03]"
NTRS,"[-0.13947864 -0.18562028 -0.00485719  0.13876173  0.09528209  0.10579854
  0.28886117  0.25540242 -0.15789357 -0.01690463 -0.09910832 -0.01228149
 -0.0190286  -0.08750124 -0.16152595 -0.30625451  0.0635045   0.28184149
  0.14492711  0.11494867 -0.06620088 -0.26191761 -0.20963335 -0.38265918
  0.19405327 -0.02920601  0.05883741 -0.02348355  0.00389601 -0.22706119
 -0.39189149 -0.0512286   0.23029513 -0.31353474 -0.22015045 -0.52163038
 -0.56222448 -0.33924551 -1.09962292 -0.32381213 -1.21108101 -0.64766019
 -1.25853689 -0.79316836 -1.28580397 -1.13777793 -0.76628928 -1.17893077
 -0.23573543 -1.25713877  0.82706345 -1.21312131  2.55950409  0.        ]",-0.03807024600738991,1.0252923282887665,"[ 1.56417225e-03  1.03255737e-03  5.54515799e-05  5.31275161e-04
 -1.41539646e-04 -5.47207444e-05]",-5.029411961907481,0.006542656770989667,0.7852887961145883,-0.03867892729983168,"[-0.13897766 -0.11257567 -0.07846174 -0.03821733  0.01054909  0.0550482
  0.08375205  0.13024614  0.16797289  0.20054333  0.20823005  0.18512435
  0.09039768 -0.08162136 -0.2522667  -0.35346183 -0.3073288  -0.22872261
 -0.24464816 -0.22538006  0.22300307  0.97381421  1.80915686  1.66837103
 -0.00298406]","[-8.14233217e-04  1.08917040e-03 -4.31421234e-05 -2.59611158e-03
 -1.14987374e-03  1.89472672e-03]","[ 0.00763224 -0.00383934 -0.00546967  0.00367341 -0.002475    0.00172073
 -0.00031659 -0.00361804 -0.00108872 -0.00384218  0.00050166 -0.0012802
 -0.00443723 -0.00047225 -0.00511286 -0.0013513  -0.00272052  0.00406785
 -0.00126052  0.00610151]",0.08550488454917671,"[ 0.00763224 -0.00383934 -0.00546967  0.00367341 -0.002475    0.00172073
 -0.00031659 -0.00361804 -0.00108872 -0.00384218  0.00050166 -0.0012802
 -0.00443723 -0.00047225 -0.00511286 -0.0013513  -0.00272052  0.00406785
 -0.00126052  0.00610151]"
NUE,"[ 3.79322251e-02 -1.34187706e-01 -1.40503631e-01  1.58242865e-01
  1.34115148e-01  1.37455598e-02 -2.23981944e-02  1.97581216e-01
 -1.72493528e-01  6.32224702e-02 -3.93278354e-01 -7.77876597e-03
 -2.08658841e-01 -2.84133859e-02 -2.54056310e-01 -1.89939017e-01
 -1.29702591e-01  4.22202359e-01 -1.57802663e-01  8.10028733e-02
  6.44692881e-02  6.15732412e-02 -1.44335216e-01 -4.08351635e-01
  1.63339300e-03 -1.08334862e-01  1.23201694e-01  7.54350012e-02
 -1.48129230e-01 -1.95160026e-01 -2.01981265e-01 -2.39363362e-02
  2.75261330e-01 -1.49879653e+00 -4.84063664e-01 -2.24260209e+00
 -1.22711831e+00 -1.63318039e+00 -1.97664762e+00 -1.01038002e+00
 -1.83647309e+00 -5.57502996e-01 -1.24439684e+00 -4.94613208e-01
 -5.37388847e-01 -7.02312471e-01 -4.12755918e-02 -4.52510703e-01
  5.63868210e-02  2.27763636e-01  3.16652033e-01  8.00030907e-01
  1.02405584e+00  0.00000000e+00]",-0.8256773743579664,1.8019953792256003,"[ 8.36703060e-04 -1.33542724e-04  2.70989881e-04  2.71325020e-04
 -6.25626157e-05  2.70443907e-05]",-5.985803831784032,0.0025141919186187005,0.7889929986996872,-0.03817466884117238,"[-1.41880799e-01 -1.12090055e-01 -7.75453655e-02 -4.06017551e-02
  1.59135420e-03  5.31043100e-02  8.33995491e-02  1.33769413e-01
  1.55718384e-01  2.01555236e-01  2.00625658e-01  1.89174270e-01
  8.40437699e-02 -7.43230624e-02 -2.68678589e-01 -3.42911644e-01
 -3.34497115e-01 -2.34809693e-01 -2.26856737e-01 -1.78179637e-01
  2.31171705e-01  9.72256615e-01  1.76651307e+00  1.66007072e+00
  5.50627951e-05]",[-0.00051861  0.00074434  0.00012895 -0.00204271 -0.00105194  0.00195459],"[ 3.95207557e-03 -4.58472432e-03 -1.09325290e-02  1.76164338e-03
 -6.58378625e-03 -1.04258601e-03 -1.96836462e-03 -4.94154191e-03
 -1.26523182e-05 -3.64532316e-03  1.12674479e-03  7.90941455e-04
 -3.11002839e-03  2.16918763e-03 -3.23026915e-03 -5.49205602e-04
  1.68876345e-03  2.52246839e-03  4.79161941e-03  1.60703778e-03]",0.08554568988782778,"[ 3.95207557e-03 -4.58472432e-03 -1.09325290e-02  1.76164338e-03
 -6.58378625e-03 -1.04258601e-03 -1.96836462e-03 -4.94154191e-03
 -1.26523182e-05 -3.64532316e-03  1.12674479e-03  7.90941455e-04
 -3.11002839e-03  2.16918763e-03 -3.23026915e-03 -5.49205602e-04
  1.68876345e-03  2.52246839e-03  4.79161941e-03  1.60703778e-03]"
NVDA,"[ 0.04230872 -0.07070574 -0.03578221  0.04622077 -0.0171621   0.0931788
  0.2286245   0.11369453 -0.15780634  0.03152943  0.02203754  0.0176151
  0.05396508 -0.07402956 -0.00267793 -0.21894666 -0.01625177  0.20202278
  0.10739354  0.05300622 -0.00888942 -0.2439546  -0.11473313 -0.26465949
  0.09805496  0.01783711 -0.00873536 -0.02659125 -0.00757057 -0.12084459
 -0.26155081 -0.02085027  0.18325913 -0.18551483 -0.0679423  -0.24953878
 -0.02119895 -0.38167846 -0.49251932 -0.39337204 -0.84653095 -0.45715722
 -1.14844875 -0.31086044 -1.31020244 -0.32889258 -1.05615572 -0.27685911
 -0.67862834 -0.28690679  0.16047936 -0.58167206  1.6878281   0.        ]",0.10359715413826229,0.8791805666170854,"[ 1.51579981e-03 -8.32694127e-04  6.46672158e-04  4.29128875e-04
 -1.22316891e-04  1.33766454e-05]",-5.004174294679967,0.006709879444650659,0.7890843765417028,-0.037593013640947914,"[-0.13952567 -0.11484608 -0.08125523 -0.03859131  0.00899312  0.05079648
  0.08393579  0.13282909  0.1723947   0.20183518  0.21232937  0.18518783
  0.1002476  -0.07606268 -0.25879048 -0.36034051 -0.3100445  -0.23564396
 -0.23589191 -0.22257596  0.24213538  1.00009211  1.78643658  1.67523905
 -0.00722819]",[-0.00079554  0.00105631  0.00026007 -0.0022228  -0.00104657  0.00177508],"[ 0.00805433 -0.00339483 -0.00456657  0.00533744 -0.00255758  0.00351351
 -0.00053545 -0.00259897 -0.00083623 -0.00352729  0.00205183 -0.00141918
 -0.00224433 -0.00131851 -0.00249101 -0.00252362  0.00018452  0.00191354
  0.00053392  0.00358865]",0.0855307438021777,"[ 0.00805433 -0.00339483 -0.00456657  0.00533744 -0.00255758  0.00351351
 -0.00053545 -0.00259897 -0.00083623 -0.00352729  0.00205183 -0.00141918
 -0.00224433 -0.00131851 -0.00249101 -0.00252362  0.00018452  0.00191354
  0.00053392  0.00358865]"
NVR,"[ 0.08669435  0.06325204 -0.05098559 -0.0184587  -0.10444675  0.02058437
 -0.02347752 -0.06652427 -0.03979443  0.08763423 -0.01882996  0.03142671
  0.0240463  -0.02913211  0.08039079  0.03844202 -0.05117671 -0.01369602
 -0.06034397  0.04567275  0.07252564  0.0664407   0.00631013 -0.02444761
 -0.03041163 -0.00845069 -0.02430062  0.01660485 -0.04600044  0.05136618
  0.08742808 -0.05320487  0.04523232 -0.19183928 -0.04298511 -0.19372197
 -0.05074044 -0.05749969 -0.2487792   0.12841353 -0.3617874   0.46514199
 -0.34038654  0.6891411  -0.10457666  0.74855158 -0.05891697  0.69654363
 -0.00626967  0.77540179 -0.01689746  0.67454819  0.10594691  0.        ]",0.1241348410654772,0.849332025194452,"[ 1.12130662e-04 -7.88596484e-05  2.35946090e-04  1.19455190e-04
  1.11070104e-04  3.03725006e-04]",-5.322278193219397,0.004881619774339766,0.7900111144279702,-0.0363589490161575,"[-0.13965909 -0.11647269 -0.08351823 -0.04058175  0.00217877  0.04512891
  0.08825909  0.13575759  0.17047859  0.20276205  0.21218537  0.18784301
  0.10507932 -0.05906751 -0.26241321 -0.37934033 -0.32327787 -0.23589997
 -0.22188454 -0.17595023  0.26771648  1.0541534   1.76235606  1.6743413
 -0.00877381]",[-0.00057567  0.00096617  0.00084127 -0.00122154 -0.00110727  0.00133503],"[ 0.00800295 -0.00342352 -0.0043971   0.00529435 -0.00161328  0.00431635
  0.00089996 -0.00103745  0.00175279 -0.00105958  0.00515579  0.00200775
  0.0007848   0.00174752  0.00027804 -0.0006087   0.00293695  0.00122227
  0.00399872 -0.00101373]",0.08519415144817516,"[ 0.00800295 -0.00342352 -0.0043971   0.00529435 -0.00161328  0.00431635
  0.00089996 -0.00103745  0.00175279 -0.00105958  0.00515579  0.00200775
  0.0007848   0.00174752  0.00027804 -0.0006087   0.00293695  0.00122227
  0.00399872 -0.00101373]"
NWL,"[-9.98321791e-02 -7.89888494e-03  5.89376899e-02  6.56054399e-03
 -1.26001445e-01  1.12186236e-01  2.00987632e-01 -4.06055079e-02
 -6.37944297e-02 -1.27303951e-02  2.77763997e-01  6.09401635e-04
  1.38444116e-01 -4.47807361e-02  1.55659735e-01 -1.28224430e-01
  9.00296182e-02 -6.67824273e-02  2.16871020e-01  3.32884458e-02
 -2.03755309e-02 -2.73103265e-01 -7.48289408e-02 -1.26141724e-02
  1.43614988e-01  8.32707655e-02 -9.65026855e-02 -4.26821183e-02
  6.60192686e-02 -5.42098231e-02 -7.38779823e-02 -6.04627621e-02
  2.41049163e-02  5.89350796e-01  1.90132591e-01  1.03138184e+00
  4.75826768e-01  8.51007850e-01  5.02506751e-01  3.97011719e-01
  3.96794919e-01 -5.21676130e-02 -1.10929594e-01 -4.76175704e-02
 -6.94138304e-01  1.11229526e-01 -8.41068664e-01  2.12605710e-01
 -4.00819577e-01 -1.79342985e-01  5.87416821e-01 -1.17224540e+00
  1.80783263e+00  0.00000000e+00]",0.6151150072890224,0.3671518686638034,"[6.80678442e-04 5.61893782e-04 1.83133576e-04 5.37619590e-04
 2.11969243e-05 4.42935810e-04]",-5.296941916601789,0.005006881981556841,0.7861165837554153,-0.03704534982188327,"[-0.13733821 -0.11587693 -0.08402769 -0.03820333  0.00858857  0.04591673
  0.08738249  0.13146088  0.18286719  0.20068337  0.2160867   0.18686329
  0.11018851 -0.06988577 -0.24989315 -0.3825708  -0.29876614 -0.23480693
 -0.23526594 -0.22616916  0.25264764  1.0514953   1.80127198  1.68347634
 -0.01190749]",[-0.00078364  0.00119622  0.00045391 -0.00168894 -0.00112519  0.0013435 ],"[ 0.01043205 -0.00274543 -0.00050734  0.00684508  0.00129431  0.00664517
  0.00148782  0.00073526 -0.00046431 -0.00049633  0.00307365  0.00032694
 -0.0011166  -0.00095493 -0.00086966 -0.00155554  0.00010549  0.00305166
 -0.00149841  0.00391164]",0.08538575584761739,"[ 0.01043205 -0.00274543 -0.00050734  0.00684508  0.00129431  0.00664517
  0.00148782  0.00073526 -0.00046431 -0.00049633  0.00307365  0.00032694
 -0.0011166  -0.00095493 -0.00086966 -0.00155554  0.00010549  0.00305166
 -0.00149841  0.00391164]"
NWS,"[-0.15495646 -0.12140718 -0.04114348  0.19612631 -0.055752    0.04743273
  0.19789397  0.01116353 -0.07116976  0.03201483 -0.11553538 -0.12444551
 -0.10222921 -0.15805889 -0.19484217 -0.14811547  0.01847706  0.16938658
  0.0520026   0.15626431  0.10541012 -0.14355528 -0.24447372 -0.50799464
  0.17462392 -0.07698227  0.0923096   0.12571969 -0.01327774 -0.16242237
 -0.19591018  0.01019144  0.21119682 -0.68566368 -0.3002544  -0.78084746
 -1.14682589  0.11662685 -1.83789809  0.23584552 -1.40647352  0.10256696
 -0.85498281 -0.56165902 -0.6906848  -1.31532581 -0.54104253 -0.88820697
 -0.52372778  0.22770289  0.64030822  0.73697026  3.30621412  0.        ]",-0.23185325940428503,1.214563453480535,"[ 1.23862853e-03 -3.45633101e-04  3.99894665e-04  1.98800549e-04
 -6.04408532e-05 -1.04219229e-04]",-4.870509906273462,0.007669453588181495,0.784965631091775,-0.038094351720220396,"[-1.39654449e-01 -1.11251203e-01 -8.23734995e-02 -3.99366180e-02
  8.05650251e-03  4.72423772e-02  8.71663420e-02  1.32530063e-01
  1.67205312e-01  1.95912203e-01  2.04371319e-01  1.81091984e-01
  8.80881430e-02 -7.07938591e-02 -2.56280715e-01 -3.63455123e-01
 -3.15347964e-01 -2.22076397e-01 -2.21138299e-01 -2.08555350e-01
  2.14104525e-01  9.45736057e-01  1.80926120e+00  1.66438692e+00
 -6.77184565e-04]",[-0.00034249  0.00105193  0.00020609 -0.00205292 -0.00092115  0.00183451],"[ 0.00644757 -0.00414454 -0.00630971  0.00192232 -0.00123053 -0.00020343
  0.00138963 -0.00401743  0.00142775 -0.00254864  0.00116641  0.00050152
 -0.00483794  0.00023013 -0.00434917 -0.00242294  0.00175511  0.00342688
  0.00441347  0.00811906]",0.08568497476606106,"[ 0.00644757 -0.00414454 -0.00630971  0.00192232 -0.00123053 -0.00020343
  0.00138963 -0.00401743  0.00142775 -0.00254864  0.00116641  0.00050152
 -0.00483794  0.00023013 -0.00434917 -0.00242294  0.00175511  0.00342688
  0.00441347  0.00811906]"
NWSA,"[-0.15725761 -0.10382433 -0.0322048   0.18366108 -0.0966611   0.04413685
  0.18263045 -0.08253009 -0.03566113 -0.01652065  0.01604156 -0.17559507
 -0.09171617 -0.14468987 -0.16190664 -0.12703597  0.02785685  0.11438525
  0.09623514  0.10535384  0.12860854 -0.22486272 -0.24147157 -0.48867531
  0.17715636 -0.03468939  0.07828977  0.15468602  0.02375981 -0.16739473
 -0.15896704  0.07237804  0.16495758 -0.49355681 -0.1722662  -0.44127821
 -0.89730267  0.37339345 -1.43162652  0.23308423 -0.88498232 -0.08464975
 -0.43699575 -0.91063658 -0.60658175 -1.61900433 -0.74779749 -0.89730927
 -0.87777174  0.52250276  0.47938979  0.94195681  3.55284141  0.        ]",-0.15527775770416888,1.1370185438964167,"[ 1.03337167e-03 -3.69849599e-04  5.92138591e-04  4.17354273e-04
  8.79608601e-05  4.35782887e-04]",-4.765125455942028,0.008521819062496317,0.7849175849382074,-0.03793391539510464,"[-1.39433536e-01 -1.11564404e-01 -8.34093670e-02 -4.00633062e-02
  7.69089142e-03  4.42606770e-02  8.85148103e-02  1.30791128e-01
  1.72604039e-01  1.93658973e-01  2.04627656e-01  1.81775870e-01
  8.98059939e-02 -6.93362439e-02 -2.55207766e-01 -3.67941326e-01
 -3.10907042e-01 -2.26933236e-01 -2.17776825e-01 -2.20620972e-01
  2.13886768e-01  9.48418986e-01  1.81097677e+00  1.66904955e+00
 -1.08237286e-03]",[-0.00025524  0.00113381  0.00017826 -0.00194842 -0.00072404  0.00173033],"[ 0.0070497  -0.00379175 -0.00522291  0.00266419 -0.00040546  0.00104052
  0.00136913 -0.00260445  0.00058676 -0.00134033  0.00015074  0.00071003
 -0.00578144 -0.00049296 -0.00419628 -0.00330984  0.00258345  0.0029817
  0.00494411  0.00877731]",0.08581896512650465,"[ 0.0070497  -0.00379175 -0.00522291  0.00266419 -0.00040546  0.00104052
  0.00136913 -0.00260445  0.00058676 -0.00134033  0.00015074  0.00071003
 -0.00578144 -0.00049296 -0.00419628 -0.00330984  0.00258345  0.0029817
  0.00494411  0.00877731]"
O,"[-0.1369169   0.0076691   0.1866621   0.06436588 -0.11398636 -0.01744062
  0.42019839 -0.08128072  0.05000373  0.06603035  0.16976654 -0.0215678
  0.17729223 -0.23249354  0.03984049 -0.02458744  0.0861212  -0.19326896
  0.23267121  0.07648635 -0.04569596 -0.18405503 -0.05347939 -0.09176244
  0.16895583 -0.04705376 -0.08540082 -0.04677844  0.12291827  0.12231843
 -0.18591057  0.04007458 -0.04610307  0.78038134  0.03130376  1.48613144
 -0.09403609  1.60901788 -0.32219228  1.46823352 -0.34584449  0.93534523
 -0.34740249  0.25570899 -0.81211958 -0.26579992 -1.03962123 -0.42400858
 -0.99463848 -0.63877813 -0.20666451 -1.16404281  1.20311021  0.        ]",0.7501660335674849,0.22057394002726982,"[-3.18484816e-04  1.09887440e-04 -9.09792453e-05 -1.41786594e-04
  6.39367281e-05  1.57514279e-05]",-6.049396697842136,0.002359284938912635,0.7853422831808917,-0.03690995153244407,"[-0.13454815 -0.11460131 -0.08347696 -0.04163786  0.01502127  0.04497708
  0.09128832  0.13404693  0.17841313  0.19989904  0.21763556  0.17552059
  0.10339255 -0.06194339 -0.25005035 -0.39429188 -0.29787494 -0.22945226
 -0.23856578 -0.21234851  0.26110735  1.03788328  1.80599465  1.66869731
 -0.01164041]",[-0.00071096  0.0013561   0.00096393 -0.00193964 -0.00084564  0.00112074],"[ 0.01099066 -0.00330351  0.00091024  0.00501543  0.00355659  0.00445905
  0.00447949 -0.00132252  0.00275735 -0.00125361  0.00411616  0.00019304
 -0.00203242 -0.00169464 -0.00288569 -0.00375995 -0.00099458  0.00086589
 -0.00140451  0.00226039]",0.08541428977029034,"[ 0.01099066 -0.00330351  0.00091024  0.00501543  0.00355659  0.00445905
  0.00447949 -0.00132252  0.00275735 -0.00125361  0.00411616  0.00019304
 -0.00203242 -0.00169464 -0.00288569 -0.00375995 -0.00099458  0.00086589
 -0.00140451  0.00226039]"
