,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.0305074   0.10740687  0.07090409 -0.04312064  0.23585115 -0.11836237
  0.0356557   0.07182292 -0.09558409 -0.03017827  0.063826   -0.2228918
  0.18384782 -0.08563046 -0.14750165  0.06432801  0.02240719  0.15408033
  0.0935356   0.22285426  0.16325039 -0.12855587  0.09285993  0.04130829
 -0.13058457 -0.14833323 -0.13677167  0.04477386 -0.06068429 -0.04217859
 -0.04612373  0.13681194 -0.13704342  0.16777621  0.2615412  -0.54838826
  0.46148295 -0.7435311  -0.31386525 -0.09025502 -0.7656559   0.95102811
 -0.05929019  0.53050098  1.18884289 -0.79014564  1.5925766  -1.37865177
  0.45071709  0.01585398 -0.02371831  1.60566877  1.61143477  0.        ]",0.09182313836567804,0.8574395295708911,"[ 1.64386182e-03 -7.47819337e-04  1.26883183e-03  2.86381548e-04
  9.52668083e-05  3.64350613e-04]",-4.418587699087068,0.012051240249320892,0.7978767025422998,-0.03678410126632823,"[-1.42066523e-01 -1.19376898e-01 -7.92953129e-02 -4.67445883e-02
 -5.85115679e-04  4.64845853e-02  8.41665362e-02  1.30760839e-01
  1.72702361e-01  1.92792232e-01  2.20124976e-01  1.84182673e-01
  9.87406899e-02 -5.56614840e-02 -2.53561854e-01 -3.63405374e-01
 -3.05469575e-01 -2.11514118e-01 -2.02389364e-01 -2.16479681e-01
  2.80369191e-01  1.06993557e+00  1.72856889e+00  1.70395945e+00
 -1.02388535e-02]",[ 0.00086515  0.00039255  0.00065752 -0.00010475  0.00113925 -0.00094264],"[ 0.00916059 -0.0020461  -0.00431645  0.00601274 -0.00403802  0.00366264
 -0.00175509 -0.00116496  0.00400362 -0.00036165  0.0042734   0.00633396
 -0.00448628  0.00509223 -0.00307192  0.00209545  0.00025875  0.00170514
  0.00684529  0.00453371]",0.08389947440631094,"[ 0.00916059 -0.0020461  -0.00431645  0.00601274 -0.00403802  0.00366264
 -0.00175509 -0.00116496  0.00400362 -0.00036165  0.0042734   0.00633396
 -0.00448628  0.00509223 -0.00307192  0.00209545  0.00025875  0.00170514
  0.00684529  0.00453371]"
NKE,"[ 0.11248188  0.15523216 -0.10270826  0.26566361  0.30690464  0.22412631
  0.09986399  0.0666528   0.35292648 -0.02738902  0.0044199  -0.33319277
  0.07808339 -0.07039743 -0.09961404  0.09002142 -0.01308405  0.15591048
 -0.05942466  0.18531267  0.38034415 -0.21260608  0.03698877 -0.12954305
  0.00951947  0.05652728  0.08902497 -0.02159676 -0.23577081 -0.15604392
 -0.18568013  0.22547978  0.10888594  0.93228122  0.92640715 -1.1014524
  1.91041654 -3.34010669  0.34560044 -2.48192131 -2.16297798  0.10816439
 -2.83168719  1.07818302 -0.45744738 -0.29933157  0.91244162 -1.46802312
 -0.18448724  0.0657886  -0.73258412  1.56736608  1.61569373  0.        ]",0.5046853351301848,0.45986720324742913,[0.00242423 0.00139606 0.00023039 0.00078634 0.00010792 0.00029816],-5.150156100990376,0.005798499504675568,0.7994979590911424,-0.03636179383891899,"[-1.45921577e-01 -1.12216392e-01 -7.75400068e-02 -3.72140137e-02
  1.76277932e-03  4.62064601e-02  1.00984584e-01  1.30175732e-01
  1.69695522e-01  1.87488072e-01  2.15004766e-01  1.84388266e-01
  1.01000574e-01 -5.42753274e-02 -2.56288488e-01 -3.63363906e-01
 -3.20521051e-01 -2.14192626e-01 -1.68069661e-01 -2.30849857e-01
  2.76982468e-01  1.03956441e+00  1.76738452e+00  1.73306152e+00
  7.15326925e-03]","[ 7.02833691e-04 -3.52259358e-05  4.17084767e-04 -5.64703220e-04
  1.47056113e-03 -1.25094720e-04]","[ 0.01154748 -0.00018272 -0.00598204  0.00987285 -0.01131802  0.00561386
 -0.00898226 -0.00466166  0.00197889 -0.00850473  0.00607209  0.00192756
 -0.00295133  0.00392246 -0.00276159  0.00039562  0.00082666 -0.00096673
  0.00632074  0.00497885]",0.08390470416999266,"[ 0.01154748 -0.00018272 -0.00598204  0.00987285 -0.01131802  0.00561386
 -0.00898226 -0.00466166  0.00197889 -0.00850473  0.00607209  0.00192756
 -0.00295133  0.00392246 -0.00276159  0.00039562  0.00082666 -0.00096673
  0.00632074  0.00497885]"
NOC,"[-0.06751441  0.10288163 -0.13102902  0.01081142  0.13665958  0.24083718
  0.09387758  0.05355607  0.46111486 -0.1639757   0.17021727 -0.08759807
  0.18134305 -0.10177692 -0.09082231  0.02095726 -0.18264708  0.27641387
 -0.15311091  0.17826139  0.2797143  -0.0840377  -0.08300118  0.17184679
 -0.07844971  0.03799235  0.01617879 -0.10146532 -0.10447961  0.00997642
 -0.08691997  0.05449379  0.26681752  1.63109053  0.84400615  0.82222051
  2.5912688  -1.31673811  1.99798218 -1.56298358  0.27664016 -0.06449352
 -0.61391928  0.68945252  0.36570559 -0.21085188  1.22819639 -1.41267975
  0.1463248  -0.493003   -1.08466164  1.11319317  0.31785407  0.        ]",0.7487253231930548,0.21297199569542197,[ 0.00205755  0.00088827  0.00016437 -0.0005763   0.00062193 -0.00026804],-4.883617320598814,0.007569582835864987,0.7959380687093852,-0.03680159192860441,"[-1.46651734e-01 -1.18145954e-01 -8.16290493e-02 -3.71728471e-02
  1.55789121e-03  4.56346197e-02  1.05103035e-01  1.25344269e-01
  1.76612937e-01  1.98016778e-01  2.20022023e-01  1.82253732e-01
  1.00869895e-01 -5.69801956e-02 -2.70285561e-01 -3.52110538e-01
 -3.25815428e-01 -2.14751439e-01 -1.80498487e-01 -2.09174342e-01
  2.54712546e-01  1.10118016e+00  1.74200830e+00  1.73576881e+00
  2.65886030e-03]",[ 0.00042802  0.00024346  0.00089546 -0.00025194  0.0010556   0.00016014],"[ 0.01369906 -0.00048507 -0.00029247  0.0119676  -0.00606648  0.01051248
 -0.00662041  0.00217942  0.00094187 -0.00207421  0.00476045  0.00337922
 -0.00323472  0.0043521  -0.00302556  0.00101446 -0.00099558 -0.00180153
  0.00543865  0.0003556 ]",0.08422589767495305,"[ 0.01369906 -0.00048507 -0.00029247  0.0119676  -0.00606648  0.01051248
 -0.00662041  0.00217942  0.00094187 -0.00207421  0.00476045  0.00337922
 -0.00323472  0.0043521  -0.00302556  0.00101446 -0.00099558 -0.00180153
  0.00543865  0.0003556 ]"
NOV,"[ 2.93437596e-01  2.26182244e-01  1.47684074e-01  5.86869670e-02
  3.12204423e-01 -4.51219432e-01 -2.55888720e-01  3.75019271e-02
 -9.28678553e-01  3.46131658e-01 -3.38390851e-01 -1.14437202e-01
 -1.44972951e-01  5.59600086e-02  1.16896529e-01 -1.22707010e-01
  1.84151644e-01 -3.65877610e-01  3.21965937e-01  5.42762835e-02
 -1.74700439e-01 -4.72780675e-02  2.05946727e-01 -3.86914232e-01
  8.83802014e-02 -1.14348097e-01 -1.53369032e-01  1.54451611e-01
  5.71120156e-02 -9.16530575e-02  1.51954852e-03  3.51762239e-01
 -6.14235163e-01 -2.92217099e+00 -9.56921636e-01 -3.00470068e+00
 -3.85573113e+00 -3.15653633e-01 -4.79859779e+00  1.70590032e+00
 -3.48136297e+00  1.47841874e+00 -1.12860833e+00 -2.52058738e-01
  2.31775155e-01 -1.41343709e+00 -1.28495069e-01 -1.28940701e+00
 -6.39662764e-01 -7.49160540e-01  1.09391521e+00 -2.43801800e+00
  2.63318979e+00  0.00000000e+00]",-1.055087048058719,2.0011345405193084,[ 0.00093554  0.00075204  0.00067967 -0.00015244 -0.00032314 -0.00049819],-4.482265561393629,0.011307765675305885,0.8030768244749692,-0.035750061082059914,"[-0.14020509 -0.11695196 -0.07766767 -0.0553871  -0.00959709  0.04626772
  0.05362242  0.14454048  0.15594511  0.19888458  0.20446953  0.1951515
  0.11502339 -0.0677871  -0.24016953 -0.41664886 -0.29116346 -0.23232861
 -0.25597222 -0.20528077  0.29603828  0.96266307  1.78019482  1.69634231
 -0.01806167]","[ 1.34076861e-03  6.79117397e-04  6.10442108e-04  5.30854098e-05
  1.57602858e-03 -2.28456285e-03]","[-0.00024728 -0.00545749 -0.0117009  -0.00586344 -0.00184979 -0.00951251
  0.00432824 -0.00930824  0.00564574 -0.00314311  0.0019774   0.00460574
 -0.00523735  0.0002618  -0.00329296 -0.00041016 -0.00209457  0.00569127
 -0.00490602  0.00895391]",0.08301114678513749,"[-0.00024728 -0.00545749 -0.0117009  -0.00586344 -0.00184979 -0.00951251
  0.00432824 -0.00930824  0.00564574 -0.00314311  0.0019774   0.00460574
 -0.00523735  0.0002618  -0.00329296 -0.00041016 -0.00209457  0.00569127
 -0.00490602  0.00895391]"
NOW,"[-0.00812073  0.24512335  0.02664882 -0.0978686   0.34561669 -0.14444122
 -0.04186528  0.11170232 -0.06196563 -0.07071963  0.13758545 -0.20505595
  0.28345406 -0.15105509 -0.11887394  0.01773916 -0.15311025  0.30867273
  0.08357355  0.41609374  0.27330062 -0.07243698  0.02006585  0.08337334
 -0.14046804 -0.20169498 -0.18288628 -0.02674034 -0.01431927  0.05886325
 -0.05972069  0.12537291 -0.07631842  0.44638943  0.49381522 -0.45981011
  1.25867211 -1.05273028 -0.26582227  0.02420696 -1.07554177  1.8840031
  0.16186752  1.00758497  2.30216143 -1.5479168   2.8148887  -2.95820427
  0.42884913 -1.1690117  -0.7177903   0.17760524  1.28564508  0.        ]",0.39363763619898345,0.5666772486049274,"[ 4.07276993e-03 -6.67810834e-04  8.22509853e-04 -1.39015339e-05
  4.24261443e-04 -4.46590286e-04]",-4.799982570703877,0.008229890488968388,0.7971127317218935,-0.03549966441615606,"[-0.14308098 -0.12061034 -0.07679384 -0.04766589 -0.00295705  0.04778113
  0.0854744   0.12928936  0.17550571  0.19335379  0.22502724  0.18120578
  0.10078334 -0.05905354 -0.26667781 -0.34970503 -0.30451144 -0.19053882
 -0.18707803 -0.2098212   0.26276189  1.08344424  1.72396007  1.69657558
 -0.01304837]","[ 6.41731570e-04  5.62686985e-04  8.98302392e-04 -9.18902563e-05
  1.08715986e-03 -8.21800839e-04]","[ 0.01010815 -0.00144133 -0.00401505  0.00811897 -0.00496114  0.00386698
 -0.0015735  -0.00191969  0.00689169  0.00025361  0.00556024  0.0095306
 -0.00678309  0.00845506 -0.00731036  0.00230908 -0.00325442 -0.00031929
  0.00226113  0.00399792]",0.08316886862806144,"[ 0.01010815 -0.00144133 -0.00401505  0.00811897 -0.00496114  0.00386698
 -0.0015735  -0.00191969  0.00689169  0.00025361  0.00556024  0.0095306
 -0.00678309  0.00845506 -0.00731036  0.00230908 -0.00325442 -0.00031929
  0.00226113  0.00399792]"
NRG,"[ 0.38916776 -0.03193006  0.18033797  0.28243636  0.24982911 -0.33482258
 -0.12661283 -0.06335607 -0.45269596  0.1637176  -0.15551432 -0.19317117
 -0.1795388  -0.01413691 -0.07570514  0.01001921  0.24090116 -0.16681404
  0.30503869  0.18405123 -0.03501651 -0.16032966  0.08367342 -0.36075876
  0.29435021 -0.06173176  0.02369259  0.34108199 -0.01142129  0.01097648
  0.07395512  0.00800852 -0.34695754 -1.88507826 -0.73611185 -2.65097851
 -2.76602865 -1.1640832  -4.1821924   0.84278004 -3.63981232  1.64738007
 -2.66513387  1.3115978  -0.88717956  0.5908458   0.35633387 -0.6029383
  0.56169082 -1.12211566  0.27594696 -0.73177947  0.18257564  0.        ]",-0.8540291195351446,1.7846888931165357,[ 0.00106349 -0.00127288  0.0012251   0.00045644 -0.00064968 -0.000262  ],-4.56909932193848,0.010367293107252153,0.8049701350979466,-0.038163198392192725,"[-0.13942063 -0.1118377  -0.07879651 -0.05169133 -0.0054289   0.04306995
  0.07100953  0.13741577  0.1638452   0.19465817  0.20262926  0.18986415
  0.10299012 -0.05917737 -0.23557692 -0.39556833 -0.29138028 -0.21660138
 -0.23348583 -0.2219191   0.27586606  0.97208082  1.83194806  1.70646244
 -0.0034401 ]","[ 1.86173852e-03  4.96351110e-04  9.48790125e-04  8.69936293e-05
  7.18047188e-04 -1.42263505e-03]","[ 2.73686182e-03 -4.71788382e-03 -1.05289050e-02 -2.86204124e-03
 -4.48512468e-03 -7.65329549e-03  1.48444412e-03 -9.42678195e-03
  6.29374372e-03 -7.74433251e-03  6.55230247e-03  1.51160249e-03
  3.26930490e-04  2.17620614e-03 -8.73279197e-04  2.69680111e-03
 -3.21608623e-03  2.60037986e-03 -2.89216893e-05  1.54489458e-03]",0.08318340178603276,"[ 2.73686182e-03 -4.71788382e-03 -1.05289050e-02 -2.86204124e-03
 -4.48512468e-03 -7.65329549e-03  1.48444412e-03 -9.42678195e-03
  6.29374372e-03 -7.74433251e-03  6.55230247e-03  1.51160249e-03
  3.26930490e-04  2.17620614e-03 -8.73279197e-04  2.69680111e-03
 -3.21608623e-03  2.60037986e-03 -2.89216893e-05  1.54489458e-03]"
NSC,"[ 0.61758652  0.13143063  0.12013012  0.40375881  0.36503671 -0.16387652
 -0.22664828  0.01988861 -0.30777637  0.12043775 -0.30417902 -0.21485524
 -0.22708576  0.0333434  -0.0285435  -0.07758586 -0.01810135 -0.22669348
  0.17217991 -0.07121904  0.28573852 -0.2309958   0.05804107 -0.39573156
  0.06072451  0.12124406 -0.20703689  0.14824183 -0.06808548 -0.126507
 -0.05630502  0.3511621  -0.39371572 -1.30637155 -0.21532302 -2.55568993
 -1.40951164 -2.09323043 -3.01213581 -0.11147231 -3.4079906   1.47911486
 -2.50918053  1.04976967  0.07022259 -0.36471268  1.65184083 -1.79550751
  1.2747838  -1.64468255  1.90993819 -2.29913068  2.96731241  0.        ]",-0.40310363437748464,1.3405296495160013,"[ 1.77650669e-03  8.11462626e-04  8.10134111e-04 -4.38831386e-04
  9.29387669e-05 -4.37708622e-04]",-4.314411272972392,0.013374421051950636,0.8094877046089508,-0.036707847969135274,"[-0.14065312 -0.10895415 -0.07621767 -0.04687916 -0.00831452  0.04589882
  0.07689087  0.13512163  0.15724625  0.19367084  0.2003383   0.19325148
  0.10609677 -0.06571071 -0.25615154 -0.40252743 -0.30336628 -0.2455567
 -0.19118832 -0.23345261  0.27611263  0.97302959  1.77238005  1.73421253
 -0.01783627]",[ 0.00129042  0.00043497  0.00053259 -0.00015266  0.00179559 -0.00148287],"[ 0.00465695 -0.00335286 -0.01031146  0.000811   -0.00721647 -0.00417748
 -0.00143392 -0.00869132  0.0058694  -0.00749355  0.00577872  0.00391735
 -0.00251107  0.00577096 -0.00387286  0.00486959 -0.00461162  0.00733557
 -0.00506817  0.00986747]",0.08326793588573364,"[ 0.00465695 -0.00335286 -0.01031146  0.000811   -0.00721647 -0.00417748
 -0.00143392 -0.00869132  0.0058694  -0.00749355  0.00577872  0.00391735
 -0.00251107  0.00577096 -0.00387286  0.00486959 -0.00461162  0.00733557
 -0.00506817  0.00986747]"
NTAP,"[ 0.08490326  0.14595806 -0.08846925  0.15984232  0.3458571   0.03993302
  0.06668831  0.02987987  0.17270497  0.10844587  0.13521667 -0.21173334
  0.09632323 -0.12491883 -0.00560587 -0.02282869  0.0324392   0.24855245
  0.03077069  0.43194613  0.19648442 -0.04233364 -0.04486347 -0.08451265
  0.17105473 -0.04716992  0.08732476  0.05709653 -0.12211454  0.06952348
 -0.03105903  0.21669068  0.05640366 -0.07592995  0.35975753 -1.39910515
  0.49844513 -2.57660525 -0.93992727 -1.6547553  -2.29394363  0.11724305
 -2.21506658  0.63112794 -0.29381546 -0.73416457  1.00462062 -2.22589593
 -0.03184737 -1.23800149 -1.36096506  1.00133967  0.04462495  0.        ]",0.0198419288990031,0.9410147708441311,[ 0.00311549  0.00147341  0.0007893  -0.0003613   0.00038528 -0.00037141],-4.17668883220461,0.015349247450073213,0.7989525206752939,-0.03644077821844876,"[-1.45616330e-01 -1.14667862e-01 -7.65720354e-02 -4.22671561e-02
  5.57116759e-04  4.51939400e-02  9.40839320e-02  1.35315201e-01
  1.75078618e-01  1.92695319e-01  2.15784827e-01  1.81788822e-01
  1.05895493e-01 -6.11175143e-02 -2.51797537e-01 -3.55344378e-01
 -3.12278755e-01 -1.87203993e-01 -1.93765931e-01 -2.07625237e-01
  2.52817871e-01  1.04273280e+00  1.80601487e+00  1.71569124e+00
  4.95477167e-03]",[ 0.00094589  0.00024006  0.00108469 -0.00016533  0.00134511 -0.00038638],"[ 0.00844421 -0.00179126 -0.00686549  0.00600006 -0.00889086  0.00186873
 -0.00642696 -0.00519922  0.00187812 -0.00656533  0.00472078  0.00256455
 -0.00404111  0.00403706 -0.00540476  0.0009725  -0.00311312 -0.00245638
  0.00472063  0.00035035]",0.0832235775766002,"[ 0.00844421 -0.00179126 -0.00686549  0.00600006 -0.00889086  0.00186873
 -0.00642696 -0.00519922  0.00187812 -0.00656533  0.00472078  0.00256455
 -0.00404111  0.00403706 -0.00540476  0.0009725  -0.00311312 -0.00245638
  0.00472063  0.00035035]"
NTRS,"[ 0.38198474  0.06714861 -0.13463844  0.39136751  0.22532466  0.25480626
 -0.0163559  -0.01068946  0.41464525  0.10015308 -0.02133885 -0.05625546
 -0.16306495 -0.0135659   0.10218121 -0.13911136 -0.12111011  0.0670192
 -0.1198227   0.01241364  0.32417344 -0.02811494 -0.16469613 -0.16794365
  0.1548065   0.25451414  0.00527939 -0.02967817 -0.12542383  0.02302357
 -0.032133    0.35500374  0.10113589  0.0881874   0.37111086 -1.01408164
  0.7572366  -2.68775075 -0.03173026 -2.37880818 -1.49055809 -1.02719232
 -2.32669304  0.08624251 -0.98934754 -0.22421274  0.80686813 -1.63578208
  1.00428421 -1.87147265  0.48045321 -0.90661819  0.60517461  0.        ]",0.07941971269300098,0.8827624367418548,"[ 2.39367450e-03  8.32639779e-05  1.67749682e-03 -3.06709067e-04
  1.80482932e-04 -4.66054182e-05]",-4.349116130779087,0.012918225557906577,0.8048280722683233,-0.03724425325290547,"[-1.46496582e-01 -1.09292783e-01 -7.94157993e-02 -3.58736887e-02
 -1.62759130e-03  4.43072687e-02  1.03659641e-01  1.33987770e-01
  1.68318546e-01  1.99426720e-01  2.03196474e-01  1.88161137e-01
  1.11320076e-01 -6.73967017e-02 -2.64929587e-01 -3.73900662e-01
 -3.27566462e-01 -2.33426490e-01 -1.77033307e-01 -2.04129661e-01
  2.38647136e-01  1.02370570e+00  1.80078177e+00  1.75933015e+00
 -8.44063575e-04]",[ 0.00074718  0.00021964  0.00109495 -0.00016192  0.00192196 -0.0001809 ],"[ 0.00895961 -0.00181618 -0.00584116  0.0068705  -0.00928355  0.00458482
 -0.00865415 -0.00289941 -0.00171225 -0.00703569  0.00315037  0.00011992
 -0.00256639  0.00359129 -0.00377371  0.00366547 -0.00490487  0.00288199
 -0.00070595  0.00181578]",0.08380015011186454,"[ 0.00895961 -0.00181618 -0.00584116  0.0068705  -0.00928355  0.00458482
 -0.00865415 -0.00289941 -0.00171225 -0.00703569  0.00315037  0.00011992
 -0.00256639  0.00359129 -0.00377371  0.00366547 -0.00490487  0.00288199
 -0.00070595  0.00181578]"
NUE,"[ 0.11034175  0.19198534 -0.025445    0.23730591  0.41967413 -0.15127579
  0.04177228  0.02150515 -0.34181036  0.35892881 -0.09982176 -0.35642449
 -0.03023719 -0.05249111  0.05096156  0.02597357  0.3576032  -0.05184589
  0.22318734  0.41740342 -0.04126853 -0.09669286  0.17002911 -0.39906913
  0.31645484 -0.12440213  0.21999647  0.18755732 -0.16945271 -0.09437541
 -0.07125448  0.31410658 -0.23825336 -1.8108776  -0.22423476 -3.44793482
 -2.07611674 -3.15782286 -3.84117554 -1.20256419 -4.72327382  0.25454059
 -3.85352459  0.37624084 -1.5736254  -0.82136065 -0.86624817 -1.30426738
 -1.49118052  0.0316307  -1.33395861  1.21952644  0.94555195  0.        ]",-0.7177790647642144,1.6652463551028343,[ 0.00168112  0.00017277  0.0009149  -0.00018673 -0.00020986 -0.00054853],-4.708303184587186,0.009020069998361777,0.7994556323777342,-0.03602104211301813,"[-1.44188155e-01 -1.12862718e-01 -7.48561820e-02 -4.73385221e-02
 -3.67404680e-04  4.50758565e-02  7.48234847e-02  1.44933920e-01
  1.65497235e-01  1.87238909e-01  2.09774777e-01  1.86709544e-01
  1.10021137e-01 -5.89035184e-02 -2.25782128e-01 -3.84299675e-01
 -2.99449363e-01 -1.89466134e-01 -2.29118556e-01 -2.16415342e-01
  2.90536956e-01  9.67797973e-01  1.84525528e+00  1.69663052e+00
  1.09160048e-02]",[ 0.00140389  0.00010215  0.00062905 -0.00031288  0.00144562 -0.00115247],"[ 3.10308884e-03 -3.34909678e-03 -1.29574652e-02 -1.18666253e-03
 -9.87462724e-03 -6.74890995e-03 -4.49539600e-03 -1.22848191e-02
  2.58724144e-03 -1.10913972e-02  4.12319951e-03 -8.23984165e-05
 -3.55125087e-03 -9.91756216e-04 -2.91969670e-03 -2.85204878e-03
  6.83593549e-04 -2.16173959e-03  5.42710842e-03  3.81061739e-03]",0.08297455859198016,"[ 3.10308884e-03 -3.34909678e-03 -1.29574652e-02 -1.18666253e-03
 -9.87462724e-03 -6.74890995e-03 -4.49539600e-03 -1.22848191e-02
  2.58724144e-03 -1.10913972e-02  4.12319951e-03 -8.23984165e-05
 -3.55125087e-03 -9.91756216e-04 -2.91969670e-03 -2.85204878e-03
  6.83593549e-04 -2.16173959e-03  5.42710842e-03  3.81061739e-03]"
NVDA,"[ 0.14539684  0.13656834 -0.11712989  0.25577759  0.32243883  0.22485375
  0.11497497  0.05276462  0.39969613  0.01585905  0.07229984 -0.27884734
  0.07730139 -0.09019243 -0.06419948  0.02710072 -0.0214677   0.21549517
 -0.07184683  0.23601867  0.36291223 -0.15173558 -0.02264774 -0.07921305
  0.04533005  0.06661819  0.06010413 -0.01433576 -0.21502891 -0.07327814
 -0.12467011  0.29018129  0.12091402  0.78459087  0.79451932 -1.00602012
  1.70911981 -3.19599816  0.3929943  -2.60110523 -1.84360808 -0.35918791
 -2.52989245  0.69923809 -0.48403799 -0.45584785  1.07421017 -1.79597701
  0.22154927 -0.51873471 -0.6817775   1.71072114  1.25683715  0.        ]",0.339285489688161,0.6252525192991673,"[ 1.83606000e-03  1.14166573e-04  2.79474796e-04 -4.09680914e-05
  2.87597693e-04 -1.29600776e-04]",-4.772476262020873,0.00845940649550229,0.8001489371612059,-0.03654275510827317,"[-0.14622801 -0.11244433 -0.07712364 -0.03714154  0.00218855  0.04580125
  0.10267446  0.13161041  0.1724148   0.18964872  0.21484381  0.18315214
  0.10248343 -0.05816035 -0.25666786 -0.35781146 -0.32144527 -0.20846265
 -0.17003347 -0.22293886  0.26383259  1.04902252  1.77602364  1.73471286
  0.00499164]","[ 7.18769769e-04  1.52852425e-05  6.74005930e-04 -4.09136198e-04
  1.65085998e-03 -1.24514791e-04]","[ 0.0110903  -0.00057787 -0.00571717  0.00933686 -0.01086702  0.00576775
 -0.00935429 -0.00379543  0.00050779 -0.00762093  0.00497983  0.00175801
 -0.00340204  0.00435295 -0.00389785  0.00152844 -0.00087759 -0.00073571
  0.00675703  0.00366566]",0.08382334797435029,"[ 0.0110903  -0.00057787 -0.00571717  0.00933686 -0.01086702  0.00576775
 -0.00935429 -0.00379543  0.00050779 -0.00762093  0.00497983  0.00175801
 -0.00340204  0.00435295 -0.00389785  0.00152844 -0.00087759 -0.00073571
  0.00675703  0.00366566]"
NVR,"[-0.10679329  0.09222058  0.05675977 -0.00229246  0.17713735 -0.04002522
  0.07668675  0.06881181  0.01534077 -0.16542344  0.04025824 -0.33242761
  0.22108372 -0.0908015  -0.25148782  0.22439711  0.05585865  0.15486057
  0.08533719  0.2392014   0.2009121  -0.24036637  0.15738861 -0.00584232
 -0.10314885 -0.17396102  0.04347675  0.05917652 -0.12325201 -0.14273627
 -0.14263889 -0.12561075  0.00221717  0.94786825  0.64744212 -0.37314945
  1.44438557 -1.34021892  0.05058926 -0.32884498 -1.36516733  1.70078304
 -1.16427292  1.64376465  0.72152337  0.04811935  1.0957084  -0.58680289
 -0.4407428   1.07562049 -1.03860427  2.08302158  1.02098032  0.        ]",0.4989457155191322,0.46055289519174836,[ 0.00033644  0.00016381 -0.00027977 -0.00011322  0.00062021  0.00043204],-4.931335252103285,0.007216860516864079,0.7951612276371326,-0.036890502729875284,"[-1.42456126e-01 -1.18459734e-01 -8.06950570e-02 -4.47610392e-02
  8.09324761e-04  4.61621637e-02  8.82510871e-02  1.26074842e-01
  1.71882891e-01  1.88067219e-01  2.22133765e-01  1.83468565e-01
  9.33341472e-02 -4.53817883e-02 -2.51356099e-01 -3.62452371e-01
 -3.05651311e-01 -2.09099456e-01 -1.95271912e-01 -2.31092629e-01
  2.96841137e-01  1.06321274e+00  1.73687286e+00  1.70128328e+00
  3.39761745e-03]",[ 0.00090711  0.00021906  0.00035036 -0.00040664  0.00042112 -0.00049148],"[ 0.01152081 -0.00089439 -0.00372803  0.00869135 -0.00592245  0.00471721
 -0.00259658 -0.00261481  0.00645236 -0.00359628  0.00751425  0.005164
 -0.00219776  0.00394588 -0.00034505 -0.00049149  0.00339454 -0.00165246
  0.00822389  0.00315707]",0.08407119872085377,"[ 0.01152081 -0.00089439 -0.00372803  0.00869135 -0.00592245  0.00471721
 -0.00259658 -0.00261481  0.00645236 -0.00359628  0.00751425  0.005164
 -0.00219776  0.00394588 -0.00034505 -0.00049149  0.00339454 -0.00165246
  0.00822389  0.00315707]"
