,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.27134763  0.15516512  0.0338437   0.30917272  0.06868363  0.21422128
 -0.0922602  -0.08158026 -0.29795038 -0.01623885 -0.09340426 -0.17797522
 -0.12503019 -0.09807097 -0.05865823 -0.06451559 -0.35486572 -0.14467007
 -0.01699585 -0.02912471 -0.33064763  0.03366802  0.40828629  0.07144005
  0.20248258 -0.28800677 -0.02976351 -0.01618666 -0.0913467   0.06951675
  0.09597308 -0.05768313  0.00548966 -1.72963906  1.83787061  0.10308608
 -3.19406652  1.82786321  1.97018049 -0.97507185 -0.45017882  0.06398482
  1.13386881 -0.88595398 -1.33576847  0.98322635  0.03547794  0.76220004
  0.16072533 -0.49992449  1.37163279 -1.06861607 -0.02384581  0.        ]",1.052512955260381,-0.06115636147634633,"[ 3.86645709e-04  2.78617790e-04  1.01521875e-04 -1.36181083e-05
  7.88078649e-05  2.90049338e-05]",-6.1134806106545865,0.002212835374986895,0.8260792047359766,-0.03596067364609339,"[-0.11731659 -0.08655752 -0.05931744 -0.01688493  0.01546966  0.0565909
  0.0893566   0.13908824  0.16521848  0.16745879  0.14520799  0.06784469
 -0.07432595 -0.2386027  -0.35106932 -0.2698294  -0.19974705 -0.17046734
 -0.12705005  0.33511626  0.95052405  1.28671861  1.13662052 -0.15303354
 -0.00506839]",[ 0.00065796  0.00035686  0.0009954  -0.00033911 -0.00053126  0.0001639 ],"[ 2.93221125e-03 -3.00765075e-04 -4.13908610e-03 -3.14818228e-03
 -3.29969052e-04  8.77696975e-03 -3.41998135e-03 -2.44058599e-03
 -1.06920046e-03  3.48119939e-03 -1.61413697e-03 -2.95636399e-03
  1.09251928e-03  2.23431966e-03  1.39805984e-03  8.86846573e-05
 -2.15287070e-03  4.40924574e-03  4.91490622e-04  5.07022136e-04]",0.0843417468789587,"[ 2.93221125e-03 -3.00765075e-04 -4.13908610e-03 -3.14818228e-03
 -3.29969052e-04  8.77696975e-03 -3.41998135e-03 -2.44058599e-03
 -1.06920046e-03  3.48119939e-03 -1.61413697e-03 -2.95636399e-03
  1.09251928e-03  2.23431966e-03  1.39805984e-03  8.86846573e-05
 -2.15287070e-03  4.40924574e-03  4.91490622e-04  5.07022136e-04]"
IVZ,"[ 0.31547779  0.16021063  0.07712708  0.37626011  0.00916517  0.26363578
 -0.09129102 -0.12759038 -0.37722786 -0.01774975 -0.12317305 -0.20527457
 -0.08102941 -0.14418576 -0.08294743 -0.01368642 -0.32826813 -0.19301601
 -0.08137361 -0.02686115 -0.36749333  0.01601031  0.49255344  0.09300968
  0.16403653 -0.27440276 -0.11804138 -0.02611656 -0.19460669  0.15640011
  0.05246404 -0.12441477 -0.02036819 -2.01834359  2.28127127 -0.05509194
 -3.78848294  2.29113133  2.17241599 -0.97872127 -0.36319634 -0.10199882
  1.25648616 -0.85918112 -1.43215793  0.58268534  0.01112839  1.2167404
 -0.36206459 -0.31243574  1.76091854 -0.715995    0.82699015  0.        ]",1.5975294335632984,-0.6032283996426017,"[3.98543374e-04 1.36594146e-04 1.16519377e-04 9.66934868e-05
 2.08992442e-05 5.30246491e-05]",-6.676523913188758,0.001260150761504528,0.8269890558687747,-0.03591960351405418,"[-0.11634633 -0.08493855 -0.06083534 -0.01565196  0.01545978  0.05513264
  0.08671794  0.1389716   0.16401677  0.16640245  0.1471313   0.06493713
 -0.07568799 -0.23457639 -0.34864887 -0.27312849 -0.2058551  -0.17099348
 -0.13222876  0.33085413  0.96698087  1.29125099  1.12858193 -0.15187618
 -0.01040886]","[ 6.33177691e-04  6.13656619e-05  1.21044242e-03 -4.72822192e-04
 -6.58341944e-04  9.78480900e-05]","[ 2.17296690e-03  1.02763565e-03 -4.62935398e-03 -4.75584100e-03
  8.07313004e-04  9.37165491e-03 -3.47663950e-03 -2.15034492e-03
 -1.61367915e-03  3.90097127e-03 -1.50591059e-03 -3.08700324e-03
  6.07851392e-05  2.09458282e-03  2.56091504e-03 -1.39222132e-03
 -1.84756212e-03  5.55325719e-03  1.35537326e-03  2.78868792e-03]",0.08437597315885478,"[ 2.17296690e-03  1.02763565e-03 -4.62935398e-03 -4.75584100e-03
  8.07313004e-04  9.37165491e-03 -3.47663950e-03 -2.15034492e-03
 -1.61367915e-03  3.90097127e-03 -1.50591059e-03 -3.08700324e-03
  6.07851392e-05  2.09458282e-03  2.56091504e-03 -1.39222132e-03
 -1.84756212e-03  5.55325719e-03  1.35537326e-03  2.78868792e-03]"
J,"[ 1.15712752e-01  7.41652963e-02  8.61095720e-03  8.48742624e-02
  8.23130231e-02  9.53507696e-02 -1.64264942e-01  1.84780771e-02
 -1.29109208e-01 -1.05476452e-01  1.99563321e-02 -5.77187118e-02
 -1.39490961e-01 -4.83488355e-02 -1.52342529e-03 -1.26286020e-01
 -2.45269290e-01 -1.71343870e-02  5.63763492e-03  4.53150346e-02
 -1.36540103e-01 -4.06210880e-02  9.38945043e-02 -2.88041709e-02
  1.65176093e-01 -1.55526944e-01  1.31142230e-01 -1.08197220e-01
  1.44616153e-01 -1.80424662e-01  1.74022038e-01  8.06245553e-02
 -5.51218132e-02 -6.90298885e-01  3.58682770e-01  3.68460592e-01
 -8.89755856e-01  7.50018926e-02  7.05765525e-01 -1.36670298e-01
 -1.01946941e+00  5.68984877e-01  1.32720665e+00 -1.20607298e+00
 -7.33201541e-01  9.22239157e-01 -2.40668839e-01  3.46488823e-01
  3.36880466e-01 -3.78162854e-01  1.10187102e+00 -1.08004925e+00
 -1.64072524e+00  0.00000000e+00]",0.7348867079990854,0.2493937137806678,"[-2.52822321e-04  3.38414892e-04  1.52041434e-04  1.33173392e-06
  2.76309689e-04  5.14727226e-04]",-5.559548587742209,0.0038505141746513387,0.82287041114414,-0.03667465825355718,"[-0.11793865 -0.09191737 -0.05900615 -0.0200516   0.01376867  0.05971274
  0.09509188  0.13543697  0.169709    0.17250826  0.14499961  0.07121731
 -0.07111653 -0.24388441 -0.34240454 -0.25973152 -0.19863649 -0.15887712
 -0.10154278  0.32582621  0.88927238  1.26139179  1.12981295 -0.13743402
  0.00599553]","[ 3.62082779e-04  1.05069663e-03  4.24801708e-04 -1.14969608e-04
 -1.95087706e-04 -6.31876543e-05]","[ 0.00567505 -0.00481235 -0.00326004  0.00315233 -0.00453554  0.00508905
 -0.00112343 -0.00410998  0.00062764  0.00381575 -0.00265979 -0.00166808
  0.00057458  0.00144469  0.00023672  0.0008889  -0.00127743  0.00344532
  0.00056903 -0.00393536]",0.0844302150067376,"[ 0.00567505 -0.00481235 -0.00326004  0.00315233 -0.00453554  0.00508905
 -0.00112343 -0.00410998  0.00062764  0.00381575 -0.00265979 -0.00166808
  0.00057458  0.00144469  0.00023672  0.0008889  -0.00127743  0.00344532
  0.00056903 -0.00393536]"
JBHT,"[ 3.30109216e-02 -5.33022643e-02  5.08301838e-02  3.50835398e-02
 -6.91355990e-02  1.98864550e-02 -2.05839633e-02  2.05610401e-02
 -8.01396607e-02 -7.90603740e-02  2.57662456e-02 -2.75849035e-03
  2.40581178e-02 -4.98620106e-02  6.65599887e-02  5.64542122e-02
 -8.34347291e-03  1.41859336e-02  5.02777483e-02 -2.12096637e-02
 -3.10475356e-02 -6.88343184e-05 -4.13920981e-02 -5.24656451e-04
  6.52247697e-02  1.88895307e-03 -1.13716649e-03 -1.90050830e-02
 -1.25734888e-02  6.67417307e-02  6.33790073e-02  4.88912593e-02
  1.88065712e-02 -1.06522288e-01  3.39581617e-01 -2.35276613e-01
 -3.08753542e-01  3.61953756e-01 -2.32330126e-01  2.75703824e-01
  2.05268049e-01 -1.67072048e-01  3.20477395e-01 -4.72678822e-01
 -7.49291298e-02  2.25170269e-01 -7.15461744e-01  6.33288964e-01
  4.64930998e-01 -4.07161131e-01  2.16719765e-01 -1.63005235e-01
  2.51994440e-01  0.00000000e+00]",0.28083852257193104,0.6981832414579612,[ 0.0008061  -0.00063062  0.00068926 -0.0001133   0.00026856  0.00024145],-5.107692824475685,0.006050025303958312,0.8211653106630575,-0.03781427582899228,"[-1.16994640e-01 -9.30927184e-02 -6.29460342e-02 -2.24020991e-02
  1.79771941e-02  5.95802173e-02  9.72532784e-02  1.35828340e-01
  1.70230077e-01  1.75235407e-01  1.53039341e-01  7.05730676e-02
 -6.73450550e-02 -2.32414883e-01 -3.22790280e-01 -2.56083287e-01
 -1.93921760e-01 -1.63999356e-01 -9.10075535e-02  3.36082083e-01
  8.62008254e-01  1.26558654e+00  1.10243282e+00 -1.19485998e-01
 -1.07633926e-03]","[ 5.27752015e-04  5.97058057e-04  1.02706528e-03 -5.08226932e-04
 -1.59711703e-04  6.36833470e-05]","[ 7.20742411e-03 -4.86032051e-03 -4.91174467e-03  4.83555281e-03
 -3.66936607e-03  2.29077378e-03 -5.15323996e-05 -8.49106417e-04
 -1.51615722e-03  8.07460261e-04 -4.14722216e-04 -9.20818915e-05
 -1.13437742e-03  1.39554476e-04  6.08281525e-04  1.34101788e-03
 -1.27048882e-03  7.09271417e-04  2.75858758e-03  1.03944792e-03]",0.08501885517383473,"[ 7.20742411e-03 -4.86032051e-03 -4.91174467e-03  4.83555281e-03
 -3.66936607e-03  2.29077378e-03 -5.15323996e-05 -8.49106417e-04
 -1.51615722e-03  8.07460261e-04 -4.14722216e-04 -9.20818915e-05
 -1.13437742e-03  1.39554476e-04  6.08281525e-04  1.34101788e-03
 -1.27048882e-03  7.09271417e-04  2.75858758e-03  1.03944792e-03]"
JCI,"[ 0.07459054 -0.06649025  0.07298116  0.27869347 -0.02708537  0.07812689
 -0.12429321  0.04496478 -0.23751169 -0.12451487 -0.09177483 -0.2725398
  0.01846795 -0.22732571 -0.02003187  0.03835291 -0.18142644 -0.07315875
 -0.02604353 -0.02659698 -0.25605464  0.00967819  0.48271798  0.08836404
  0.23823167 -0.23150963 -0.06311404 -0.02347457 -0.19199533 -0.07334754
  0.25832871 -0.00627772 -0.06998696 -1.13305067  1.1939834  -0.07756991
 -1.9775614   1.17949079  0.95563058 -0.29270587 -0.44080969  0.17775595
  1.30679786 -1.35054612 -0.96593284  0.96953248 -0.25997988  0.63813615
  0.06784255  0.58633074  1.7413807  -2.95245689  0.15813095  0.        ]",0.5407504334016447,0.44650651961503246,"[ 8.78735578e-04 -1.62348503e-04  3.59107059e-04  2.05406085e-04
  2.50318169e-05  1.10947656e-04]",-5.338975861304789,0.004800784863025525,0.8220225760923833,-0.0379371387019241,"[-0.11646486 -0.0872851  -0.06182064 -0.02099304  0.01479018  0.06034329
  0.0917734   0.13364777  0.1654623   0.16344553  0.15235055  0.06019252
 -0.0721337  -0.23180581 -0.33542778 -0.26204545 -0.19985774 -0.16747003
 -0.11788149  0.33383515  0.96341028  1.29003631  1.14511732 -0.14885205
 -0.00553399]","[ 5.96889118e-04  7.50564990e-05  6.32425874e-04  8.02629521e-06
 -3.54917836e-04 -1.08331747e-04]","[ 4.52616696e-03 -2.22698586e-03 -4.61319731e-03  1.89971470e-04
 -1.76484475e-03  5.75839298e-03 -1.62513786e-03 -2.47128314e-03
 -6.99776494e-04  3.88206265e-03 -2.85416392e-03 -2.10475654e-03
  7.79293502e-04  1.23917576e-03  9.46714332e-04 -9.60320284e-05
  9.83121025e-04  5.25608589e-03 -4.61085823e-03  8.88386470e-04]",0.08399410660646225,"[ 4.52616696e-03 -2.22698586e-03 -4.61319731e-03  1.89971470e-04
 -1.76484475e-03  5.75839298e-03 -1.62513786e-03 -2.47128314e-03
 -6.99776494e-04  3.88206265e-03 -2.85416392e-03 -2.10475654e-03
  7.79293502e-04  1.23917576e-03  9.46714332e-04 -9.60320284e-05
  9.83121025e-04  5.25608589e-03 -4.61085823e-03  8.88386470e-04]"
JKHY,"[-3.94922920e-02 -6.91072657e-02  3.04653166e-03  1.04140985e-01
  2.45243084e-02 -5.71499584e-02 -2.95763682e-02  5.73935873e-02
 -6.77781116e-02 -3.43478988e-02 -2.01235719e-02 -1.00521924e-01
 -2.97600041e-03 -8.95278452e-02  1.40130135e-02  1.98231320e-02
 -5.43935858e-02 -5.97523976e-03  9.97384775e-03 -5.60546774e-03
 -7.42389032e-02  6.37241884e-02  2.06929679e-01 -1.07150481e-02
  1.22185568e-01 -1.11528645e-01 -3.28161506e-02 -1.37747658e-02
 -8.56947578e-02 -8.04003017e-02  1.39415444e-01  5.91213063e-03
 -4.66703422e-02 -3.23937758e-01  1.55083761e-01  7.53163863e-02
 -4.28904561e-01  1.51410370e-01  4.03197132e-01 -2.68223396e-01
 -3.26324018e-01  3.95677884e-01  2.75467131e-01 -5.70544254e-01
 -1.22262710e-02  3.97117125e-01 -1.46600703e-01 -1.58715122e-03
  1.89410547e-01  4.59759864e-01  4.92687526e-01 -1.86375036e+00
 -9.66015476e-02  0.00000000e+00]",0.18548039058882923,0.7997454374344964,[-0.00016284 -0.00050653  0.00039188 -0.00017278  0.00028547  0.00039024],-5.023128788885112,0.0065838948327792725,0.8196704796111545,-0.03794942591141801,"[-0.11807984 -0.09147641 -0.06054153 -0.0245451   0.01762109  0.06074196
  0.09744471  0.13722746  0.16841376  0.17098972  0.15161535  0.06859726
 -0.07038295 -0.23472976 -0.32663204 -0.25758357 -0.19752027 -0.16261946
 -0.09535921  0.34632114  0.90894022  1.26438969  1.11976792 -0.13335017
 -0.00327184]",[ 0.00057107  0.00036833  0.00063328 -0.00031765 -0.00033525 -0.00010202],"[ 6.62165605e-03 -5.39636254e-03 -4.09382206e-03  4.43752222e-03
 -4.22839724e-03  4.14096817e-03 -1.49309258e-03 -2.25138896e-03
  9.45495291e-05  8.03703736e-04 -6.94737306e-04  1.29825769e-04
 -6.38903961e-04  1.89257864e-03 -9.03778227e-04  5.88034553e-04
  1.10634639e-03  1.51880141e-03 -1.56461264e-03  6.16671095e-06]",0.08454663856377424,"[ 6.62165605e-03 -5.39636254e-03 -4.09382206e-03  4.43752222e-03
 -4.22839724e-03  4.14096817e-03 -1.49309258e-03 -2.25138896e-03
  9.45495291e-05  8.03703736e-04 -6.94737306e-04  1.29825769e-04
 -6.38903961e-04  1.89257864e-03 -9.03778227e-04  5.88034553e-04
  1.10634639e-03  1.51880141e-03 -1.56461264e-03  6.16671095e-06]"
JNJ,"[-8.23195835e-02 -1.41493671e-01  1.08571215e-02  3.88596026e-03
 -6.87203331e-02 -1.90121076e-02 -1.06456911e-01  8.97563090e-02
  5.21412154e-02 -1.23785852e-01 -7.51099910e-02 -1.71234732e-01
  1.18810925e-01 -1.26294101e-01  5.09266189e-04  3.14641862e-02
  5.67554032e-02  3.03289999e-02  1.02714811e-02  2.47513596e-02
 -2.67324995e-02 -1.15001102e-01  1.26610172e-01  1.32328043e-01
  7.69367935e-02  6.31734028e-03  1.17145325e-01  2.31214208e-02
 -2.82881168e-02 -1.38253653e-01  1.45410885e-01  6.03332150e-02
 -2.37399226e-02  1.45885800e-01 -1.62234545e-01 -1.48127600e-02
  4.75191587e-01 -2.89023954e-01 -6.64050064e-01  9.14554583e-01
 -1.02420035e-01 -4.40081977e-01  9.38919918e-01 -4.72943574e-01
 -7.19771430e-01  5.48970453e-01  1.45645123e-01 -6.22720615e-02
  8.14540064e-03  5.66980569e-01  6.05202738e-01 -1.66752348e+00
  1.79490429e-03  0.00000000e+00]",0.13182846451232852,0.8461207600367249,"[-2.08675237e-04  9.95462889e-05  6.84266690e-05 -2.39080564e-04
  2.01869889e-04  1.34958432e-04]",-5.784313021538429,0.0030754223992784857,0.8187874902641211,-0.038597002099817826,"[-0.1178875  -0.093864   -0.06297912 -0.02360131  0.01567052  0.06165509
  0.10187188  0.13361205  0.16634647  0.16819033  0.15763721  0.06592972
 -0.07100645 -0.2338246  -0.31761361 -0.25340834 -0.1975852  -0.15833826
 -0.08853191  0.31843985  0.8943035   1.29740555  1.10668309 -0.12247948
  0.00735518]","[ 6.28399940e-04  5.02276069e-04  5.31382442e-04 -3.00632480e-04
 -1.54561159e-04 -9.32155901e-05]","[ 7.89661224e-03 -6.34581657e-03 -4.29001346e-03  6.90551516e-03
 -5.24226530e-03  9.94858898e-04  1.62691938e-03 -1.67081548e-03
 -2.24901873e-03  2.54267858e-03 -4.66039314e-04 -1.84175958e-03
 -5.72097149e-04  2.45461709e-03 -1.21202681e-03  7.79297261e-05
  1.39917918e-03  1.55167257e-03 -1.24009597e-03  1.53239027e-04]",0.08435868869830852,"[ 7.89661224e-03 -6.34581657e-03 -4.29001346e-03  6.90551516e-03
 -5.24226530e-03  9.94858898e-04  1.62691938e-03 -1.67081548e-03
 -2.24901873e-03  2.54267858e-03 -4.66039314e-04 -1.84175958e-03
 -5.72097149e-04  2.45461709e-03 -1.21202681e-03  7.79297261e-05
  1.39917918e-03  1.55167257e-03 -1.24009597e-03  1.53239027e-04]"
JNPR,"[ 0.26645392  0.18593059  0.11108991  0.18986497  0.00506609  0.24743863
 -0.10250114 -0.08363209 -0.18415277 -0.07577665 -0.0120785  -0.15017469
 -0.14163302 -0.07179582 -0.09503021 -0.09765904 -0.33075275 -0.09312468
 -0.00442667 -0.11407137 -0.30651928 -0.08255593  0.31472914  0.09667592
  0.13539194 -0.19980299 -0.07723319  0.05303706 -0.08424699  0.01675065
  0.12676005 -0.01173261  0.04706236 -1.20243749  1.62456003 -0.1869467
 -2.65753125  1.85649458  1.08511628 -0.7562482   0.28505506 -0.39328459
  0.68071059 -0.48426599 -1.26966052  0.8345347   0.09495528  0.81782089
  0.19128136 -0.83652128  1.50476255 -0.63929927 -1.12221468  0.        ]",0.613697888017462,0.37274389962687426,"[-3.88674521e-05 -1.05702684e-03  5.87947316e-04 -4.05463645e-04
  3.22820161e-04  2.19923095e-04]",-5.25519186291775,0.005220344605340857,0.8259783088908059,-0.035683159396586915,"[-0.11568753 -0.08935767 -0.06093304 -0.01594144  0.01540845  0.05663144
  0.09350591  0.13712613  0.16840254  0.16856142  0.14479901  0.06928709
 -0.07661991 -0.24076323 -0.34944728 -0.26551971 -0.19938916 -0.17818631
 -0.12343679  0.31579994  0.93211136  1.29539204  1.11951649 -0.14392246
 -0.00796951]",[ 0.00081653  0.00035709  0.00087718 -0.00021069 -0.00038957  0.00026803],"[ 0.0043461  -0.00090652 -0.0048759  -0.00161335 -0.0001007   0.00616051
 -0.00281438 -0.00051019 -0.00236832  0.00206968 -0.0004446  -0.00299575
  0.00072806  0.00244081  0.00134355  0.00012474 -0.00300665  0.00446561
  0.0015824  -0.00257201]",0.0843586104544964,"[ 0.0043461  -0.00090652 -0.0048759  -0.00161335 -0.0001007   0.00616051
 -0.00281438 -0.00051019 -0.00236832  0.00206968 -0.0004446  -0.00299575
  0.00072806  0.00244081  0.00134355  0.00012474 -0.00300665  0.00446561
  0.0015824  -0.00257201]"
JPM,"[ 0.29912397  0.17416696  0.03971318  0.34002769  0.04599728  0.21821503
 -0.0909264  -0.14158896 -0.32024132  0.01784636 -0.12290779 -0.14464581
 -0.102759   -0.09897909 -0.06974247 -0.03792894 -0.30114759 -0.17921772
 -0.0498963   0.00911198 -0.34027414  0.01176566  0.4284984   0.07678021
  0.12455363 -0.2308931  -0.06967912 -0.01268996 -0.16885515  0.17155543
 -0.01452629 -0.14695701 -0.00739284 -1.89732509  2.06836272  0.10521694
 -3.49161404  2.00175149  2.2241285  -0.93605943 -0.40233259 -0.24498351
  1.00775808 -0.38912871 -1.34141804  0.33309699  0.21738549  1.2191781
 -0.34319963 -0.6618809   1.44579133 -0.31651947  0.93096595  0.        ]",0.9329646452494945,0.0594338580180861,"[ 3.36067194e-04  8.18880076e-05  1.80233698e-04 -5.52629696e-05
  1.11112192e-04  6.38321720e-05]",-5.817643472118306,0.002974606635410352,0.8266518819049777,-0.03579231572671333,"[-0.11718035 -0.08581834 -0.0599017  -0.0168075   0.01547311  0.0547017
  0.08851195  0.14041115  0.16403097  0.16915283  0.14605299  0.0677796
 -0.07491376 -0.23681484 -0.34700085 -0.27243461 -0.20313048 -0.16654936
 -0.12841375  0.33143803  0.95458052  1.28657001  1.12014647 -0.14645033
 -0.00724293]",[ 0.00066099  0.00013664  0.00126123 -0.00064632 -0.00072263  0.00012401],"[ 2.48210758e-03  3.65847453e-04 -4.16930412e-03 -3.95264088e-03
  6.34518228e-05  9.52919719e-03 -3.35159512e-03 -2.25483414e-03
 -1.95926544e-03  3.17406619e-03 -2.15060503e-04 -2.88316687e-03
 -5.56330904e-04  2.79161116e-03  2.51963421e-03 -1.22621170e-03
 -2.70444925e-03  4.61617995e-03  2.48533350e-03  3.03948368e-03]",0.08452698119018931,"[ 2.48210758e-03  3.65847453e-04 -4.16930412e-03 -3.95264088e-03
  6.34518228e-05  9.52919719e-03 -3.35159512e-03 -2.25483414e-03
 -1.95926544e-03  3.17406619e-03 -2.15060503e-04 -2.88316687e-03
 -5.56330904e-04  2.79161116e-03  2.51963421e-03 -1.22621170e-03
 -2.70444925e-03  4.61617995e-03  2.48533350e-03  3.03948368e-03]"
K,"[ 1.01548222e-02 -2.97627796e-03  3.18616759e-02  3.65385126e-02
  2.56466756e-02 -3.02243385e-02 -9.04473891e-02  1.09867795e-02
 -8.62088712e-02 -6.43265448e-02  6.45671901e-02  5.49265553e-02
 -7.76282778e-02 -3.64865099e-02  3.69533636e-02 -3.40739856e-02
 -5.34794737e-02  1.43072269e-02 -9.76999766e-03  6.00432598e-02
 -2.36673711e-02  1.17046810e-04  4.37332366e-03 -1.09332950e-01
  4.01182223e-02 -1.64569039e-02 -2.91910593e-03 -1.05565934e-01
  2.53442104e-02 -8.86063252e-02  7.61722426e-02  9.22044203e-03
 -8.57076826e-02 -2.20711075e-01 -5.95086340e-02  2.06747017e-01
 -1.08965659e-01 -2.57364360e-01  2.94241724e-01 -8.10241737e-02
 -6.74501725e-01  5.52261224e-01  3.96262346e-01 -5.37804303e-01
  2.44226504e-01 -1.68113743e-01 -4.39444053e-01  6.33652351e-01
 -6.20844833e-02 -2.07568421e-01  7.23003313e-01 -4.71442601e-01
 -5.97730319e-01  0.00000000e+00]",0.3638191246458462,0.6159300425015963,"[ 1.82927104e-04 -6.78741520e-04  3.83906466e-04 -2.00300694e-05
  1.01875229e-04  1.71419214e-04]",-5.490904123666623,0.004124113779268671,0.8206940762807663,-0.03735885139282403,"[-0.1174716  -0.09306517 -0.06048815 -0.02364971  0.01598197  0.05939991
  0.096613    0.13650088  0.17158131  0.17762853  0.14802208  0.07205686
 -0.06907527 -0.23857768 -0.32693172 -0.25668887 -0.20048138 -0.15497467
 -0.08855627  0.33506361  0.87042016  1.23978029  1.10314255 -0.12086125
 -0.00137162]",[ 0.00031885  0.00072174  0.00065637 -0.00044258 -0.00030872 -0.00020034],"[ 6.88950827e-03 -6.11211319e-03 -3.69405849e-03  5.34345550e-03
 -5.25146954e-03  3.86883849e-03 -9.81774873e-04 -3.19700810e-03
  6.44386581e-04  1.12075849e-03 -7.07658649e-04  7.97141254e-04
 -2.18834902e-03  1.07981828e-03  7.41876046e-04  5.26596855e-05
 -6.20356771e-04  2.21486642e-03  2.21258983e-03 -1.28102301e-03]",0.08489985323670039,"[ 6.88950827e-03 -6.11211319e-03 -3.69405849e-03  5.34345550e-03
 -5.25146954e-03  3.86883849e-03 -9.81774873e-04 -3.19700810e-03
  6.44386581e-04  1.12075849e-03 -7.07658649e-04  7.97141254e-04
 -2.18834902e-03  1.07981828e-03  7.41876046e-04  5.26596855e-05
 -6.20356771e-04  2.21486642e-03  2.21258983e-03 -1.28102301e-03]"
KEY,"[ 3.31616596e-01  1.95882066e-01  4.08309829e-02  3.48121330e-01
  3.76743339e-02  2.64184848e-01 -1.04324623e-01 -1.69313818e-01
 -3.66626092e-01  2.43894980e-02 -1.33856558e-01 -1.19812643e-01
 -9.27658376e-02 -9.46889915e-02 -7.51678484e-02 -3.60799264e-02
 -2.91493000e-01 -1.99295451e-01 -9.39093830e-02  4.96922717e-02
 -3.21721796e-01 -3.10128397e-03  3.89865795e-01  6.65738201e-02
  8.86982261e-02 -2.10283396e-01 -6.14828591e-02 -6.43058819e-02
 -1.37499258e-01  1.97496442e-01 -6.30318021e-02 -1.64109426e-01
 -3.30695359e-02 -1.99243266e+00  2.13101026e+00  1.41109117e-01
 -3.56506085e+00  1.95446920e+00  2.32169569e+00 -8.50879390e-01
 -6.45437445e-01 -1.43697093e-01  1.27597758e+00 -5.22042919e-01
 -1.40378855e+00  1.68151458e-01  1.79656025e-01  1.36177629e+00
 -6.57287390e-01 -6.03505831e-01  1.56303214e+00  3.52485731e-01
  1.24557029e+00  0.00000000e+00]",0.9957247842764764,-0.0038829040559769153,"[ 5.79961304e-04 -2.62544893e-05  3.15904026e-04  7.98382029e-06
  1.26377580e-04  1.18765738e-04]",-5.907431623490991,0.00271916175768859,0.8273217968652515,-0.03559999223059212,"[-0.11714419 -0.08562263 -0.06011338 -0.01553398  0.0150811   0.05384665
  0.08688283  0.14080723  0.16356106  0.17025876  0.14641836  0.06795875
 -0.07517965 -0.23651611 -0.34644448 -0.27408857 -0.2075768  -0.16277239
 -0.12623287  0.32827102  0.94756663  1.2826996   1.11304474 -0.14369549
 -0.00664482]","[ 5.21884157e-04  2.29220065e-04  1.34165852e-03 -7.74107644e-04
 -7.53184967e-04  5.23536039e-05]","[ 2.22624282e-03  5.24535349e-04 -4.07985558e-03 -4.15645147e-03
 -8.08824708e-05  9.83216622e-03 -3.13752854e-03 -2.89190532e-03
 -1.65865044e-03  3.95794360e-03 -6.28776023e-04 -2.99589413e-03
 -1.04712947e-03  2.63284904e-03  2.93258259e-03 -2.05332864e-03
 -2.58661979e-03  5.00547286e-03  4.25832466e-03  3.88777658e-03]",0.0846557509287469,"[ 2.22624282e-03  5.24535349e-04 -4.07985558e-03 -4.15645147e-03
 -8.08824708e-05  9.83216622e-03 -3.13752854e-03 -2.89190532e-03
 -1.65865044e-03  3.95794360e-03 -6.28776023e-04 -2.99589413e-03
 -1.04712947e-03  2.63284904e-03  2.93258259e-03 -2.05332864e-03
 -2.58661979e-03  5.00547286e-03  4.25832466e-03  3.88777658e-03]"
