,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 2.89733699e-02 -1.11656824e-01 -7.10386416e-02 -4.38619042e-02
  1.57466243e-01 -2.88580927e-02 -1.54898906e-02  1.24929095e-02
 -7.46621291e-02  4.63353025e-02 -2.26254758e-04 -1.40048348e-01
 -4.41060735e-02 -1.03630933e-01 -6.74452875e-02 -1.83107996e-02
  1.90016876e-02 -1.07763825e-01 -4.69599117e-02 -5.89772985e-02
 -1.80426946e-02  7.63037340e-02 -7.97534601e-02 -1.22335459e-01
  1.96834072e-02 -6.48104225e-02  1.30547422e-02 -1.07713195e-02
 -5.12608155e-02 -3.90668771e-02 -8.47248120e-02 -8.43637989e-03
  9.58615676e-02 -2.28879685e-01 -1.09214862e-01 -2.27196475e-01
  5.24515361e-02 -7.55398501e-02  1.10495459e-01  2.25896093e-01
  3.49199067e-01  5.24168421e-01 -6.31273049e-01 -7.93078249e-01
  4.77128010e-02  1.17272220e-01  2.35380475e-01  3.83463569e-02
  4.55829222e-01  5.60506481e-01 -8.48691236e-01 -3.46968057e-01
  1.56268470e+00  0.00000000e+00]",-0.07598770208515288,1.0493617711854508,"[-2.06569683e-04 -5.51578596e-05 -1.84872326e-05 -3.24735595e-05
 -1.07691996e-04 -1.54347849e-04]",-5.58101658556235,0.0037687323318641437,0.8025551505681987,-0.03808293016298473,"[-0.1392073  -0.11452972 -0.07506522 -0.03790342  0.00472698  0.05119332
  0.0894801   0.13644549  0.17233063  0.19309753  0.20035677  0.15846943
  0.05268069 -0.11613544 -0.29312024 -0.36462351 -0.27973889 -0.23651742
 -0.21111447 -0.09258203  0.48470255  1.18059625  1.85137628  1.33433532
 -0.00378061]","[-1.61914692e-04 -4.55356740e-04 -5.60089390e-04  3.45746437e-06
 -1.34458246e-03  3.99508252e-04]","[ 9.92860295e-03 -2.59529197e-03 -2.74801432e-03  5.69044793e-03
 -1.54241324e-03  4.61147072e-03 -4.32796419e-04  2.01300638e-04
  1.62259608e-03 -3.16322451e-03 -5.90588440e-04  1.11374433e-03
  7.57280945e-04  3.32551036e-03  1.15879626e-05  1.73319688e-03
  1.96762883e-03 -9.78790974e-04  1.34064267e-03  3.52578439e-03]",0.08363610649773642,"[ 9.92860295e-03 -2.59529197e-03 -2.74801432e-03  5.69044793e-03
 -1.54241324e-03  4.61147072e-03 -4.32796419e-04  2.01300638e-04
  1.62259608e-03 -3.16322451e-03 -5.90588440e-04  1.11374433e-03
  7.57280945e-04  3.32551036e-03  1.15879626e-05  1.73319688e-03
  1.96762883e-03 -9.78790974e-04  1.34064267e-03  3.52578439e-03]"
LIN,"[ 1.35770712e-05  4.24280677e-05 -1.05952847e-04 -1.67465843e-06
  4.27367755e-04  3.61469578e-05  4.03057977e-04 -9.02242302e-05
 -4.21073085e-04 -9.03703088e-05 -1.94517871e-04  1.06674156e-04
 -5.57308861e-06  1.96862730e-04  2.11167266e-04  1.10691592e-04
 -3.46402831e-04 -1.72769507e-04  3.10653133e-04 -2.22765842e-04
  5.95714622e-05  4.10367294e-05 -4.48474467e-04 -4.00127007e-05
  1.95401507e-04 -5.75549522e-05  4.31786649e-04  3.72860783e-05
 -1.09589227e-04  6.36276026e-06 -2.30621990e-04 -1.80599577e-05
  7.14120688e-05 -6.10363579e-03  1.54300058e-03  1.62520744e-03
 -2.02796056e-03  3.00064838e-04 -2.11806447e-03  4.16661326e-04
  5.12861995e-04 -8.21857142e-05  5.24952279e-04 -6.94644367e-04
 -3.32072775e-04 -2.41792145e-04 -1.39552308e-03  1.57773911e-05
 -1.70797437e-04 -2.12990291e-04 -6.79218897e-04 -9.86849483e-04
  4.66073455e-04  0.00000000e+00]",0.43433417017848575,0.5495198882243637,[ 0.00503312 -0.00095497  0.00205532  0.00087602 -0.00072205 -0.0001823 ],-4.657723645852727,0.009488035967881073,0.8019504394101771,-0.037056217071449786,"[-0.13760052 -0.11351231 -0.07910636 -0.03656202  0.00512567  0.05040702
  0.09206548  0.13432263  0.17216489  0.19904907  0.2026703   0.16467077
  0.05691521 -0.1143114  -0.29522341 -0.35525674 -0.27583176 -0.23041896
 -0.2122978  -0.10420549  0.50148518  1.20475066  1.84338864  1.34439729
 -0.00517481]","[-9.20841571e-05 -3.03109767e-04 -4.44828680e-04  1.88824788e-04
 -1.29299473e-03  8.50019751e-05]","[ 1.06299635e-02 -2.24817916e-03 -2.06183915e-03  5.52191784e-03
 -1.29662687e-03  4.34890229e-03 -1.10461429e-03 -7.48749848e-04
  5.43429829e-05 -1.44200698e-03  1.69157061e-03  1.14538057e-03
  2.75209011e-04  3.10050036e-03  6.63422382e-05  3.39512123e-04
  3.40063746e-04  1.59802215e-03  2.29729189e-03 -8.74286575e-04]",0.08355567777898164,"[ 1.06299635e-02 -2.24817916e-03 -2.06183915e-03  5.52191784e-03
 -1.29662687e-03  4.34890229e-03 -1.10461429e-03 -7.48749848e-04
  5.43429829e-05 -1.44200698e-03  1.69157061e-03  1.14538057e-03
  2.75209011e-04  3.10050036e-03  6.63422382e-05  3.39512123e-04
  3.40063746e-04  1.59802215e-03  2.29729189e-03 -8.74286575e-04]"
LKQ,"[ 0.12260794 -0.17985113 -0.04488163 -0.09417363  0.11155597  0.05805833
  0.20400983  0.33083177 -0.06821249 -0.25191611 -0.22062222 -0.16387262
 -0.03715082 -0.01408007  0.10278354  0.07836775 -0.18465423 -0.18758522
 -0.16590215 -0.28966886 -0.04807657 -0.15382212  0.04691854  0.07354516
 -0.02268844 -0.08039983  0.0530526  -0.03835524 -0.13619628  0.08296296
  0.12795411 -0.19822049  0.0843476  -1.14629758 -0.98197261  0.06630486
  1.96326678  0.98649626 -1.06986511 -0.31515231  0.38685433  0.11283451
 -0.80842559 -0.29269615  0.70951911 -0.20249158 -0.40666933  0.54662624
  1.21720423  0.43023759 -1.29670555  0.57517602 -0.31980742  0.        ]",0.93080125276885,0.04755326272908364,"[4.95526021e-04 2.64948881e-04 1.19338435e-04 6.37610140e-05
 1.99254898e-05 1.04020372e-05]",-6.416857379040569,0.001633782534797388,0.8045103395583014,-0.038723008859900876,"[-1.38614078e-01 -1.15628106e-01 -7.59568720e-02 -3.57111207e-02
  1.09110091e-02  6.10104647e-02  8.97374745e-02  1.24776232e-01
  1.63668688e-01  1.91890916e-01  2.01050377e-01  1.63162673e-01
  6.26146499e-02 -1.07885343e-01 -3.11452391e-01 -3.72150219e-01
 -2.92852881e-01 -2.58319594e-01 -2.18011445e-01 -1.20067909e-01
  5.07903162e-01  1.23059948e+00  1.84449171e+00  1.32888156e+00
 -1.00036052e-03]",[-0.00017923 -0.00060439 -0.00018136  0.00046844 -0.00188543  0.00033094],"[ 6.90754988e-03 -5.27978906e-03 -1.78086950e-03  1.11698729e-02
  2.00981380e-03  1.10191697e-03 -2.07548273e-03  2.83882515e-04
  4.99791610e-04 -3.71154385e-03  9.10553202e-04  2.87008655e-03
 -6.70675711e-05  1.57746939e-03  2.13557372e-03  3.90807284e-03
  1.45950222e-03 -2.37069524e-03  3.69493240e-03 -2.64392250e-03]",0.08382422762023838,"[ 6.90754988e-03 -5.27978906e-03 -1.78086950e-03  1.11698729e-02
  2.00981380e-03  1.10191697e-03 -2.07548273e-03  2.83882515e-04
  4.99791610e-04 -3.71154385e-03  9.10553202e-04  2.87008655e-03
 -6.70675711e-05  1.57746939e-03  2.13557372e-03  3.90807284e-03
  1.45950222e-03 -2.37069524e-03  3.69493240e-03 -2.64392250e-03]"
LLY,"[ 1.67644052e-01 -7.94200484e-02  5.55583900e-02 -6.83298490e-02
  1.01095054e-01  5.42178767e-02  1.21508186e-01  2.78644405e-02
  2.39330865e-03 -1.00482421e-01 -8.09208554e-02 -2.14221909e-01
 -1.54146921e-01 -1.76397604e-02  7.52274213e-02  5.35105966e-04
 -2.02675107e-01 -1.69607280e-01 -1.11198375e-01 -1.57514064e-01
 -1.38770825e-01 -2.99255657e-02 -9.30020085e-02 -4.38565768e-02
  9.88608086e-03 -5.55108848e-02 -1.13891051e-01 -1.11300003e-02
 -1.25817924e-01  4.21574990e-03 -1.07261113e-02 -1.33789368e-01
  1.96164730e-01 -7.99684695e-01 -4.64598799e-01  3.92964897e-01
  1.28117351e+00  3.31529353e-01 -1.50054083e+00 -1.03931878e+00
  9.59072481e-01  9.94508214e-01 -2.24352076e-01 -5.55809449e-01
  1.37898548e-01  3.34012781e-01 -2.54407633e-01 -3.73874900e-01
  2.72805517e-01  3.98899578e-01 -3.87013450e-01 -8.33081843e-01
  6.71920956e-01  0.00000000e+00]",0.7788468347249363,0.19470379455025102,"[ 4.12323494e-04  4.54981207e-05  1.25869576e-04  1.09666590e-04
 -6.61039262e-06  2.65244716e-05]",-6.131265341656066,0.0021738285838735012,0.8054507413444524,-0.0378122715586188,"[-0.1363301  -0.11498666 -0.07634054 -0.03576424  0.00863677  0.05115729
  0.09233737  0.13037646  0.16906268  0.19004624  0.1952483   0.16294173
  0.06136327 -0.11384364 -0.31179901 -0.36770485 -0.28833663 -0.24555618
 -0.22969901 -0.10414996  0.48313938  1.20326852  1.85088471  1.33569732
 -0.01180919]",[-0.00016641 -0.00063517 -0.00046087  0.00017594 -0.00172817  0.00064127],"[ 8.10109345e-03 -3.76842727e-03 -8.81333730e-04  9.18788866e-03
 -1.80280629e-06 -6.20146583e-05 -4.11731430e-03  1.89485456e-03
  2.99067256e-03 -2.08408559e-03  1.01035291e-04  1.55261697e-03
  1.30600618e-03  2.14024143e-03 -5.75700047e-04  1.16490917e-03
  1.12721856e-03  7.48899675e-04 -3.71751260e-05  6.34058932e-04]",0.08360212464395951,"[ 8.10109345e-03 -3.76842727e-03 -8.81333730e-04  9.18788866e-03
 -1.80280629e-06 -6.20146583e-05 -4.11731430e-03  1.89485456e-03
  2.99067256e-03 -2.08408559e-03  1.01035291e-04  1.55261697e-03
  1.30600618e-03  2.14024143e-03 -5.75700047e-04  1.16490917e-03
  1.12721856e-03  7.48899675e-04 -3.71751260e-05  6.34058932e-04]"
LMT,"[ 8.89982937e-03  9.69197951e-02  1.86665480e-01  4.77036169e-02
  3.78763052e-02 -1.35216678e-01 -2.26802321e-02 -3.04111008e-01
 -1.15128205e-01  3.15768757e-01  6.74513200e-02 -2.57192730e-01
 -2.44867390e-01  9.32376403e-04 -1.59505286e-01 -2.69901921e-02
 -5.41042107e-03 -6.09336372e-02  8.16208728e-02  2.45445056e-02
 -1.84244730e-02  2.06977726e-01 -2.51846488e-01 -2.00834148e-01
  3.99895973e-02  4.86177334e-02 -1.30845509e-01 -9.44527107e-03
  6.15238829e-02 -9.09016862e-03 -2.38406626e-01 -2.39196379e-02
  1.41009422e-01  4.35460433e-01  9.10089444e-01  7.17680807e-01
 -1.28178512e+00 -1.38109602e+00 -7.16404505e-01 -8.63348345e-01
  1.11981108e+00  1.23784000e+00  8.87450016e-01  1.52572354e-01
 -1.06486176e+00 -2.09133734e-01 -3.05420765e-01 -9.54414535e-01
 -1.71056442e-01  3.83041519e-01  3.69246173e-01 -2.28470522e+00
  1.86607776e+00  0.00000000e+00]",-0.6164020664380714,1.586474028437481,"[-3.59018862e-04 -3.06293530e-04  1.86520518e-05  1.45650024e-04
 -1.16684822e-05  1.92602210e-05]",-6.05636346642176,0.002342905468967378,0.8021359937733735,-0.036171676276205565,"[-0.13339645 -0.11235486 -0.07842669 -0.04037636  0.00453339  0.04065024
  0.08879138  0.14631005  0.17450198  0.18794095  0.19106096  0.16471999
  0.04840991 -0.11711989 -0.29483455 -0.3558548  -0.26831307 -0.22765444
 -0.21145778 -0.076582    0.45735706  1.16367646  1.85045052  1.35202412
 -0.01375928]",[-0.00018807 -0.00019269 -0.00054428 -0.00033431 -0.00149209  0.00047613],"[ 1.21478061e-02  4.78486101e-04 -8.01026340e-06  1.88575737e-03
 -5.52182498e-03  2.41173852e-03 -3.48594283e-03  2.46263853e-03
  3.53469909e-03  1.08684756e-03  2.13783610e-03 -1.27284314e-03
 -6.55940548e-04  2.49468408e-03 -2.78125787e-03 -1.71758290e-04
  1.38144947e-03  3.60209088e-03 -4.22106608e-03  4.83393756e-03]",0.08350341011040271,"[ 1.21478061e-02  4.78486101e-04 -8.01026340e-06  1.88575737e-03
 -5.52182498e-03  2.41173852e-03 -3.48594283e-03  2.46263853e-03
  3.53469909e-03  1.08684756e-03  2.13783610e-03 -1.27284314e-03
 -6.55940548e-04  2.49468408e-03 -2.78125787e-03 -1.71758290e-04
  1.38144947e-03  3.60209088e-03 -4.22106608e-03  4.83393756e-03]"
LNC,"[ 2.12628230e-01  2.93805414e-02  5.96850515e-02  4.10065766e-02
 -6.25619808e-02  6.47482184e-02  7.68369609e-02 -3.43654284e-02
  1.06308616e-01  1.11411135e-02  1.03989143e-02 -1.11011375e-01
 -2.21877062e-01  4.69296078e-03  4.88503209e-02 -1.80923733e-02
 -9.75913565e-02 -1.11479718e-01 -3.34819298e-02 -1.00669564e-01
 -3.08365802e-02 -1.00637996e-01 -1.17842687e-01 -2.29764301e-03
 -1.20945809e-02  2.93192021e-02 -2.01186425e-01  8.99622093e-02
 -1.41496749e-01  3.14234353e-02 -5.96488146e-04 -4.13021071e-02
  1.55264211e-02 -7.59049150e-01 -2.12592649e-01  2.15715971e-01
  8.43170674e-01  3.77243714e-01 -1.10718338e+00 -1.01001845e+00
  4.15663016e-01  4.70631379e-01  3.00362145e-01 -2.84947861e-01
  3.06093308e-01  6.93979321e-01 -3.58818641e-01 -8.12165381e-01
 -3.50572747e-01  4.91311516e-01  2.40194457e-01 -2.47425660e+00
  1.10941674e-01  0.00000000e+00]",0.06666805411399546,0.9055520081491294,"[-4.20751191e-05  9.30078425e-04 -2.40796422e-04  1.17024491e-04
 -4.82203852e-05 -4.75003846e-05]",-5.77995363943689,0.003088858606141724,0.8063900586421624,-0.03682497323041943,"[-0.13619809 -0.11254425 -0.08055188 -0.03474545  0.00747151  0.0487735
  0.09599683  0.13465644  0.17241834  0.19455535  0.19169593  0.16453098
  0.06043246 -0.11438483 -0.30342724 -0.36099308 -0.27978386 -0.24082147
 -0.2171707  -0.11878868  0.4794901   1.20775352  1.8422383   1.35056465
 -0.01761291]",[ 0.0001583  -0.00069782 -0.00041427  0.00018712 -0.0014314   0.00011459],"[ 8.26873583e-03 -3.07196670e-03 -1.41612581e-03  7.92783927e-03
  2.57802350e-05  1.19898877e-03 -4.05759393e-03  3.52173643e-04
  1.39427578e-03 -6.58356121e-04  9.18420246e-04  2.09650560e-03
  2.27520032e-03  2.10835334e-03 -1.78159944e-03 -7.46660782e-04
  1.50384961e-03  2.48941763e-03 -4.64347170e-03 -5.15862458e-04]",0.08350217119802117,"[ 8.26873583e-03 -3.07196670e-03 -1.41612581e-03  7.92783927e-03
  2.57802350e-05  1.19898877e-03 -4.05759393e-03  3.52173643e-04
  1.39427578e-03 -6.58356121e-04  9.18420246e-04  2.09650560e-03
  2.27520032e-03  2.10835334e-03 -1.78159944e-03 -7.46660782e-04
  1.50384961e-03  2.48941763e-03 -4.64347170e-03 -5.15862458e-04]"
LNT,"[-0.07118311  0.02129132  0.05309557  0.02154472  0.09268541 -0.17692179
 -0.08559818 -0.16321027 -0.1718528   0.30649517  0.06636349 -0.18530813
 -0.07582937 -0.06436297 -0.20798271 -0.02173089  0.12718584 -0.0585435
  0.0549345   0.02895807  0.04219769  0.21410992 -0.14696605 -0.191509
  0.04801287  0.01471241  0.00765587 -0.0318024   0.08711219 -0.02713742
 -0.21309189  0.03812457  0.07888519  0.5974333   0.69664994  0.04981742
 -1.41644527 -1.03978371  0.47844432  0.17616792  0.35967738  0.57889521
  0.29744907  0.01843783 -0.78757931 -0.45593664 -0.06748466 -0.40620183
  0.40171436  0.55147536 -0.25073331 -0.73828147  2.08188491  0.        ]",-0.44723852793510743,1.4222646700184582,"[ 1.30940973e-05 -7.98507791e-04  1.66994270e-04  1.51141055e-04
 -1.09523711e-04 -3.46053805e-05]",-5.764280671604596,0.0031376515540705884,0.8004637771852509,-0.03684944082800219,"[-0.13642464 -0.11301858 -0.07700864 -0.04154424  0.00270693  0.04559538
  0.08661836  0.14640483  0.17464292  0.19088483  0.19910609  0.1612059
  0.04503957 -0.11710043 -0.28391978 -0.35850526 -0.26893805 -0.2277782
 -0.20181582 -0.07587338  0.47497978  1.16343879  1.85273567  1.3454452
 -0.00504594]",[-0.00023067 -0.00010568 -0.00054732 -0.0002856  -0.00126409  0.00033244],"[ 1.26367782e-02 -6.39553076e-05 -1.97818576e-03  1.50894983e-03
 -4.65298104e-03  5.77435088e-03 -4.83617091e-04  3.28390417e-04
  1.67321065e-03 -5.35449057e-04  1.72708589e-03 -8.33554500e-04
 -1.21240330e-03  2.92859824e-03 -1.48589451e-03  1.48534306e-03
  2.12116871e-03  1.25281399e-03  1.29319544e-04  5.33184740e-03]",0.08358312270178607,"[ 1.26367782e-02 -6.39553076e-05 -1.97818576e-03  1.50894983e-03
 -4.65298104e-03  5.77435088e-03 -4.83617091e-04  3.28390417e-04
  1.67321065e-03 -5.35449057e-04  1.72708589e-03 -8.33554500e-04
 -1.21240330e-03  2.92859824e-03 -1.48589451e-03  1.48534306e-03
  2.12116871e-03  1.25281399e-03  1.29319544e-04  5.33184740e-03]"
LOW,"[-0.13998117 -0.04303378  0.02907739 -0.02212828  0.09462814 -0.10151563
  0.05665151  0.00308488 -0.13491278  0.05825184 -0.15358022 -0.13177476
 -0.14624206 -0.02084691 -0.15650236  0.10835948  0.02432926  0.06566343
  0.17279937 -0.06232855  0.11198421  0.02302239 -0.05868637 -0.07312975
  0.00933227  0.04782968  0.19361842 -0.04501914  0.06871584  0.03648155
 -0.07631501 -0.132459   -0.04158469  0.2911923   0.57890111  0.38549928
 -1.01131237 -1.20607595  0.11227483  0.58659513  0.83398278  0.34193233
 -0.48726434 -0.16347656 -0.33065714 -0.64305551 -0.01672328  0.31458575
  0.83853814  0.6463691  -0.58712293 -0.72572305 -0.2320218   0.        ]",-0.18643208020222046,1.160476578937204,[-0.00033948 -0.00086276  0.0002662   0.00023966  0.00012715  0.00019193],-5.3195552309751255,0.00489493035455557,0.7990272007047194,-0.03742578779367071,"[-0.13699676 -0.11401547 -0.07688705 -0.03963598  0.0065998   0.05088825
  0.08757249  0.13648042  0.16606927  0.19300883  0.19637622  0.16340907
  0.04797322 -0.10763199 -0.29410021 -0.35066499 -0.25999964 -0.23507362
 -0.19606724 -0.10273222  0.49095561  1.19054641  1.84535482  1.34990428
  0.00741736]","[-2.18901887e-04 -8.61590921e-05 -3.48472068e-04 -1.19170403e-05
 -1.74788996e-03  6.41821115e-06]","[ 0.01153969 -0.00045715 -0.00089394  0.00269753 -0.00498973  0.00476354
  0.00061247  0.00164161  0.00104035 -0.00272886  0.00135138  0.0003813
 -0.00158012  0.00288067  0.00060651  0.00294103  0.00245712  0.00011444
 -0.00010847 -0.00143683]",0.08366173632925371,"[ 0.01153969 -0.00045715 -0.00089394  0.00269753 -0.00498973  0.00476354
  0.00061247  0.00164161  0.00104035 -0.00272886  0.00135138  0.0003813
 -0.00158012  0.00288067  0.00060651  0.00294103  0.00245712  0.00011444
 -0.00010847 -0.00143683]"
LRCX,"[ 2.04744359e-01 -7.84627592e-02  3.18974498e-02 -3.06384898e-02
  5.64323675e-02  3.17176915e-02  9.27483611e-02  8.60968810e-02
 -1.40766062e-02 -4.16648785e-02 -1.74862871e-02 -1.92331054e-01
 -7.01393175e-02 -8.10664671e-03  7.90096498e-02 -3.10433195e-02
 -1.51876152e-01 -2.29953070e-01 -1.91964583e-01 -1.67968344e-01
 -1.14801558e-01 -2.32837972e-02 -8.24765484e-02 -2.60487405e-02
 -1.39582917e-03 -7.33107924e-02 -1.58655121e-01 -2.21205030e-03
 -1.29076217e-01  2.31613181e-02 -1.79611192e-03 -7.70041559e-02
  1.62769856e-01 -8.00761037e-01 -6.26529820e-01  1.22354769e-01
  1.40883786e+00  6.97515655e-01 -1.16598354e+00 -9.55262954e-01
  3.97629370e-01  5.27686612e-01 -3.84939803e-03 -1.74976302e-01
  3.59583864e-01  3.10602523e-01 -4.73136597e-01 -3.95946769e-01
  2.69075086e-01  1.94156126e-01 -4.68301640e-01 -5.78617160e-01
  1.17960140e+00  0.00000000e+00]",0.911384675013982,0.0676157971412388,"[-2.18164295e-04  5.88561845e-05  2.08947163e-05 -5.09207917e-05
  1.16293293e-04  4.58959036e-05]",-6.160648472784183,0.0021108839769958644,0.8062254350627464,-0.03780998911673288,"[-0.13684896 -0.11415992 -0.07744368 -0.03617345  0.00789204  0.05295121
  0.09187047  0.13287471  0.17151787  0.19097019  0.19892478  0.16368341
  0.06159295 -0.1156908  -0.30740214 -0.37229528 -0.29463092 -0.24752102
 -0.2257325  -0.10315211  0.48517347  1.20661971  1.84696736  1.33221359
 -0.01481308]",[-0.00012347 -0.00065609 -0.00039616  0.00020151 -0.00155421  0.00052865],"[ 0.00811687 -0.00423107 -0.00169738  0.00955496  0.00105874  0.0008679
 -0.0038779   0.00032024  0.00163509 -0.00146723  0.0011594   0.00210731
  0.00123062  0.0016376  -0.0005493   0.00104145  0.00061338  0.00036462
  0.0007235   0.00202459]",0.0836661929960558,"[ 0.00811687 -0.00423107 -0.00169738  0.00955496  0.00105874  0.0008679
 -0.0038779   0.00032024  0.00163509 -0.00146723  0.0011594   0.00210731
  0.00123062  0.0016376  -0.0005493   0.00104145  0.00061338  0.00036462
  0.0007235   0.00202459]"
LUMN,"[-0.04856075  0.06308355  0.00254903  0.02068766  0.03331589 -0.1015572
 -0.12022117 -0.18496271 -0.02463557  0.23066261  0.09023409 -0.05325007
 -0.0804837  -0.09460805 -0.16279903 -0.0307058   0.16872063  0.02318319
  0.10590753  0.09521885  0.04383607  0.12044644 -0.07130525 -0.13237613
  0.05209947  0.05299466 -0.00951705  0.03538536  0.04492292 -0.06121492
 -0.14475968  0.10177661  0.00480284  0.51841791  0.55705794 -0.27106374
 -1.21397874 -0.57875186  0.75526505  0.25977296 -0.02322264  0.40076724
  0.18530791 -0.40957577 -0.58660308  0.06290031  0.29021375 -0.53567122
 -0.01057756  0.78897867  0.1749788  -0.87923751  1.0217367   0.        ]",-0.37997822255598,1.3556510110905566,"[-2.36090090e-04  7.15048703e-05 -1.52959252e-04  3.25035188e-05
  1.76222644e-05 -2.38355266e-05]",-6.098129556163429,0.002247066803439079,0.8009361560000677,-0.03647113438198482,"[-1.37538418e-01 -1.13049355e-01 -7.84459878e-02 -3.92120586e-02
  1.72616714e-03  4.47706059e-02  9.14162220e-02  1.43445676e-01
  1.75633999e-01  1.96764899e-01  1.98844201e-01  1.59468505e-01
  4.76501246e-02 -1.17341952e-01 -2.80693083e-01 -3.52264366e-01
 -2.64119943e-01 -2.21513362e-01 -2.03966879e-01 -9.11401944e-02
  4.87921358e-01  1.17273650e+00  1.85429047e+00  1.35357189e+00
 -6.28381419e-03]","[-2.75073165e-05 -2.10975659e-04 -6.47850288e-04 -1.37444652e-04
 -1.00230419e-03  1.39052459e-04]","[ 0.01238413 -0.0005224  -0.00291565  0.00205253 -0.00330087  0.00658646
 -0.00026724 -0.00079396  0.00114864 -0.00091126  0.00049647 -0.00043623
  0.00035439  0.00386847 -0.00186354  0.00028997  0.00273065  0.00221195
 -0.0001158   0.00249114]",0.08339782081678186,"[ 0.01238413 -0.0005224  -0.00291565  0.00205253 -0.00330087  0.00658646
 -0.00026724 -0.00079396  0.00114864 -0.00091126  0.00049647 -0.00043623
  0.00035439  0.00386847 -0.00186354  0.00028997  0.00273065  0.00221195
 -0.0001158   0.00249114]"
LUV,"[-0.12487309 -0.02378442  0.05238232 -0.00242899  0.05631086 -0.13787544
  0.02074964 -0.00701747 -0.131254    0.11259784 -0.08027661 -0.09043137
 -0.01548755  0.03669946 -0.13110862  0.0765067   0.02024383  0.04285242
  0.12858493 -0.02068404  0.08201868  0.04861105 -0.06156329 -0.0620829
  0.0206957   0.02971685  0.17370156 -0.07700845  0.10360326  0.02433721
 -0.10217663 -0.09506651 -0.02943315  0.4778931   0.66359217  0.40497729
 -1.21681869 -1.23496751  0.3088723   0.65640248  0.49389468 -0.07094055
 -0.2405894   0.35523186 -0.08296094 -0.54188729 -0.39396685  0.05330228
  0.56353212  0.13414391 -0.23798673 -0.04333173  0.19592516  0.        ]",-0.28514477113276177,1.261072475488265,"[ 1.84541140e-04 -7.60800483e-04  2.49999632e-04  1.34993263e-04
  9.15476724e-06 -8.83453123e-05]",-5.867485292872499,0.0028299809667702166,0.7993426734569904,-0.037252359120310996,"[-0.13646657 -0.11356424 -0.07786195 -0.04048998  0.00561428  0.05051426
  0.08784993  0.13865489  0.16894295  0.19477883  0.20239379  0.16686292
  0.049407   -0.10987605 -0.29392049 -0.35206336 -0.26378608 -0.23157639
 -0.19997478 -0.09820465  0.49112115  1.19177395  1.84568448  1.34630556
  0.00593666]","[-3.12624636e-04 -5.29500763e-06 -3.71772310e-04 -7.03555731e-05
 -1.63912749e-03  1.28219537e-05]","[ 1.21502771e-02 -1.85886293e-04 -8.62286986e-04  2.10570239e-03
 -5.10851383e-03  5.32358346e-03  8.02114434e-04  7.22350236e-04
 -1.50290678e-04 -2.01597709e-03  2.79878937e-03  1.13359018e-03
 -1.28688710e-03  2.01159214e-03 -7.13157516e-05  2.06778556e-03
  1.01115250e-03  1.09676111e-03  1.90804476e-03 -2.82650983e-04]",0.08370407062436182,"[ 1.21502771e-02 -1.85886293e-04 -8.62286986e-04  2.10570239e-03
 -5.10851383e-03  5.32358346e-03  8.02114434e-04  7.22350236e-04
 -1.50290678e-04 -2.01597709e-03  2.79878937e-03  1.13359018e-03
 -1.28688710e-03  2.01159214e-03 -7.13157516e-05  2.06778556e-03
  1.01115250e-03  1.09676111e-03  1.90804476e-03 -2.82650983e-04]"
