,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-2.61493588e-01  1.11929331e-01  2.03385834e-03 -3.67141994e-01
 -2.25067325e-02  2.46712086e-01  1.04816862e-01 -2.62956021e-01
  8.04163431e-02 -1.50855362e-01 -3.43893418e-02 -2.97252378e-01
  5.57945590e-03 -1.23592868e-01 -5.92973131e-02  3.07836205e-03
  9.40442945e-02 -2.00559969e-02  5.50729705e-02 -7.84811657e-03
  1.06244603e-01 -2.58209559e-01 -1.31996408e-01  2.00653840e-01
 -2.81620842e-02  1.48002982e-01 -3.37250585e-02 -3.00396853e-01
  3.98141296e-02 -1.21468040e-01 -8.35583830e-02  8.65372925e-02
  9.18749061e-03  6.33775153e-01 -8.54188008e-01 -4.32682164e-01
 -1.61223658e+00 -1.25062062e+00 -8.97125728e-01 -1.68662565e+00
 -2.17879913e-01 -1.65729254e+00  1.35537847e+00 -2.01536661e-01
  1.28790088e+00 -2.89626718e-01  4.21861706e-01 -7.78553619e-01
  1.26566986e+00  7.93983925e-02  1.36340245e+00 -1.33636228e+00
  2.58480976e+00  0.00000000e+00]",0.655138723024005,0.32080716213162536,"[9.41922364e-04 1.75756882e-04 3.59270207e-04 1.68642066e-04
 8.37269935e-05 1.27783464e-04]",-5.648707395974758,0.0035220664710985615,0.7979759252584335,-0.03881773529396374,"[-0.14186061 -0.12771265 -0.08334283 -0.03615506  0.00651038  0.03586953
  0.0909387   0.12254246  0.16661725  0.18213765  0.20079107  0.16791365
  0.06788826 -0.09879882 -0.27456423 -0.37040976 -0.28250297 -0.23345889
 -0.20375849 -0.16661373  0.39470289  1.19071429  1.80029343  1.492967
 -0.00271924]","[-1.87244803e-05 -6.62046139e-04  2.56468748e-04 -7.50894076e-04
  2.44821374e-04 -3.48218176e-05]","[ 0.01175464 -0.00531289 -0.00264661 -0.00044418 -0.00679766  0.00066712
 -0.00531178 -0.00129748 -0.00397813  0.00252435  0.00051338  0.00455354
 -0.00307372  0.00327068 -0.00157936  0.00441528  0.00047027  0.00486119
 -0.00236285  0.00773902]",0.0844012038508087,"[ 0.01175464 -0.00531289 -0.00264661 -0.00044418 -0.00679766  0.00066712
 -0.00531178 -0.00129748 -0.00397813  0.00252435  0.00051338  0.00455354
 -0.00307372  0.00327068 -0.00157936  0.00441528  0.00047027  0.00486119
 -0.00236285  0.00773902]"
KEYS,"[-0.21574618 -0.11926485  0.1940416  -0.09078488  0.03129063  0.17592766
  0.12301425 -0.2290982  -0.05326358 -0.13947973 -0.05676294 -0.04718892
  0.23642143 -0.15602022 -0.00773427 -0.12773876  0.1267519  -0.06614854
  0.06285196  0.0488376   0.23467931 -0.26457335  0.11767669  0.04197322
 -0.29762463  0.34720895  0.18600711  0.05669478  0.12273904 -0.49617593
  0.2634156   0.22295085 -0.12323927  0.17017283  0.67767906  1.39287841
 -0.89180273 -0.95999668 -2.31868317 -2.28685224  0.90591756  0.42103074
  1.83239313  0.16426099 -0.12869642 -0.08159811  1.02761204  1.50238511
  0.44318127 -0.09398354 -0.51002884  0.99695073  1.90605937  0.        ]",-0.2906947280844093,1.2563780716789432,"[-1.80219056e-04 -9.54646288e-05  7.30007709e-05 -1.45453524e-04
  1.04011772e-04  6.71044527e-05]",-5.514062180264338,0.004029704703538995,0.7989475565449886,-0.041033740570996076,"[-0.13771776 -0.12112569 -0.0816396  -0.03758296  0.00752904  0.03703383
  0.08695029  0.12347842  0.16561959  0.19361532  0.21249116  0.1637318
  0.07056447 -0.10794265 -0.27187719 -0.37360211 -0.28170747 -0.22621667
 -0.18780121 -0.17108643  0.44195433  1.15701692  1.74615174  1.52675265
  0.01019179]",[ 0.0009052  -0.00025601 -0.00096619  0.00020974  0.00069666 -0.00041539],"[ 0.01046578 -0.00046903  0.00304793  0.00152456 -0.00584488 -0.00322175
 -0.0070029   0.00138185  0.00184551  0.00448831  0.00166966  0.00095999
 -0.0023308   0.00466615  0.0049298   0.00205879 -0.0001749  -0.00096897
  0.00421764  0.00496693]",0.08424829077866954,"[ 0.01046578 -0.00046903  0.00304793  0.00152456 -0.00584488 -0.00322175
 -0.0070029   0.00138185  0.00184551  0.00448831  0.00166966  0.00095999
 -0.0023308   0.00466615  0.0049298   0.00205879 -0.0001749  -0.00096897
  0.00421764  0.00496693]"
KIM,"[ 0.14170498 -0.1050211  -0.02338382  0.09168799  0.15374308 -0.32431874
  0.10199679  0.15736073 -0.06513278 -0.02720346  0.0236084   0.17959791
 -0.00811706  0.02902007  0.06261041 -0.1210676  -0.20514441 -0.0284914
 -0.12437595  0.09763713 -0.12120661  0.06007653  0.17092472  0.01448544
 -0.08319723 -0.0143761   0.12595603  0.1851388   0.09922414 -0.1210407
  0.20167172  0.04859775  0.02750142 -0.64873958  1.48683356  1.54158188
  1.27024943  1.18069925 -0.82818969  0.11987025  0.24442374  1.49716023
  0.03001954  0.80027933 -1.62429096 -0.6187215  -0.96223396 -0.06838185
 -0.39070866 -0.23259676 -0.69507857  0.63004994 -0.80938557  0.        ]",-0.8199800322690808,1.7918283706468796,"[-4.83755236e-04 -1.23379801e-03  1.90305600e-04 -4.16411044e-04
  5.22200440e-05 -1.67561370e-04]",-5.328747927995357,0.0048501389352712965,0.8065394772456932,-0.0411013308906552,"[-0.14234937 -0.11728593 -0.07875972 -0.05073972  0.00613621  0.04880116
  0.08592211  0.12970897  0.16915462  0.20184311  0.20206047  0.17089475
  0.07558125 -0.10557445 -0.2958675  -0.36658448 -0.30067643 -0.22463662
 -0.23100266 -0.12670582  0.46210442  1.15750837  1.7995562   1.47750138
  0.00571627]","[ 1.23327154e-03 -3.15675986e-04  1.36918857e-04 -1.98034768e-04
  2.03437487e-04  7.38941397e-05]","[ 8.05734027e-03  2.38661643e-03  3.58080106e-03  8.24755007e-03
  2.41359093e-04  1.20470082e-03  3.89048586e-05 -1.62832144e-04
  4.02329020e-03 -7.78853189e-04  3.83579356e-03 -2.96592604e-03
 -3.97894406e-03 -1.46900844e-03  4.93930535e-04 -1.66908584e-04
 -4.44553476e-04 -1.24585170e-03  3.05890175e-03 -2.88543793e-03]",0.08472950493137829,"[ 8.05734027e-03  2.38661643e-03  3.58080106e-03  8.24755007e-03
  2.41359093e-04  1.20470082e-03  3.89048586e-05 -1.62832144e-04
  4.02329020e-03 -7.78853189e-04  3.83579356e-03 -2.96592604e-03
 -3.97894406e-03 -1.46900844e-03  4.93930535e-04 -1.66908584e-04
 -4.44553476e-04 -1.24585170e-03  3.05890175e-03 -2.88543793e-03]"
KLAC,"[ 5.33055218e-02 -2.17708140e-01 -3.42568584e-02  4.02765271e-02
  3.82706996e-02 -3.59997657e-04  3.47298660e-02  3.78117254e-01
 -7.72524165e-02 -8.91871904e-02  2.29661216e-02  4.45758720e-02
  1.78576137e-01  1.63744418e-02  4.11849825e-02 -3.09159589e-01
  1.13093427e-02 -6.54261803e-02 -1.06254057e-01  4.45141986e-02
  5.42504886e-02  6.27756577e-02  9.40658416e-02  5.62342570e-02
  2.56056358e-02  6.45638074e-02  1.59647563e-01  3.61739409e-01
  1.75313764e-01 -2.26440458e-01  3.77002473e-01  9.59350639e-02
  6.72999121e-02 -5.30980115e-01  1.42341946e+00  1.93999767e+00
  1.11984450e+00  1.47756367e+00 -1.78870218e+00 -1.11824371e+00
 -1.23569988e+00 -5.77384357e-01  4.67285161e-01  1.32392906e-01
  2.96555474e-01  3.41761515e-01  1.19212160e-01  5.15470450e-01
 -3.19714465e-01 -1.68453516e-01 -3.03564901e-01  1.04967438e+00
  4.39437671e-02  0.00000000e+00]",-0.6511438108156783,1.6133470337345006,"[-5.89395691e-04 -4.12624621e-04 -5.20309102e-05 -5.32412940e-04
  1.22042825e-04 -2.08567865e-04]",-5.036566549403314,0.006496013815184215,0.8046619572522539,-0.04211872295310363,"[-0.14256709 -0.11842212 -0.08172409 -0.04210393  0.00437338  0.0561671
  0.08530735  0.12663989  0.16892792  0.19588092  0.21130486  0.17219069
  0.0739092  -0.11888489 -0.28070243 -0.37188468 -0.29682443 -0.22922939
 -0.20892969 -0.1294727   0.44811581  1.15980443  1.82640974  1.48791661
  0.00834173]",[ 0.00179284 -0.00013673 -0.00020312  0.00031579  0.00031176  0.00014315],"[ 8.31628439e-03  2.05538748e-03  4.86276059e-03  7.77507841e-03
  1.11753026e-03 -1.52021471e-03 -3.63256823e-03 -4.46777801e-03
 -1.98815690e-03  2.60648073e-04  2.01307767e-03  2.69702935e-03
 -9.46866888e-04  2.07627203e-03  2.67932547e-03  6.91639900e-05
 -2.40304555e-05 -5.20315482e-04  4.79681766e-03 -2.01348357e-04]",0.08472122266943427,"[ 8.31628439e-03  2.05538748e-03  4.86276059e-03  7.77507841e-03
  1.11753026e-03 -1.52021471e-03 -3.63256823e-03 -4.46777801e-03
 -1.98815690e-03  2.60648073e-04  2.01307767e-03  2.69702935e-03
 -9.46866888e-04  2.07627203e-03  2.67932547e-03  6.91639900e-05
 -2.40304555e-05 -5.20315482e-04  4.79681766e-03 -2.01348357e-04]"
KMB,"[ 0.19221203 -0.09959613 -0.06742421  0.18501832 -0.08028018  0.00966589
 -0.13526461  0.38719726 -0.06876034  0.09902215 -0.01730404  0.10436991
  0.03900698  0.09236672  0.03213681 -0.14207664  0.05050962  0.05531151
 -0.03644846 -0.02769747  0.02318398  0.24608412 -0.04185898 -0.13398271
  0.2083518  -0.11760717  0.04206333  0.26629844  0.04225125  0.17085932
  0.11748242 -0.11497965  0.10007996 -0.4985371   0.24647475  0.13628427
  0.92785381  1.08447027  0.35349065  0.60100012 -0.91719616 -0.44199939
 -0.88293127 -0.18499498  0.60652506  0.965165   -0.17685082 -0.05461557
 -1.06901138 -0.25235429  0.18837989  1.54024045 -1.53542633  0.        ]",-0.20482895259466352,1.1750704980845486,[-0.00139382 -0.00017835 -0.00016221 -0.00062705  0.00030747  0.00016134],-5.1374041587977315,0.005872915098435033,0.8076121985896131,-0.041078556167472885,"[-1.43288944e-01 -1.15187033e-01 -8.51629824e-02 -4.14764596e-02
 -1.18593982e-03  5.67185643e-02  8.54097833e-02  1.33761003e-01
  1.67343769e-01  1.97839075e-01  2.04180075e-01  1.75057291e-01
  7.41444850e-02 -1.07223017e-01 -2.77458137e-01 -3.61092095e-01
 -2.90307959e-01 -2.37543873e-01 -2.11541891e-01 -9.84262707e-02
  4.25077603e-01  1.11409262e+00  1.86788332e+00  1.46461116e+00
  2.60048815e-03]",[ 0.0015569  -0.00049244  0.00105308 -0.00043249 -0.00029767  0.0003419 ],"[ 8.41034871e-03 -1.61108288e-03 -7.44552324e-04  7.44810788e-03
 -4.11135433e-06  4.50222817e-03  1.37104944e-03 -3.12369769e-03
 -1.61861001e-03 -3.90674038e-03  1.14148177e-03  3.03511069e-03
  5.52620510e-04  1.20851128e-03  1.14672699e-03 -2.59887803e-03
  2.25242436e-04  1.06025179e-03  6.51686529e-03 -4.30669283e-03]",0.08433308477601141,"[ 8.41034871e-03 -1.61108288e-03 -7.44552324e-04  7.44810788e-03
 -4.11135433e-06  4.50222817e-03  1.37104944e-03 -3.12369769e-03
 -1.61861001e-03 -3.90674038e-03  1.14148177e-03  3.03511069e-03
  5.52620510e-04  1.20851128e-03  1.14672699e-03 -2.59887803e-03
  2.25242436e-04  1.06025179e-03  6.51686529e-03 -4.30669283e-03]"
KMI,"[ 5.91084771e-02 -2.82911165e-02  1.93183349e-01  2.88438621e-01
 -5.65403240e-02  9.39909424e-02 -2.02021293e-01  8.86454300e-02
 -1.61032334e-01  1.51622904e-01 -7.13759921e-02  1.21484830e-01
  9.12473407e-02 -2.93154063e-02  4.73296968e-03 -6.33272818e-03
  1.31698029e-01  9.09570796e-02  2.10526072e-02 -1.35775896e-01
  1.04226479e-01  1.67931851e-01 -2.42545138e-02 -2.16261574e-01
 -4.48254476e-04 -6.28466550e-03  1.81035113e-02  2.43999594e-01
  5.11678758e-04  1.06782038e-01  7.72884297e-02 -1.62714702e-01
  4.01184591e-02 -3.77255694e-01 -1.19823450e-02 -3.05206745e-01
  1.88198051e-01  5.38624459e-02  6.64221116e-01  9.74312713e-01
  3.87655016e-01  6.38485665e-01 -1.11173829e+00 -7.52974035e-01
 -1.38609353e-01  7.38558014e-01  6.91651318e-01  1.01006277e+00
 -1.13991975e+00 -7.28615277e-01 -2.65333538e-01  2.42191342e+00
 -3.56113884e-01  0.00000000e+00]",-0.1712787046972062,1.1381034405866772,"[-2.85750286e-05 -2.83662946e-04  1.02215216e-04  5.12174687e-05
 -2.50024320e-07  8.25071617e-05]",-5.706360493245197,0.003324751005490346,0.8047852064725477,-0.040327676578063805,"[-1.37738583e-01 -1.12493881e-01 -8.43679023e-02 -3.90025186e-02
 -2.88315180e-03  4.74422119e-02  8.30892797e-02  1.34940154e-01
  1.64988804e-01  1.99391829e-01  2.05582046e-01  1.67619114e-01
  7.25880018e-02 -9.91777948e-02 -2.71337015e-01 -3.58773356e-01
 -2.85639090e-01 -2.47237995e-01 -2.01625794e-01 -1.07723475e-01
  4.24071186e-01  1.09453503e+00  1.81967945e+00  1.48205035e+00
  1.59265542e-03]",[ 0.00147742 -0.00054561  0.00088952 -0.00043859 -0.00043293  0.00018609],"[ 0.00881526 -0.00249989 -0.00214381  0.00514412 -0.00291564  0.00535827
  0.00247338  0.00053045  0.00185088 -0.0044009  -0.0004893   0.00059463
 -0.0002386   0.00370801  0.00407754 -0.00307874 -0.0011967  -0.0003404
  0.00904106 -0.00101095]",0.08394560660596609,"[ 0.00881526 -0.00249989 -0.00214381  0.00514412 -0.00291564  0.00535827
  0.00247338  0.00053045  0.00185088 -0.0044009  -0.0004893   0.00059463
 -0.0002386   0.00370801  0.00407754 -0.00307874 -0.0011967  -0.0003404
  0.00904106 -0.00101095]"
KMX,"[-0.08078163  0.10079853  0.09115302  0.11394749 -0.03457504  0.0616603
 -0.0252182  -0.13009853 -0.00272364 -0.02068323  0.00351514 -0.01398399
  0.05046697 -0.01982381 -0.03826136  0.16505848  0.06157563 -0.03435148
  0.08114901 -0.10024602 -0.0045675  -0.02438388  0.05215356  0.00471727
 -0.19573622  0.04185086 -0.1303353  -0.06879206 -0.05074993  0.00594904
 -0.13920778  0.0086449  -0.11484235  0.16132668 -0.43241593 -0.5506458
 -0.64843447 -0.63561614  0.32426243  0.24979146  0.45591351  0.11693351
 -0.35880788 -0.79262202 -0.25689274 -0.39806204  1.11413192  0.99534642
  0.79993694  0.77918807 -0.57745188 -0.23128157 -0.29839178  0.        ]",0.6116003804954628,0.3556368195789981,[0.00020536 0.0001201  0.00020678 0.00018558 0.00011222 0.00034856],-5.5397751941885485,0.003927409643583856,0.8018140744654292,-0.039025562198888045,"[-0.13994636 -0.11656954 -0.08393871 -0.04031227  0.00236239  0.04025348
  0.08839864  0.12837618  0.1678892   0.19409066  0.20345046  0.16982447
  0.06919463 -0.08748371 -0.27638153 -0.36962098 -0.28012403 -0.24451088
 -0.21778537 -0.13287469  0.43470266  1.15063436  1.7715509   1.4835335
 -0.00803403]","[ 5.75682790e-04 -7.68007261e-04  6.40985983e-04 -9.77764518e-04
  5.44822961e-05 -3.10243367e-04]","[ 0.01039647 -0.0038552  -0.00301968  0.00260635 -0.00497831  0.00422872
  0.00036257  0.00081038  0.00074537 -0.0022764  -0.00077961  0.00011758
 -0.0034416   0.00505087  0.00376705  0.00261867  0.00273397 -0.00087566
  0.0007559  -0.00072572]",0.0843487778673376,"[ 0.01039647 -0.0038552  -0.00301968  0.00260635 -0.00497831  0.00422872
  0.00036257  0.00081038  0.00074537 -0.0022764  -0.00077961  0.00011758
 -0.0034416   0.00505087  0.00376705  0.00261867  0.00273397 -0.00087566
  0.0007559  -0.00072572]"
KO,"[ 0.11213576 -0.16079876 -0.16640702  0.01565297  0.01789512 -0.07205686
  0.06429453  0.30974042  0.02312174 -0.09090018  0.07092958  0.03205745
  0.06392255  0.12027064  0.00462336 -0.16146504 -0.04542512 -0.15456929
 -0.08843209  0.08843872 -0.07353513  0.08219205  0.06129197  0.09402804
  0.11416329 -0.10077994 -0.02425912  0.24863402  0.05491051 -0.08367886
  0.14172656  0.03756948 -0.02843751 -0.3397164   0.78260624  1.10851754
  1.01213243  1.36206235 -0.64669209 -0.22966165 -1.37192117 -0.78939572
 -0.18661426 -0.09604409  0.31011648  0.1763915   0.05894628  0.23209459
 -0.18261424  0.22415    -0.80870407 -1.01048539 -1.2616612   0.        ]",-0.3138443455264774,1.2754404500153327,"[-8.22023878e-04  1.50239170e-05  1.30277851e-04 -5.32135820e-04
  4.58017399e-04  4.01315258e-04]",-4.98631074575407,0.006830818690440861,0.8059114551373951,-0.04161295575779737,"[-0.14539739 -0.11914964 -0.08247782 -0.04410253  0.00496304  0.0539142
  0.08841684  0.1269222   0.17091989  0.19516259  0.20584829  0.17789882
  0.07164515 -0.1083999  -0.28429388 -0.37843862 -0.29583883 -0.22536015
 -0.22599775 -0.12430875  0.44276936  1.17164826  1.84520957  1.4615406
 -0.00260873]","[ 1.46155198e-03 -5.26363135e-04  2.73159087e-04 -3.36227488e-04
  1.22728238e-04 -7.96624612e-05]","[ 8.88254095e-03  6.96151128e-05  2.21305741e-03  7.58656323e-03
  7.39118530e-04  1.59132561e-03 -1.08591036e-03 -4.52945848e-03
 -2.58476977e-03 -1.81410348e-03  1.39973968e-03  2.46636884e-03
 -1.47321672e-03  1.94033579e-03  1.89381643e-03  2.48597220e-04
  1.24823483e-03 -1.77337972e-03 -1.40013401e-03 -3.65752585e-03]",0.0851126094473305,"[ 8.88254095e-03  6.96151128e-05  2.21305741e-03  7.58656323e-03
  7.39118530e-04  1.59132561e-03 -1.08591036e-03 -4.52945848e-03
 -2.58476977e-03 -1.81410348e-03  1.39973968e-03  2.46636884e-03
 -1.47321672e-03  1.94033579e-03  1.89381643e-03  2.48597220e-04
  1.24823483e-03 -1.77337972e-03 -1.40013401e-03 -3.65752585e-03]"
KR,"[-0.27509819  0.07367857  0.15307579 -0.22330168  0.08751962  0.04749088
  0.22183424 -0.47457795  0.02991091 -0.18319217 -0.04620436 -0.12260793
  0.08288434 -0.17766347 -0.02924903  0.0621274  -0.00379881 -0.05790976
  0.08528143  0.0521852   0.1086008  -0.37412537  0.11301916  0.14706976
 -0.39991484  0.32561311  0.07649557 -0.28148305  0.0691261  -0.41233509
  0.01471253  0.24013507 -0.15189484  0.52028043  0.11934146  0.63514746
 -1.59133345 -1.71360717 -1.83216993 -2.06730359  1.57926992  0.73473027
  1.99025256  0.36957463 -0.74861423 -1.13057083  0.57997664  0.57100874
  1.52214356  0.44599235 -0.0123904  -0.45166782  2.14889413  0.        ]",0.14689028254100897,0.8198722869073799,"[ 1.08894070e-03 -8.82994491e-04  8.05222900e-04  3.31609795e-04
  9.93564851e-05  3.79836895e-04]",-5.222976550765866,0.00539125786711374,0.797686976611943,-0.03917237416500526,"[-0.13862769 -0.12422976 -0.08028643 -0.04131495  0.01027761  0.02895764
  0.08981439  0.12181717  0.16609631  0.19061743  0.20453461  0.16303085
  0.06925615 -0.09490456 -0.28131977 -0.3725502  -0.2805428  -0.22683891
 -0.20439512 -0.18325156  0.43802684  1.18532998  1.71777148  1.5208583
  0.00302889]","[-5.88801351e-05 -4.59786092e-04 -6.56953544e-04 -4.55927882e-04
  7.50230736e-04 -5.07454923e-04]","[ 0.01152166 -0.0022029   0.00062659 -0.00056561 -0.00807478 -0.0019396
 -0.00632665  0.00344511  0.00308123  0.00491499  0.0020619  -0.00109059
 -0.00551654  0.00332449  0.00182696  0.00522948  0.00105284  0.00092811
 -0.00039727  0.00578553]",0.08429735782353422,"[ 0.01152166 -0.0022029   0.00062659 -0.00056561 -0.00807478 -0.0019396
 -0.00632665  0.00344511  0.00308123  0.00491499  0.0020619  -0.00109059
 -0.00551654  0.00332449  0.00182696  0.00522948  0.00105284  0.00092811
 -0.00039727  0.00578553]"
L,"[-0.200548    0.08718199  0.18959053  0.05349064 -0.02999943  0.23748269
 -0.0733854   0.02514843 -0.09867055 -0.07961545 -0.033607   -0.15391935
  0.18062585 -0.12677623 -0.04665879 -0.01649502  0.15016392  0.01408811
  0.02409949 -0.21747559  0.11161447 -0.04946372 -0.00337816  0.07564181
 -0.20508     0.15762392 -0.05385968  0.03533347  0.09579388 -0.0884739
  0.06497406  0.02617403  0.03796956  0.12879928 -0.03920273  0.14098796
 -0.72164649 -0.3408396  -0.8783877  -0.81038013 -0.40730581 -1.0936821
  0.02964284 -1.29745188  0.65499806 -0.23248731  1.69478493  0.90400898
  1.10625742  0.37983226  0.61683769  1.01829134  1.75801288  0.        ]",0.3617955577458163,0.6138322213215847,"[-3.74666560e-04  4.54232486e-04 -6.23984450e-05 -4.62651632e-05
  1.50287003e-04  2.52387629e-04]",-5.597812889677434,0.003705960203116009,0.7992703513228134,-0.03908669492091505,"[-1.37846324e-01 -1.17816991e-01 -8.36381953e-02 -3.56774283e-02
  1.18106457e-03  4.52956579e-02  8.52794415e-02  1.25415642e-01
  1.66222789e-01  1.88002261e-01  2.09593001e-01  1.65392989e-01
  6.85977675e-02 -1.00533909e-01 -2.71003812e-01 -3.67454335e-01
 -2.83985631e-01 -2.56151101e-01 -2.02378374e-01 -1.40632472e-01
  4.23493512e-01  1.16087680e+00  1.77015010e+00  1.50010011e+00
 -3.73483310e-03]","[ 9.23923610e-04 -3.77257083e-04  3.24860997e-04 -4.11165500e-04
  9.62247797e-05  5.12436975e-05]","[ 0.01023441 -0.0026967  -0.00079314  0.00227196 -0.00411028  0.00092475
 -0.00271652 -0.00186715 -0.00274015 -0.00122162 -0.00214731  0.00300498
 -0.00280717  0.00703304  0.00370603  0.0037956   0.00147315  0.00229677
  0.00483429  0.00524978]",0.08413675929903267,"[ 0.01023441 -0.0026967  -0.00079314  0.00227196 -0.00411028  0.00092475
 -0.00271652 -0.00186715 -0.00274015 -0.00122162 -0.00214731  0.00300498
 -0.00280717  0.00703304  0.00370603  0.0037956   0.00147315  0.00229677
  0.00483429  0.00524978]"
LDOS,"[-3.04809613e-02 -2.13362571e-01 -3.96440135e-02 -7.00945466e-02
 -5.21054918e-02  1.53498763e-01  5.95205644e-02  1.63034831e-01
  1.16465865e-02 -8.59310007e-02  2.65199502e-03 -1.30726955e-03
  1.85838551e-01 -8.20912260e-03  3.63188337e-02 -2.48122952e-01
  1.16737971e-01 -3.76359651e-02  2.16550714e-02  1.03858815e-01
  1.72919627e-01 -6.01156720e-02  6.25023836e-02  1.36056985e-02
  4.76974273e-03  1.76749356e-01  2.14526109e-01  1.79526677e-01
  1.13303732e-01 -2.94173665e-01  3.02120429e-01  1.87056238e-01
 -2.23993111e-02 -9.21216163e-02  7.24120364e-01  1.34936712e+00
  1.86876120e-01  3.56043016e-01 -1.81992449e+00 -1.85897140e+00
 -6.11180884e-01 -6.69287257e-01  1.41685317e+00  5.56272702e-01
  8.81078114e-01  7.40421695e-01  1.96196049e-01  6.97958374e-01
 -1.24055280e-01  1.90627802e-01 -2.31037070e-01  8.65085658e-01
  3.24717347e-01  0.00000000e+00]",-0.31123305268226653,1.2719857748858652,"[ 2.25518475e-04 -1.19967763e-03  5.83341980e-04 -4.57323703e-04
  2.52262651e-04  2.74544337e-06]",-4.8772076820890025,0.007618256950611449,0.8028824124911856,-0.04203008694772566,"[-0.14268674 -0.12094125 -0.08407196 -0.03813341  0.005262    0.04951737
  0.08837486  0.12623299  0.16816117  0.19437931  0.21112989  0.17180886
  0.07351883 -0.11499735 -0.27260675 -0.37040513 -0.28482449 -0.22210228
 -0.19457953 -0.1430364   0.43840329  1.14895353  1.81783203  1.50347066
  0.01246441]",[ 0.00128873 -0.00031497 -0.0003735   0.00020091  0.00057552 -0.0001102 ],"[ 0.00963717 -0.00024738  0.00297421  0.00495831 -0.0021017  -0.00174575
 -0.005805   -0.00271636 -0.00184669  0.00301544  0.00292235  0.00405778
  0.00011375  0.0022607   0.00301728  0.00044763  0.00106953 -0.0001919
  0.0041333   0.00063913]",0.08445396526644658,"[ 0.00963717 -0.00024738  0.00297421  0.00495831 -0.0021017  -0.00174575
 -0.005805   -0.00271636 -0.00184669  0.00301544  0.00292235  0.00405778
  0.00011375  0.0022607   0.00301728  0.00044763  0.00106953 -0.0001919
  0.0041333   0.00063913]"
LEG,"[-0.09150202 -0.04051232  0.02986796 -0.10107712 -0.00405536  0.04808152
  0.13908759 -0.21065551  0.04441487 -0.0877286  -0.03299734 -0.00410091
  0.08481194 -0.05762175  0.00763621 -0.01788226  0.03988776 -0.03826239
  0.093761    0.10682618  0.12573846 -0.19619853  0.09027651  0.01611193
 -0.18834485  0.21413321  0.11801956 -0.10805388  0.04348374 -0.2856448
  0.06433916  0.1877122  -0.13415628  0.29817092  0.11529435  0.55799836
 -0.83387355 -0.98089122 -1.29839682 -1.58243108  0.94182208  0.49539193
  1.50449664  0.61452085 -0.18792634 -0.17928818  0.19405146  0.59576773
  0.54047897  0.47049815 -0.3216023   0.17504395  0.26106992  0.        ]",0.11955968486797545,0.8498843234693851,"[-6.47468823e-04 -5.96320664e-04 -7.34207754e-05 -4.52691548e-04
  4.17778386e-05 -2.41377229e-04]",-5.342208822808696,0.004785289172357322,0.8015863835927476,-0.040358116089119545,"[-0.14123291 -0.12158904 -0.08285577 -0.04103249  0.00756533  0.03749974
  0.08982436  0.12601845  0.16672266  0.19500249  0.20541331  0.1686645
  0.07174156 -0.09956701 -0.27785391 -0.37012318 -0.2791176  -0.22173094
 -0.20129467 -0.15808375  0.43880839  1.15388175  1.7696325   1.5076761
  0.00629795]",[ 0.00044065 -0.00050199 -0.00029838 -0.00039465  0.00060177 -0.00040526],"[ 1.08541622e-02 -2.16822568e-03  4.26724943e-04  1.85672972e-03
 -5.95323055e-03 -3.90147555e-04 -4.94513117e-03  1.75131095e-03
  2.00470682e-03  3.40064556e-03  2.87288890e-03  5.91814866e-04
 -2.75367117e-03  2.13040455e-03  2.20352126e-03  2.22593711e-03
  1.55274712e-03 -9.17947355e-05  1.67347130e-03  4.01390468e-04]",0.08430150930135721,"[ 1.08541622e-02 -2.16822568e-03  4.26724943e-04  1.85672972e-03
 -5.95323055e-03 -3.90147555e-04 -4.94513117e-03  1.75131095e-03
  2.00470682e-03  3.40064556e-03  2.87288890e-03  5.91814866e-04
 -2.75367117e-03  2.13040455e-03  2.20352126e-03  2.22593711e-03
  1.55274712e-03 -9.17947355e-05  1.67347130e-03  4.01390468e-04]"
