,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.02884831 -0.11690922  0.1756902  -0.01187201 -0.1511273  -0.20424838
  0.07438744 -0.05636137  0.08480265  0.1256805   0.03294169  0.07139278
  0.16024766 -0.00702788 -0.03280989  0.0467678  -0.04088649 -0.17012056
 -0.01558023  0.06827311 -0.08714656 -0.04982806 -0.02991002  0.02661599
 -0.00423092  0.09799919  0.04653529 -0.14524204  0.11491993  0.02416356
  0.06935792  0.16276049  0.02017496 -0.40493611 -0.41741149 -0.49017663
  0.55976941  1.11576765  0.00743971 -0.97361666 -0.64693646  0.25697766
  0.75091216 -0.28719065 -0.1406594   0.84896866 -0.30865009 -1.08235133
 -0.44052598  0.40192814  0.51467667  0.06790603  1.29305525  0.        ]",0.1511561508247563,0.8286185340831983,"[ 3.26694247e-04  1.81369228e-04 -1.08905668e-05  3.66876073e-05
 -3.85726671e-05 -1.04496779e-04]",-5.914723075794912,0.0026994072265577036,0.7950902130827853,-0.03970860822010573,"[-0.13158801 -0.11317851 -0.08284569 -0.04412403  0.0070989   0.04621524
  0.0943697   0.1339589   0.17102624  0.19967426  0.20512621  0.16427301
  0.05920838 -0.11062081 -0.30098514 -0.37451668 -0.27716543 -0.20596603
 -0.21892432 -0.10203046  0.51063342  1.19424678  1.83824157  1.34173994
  0.00545375]","[ 2.49450456e-04 -3.94159129e-04  1.23230340e-03 -6.67206011e-05
  8.41287455e-04 -9.76996960e-04]","[ 0.00767594 -0.00404976 -0.00259847  0.00524842  0.00161045  0.00407598
 -0.00167921 -0.00132292 -0.00040031  0.00134953  0.00217679  0.00160978
  0.00103081  0.00059191 -0.00326663 -0.00015578  0.00167063  0.00207209
  0.00143554  0.00338144]",0.08349731450684286,"[ 0.00767594 -0.00404976 -0.00259847  0.00524842  0.00161045  0.00407598
 -0.00167921 -0.00132292 -0.00040031  0.00134953  0.00217679  0.00160978
  0.00103081  0.00059191 -0.00326663 -0.00015578  0.00167063  0.00207209
  0.00143554  0.00338144]"
MSI,"[ 1.14117299e-01 -7.19459931e-02  5.59459560e-02  1.44535279e-01
 -1.90526098e-01 -1.35700321e-01  2.93094795e-02 -7.37486469e-03
  2.53185228e-01 -9.70140857e-02  1.15428341e-01  6.02412169e-02
 -3.12716353e-02 -1.31718935e-01  7.75761710e-02 -3.29636609e-02
 -6.49477814e-03 -1.95730245e-02  4.02185397e-02  1.37587327e-01
  1.77201508e-02  4.93441285e-02  1.33316199e-01  2.03831481e-02
 -2.52411513e-02  1.73897706e-01  2.28740620e-02  3.73793425e-02
 -3.65718276e-02 -1.02996077e-01  2.70739173e-01  8.41832043e-02
  7.97494112e-02  5.70054487e-01  6.94956626e-01  2.07676825e-01
 -1.21971382e+00 -6.01237380e-01 -3.52117356e-02 -5.87211944e-01
  6.32708224e-01  1.36761214e+00  4.71796781e-01 -6.39953429e-01
 -1.11867822e+00  9.25729433e-02  1.10725634e-01 -7.22488831e-01
 -6.23055370e-04  6.69302929e-01  2.02303494e-01 -3.28695051e-01
  1.34838050e+00  0.00000000e+00]",-0.5050683410621046,1.4756763851040788,"[ 2.21847609e-04  6.47239218e-05  2.56300094e-05  3.04048251e-05
 -2.00426195e-05 -5.16514562e-05]",-6.280805036220798,0.001871893045784977,0.798035347515782,-0.039268107180108786,"[-0.13429781 -0.10907736 -0.08378074 -0.04216822  0.00580176  0.04770494
  0.0999863   0.12574076  0.17378055  0.19956655  0.19581136  0.15924758
  0.064773   -0.11498244 -0.29726902 -0.36322795 -0.26999656 -0.19603469
 -0.20502522 -0.08666738  0.54004554  1.19357145  1.83379473  1.35501234
  0.00596857]",[ 0.00071242 -0.00079595  0.00088899  0.00050263  0.00063137 -0.00083242],"[ 1.07591871e-02 -9.13715263e-04 -2.49894914e-04 -5.94867392e-04
 -3.43215703e-03  4.06384226e-03 -6.21502116e-04  2.18239991e-03
  2.69311389e-03  6.33589106e-05  1.27562390e-03 -1.32479687e-03
 -5.85822802e-04  1.71178000e-03 -2.42369588e-03  1.25661987e-03
  2.41106209e-03  1.23473857e-03  1.49717614e-04  3.33865067e-03]",0.08314433383120022,"[ 1.07591871e-02 -9.13715263e-04 -2.49894914e-04 -5.94867392e-04
 -3.43215703e-03  4.06384226e-03 -6.21502116e-04  2.18239991e-03
  2.69311389e-03  6.33589106e-05  1.27562390e-03 -1.32479687e-03
 -5.85822802e-04  1.71178000e-03 -2.42369588e-03  1.25661987e-03
  2.41106209e-03  1.23473857e-03  1.49717614e-04  3.33865067e-03]"
MTB,"[ 5.71477655e-03 -1.72649262e-01 -2.52555404e-01  2.81584263e-01
  4.58277718e-02  1.41100829e-01 -3.66253534e-02  9.57917521e-02
  5.61867967e-03  3.80925265e-02 -6.41122349e-02  9.73712821e-02
  4.64723385e-02 -2.15756447e-02  1.12573823e-01  6.13928960e-02
  1.26785366e-01  2.73596471e-02  6.98624718e-02  1.93782126e-02
 -2.60885101e-01 -1.37287061e-01 -6.24176985e-05  1.04261503e-01
 -1.25013332e-02  9.00764379e-02  8.95384450e-02 -2.55292017e-02
 -1.63078454e-03  1.22978711e-01  9.89939577e-02  1.39754010e-01
 -2.70992768e-02 -5.86163078e-01 -1.90071757e-01  4.11833260e-01
  9.63820923e-01  1.80978950e-01 -1.47033029e+00 -9.26580542e-01
  1.10384606e+00  1.33688582e+00 -1.73940089e-01 -9.26161663e-01
 -3.40195490e-01  1.34158246e-01  2.92993015e-01 -1.93016827e-01
  1.68542576e-01  7.39849741e-01 -3.17978396e-01 -1.02646979e+00
 -4.38003708e-01  0.00000000e+00]",0.7120735471204738,0.2662196140541896,"[ 2.25825843e-04  1.16015345e-03 -3.20915570e-04  4.29241816e-06
 -1.46911703e-05 -1.53922982e-04]",-6.238007164005921,0.0019537451395110804,0.7958022230854407,-0.040211270294888,"[-0.14105602 -0.10534884 -0.07794217 -0.03424857  0.00413269  0.05097041
  0.09186758  0.1305044   0.1668806   0.20031337  0.19888024  0.16472495
  0.06573279 -0.10781916 -0.28830281 -0.3586322  -0.26850245 -0.21170591
 -0.23899093 -0.1131411   0.51189759  1.21183226  1.83416714  1.34234784
  0.01274408]","[ 5.19212940e-04 -6.54368158e-04  1.49917930e-03  1.87517345e-05
  8.91851785e-04 -1.11867883e-03]","[ 6.92473847e-03 -3.42038639e-03  6.50870914e-05  6.50038937e-03
 -9.22846730e-04 -2.08932885e-04 -1.66516761e-03  3.62034270e-03
  2.82144657e-03 -1.32690984e-03  3.67913320e-04  5.00092449e-04
 -8.32036610e-04  2.05739397e-03 -5.09253630e-04  1.84118565e-03
  2.34634850e-03 -3.66039652e-05 -1.29698173e-03 -1.23294063e-03]",0.08314169262726934,"[ 6.92473847e-03 -3.42038639e-03  6.50870914e-05  6.50038937e-03
 -9.22846730e-04 -2.08932885e-04 -1.66516761e-03  3.62034270e-03
  2.82144657e-03 -1.32690984e-03  3.67913320e-04  5.00092449e-04
 -8.32036610e-04  2.05739397e-03 -5.09253630e-04  1.84118565e-03
  2.34634850e-03 -3.66039652e-05 -1.29698173e-03 -1.23294063e-03]"
MTD,"[-1.50202345e-02 -1.34226816e-01 -2.50474664e-01  1.76460028e-01
  1.25391311e-01  1.61419906e-01 -3.46222778e-02  1.26588967e-01
 -1.05097439e-01  8.36914993e-02 -1.46881736e-01  6.31734155e-02
  7.16637014e-02  8.16139362e-02  1.21877256e-01  7.91902186e-03
  1.03723726e-01  5.32178094e-02  3.28986935e-02 -6.11337063e-02
 -2.62973225e-01 -2.02216975e-01 -7.80945312e-02  1.20415168e-01
 -4.56484127e-02  4.83785137e-03  6.28795695e-02 -1.02781891e-01
  7.31410531e-04  1.47816142e-01 -3.58854926e-02  1.24296720e-01
 -2.16885404e-02 -9.86782077e-01 -6.62022390e-01  2.62898920e-01
  1.72695717e+00  5.37052149e-01 -1.45724413e+00 -4.04273202e-01
  7.98738835e-01  6.01924746e-01 -6.38452794e-01 -8.64968912e-01
  4.42481435e-01  3.34792119e-01  4.99993690e-01  3.88796860e-01
 -1.18192443e-01  1.71020210e-01 -7.15483264e-01 -1.28294970e+00
 -8.77974463e-01  0.00000000e+00]",0.8226153570245084,0.15429828432441567,"[ 4.00986652e-04  1.15302715e-03 -2.41529777e-04  1.50536204e-04
 -2.90100213e-05 -5.51137901e-05]",-6.105645538043724,0.0022302411997333392,0.7953750756483269,-0.03986414434906614,"[-0.14096829 -0.10804452 -0.07600284 -0.03363904  0.00424767  0.05195996
  0.08830479  0.13190933  0.16380708  0.19857684  0.19967033  0.16951703
  0.06657387 -0.11087516 -0.29084895 -0.35566552 -0.27192006 -0.22242411
 -0.23843493 -0.1231885   0.49847565  1.21650486  1.82604203  1.32713596
  0.01106322]",[ 0.00029068 -0.00066159  0.00160084 -0.00036987  0.00088316 -0.00109088],"[ 0.00562821 -0.00476861 -0.00050763  0.00896721  0.0001645  -0.00020004
 -0.00021076  0.00279941  0.00081639 -0.00247122  0.00040283  0.00284409
 -0.00036335  0.00257933  0.00141677  0.00104847  0.00076329 -0.00116585
 -0.00196815 -0.00237788]",0.0832272727527122,"[ 0.00562821 -0.00476861 -0.00050763  0.00896721  0.0001645  -0.00020004
 -0.00021076  0.00279941  0.00081639 -0.00247122  0.00040283  0.00284409
 -0.00036335  0.00257933  0.00141677  0.00104847  0.00076329 -0.00116585
 -0.00196815 -0.00237788]"
MU,"[ 0.17997159 -0.01001437  0.31253257  0.04447013 -0.29288074 -0.28221827
  0.10239549 -0.03694903  0.36929577 -0.05134508  0.13174149  0.10539825
  0.01415552 -0.17422024  0.071923   -0.04413507 -0.02142763 -0.13579451
 -0.01767558  0.2356942   0.04431972  0.06792299  0.1403216  -0.00560409
 -0.05133744  0.19604039 -0.03184723 -0.05325145 -0.00304941 -0.12107417
  0.3698109   0.16457991  0.11215096  0.66306896  0.40448796 -0.50611368
 -1.2340393   0.28582952  0.71510899 -0.86501617 -0.40103707  1.24439667
  1.1955255  -0.8850488  -1.34160379  0.71571935  0.52640654 -1.12344982
 -0.82315454  0.66581675  0.62515568 -0.46856659  1.8970305   0.        ]",-0.5603574000463146,1.5392532983266232,"[-1.77968359e-04  1.78725428e-04 -1.28569946e-04  1.96097541e-04
 -8.24318238e-05  8.42113440e-05]",-6.265336056111642,0.0019010744434089187,0.7993919656584941,-0.038688236731263044,"[-1.28672786e-01 -1.11825785e-01 -8.63258462e-02 -4.64372332e-02
  7.75513426e-03  4.65274338e-02  1.03861541e-01  1.27492268e-01
  1.74457815e-01  2.01784435e-01  1.98599838e-01  1.56754621e-01
  6.52034361e-02 -1.15349737e-01 -2.98229300e-01 -3.73336075e-01
 -2.75697401e-01 -1.84109779e-01 -2.04101634e-01 -8.58487601e-02
  5.43599567e-01  1.18728104e+00  1.82911674e+00  1.35918027e+00
 -5.12337202e-04]",[ 0.00049465 -0.0007326   0.00081886  0.00075743  0.00081798 -0.00070731],"[ 0.01115744 -0.00169209 -0.00233476 -0.00066477 -0.00097501  0.00626909
 -0.00137534 -0.00073883  0.00222822  0.00217033  0.00065115 -0.00195115
  0.0010022   0.00313117 -0.00348912 -0.00107437  0.00249594  0.00222009
 -0.00018564  0.00484945]",0.08328095212230383,"[ 0.01115744 -0.00169209 -0.00233476 -0.00066477 -0.00097501  0.00626909
 -0.00137534 -0.00073883  0.00222822  0.00217033  0.00065115 -0.00195115
  0.0010022   0.00313117 -0.00348912 -0.00107437  0.00249594  0.00222009
 -0.00018564  0.00484945]"
NCLH,"[-0.00298088 -0.06419925 -0.12439513  0.22317755  0.0873977   0.13908264
  0.03050617  0.09338969  0.01889033  0.01359496 -0.01084662  0.06813906
  0.07469738 -0.04005458  0.10655848  0.0303036   0.18413452  0.01397773
  0.0792909   0.05335135 -0.25626141 -0.16616278 -0.01749742  0.0661813
 -0.03947184  0.11442285  0.04230082 -0.06014339  0.00957144  0.12551892
  0.10541126  0.15542376 -0.00221045 -0.52495005 -0.28820418  0.11865454
  0.95418117  0.53814306 -1.09094538 -0.93620068  0.51655737  1.13623909
  0.16679609 -0.64752971 -0.46592331 -0.07622425  0.42900243  0.14732601
  0.1333184   0.54857036 -0.75723748 -1.56717789 -0.03494238  0.        ]",0.6956595318361339,0.2878830148264059,"[ 8.58407089e-04 -6.62777335e-05  3.27834144e-04  6.82781770e-06
  6.12691403e-05 -4.98718605e-05]",-5.9881544390582615,0.0025082889812677086,0.7956230898985971,-0.03922126792745602,"[-0.1381618  -0.10702234 -0.07682078 -0.03444848  0.00605781  0.0506744
  0.09236007  0.12947964  0.16928101  0.19900326  0.20029094  0.16365425
  0.0653067  -0.10966824 -0.28471884 -0.35965149 -0.2671731  -0.20799796
 -0.23945865 -0.1182171   0.50964464  1.20176163  1.82881413  1.3462052
  0.00843194]","[ 4.11095237e-04 -6.25545330e-04  1.49891816e-03  6.63788462e-05
  9.26031769e-04 -1.02573265e-03]","[ 7.14991624e-03 -3.70084529e-03 -8.28811257e-04  6.45274724e-03
  4.94936312e-05  9.05173380e-04 -1.69796821e-03  1.93427739e-03
  2.21774042e-03 -3.66722234e-04  1.15878637e-03  2.86230034e-04
 -1.53549740e-03  2.50249176e-03  5.25239739e-04  1.80359509e-03
  1.96258280e-03 -1.30487051e-03 -2.68631304e-03 -9.81726902e-05]",0.08309809060876643,"[ 7.14991624e-03 -3.70084529e-03 -8.28811257e-04  6.45274724e-03
  4.94936312e-05  9.05173380e-04 -1.69796821e-03  1.93427739e-03
  2.21774042e-03 -3.66722234e-04  1.15878637e-03  2.86230034e-04
 -1.53549740e-03  2.50249176e-03  5.25239739e-04  1.80359509e-03
  1.96258280e-03 -1.30487051e-03 -2.68631304e-03 -9.81726902e-05]"
NDAQ,"[ 3.32291213e-02  2.06717179e-02  1.83605834e-01  1.71440292e-01
 -3.85863641e-02 -2.56317291e-04  1.37103787e-01  3.31455834e-02
  1.92420356e-01  1.31470538e-02  1.15155848e-01  8.62175125e-02
  1.18673696e-01 -1.57883225e-01  4.30895984e-02  4.82202974e-02
  2.09295692e-01 -1.10736008e-01  7.13042376e-02  2.10125140e-01
 -2.04625774e-01 -9.90464800e-02  4.77182684e-02 -1.21369866e-02
 -1.94147849e-02  2.03522456e-01 -1.79553979e-02 -5.88479451e-02
  4.94827122e-02  1.12548883e-01  2.93299152e-01  2.27050703e-01
  3.98163742e-04 -1.00860759e-01 -1.67476629e-01 -5.18918287e-01
  2.44714762e-01  1.15809172e+00 -1.35372564e-01 -1.51184836e+00
 -5.70114695e-01  1.27161631e+00  1.37878685e+00 -5.30134199e-01
 -1.25700661e+00  1.32705886e-01  4.77084699e-01 -6.18946860e-01
 -2.85816833e-01  1.02184252e+00 -1.61122432e-01 -1.71420917e+00
  9.06613603e-01  0.00000000e+00]",0.030199539527153867,0.9438685014050058,"[4.21837569e-04 6.78175896e-04 6.63245252e-05 5.54749502e-05
 1.24612711e-04 1.44706960e-04]",-6.091010113413645,0.0022631217502243634,0.7963690268262454,-0.038437692284164736,"[-1.31369324e-01 -1.08633620e-01 -7.98545174e-02 -3.86374164e-02
  8.94932467e-03  4.84294929e-02  9.80685889e-02  1.29676591e-01
  1.74401232e-01  2.00127562e-01  2.03327910e-01  1.57564932e-01
  6.19359390e-02 -1.08992879e-01 -2.82457712e-01 -3.70689519e-01
 -2.68022351e-01 -1.88688289e-01 -2.36122345e-01 -1.09634759e-01
  5.23588538e-01  1.18209848e+00  1.83554595e+00  1.36187116e+00
  1.21141798e-03]",[ 0.00045566 -0.00053229  0.0014253   0.0006106   0.00105692 -0.0010063 ],"[ 0.00862672 -0.00331708 -0.00260105  0.0041521   0.00165871  0.00373065
 -0.00328507 -0.00119593  0.00243037  0.00296063  0.001651   -0.00184661
 -0.00107429  0.00290818 -0.00184655  0.00059412  0.0034884   0.00022177
 -0.00309892  0.00239382]",0.08324135575586858,"[ 0.00862672 -0.00331708 -0.00260105  0.0041521   0.00165871  0.00373065
 -0.00328507 -0.00119593  0.00243037  0.00296063  0.001651   -0.00184661
 -0.00107429  0.00290818 -0.00184655  0.00059412  0.0034884   0.00022177
 -0.00309892  0.00239382]"
NEE,"[ 1.56056262e-01 -3.61421288e-02  1.11769580e-01  1.26535850e-01
 -2.49613493e-01 -1.68836649e-01  6.27870843e-02 -1.40921278e-03
  2.81131099e-01 -1.02863261e-01  1.22543566e-01  6.30508613e-02
 -1.70499717e-02 -1.32300894e-01  1.02581226e-01 -8.30480859e-02
 -1.89742239e-02 -2.88837341e-02  2.19579531e-02  1.67493688e-01
  2.13557287e-02  2.53735461e-02  1.10466645e-01  3.29626551e-02
 -4.87072834e-02  1.82877597e-01  1.30221465e-02 -9.97914678e-04
 -2.78638217e-02 -1.34448194e-01  2.63119302e-01  1.15525452e-01
  1.20995089e-01  4.52985939e-01  6.17803624e-01  1.57305969e-01
 -1.11329167e+00 -4.83939812e-01 -2.31767269e-02 -5.44814899e-01
  5.19623932e-01  1.36025085e+00  5.60769342e-01 -6.44661917e-01
 -1.21788963e+00  1.10672212e-01  3.53818542e-01 -5.43496017e-01
 -3.21066593e-01  4.04226444e-01  1.84858395e-01 -6.23694636e-01
  1.75668810e+00  0.00000000e+00]",-0.5074125097065668,1.4813961727053284,"[ 5.81757543e-04 -8.53856082e-04  3.18653274e-04  3.11546933e-04
 -1.82307042e-04 -3.95204536e-05]",-5.457420282147005,0.00426454288427541,0.7988993027137922,-0.03893208007241268,"[-0.13308032 -0.10958026 -0.08523059 -0.04315139  0.00669573  0.04783086
  0.10100637  0.12555802  0.17401065  0.19972796  0.19661828  0.15912369
  0.06654044 -0.11784502 -0.29797652 -0.36428372 -0.2715234  -0.19235273
 -0.2050831  -0.09114736  0.5364539   1.19551138  1.8294034   1.35651663
  0.0047944 ]",[ 0.00060782 -0.00077903  0.00079296  0.00046939  0.00070033 -0.00070057],"[ 0.01039392 -0.00110355 -0.00041737 -0.0002588  -0.00307198  0.00410673
 -0.00049458  0.00187384  0.00266967  0.00033761  0.00122747 -0.00158707
 -0.00053498  0.00243167 -0.00179439  0.00036673  0.00164407  0.0011416
 -0.00059781  0.004548  ]",0.08309571890172045,"[ 0.01039392 -0.00110355 -0.00041737 -0.0002588  -0.00307198  0.00410673
 -0.00049458  0.00187384  0.00266967  0.00033761  0.00122747 -0.00158707
 -0.00053498  0.00243167 -0.00179439  0.00036673  0.00164407  0.0011416
 -0.00059781  0.004548  ]"
NEM,"[-0.02793942 -0.0249571   0.23206178 -0.02791351 -0.12213961 -0.17608723
  0.10631984 -0.06809107  0.10251036  0.07209085  0.09384739  0.05678495
  0.14231741 -0.05698428 -0.03955214  0.04724083  0.01047858 -0.17046136
  0.00428695  0.10665904 -0.06763697 -0.03653206 -0.03433589 -0.01116836
 -0.01174862  0.12176357  0.0237048  -0.12724115  0.11427165  0.00477691
  0.07077345  0.14494272  0.03677521 -0.1853891  -0.25145869 -0.55668921
  0.22627617  1.09743569  0.25843569 -1.03796341 -0.91706717  0.25014635
  1.09543434  0.07811984 -0.48570287  0.41907737 -0.28043558 -0.77614562
 -0.27095942  0.23000276  0.23234871 -0.03798672  1.56024632  0.        ]",0.002457489657148499,0.9741349881997285,"[ 3.97141631e-04 -3.01026701e-04  1.68423066e-04  5.73560243e-05
 -3.81031649e-05 -5.92788140e-05]",-5.934060694181834,0.0026477085949645654,0.7951089365322885,-0.038867511586813806,"[-0.13028874 -0.11370348 -0.08203493 -0.04343962  0.00803086  0.04572162
  0.09496673  0.13187791  0.17361156  0.19909368  0.20421478  0.1618932
  0.05855881 -0.11057105 -0.29735802 -0.37462757 -0.27469303 -0.20129611
 -0.21715121 -0.10007124  0.50979933  1.18455411  1.83722849  1.34623318
  0.00339393]","[ 2.85963643e-04 -3.93908186e-04  1.16289264e-03 -1.92094380e-05
  7.81447040e-04 -9.23507977e-04]","[ 0.00839517 -0.00359479 -0.00276538  0.00415873  0.00149837  0.00482096
 -0.0018604  -0.00212004 -0.00044975  0.00222981  0.00322568  0.00077033
 -0.00019982  0.00068743 -0.00240994  0.00038674  0.00131149  0.00124648
  0.00121458  0.00408966]",0.08347133848823846,"[ 0.00839517 -0.00359479 -0.00276538  0.00415873  0.00149837  0.00482096
 -0.0018604  -0.00212004 -0.00044975  0.00222981  0.00322568  0.00077033
 -0.00019982  0.00068743 -0.00240994  0.00038674  0.00131149  0.00124648
  0.00121458  0.00408966]"
NFLX,"[-0.00880884 -0.0509924   0.07049927  0.05219873 -0.23460409 -0.11334724
  0.13329836  0.10280603 -0.02321561  0.1211944   0.01024184  0.06950205
  0.21881161  0.05504215 -0.01532488 -0.16540933 -0.04744917 -0.0696392
 -0.04490159  0.12535149 -0.1199323  -0.1413372  -0.13697402  0.10129325
  0.06131304  0.16653192  0.12205816 -0.01948861  0.12848772  0.13067239
 -0.00703752  0.25246246 -0.01001973 -0.919308   -0.42164219  0.30875449
  1.36010226  0.68833601 -1.29321074 -0.92591573  0.13037889  0.31013016
  0.61395604  0.25643758  0.25142478  0.80217011 -0.10105178 -0.53168269
 -1.58286483 -0.89092394  0.40093515 -2.23842068  0.86769356  0.        ]",0.34584889243313793,0.6378121088275999,"[ 1.69337280e-04  2.55367963e-04  1.43429596e-05 -5.79158822e-05
  5.95004033e-05 -8.26284576e-06]",-6.7431076484109385,0.0011789776098424286,0.795503032206362,-0.03910168486408309,"[-0.13386881 -0.11151308 -0.08478836 -0.04164215  0.00872704  0.05121111
  0.09135786  0.13384876  0.17017122  0.19907891  0.20782158  0.16714677
  0.06004689 -0.12344027 -0.30103427 -0.36598322 -0.27954051 -0.19956526
 -0.22259368 -0.11599006  0.49138076  1.2085718   1.85874737  1.35119432
  0.01119873]",[ 0.00063979 -0.00034502  0.00151775 -0.00032184  0.00105006 -0.00110017],"[ 0.00598004 -0.00397574 -0.00029425  0.00783462  0.00057495  0.00034398
 -0.00151161  0.00095603 -0.00013848  0.00107336  0.00347512  0.00268871
  0.00093822  0.00096963 -0.00140745 -0.00347326 -0.00234205  0.00169352
 -0.00496527  0.00234918]",0.0838639033515395,"[ 0.00598004 -0.00397574 -0.00029425  0.00783462  0.00057495  0.00034398
 -0.00151161  0.00095603 -0.00013848  0.00107336  0.00347512  0.00268871
  0.00093822  0.00096963 -0.00140745 -0.00347326 -0.00234205  0.00169352
 -0.00496527  0.00234918]"
NI,"[ 0.00929716 -0.23682536  0.24410057  0.20534276 -0.35799855 -0.34742868
  0.17480064 -0.03922406  0.31509427  0.08611072  0.19639352  0.13283521
  0.27206683 -0.11755645  0.02934925 -0.00825563  0.00826166 -0.21759388
  0.06472726  0.23621717 -0.1993213  -0.11575774  0.05261237  0.07540776
 -0.01674008  0.37832622  0.12262075 -0.15083772  0.15424245  0.00591798
  0.34901375  0.37024423  0.09078591 -0.31305054  0.02000757 -0.1884742
  0.1169601   0.97599351 -0.66696189 -2.21492938  0.04077878  1.9408032
  1.50742735 -0.77766095 -1.2900332   0.9720733  -0.49449129 -2.03763764
 -0.42620575  1.23170971  0.43163855 -1.31909973  3.38114904  0.        ]",-0.4595181200645976,1.4317628160192941,"[ 9.88648172e-05 -3.60583672e-04 -4.41222497e-05  1.88164143e-04
 -2.19642370e-04 -1.80297684e-04]",-5.844004289295647,0.002897218068002189,0.7958760213168438,-0.04079743199795037,"[-0.13019645 -0.10764139 -0.08793316 -0.0482146   0.00975658  0.04658345
  0.102042    0.13334312  0.17710113  0.20251316  0.21173485  0.15882844
  0.06274811 -0.11408503 -0.2966865  -0.38032543 -0.27037113 -0.18404367
 -0.2350642  -0.11382781  0.52583015  1.20005695  1.83792311  1.38717223
  0.00966415]",[ 0.00026058 -0.00024932  0.00111948  0.00064681  0.0013121  -0.00074603],"[ 0.00796718 -0.00270639 -0.00162154  0.00381566  0.00123948  0.00214873
 -0.00513384  0.00060537  0.0042408   0.00341491  0.00099868 -0.00214679
  0.00144696  0.00024366 -0.00629973 -0.00020422  0.0037965   0.00195909
 -0.00233305  0.00936298]",0.08291739205172473,"[ 0.00796718 -0.00270639 -0.00162154  0.00381566  0.00123948  0.00214873
 -0.00513384  0.00060537  0.0042408   0.00341491  0.00099868 -0.00214679
  0.00144696  0.00024366 -0.00629973 -0.00020422  0.0037965   0.00195909
 -0.00233305  0.00936298]"
NKE,"[-8.82452428e-02 -1.76144528e-01 -1.25931169e-01  1.30105157e-01
  2.29426827e-02 -4.83550397e-04  1.96880154e-02  4.52915023e-02
 -5.92146535e-02  9.03120106e-02 -2.61704152e-02  3.30702084e-02
  1.52164863e-01  7.33400041e-02  4.30491395e-02  6.37054202e-03
  3.91421913e-02 -1.35701483e-02  5.47576953e-02 -4.14445851e-02
 -2.09078999e-01 -1.74302262e-01 -6.87969496e-02  9.29512200e-02
 -2.30573736e-02  9.67046316e-02  9.86214619e-02 -1.12914391e-01
  6.86071576e-02  9.56653450e-02 -2.47272751e-02  1.45059708e-01
  4.82261801e-03 -8.22382956e-01 -4.33433230e-01  2.44550616e-01
  1.25522137e+00  4.89457802e-01 -1.19044196e+00 -7.25252767e-01
  5.68785813e-01  5.73686483e-01 -2.23009492e-01 -3.77669976e-01
  2.90747658e-01  3.25558531e-01 -3.31526325e-01 -2.51499612e-01
  2.14952832e-01  3.00783687e-01 -5.63887272e-01 -8.77808081e-01
  5.77919365e-01  0.00000000e+00]",0.8999906367031736,0.07614181003387348,"[ 5.25602573e-04  1.28330937e-04  8.85873507e-05  4.78824174e-05
 -2.04481386e-05 -9.68390778e-05]",-6.369847111012242,0.0017124210158683173,0.7938666185512243,-0.04026249684944516,"[-0.1382051  -0.10933309 -0.07852131 -0.03822468  0.00571048  0.0495297
  0.0897023   0.13252289  0.168692    0.1974694   0.20402093  0.16864236
  0.06256565 -0.11253422 -0.29585503 -0.3611222  -0.27034263 -0.21967899
 -0.23186537 -0.11938467  0.50118856  1.20873782  1.83240506  1.34047245
  0.01220545]",[ 0.00028598 -0.00047807  0.00145139 -0.0003356   0.00085769 -0.00102347],"[ 6.19758689e-03 -4.11953033e-03 -5.43081342e-04  7.49306338e-03
 -1.80701608e-05  5.62456590e-04 -1.04314723e-03  2.13769122e-03
  6.55634816e-04 -1.33802239e-03  1.82442362e-03  2.60791628e-03
 -3.65234308e-04  2.73165457e-04 -7.56567243e-04  1.78750524e-03
  1.20582511e-03 -7.00096962e-04 -1.04854500e-03  1.58826065e-03]",0.08315801767376808,"[ 6.19758689e-03 -4.11953033e-03 -5.43081342e-04  7.49306338e-03
 -1.80701608e-05  5.62456590e-04 -1.04314723e-03  2.13769122e-03
  6.55634816e-04 -1.33802239e-03  1.82442362e-03  2.60791628e-03
 -3.65234308e-04  2.73165457e-04 -7.56567243e-04  1.78750524e-03
  1.20582511e-03 -7.00096962e-04 -1.04854500e-03  1.58826065e-03]"
