,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.01654629 -0.27056027  0.0854769   0.27865723 -0.01254601 -0.02087627
 -0.09962862 -0.10898354  0.38713415  0.08431595  0.06019113 -0.08823293
 -0.21228457  0.09021241  0.12296812 -0.00388444 -0.28998825 -0.20145721
  0.16935989 -0.07484138  0.02201328 -0.08964785  0.11696326  0.29466483
  0.15053087 -0.03038703  0.02536217 -0.0866614   0.01175427  0.14904509
 -0.09675826  0.29438912 -0.08687931 -1.49901129 -0.00813405  2.42217935
 -0.28210702 -2.2933303   0.63963421  1.25639216 -0.88263608  0.11080955
  0.81329638 -1.13545435 -0.59498166  1.47420341  0.27344898 -0.67665908
 -0.28531507 -0.32014417  0.46216595  1.43577317 -1.11090779  0.        ]",0.787780852854464,0.17175726489952847,"[ 3.43816351e-04  2.01785162e-03 -7.21849399e-04  5.13357016e-04
 -1.13696870e-04  5.41947070e-05]",-4.897380966204169,0.007466111485276472,0.8284661252740257,-0.042905440164818766,"[-1.23391648e-01 -9.34257489e-02 -6.73770706e-02 -2.86402543e-02
  1.23599049e-02  5.43968832e-02  1.14563522e-01  1.41760141e-01
  1.70595550e-01  1.76695354e-01  1.50606664e-01  8.65675886e-02
 -4.64141124e-02 -2.27642193e-01 -3.38967130e-01 -2.89261463e-01
 -1.82288641e-01 -1.81072995e-01 -9.53698153e-02  2.57766585e-01
  8.83017685e-01  1.35007387e+00  1.21253962e+00 -1.12802453e-01
  1.20068406e-03]","[ 3.00520985e-05  3.45689310e-04  6.53861277e-04 -1.06344326e-03
  9.66414062e-04 -3.58309306e-04]","[ 0.00183821 -0.00465773  0.00226415  0.00382166 -0.01131212  0.00464304
  0.00354847 -0.00400401  0.00044976  0.0024893  -0.00218142 -0.00046387
  0.00284388  0.0036759  -0.00399788 -0.00221174 -0.00020746  0.00284096
  0.0068419  -0.00526699]",0.08299986956450886,"[ 0.00183821 -0.00465773  0.00226415  0.00382166 -0.01131212  0.00464304
  0.00354847 -0.00400401  0.00044976  0.0024893  -0.00218142 -0.00046387
  0.00284388  0.0036759  -0.00399788 -0.00221174 -0.00020746  0.00284096
  0.0068419  -0.00526699]"
JBHT,"[ 0.20764506 -0.05778887  0.07232466  0.23822481  0.05403043 -0.22143453
  0.07409817 -0.12363808  0.21328581 -0.14104988 -0.17877827 -0.05072799
 -0.30974165 -0.09417194 -0.06128028  0.10423025 -0.23147185 -0.16798167
 -0.14602546  0.0608949   0.09806833  0.07958071  0.12233013  0.18314767
  0.16525511 -0.15314523  0.0063935  -0.1337839   0.12914241 -0.14296207
 -0.10341114  0.15940554  0.00463905 -0.70092945 -0.07723559  1.32350333
 -0.14695955 -1.29464556  0.27028699  1.12175032 -0.1959341  -0.85524456
  0.44613852  0.50626094 -0.19297679 -0.25885102 -0.08139117  0.89606
  0.12241396 -1.36536705 -0.20267846  2.21520068  0.33371861  0.        ]",0.2559568093644646,0.6999371158001144,[ 0.00122836 -0.00047445  0.00016348  0.00022445 -0.00037852 -0.00060754],-4.702793518350651,0.009069904733795592,0.8321296412185116,-0.04094518584365766,"[-0.12376109 -0.09465627 -0.06557495 -0.03405071  0.01766816  0.05432502
  0.10843206  0.13357751  0.16125984  0.17939008  0.14701529  0.07697076
 -0.05659375 -0.21987538 -0.3354764  -0.28418472 -0.20991215 -0.16903449
 -0.08861168  0.27728818  0.87823209  1.32474142  1.21485048 -0.12749629
  0.00390953]",[-0.00013569  0.00076424 -0.00010924 -0.00112354  0.00056688 -0.00015781],"[ 0.00418471 -0.0046576  -0.0007267   0.00409931 -0.00856754  0.00331705
  0.00315195 -0.00209396 -0.00226381  0.00148347  0.00239073  0.0005873
 -0.00172032  0.00284676  0.00051577 -0.0008072  -0.00277736  0.00094688
  0.00867705 -0.00085899]",0.08369648163572498,"[ 0.00418471 -0.0046576  -0.0007267   0.00409931 -0.00856754  0.00331705
  0.00315195 -0.00209396 -0.00226381  0.00148347  0.00239073  0.0005873
 -0.00172032  0.00284676  0.00051577 -0.0008072  -0.00277736  0.00094688
  0.00867705 -0.00085899]"
JCI,"[ 1.04030268e-01 -9.26846967e-02 -1.16190736e-01  4.13823004e-01
  7.61027554e-02 -1.15402926e-01  1.68035683e-01 -2.25408227e-01
  2.52524384e-01  1.90942350e-01 -7.24489040e-02 -3.38287774e-02
  1.40284537e-02 -7.04462930e-02  2.94770993e-01 -7.79343461e-02
 -2.94066050e-01 -1.77030064e-01 -2.43652917e-02 -1.59887826e-01
 -2.18601050e-01 -7.37573496e-02  3.21435901e-01  2.55947989e-01
  1.96297616e-01 -2.52358904e-01  1.59305058e-01  1.78457733e-02
  2.11285283e-03  3.06345810e-01 -2.40170308e-01  3.00329856e-01
 -9.53749518e-02 -1.45756181e+00 -3.42912269e-01  2.20537436e+00
  8.68025579e-01 -1.90257407e+00 -5.87643165e-01  8.50700891e-01
  2.22858267e-01  4.20972335e-01  6.48592735e-01 -1.15504334e+00
 -1.57240943e+00  1.09822543e+00  1.96071071e+00 -5.60361286e-01
 -1.32891868e+00 -1.63744975e-01 -1.82335644e-01 -4.92280482e-02
  2.04392276e+00  0.00000000e+00]",0.8537999578946533,0.10625959912573939,[ 0.00137068  0.00061757 -0.00010524  0.00039856  0.00031082  0.00031417],-5.104482891219029,0.006069476683498418,0.8301432629321225,-0.041285361161700895,"[-0.12766286 -0.09040249 -0.06528619 -0.03098655  0.02065769  0.05100894
  0.10972863  0.14459682  0.16566829  0.1800225   0.16322212  0.078945
 -0.03494026 -0.23040366 -0.34102619 -0.28893358 -0.19954169 -0.18638033
 -0.13272776  0.26293183  0.91920005  1.33942616  1.2122188  -0.13163755
  0.0104632 ]",[ 0.00029565  0.00041305  0.00116478 -0.00152416  0.00100643 -0.00037079],"[ 0.00210605 -0.00570096  0.00179355  0.00719977 -0.01050412  0.00134542
  0.00241422 -0.00099408  0.00118908  0.00204429 -0.00223238 -0.00307125
  0.00167327  0.00822449 -0.00358801 -0.00538065  0.00019162  0.0016655
  0.00252711  0.00375963]",0.08289642516861641,"[ 0.00210605 -0.00570096  0.00179355  0.00719977 -0.01050412  0.00134542
  0.00241422 -0.00099408  0.00118908  0.00204429 -0.00223238 -0.00307125
  0.00167327  0.00822449 -0.00358801 -0.00538065  0.00019162  0.0016655
  0.00252711  0.00375963]"
JKHY,"[ 0.19288466 -0.27700179  0.0200294   0.50844908  0.08162046 -0.27721777
  0.07629637 -0.35631426  0.35326425 -0.01216501 -0.2002077  -0.12308954
 -0.30351839 -0.15564422  0.1948018  -0.00645778 -0.55064621 -0.33942484
 -0.09458392 -0.04204344  0.18719021 -0.130058    0.2196875   0.31308425
  0.39210546 -0.39579932  0.04449532 -0.17509663  0.09561845  0.06819993
 -0.09771865  0.41501582 -0.04831978 -1.90352624 -0.24197626  3.56479815
  0.28043315 -3.35098953 -0.23433694  2.64042745  0.28057393 -1.32264208
  0.07452122 -0.08499497 -0.25370792  0.91054471  0.37099552 -0.37077804
 -0.29199351 -0.8718279  -0.40707234  2.5329105   1.88952739  0.        ]",0.763665402092813,0.19332011461655302,"[-7.30643019e-04  1.43156855e-03 -5.91396001e-04 -7.32631939e-05
 -1.02882993e-06 -1.56597932e-05]",-4.933265250175779,0.007202945422349218,0.8318466725478644,-0.04291770960698748,"[-0.12477925 -0.0879086  -0.06510988 -0.03545673  0.01842369  0.04657347
  0.11353132  0.13731059  0.15966285  0.17591649  0.14752903  0.0734546
 -0.04028373 -0.22492454 -0.35755577 -0.29973778 -0.20485218 -0.17649805
 -0.08047125  0.2446241   0.90207527  1.35236093  1.26002094 -0.14774581
  0.00385351]",[-0.00030272  0.00066994  0.00043763 -0.00105748  0.00123641 -0.00021084],"[ 0.00061925 -0.00540118  0.00538451  0.00551048 -0.01450632  0.00247552
  0.00768608 -0.00081953 -0.00343064  0.00039185  0.00075957  0.00041545
  0.00095837  0.00404785 -0.0028221  -0.00245746 -0.00172112  0.00074213
  0.00965373  0.00321538]",0.08340598343979998,"[ 0.00061925 -0.00540118  0.00538451  0.00551048 -0.01450632  0.00247552
  0.00768608 -0.00081953 -0.00343064  0.00039185  0.00075957  0.00041545
  0.00095837  0.00404785 -0.0028221  -0.00245746 -0.00172112  0.00074213
  0.00965373  0.00321538]"
JNJ,"[ 3.77749974e-02 -4.40909618e-01  3.65263542e-04  4.40198141e-01
  6.65528314e-02 -2.83230546e-01  1.41274326e-02 -3.53198401e-01
  2.18775581e-01  1.59913444e-01 -1.08534145e-01 -1.44127278e-01
 -2.60020570e-01 -1.71390045e-01  2.34674713e-01 -1.53662501e-01
 -6.71676960e-01 -2.43791003e-01  6.10915155e-02  9.12425386e-03
  1.99713187e-01 -2.17882048e-01  1.47785578e-01  2.45229617e-01
  3.65482656e-01 -4.21806560e-01  5.51244688e-02 -1.67570435e-01
  2.89826449e-02  1.56470199e-01  3.68825550e-02  3.57675424e-01
 -5.19068949e-02 -2.12656285e+00 -3.11824370e-01  4.05628209e+00
  7.34895752e-01 -3.68865782e+00 -9.05503385e-01  2.90944564e+00
  1.06797309e+00 -1.30660950e+00 -8.45582673e-01 -2.93290396e-01
  3.33878559e-01  1.21087659e+00  1.21382966e-01 -9.73272585e-01
 -3.19810043e-01 -1.21523687e-01 -1.11417779e-01  1.69634752e+00
  1.26665575e+00  0.00000000e+00]",0.9244683532050529,0.03455456943817729,"[ 6.35565713e-05  5.61995810e-04 -4.60616383e-05 -2.72332355e-04
  3.25894764e-04  1.52124867e-04]",-5.455296363347609,0.004273610052634301,0.8288730964623274,-0.04442982719688128,"[-0.12511434 -0.0893731  -0.06559368 -0.03536858  0.01651559  0.04619337
  0.10916056  0.14313463  0.16370751  0.17454682  0.14948119  0.0733158
 -0.03912156 -0.23591396 -0.36578908 -0.2931028  -0.1914731  -0.16894568
 -0.07792241  0.23473775  0.89374481  1.33111497  1.25322901 -0.15000138
  0.00249117]",[-0.00027941  0.00048155  0.00069325 -0.00068497  0.00109796 -0.00028407],"[-3.94818357e-05 -5.68649179e-03  6.76295154e-03  6.90368851e-03
 -1.54741303e-02  6.77657128e-04  8.47740058e-03  1.36071749e-03
 -3.44025320e-03 -2.20179043e-03  1.73818263e-04  1.98720497e-03
  1.51660180e-03  3.27083890e-03 -4.45120544e-03 -2.87698474e-03
  2.04654879e-04  1.45810753e-03  7.15468148e-03  1.46141530e-03]",0.08340762453588269,"[-3.94818357e-05 -5.68649179e-03  6.76295154e-03  6.90368851e-03
 -1.54741303e-02  6.77657128e-04  8.47740058e-03  1.36071749e-03
 -3.44025320e-03 -2.20179043e-03  1.73818263e-04  1.98720497e-03
  1.51660180e-03  3.27083890e-03 -4.45120544e-03 -2.87698474e-03
  2.04654879e-04  1.45810753e-03  7.15468148e-03  1.46141530e-03]"
JNPR,"[ 0.06929369 -0.09065873  0.0775914   0.06065554 -0.04092128 -0.05302362
 -0.02602189  0.0629338   0.19717484  0.04832674  0.02703473 -0.01690509
 -0.20562919  0.08850649 -0.05845997  0.02893014 -0.07664087 -0.0109165
  0.10750081  0.03897195 -0.10551472  0.08976452  0.07927944  0.17060041
 -0.02339899  0.09340916  0.02987754 -0.04017395  0.03587969  0.01784857
 -0.10672035  0.06846447 -0.05757883 -0.58848625  0.07109729  0.69106303
 -0.32582767 -0.56175036  0.63108448 -0.05860521 -0.71258397  0.58383213
  0.61915304 -0.68069655 -0.38423723  0.35228658  0.07786281  0.57675502
 -0.23069465 -0.82479054  0.70685516  0.62037059 -1.74002255  0.        ]",0.24168281762870725,0.717582969677973,[ 0.00086254 -0.00042018  0.00013461  0.00014843  0.0003006   0.00028904],-4.632555063623241,0.009729866886346914,0.8294773349476565,-0.04127614519781216,"[-0.12362061 -0.09889374 -0.06790231 -0.02954058  0.01413595  0.06011379
  0.10789374  0.14085203  0.17020021  0.18024593  0.15109427  0.08707831
 -0.05788992 -0.22686681 -0.32455707 -0.27251181 -0.18776381 -0.17082908
 -0.11058123  0.28651646  0.87183595  1.31992713  1.17551127 -0.1031704
  0.00338717]",[ 0.0001904   0.0004396   0.00033922 -0.00115052  0.00038446 -0.00037408],"[ 4.55770698e-03 -4.22099328e-03 -2.42103753e-03  3.59076935e-03
 -6.38563909e-03  4.19673199e-03 -3.60664751e-04 -3.51673041e-03
  1.57561927e-03  1.95377999e-03 -9.68170644e-04  1.12863530e-04
  6.13611070e-05  3.13379521e-03 -6.04029769e-04 -1.78054771e-03
 -1.37085217e-03  3.26859156e-03  4.41657768e-03 -6.65402795e-03]",0.08327025372260187,"[ 4.55770698e-03 -4.22099328e-03 -2.42103753e-03  3.59076935e-03
 -6.38563909e-03  4.19673199e-03 -3.60664751e-04 -3.51673041e-03
  1.57561927e-03  1.95377999e-03 -9.68170644e-04  1.12863530e-04
  6.13611070e-05  3.13379521e-03 -6.04029769e-04 -1.78054771e-03
 -1.37085217e-03  3.26859156e-03  4.41657768e-03 -6.65402795e-03]"
JPM,"[ 0.1799764   0.03654611  0.03202626  0.29699601 -0.02816142 -0.04381154
  0.066691   -0.06463718  0.45674362 -0.13810727 -0.06840248 -0.01199624
 -0.1191259   0.04486142  0.05932065  0.17965374 -0.03688242 -0.24169108
 -0.11835453 -0.07188016 -0.02602542  0.07605988  0.18235935  0.26708048
  0.05251978 -0.00347303  0.01935229 -0.10263605  0.13422821  0.04606476
 -0.22167171  0.22856018 -0.05833301 -0.90803845 -0.01970163  1.11580238
 -0.44903258 -1.15178914  1.0078901   0.3075439  -1.47526417  0.36988949
  1.88457362 -0.53874488 -1.48455381  0.2485897   0.76360681  0.63856605
  0.03212913 -1.14243308 -0.54303832  1.10326068  0.3298147   0.        ]",0.31887722722280304,0.6491849529182031,"[ 9.46241858e-04  1.80647484e-03 -6.35005541e-04  8.22669151e-04
  5.83463111e-05  3.80493489e-04]",-4.874404251794209,0.007639644167719259,0.8315992110634352,-0.040105133672418775,"[-0.12462654 -0.09333333 -0.06761843 -0.02942258  0.01724125  0.05645018
  0.116629    0.13411828  0.16531506  0.18071018  0.15597379  0.08393362
 -0.04895859 -0.21426589 -0.32220498 -0.29172164 -0.20782412 -0.18228483
 -0.10307324  0.2809411   0.88663829  1.35106745  1.18999586 -0.11133405
  0.00450233]","[-2.56796570e-06  7.30546869e-04  3.63599026e-04 -1.48064451e-03
  7.71083542e-04 -2.49058763e-04]","[ 3.62444969e-03 -4.56116544e-03 -1.30362800e-03  3.18056053e-03
 -8.10649480e-03  5.46264447e-03  7.85087167e-04 -5.67103240e-03
  1.11680322e-03  5.51800088e-03 -5.26310340e-04 -2.86342957e-03
 -8.26174290e-05  5.06109354e-03 -4.33853478e-04 -8.29704647e-04
 -2.23907358e-03  2.42512946e-04  6.00030097e-03 -1.09100898e-03]",0.08337396601228082,"[ 3.62444969e-03 -4.56116544e-03 -1.30362800e-03  3.18056053e-03
 -8.10649480e-03  5.46264447e-03  7.85087167e-04 -5.67103240e-03
  1.11680322e-03  5.51800088e-03 -5.26310340e-04 -2.86342957e-03
 -8.26174290e-05  5.06109354e-03 -4.33853478e-04 -8.29704647e-04
 -2.23907358e-03  2.42512946e-04  6.00030097e-03 -1.09100898e-03]"
K,"[ 2.39568256e-02 -4.82526104e-01  1.21004371e-01  2.86066156e-01
 -6.09155889e-02 -2.54695625e-01 -1.30072484e-01 -2.14888611e-01
  2.81615940e-01  4.29000901e-02 -6.17009732e-02 -1.49298280e-01
 -3.54217185e-01 -8.03786549e-02  7.24887790e-02 -6.92371426e-02
 -6.15037339e-01 -2.00148400e-01  1.51317939e-01  1.01822064e-01
  3.57495686e-01 -1.63093584e-01 -8.39111475e-05  1.97124588e-01
  2.21156971e-01 -2.50460667e-01 -4.24173317e-02 -2.80879886e-01
  9.52097148e-02  2.43883639e-02  1.28541072e-01  2.57700399e-01
 -6.05158817e-02 -1.99430888e+00 -1.42782079e-01  3.75393979e+00
  9.43213001e-02 -3.39698046e+00 -2.40339072e-01  2.60693988e+00
  4.36182097e-01 -1.07451273e+00 -7.30907477e-01 -2.72337310e-01
  9.64264210e-01  9.32528289e-01 -1.12078191e+00 -3.33701845e-01
  8.02695959e-01 -6.42996319e-01 -1.80291373e-01  2.04967027e+00
 -7.30953533e-01  0.00000000e+00]",0.8957030814384459,0.058364762338878,[ 0.00173055 -0.00030795  0.00083388  0.00019992  0.00014013  0.00018854],-5.235437090428599,0.00532449668858925,0.8286081910678695,-0.0448071485129244,"[-0.12258543 -0.09302709 -0.06858705 -0.03479486  0.01190927  0.05045451
  0.11150859  0.13977426  0.16559213  0.17370909  0.14397304  0.07780409
 -0.04960497 -0.23196288 -0.36082235 -0.28802086 -0.18330299 -0.16201735
 -0.05307233  0.24156824  0.86446139  1.32129288  1.22823092 -0.13654946
 -0.00342139]",[-0.00056377  0.00062327  0.00024941 -0.00042844  0.00080203 -0.000342  ],"[ 0.00025821 -0.00509196  0.00587492  0.00497118 -0.0144436   0.00237029
  0.00757696 -0.00038196 -0.00283235 -0.00191199  0.00019873  0.00367207
  0.00091629 -0.00013261 -0.00275918  0.00051916 -0.00119375  0.00079769
  0.00820942 -0.00409586]",0.08370503244405117,"[ 0.00025821 -0.00509196  0.00587492  0.00497118 -0.0144436   0.00237029
  0.00757696 -0.00038196 -0.00283235 -0.00191199  0.00019873  0.00367207
  0.00091629 -0.00013261 -0.00275918  0.00051916 -0.00119375  0.00079769
  0.00820942 -0.00409586]"
KEY,"[ 0.22143903  0.26688484  0.04648135  0.15311388 -0.05131769  0.08960257
  0.07053197  0.08119462  0.420947   -0.2464728  -0.04841072  0.05270037
 -0.03075411  0.13824008 -0.03747984  0.28702548  0.25572835 -0.17628935
 -0.17276084 -0.10490841 -0.1185283   0.1863769   0.15134035  0.19718936
 -0.08265915  0.17284615 -0.00679736 -0.02639168  0.13775883 -0.03561967
 -0.29193406  0.11286236 -0.04491415 -0.07172705  0.21290373 -0.58902378
 -0.94973984  0.44810546  1.58457614 -0.97786258 -2.16734605  0.97905145
  2.5301191  -0.48418803 -1.85288623 -0.19338343  0.82640467  1.12343166
  0.10307088 -1.28718513 -0.53319804  0.76998028  0.01328821  0.        ]",0.026039701287493423,0.9345007590795139,"[ 1.08727291e-03  1.03873656e-03 -2.94658518e-04  9.17709418e-04
 -6.12929825e-05  3.73552261e-04]",-5.031665140291951,0.006527931593631682,0.8323940826952204,-0.03802578903221145,"[-0.12440429 -0.09704935 -0.06803104 -0.02602982  0.01679161  0.06150607
  0.11504719  0.13095961  0.1665573   0.18375282  0.16023153  0.08898017
 -0.05506601 -0.20820749 -0.30226652 -0.28587113 -0.21300766 -0.18811205
 -0.11325191  0.29936174  0.87509741  1.34000098  1.16208423 -0.09558143
  0.0049178 ]",[ 0.00024802  0.00073497  0.00015624 -0.00169724  0.0004739  -0.00023067],"[ 0.00615744 -0.00372036 -0.00596596  0.0016179  -0.00350076  0.0067013
 -0.00306452 -0.00757278  0.00272502  0.00735019 -0.00039748 -0.00386002
 -0.00086296  0.00522031  0.00068955 -0.00025373 -0.00246857  0.00014517
  0.00512993 -0.00190558]",0.08357222895878381,"[ 0.00615744 -0.00372036 -0.00596596  0.0016179  -0.00350076  0.0067013
 -0.00306452 -0.00757278  0.00272502  0.00735019 -0.00039748 -0.00386002
 -0.00086296  0.00522031  0.00068955 -0.00025373 -0.00246857  0.00014517
  0.00512993 -0.00190558]"
KEYS,"[ 0.36813539  0.20816779 -0.09710299  0.15273584 -0.0269629  -0.18327468
  0.25660859  0.01630914  0.02613876  0.14222606 -0.226381    0.07414141
  0.04960726 -0.04353915  0.07308418 -0.03531426 -0.17674342  0.09915632
 -0.0118492  -0.14323776 -0.42452765  0.15815586  0.37274453  0.05307291
 -0.04143873 -0.17515757  0.17376484  0.06272969  0.07273936  0.16867861
 -0.40872211 -0.0025912  -0.16949071 -0.65511742 -0.25864981  0.30792411
  1.11688912  0.53279298 -1.07673075 -1.52051356  0.88080113  2.12928709
  0.13582852 -1.52717155 -1.35082844  0.05463023  1.77820224  1.42646351
 -1.13940619 -1.54703835 -0.27532079 -0.67099599  1.85116948  0.        ]",0.27393602556971186,0.6865568499470411,[ 0.00177307 -0.00061233 -0.0001327   0.00015738  0.0001674  -0.00031368],-4.843866956766265,0.007876536857789803,0.8352063691233571,-0.03851519674734856,"[-0.12739912 -0.09706677 -0.06743865 -0.03324186  0.02286584  0.05924309
  0.10178404  0.14355392  0.16110203  0.18550167  0.16488151  0.08121216
 -0.0481794  -0.2288043  -0.33352381 -0.26403992 -0.19719226 -0.1882394
 -0.15956971  0.29894731  0.91976466  1.28838477  1.15888254 -0.12769477
  0.01307519]",[ 0.00044365  0.00064805  0.00077646 -0.0020383   0.000206   -0.00068627],"[ 0.00453363 -0.0051611  -0.00331586  0.00787908 -0.00363748 -0.0004126
 -0.00456939  0.00077272  0.00547379  0.00051418 -0.003427   -0.0024029
 -0.00105852  0.0075994   0.00183757 -0.00473293 -0.00355891  0.00104742
  0.00051574  0.00392963]",0.08307387872862172,"[ 0.00453363 -0.0051611  -0.00331586  0.00787908 -0.00363748 -0.0004126
 -0.00456939  0.00077272  0.00547379  0.00051418 -0.003427   -0.0024029
 -0.00105852  0.0075994   0.00183757 -0.00473293 -0.00355891  0.00104742
  0.00051574  0.00392963]"
KHC,"[ 0.27883529 -0.2936579   0.1823887   0.22356083 -0.08996724 -0.21767138
 -0.15707536 -0.16857239  0.24683142 -0.06361904 -0.20401823 -0.1178294
 -0.32682519 -0.0248683   0.01339201 -0.01199133 -0.64411754 -0.16858033
  0.20741241 -0.09908832  0.31854288 -0.14298752  0.08535559  0.11451106
  0.2357721  -0.27550088 -0.06142257 -0.24480245  0.11260371 -0.04541403
 -0.07598909  0.21889909 -0.15544731 -1.68822433 -0.14678345  3.1246598
  0.13022585 -2.47716938 -0.34366678  1.53628092  0.58505674 -0.07729007
 -0.87771203 -0.9800862   1.07219534  1.23475414 -1.23828317  0.08367453
  0.93206778 -1.53101535 -0.44287954  3.19157107 -0.07243184  0.        ]",0.8185123981730948,0.14836908731917722,"[ 1.80110391e-03 -8.55108263e-04  1.30500104e-03 -1.31472129e-04
 -1.12063230e-05 -1.62854510e-04]",-4.849930029827776,0.007828925321314753,0.8334944149397696,-0.043045078021513375,"[-0.12140359 -0.09476006 -0.06903206 -0.03433089  0.01092481  0.05234525
  0.11012665  0.13655929  0.16049374  0.1754922   0.14510542  0.08081668
 -0.05239416 -0.22815556 -0.36295065 -0.2839604  -0.17700016 -0.18667641
 -0.059616    0.24216548  0.87355515  1.302836    1.22990433 -0.14020075
 -0.00400916]","[-4.76018959e-04  6.83317826e-04  1.13866485e-05 -9.32403191e-04
  6.72744527e-04 -5.91704669e-04]","[ 1.22619879e-03 -4.96392215e-03  4.18901322e-03  5.11233812e-03
 -1.18925608e-02  1.98519876e-03  4.42645637e-03 -2.75334686e-05
 -2.31301084e-04 -2.35794048e-03 -1.84953680e-03  4.00044741e-03
  1.74323431e-03 -4.90387322e-04 -1.65026614e-03  7.98060358e-04
 -3.75967145e-03 -9.68132147e-05  1.12223515e-02 -1.98618129e-03]",0.08367723905461301,"[ 1.22619879e-03 -4.96392215e-03  4.18901322e-03  5.11233812e-03
 -1.18925608e-02  1.98519876e-03  4.42645637e-03 -2.75334686e-05
 -2.31301084e-04 -2.35794048e-03 -1.84953680e-03  4.00044741e-03
  1.74323431e-03 -4.90387322e-04 -1.65026614e-03  7.98060358e-04
 -3.75967145e-03 -9.68132147e-05  1.12223515e-02 -1.98618129e-03]"
KIM,"[ 0.10001814 -0.30474169 -0.01235566  0.3497717   0.14896845 -0.21224278
  0.01215145 -0.39561332 -0.01954731  0.11572978 -0.19227671 -0.13494116
 -0.1662565  -0.19831761  0.23960385 -0.18039447 -0.6235473  -0.20364439
  0.0279152  -0.1245461   0.20536    -0.27687103  0.14013653  0.1059772
  0.46220104 -0.49334666  0.0517988  -0.05513256 -0.05121736  0.08239933
  0.0038571   0.31938558 -0.03625471 -1.34078102 -0.2642711   3.08828118
  0.87828934 -2.78162756 -1.3658163   2.65820935  1.77602574 -1.61722274
 -1.60514596 -0.02916094  0.81842043  1.37737061  0.11405539 -1.53463948
 -0.62007089  0.1866787  -0.12565668  2.22588935  2.59992265  0.        ]",0.3757285521893332,0.5850370142164999,[-0.00016592 -0.00050481  0.00026823 -0.00015462 -0.0001571  -0.00021269],-5.447673455002911,0.004306311873503147,0.8300663472038752,-0.043190840741185996,"[-0.12543162 -0.09171275 -0.06348188 -0.03355811  0.01615145  0.04494171
  0.10074623  0.14153459  0.1610396   0.17532498  0.15469773  0.0726483
 -0.03916128 -0.23836119 -0.36299286 -0.28975167 -0.19436931 -0.18416789
 -0.07923242  0.2255141   0.88980164  1.29920541  1.27126367 -0.15722745
  0.00349353]","[ 1.29526967e-05  3.12387389e-04  5.47829446e-04 -7.18725274e-04
  9.85455223e-04 -2.66652305e-04]","[ 0.002403   -0.00545315  0.00416488  0.00734554 -0.01300064 -0.00084228
  0.00765301  0.00332043 -0.00429905 -0.00428233  0.00092033  0.00323536
  0.00199784  0.00326238 -0.00603981 -0.00388323  0.00106758  0.00138063
  0.00828467  0.0052621 ]",0.08375930452818472,"[ 0.002403   -0.00545315  0.00416488  0.00734554 -0.01300064 -0.00084228
  0.00765301  0.00332043 -0.00429905 -0.00428233  0.00092033  0.00323536
  0.00199784  0.00326238 -0.00603981 -0.00388323  0.00106758  0.00138063
  0.00828467  0.0052621 ]"
