,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-6.31497131e-02 -3.10301555e-03  2.76337172e-02  6.04525032e-04
 -1.38090243e-01  1.50315061e-01 -8.36967797e-02  1.12418981e-01
  1.62094400e-03  5.02554941e-02  2.11545612e-02  9.89087203e-02
  3.70930798e-02 -5.56933379e-03 -2.06437572e-01 -2.74620954e-02
 -9.59319171e-02  2.38515338e-01  3.22624710e-01 -1.98399162e-01
  2.92835360e-02 -1.55331261e-01  2.95384723e-01 -5.52903108e-02
 -2.42460222e-01  2.40515355e-01  7.95390525e-02 -2.73174299e-01
 -1.46439927e-02  6.59856418e-02 -2.28116500e-01 -9.98757625e-03
  1.56378657e-01  1.52638042e+00  6.21642200e-01  7.96454950e-01
  2.18825874e+00 -8.83353817e-01  1.87424080e+00 -1.08529933e+00
  5.43682989e-02  5.46249795e-01 -8.38023500e-01  1.53766061e+00
  3.98401118e-01  6.01737554e-01  1.55990989e+00 -5.85666855e-01
  9.44334873e-01 -4.19384152e-01 -1.92474888e-01  6.67930168e-01
  6.73595333e-01  0.00000000e+00]",0.7528390986175725,0.2093721031424991,"[ 1.45183631e-04  5.25176565e-04  1.16254185e-05 -8.84059798e-04
  3.57432238e-04 -3.85564296e-04]",-4.768919325282754,0.008489549646108301,0.7825824988396333,-0.037246119565392956,"[-0.13972606 -0.11779094 -0.0864311  -0.03651958 -0.00232541  0.04669016
  0.08773716  0.13185123  0.17065788  0.20410603  0.20992297  0.18938769
  0.08650674 -0.06468846 -0.2701491  -0.35664484 -0.27669173 -0.26080997
 -0.23106205 -0.20146114  0.31036713  1.02914615  1.73044829  1.7505067
  0.0101861 ]",[-0.00018275 -0.00067223 -0.00051569  0.00062398 -0.00043437  0.00033031],"[ 1.46182920e-02 -1.15715235e-03 -1.01973140e-03  1.13110345e-02
 -4.52424029e-03  8.18263380e-03 -3.09145812e-03  3.11985425e-05
  2.99556142e-03 -3.42136315e-03  5.99823308e-03  1.75731440e-03
  1.20596688e-03  8.09637459e-03 -2.86644351e-03  4.12367861e-03
  3.18339720e-04 -3.78179377e-04  3.39894663e-03  1.23487006e-03]",0.08541092478528707,"[ 1.46182920e-02 -1.15715235e-03 -1.01973140e-03  1.13110345e-02
 -4.52424029e-03  8.18263380e-03 -3.09145812e-03  3.11985425e-05
  2.99556142e-03 -3.42136315e-03  5.99823308e-03  1.75731440e-03
  1.20596688e-03  8.09637459e-03 -2.86644351e-03  4.12367861e-03
  3.18339720e-04 -3.78179377e-04  3.39894663e-03  1.23487006e-03]"
HLT,"[ 0.06310717  0.09086743 -0.13624209 -0.13494143 -0.01787242  0.10127375
 -0.078903    0.25450662 -0.19565435  0.03089218 -0.09392961  0.16254453
 -0.02248528  0.00830453 -0.1798348   0.07220036 -0.10567416  0.14783044
  0.24475352 -0.20433949 -0.08041699 -0.03120032  0.27120546 -0.08222706
 -0.28761037  0.21039187  0.04495307 -0.31657669  0.03806639 -0.25924375
 -0.24650516 -0.15112049 -0.01320027  0.95857723  0.68568215 -0.23280635
  1.86227571 -2.0332809   0.86641737 -1.94469864 -1.07160955 -0.01460208
 -1.53501091  0.51049083 -0.16587314 -0.75932364  0.66807472 -1.18491154
 -0.43047567  0.01577579 -0.89959783  0.88650797  1.61198827  0.        ]",0.5031915911761837,0.47438413162137305,[ 0.00228472  0.00034143  0.00027939 -0.00022538 -0.00012759 -0.00094254],-4.901802406890163,0.007433173386772992,0.7851573452953627,-0.036381952237676325,"[-0.14332039 -0.12082096 -0.08286934 -0.03804109 -0.00187881  0.0511419
  0.08122306  0.13127543  0.16535904  0.20766467  0.20738175  0.19157156
  0.08746975 -0.05812814 -0.26750216 -0.36682893 -0.28580935 -0.25883562
 -0.24299356 -0.18079308  0.30838421  1.02479618  1.71929934  1.74493206
  0.00634768]",[-0.00032952 -0.00050333 -0.00148568  0.00060638 -0.00070645 -0.00022564],"[ 0.01279459 -0.00112151 -0.00401508  0.01015234 -0.00772114  0.00508403
 -0.00580036 -0.00310879  0.00116738 -0.00572608  0.00373284  0.00043933
 -0.0028335   0.00585095 -0.00438904 -0.00010957  0.00102938 -0.00214052
  0.004032    0.00383758]",0.08510392673188981,"[ 0.01279459 -0.00112151 -0.00401508  0.01015234 -0.00772114  0.00508403
 -0.00580036 -0.00310879  0.00116738 -0.00572608  0.00373284  0.00043933
 -0.0028335   0.00585095 -0.00438904 -0.00010957  0.00102938 -0.00214052
  0.004032    0.00383758]"
HOLX,"[-0.01964084 -0.07992276  0.06762161 -0.03728413 -0.0643625   0.10187175
 -0.04718751  0.07466195 -0.14993565  0.03901873  0.10599653  0.19652411
  0.1476626  -0.10420564 -0.12484701 -0.0780461  -0.03670128  0.06888607
  0.16066407 -0.08465898  0.04219803 -0.07734922  0.20426227 -0.10372941
 -0.19380013  0.21965014  0.17873671 -0.28344852  0.09697769  0.04880143
 -0.13348023 -0.01831865  0.18842696  1.05943252  0.43096573  0.60806154
  1.20537502 -0.43893863  0.58342361 -0.22652675 -0.58030867  1.22166067
 -1.07593923  1.42642571 -0.17977928  0.30277786  0.3950885  -0.65040943
 -0.63308706 -0.21325832 -1.50355662  0.3495068  -0.03351003  0.        ]",0.5274094019851742,0.42746321429413014,"[-9.13595672e-04  1.32533930e-04 -2.09158556e-04 -6.01944549e-04
  2.25571303e-04 -7.70406533e-05]",-4.844416389289084,0.007872210420924343,0.7834698061445846,-0.03799591528643717,"[-1.38860088e-01 -1.18734910e-01 -8.44210357e-02 -3.77194838e-02
 -1.18152657e-03  4.54799714e-02  8.26531863e-02  1.31802430e-01
  1.73800675e-01  2.08631091e-01  2.15160585e-01  1.84646680e-01
  9.11518913e-02 -6.87863552e-02 -2.64573750e-01 -3.72554810e-01
 -2.93198365e-01 -2.44581059e-01 -2.26128536e-01 -1.91253997e-01
  2.88870360e-01  1.02119967e+00  1.73990142e+00  1.74744959e+00
  1.61887583e-02]",[-0.00022829 -0.00036619 -0.00055609  0.00092083 -0.00037159  0.00041458],"[ 0.01309045 -0.00175237 -0.00153192  0.00837354 -0.00315059  0.004558
 -0.00075074 -0.00150967  0.00477792 -0.00434044  0.00623069  0.00022933
  0.00062539  0.00459378 -0.00330299 -0.00062034  0.00023034 -0.00406312
  0.00230621 -0.00121369]",0.08566265342490524,"[ 0.01309045 -0.00175237 -0.00153192  0.00837354 -0.00315059  0.004558
 -0.00075074 -0.00150967  0.00477792 -0.00434044  0.00623069  0.00022933
  0.00062539  0.00459378 -0.00330299 -0.00062034  0.00023034 -0.00406312
  0.00230621 -0.00121369]"
HON,"[ 0.07364868  0.09935154 -0.15459341 -0.07292242 -0.06842859  0.12570057
 -0.05127265  0.30030567 -0.14138218  0.05939571 -0.13532571  0.19110064
 -0.06554296  0.09913006 -0.1192916   0.12336815 -0.1092516   0.21131553
  0.24963474 -0.19978358 -0.00494934  0.00240205  0.30209171 -0.0982712
 -0.25501205  0.16716996  0.09237783 -0.29286287 -0.03261987 -0.22801723
 -0.2043905  -0.18719847 -0.04646812  1.15430899  0.65542328  0.10367934
  2.00721952 -1.6260895   1.32862398 -1.69212911 -0.72911093  0.09122476
 -1.04242707  0.4544967   0.34910489 -1.00794093  1.05436268 -1.42797803
 -0.20327455 -0.10794842 -0.68596477  0.84148732  2.36955863  0.        ]",0.5800439768513194,0.3899862867210944,[ 0.00140534  0.00094751  0.00014932 -0.00068675  0.00024617 -0.00065185],-5.015512200546663,0.006634233108994466,0.7853723256962537,-0.03630367767517695,"[-1.43722016e-01 -1.19323354e-01 -8.42923459e-02 -3.74017514e-02
 -1.06430373e-03  5.25385976e-02  8.29567431e-02  1.32054040e-01
  1.63921554e-01  2.09141568e-01  2.05056697e-01  1.96284510e-01
  9.10539974e-02 -5.37723672e-02 -2.67682149e-01 -3.61593146e-01
 -2.85325901e-01 -2.58061362e-01 -2.33565247e-01 -1.76212463e-01
  3.14621359e-01  1.02158690e+00  1.72588924e+00  1.73773296e+00
  9.51749883e-03]",[-0.00027845 -0.00070559 -0.00137862  0.0007598  -0.00083224 -0.0003423 ],"[ 0.01341769 -0.00119131 -0.00306704  0.01061039 -0.00660901  0.00646056
 -0.00498112 -0.00209504  0.00157042 -0.00416677  0.0032577   0.00186168
 -0.00347147  0.0067967  -0.0052467   0.00055267  0.00094634 -0.00139935
  0.00392171  0.0062079 ]",0.08512162008340901,"[ 0.01341769 -0.00119131 -0.00306704  0.01061039 -0.00660901  0.00646056
 -0.00498112 -0.00209504  0.00157042 -0.00416677  0.0032577   0.00186168
 -0.00347147  0.0067967  -0.0052467   0.00055267  0.00094634 -0.00139935
  0.00392171  0.0062079 ]"
HPQ,"[ 0.02706951  0.11876781 -0.13235065  0.04779978 -0.12009127  0.13944754
 -0.08661954  0.15893234  0.03358138  0.07386953 -0.1208012   0.10704529
 -0.07935188 -0.00766208 -0.11365946 -0.09828004 -0.06979524  0.32139717
  0.35531811 -0.20605677 -0.01014078 -0.12541537  0.34513473 -0.00798869
 -0.32059998  0.27151772  0.06292334 -0.29503375 -0.00899975  0.07725937
 -0.30820249 -0.02389045  0.11846531  1.99026425  0.69460049  1.03647723
  3.00372151 -0.99928196  2.90500191 -1.92200186  0.66634044 -0.44072928
 -0.58482459  0.66533422  0.10833875  0.01658382  1.00822439 -0.59719309
  0.3604722  -0.02778195 -0.31948669  0.91110125  1.44058385  0.        ]",0.8908123383301125,0.07247735870111828,[ 0.00171298  0.00059274  0.00047901 -0.00057391  0.00033938 -0.00039643],-5.010317686119005,0.006668784389466698,0.7844224036404251,-0.03610365322619162,"[-0.14323057 -0.11648093 -0.08589872 -0.03694145 -0.00221239  0.04829133
  0.08896953  0.1322999   0.16482269  0.20494468  0.20474099  0.18923059
  0.09160885 -0.06937625 -0.26760344 -0.34954868 -0.27524372 -0.26314558
 -0.23637891 -0.19735031  0.3233544   1.03909849  1.71433356  1.7525545
  0.00910498]",[-0.00027188 -0.00069843 -0.000539    0.00039423 -0.00049317  0.00019715],"[ 0.01610994 -0.0009325  -0.0003711   0.0138144  -0.00496182  0.01113069
 -0.00536267  0.00155983  0.00031855 -0.00244788  0.00292309  0.0008535
 -0.00064364  0.00662727 -0.00287346  0.00233956  0.00168026 -0.00049879
  0.00387511  0.00376281]",0.08493563135849311,"[ 0.01610994 -0.0009325  -0.0003711   0.0138144  -0.00496182  0.01113069
 -0.00536267  0.00155983  0.00031855 -0.00244788  0.00292309  0.0008535
 -0.00064364  0.00662727 -0.00287346  0.00233956  0.00168026 -0.00049879
  0.00387511  0.00376281]"
HRL,"[-1.60368216e-02 -1.31462548e-01  1.11128912e-01 -3.67151325e-01
 -1.03534003e-02  9.09808891e-02  1.13614825e-04  2.61854098e-01
 -2.59907060e-01 -3.14175750e-02 -5.89584079e-02  4.11407913e-02
  1.36852561e-01  2.30651603e-01 -2.10713783e-01  6.19710651e-01
 -1.89875511e-01 -1.36120960e-01  8.20644537e-02 -1.01830000e-01
 -4.94626079e-02  1.24259224e-01 -6.47771371e-02 -1.37402455e-01
  1.21934248e-01 -9.36218500e-02 -4.39359236e-03 -7.02615677e-02
 -1.21794622e-01 -5.79628910e-01  8.77937198e-02 -2.05677102e-01
 -2.31175872e-01 -1.41766981e+00  7.62150029e-02 -1.77160699e+00
 -1.50263408e+00 -1.91390473e+00 -2.83190733e+00 -6.00927871e-02
 -2.99250502e+00  1.15417621e+00 -1.90702382e+00  7.89764597e-01
  3.81699196e-01 -8.37707151e-01  1.22825757e+00 -1.84265694e+00
  8.19881121e-01 -1.48427192e+00  3.48809710e-01 -6.73273233e-01
  1.44304785e+00  0.00000000e+00]",-0.46949899795642075,1.4137305466564287,"[ 1.87525367e-03 -2.30726125e-04  7.40341063e-04  2.96672888e-04
  6.77373629e-05  8.75237188e-05]",-4.319906785531529,0.013301123341801625,0.7835433055225667,-0.03849140751297088,"[-1.37911396e-01 -1.26632015e-01 -8.24665885e-02 -3.82571300e-02
  2.98494792e-04  5.10858656e-02  7.87303245e-02  1.30013255e-01
  1.67364834e-01  2.01517800e-01  2.13981750e-01  2.03811581e-01
  8.63988936e-02 -1.87345531e-02 -2.72230650e-01 -3.92775231e-01
 -2.98551394e-01 -2.40735773e-01 -2.35725033e-01 -1.53017819e-01
  2.43089333e-01  1.01582497e+00  1.80032545e+00  1.70393901e+00
 -2.52932895e-03]",[ 0.00045606 -0.00068511 -0.00223587  0.00170169 -0.00076187 -0.00090318],"[ 0.00512687 -0.00316983 -0.00828703 -0.00040615 -0.00701555 -0.00548395
 -0.00094573 -0.00759681  0.00371279 -0.00766537  0.00645984  0.00262545
 -0.00269943  0.00709783 -0.00636459  0.0033354  -0.00436968  0.00150247
 -0.00011731  0.00239158]",0.08624421010963418,"[ 0.00512687 -0.00316983 -0.00828703 -0.00040615 -0.00701555 -0.00548395
 -0.00094573 -0.00759681  0.00371279 -0.00766537  0.00645984  0.00262545
 -0.00269943  0.00709783 -0.00636459  0.0033354  -0.00436968  0.00150247
 -0.00011731  0.00239158]"
HSIC,"[-0.03931185  0.0107596  -0.00965933 -0.07656307 -0.10650273  0.14211695
 -0.16059347  0.098812   -0.01253154  0.07678733 -0.03234629  0.05796705
  0.05141453 -0.19318086 -0.25141422 -0.16673113 -0.07143423  0.27339341
  0.45630994 -0.26134895 -0.11201563 -0.23670471  0.30488333  0.01544768
 -0.35823602  0.40382212  0.06675585 -0.43267876  0.10865999  0.12839936
 -0.43122261  0.11522976  0.22647707  2.11760073  0.82123877  0.85805467
  3.14461996 -1.54142177  2.3948289  -2.18725374  0.097742   -0.16410789
 -1.73762863  1.46196777 -0.89526206  1.06806708  0.43007199 -0.01530107
  0.17917019 -0.05853413 -0.59919981  0.35029055  0.19855534  0.        ]",0.9849288382126341,-0.01443204468365685,"[ 1.54609944e-03  6.07111973e-04  3.79172370e-04 -1.71726684e-05
  1.56519590e-04 -8.53666164e-05]",-5.198743102835556,0.0055235025342729,0.7830686412404488,-0.037120176705103085,"[-0.14054247 -0.11958154 -0.08543014 -0.03682832 -0.00460308  0.04629982
  0.08745766  0.13279618  0.168254    0.20224425  0.21097914  0.17959541
  0.08354393 -0.07587548 -0.2690781  -0.3531186  -0.26383116 -0.27027703
 -0.25085271 -0.21341365  0.31652516  1.04265669  1.7083202   1.77561822
  0.010086  ]","[-6.12070728e-04 -3.61430833e-04 -3.88731105e-04 -1.12432123e-05
 -7.65214697e-05  5.78762424e-04]","[ 0.01654258 -0.00053118 -0.0008618   0.01430625 -0.00645977  0.00961391
 -0.0061814  -0.00022228  0.00106948 -0.00598227  0.00567564 -0.00211297
  0.00224586  0.0052956  -0.00100387  0.0019341   0.00114842 -0.00166366
  0.00219595 -0.00011883]",0.08495911200545436,"[ 0.01654258 -0.00053118 -0.0008618   0.01430625 -0.00645977  0.00961391
 -0.0061814  -0.00022228  0.00106948 -0.00598227  0.00567564 -0.00211297
  0.00224586  0.0052956  -0.00100387  0.0019341   0.00114842 -0.00166366
  0.00219595 -0.00011883]"
HST,"[ 0.11594336  0.16658486 -0.23418315  0.05966621 -0.05646516  0.11589383
 -0.00830845  0.26209222 -0.18673242  0.06178026 -0.09299187  0.33702575
 -0.10135907  0.10229712 -0.03197915 -0.0557863  -0.08753588  0.25342173
  0.15719894 -0.14289588  0.08580391  0.02790083  0.44126984 -0.12588767
 -0.37464425  0.18117317  0.1623113  -0.2853157  -0.0158442  -0.13409672
 -0.15265325 -0.24589501  0.04149356  1.69372531  0.70364065  0.68727237
  2.52299462 -1.13654335  2.19708247 -1.45253226 -0.14317029  0.3911551
 -0.26909793  0.33474403  0.96837925 -1.57261742  1.29239162 -1.75456292
 -0.87732159  0.30290109 -1.62833972  1.58992783  2.24099085  0.        ]",0.7992248498779768,0.1675210109055603,"[ 2.69725316e-04  6.34964299e-04  3.48677348e-05 -5.09207361e-04
  2.55016217e-04 -2.03284038e-04]",-5.214397667642179,0.005437707797625994,0.7862348711051496,-0.035671196316012115,"[-1.45465414e-01 -1.16076551e-01 -8.41327019e-02 -3.76042025e-02
  3.32142322e-04  5.14911200e-02  8.14830953e-02  1.31899526e-01
  1.65393121e-01  2.16150864e-01  2.03610015e-01  1.96420268e-01
  9.60312885e-02 -6.61160187e-02 -2.65591311e-01 -3.58243983e-01
 -2.95798457e-01 -2.51470327e-01 -2.20774950e-01 -1.75162552e-01
  3.36899024e-01  1.01701929e+00  1.70112212e+00  1.73728018e+00
  1.61309891e-02]",[-0.00033225 -0.00075939 -0.00115581  0.00088236 -0.00100457 -0.00011085],"[ 0.0151408  -0.00097325 -0.0014342   0.01229008 -0.00529975  0.00900306
 -0.00414291 -0.00051489  0.00266281 -0.00163593  0.00231464  0.00351967
 -0.00493344  0.00727235 -0.00639216 -0.00141613  0.00254213 -0.0040233
  0.00609921  0.00610065]",0.08509050529917835,"[ 0.0151408  -0.00097325 -0.0014342   0.01229008 -0.00529975  0.00900306
 -0.00414291 -0.00051489  0.00266281 -0.00163593  0.00231464  0.00351967
 -0.00493344  0.00727235 -0.00639216 -0.00141613  0.00254213 -0.0040233
  0.00609921  0.00610065]"
HSY,"[ 0.01747496  0.10809054 -0.10754405  0.16031152 -0.11588818  0.09967317
 -0.04012382 -0.00939166  0.11337524  0.07201196 -0.09568972  0.10076081
 -0.08642109 -0.0226533   0.01335499 -0.23716896 -0.03681956  0.31629362
  0.25174308 -0.08957762  0.05439748 -0.11869174  0.32035006  0.05997981
 -0.28484726  0.21899001  0.08126366 -0.15889565 -0.03251152  0.29649019
 -0.19485168  0.07356818  0.2179889   2.04370388  0.4937212   1.59622463
  2.76721823  0.07330567  3.32869692 -1.11060997  1.62842887 -0.38667705
  0.4592387   0.43746161  0.4764122   0.17851192  0.87617589 -0.27987413
  0.33993919 -0.03613557 -0.35205876  0.59492706  0.35154635  0.        ]",0.9726126683678269,-0.017752959837026284,"[ 7.74878619e-04 -7.90354239e-05  3.41556191e-04 -4.15974210e-04
  2.02863842e-04 -2.35831621e-04]",-4.67165711622766,0.009356751448264,0.7842267351137816,-0.03620324693550797,"[-1.42688667e-01 -1.13834240e-01 -8.59978478e-02 -3.78591232e-02
 -7.86102402e-04  4.32419712e-02  9.17078709e-02  1.32220174e-01
  1.66167416e-01  2.04452008e-01  2.04599985e-01  1.87220349e-01
  9.94568938e-02 -7.84972872e-02 -2.66342553e-01 -3.48740191e-01
 -2.86204754e-01 -2.50879834e-01 -2.26852639e-01 -1.98609548e-01
  3.15400864e-01  1.05488584e+00  1.72179108e+00  1.74260042e+00
  1.01137603e-02]","[ 9.63933396e-05 -7.79548984e-04  7.56819802e-05  7.07962641e-04
 -2.84955100e-04  4.93055863e-04]","[ 1.62531760e-02 -1.46548700e-03  1.27769673e-03  1.31871184e-02
 -1.93008363e-03  1.25517272e-02 -2.91099322e-03  4.39401554e-03
  5.20074407e-04  7.87887830e-04  1.73837498e-03  1.84801579e-03
  2.56056495e-05  5.85220848e-03 -2.22029176e-03  2.24989701e-03
  1.87897286e-03 -4.78643750e-04  2.82485287e-03  5.36581436e-04]",0.08515127271581256,"[ 1.62531760e-02 -1.46548700e-03  1.27769673e-03  1.31871184e-02
 -1.93008363e-03  1.25517272e-02 -2.91099322e-03  4.39401554e-03
  5.20074407e-04  7.87887830e-04  1.73837498e-03  1.84801579e-03
  2.56056495e-05  5.85220848e-03 -2.22029176e-03  2.24989701e-03
  1.87897286e-03 -4.78643750e-04  2.82485287e-03  5.36581436e-04]"
HUM,"[ 0.06738305  0.11167326 -0.13291195  0.03998282 -0.01688811  0.06895193
 -0.03594012 -0.04558076 -0.0710156   0.02028673 -0.07781277  0.16379281
 -0.01676888 -0.09967042 -0.018443   -0.24102922 -0.06850908  0.18382203
  0.1826228  -0.03870542 -0.02847974 -0.0654824   0.30707681  0.05477318
 -0.34992792  0.25074963  0.05828501 -0.16858228  0.04815556  0.14975233
 -0.18158132  0.04335112  0.24119825  1.50598472  0.52822817  0.87435334
  2.25246957 -0.62996213  2.29071842 -1.35378245  0.76902427 -0.32040447
 -0.2176864   0.26868133 -0.01969176 -0.26252627  0.36270837 -0.70711451
 -0.55831965 -0.06800677 -1.37307438  0.67210445 -0.44593959  0.        ]",0.7319173832301197,0.23063086913993178,"[ 4.98489717e-04  1.22819592e-03 -8.18085675e-06 -2.28937716e-04
  2.81909348e-04  6.59232127e-05]",-4.637071322952024,0.009686023363135524,0.7852445462093381,-0.036183622773943595,"[-1.43250414e-01 -1.16666094e-01 -8.31440833e-02 -3.87233219e-02
 -5.51989682e-04  4.21823876e-02  8.56717008e-02  1.30786946e-01
  1.66358423e-01  2.07485191e-01  2.08313759e-01  1.84042192e-01
  9.73031295e-02 -7.98328745e-02 -2.67075377e-01 -3.61261795e-01
 -2.93058151e-01 -2.42921386e-01 -2.35443622e-01 -1.89901901e-01
  3.11666817e-01  1.05555705e+00  1.70728876e+00  1.74820795e+00
  8.33474150e-03]","[ 5.34305579e-05 -5.48469830e-04 -3.76784133e-04  7.21851928e-04
 -2.73677627e-04  5.42444330e-04]","[ 0.01453309 -0.00144635 -0.00079545  0.01154237 -0.00383253  0.00946393
 -0.00382432  0.00201636  0.0005131  -0.00142215  0.0019053   0.00062231
 -0.00125907  0.0045589  -0.00327726 -0.00046771  0.00120568 -0.00350359
  0.00307919 -0.00205552]",0.08531044521888329,"[ 0.01453309 -0.00144635 -0.00079545  0.01154237 -0.00383253  0.00946393
 -0.00382432  0.00201636  0.0005131  -0.00142215  0.0019053   0.00062231
 -0.00125907  0.0045589  -0.00327726 -0.00046771  0.00120568 -0.00350359
  0.00307919 -0.00205552]"
IBM,"[ 0.02813354 -0.05255683  0.03559372 -0.00609879  0.04463353 -0.09933359
  0.06428265  0.04445589  0.16308905 -0.01495003 -0.07417973 -0.25371155
 -0.04888322  0.0966186   0.19111865  0.26055058  0.15368664 -0.22301242
 -0.21814306  0.11695086 -0.01995116  0.14559881 -0.45496691  0.003313
  0.45299619 -0.30545464 -0.10278876  0.25439851 -0.04209756 -0.12549174
  0.17886424 -0.01643165 -0.33151558 -1.79261333 -0.87210839 -0.74124973
 -2.64574846  1.23814082 -2.2222942   1.19644441 -0.15470827 -0.86315404
  0.56107091 -1.51746495 -0.79755771 -0.08056854 -1.69689197  1.04326008
 -0.06048527  0.18059467  1.59935928 -0.99917036  1.01863741  0.        ]",-0.8206327075272911,1.7500039478034186,[0.00355051 0.00017466 0.0014644  0.0006376  0.00034956 0.00059848],-4.497971430006187,0.011131554788039707,0.7844441030805536,-0.03774750557945619,"[-0.13956791 -0.1179564  -0.08155758 -0.04303973  0.00255591  0.04473602
  0.09306609  0.12997779  0.16765793  0.18741833  0.20574245  0.19245886
  0.1107497  -0.04099374 -0.24998109 -0.39601975 -0.33421971 -0.22111383
 -0.2286563  -0.15517111  0.16530532  1.04558919  1.86854484  1.66308887
 -0.01350505]",[ 0.00142761 -0.00046176 -0.00094903  0.00204214 -0.0004563  -0.00114297],"[ 0.00378358 -0.00587711 -0.00511545 -0.00368767  0.00190934 -0.00309033
  0.0029597   0.00083515 -0.00218424 -0.00014346 -0.00146806 -0.00076208
 -0.00024443 -0.0021482   0.00127104  0.00045392  0.00067455  0.0058986
 -0.00211906  0.00096181]",0.08560306274287145,"[ 0.00378358 -0.00587711 -0.00511545 -0.00368767  0.00190934 -0.00309033
  0.0029597   0.00083515 -0.00218424 -0.00014346 -0.00146806 -0.00076208
 -0.00024443 -0.0021482   0.00127104  0.00045392  0.00067455  0.0058986
 -0.00211906  0.00096181]"
ICE,"[ 0.00853259  0.11743667 -0.08029855 -0.26821231 -0.00727344  0.13821625
 -0.15849019  0.04639667 -0.11940764 -0.05694444 -0.15701017 -0.04745185
  0.05415662 -0.11780262 -0.35988702  0.05800578 -0.20543467  0.14435461
  0.46441739 -0.22484827 -0.28314919 -0.16700647  0.2457709   0.08506286
 -0.38260009  0.36197677 -0.18537521 -0.26669879  0.04843123 -0.19496282
 -0.40046985  0.04919691  0.15931442  0.82144916  0.79569095 -0.61220136
  2.22768182 -2.97260643  1.22530799 -3.15169116 -0.73198666 -1.18172242
 -2.39412374  0.7778794  -1.02535649  0.45204145  0.94277863 -0.91277487
  1.13551989 -1.04090608 -0.100979    0.76202662 -0.42222534  0.        ]",0.5407690688492209,0.4255884126781193,[0.00242225 0.00020151 0.00116953 0.0007456  0.00032    0.00088223],-4.827877621564016,0.008003489686804637,0.7840443669363957,-0.03611094635899433,"[-0.14209537 -0.12406473 -0.08244221 -0.0371211  -0.00437966  0.04490332
  0.08417261  0.12850498  0.16289974  0.19748586  0.21188824  0.18428619
  0.07705788 -0.06037783 -0.27700161 -0.36445184 -0.26241875 -0.26494551
 -0.27135098 -0.19854804  0.30878063  1.05909575  1.70024312  1.77081723
 -0.00893759]","[-1.21036674e-04 -4.21667713e-04 -1.34721345e-03  4.52134180e-05
 -1.95907072e-04  3.33860867e-04]","[ 0.01240723 -0.00080778 -0.00505128  0.01118833 -0.01039574  0.00605185
 -0.00933891 -0.0024368  -0.00229401 -0.00822013  0.00454923 -0.00205706
  0.00018683  0.00706394 -0.0030056   0.00456377 -0.00217321 -0.00035232
  0.00358028 -0.00213607]",0.08525165533224913,"[ 0.01240723 -0.00080778 -0.00505128  0.01118833 -0.01039574  0.00605185
 -0.00933891 -0.0024368  -0.00229401 -0.00822013  0.00454923 -0.00205706
  0.00018683  0.00706394 -0.0030056   0.00456377 -0.00217321 -0.00035232
  0.00358028 -0.00213607]"
