,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.05287561 -0.31700219  0.0672247   0.01154486  0.05221823  0.08860825
  0.02074119 -0.11170514 -0.21613845 -0.37678536  0.1226921   0.02591388
 -0.20663875 -0.07384907 -0.06091803  0.01407772 -0.00934369 -0.02273489
 -0.09384506  0.06866436 -0.02028558 -0.13852004 -0.15206899 -0.10980232
  0.05331176 -0.15815927 -0.05941514  0.06276502  0.0606165  -0.13091098
 -0.07632349  0.14936568  0.14948324  0.21827653  0.23427432  0.5005226
  0.58535981  0.15364869  0.83404703  0.09919068  0.62665819  0.18659452
  0.05106689  0.13242428 -0.9535456   0.49230674 -1.11990372  0.76871744
 -0.69477895  0.14147763  0.67009503 -1.48818152  2.99097373  0.        ]",0.21478667909423757,0.7628893880214344,"[7.23437535e-04 3.89183286e-04 1.89943881e-04 1.31144979e-04
 2.03360637e-05 1.54653643e-05]",-5.152940686414989,0.005782375547157419,0.8008911908501658,-0.039388611669468845,"[-1.40131435e-01 -1.18364868e-01 -8.18005905e-02 -3.78058928e-02
  3.71300107e-03  4.36382311e-02  8.29830790e-02  1.20768573e-01
  1.81002665e-01  2.06872823e-01  2.04628614e-01  1.83528172e-01
  9.84004882e-02 -6.37961839e-02 -2.69342700e-01 -3.78248986e-01
 -3.14716764e-01 -2.25074209e-01 -2.39365977e-01 -2.04297059e-01
  2.80396914e-01  1.06654391e+00  1.81381967e+00  1.65439199e+00
  9.27221969e-04]",[ 0.00031899  0.00042691 -0.00050468  0.0010834   0.00096965  0.00023575],"[ 0.01019622 -0.00239022 -0.00055612  0.00795939 -0.00034451  0.00707481
 -0.00035114  0.00061263  0.00129123 -0.00126864  0.00246185 -0.00052026
  0.00035941 -0.0012238   0.00097997 -0.00184116 -0.00039956  0.00283831
 -0.00166834  0.00704891]",0.08450197935741918,"[ 0.01019622 -0.00239022 -0.00055612  0.00795939 -0.00034451  0.00707481
 -0.00035114  0.00061263  0.00129123 -0.00126864  0.00246185 -0.00052026
  0.00035941 -0.0012238   0.00097997 -0.00184116 -0.00039956  0.00283831
 -0.00166834  0.00704891]"
KMX,"[-8.50740515e-02 -1.93737781e-01  4.85120126e-02  6.34304702e-05
  7.00068058e-02  1.57777967e-01 -4.75053712e-02 -1.20480799e-01
 -1.42028402e-01 -3.33322656e-01  7.94470837e-02 -5.41619511e-02
 -7.36344027e-02  9.30462951e-02 -1.25433786e-02 -4.94829953e-02
 -8.47331345e-02 -7.25245306e-02 -1.82563897e-02  1.25258771e-01
  8.85034530e-02 -1.55270878e-01 -1.78363441e-02 -1.32017172e-01
  1.93615738e-01 -5.14296081e-02  9.01026092e-03  1.11193250e-02
  2.51090382e-02 -1.24471263e-01  3.64583577e-02  1.46046908e-01
  2.07239689e-01  4.33968956e-01  1.66503337e-01  1.06217153e+00
  7.46200302e-01  7.43747247e-01  9.64978859e-01  3.19252135e-01
  1.26870094e+00 -8.68847751e-02  8.10750561e-01 -6.06814330e-01
  2.12279430e-01 -5.54241026e-01 -2.98609370e-01 -1.38639654e-01
 -4.15713606e-01 -1.91571798e-01  1.95704668e-01 -1.13159566e+00
  1.58992617e+00  0.00000000e+00]",0.29863812051889504,0.6766463007686779,"[ 1.01937305e-03  1.93033986e-04  3.33852420e-04 -1.05497255e-04
  2.11583158e-04  8.72123904e-06]",-5.409679218640439,0.0044730748602668105,0.8002454534186964,-0.03827060068533613,"[-0.14064883 -0.11857875 -0.0814186  -0.03590133  0.00188596  0.04344179
  0.08564259  0.12208307  0.17924615  0.20311728  0.21102635  0.19146994
  0.10028202 -0.06739523 -0.27469457 -0.38356764 -0.30683657 -0.21905177
 -0.22321312 -0.20658825  0.30727924  1.05865523  1.8453      1.66917573
  0.00484978]","[ 8.98961535e-05  3.91957948e-04 -4.04007099e-04  1.38688316e-03
  9.38672726e-04  3.68557647e-04]","[ 0.01081395 -0.00266864  0.00098832  0.00836174  0.00140231  0.00763979
  0.0004261   0.00224962  0.00054764  0.00066516  0.00038992  0.00288048
 -0.00228238  0.00144705 -0.00165179 -0.00118958 -0.00128358  0.00139747
 -0.00064234  0.00308466]",0.08436086386279495,"[ 0.01081395 -0.00266864  0.00098832  0.00836174  0.00140231  0.00763979
  0.0004261   0.00224962  0.00054764  0.00066516  0.00038992  0.00288048
 -0.00228238  0.00144705 -0.00165179 -0.00118958 -0.00128358  0.00139747
 -0.00064234  0.00308466]"
KO,"[-0.06108572 -0.13973576  0.20108061  0.06520253 -0.09503651  0.00784094
  0.0385469  -0.04225552 -0.03462259  0.03317569  0.08847389  0.10434602
 -0.11300931 -0.32899275  0.01608605  0.13157644  0.19515004 -0.00917215
 -0.25211368 -0.1265437  -0.06179181 -0.03349089 -0.17499049 -0.02723205
 -0.05086355 -0.10640671 -0.13461363  0.10056047  0.00766388  0.04473599
 -0.03750328  0.0389704  -0.12525649 -0.69501876  0.07553909 -1.15216477
 -0.13942102 -1.18489402  0.03136742 -0.48860261 -0.19393947  0.38441534
 -0.31440907  1.05963054 -0.90982611  1.56021215 -0.94074236  1.62626903
 -0.70236295  0.44070544  0.34472101 -1.92770071  1.93285337  0.        ]",-0.23158304777991337,1.2038054665333071,"[ 3.48159817e-04  5.53293250e-04  4.19250681e-06  4.93864063e-04
 -2.13002128e-04  1.04969380e-04]",-5.111541582620718,0.006026784971689235,0.8007265377808627,-0.037769102504983366,"[-0.13726954 -0.11704753 -0.08537571 -0.03998298  0.0040933   0.04651349
  0.08890525  0.13581249  0.17902951  0.20846703  0.20971343  0.1705904
  0.10248776 -0.05644193 -0.25495479 -0.37775537 -0.33167526 -0.24758081
 -0.24458901 -0.18176256  0.27076829  1.07864456  1.79074464  1.65250219
 -0.00292638]",[ 0.00039607  0.00026108 -0.00010448  0.00132937  0.0006392  -0.00039384],"[ 0.00724887 -0.00266258 -0.00521599  0.00588407 -0.00455117  0.00461792
 -0.00223845 -0.00141802  0.00168964 -0.00199031  0.00539137 -0.00085523
  0.00335356 -0.00109624  0.00352024 -0.00189274  0.00066813  0.00197586
 -0.00256821  0.00402907]",0.08485382006803786,"[ 0.00724887 -0.00266258 -0.00521599  0.00588407 -0.00455117  0.00461792
 -0.00223845 -0.00141802  0.00168964 -0.00199031  0.00539137 -0.00085523
  0.00335356 -0.00109624  0.00352024 -0.00189274  0.00066813  0.00197586
 -0.00256821  0.00402907]"
KR,"[-0.00219504  0.0431127  -0.17479053 -0.02972904  0.18815324 -0.00375242
  0.15179893 -0.07453948 -0.24672794 -0.22578564 -0.11478749  0.00940715
  0.004051    0.14372146 -0.1261135  -0.07242395 -0.16452698 -0.07070131
 -0.0238552   0.15174702 -0.05298517  0.11208601  0.06742882 -0.12424379
  0.09198469 -0.09661799  0.06574109  0.1014649   0.10103926 -0.17303563
 -0.18302427  0.0911169   0.13994169  1.33672315  0.14390813  2.10092351
  0.08003072  1.59309773 -0.04012912  0.39965258 -0.47655385 -0.45797061
 -0.81133692 -0.83852863 -1.00071373 -0.51319881 -0.60028429  0.0481534
  0.01952383  0.22237465  0.56261289 -0.61326974 -0.10259398  0.        ]",1.0478266256811986,-0.07345301690407642,"[5.55573681e-04 5.31444317e-04 1.41077858e-04 6.62399937e-05
 9.82717437e-05 1.12196173e-04]",-6.338169857957788,0.001767534117030969,0.8019075860539053,-0.03607791029243133,"[-0.14595647 -0.11915918 -0.07866054 -0.04010898  0.00727838  0.0453452
  0.08174101  0.12659953  0.1713854   0.20526421  0.21446889  0.19500639
  0.09327655 -0.06971574 -0.28052273 -0.38512264 -0.30838334 -0.21584985
 -0.23979738 -0.16453531  0.32105714  1.06026374  1.82544521  1.66068918
  0.00765843]",[ 0.00030285  0.00067435 -0.00054324  0.00085597  0.00077439  0.00017916],"[ 0.01349134 -0.00274594  0.00384776  0.00606136  0.00401998  0.00483466
  0.0009796  -0.00263016 -0.00044751 -0.00433387 -0.00063758 -0.0006908
 -0.00270982  0.00096381 -0.00063024  0.00089967 -0.00018244  0.00198831
  0.00072138 -0.00210972]",0.08415635959017095,"[ 0.01349134 -0.00274594  0.00384776  0.00606136  0.00401998  0.00483466
  0.0009796  -0.00263016 -0.00044751 -0.00433387 -0.00063758 -0.0006908
 -0.00270982  0.00096381 -0.00063024  0.00089967 -0.00018244  0.00198831
  0.00072138 -0.00210972]"
L,"[-2.07851460e-02  1.56105379e-01  1.85012864e-01 -1.33224228e-03
 -1.48992448e-02  5.50645922e-02 -4.74398620e-02  7.69067428e-02
 -6.24536650e-02  2.65579293e-01  1.65409742e-02  5.46301133e-02
  4.45935539e-02 -1.28905051e-01  1.21719182e-01 -2.64422980e-02
  5.97028290e-02  3.06432453e-02 -2.03504988e-01 -3.31988636e-01
  1.19661299e-01 -3.61879109e-02 -1.64126597e-01  1.38172755e-01
 -1.36641678e-01 -5.84487460e-02 -7.10201173e-02 -3.24841392e-02
 -4.42322648e-02  2.06987535e-01 -1.89026305e-01 -5.68502567e-02
 -1.86411832e-01 -1.06719817e+00 -3.44888330e-01 -1.78659829e+00
 -9.41007399e-01 -1.35302926e+00 -1.23953576e+00 -7.24635793e-01
 -9.24635714e-01 -2.34307706e-02 -2.30923417e-01  1.32583867e-01
  4.03924110e-01  9.26238252e-02  9.82011565e-01 -1.61726360e-01
  8.47301486e-01 -5.47755284e-01  7.78879493e-01 -1.30109144e+00
  1.06479581e+00  0.00000000e+00]",-0.44524072246794183,1.4199862796393223,"[-7.09852999e-05 -1.13653671e-04  3.25268727e-04 -1.07176181e-04
  1.08446934e-04  1.90435954e-04]",-5.238465635170574,0.005308395605870769,0.8015347628360412,-0.03504970904456936,"[-1.37929547e-01 -1.18473979e-01 -8.35333026e-02 -3.85755741e-02
  1.63201832e-03  5.04856026e-02  8.83919995e-02  1.44228092e-01
  1.75920141e-01  2.05494522e-01  2.17106026e-01  1.80404588e-01
  1.07361812e-01 -6.64320322e-02 -2.64047807e-01 -3.78040424e-01
 -3.26373607e-01 -2.70778155e-01 -2.18020503e-01 -1.79810470e-01
  2.75284416e-01  1.11337074e+00  1.77379363e+00  1.65334522e+00
  1.01686380e-03]","[-5.68917131e-05  2.52014997e-04  4.41498694e-04  9.08130494e-04
  3.13707800e-04 -5.30210163e-04]","[ 0.0060263  -0.00383387 -0.00705611  0.00330072 -0.00525042  0.00106632
 -0.00273581 -0.00324602  0.0004603  -0.00186231  0.00294125  0.00227672
 -0.00056097  0.00462002 -0.00125402  0.00256864 -0.0018053   0.0030373
 -0.00060273  0.00226625]",0.08525243845998874,"[ 0.0060263  -0.00383387 -0.00705611  0.00330072 -0.00525042  0.00106632
 -0.00273581 -0.00324602  0.0004603  -0.00186231  0.00294125  0.00227672
 -0.00056097  0.00462002 -0.00125402  0.00256864 -0.0018053   0.0030373
 -0.00060273  0.00226625]"
LDOS,"[-0.04673821 -0.150315    0.03943048 -0.0576541   0.01622152  0.0726756
  0.00324304 -0.00550726 -0.01799447 -0.19745041  0.0791675  -0.04590187
  0.0357734   0.10609919 -0.019348   -0.00403463 -0.06784097 -0.0066783
 -0.03484392  0.08446995  0.08209795 -0.05999577  0.0260773  -0.08582088
  0.06090081  0.00586918  0.04559194 -0.02166442 -0.00421931 -0.09633123
 -0.029951    0.13970566  0.12425425  0.16334516  0.24312181  0.53261438
  0.80071901  0.08712135  0.92490069 -0.34283026  0.96481544 -0.49299416
  0.3367235  -0.67631782 -0.26409361 -0.608222   -0.80721961 -0.34171753
 -0.82058915 -0.44727464 -0.34825546 -0.69263345  0.5854317   0.        ]",0.33117949169367894,0.6458063223695978,"[ 7.35763935e-04  9.85896828e-04 -2.20961171e-04 -4.17538839e-05
  1.82520609e-04 -7.04744061e-05]",-5.320665822144043,0.0048894971057488615,0.8010142759214648,-0.037861499090853006,"[-0.14091653 -0.11990672 -0.08271477 -0.0382652   0.0031109   0.04725789
  0.08962236  0.1272247   0.17922126  0.20283217  0.2162121   0.1922611
  0.09935922 -0.06440849 -0.27376701 -0.37873761 -0.31042561 -0.22276466
 -0.22347    -0.19125049  0.31319485  1.06816062  1.81571337  1.67599528
  0.0065073 ]","[-4.21802460e-05  3.30985541e-04 -3.24832726e-04  1.24224805e-03
  8.75543545e-04  1.78312261e-04]","[ 0.00993869 -0.00238392 -0.0005134   0.00856765 -0.0005831   0.00749592
 -0.00153637  0.00136949 -0.00078743 -0.00040936  0.00019406  0.00128678
 -0.00253978 -0.00016734 -0.00218948 -0.00234342 -0.0018114  -0.00036294
  0.00049392  0.00039738]",0.08479591688603595,"[ 0.00993869 -0.00238392 -0.0005134   0.00856765 -0.0005831   0.00749592
 -0.00153637  0.00136949 -0.00078743 -0.00040936  0.00019406  0.00128678
 -0.00253978 -0.00016734 -0.00218948 -0.00234342 -0.0018114  -0.00036294
  0.00049392  0.00039738]"
LEG,"[-0.05296859 -0.11599962 -0.0636498  -0.00468088  0.05223959 -0.00747053
  0.08182059 -0.09984353 -0.09242896 -0.21672212 -0.03598517  0.04694285
 -0.11824293 -0.01633421 -0.07935278  0.07341219  0.03319483 -0.06217098
 -0.01390566  0.16633986 -0.03292755  0.00446895  0.01556277 -0.10498929
  0.10757594 -0.08557453  0.00230034  0.06488575  0.06110401 -0.21074783
 -0.01073638  0.07168016  0.08705694  0.62953294  0.19343005  1.16235288
  0.27128624  0.93063177  0.45901262  0.67543471  0.17012891  0.51145441
 -0.26458067  0.41772707 -0.86999716  0.46447829 -1.09608659  0.57680362
 -0.82608948  0.11953721 -0.12129915 -0.82312421  0.51102214  0.        ]",0.7069437793478365,0.26692451035961146,"[ 3.25538764e-04  1.94996989e-03 -3.97219229e-04  7.66882431e-05
  3.85060667e-04  4.05867531e-04]",-5.440522475142372,0.0043372165907927225,0.8008893260837798,-0.03754941840573851,"[-0.14327105 -0.11864917 -0.08187361 -0.04035317  0.0052866   0.04442838
  0.08693005  0.12674075  0.17458631  0.20689514  0.20906138  0.186633
  0.0965437  -0.06018217 -0.26667468 -0.38246584 -0.30812111 -0.21422639
 -0.23909723 -0.17943072  0.31001572  1.06359447  1.82678594  1.6630334
  0.00446016]","[ 2.56104238e-04  4.67369907e-04 -6.98719780e-04  1.32994503e-03
  7.13360045e-04  5.53305920e-05]","[ 0.01136525 -0.00254009  0.00126174  0.00687851  0.0019411   0.0061418
  0.00146881 -0.00073857  0.00237368 -0.00252726  0.003115   -0.00013002
  0.00017906 -0.00082372  0.0005647  -0.00194456 -0.00050868  0.00049747
  0.00029264 -0.00033753]",0.08427668374029602,"[ 0.01136525 -0.00254009  0.00126174  0.00687851  0.0019411   0.0061418
  0.00146881 -0.00073857  0.00237368 -0.00252726  0.003115   -0.00013002
  0.00017906 -0.00082372  0.0005647  -0.00194456 -0.00050868  0.00049747
  0.00029264 -0.00033753]"
LEN,"[ 1.63890558e-01  2.41426829e-02 -1.10353308e-01 -2.57411749e-02
  9.96218439e-02 -1.67698410e-01  1.19878762e-01  7.11206459e-02
 -2.11926918e-01  6.35623282e-03 -1.59602322e-02  9.57442137e-02
 -1.53869850e-01 -7.12596720e-02 -6.15486751e-02 -1.43821626e-01
 -6.44146700e-02  8.91292803e-02  5.03877472e-02 -1.33212262e-01
 -1.25659229e-01  3.94424169e-02 -1.32987693e-01  1.41026757e-01
 -2.86854826e-01 -1.29326034e-01 -7.54254270e-04  2.28271212e-02
  9.05131200e-02  8.28162536e-02 -2.65590911e-01 -7.20728757e-02
 -6.08572002e-02 -1.10351984e-01 -2.41830296e-01 -4.18224052e-01
 -1.09578490e+00 -1.55949243e-01 -1.34690251e+00  5.47421063e-02
 -1.86514463e+00  1.05647753e-01 -1.34629501e+00  1.02663719e-01
 -9.91870066e-01  2.01590850e-01  3.63802094e-02  1.08629057e-01
  7.25677556e-01  5.18192901e-01  9.84826812e-01  1.02632280e+00
  1.47296227e+00  0.00000000e+00]",0.03788131538889702,0.9406051156482206,"[ 4.94080272e-04  2.79689940e-04 -3.15805575e-05  3.24954524e-04
 -4.32471295e-05  9.85956970e-05]",-5.076181093886385,0.006243707678014339,0.8052384209213157,-0.03620048649570113,"[-0.14458237 -0.1190813  -0.08073988 -0.04463749  0.00588421  0.04994482
  0.08307535  0.13530653  0.17495546  0.20854685  0.2068908   0.18507388
  0.09756323 -0.07498237 -0.27312702 -0.37235474 -0.30397347 -0.24842252
 -0.24922036 -0.1736332   0.282627    1.12046416  1.74366831  1.65249912
  0.00429407]",[ 0.00016142  0.00062429  0.0001068   0.00063107  0.00025425 -0.00028559],"[ 0.00906901 -0.00357403 -0.00318831  0.00267399 -0.00153103  0.00076663
 -0.00026586 -0.00594126  0.0010484  -0.00543895  0.00242494 -0.00141118
 -0.00069743  0.00229625 -0.00026323  0.00276183  0.00094745  0.00341478
  0.00594004  0.00304341]",0.08485670303159967,"[ 0.00906901 -0.00357403 -0.00318831  0.00267399 -0.00153103  0.00076663
 -0.00026586 -0.00594126  0.0010484  -0.00543895  0.00242494 -0.00141118
 -0.00069743  0.00229625 -0.00026323  0.00276183  0.00094745  0.00341478
  0.00594004  0.00304341]"
LH,"[ 0.0076569  -0.19536991 -0.11551867 -0.01844286  0.10108624 -0.05858875
  0.10148587 -0.12807657 -0.15730129 -0.35598789  0.00665752  0.04587965
 -0.23136244  0.02960035 -0.09381865 -0.06772497 -0.02565985 -0.06951038
  0.12912954  0.2392455  -0.03429957 -0.09483921  0.04353831 -0.09247132
  0.11052666 -0.08607867  0.05672412  0.0486163   0.12181779 -0.24036363
  0.02970156  0.07872631  0.18309636  0.75020858  0.09612587  1.64203211
  0.09022782  1.53651145  0.38484904  1.30886314  0.2439016   0.75465769
 -0.04751009  0.12914694 -0.60808677 -0.09269919 -1.08810837  0.24106477
 -1.01143868  0.46198314 -0.38708442  0.05198288  1.34055344  0.        ]",0.5222084716901267,0.4535719326912531,"[6.18198342e-04 1.40742516e-04 2.98762912e-04 1.30956476e-04
 8.01558790e-05 1.71793018e-04]",-5.943077455775681,0.002623942147012756,0.802105166036997,-0.03825705792829253,"[-0.14440395 -0.11900106 -0.08067094 -0.04173685  0.005711    0.0433219
  0.08476276  0.12171464  0.17641951  0.20747715  0.20327049  0.18937555
  0.09621467 -0.06950103 -0.27082822 -0.38270453 -0.29517043 -0.20653086
 -0.23907156 -0.19789952  0.31777529  1.06871011  1.82820039  1.66770444
  0.00787684]",[ 0.0002332   0.0006338  -0.00075237  0.00137899  0.00073593  0.00025789],"[ 0.0118141  -0.0028483   0.00261992  0.00627398  0.00376885  0.00595632
  0.00339141 -0.00049601  0.00322705 -0.00217522  0.00225154  0.00076661
 -0.00130985 -0.00051529 -0.00043589 -0.00248643  0.00041971 -0.00030298
  0.00280691  0.00205245]",0.08408622649664244,"[ 0.0118141  -0.0028483   0.00261992  0.00627398  0.00376885  0.00595632
  0.00339141 -0.00049601  0.00322705 -0.00217522  0.00225154  0.00076661
 -0.00130985 -0.00051529 -0.00043589 -0.00248643  0.00041971 -0.00030298
  0.00280691  0.00205245]"
LHX,"[ 4.90339902e-02  9.20979628e-02  3.59703666e-02 -2.08270474e-02
  8.08180647e-02  2.22194540e-02  3.93989735e-02  6.85886374e-02
 -1.65260455e-01  5.53501033e-02  2.14847019e-02 -5.08010140e-03
  7.67145895e-02  2.90539419e-02  8.69725532e-03 -1.36280040e-01
 -1.30237658e-01  3.96835864e-02 -1.22953119e-01 -1.83399483e-01
  1.18933708e-02  3.32687809e-02 -8.40640781e-02  4.54980211e-02
 -1.26752172e-01 -5.22286718e-02  3.33279103e-04  2.01096799e-02
  2.09867417e-02  1.41237974e-01 -2.46087346e-01  1.96837070e-02
 -2.77416761e-02 -7.77915865e-02 -1.37531601e-01 -3.74375976e-01
 -3.99859193e-01 -4.96728181e-01 -7.32006134e-01 -8.50675653e-01
 -8.17146470e-01 -9.25813593e-01 -5.65445167e-01 -9.56479889e-01
 -1.99646425e-01 -6.02138344e-01  4.96159798e-01 -2.87652250e-01
  8.10504009e-01 -6.23249059e-02  9.63370685e-01 -4.75653722e-01
  8.61293687e-01  0.00000000e+00]",0.012119467462883483,0.956989302425957,[ 0.00206976 -0.00053125  0.00053967 -0.00022953  0.00036959 -0.00018526],-4.951647560330841,0.007071748194013441,0.8029349806354954,-0.035613951191198104,"[-0.14127521 -0.11894642 -0.08121874 -0.03946435  0.0040122   0.04998306
  0.08478832  0.13671629  0.17635697  0.20376844  0.21806654  0.1889448
  0.10076268 -0.07352681 -0.27767646 -0.37733526 -0.31877888 -0.25369793
 -0.23097375 -0.17425026  0.29184645  1.09641084  1.77753081  1.66009596
  0.00412933]","[ 6.85448258e-05  4.73586868e-04  3.05529625e-04  7.05069019e-04
  5.35489239e-04 -1.66544821e-04]","[ 0.00910527 -0.00335215 -0.00310345  0.00479678 -0.00248001  0.00264434
 -0.00287931 -0.00324205 -0.00214425 -0.00298764 -0.00045772  0.00074137
 -0.00266591  0.00354568 -0.00152353  0.00272844 -0.00054268  0.00318277
  0.00144582  0.00142289]",0.0849878358222296,"[ 0.00910527 -0.00335215 -0.00310345  0.00479678 -0.00248001  0.00264434
 -0.00287931 -0.00324205 -0.00214425 -0.00298764 -0.00045772  0.00074137
 -0.00266591  0.00354568 -0.00152353  0.00272844 -0.00054268  0.00318277
  0.00144582  0.00142289]"
LIN,"[-0.06946318 -0.06740304  0.20324805  0.04291174 -0.06984427  0.13505543
 -0.07391224  0.01020473 -0.01241509  0.05316478  0.10257793 -0.01900835
  0.0605991  -0.12417782  0.05433048  0.07393131  0.04099186  0.02363833
 -0.2283072  -0.17303968  0.02472402 -0.03551847 -0.14973821 -0.02193036
 -0.02248694 -0.03395103 -0.10657608  0.02289096 -0.06254763  0.13057718
 -0.05204747  0.05533307 -0.06131447 -0.58344032  0.09141019 -1.17495401
  0.37905559 -1.3544253   0.34079713 -1.13998831  0.39603194 -0.54318831
  0.23086933 -0.01564389 -0.06348183  0.50706275  0.08340727  0.56873012
  0.21090903 -0.17858549  0.75195856 -1.5606      1.16800618  0.        ]",-0.14282453601779313,1.1152787495157301,"[1.17717160e-03 8.16553952e-04 2.82669737e-04 4.35749146e-04
 7.61484299e-05 3.09304599e-04]",-5.010340496758111,0.006668632271967666,0.8005585284180737,-0.037109813446256655,"[-1.37282601e-01 -1.17536936e-01 -8.47937461e-02 -3.65568365e-02
  1.05693270e-03  4.80154236e-02  8.99980963e-02  1.36240166e-01
  1.79597799e-01  2.03191069e-01  2.17951410e-01  1.80395963e-01
  1.03617005e-01 -5.93982958e-02 -2.65666476e-01 -3.76631499e-01
 -3.27864912e-01 -2.52443502e-01 -2.31374524e-01 -1.82622497e-01
  2.77727507e-01  1.07944748e+00  1.79785680e+00  1.66171716e+00
 -2.01889846e-03]",[ 0.00010901  0.00014988  0.0002205   0.00125736  0.00065206 -0.00021576],"[ 7.55965444e-03 -2.67280916e-03 -5.30552448e-03  7.43120633e-03
 -5.06430052e-03  5.62810256e-03 -4.05901507e-03  5.11553640e-05
 -1.15200130e-03 -2.83390298e-04  2.40907497e-03  1.34214669e-03
  6.44035611e-04  1.83868159e-03  5.51483866e-04  5.07103877e-04
 -9.43084022e-04  3.02879089e-03 -1.58273517e-03  2.17367545e-03]",0.0850516053321811,"[ 7.55965444e-03 -2.67280916e-03 -5.30552448e-03  7.43120633e-03
 -5.06430052e-03  5.62810256e-03 -4.05901507e-03  5.11553640e-05
 -1.15200130e-03 -2.83390298e-04  2.40907497e-03  1.34214669e-03
  6.44035611e-04  1.83868159e-03  5.51483866e-04  5.07103877e-04
 -9.43084022e-04  3.02879089e-03 -1.58273517e-03  2.17367545e-03]"
LKQ,"[ 0.10145921  0.0423525   0.16625854 -0.07599835 -0.08193921 -0.12047526
  0.00470068  0.19133433  0.06421109  0.28307787  0.11648147  0.07936903
 -0.01313085 -0.13928308  0.11708696 -0.09965555  0.08047881  0.12695676
 -0.04977735 -0.32559992  0.105834   -0.08951886 -0.12649601  0.24068411
 -0.33587212  0.0109567   0.00559955 -0.11198522 -0.02647323  0.23303869
 -0.17182814 -0.0695682  -0.20556366 -1.68044512 -0.37910961 -2.50578777
 -1.09256491 -1.93556085 -1.27452553 -0.82222682 -1.05703233  0.06895523
 -0.3756352   0.17002965  0.17026504 -0.22256216  0.2476055  -0.5845566
 -0.07257145 -0.43033751 -0.31204169  0.37576917  1.31551991  0.        ]",-0.680690767138712,1.6592302228819984,"[ 2.33463341e-04 -1.81396117e-04  3.64734580e-04  3.52887399e-04
 -4.46167462e-05  3.47512321e-04]",-5.249827962294483,0.0052484212478662185,0.8039863647755968,-0.03605303457455492,"[-0.13831955 -0.12026439 -0.08508485 -0.04347026  0.00264432  0.05399701
  0.0924688   0.14510022  0.18002625  0.20654595  0.21397023  0.18054178
  0.1073211  -0.0713383  -0.26289739 -0.36969888 -0.31543354 -0.2696459
 -0.21961177 -0.19044697  0.28204453  1.13805145  1.72980917  1.66727421
  0.0053767 ]",[-0.00027207  0.00028712  0.00052394  0.00092433  0.0002183  -0.00059035],"[ 0.00420493 -0.00383245 -0.00905556  0.00293768 -0.00706038  0.00087634
 -0.00311116 -0.00352952  0.00067733 -0.00208112  0.00311809  0.00146686
 -0.00141843  0.00245293 -0.00256602 -0.0002651  -0.00125568 -0.00020571
  0.00416116  0.0033151 ]",0.08570315567015449,"[ 0.00420493 -0.00383245 -0.00905556  0.00293768 -0.00706038  0.00087634
 -0.00311116 -0.00352952  0.00067733 -0.00208112  0.00311809  0.00146686
 -0.00141843  0.00245293 -0.00256602 -0.0002651  -0.00125568 -0.00020571
  0.00416116  0.0033151 ]"
