,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.05592058 -0.09989903  0.19968691 -0.05157705 -0.03280353  0.08071595
 -0.04623575 -0.08455625 -0.02264605 -0.16492768  0.10183258 -0.0283502
  0.06044863 -0.05268949  0.24683041  0.02058139  0.0241162  -0.09280545
  0.0060836   0.08306346  0.08579749 -0.01713872  0.12693837 -0.05976073
 -0.10735725 -0.12527427 -0.0698734   0.09814425  0.33239081 -0.06542297
  0.1848022  -0.03216643 -0.14722052 -0.28469277  0.36203902  0.78517788
 -0.43905851 -1.4020641   0.24282076  1.24229513  0.39141389 -0.55847235
 -0.33326409  0.08963313 -0.49298663 -0.62095513  1.30182013  1.30514184
 -0.9455228  -0.39109488 -0.13377483 -1.90480753 -0.09033074  0.        ]",0.2223826143746162,0.755606792794456,"[ 6.08413327e-04 -3.56955103e-05  1.91773306e-04  1.71400271e-04
 -1.55127940e-05  4.49410024e-05]",-5.809978411725936,0.0029974947823662055,0.8166624773815798,-0.03904659449297448,"[-0.13585821 -0.11805589 -0.08214284 -0.03862683  0.00274451  0.04471726
  0.09163881  0.12977503  0.17676486  0.19671704  0.20173412  0.16117558
  0.07124792 -0.11850945 -0.3000185  -0.36409402 -0.27022422 -0.21746034
 -0.19656586 -0.09247188  0.5503917   1.19047424  1.81930999  1.23879491
 -0.00753788]",[ 0.00084611  0.00134819 -0.00132853  0.00050478 -0.00047536  0.00034031],"[ 1.00638416e-02 -2.35328919e-03 -1.52682595e-03  3.29880643e-03
 -5.52522253e-03  4.85192561e-03  3.17382060e-03 -5.77970230e-05
 -1.60729232e-03 -3.23750330e-03  1.81884238e-03  8.83504876e-04
 -2.51560066e-03  6.18478943e-03  2.68776693e-03 -1.88277864e-03
  3.18422400e-04  3.09746039e-04 -4.55609968e-03 -3.03957396e-04]",0.08385830350317856,"[ 1.00638416e-02 -2.35328919e-03 -1.52682595e-03  3.29880643e-03
 -5.52522253e-03  4.85192561e-03  3.17382060e-03 -5.77970230e-05
 -1.60729232e-03 -3.23750330e-03  1.81884238e-03  8.83504876e-04
 -2.51560066e-03  6.18478943e-03  2.68776693e-03 -1.88277864e-03
  3.18422400e-04  3.09746039e-04 -4.55609968e-03 -3.03957396e-04]"
KLAC,"[ 0.02660714  0.03550569 -0.15354887 -0.01060382  0.00160967  0.00808166
  0.04676346  0.02288858 -0.01173463  0.06162223  0.03207723 -0.02073385
  0.01421001  0.01618252 -0.07486061 -0.07327702  0.029813   -0.03883811
  0.01243243 -0.04142593  0.05309232  0.01184055 -0.07610228 -0.03643267
  0.04745027 -0.04987726  0.00155198 -0.05862768 -0.05141339  0.00117587
 -0.08709156  0.06346647  0.05954672  0.36778846  0.03653752 -0.38382119
 -0.2078443   0.40724223  0.19559727 -0.37653226 -0.13248107  0.43156338
 -0.00971224 -0.47915817  0.04906307  0.219405   -0.06631254  0.09880231
  0.37272782 -0.11433031 -0.76658633 -0.05664744  1.07322024  0.        ]",0.05393661337231183,0.9237434446885545,"[ 6.31596101e-05 -3.42524767e-04  6.22703918e-05  1.50541476e-04
 -9.92719134e-05 -2.69302168e-06]",-5.784255726847233,0.003075598609703062,0.8160715934682121,-0.03775693620949564,"[-1.43797496e-01 -1.17139683e-01 -8.16816938e-02 -4.06145308e-02
  4.55709271e-03  4.78436365e-02  9.20558653e-02  1.38104427e-01
  1.74130592e-01  1.95886231e-01  1.99553580e-01  1.64295223e-01
  4.91971215e-02 -1.24199010e-01 -2.98593390e-01 -3.58376780e-01
 -2.68146424e-01 -2.30932693e-01 -2.01741641e-01 -9.59536834e-02
  5.10880631e-01  1.19914698e+00  1.85410823e+00  1.25350301e+00
 -1.36290062e-03]",[ 0.00040541  0.00032588 -0.0010786  -0.00021221 -0.00031345  0.00095118],"[ 1.22758679e-02 -3.46097481e-03 -4.81484742e-03  3.89459182e-03
 -5.05673381e-04  4.53215759e-03 -1.31994035e-03 -1.51234441e-03
  1.19001112e-03 -2.18731548e-03 -4.25716241e-05  2.35247193e-03
 -9.85167573e-04  2.46814106e-03 -9.97037673e-04  2.00151102e-03
  1.20986122e-03 -1.60768435e-03  9.98115771e-04  2.17327389e-03]",0.08437981247157826,"[ 1.22758679e-02 -3.46097481e-03 -4.81484742e-03  3.89459182e-03
 -5.05673381e-04  4.53215759e-03 -1.31994035e-03 -1.51234441e-03
  1.19001112e-03 -2.18731548e-03 -4.25716241e-05  2.35247193e-03
 -9.85167573e-04  2.46814106e-03 -9.97037673e-04  2.00151102e-03
  1.20986122e-03 -1.60768435e-03  9.98115771e-04  2.17327389e-03]"
KMB,"[ 0.01434781 -0.10982369  0.27513915 -0.13933738 -0.03574236  0.06956699
 -0.05614397 -0.14276212 -0.01579773 -0.17046966  0.12110836  0.03926153
  0.02670176 -0.07900171  0.28722205  0.02170396 -0.03506565 -0.10162888
  0.04084446  0.10489269  0.14250031  0.02850836  0.19763993 -0.05128607
 -0.13678061 -0.11144017 -0.09486751  0.11742515  0.39001279 -0.06169438
  0.26355901 -0.05167831 -0.23783788 -0.70433802  0.23806534  1.12347756
 -0.05592804 -1.6501651  -0.03669058  1.40046443  0.50440825 -0.86256541
 -0.29826896  0.49611115 -0.48496675 -0.82877111  1.15336844  1.18058445
 -0.81297851  0.02476202 -0.12752855 -2.70462434 -0.18583484  0.        ]",0.4061037948623011,0.5740082810800174,"[ 2.89566745e-04  5.35463075e-04 -1.50936928e-04  9.48195452e-05
 -5.55379813e-05 -8.65984676e-05]",-5.839289992038017,0.002910908660600848,0.8158244766261464,-0.0391454086949978,"[-0.13411287 -0.12011285 -0.08211607 -0.0389952   0.0026411   0.0430064
  0.09195026  0.12968629  0.1777503   0.19988269  0.20035792  0.15970866
  0.07362053 -0.11851462 -0.30448262 -0.36566911 -0.26665509 -0.21542857
 -0.18777786 -0.08419481  0.56403756  1.19045186  1.80986289  1.24147859
 -0.00943746]","[ 9.08559008e-04  1.53069034e-03 -1.31735302e-03  7.08317761e-04
 -4.94645659e-04  8.44710550e-05]","[ 0.00865849 -0.00262775 -0.00054748  0.00444164 -0.00617583  0.00408577
  0.00374246  0.00022342 -0.0024216  -0.0031546   0.00303969  0.00092264
 -0.00304021  0.00580172  0.00244087 -0.00160518  0.0015123   0.00016896
 -0.00676883 -0.00052712]",0.08382037754204588,"[ 0.00865849 -0.00262775 -0.00054748  0.00444164 -0.00617583  0.00408577
  0.00374246  0.00022342 -0.0024216  -0.0031546   0.00303969  0.00092264
 -0.00304021  0.00580172  0.00244087 -0.00160518  0.0015123   0.00016896
 -0.00676883 -0.00052712]"
KMI,"[ 0.01239275  0.0068601  -0.08112696  0.01846152  0.00849877  0.02227216
  0.0611064   0.00949912 -0.10759151 -0.01717995  0.03441803 -0.05472219
  0.05307878  0.01811064  0.06323961 -0.01228205  0.10559701 -0.04555096
 -0.08619217 -0.05971386  0.07126355  0.01369175 -0.04569329 -0.03727747
 -0.03383749 -0.01642842 -0.02118337  0.05295578  0.07294713 -0.03116628
 -0.01806572  0.07229247 -0.0247662   0.68451579  0.29251895 -0.67361142
 -0.69004693  0.30695278  0.67997857 -0.03316093 -0.14502204  0.12334516
 -0.30570045 -0.40739312  0.2826995   0.09460859  0.1876242   0.77830217
 -0.2737256  -0.67780057 -0.36164337 -1.08516556  0.29038199  0.        ]",-0.3163223231988501,1.2886580402776433,"[-2.04304544e-04 -1.76171334e-04 -9.19733447e-06  7.33316308e-05
 -3.22262569e-05  7.42431196e-05]",-6.503288269196983,0.0014985035994171665,0.8157850676052175,-0.03803177221076042,"[-0.14214783 -0.11642339 -0.08145929 -0.04019796  0.00511841  0.04756188
  0.08873464  0.13513988  0.17411515  0.19473377  0.20125178  0.16460259
  0.05790155 -0.12043935 -0.29340352 -0.35923326 -0.2778071  -0.23314623
 -0.20029823 -0.09382517  0.51762902  1.19650203  1.83339803  1.25674827
 -0.00280039]","[ 7.00814940e-04  6.22859072e-04 -1.18798701e-03 -3.87482785e-05
 -2.67509494e-04  7.23554584e-04]","[ 0.01335977 -0.00278063 -0.0056768   0.00254494 -0.00086308  0.00590983
 -0.00048664 -0.00145322  0.00029326 -0.00302282  0.00020949  0.00299234
 -0.00126897  0.00310246  0.00084634  0.00012187 -0.00041729 -0.00027644
 -0.00203566  0.00016157]",0.08436480113474183,"[ 0.01335977 -0.00278063 -0.0056768   0.00254494 -0.00086308  0.00590983
 -0.00048664 -0.00145322  0.00029326 -0.00302282  0.00020949  0.00299234
 -0.00126897  0.00310246  0.00084634  0.00012187 -0.00041729 -0.00027644
 -0.00203566  0.00016157]"
KMX,"[-4.79603266e-02 -3.78563620e-02  7.38265101e-02  2.77141060e-01
  4.29188377e-02  3.20666661e-03  2.19070971e-01  4.22633546e-02
 -1.07671194e-01 -2.60806759e-02 -6.66639250e-02 -1.73880101e-01
  4.30202746e-02  7.61299715e-02 -5.82957415e-02 -3.89571846e-02
  2.32806578e-01  8.76330405e-02 -4.45001979e-03 -1.00341642e-01
 -1.07454944e-01 -1.01513115e-01  1.37788695e-01  8.99981129e-02
 -3.29519116e-01 -1.14544417e-01  1.95483305e-02  2.77257713e-01
  8.02347076e-03 -9.14632894e-03 -3.32375720e-01  1.96525569e-01
  1.86300063e-03  5.98232198e-01  2.98929330e-01 -6.01794091e-01
 -6.25609867e-01  4.37228580e-01  2.12173496e-01 -8.07520769e-01
  3.18321677e-01  1.27026570e+00  1.68007565e-01 -6.83580272e-01
 -1.07689587e+00 -1.00010822e+00  1.00318869e+00  1.72037315e+00
  5.05816027e-01 -1.80914590e-01 -5.88661770e-01 -6.16958099e-01
 -2.75743838e+00  0.00000000e+00]",-0.5381962638484379,1.5120800302686104,"[ 1.72222167e-04  2.74754991e-04 -8.21169606e-05  2.25000670e-04
 -9.01743042e-05  3.14642198e-05]",-6.121644075917839,0.0021948445041070725,0.8145685039824433,-0.038464539874310685,"[-1.38587755e-01 -1.10148477e-01 -8.06220810e-02 -4.05734972e-02
  9.75485500e-03  4.93633073e-02  8.83862195e-02  1.35249910e-01
  1.69394064e-01  1.89695135e-01  1.99832144e-01  1.68433813e-01
  5.06537253e-02 -1.21960952e-01 -2.85215001e-01 -3.47134849e-01
 -2.70347621e-01 -2.37389835e-01 -2.26076327e-01 -1.15630285e-01
  5.55075987e-01  1.22958079e+00  1.76310105e+00  1.24036280e+00
  6.40270332e-04]","[ 1.31324620e-03  4.46154912e-04 -1.12630490e-03 -7.89052269e-04
 -4.99293948e-05  7.08840405e-04]","[ 0.01304679 -0.00273321 -0.00548398  0.00262024 -0.00045908  0.00460908
 -0.00264452 -0.00013643  0.00360253 -0.00192453 -0.00067728 -0.00064711
 -0.00415424  0.00564171  0.0035034   0.00250584  0.00084744 -0.00116413
 -0.00099398 -0.00788363]",0.08393014220109964,"[ 0.01304679 -0.00273321 -0.00548398  0.00262024 -0.00045908  0.00460908
 -0.00264452 -0.00013643  0.00360253 -0.00192453 -0.00067728 -0.00064711
 -0.00415424  0.00564171  0.0035034   0.00250584  0.00084744 -0.00116413
 -0.00099398 -0.00788363]"
KO,"[ 0.00530527 -0.09475651  0.32999791 -0.12472159 -0.01561275  0.03056168
  0.01420561 -0.14132     0.04945796 -0.27598626  0.11676532  0.08706359
  0.01838881 -0.11042151  0.33271373  0.04886692 -0.09422025 -0.09182261
  0.0240848   0.09617028  0.06551745  0.02984082  0.16932562 -0.14208881
 -0.14559894 -0.10838245 -0.02694363  0.07267172  0.34147744 -0.04598811
  0.25399088 -0.06792299 -0.2182799  -0.92358067  0.10616566  0.94523958
  0.34669302 -1.09816659 -0.21863754  0.9575392   0.11296179 -0.86684765
  0.34109855  0.82386602 -0.80112718 -0.89961053  1.22010946  0.93600968
 -1.27623323  0.01921982  0.5456108  -2.73730471 -0.2555087   0.        ]",0.2901154226301172,0.6885866008222078,"[ 3.99238953e-04  7.79958128e-04 -2.62241305e-04  3.05744323e-04
 -1.67973422e-04 -9.82729157e-05]",-5.565496995746734,0.003827677732885974,0.8156422022896244,-0.03900246856503833,"[-0.13286925 -0.11970841 -0.08158905 -0.04007157  0.00466333  0.04341297
  0.09413416  0.1259835   0.17722647  0.20222257  0.20002457  0.15839485
  0.076481   -0.11676385 -0.30941319 -0.36489176 -0.26819705 -0.21646877
 -0.19707801 -0.08355799  0.55915633  1.17114278  1.81024283  1.24279417
 -0.00418949]",[ 0.00078148  0.00141483 -0.00129135  0.00068479 -0.00055529  0.00010963],"[ 7.91569566e-03 -2.95897040e-03 -1.03007802e-03  5.64198128e-03
 -4.69158488e-03  3.59678022e-03  2.58491365e-03 -9.35649971e-04
 -2.36367761e-03 -1.23580518e-03  3.93454348e-03  5.11782501e-05
 -3.48619401e-03  6.01767802e-03  1.78697520e-03 -2.92452641e-03
  1.47912794e-03  2.03229455e-03 -7.03737608e-03 -7.25849293e-04]",0.08379158089821043,"[ 7.91569566e-03 -2.95897040e-03 -1.03007802e-03  5.64198128e-03
 -4.69158488e-03  3.59678022e-03  2.58491365e-03 -9.35649971e-04
 -2.36367761e-03 -1.23580518e-03  3.93454348e-03  5.11782501e-05
 -3.48619401e-03  6.01767802e-03  1.78697520e-03 -2.92452641e-03
  1.47912794e-03  2.03229455e-03 -7.03737608e-03 -7.25849293e-04]"
KR,"[-5.53949537e-02 -8.86753754e-02  2.04483517e-01 -1.13910898e-01
 -3.24563237e-02  9.90124941e-02  2.02783910e-02 -1.52627476e-01
 -6.01205926e-04 -1.24385681e-01  2.71592462e-02  8.37799022e-02
 -2.66432639e-02 -5.66059573e-02  1.84836791e-01 -6.82009086e-02
 -1.07722943e-01 -8.73523748e-02  7.48653239e-02  6.81234774e-02
  8.44104493e-02  5.49891731e-03  2.20087813e-01  1.91650008e-02
 -2.32239199e-01 -1.75108816e-01 -2.17347550e-02  6.06472786e-02
  2.39977829e-01 -1.90975752e-03  6.54172697e-02  4.96275477e-02
 -1.95174347e-01 -1.17019895e+00 -2.49655916e-01  1.20615612e+00
  1.02120775e+00 -1.03376276e+00 -1.15172509e+00  3.96923810e-01
  9.35331603e-01 -1.92924857e-01 -1.27124611e-01  5.09956889e-01
 -6.74952830e-01 -1.12008696e+00  9.04979057e-01  1.22618076e+00
 -3.00620905e-01  1.35740274e-02 -2.55677973e-01 -1.96317413e+00
 -3.64251751e-01  0.00000000e+00]",0.8869065785335948,0.09035706377601505,"[ 8.74466387e-04 -2.53499915e-04  3.03800931e-04  2.21144026e-04
 -5.24172908e-05 -2.75845549e-06]",-6.094085813207791,0.002256171760642702,0.81441864091197,-0.038950371819918526,"[-0.13563132 -0.11950361 -0.08214522 -0.03817382  0.0047191   0.04275428
  0.09244675  0.13143632  0.17406244  0.20168597  0.19791536  0.16073295
  0.06613397 -0.12408654 -0.30930711 -0.36404927 -0.26247925 -0.21968046
 -0.19566433 -0.09099753  0.56825306  1.20657655  1.78432743  1.2325436
 -0.004377  ]",[ 0.0007561   0.0011366  -0.00109835  0.0002183  -0.00029269  0.00020175],"[ 7.11466018e-03 -3.99491796e-03 -3.00846918e-04  7.50661957e-03
 -4.36229241e-03  8.66816947e-04  1.19490213e-03  1.29559193e-03
 -4.15733321e-04 -2.75464913e-03  3.05717626e-03  4.41497278e-04
 -4.16073113e-03  5.39671708e-03  2.71205992e-03 -5.26276038e-05
  1.43170106e-03 -4.17534974e-04 -4.61902584e-03 -1.26808559e-03]",0.08357658078772935,"[ 7.11466018e-03 -3.99491796e-03 -3.00846918e-04  7.50661957e-03
 -4.36229241e-03  8.66816947e-04  1.19490213e-03  1.29559193e-03
 -4.15733321e-04 -2.75464913e-03  3.05717626e-03  4.41497278e-04
 -4.16073113e-03  5.39671708e-03  2.71205992e-03 -5.26276038e-05
  1.43170106e-03 -4.17534974e-04 -4.61902584e-03 -1.26808559e-03]"
L,"[ 0.01927452 -0.00373619 -0.03153876  0.08411807  0.01256558  0.01116452
  0.03578736  0.03413704 -0.08103433 -0.02315561  0.00373404 -0.08741404
  0.05596057  0.02788051  0.03675064  0.02380192  0.12374747  0.00128064
 -0.07938147 -0.04271497 -0.00213677 -0.02146911 -0.03256796 -0.00362236
 -0.03573474  0.00334757 -0.01189987  0.08023626  0.04577844 -0.03029584
 -0.03197678  0.03904006  0.0115274   0.66026826  0.34563405 -0.56081178
 -0.81637402  0.16475704  0.70382063  0.07058499 -0.13482151  0.13741292
 -0.23967048 -0.4112794   0.12930253  0.08689057  0.27229248  0.64956085
 -0.31264289 -0.61988093 -0.07100943 -0.37587267 -0.38263891  0.        ]",-0.3068225503860228,1.278217090699664,"[ 1.42457258e-06  4.97565100e-04 -4.25539195e-05  4.20983659e-05
  8.58806375e-05  1.59372748e-04]",-6.208272176005549,0.002012712073663526,0.8159237865417566,-0.038132246414040595,"[-0.14103722 -0.11483    -0.08134506 -0.04047012  0.00446987  0.04835535
  0.08955689  0.13498789  0.17272159  0.19329438  0.20115484  0.16535891
  0.05671886 -0.1181166  -0.29255843 -0.35485519 -0.2773668  -0.23100155
 -0.21027502 -0.09941303  0.51992424  1.20600985  1.83504716  1.2595156
 -0.00196645]","[ 7.88944873e-04  5.40981872e-04 -1.19207479e-03 -5.65134379e-05
 -3.83130176e-04  7.99000307e-04]","[ 1.32553309e-02 -2.61774612e-03 -5.34271995e-03  2.14567207e-03
 -1.24574683e-03  6.01186398e-03 -2.27589006e-04 -1.43015568e-03
  3.35948601e-04 -2.83505324e-03  1.84329935e-04  2.57659403e-03
 -1.18918823e-03  3.32423515e-03  4.93256612e-04  4.62496039e-05
 -2.59431267e-04  5.77559166e-04 -5.06361435e-05 -1.55975052e-03]",0.08418094703214148,"[ 1.32553309e-02 -2.61774612e-03 -5.34271995e-03  2.14567207e-03
 -1.24574683e-03  6.01186398e-03 -2.27589006e-04 -1.43015568e-03
  3.35948601e-04 -2.83505324e-03  1.84329935e-04  2.57659403e-03
 -1.18918823e-03  3.32423515e-03  4.93256612e-04  4.62496039e-05
 -2.59431267e-04  5.77559166e-04 -5.06361435e-05 -1.55975052e-03]"
LDOS,"[ 0.04282489 -0.00864485 -0.0140744   0.01906464  0.02814778 -0.04543287
  0.15524604 -0.03308087  0.04865316 -0.16606903  0.02427956  0.00951484
 -0.00640878 -0.01512412 -0.00699147 -0.03911204 -0.02395388 -0.02645376
 -0.02605159 -0.02900331 -0.05189434 -0.0028027  -0.01026406 -0.12390161
 -0.01631816 -0.12396989 -0.013765   -0.0587107   0.03268491  0.02051563
 -0.05720484  0.06230756  0.04409978 -0.03976977 -0.0063229  -0.12602538
  0.09477598  0.28154534 -0.11409855 -0.50579674 -0.06406791  0.67277551
  0.50352393 -0.61883277 -0.73619582  0.26303931  0.85611324  0.01865767
 -0.71448999  0.0319866   0.13885758 -0.69966851  0.40309928  0.        ]",0.24510661447836934,0.7322126590244743,"[ 8.18102191e-04 -4.91090656e-04  2.26022755e-04  5.01057949e-04
 -2.56664032e-04 -3.87888859e-05]",-5.448973911760077,0.004300715340941811,0.8163985017531656,-0.0381767937414178,"[-0.14066874 -0.11639246 -0.0808979  -0.0420547   0.00773843  0.04675747
  0.09407152  0.12996994  0.17330479  0.19792319  0.19857319  0.16329036
  0.05385857 -0.12183887 -0.30358505 -0.35794204 -0.27139397 -0.2297472
 -0.21485236 -0.09703928  0.52524333  1.17951472  1.84042052  1.24114221
 -0.00186613]",[ 0.00040258  0.00058765 -0.00107412 -0.00011532 -0.00028699  0.00087158],"[ 0.01088272 -0.00347886 -0.00409161  0.00481576 -0.00087776  0.00371917
 -0.00160339 -0.00140092  0.00190465 -0.000777   -0.00042766  0.00018844
 -0.00076758  0.00502458 -0.00103715 -0.00092607  0.00147191  0.00111607
 -0.00104145  0.00051931]",0.08402331835929852,"[ 0.01088272 -0.00347886 -0.00409161  0.00481576 -0.00087776  0.00371917
 -0.00160339 -0.00140092  0.00190465 -0.000777   -0.00042766  0.00018844
 -0.00076758  0.00502458 -0.00103715 -0.00092607  0.00147191  0.00111607
 -0.00104145  0.00051931]"
LEG,"[-1.06161024e-01 -4.89900419e-02  1.10276204e-01 -6.25974082e-02
 -9.28843062e-03  5.80246457e-02  5.31881000e-02 -1.27179435e-01
 -8.75013893e-03 -4.82327413e-02 -7.52731174e-02  1.00833238e-01
 -7.98158941e-02 -1.47023733e-02  2.60673349e-02 -8.06043410e-02
 -1.30027928e-01 -1.47295479e-02  5.34875257e-02  1.56743515e-02
  7.72740608e-03  4.40704492e-03  1.88576199e-01  1.05449049e-01
 -2.10908808e-01 -1.12720022e-01  6.17440750e-04  2.06467183e-02
  5.61387903e-02  4.86206922e-02 -5.38479360e-02  8.67839882e-02
 -1.20424186e-01 -1.15783293e+00 -5.14001312e-01  9.09043020e-01
  1.42290343e+00 -3.57109054e-01 -1.58244802e+00 -3.56382600e-01
  1.04967237e+00  2.71157219e-01 -1.06007423e-01  3.51449436e-01
 -3.92861143e-01 -7.37516081e-01  2.32880079e-01  4.80111900e-01
  1.11701650e-01  2.25661722e-01  6.87293847e-02 -7.35497634e-01
 -8.00721110e-01  0.00000000e+00]",1.1870692304155548,-0.20668451983388786,"[ 4.66331891e-04 -1.44782208e-04  1.79769854e-04 -3.13844997e-05
  2.02881483e-05 -7.66797664e-05]",-6.622293046720751,0.0013303768291103172,0.8133953267568285,-0.03857652542376792,"[-0.13770277 -0.11827347 -0.08171663 -0.03927829  0.00540199  0.04352946
  0.09215197  0.13431028  0.17003934  0.20208013  0.19531181  0.16289349
  0.05520967 -0.1246532  -0.31092021 -0.35741392 -0.2632005  -0.22540104
 -0.20629673 -0.09502126  0.56202806  1.22692703  1.7869742   1.24288234
 -0.00200252]","[ 6.64038052e-04  6.43252030e-04 -9.19263309e-04 -6.99538345e-05
 -2.52825404e-04  4.13141368e-04]","[ 0.00715865 -0.00479706 -0.00112066  0.00861497 -0.0024285  -0.00042155
 -0.00080118  0.00157195  0.00094021 -0.00268111  0.00253399  0.00122513
 -0.00341339  0.00362425  0.00060292  0.00124556  0.0020353   0.00047958
 -0.00091901 -0.00274158]",0.08343790091499631,"[ 0.00715865 -0.00479706 -0.00112066  0.00861497 -0.0024285  -0.00042155
 -0.00080118  0.00157195  0.00094021 -0.00268111  0.00253399  0.00122513
 -0.00341339  0.00362425  0.00060292  0.00124556  0.0020353   0.00047958
 -0.00091901 -0.00274158]"
LEN,"[-0.07972547 -0.07953227  0.10531283 -0.14011377 -0.04432938  0.13862241
 -0.05434086 -0.16491135 -0.05941733 -0.00230002 -0.02234765  0.08490193
 -0.05044027 -0.0252165   0.09448556 -0.10439778 -0.11458513 -0.08391344
  0.07464475  0.05655549  0.13398951  0.01692492  0.21606452  0.14014238
 -0.19619835 -0.14839464 -0.05708468  0.0326508   0.19603294  0.00910034
  0.05896935  0.06836125 -0.18682333 -1.17583816 -0.31297705  1.33914801
  1.07427534 -1.2019208  -1.42259525  0.46146859  1.42740117 -0.13823773
 -0.78546699  0.31578401 -0.04212983 -0.84310822  0.34896099  1.01504822
  0.14039827 -0.05014134 -0.50926917 -1.31342156 -0.0903347   0.        ]",0.9643442587711889,0.011110646093824943,"[ 1.41131081e-04  5.69441797e-05 -3.03688472e-05 -9.94993725e-05
 -9.95306182e-06 -1.54393625e-04]",-6.0853456773688,0.0022759774343667633,0.8139281999949677,-0.038865480231829765,"[-0.13783966 -0.12017789 -0.08252261 -0.03709132  0.00252227  0.0418959
  0.09052156  0.1357433   0.17255323  0.20141438  0.19689602  0.16189419
  0.05981938 -0.12629596 -0.30902789 -0.36356111 -0.26172974 -0.22102445
 -0.18967376 -0.09075278  0.56651702  1.23222982  1.78896683  1.23638255
 -0.00714044]",[ 0.00069706  0.00100518 -0.00102191  0.00020668 -0.00024905  0.00026244],"[ 7.10834674e-03 -4.21389563e-03  7.21513659e-05  7.61815287e-03
 -4.75196669e-03  6.08393011e-05  1.41795952e-03  2.67446845e-03
 -2.73909357e-04 -4.68787766e-03  2.54946844e-03  2.18326587e-03
 -3.36144110e-03  3.89345550e-03  2.14602004e-03  1.23471623e-03
  1.28028252e-03 -1.07906386e-03 -2.47045456e-03 -7.09297607e-04]",0.08348054426778463,"[ 7.10834674e-03 -4.21389563e-03  7.21513659e-05  7.61815287e-03
 -4.75196669e-03  6.08393011e-05  1.41795952e-03  2.67446845e-03
 -2.73909357e-04 -4.68787766e-03  2.54946844e-03  2.18326587e-03
 -3.36144110e-03  3.89345550e-03  2.14602004e-03  1.23471623e-03
  1.28028252e-03 -1.07906386e-03 -2.47045456e-03 -7.09297607e-04]"
