,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.05482897 -0.0092439   0.07622219  0.25001382 -0.14824722  0.24648895
  0.35682238 -0.27073784 -0.09167322 -0.12300083  0.07426666  0.00904289
 -0.16570553 -0.03371746 -0.02157472  0.19034151  0.1870837   0.30877013
 -0.01782239 -0.30367904  0.02788329 -0.30848434 -0.24713421  0.07905732
 -0.04183314  0.30309424  0.26604585 -0.21454906  0.0372156   0.27477147
 -0.09821621  0.18118914  0.01897093  0.7120008   0.79914607 -0.05006214
  2.23460359 -1.76331147  1.27479812 -1.82185202 -0.11846656 -0.39821094
 -0.27173684 -0.47076121  0.83326791 -1.81680181  0.97163904 -1.9170252
 -0.61806122 -0.10838202 -0.80291799  0.53086988  1.58174916  0.        ]",0.6652621215578606,0.29337041733448066,[0.00087708 0.0010935  0.00012443 0.0002506  0.00014215 0.00026948],-4.887347751431675,0.0075413976348193855,0.7883236672291382,-0.037927690376309144,"[-0.13856316 -0.11191599 -0.08828094 -0.03342439  0.01163572  0.03469019
  0.08309259  0.12564719  0.17494095  0.19658747  0.20328823  0.18569729
  0.10660389 -0.0394204  -0.24083378 -0.3491323  -0.31464306 -0.27109425
 -0.22836335 -0.23967521  0.20902258  1.0598087   1.74807736  1.77037896
  0.01110839]",[ 0.00010329  0.00027249 -0.00025694 -0.00043288  0.0017122  -0.00184013],"[ 0.01071417 -0.00195075 -0.00251191  0.01213162 -0.00715104  0.00844327
 -0.00563975 -0.00122218 -0.00013644 -0.00180359  0.00239694  0.00281971
 -0.00636615  0.00290638 -0.00490611 -0.00051835 -0.00042513 -0.00218042
  0.00317182  0.00261035]",0.08613936630612552,"[ 0.01071417 -0.00195075 -0.00251191  0.01213162 -0.00715104  0.00844327
 -0.00563975 -0.00122218 -0.00013644 -0.00180359  0.00239694  0.00281971
 -0.00636615  0.00290638 -0.00490611 -0.00051835 -0.00042513 -0.00218042
  0.00317182  0.00261035]"
IBM,"[-1.60991632e-01 -8.92140993e-03 -4.90962284e-01 -2.57989631e-01
  5.51595360e-03 -1.07101784e-01 -3.70606315e-01  3.23392042e-01
 -6.30282490e-04  8.08726498e-02 -4.93381827e-03 -4.36617380e-02
  1.96896612e-01  1.51124877e-01 -5.46519857e-02 -1.39810409e-01
 -2.24797399e-01 -6.47462388e-01  1.16539970e-01  5.29523961e-01
 -1.80267315e-01  3.21493077e-01  2.92214324e-01 -2.78576542e-01
  2.22333609e-01 -3.90076421e-01 -5.82205628e-01  1.45312192e-01
 -1.42118540e-01 -4.01182221e-01  4.41059264e-01 -3.83426797e-01
 -7.72016134e-02 -1.27822766e+00 -1.29992518e+00  3.07622941e-01
 -4.11460957e+00  2.97192985e+00 -1.64397516e+00  1.78967914e+00
  1.43860010e+00 -1.60643317e+00  9.49208570e-01 -1.46724260e+00
 -1.80635480e+00  1.39044290e+00 -2.04596502e+00  1.73970481e+00
  9.40676177e-01 -1.09690291e+00  1.44491904e+00 -1.49276252e+00
 -1.87740737e+00  0.00000000e+00]",-1.0446669501505896,1.9790893848848636,"[ 2.25612419e-03 -2.86694813e-05  9.76413088e-04  4.20593696e-04
  2.28592226e-04  4.21372620e-04]",-4.6842388475047345,0.009239764806405345,0.7839703450284008,-0.037914100470546885,"[-0.15039736 -0.12404039 -0.0843703  -0.04280314 -0.01079163  0.05499461
  0.08579305  0.1333881   0.16985224  0.19540916  0.2213407   0.19662254
  0.10369686 -0.0664402  -0.27173749 -0.4262839  -0.30262534 -0.17575916
 -0.26102163 -0.12915435  0.30841172  0.98304262  1.81249942  1.66622173
 -0.04305204]",[ 0.00090623 -0.00037808 -0.00222291  0.00114934 -0.00040399 -0.00227329],"[ 0.00447527 -0.00803185 -0.000915   -0.00728542  0.00893841 -0.00111973
  0.0049869   0.00349425 -0.00439903  0.00089913 -0.00095008 -0.00515096
  0.0043041  -0.00487434  0.00431993  0.00377351 -0.00201128  0.00415885
 -0.00284105 -0.00390299]",0.0861134050738229,"[ 0.00447527 -0.00803185 -0.000915   -0.00728542  0.00893841 -0.00111973
  0.0049869   0.00349425 -0.00439903  0.00089913 -0.00095008 -0.00515096
  0.0043041  -0.00487434  0.00431993  0.00377351 -0.00201128  0.00415885
 -0.00284105 -0.00390299]"
ICE,"[ 0.02752151 -0.02389694  0.13564379  0.50682809  0.07193367  0.29153317
  0.20592376 -0.27882628 -0.04793173  0.0359905   0.17142575  0.25922284
 -0.04996831 -0.06486094  0.12753132  0.1880039   0.19120452  0.31165973
  0.01063738 -0.34630283  0.13096083 -0.04683766 -0.15901126  0.30032858
 -0.03199788  0.01599087  0.23958765 -0.27279654  0.06849744  0.5263098
 -0.27385164  0.3881365   0.08460691  0.63105306  0.73796863 -0.59031864
  2.39365944 -2.87618531  1.23684922 -2.69339347 -0.98168439 -0.80457737
 -2.13119237  1.00577548 -0.62479789  0.33448424  1.02842217 -1.27120853
  0.96525641 -1.1867725  -0.23149767  0.33357458 -0.30298478  0.        ]",0.5171842797792278,0.44940677216069475,"[1.18394236e-03 3.28867706e-04 3.84861373e-04 1.16676003e-05
 1.74381794e-04 7.18377995e-05]",-4.954223130121931,0.007053557848302756,0.7877728478958316,-0.03806215520644601,"[-0.13735732 -0.10589581 -0.08281249 -0.03192618  0.00727073  0.03389639
  0.08486085  0.13211423  0.17934654  0.20847559  0.20825574  0.18291331
  0.11678557 -0.04004501 -0.23886034 -0.34722247 -0.31342183 -0.27214902
 -0.21191743 -0.19780919  0.22618271  1.10413887  1.74918311  1.73162733
  0.00944861]","[-2.31317655e-05  3.12009389e-04  4.57495515e-04 -9.08711678e-04
  2.26737221e-03 -1.54446168e-03]","[ 0.01043331 -0.00218344 -0.0041528   0.01272083 -0.01069883  0.00834353
 -0.00826787 -0.00375119 -0.00138965 -0.00730645  0.00691038 -0.00164518
 -0.00055296  0.00358993 -0.00234492  0.00386686 -0.00327635 -0.00066358
  0.00233423 -0.00257367]",0.08562490286689381,"[ 0.01043331 -0.00218344 -0.0041528   0.01272083 -0.01069883  0.00834353
 -0.00826787 -0.00375119 -0.00138965 -0.00730645  0.00691038 -0.00164518
 -0.00055296  0.00358993 -0.00234492  0.00386686 -0.00327635 -0.00066358
  0.00233423 -0.00257367]"
IDXX,"[ 0.07366854  0.10971431  0.28904706  0.4231797   0.01618482  0.1193683
  0.23241731 -0.24196782  0.019253    0.06719476  0.13794939  0.1820848
 -0.10150701 -0.06844945  0.17703919  0.06825242  0.24508221  0.58239667
 -0.0466481  -0.38863863  0.17998651 -0.20460836 -0.1985256   0.33446054
 -0.18228086  0.16998231  0.53431128 -0.14210701  0.10415074  0.44175869
 -0.43643267  0.29425037  0.10316019  0.2905735   0.57303073 -0.55199646
  2.17778428 -2.56705582  0.62760746 -1.99274737 -1.51804264  0.55133477
 -1.86577501  1.65946065  0.56186432 -0.36265187  2.17265715 -2.28218176
  0.57075396 -0.59667214 -1.03674325  1.74328663  1.28896063  0.        ]",0.4276584138396319,0.545314183478596,[ 0.0011243   0.00068234  0.00022168 -0.00054488  0.00029771 -0.00032002],-5.212586042851261,0.005447567812504935,0.7887036807613557,-0.03682609689147528,"[-0.13420246 -0.10769521 -0.08431099 -0.0362241   0.00799122  0.03551502
  0.08700152  0.13323276  0.17867071  0.20426028  0.20532727  0.18218834
  0.11939107 -0.04859496 -0.2357827  -0.32573814 -0.31742267 -0.27819996
 -0.20589513 -0.22369326  0.22128686  1.11280266  1.7135866   1.74929934
  0.02883026]",[ 0.00039263  0.00039998  0.0002604  -0.00138404  0.00205775 -0.0014845 ],"[ 0.00931928 -0.00250921 -0.00407965  0.01218116 -0.00971604  0.00641281
 -0.00628655 -0.00546467  0.00282504 -0.00679722  0.00907577  0.00165436
 -0.0027815   0.00714576 -0.00581263  0.00247897 -0.00183332 -0.00294967
  0.00667964  0.00171988]",0.08572019719016775,"[ 0.00931928 -0.00250921 -0.00407965  0.01218116 -0.00971604  0.00641281
 -0.00628655 -0.00546467  0.00282504 -0.00679722  0.00907577  0.00165436
 -0.0027815   0.00714576 -0.00581263  0.00247897 -0.00183332 -0.00294967
  0.00667964  0.00171988]"
IEX,"[ 1.08449625e-01  1.00902582e-01  2.08219307e-01  3.05886592e-01
 -1.50944034e-01  1.14240629e-01  5.17796432e-01 -3.42778005e-01
  4.49026635e-02 -1.92504755e-01  1.72855738e-01  1.90095321e-01
  2.37616651e-02 -1.03934837e-01  5.99268624e-02  9.66303640e-02
  1.33156020e-01  6.86232059e-01 -1.27556604e-01 -1.81103345e-01
  1.77514100e-01 -3.93265428e-01 -3.02355955e-01  1.56713675e-01
 -2.65841682e-01  2.62934511e-01  5.25248727e-01 -1.18924967e-01
  1.40260527e-01  2.06391575e-01 -2.79121581e-01  1.33744382e-01
 -3.23828045e-02  1.42423575e-01  6.59020551e-01 -6.76261211e-01
  2.04367101e+00 -2.62643857e+00  2.46239123e-01 -1.97239565e+00
 -1.61045727e+00  5.07009460e-01 -1.26467098e+00  5.50175068e-01
  9.43696252e-01 -1.45897158e+00  2.25962588e+00 -2.25550863e+00
  3.18133912e-01 -9.77446777e-04  2.18992623e-01  1.09160228e+00
  4.16512969e+00  0.00000000e+00]",0.4264775416719857,0.5400325496362702,[ 0.00198646  0.00154078  0.00066546 -0.00012514  0.00058179  0.00039402],-4.898152271690206,0.007460355052797872,0.7894052507787669,-0.03690947344028258,"[-0.13583664 -0.11051961 -0.08845632 -0.03658877  0.0164755   0.03237196
  0.08755771  0.1229732   0.17965258  0.20435995  0.21167068  0.1810492
  0.1127704  -0.04477855 -0.24312967 -0.31793163 -0.32417876 -0.25864451
 -0.20470566 -0.24900188  0.20222944  1.07693904  1.69052044  1.76717538
  0.02785143]",[ 0.00041335  0.00053099 -0.00046426 -0.00084826  0.00160793 -0.00187862],"[ 8.87944321e-03 -2.14083000e-03 -4.41487895e-03  1.16212155e-02
 -9.88066351e-03  5.30293357e-03 -6.26830300e-03 -5.81048664e-03
  2.55487893e-03 -5.01257434e-03  5.84118796e-03  2.89036111e-03
 -5.84257628e-03  6.92518738e-03 -5.97322974e-03  2.02215700e-03
  6.63655580e-06  9.29620348e-04  4.62974186e-03  9.96487617e-03]",0.08549128415300636,"[ 8.87944321e-03 -2.14083000e-03 -4.41487895e-03  1.16212155e-02
 -9.88066351e-03  5.30293357e-03 -6.26830300e-03 -5.81048664e-03
  2.55487893e-03 -5.01257434e-03  5.84118796e-03  2.89036111e-03
 -5.84257628e-03  6.92518738e-03 -5.97322974e-03  2.02215700e-03
  6.63655580e-06  9.29620348e-04  4.62974186e-03  9.96487617e-03]"
IFF,"[ 0.08894608 -0.01866187  0.12085138  0.26913075 -0.12415615  0.24937981
  0.42648749 -0.3248432  -0.03281311 -0.17596119  0.11811114  0.10381159
 -0.08313248 -0.05637583 -0.02845627  0.1955289   0.14414561  0.38886422
 -0.04242471 -0.27262678  0.07005474 -0.3192316  -0.24877878  0.09217575
 -0.08515659  0.24466866  0.2659444  -0.20917013  0.07103799  0.26847377
 -0.10482978  0.20887758 -0.02386789  0.66919217  0.86371057 -0.2851179
  2.36739852 -2.19261297  1.125814   -2.06714822 -0.51427142 -0.39534318
 -0.60524679 -0.36896892  0.56946047 -1.57548234  0.9309846  -1.55701628
 -0.47741708  0.15356794 -0.303712    0.5847583   2.14971948  0.        ]",0.5390129883651641,0.41977550832500643,"[ 2.60682460e-03  1.86392318e-03  6.66379921e-04 -8.56754443e-05
  5.31509900e-04  2.03361293e-04]",-4.577194862647019,0.010283703073649895,0.7890118444010012,-0.03801665307734597,"[-0.13761637 -0.11146086 -0.08766817 -0.03334216  0.01371224  0.03285718
  0.08505336  0.12357837  0.17696358  0.20096311  0.20704482  0.18435751
  0.10666836 -0.03824349 -0.24296015 -0.34240982 -0.31658209 -0.26800785
 -0.22100465 -0.23978197  0.20968832  1.06169625  1.73566009  1.76449989
  0.01115323]",[ 0.00011885  0.00035847 -0.00028476 -0.00041625  0.00178716 -0.00192512],"[ 1.05861116e-02 -1.73736333e-03 -3.23448050e-03  1.25135903e-02
 -8.54630666e-03  8.01978977e-03 -6.39938746e-03 -2.41594774e-03
 -1.73839099e-04 -2.81434717e-03  2.79509327e-03  2.02965754e-03
 -5.79580704e-03  2.77431806e-03 -3.70637409e-03 -6.23653477e-05
  4.95749552e-04 -6.47437757e-04  3.18892169e-03  4.30095351e-03]",0.0859104444831595,"[ 1.05861116e-02 -1.73736333e-03 -3.23448050e-03  1.25135903e-02
 -8.54630666e-03  8.01978977e-03 -6.39938746e-03 -2.41594774e-03
 -1.73839099e-04 -2.81434717e-03  2.79509327e-03  2.02965754e-03
 -5.79580704e-03  2.77431806e-03 -3.70637409e-03 -6.23653477e-05
  4.95749552e-04 -6.47437757e-04  3.18892169e-03  4.30095351e-03]"
ILMN,"[ 0.13605431  0.11673997  0.44410814  0.14519791 -0.02703767 -0.05911824
  0.26880565 -0.19320094  0.14852221  0.03674602  0.10389011  0.06049124
 -0.1391701  -0.043117    0.07901145 -0.03115646  0.16593112  0.64306133
 -0.0642991  -0.33290322  0.11260708 -0.37085528 -0.16535638  0.19849568
 -0.27653621  0.24712647  0.58854616  0.02644166  0.11471179  0.17481647
 -0.37269196  0.13771427  0.00894563 -0.08399439  0.38532354 -0.51629482
  1.38677623 -1.57603956 -0.32320938 -0.73871372 -1.71753662  1.62180438
 -0.79479909  1.12264144  1.38721299 -1.42808915  1.70449471 -2.0018783
 -1.05511937  1.10383444 -1.64440682  2.8476673   2.70906333  0.        ]",0.32265857269870324,0.655016642161558,[0.00170491 0.00151591 0.00055314 0.00042176 0.00040827 0.00073779],-4.735138639544092,0.00878123132145834,0.7899620655441756,-0.03676404660383876,"[-0.13096651 -0.11402545 -0.08533522 -0.0409985   0.00887222  0.03771689
  0.09107875  0.13172864  0.17793957  0.1982609   0.20318233  0.18386609
  0.1125237  -0.05503792 -0.24212105 -0.32235367 -0.31600828 -0.27479642
 -0.21570137 -0.24922769  0.23034624  1.08237066  1.68820028  1.75782553
  0.03292819]",[ 0.00083813  0.00041681 -0.00049586 -0.00121133  0.00158881 -0.00181114],"[ 0.00814903 -0.00293582 -0.00398209  0.0097321  -0.00652374  0.00341707
 -0.00264275 -0.00617876  0.00601806 -0.00399632  0.00764082  0.00403537
 -0.0057848   0.0056966  -0.00567191 -0.00216364  0.0031835  -0.00454931
  0.01003172  0.00606966]",0.08606769905200716,"[ 0.00814903 -0.00293582 -0.00398209  0.0097321  -0.00652374  0.00341707
 -0.00264275 -0.00617876  0.00601806 -0.00399632  0.00764082  0.00403537
 -0.0057848   0.0056966  -0.00567191 -0.00216364  0.0031835  -0.00454931
  0.01003172  0.00606966]"
INCY,"[ 0.09463049 -0.01796445  0.33882188  0.39013587  0.07284011  0.19901349
  0.24298137 -0.28944412  0.00350814  0.02785509  0.10710092  0.16896388
 -0.13311177 -0.08975653  0.09778534  0.15482079  0.20888448  0.45134916
 -0.02100576 -0.45716037  0.13671399 -0.15948464 -0.18979925  0.3079875
 -0.11562258  0.14952101  0.38474048 -0.20302094  0.09753687  0.48275708
 -0.35317586  0.40407902  0.0805536   0.85088664  0.92252369 -0.51275316
  3.01252032 -2.86368234  1.26466097 -2.21997205 -1.27608805  0.3093143
 -1.65278843  1.25573969  0.35310188 -0.3588257   1.25619761 -1.36016496
 -0.09258479 -0.01411919 -1.02926177  1.2037584   0.3330262   0.        ]",1.0917177571214336,-0.1198139178449031,"[ 1.84570635e-03  9.65806024e-05  4.86771311e-04  2.95099917e-04
 -3.01824798e-05 -9.66919255e-05]",-5.454854076972957,0.004275500630188682,0.7891265046682411,-0.038010468522855834,"[-0.13312746 -0.10845184 -0.08276213 -0.03434883  0.00830651  0.03385585
  0.08654171  0.13165895  0.17753044  0.2041162   0.20406567  0.18135911
  0.11434408 -0.04220744 -0.23814051 -0.33696186 -0.31438695 -0.28574848
 -0.21161524 -0.21743911  0.22229338  1.10474159  1.72889172  1.74843817
  0.01925213]",[ 0.00019761  0.00038373  0.00034064 -0.00116889  0.00236542 -0.00157819],"[ 1.11161233e-02 -1.63225106e-03 -4.02409849e-03  1.46093172e-02
 -1.07811374e-02  8.47577702e-03 -6.86219437e-03 -4.65954825e-03
  2.12776165e-03 -5.99687014e-03  7.77316450e-03  1.18154477e-03
 -2.72608691e-03  4.25455875e-03 -2.77703056e-03  7.26100711e-04
  8.71060037e-05 -2.77461932e-03  5.06372082e-03 -1.06357388e-03]",0.08595969096472315,"[ 1.11161233e-02 -1.63225106e-03 -4.02409849e-03  1.46093172e-02
 -1.07811374e-02  8.47577702e-03 -6.86219437e-03 -4.65954825e-03
  2.12776165e-03 -5.99687014e-03  7.77316450e-03  1.18154477e-03
 -2.72608691e-03  4.25455875e-03 -2.77703056e-03  7.26100711e-04
  8.71060037e-05 -2.77461932e-03  5.06372082e-03 -1.06357388e-03]"
INTC,"[ 0.19312423  0.16635751 -0.04750049  0.45098754 -0.10341066  0.43751488
  0.42623072 -0.40080431  0.08084263 -0.28644736  0.18381938  0.38346691
  0.09431522  0.05673237  0.03647609  0.21767625  0.24297198  0.55694853
 -0.04588961 -0.40415716  0.26757619 -0.33761483 -0.10952919  0.22087836
  0.00482428  0.05001925  0.16449758 -0.22194716  0.05010239  0.47900258
 -0.10160273  0.35094695 -0.09387     0.86684196  0.57527614  0.04046214
  2.2878061  -2.27408248  1.88361652 -3.07328212  0.15739239 -1.81979575
 -1.29826593 -0.08500785 -0.76076855 -0.37061948  0.77507976 -1.42801264
  0.31680403 -0.09778186 -0.33109522  2.34352886  2.2353597   0.        ]",0.4607500565018116,0.5033301209672925,[0.00119836 0.00090349 0.00073597 0.00012262 0.00059154 0.00088257],-4.818474049520202,0.008079106053441169,0.7911132240705134,-0.03630698851605044,"[-0.1410516  -0.1074756  -0.08734947 -0.02839489  0.01346773  0.03012589
  0.08907043  0.11936132  0.17931651  0.21416326  0.21520667  0.1901951
  0.11148311 -0.03498776 -0.23396481 -0.32563762 -0.31950819 -0.28124605
 -0.19257854 -0.24295537  0.23452489  1.09024963  1.76040984  1.738245
  0.00521289]",[ 0.00012439  0.0002994   0.00051798 -0.00040941  0.00216469 -0.0019955 ],"[ 0.01126026 -0.00263757 -0.00215666  0.01244565 -0.00876875  0.01035875
 -0.00932172 -0.00024097 -0.00456256 -0.00463442  0.00345607 -0.00177675
 -0.00202985  0.00246722 -0.00276735  0.00224998 -0.00034843 -0.00093804
  0.00816363  0.00493733]",0.0852845210189227,"[ 0.01126026 -0.00263757 -0.00215666  0.01244565 -0.00876875  0.01035875
 -0.00932172 -0.00024097 -0.00456256 -0.00463442  0.00345607 -0.00177675
 -0.00202985  0.00246722 -0.00276735  0.00224998 -0.00034843 -0.00093804
  0.00816363  0.00493733]"
INTU,"[ 7.09016874e-02  1.62174386e-01 -1.78379483e-03  6.04721879e-01
 -1.82846489e-01  3.74793336e-01  5.41929383e-01 -4.18894814e-01
  2.44236922e-02 -1.46826404e-01  3.34817357e-01  3.55861500e-01
  4.27106952e-03  2.23608161e-02  1.12743915e-01  1.90783366e-01
  2.66271369e-01  6.64415976e-01 -4.34161556e-02 -3.08285676e-01
  1.87283063e-01 -4.32868119e-01 -2.59414213e-01  2.28960823e-01
 -1.26818251e-01  1.46269008e-01  4.57644721e-01 -2.66807628e-01
  8.13439297e-02  4.74093188e-01 -2.48108911e-01  2.41489941e-01
 -4.14037020e-02 -2.77272140e-02  4.79366217e-01 -7.27151254e-01
  1.60345324e+00 -2.89934938e+00  6.47893679e-01 -3.37540705e+00
 -1.01202280e+00 -1.50863643e+00 -2.09613147e+00  5.05163934e-02
 -4.83375497e-01 -1.23877783e+00  1.85123796e+00 -3.22603360e+00
  8.38879554e-01 -1.38330688e+00 -3.16835892e-01  1.82924280e+00
  3.52812039e+00  0.00000000e+00]",0.14677989709083758,0.8183324202773419,"[ 1.61709432e-03 -1.46275904e-04  7.96486154e-04 -3.62319437e-04
  3.83937032e-04 -1.26680401e-05]",-5.375091979721907,0.004630492802504768,0.7886478704685823,-0.03633975467980279,"[-0.14020282 -0.10376998 -0.08937779 -0.02973536  0.01736063  0.02927475
  0.08705554  0.12493287  0.18546062  0.21180576  0.2103936   0.18811904
  0.11666362 -0.03721434 -0.23255247 -0.31741908 -0.31954403 -0.27113844
 -0.20230145 -0.25721857  0.20777268  1.09302657  1.72412506  1.75230238
  0.0231336 ]","[ 4.71986694e-06  4.29250747e-04  4.14474342e-04 -7.65439638e-04
  1.91272926e-03 -1.82511303e-03]","[ 0.00837796 -0.00266629 -0.00444492  0.01040722 -0.01073552  0.00649105
 -0.01043401 -0.00402022 -0.00373948 -0.00718998  0.00420721 -0.00113928
 -0.00500521  0.00550274 -0.00835385  0.00379462 -0.00450237 -0.00124513
  0.00654086  0.00823194]",0.08503196439009608,"[ 0.00837796 -0.00266629 -0.00444492  0.01040722 -0.01073552  0.00649105
 -0.01043401 -0.00402022 -0.00373948 -0.00718998  0.00420721 -0.00113928
 -0.00500521  0.00550274 -0.00835385  0.00379462 -0.00450237 -0.00124513
  0.00654086  0.00823194]"
IP,"[ 0.013267   -0.08344139  0.27813229  0.40544369  0.00730162  0.17981038
  0.35206752 -0.30196579 -0.04359678  0.00606299  0.19554515  0.15814556
 -0.11342863 -0.13290897  0.06968391  0.16745248  0.12984029  0.39086402
 -0.05314436 -0.28170563  0.09067718 -0.1797543  -0.26067315  0.19883655
 -0.15011342  0.17158195  0.40287068 -0.23241841  0.11596809  0.37466322
 -0.33723061  0.29230947  0.03983926  0.44601278  0.92328369 -0.87745789
  2.54255272 -3.07107283  0.64681607 -2.32013267 -1.72999202  0.21769169
 -1.87884962  0.85560241  0.20071208 -0.75252444  1.34966488 -1.61450554
  0.13589534 -0.47753246 -0.288949   -0.1969992   1.35975755  0.        ]",0.688722704909933,0.28161303534416265,[ 0.0008794   0.00163845  0.00027469 -0.00026457  0.00057354  0.0004412 ],-4.958362090021409,0.007024423789162485,0.7874853198622702,-0.03861332006383281,"[-0.13442014 -0.10809944 -0.084353   -0.03485253  0.01176808  0.03331223
  0.08480035  0.13085822  0.18071913  0.20328246  0.2050877   0.17936059
  0.11311679 -0.04116307 -0.24367738 -0.34252221 -0.31750303 -0.26745888
 -0.21675994 -0.21747747  0.20878257  1.08204154  1.71744261  1.75423563
  0.01962519]","[ 7.66734490e-05  4.62618581e-04 -6.27975868e-05 -1.05801301e-03
  2.03916670e-03 -1.70715182e-03]","[ 0.00980882 -0.00151408 -0.00506974  0.01309247 -0.01137611  0.00655848
 -0.00723797 -0.00613227  0.00171573 -0.00671003  0.00669183  0.00072347
 -0.00396928  0.00433695 -0.00368203  0.00151089 -0.00123782 -0.00068124
  0.0008399   0.00193673]",0.0858760748977958,"[ 0.00980882 -0.00151408 -0.00506974  0.01309247 -0.01137611  0.00655848
 -0.00723797 -0.00613227  0.00171573 -0.00671003  0.00669183  0.00072347
 -0.00396928  0.00433695 -0.00368203  0.00151089 -0.00123782 -0.00068124
  0.0008399   0.00193673]"
IPG,"[ 0.19638827  0.16982461  0.15641124  0.41055785 -0.15772703  0.25091189
  0.56458834 -0.42742307  0.11181551 -0.24240517  0.21633688  0.32479905
  0.06820725 -0.02045786  0.0658521   0.14295425  0.21572416  0.80589817
 -0.07015888 -0.29953325  0.21090637 -0.47218319 -0.27091577  0.24498282
 -0.21981989  0.1915421   0.46611677 -0.16371473  0.12421364  0.34835855
 -0.1951597   0.22469788 -0.05083673  0.18467439  0.58105898 -0.6219048
  2.05264657 -2.79001611  0.63084727 -2.70404996 -1.12414319 -0.52761043
 -1.36244222  0.17806204  0.46319857 -1.41116622  2.04224438 -2.45246971
  0.39404808  0.03403443 -0.03170835  2.65900053  4.10173277  0.        ]",0.329211200375455,0.6340937303995723,[0.00187775 0.00205465 0.00017268 0.00049772 0.00015469 0.00029184],-5.118171898484797,0.005986957663403237,0.7911790632066014,-0.03627501532000557,"[-0.13685455 -0.10821231 -0.08870118 -0.03307273  0.01776673  0.02945991
  0.08991585  0.1210121   0.18139608  0.21064565  0.21351526  0.18573368
  0.11342534 -0.04027596 -0.2361662  -0.30664145 -0.31963957 -0.27120904
 -0.19943523 -0.26302811  0.20793723  1.0957617   1.70183215  1.758394
  0.02445607]","[ 3.10271647e-04  5.02066336e-04  5.49556065e-05 -6.21862118e-04
  1.87185154e-03 -1.86860272e-03]","[ 9.08193688e-03 -2.40303492e-03 -4.23071712e-03  1.17258092e-02
 -1.04522608e-02  6.48759557e-03 -8.42390375e-03 -4.31678239e-03
 -6.55619417e-04 -5.17005901e-03  4.64936347e-03  1.59260255e-03
 -5.52169362e-03  6.14166974e-03 -6.26409126e-03  2.42920706e-03
 -7.57413016e-05  1.03199665e-05  9.04312839e-03  9.76734594e-03]",0.08509533296328804,"[ 9.08193688e-03 -2.40303492e-03 -4.23071712e-03  1.17258092e-02
 -1.04522608e-02  6.48759557e-03 -8.42390375e-03 -4.31678239e-03
 -6.55619417e-04 -5.17005901e-03  4.64936347e-03  1.59260255e-03
 -5.52169362e-03  6.14166974e-03 -6.26409126e-03  2.42920706e-03
 -7.57413016e-05  1.03199665e-05  9.04312839e-03  9.76734594e-03]"
