,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-1.50116380e-01  1.18519198e-01  6.18759402e-02  1.96594109e-01
  1.24076060e-01 -1.26222354e-01 -7.26426457e-03  1.07845883e-01
 -1.81424138e-02  2.36234068e-02 -8.11490672e-02 -3.27580289e-01
  1.17963850e-01  1.55649437e-01 -1.21038269e-02  4.55858174e-02
  1.67336289e-01 -1.65604767e-01  2.94337029e-01 -9.69526496e-02
  1.48083420e-01 -2.27332989e-01  1.06503081e-02 -4.38917272e-03
  2.47292373e-01 -7.66783131e-02 -1.94436980e-01  1.30343473e-01
  7.25723059e-02  4.71485407e-02  2.38393382e-04  7.17478483e-02
  2.76474130e-03 -4.31456796e-02 -6.36644937e-02 -8.64082120e-01
 -4.98761695e-01 -1.70645664e+00  6.57561883e-01 -1.20493201e+00
  1.87960131e+00  5.96903312e-02  2.12547766e+00  1.16768777e+00
  1.81665683e+00  1.50454916e+00  6.50401328e-01  1.24999725e+00
 -3.45584399e-01  1.83884082e-01 -9.88609181e-01 -8.73217479e-01
 -6.05441127e-01  0.00000000e+00]",-0.008916635999473671,0.9726921050110395,[ 0.00057821 -0.00067199 -0.00016769 -0.00019816 -0.0001813  -0.00056944],-4.609328789682219,0.009958500313241948,0.7964795020410668,-0.03517819802391652,"[-0.1228626  -0.09650563 -0.06429308 -0.03081156  0.0138383   0.06103624
  0.09520642  0.14107688  0.16798765  0.1734747   0.18001129  0.1221387
 -0.02183231 -0.19876274 -0.32505582 -0.32260285 -0.19408922 -0.20890114
 -0.12873739  0.10996102  0.79464465  1.31090605  1.56850659  0.03440479
 -0.00826343]",[-0.0004373  -0.00012259 -0.00040397  0.00110488 -0.00118669 -0.00028202],"[ 0.00966152 -0.00782541 -0.00834646  0.00411745 -0.00978936  0.00455836
 -0.00273883  0.00489706  0.00038596  0.00514931  0.00419507  0.00681591
  0.00250928  0.00453232  0.00253248 -0.00087218 -0.00015262 -0.00060811
 -0.00150712 -0.00080645]",0.08629426365285253,"[ 0.00966152 -0.00782541 -0.00834646  0.00411745 -0.00978936  0.00455836
 -0.00273883  0.00489706  0.00038596  0.00514931  0.00419507  0.00681591
  0.00250928  0.00453232  0.00253248 -0.00087218 -0.00015262 -0.00060811
 -0.00150712 -0.00080645]"
IRM,"[ 0.042511    0.01243582 -0.15418468  0.51797608 -0.03966898  0.27386136
 -0.31934903 -0.12752721  0.77866241  0.34096641 -0.5044436  -0.34782128
  0.13924511  0.35317133  0.24218607 -0.34255456 -0.36546684 -0.20932903
  0.27940933 -0.28690941  0.13909604 -0.12439151  0.01563395  0.07069417
  0.54010164  0.25420064 -0.12590012  0.28719884  0.06456407  0.18729085
  0.29252461 -0.02107253 -0.45564227  1.79471748 -1.96961163 -0.31545892
 -4.08738745 -3.76159656 -2.17107247 -3.06683142  0.79504782 -0.7208743
  1.23980138 -0.40278052 -0.22588066 -1.55969999 -0.33020008 -1.28632128
  0.75778422 -0.30686985  0.36466117 -1.46142249 -1.19132407  0.        ]",1.0088958903404832,-0.0613872782984221,"[ 7.20726469e-04  6.53154690e-04  1.40226562e-04 -1.18484321e-04
  7.05833021e-05 -1.74900073e-05]",-5.45925638176717,0.004256719942753161,0.8003320287136172,-0.036232232214637845,"[-0.12715515 -0.08902821 -0.06851015 -0.02026879  0.00469807  0.05310113
  0.12247405  0.15350957  0.14817113  0.17243257  0.18189225  0.13352089
 -0.00475283 -0.22460618 -0.36464923 -0.32250548 -0.20086024 -0.2212791
 -0.12917271  0.11812096  0.78630468  1.32550916  1.63569479  0.0670002
 -0.00301851]","[ 1.67277578e-04 -2.52611207e-04  3.82172615e-05  1.81623630e-03
 -1.10923952e-03 -1.58830384e-03]","[ 0.01480558 -0.01401658 -0.00646549 -0.00626811 -0.01582354 -0.00313686
 -0.00856842  0.00178422 -0.00073088  0.00337221  0.0002898  -0.00059781
 -0.00485458  0.00181265 -0.00373429  0.00185105 -0.00165896  0.002068
 -0.00357922 -0.00299252]",0.08569123441267278,"[ 0.01480558 -0.01401658 -0.00646549 -0.00626811 -0.01582354 -0.00313686
 -0.00856842  0.00178422 -0.00073088  0.00337221  0.0002898  -0.00059781
 -0.00485458  0.00181265 -0.00373429  0.00185105 -0.00165896  0.002068
 -0.00357922 -0.00299252]"
ISRG,"[-2.25675977e-01 -7.76677549e-03 -2.45270198e-01  4.96453716e-01
  8.52372809e-02 -6.66440102e-02  5.51813815e-03  9.30088610e-02
  2.78764615e-01  3.13606219e-02 -3.21038507e-01 -2.55302215e-01
  1.86070946e-01  2.90387621e-01  1.47772933e-01  8.78757016e-03
 -3.08562590e-01 -1.25714068e-01  3.00634784e-01 -2.41384082e-01
  1.61528344e-01 -1.55580506e-01  5.42476650e-03 -5.75812053e-03
  4.52814283e-01 -5.10098080e-02 -3.06634313e-03  8.66286249e-02
  4.92056531e-02 -2.58550064e-03  3.84341325e-02  1.28043061e-01
 -9.36939723e-02  1.04696487e+00 -1.14517191e+00 -5.77632465e-01
 -2.78193268e+00 -2.60512924e+00 -7.08357382e-01 -1.22883333e+00
  1.38024795e+00  9.17463373e-01  1.02473130e+00  1.09669371e+00
 -3.57609464e-01  2.14442631e-01 -9.65666581e-01  2.74507693e-01
 -7.01942778e-01  1.52682004e-01 -1.73093186e+00 -1.69112512e+00
 -2.33988560e+00  0.00000000e+00]",0.7173756669517125,0.2345541774995763,"[ 3.39940074e-04 -2.14068423e-05 -5.16483729e-04 -5.37651278e-04
 -4.76843578e-04 -9.50003737e-04]",-4.926696729292462,0.00725041384777869,0.7949683183127944,-0.0363261372788538,"[-0.12907401 -0.0897379  -0.06520239 -0.02930079  0.01416693  0.06037715
  0.10503169  0.14157519  0.15827745  0.17789235  0.18327413  0.12901729
 -0.01107697 -0.20089777 -0.35942391 -0.31569336 -0.19594913 -0.22153919
 -0.12642704  0.11721514  0.78729995  1.30962309  1.60926701  0.03307199
  0.00506861]",[-0.00037743 -0.00031015 -0.00059203  0.00110909 -0.00092787 -0.00057968],"[ 1.26427753e-02 -1.13556535e-02 -7.38583602e-03 -2.31979182e-03
 -1.24508508e-02  9.32693772e-04 -3.21237856e-03  3.66162030e-03
  3.02303696e-03  2.54469418e-03  4.19125703e-03  2.39161400e-05
 -7.43703320e-04 -1.66285256e-04  2.50446118e-04 -1.70947542e-03
 -5.06989266e-04 -3.14225685e-03 -4.06659124e-03 -6.30451209e-03]",0.08583914956566015,"[ 1.26427753e-02 -1.13556535e-02 -7.38583602e-03 -2.31979182e-03
 -1.24508508e-02  9.32693772e-04 -3.21237856e-03  3.66162030e-03
  3.02303696e-03  2.54469418e-03  4.19125703e-03  2.39161400e-05
 -7.43703320e-04 -1.66285256e-04  2.50446118e-04 -1.70947542e-03
 -5.06989266e-04 -3.14225685e-03 -4.06659124e-03 -6.30451209e-03]"
IT,"[-3.17913519e-01 -1.03405388e-01 -1.66102985e-01  2.48990319e-01
  1.49026660e-02 -3.35114196e-01  2.52621705e-01  2.86067630e-01
 -5.03592070e-02 -1.33168998e-01 -5.37843151e-02 -1.23018422e-01
  1.01023531e-01 -4.76767730e-02  9.99786201e-03  2.11651671e-01
  1.40785095e-01 -1.36518103e-01  3.39975289e-01 -3.15788783e-01
  7.73767575e-02 -3.95294329e-01 -1.69820745e-03 -1.08638849e-01
  1.19824194e-01  2.68754363e-03 -2.05722649e-01 -2.99433943e-01
  1.49888237e-01  7.98717629e-02 -1.02576276e-01  1.71687411e-01
  5.95548390e-02 -3.16327729e-01 -9.90368710e-02 -1.34054590e+00
 -1.56822414e-01 -1.56151835e+00  1.99314580e+00  6.80855031e-01
  2.51518101e+00  1.75900633e+00  1.05224223e+00  8.69089184e-01
 -3.85528272e-01 -3.46367987e-01 -7.40465705e-02  1.93374966e-01
  4.50997306e-01 -1.95042607e-02 -6.18282901e-01 -2.40514153e+00
 -5.84916236e-01  0.00000000e+00]",-0.08922332119725558,1.0373810301736692,"[-6.67296211e-04 -2.57015701e-03  6.27174513e-05 -1.99634233e-03
  2.85114699e-04 -1.43417001e-03]",-4.22959751816042,0.014558248800175227,0.793123577512902,-0.03718322295132174,"[-0.12731085 -0.09558279 -0.06672004 -0.03629606  0.0215468   0.06681359
  0.09430515  0.13545559  0.17020655  0.18414125  0.17867863  0.10966962
 -0.0200053  -0.18682605 -0.32727347 -0.31912903 -0.18885832 -0.23810919
 -0.13712419  0.08706064  0.79452439  1.292826    1.53503549  0.04311634
 -0.00773771]","[-1.46905027e-03  1.69619428e-05 -2.92806385e-04  8.24825310e-04
 -1.01813220e-03  1.47334533e-05]","[ 0.00874237 -0.00786204 -0.00965811  0.00527992 -0.00938013  0.00810654
  0.00255284  0.00717547  0.00438428  0.00228807  0.00325921  0.00152007
 -0.00309537  0.00274223 -0.0006321   0.00230954 -0.00097473 -0.00021011
 -0.00557741 -0.00046002]",0.08619896373303708,"[ 0.00874237 -0.00786204 -0.00965811  0.00527992 -0.00938013  0.00810654
  0.00255284  0.00717547  0.00438428  0.00228807  0.00325921  0.00152007
 -0.00309537  0.00274223 -0.0006321   0.00230954 -0.00097473 -0.00021011
 -0.00557741 -0.00046002]"
ITW,"[ 5.08589291e-02 -3.07090856e-02 -2.56263647e-02  4.25762343e-01
 -1.37233630e-01  3.04624285e-01 -3.79627503e-01 -1.54113893e-01
  7.47399613e-01  2.92277604e-01 -5.17693529e-01 -4.10196775e-01
  6.70188274e-02  3.32886114e-01  1.55153186e-01 -4.24987592e-01
 -2.72692960e-01 -1.79721836e-01  3.35614237e-01 -2.39733872e-01
  1.69236424e-01 -1.17202686e-01 -3.16301213e-03  9.40063348e-02
  4.80384232e-01  4.10845001e-01 -2.18272371e-01  2.21901544e-01
  1.30500105e-01  3.12822023e-01  2.49899453e-01  4.54124789e-02
 -5.74198114e-01  1.54572822e+00 -1.85007168e+00 -3.34916355e-01
 -3.39804245e+00 -3.53184529e+00 -2.10446636e+00 -3.31109290e+00
  4.56990427e-01 -1.71353365e+00  9.19116962e-01 -1.77000272e+00
  1.35172720e-01 -2.58254058e+00  5.46365802e-01 -1.75283921e+00
  1.49760230e+00 -7.63828597e-01  8.08753044e-01 -2.32045964e+00
 -1.02906824e+00  0.00000000e+00]",0.6938812898610356,0.26381130662762425,"[ 7.93893739e-04  2.58405017e-04  4.53822866e-05 -1.18181978e-04
 -4.18841028e-05 -4.18327087e-04]",-5.2194650958026045,0.005410222303204604,0.8004989863704227,-0.03663638979997379,"[-0.12442113 -0.09116117 -0.07083515 -0.01922203  0.00291934  0.05233535
  0.12162967  0.15158198  0.14708678  0.16983654  0.17881727  0.13230191
 -0.01031734 -0.23025289 -0.35810686 -0.32092342 -0.19533657 -0.21684548
 -0.12551938  0.1203892   0.78287947  1.32779012  1.62560013  0.08664415
 -0.00925657]","[-9.88545091e-06 -4.77949781e-05  4.35158788e-04  1.73173260e-03
 -9.43325153e-04 -1.89250045e-03]","[ 0.01413088 -0.01358339 -0.00652456 -0.00435824 -0.01514032 -0.00302301
 -0.00911071  0.00077047 -0.00331889  0.00248859 -0.0034727   0.00043573
 -0.00756868  0.00433758 -0.00515493  0.0037474  -0.00270461  0.00318987
 -0.00599364 -0.00225529]",0.08562785669235619,"[ 0.01413088 -0.01358339 -0.00652456 -0.00435824 -0.01514032 -0.00302301
 -0.00911071  0.00077047 -0.00331889  0.00248859 -0.0034727   0.00043573
 -0.00756868  0.00433758 -0.00515493  0.0037474  -0.00270461  0.00318987
 -0.00599364 -0.00225529]"
IVZ,"[-0.24364485  0.02397614 -0.13646369  0.26559136  0.07189789 -0.36659966
  0.20365755  0.28590062  0.11434177  0.02219605 -0.06525656 -0.26536725
  0.0898301  -0.08508636  0.02588352  0.20919529  0.25810907 -0.18904021
  0.33091529 -0.27244455  0.07063108 -0.51217531  0.05131118 -0.1157103
  0.23223284 -0.01350962 -0.40900499 -0.29183671  0.19683449  0.09090428
 -0.03412676  0.08667346 -0.00659395 -0.54906379  0.0879585  -1.67427199
  0.0707131  -2.07411803  2.28365537 -0.05285843  3.22469946  1.50086027
  2.31550347  1.50842427  0.45981339  0.07459074 -0.20597412 -0.48377817
  0.20261286 -0.74507708  0.17811752 -2.07062472 -0.10372787  0.        ]",-0.1943673752163991,1.1439365166463624,"[ 1.32908006e-03 -1.15563810e-03  4.09699191e-04 -8.78537649e-05
  1.93398453e-05 -7.30322584e-04]",-4.678297202466252,0.009294827629006613,0.7946089427845056,-0.036024643073975154,"[-0.12686423 -0.09506549 -0.06548684 -0.03731982  0.02017202  0.06686948
  0.09982157  0.14130059  0.1695215   0.17672137  0.17833583  0.10831668
 -0.01882669 -0.18626786 -0.31854448 -0.32327549 -0.1877561  -0.23413437
 -0.13961711  0.07092415  0.80543048  1.2919177   1.56675145  0.03976962
 -0.02016884]",[-0.00147082  0.00020596 -0.00019233  0.00104269 -0.0012231  -0.00014303],"[ 0.00814937 -0.0072888  -0.01061182  0.0058881  -0.01090285  0.00882236
  0.00056183  0.00915158  0.00366467  0.00555112  0.00492781  0.00401009
 -0.00180666  0.00286224 -0.00233851  0.00165048 -0.00279738  0.0022166
 -0.00450737  0.0013936 ]",0.08634263088258247,"[ 0.00814937 -0.0072888  -0.01061182  0.0058881  -0.01090285  0.00882236
  0.00056183  0.00915158  0.00366467  0.00555112  0.00492781  0.00401009
 -0.00180666  0.00286224 -0.00233851  0.00165048 -0.00279738  0.0022166
 -0.00450737  0.0013936 ]"
J,"[-9.71137663e-02  6.33752511e-02 -1.70007440e-01  4.61317861e-01
  5.24095626e-02 -5.82821467e-02 -5.41270079e-02  1.04606217e-01
  5.48479634e-01  2.54235018e-01 -3.14884261e-01 -3.78314685e-01
  1.43643017e-01  1.40421711e-01  1.76682663e-01 -6.04768776e-02
 -3.33574737e-02 -2.59199159e-01  3.49960611e-01 -3.34824173e-01
  1.20243614e-01 -3.98118530e-01  4.84429992e-02 -3.04041165e-02
  4.82296725e-01  1.02193686e-01 -3.42603003e-01  2.20735283e-02
  1.53688787e-01  1.43155071e-01  1.75038358e-01 -2.92030796e-03
 -2.58712448e-01  6.74146595e-01 -1.00891289e+00 -1.24724886e+00
 -2.30569691e+00 -3.52562315e+00  1.90247023e-01 -1.94668444e+00
  2.59920783e+00  5.59186125e-01  2.49389719e+00  1.08197769e+00
  3.54501202e-01 -5.27552388e-01 -4.44145566e-01 -1.02872919e+00
  4.46974417e-01 -5.44142429e-01  4.72215538e-01 -1.71220042e+00
 -6.70023124e-01  0.00000000e+00]",0.43361016973009275,0.51687868037347,"[ 2.89345739e-04 -4.11435972e-04  1.04792724e-04 -7.42368561e-05
  1.32630935e-04 -2.77638558e-04]",-4.704836615682103,0.009051392952762062,0.7975395485549736,-0.03570958931210497,"[-0.127587   -0.09040905 -0.06616219 -0.02918593  0.01253401  0.06081834
  0.11449107  0.15016464  0.15770616  0.17106753  0.18158221  0.1215801
 -0.00904264 -0.20452523 -0.33994522 -0.32730952 -0.18904677 -0.23432426
 -0.13327928  0.0827636   0.80001805  1.30744657  1.62417042  0.05004111
 -0.0161643 ]","[-5.78325257e-04  6.01194298e-05 -3.68278005e-05  1.53900937e-03
 -1.24641184e-03 -9.30717009e-04]","[ 0.01162882 -0.01089337 -0.00924154 -0.00102266 -0.01514841  0.00318233
 -0.00514256  0.00717822  0.00191443  0.00636234  0.0039947   0.00236982
 -0.00264471  0.00214441 -0.00332171  0.00178745 -0.00235763  0.00274901
 -0.00390581 -0.00073903]",0.08605367687841282,"[ 0.01162882 -0.01089337 -0.00924154 -0.00102266 -0.01514841  0.00318233
 -0.00514256  0.00717822  0.00191443  0.00636234  0.0039947   0.00236982
 -0.00264471  0.00214441 -0.00332171  0.00178745 -0.00235763  0.00274901
 -0.00390581 -0.00073903]"
JBHT,"[ 0.19440131  0.06198865 -0.09771236  0.39054591 -0.07409969  0.34112521
 -0.35354323 -0.17882842  0.87424069  0.39144642 -0.46345883 -0.33549822
  0.05304639  0.28368296  0.21290668 -0.39467883 -0.39075758 -0.12966023
  0.13831763 -0.15690495  0.12069385 -0.01020497  0.05367022  0.08040207
  0.52360266  0.29477107 -0.15538704  0.2493823   0.0894957   0.1547467
  0.30528718 -0.11054248 -0.56061482  1.55818479 -1.59418872  0.12672779
 -3.42175074 -2.91123554 -2.59096932 -3.23295332 -0.02696778 -1.41106874
  1.04266695 -0.76316043 -0.16085716 -1.94932077 -0.61547686 -2.40777798
  0.71087099 -0.90498708  1.33481079 -0.87963745 -1.2233647   0.        ]",0.6537163369068116,0.2986860820585486,"[ 1.17441712e-03 -6.10967180e-04  4.97263368e-04 -2.10369134e-04
 -2.35912843e-05 -1.54580078e-04]",-5.431206041614409,0.004377812793135848,0.8033698184696348,-0.03582463032925478,"[-0.12602215 -0.09184267 -0.06950667 -0.0186196   0.00384751  0.05140936
  0.12619121  0.15556235  0.14910643  0.17210747  0.17778395  0.12995733
 -0.00626198 -0.22799456 -0.36706341 -0.31660876 -0.21519991 -0.20582599
 -0.13115082  0.13456461  0.79126994  1.32673632  1.6370813   0.07189179
 -0.00424109]","[ 7.32832922e-05 -1.84167274e-04 -2.54341670e-05  1.91773695e-03
 -1.32418896e-03 -1.87262249e-03]","[ 0.01422823 -0.0128458  -0.005211   -0.00449094 -0.01337162 -0.00427493
 -0.00888798 -0.00074895 -0.00250842  0.00281485 -0.00052265 -0.00041153
 -0.00587854  0.00085896 -0.00675095  0.0013555  -0.00288327  0.00471678
 -0.00177874 -0.00292623]",0.08565398923880475,"[ 0.01422823 -0.0128458  -0.005211   -0.00449094 -0.01337162 -0.00427493
 -0.00888798 -0.00074895 -0.00250842  0.00281485 -0.00052265 -0.00041153
 -0.00587854  0.00085896 -0.00675095  0.0013555  -0.00288327  0.00471678
 -0.00177874 -0.00292623]"
JCI,"[-3.55071373e-03 -8.82592813e-02 -1.44358282e-01  4.23512538e-01
 -2.54801662e-01  1.53075898e-01 -4.94998518e-01 -2.73769938e-01
  7.13001738e-01  1.17861955e-01 -5.51801771e-01 -2.04993747e-01
  4.64372417e-02  3.86355666e-01  3.90772917e-02 -4.17717051e-01
 -4.87721928e-01 -1.97267685e-02  9.48725688e-02 -3.42334695e-03
  8.77181735e-02  1.87699123e-02  1.36719036e-01  2.63385859e-02
  3.02763640e-01  4.19069454e-01  6.40923162e-03  1.55927187e-01
  1.86212380e-02  2.65082036e-01  1.97407948e-01  2.46650453e-02
 -5.25197155e-01  1.91860786e+00 -2.05830604e+00  5.16820961e-01
 -3.72610690e+00 -2.60544955e+00 -3.14095157e+00 -2.69284449e+00
 -1.00184570e+00 -1.59679151e+00 -4.92783872e-01 -1.91529259e+00
 -8.63923032e-01 -2.37476205e+00 -3.78139978e-01 -1.77599180e+00
  7.02616788e-02 -1.93154701e+00 -3.73277608e-01 -3.76936513e+00
  2.00273390e-01  0.00000000e+00]",1.0572217350059947,-0.08958662342624064,[-0.00032611 -0.00117457  0.00026724 -0.00048339 -0.00011571 -0.00021526],-4.972328948224027,0.006926996617668929,0.7994107994316623,-0.037152521385492215,"[-1.26814907e-01 -9.13093564e-02 -7.36791820e-02 -2.32682850e-02
 -3.21049615e-04  4.86037559e-02  1.20210631e-01  1.44723215e-01
  1.45855781e-01  1.80408233e-01  1.77730050e-01  1.33716921e-01
 -1.68775701e-02 -2.31557652e-01 -3.73080708e-01 -3.05887272e-01
 -2.19926935e-01 -1.88792423e-01 -1.35500354e-01  1.40000279e-01
  7.98988524e-01  1.31435621e+00  1.58192676e+00  8.82591474e-02
  5.22444135e-03]",[-0.00017094 -0.00044518  0.00018708  0.00162782 -0.00101938 -0.00178723],"[ 0.01510323 -0.01421769 -0.00415725 -0.00536999 -0.01237194 -0.00572008
 -0.00738943 -0.00348326 -0.00283053 -0.00121543 -0.00358702 -0.0026936
 -0.00708843  0.00102325 -0.00511999 -0.00053412 -0.00553291  0.00013044
 -0.01008222  0.00105141]",0.08561703866521463,"[ 0.01510323 -0.01421769 -0.00415725 -0.00536999 -0.01237194 -0.00572008
 -0.00738943 -0.00348326 -0.00283053 -0.00121543 -0.00358702 -0.0026936
 -0.00708843  0.00102325 -0.00511999 -0.00053412 -0.00553291  0.00013044
 -0.01008222  0.00105141]"
JKHY,"[-0.01396506 -0.07184776 -0.02560778  0.34110417 -0.09818694  0.29036803
 -0.26106848 -0.12822126  0.40438261  0.06653896 -0.39917111 -0.24952859
  0.08990536  0.39384391  0.09900645 -0.32981938 -0.41200267 -0.06898621
  0.26020238 -0.15722095  0.20045195  0.11998293 -0.03542953  0.09445203
  0.36358618  0.24207698  0.09286478  0.27977923  0.03888097  0.14309939
  0.11775363  0.10013338 -0.37946017  1.53244122 -1.54211052  0.3431618
 -3.09516774 -2.11229076 -2.48030434 -2.30503395 -0.6086815  -1.28122755
 -0.20964507 -1.44037376 -0.17943301 -1.47416842  0.29851486 -0.26660094
  0.69315402  0.2817507  -0.75508291 -1.70788312 -2.19354241  0.        ]",0.755924726671792,0.19729713120366796,"[ 1.53081246e-03 -4.26554596e-04  4.21954877e-04 -6.34685345e-04
 -6.13542547e-05 -6.24155487e-04]",-4.433609580611233,0.011871560885942524,0.7992025136222973,-0.036996250822337665,"[-0.12437481 -0.09319371 -0.06976755 -0.01954188  0.00635251  0.05311162
  0.10999804  0.14299033  0.15276211  0.1777734   0.17936577  0.1349848
 -0.0141969  -0.22482068 -0.36814547 -0.31252294 -0.20428926 -0.20667621
 -0.11966317  0.15438492  0.77554746  1.3263935   1.5917447   0.06932276
  0.01002864]",[ 0.00013022 -0.00035617 -0.00016904  0.00135215 -0.00087449 -0.00143224],"[ 0.01408664 -0.01261282 -0.00468371 -0.00346119 -0.01097457 -0.00386189
 -0.00625692 -0.00237305 -0.00220509 -0.00051739 -0.00242992 -0.00045691
 -0.00483877  0.00279739 -0.00122717  0.00122586  0.00013555 -0.00091617
 -0.00435757 -0.00628199]",0.08555937056525545,"[ 0.01408664 -0.01261282 -0.00468371 -0.00346119 -0.01097457 -0.00386189
 -0.00625692 -0.00237305 -0.00220509 -0.00051739 -0.00242992 -0.00045691
 -0.00483877  0.00279739 -0.00122717  0.00122586  0.00013555 -0.00091617
 -0.00435757 -0.00628199]"
JNJ,"[-0.01021305 -0.03718993 -0.06370743  0.42922902 -0.16079545  0.1901815
 -0.40735207 -0.18069897  0.6485282   0.17997258 -0.49452635 -0.3194037
  0.09345898  0.37493477  0.08730417 -0.38256267 -0.31700078 -0.14096453
  0.2570904  -0.15086895  0.14738029 -0.08259275  0.06852034  0.04860112
  0.38330839  0.36268097 -0.0947886   0.23800075  0.06178337  0.27296865
  0.22023391  0.02652682 -0.48583553  1.69581114 -1.85808339 -0.025803
 -3.51119364 -3.19491273 -2.32846917 -2.95851584  0.11544534 -1.39884333
  0.61896925 -1.32823839  0.02634598 -1.78719947  0.27167975 -1.03774613
  0.69145767 -0.94739758 -0.11488982 -2.97069673 -0.25743575  0.        ]",0.8886351303016594,0.07277399227853003,"[ 2.73842301e-05  1.13272750e-03 -2.01236404e-04 -5.08532400e-04
  2.58668480e-04 -8.67949417e-05]",-4.7690570539271535,0.008488380472460179,0.799277553332607,-0.03667525993796261,"[-0.12521545 -0.0911334  -0.07137184 -0.02225562  0.00214087  0.05158074
  0.11801832  0.14713251  0.14850126  0.17464064  0.17994913  0.13384787
 -0.01442354 -0.22838795 -0.36077694 -0.31702547 -0.20289352 -0.20694719
 -0.12837251  0.1255658   0.79334344  1.31916161  1.60028245  0.08191419
 -0.00170333]","[ 1.10343378e-05 -2.64487532e-04  2.54266542e-04  1.65661901e-03
 -1.03815027e-03 -1.66952013e-03]","[ 1.45026770e-02 -1.35933242e-02 -5.70810814e-03 -4.69043424e-03
 -1.41054783e-02 -3.55726656e-03 -8.13829994e-03 -2.48404296e-04
 -2.46806418e-03  1.67682468e-03 -2.18919794e-03  5.63589615e-05
 -5.49880722e-03  3.24595089e-03 -3.19348805e-03  1.42493838e-03
 -3.14163229e-03  8.95829176e-04 -7.86943106e-03 -2.05830106e-04]",0.08572116801322334,"[ 1.45026770e-02 -1.35933242e-02 -5.70810814e-03 -4.69043424e-03
 -1.41054783e-02 -3.55726656e-03 -8.13829994e-03 -2.48404296e-04
 -2.46806418e-03  1.67682468e-03 -2.18919794e-03  5.63589615e-05
 -5.49880722e-03  3.24595089e-03 -3.19348805e-03  1.42493838e-03
 -3.14163229e-03  8.95829176e-04 -7.86943106e-03 -2.05830106e-04]"
