,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.08784887  0.41326772  0.16576188 -0.2803813  -0.02642952 -0.07599046
  0.45298015 -0.3392624  -0.33337611 -0.01272185 -0.35121575  0.52413432
  0.27377357 -0.41137383  0.28406968 -0.21909541 -0.15572846 -0.41938593
 -0.09976466 -0.09022647 -0.56279672  0.33491589  0.15246045 -0.56074644
 -0.06367417  0.10153983  0.35152277 -0.23854649 -0.27525971 -0.04998128
  0.1359359  -0.62994666 -0.19287021 -2.35960085  2.90444761 -0.464798
 -5.29474356  4.13398273  3.37207662 -3.39324968  0.32611066  0.70697322
 -0.58412719 -0.42998382 -0.91779395  1.67216276  0.71970942 -1.4639312
  0.62323821  0.19627408 -0.55798221  0.07358667  0.32182577  0.        ]",1.3976919953368432,-0.43823333670047965,"[ 2.27152561e-03  2.21031748e-03 -1.82075583e-03  6.75128994e-04
  5.88783784e-05 -6.62005332e-04]",-4.4057007155678445,0.01220754939726789,0.7584076305470645,-0.03075799675140406,"[-0.11592597 -0.10610651 -0.06628228 -0.02722754  0.0291591   0.04500829
  0.08677234  0.13751197  0.15772157  0.21578648  0.20718725  0.1229445
  0.04635105 -0.15522212 -0.32690163 -0.39250683 -0.26390294 -0.22987201
 -0.25690974  0.03540942  0.65231877  1.17200418  1.77932602  0.92594139
  0.01959953]","[ 8.09388074e-04 -5.45010678e-04 -4.20559628e-05 -6.86744905e-04
 -1.29888300e-03  1.89363580e-04]","[ 5.63752419e-03  8.02011655e-03 -1.99531398e-03 -8.81790255e-03
  1.02804161e-02  1.17978238e-02 -9.70053610e-03 -8.98180734e-04
  1.70159545e-03 -1.08420918e-03 -4.54703845e-04 -2.83033459e-03
  5.07464221e-03  4.14878253e-03 -4.15689562e-03  2.62067066e-03
  2.33639469e-03 -1.44938734e-04 -2.77996852e-05 -1.90596491e-04]",0.08408262750923144,"[ 5.63752419e-03  8.02011655e-03 -1.99531398e-03 -8.81790255e-03
  1.02804161e-02  1.17978238e-02 -9.70053610e-03 -8.98180734e-04
  1.70159545e-03 -1.08420918e-03 -4.54703845e-04 -2.83033459e-03
  5.07464221e-03  4.14878253e-03 -4.15689562e-03  2.62067066e-03
  2.33639469e-03 -1.44938734e-04 -2.77996852e-05 -1.90596491e-04]"
MTB,"[-0.21874645  0.0434573  -0.01705692 -0.15021703  0.18796846 -0.18387552
 -0.08060572 -0.26669851  0.10463864 -0.01506557  0.01233982 -0.4401505
 -0.22859478  0.28098286 -0.17994523  0.31504601  0.40195375  0.17402076
 -0.17747722 -0.00401059  0.35525354 -0.45783163 -0.3082086   0.14177586
  0.24395085  0.01143553  0.11300899  0.14814694  0.17911167 -0.11172235
  0.08987718  0.42713306  0.01418361  0.63641493 -0.98639319  0.6226116
  2.25358016 -2.62219127 -0.9717761   2.65788402 -1.35824182 -0.80029673
  2.35256986 -0.06073635 -1.66246519  0.55963392  1.31572984 -1.10573929
 -0.55673693  0.59038024 -0.69541189  1.51724925  1.09272259  0.        ]",-0.46333911763527563,1.41431964832624,[-0.00031725  0.00018819 -0.0002998   0.00090245 -0.00028778  0.00044473],-4.409279433845437,0.012163940096359228,0.7520280933598363,-0.034205135551628,"[-1.19953498e-01 -1.02912949e-01 -6.11322686e-02 -3.06848092e-02
  1.27695466e-02  4.76409825e-02  1.01391776e-01  1.35962905e-01
  1.73489501e-01  1.71694407e-01  1.81459385e-01  1.62602911e-01
  2.16822210e-02 -1.22261004e-01 -2.87300350e-01 -3.38893593e-01
 -2.74891609e-01 -2.12892363e-01 -1.45528690e-01 -9.44908388e-02
  5.72865309e-01  1.29722166e+00  1.84637081e+00  8.95590965e-01
 -2.63857021e-06]","[ 1.72612428e-03  8.37689939e-04 -7.82030304e-05 -9.23582668e-04
  1.96907153e-03  5.57369774e-04]","[ 0.01395422 -0.00500127  0.0001995   0.01151702 -0.0105026  -0.00092083
  0.00716639 -0.00498536 -0.00227898  0.0066739   0.00114296 -0.00492356
  0.00020354  0.00620683 -0.0052611  -0.0033206   0.00181557 -0.00060433
  0.00584546  0.00216285]",0.08330614221644496,"[ 0.01395422 -0.00500127  0.0001995   0.01151702 -0.0105026  -0.00092083
  0.00716639 -0.00498536 -0.00227898  0.0066739   0.00114296 -0.00492356
  0.00020354  0.00620683 -0.0052611  -0.0033206   0.00181557 -0.00060433
  0.00584546  0.00216285]"
MTD,"[-0.10887106 -0.21330474 -0.10026821  0.03519841  0.02990102 -0.12051765
 -0.25753319  0.17528951  0.28094623 -0.11309549  0.25340523 -0.56792562
 -0.37829482  0.41632399 -0.22320355  0.19472572  0.28024485  0.3888233
 -0.07817696  0.12774911  0.3779663  -0.33189774 -0.17768943  0.38234431
  0.15799726  0.06043493 -0.09074167  0.20743461  0.16202317  0.1309792
  0.09020067  0.60934481  0.15293896  1.52537122 -1.60855361  0.19285702
  3.58159772 -2.94431466 -2.58886019  2.98190306 -0.38359804 -0.64653923
  1.31896813 -0.1411009  -0.02180287 -0.85634995 -0.44005145  0.63007266
 -0.31939626  0.37831026 -0.31514073  0.8148861   2.19009129  0.        ]",-0.8058961307095682,1.75363415365877,[-0.00088458 -0.00027189 -0.00023308  0.00048675 -0.00035665  0.00015664],-4.836019149649239,0.007938593585920337,0.7543143452136942,-0.03656337508182184,"[-0.12180656 -0.09804693 -0.06510192 -0.02921159  0.00736605  0.0618601
  0.10651948  0.13196136  0.18361127  0.16623933  0.17420054  0.17100695
  0.01879327 -0.13088667 -0.30033791 -0.31753879 -0.26546796 -0.1965808
 -0.14164331 -0.08289655  0.5966891   1.33761959  1.82204048  0.90670716
 -0.01278904]",[ 0.00183953  0.00074183  0.00073129 -0.0007657   0.00252294  0.00090482],"[ 1.63866660e-02 -7.30541136e-03 -9.81884583e-04  1.50937995e-02
 -1.16223661e-02 -5.44849961e-03  8.06271856e-03 -2.29099417e-03
 -2.10696245e-03  3.23461714e-03  1.41047859e-03  1.76079773e-05
 -3.72757697e-03  1.11156515e-03 -3.62733912e-04 -2.84864216e-03
  7.95096060e-04  1.21033632e-04  3.89095275e-03  5.61436875e-03]",0.08344460276188351,"[ 1.63866660e-02 -7.30541136e-03 -9.81884583e-04  1.50937995e-02
 -1.16223661e-02 -5.44849961e-03  8.06271856e-03 -2.29099417e-03
 -2.10696245e-03  3.23461714e-03  1.41047859e-03  1.76079773e-05
 -3.72757697e-03  1.11156515e-03 -3.62733912e-04 -2.84864216e-03
  7.95096060e-04  1.21033632e-04  3.89095275e-03  5.61436875e-03]"
MU,"[ 8.03497272e-02 -2.48811205e-01  6.19335328e-03  2.00824117e-01
  5.59279925e-02 -2.44624904e-01 -1.58041536e-01  1.63832118e-01
  1.91025481e-01 -7.34211195e-02  1.32587661e-01 -1.48019168e-01
 -2.09352665e-01  3.51511502e-01 -2.37939314e-01 -5.21868691e-02
 -8.79989271e-03  1.83565501e-01 -4.99664575e-02  3.67616093e-02
  2.00978055e-01 -1.84411839e-01 -1.69885508e-01  1.15641992e-01
  1.26775793e-01 -7.49506216e-02  1.37933118e-01  1.79151960e-01
 -8.84936962e-02  1.74049331e-01  2.07120648e-01  4.88758917e-01
  3.22773269e-01  8.01208861e-01 -6.74185090e-01  1.58738798e-03
  1.69871923e+00 -1.39975651e+00 -1.77716716e+00  2.14041602e+00
  7.12535306e-02 -9.65088163e-01  6.74266424e-01  3.08584425e-01
 -4.80867408e-01 -6.87986752e-01  3.72271859e-01  6.70547422e-02
 -1.19416295e+00  1.57101436e+00  2.93112915e-01 -1.52857005e+00
  2.60363273e+00  0.00000000e+00]",-0.4031073319972503,1.352863418518165,[-0.0005336   0.00048681 -0.00043681 -0.00050524  0.00069593  0.00041761],-4.400703566407963,0.012268705017097542,0.7582515908761039,-0.03687054102208108,"[-0.11951301 -0.0936789  -0.06443944 -0.03256131  0.01015187  0.06129109
  0.10383604  0.13390577  0.17863869  0.18562086  0.18245289  0.16721631
  0.01686336 -0.14621689 -0.32239671 -0.33495735 -0.26071188 -0.21088477
 -0.16180205 -0.05437936  0.59883029  1.28923787  1.8127083   0.88863658
  0.0042146 ]",[ 0.00172091  0.00014216  0.00087118 -0.0003658   0.00204651  0.00143134],"[ 0.01438109 -0.00424042 -0.00125538  0.00996912 -0.00688633 -0.00301139
  0.00577645 -0.00103981 -0.0028917   0.00147012  0.00256887 -0.0013001
 -0.00309623  0.0032863  -0.00147221 -0.00458012  0.00454057  0.0018341
 -0.00330519  0.00621488]",0.08315790398826417,"[ 0.01438109 -0.00424042 -0.00125538  0.00996912 -0.00688633 -0.00301139
  0.00577645 -0.00103981 -0.0028917   0.00147012  0.00256887 -0.0013001
 -0.00309623  0.0032863  -0.00147221 -0.00458012  0.00454057  0.0018341
 -0.00330519  0.00621488]"
NCLH,"[-1.23921114e-01 -8.63490854e-04  2.03721408e-01 -1.53406614e-01
 -6.27891315e-02 -2.59279554e-01  1.39021235e-01 -2.71485741e-01
 -1.88924004e-01  2.92524841e-02 -3.99758658e-01 -3.13276169e-02
  9.06885461e-03 -8.31040894e-02 -4.44942716e-03  4.09655010e-02
  2.36270396e-01 -4.88006956e-02 -1.37595744e-01 -2.66289042e-02
 -1.51275924e-01 -8.65626187e-02 -1.81908571e-01 -1.47285704e-01
  2.13949132e-01  6.94895736e-02  3.70638672e-01  7.89446546e-02
 -1.19911610e-01 -2.95125498e-01  2.12982172e-01 -7.74405627e-02
 -1.45293155e-01 -7.46851576e-01  6.98713678e-01  2.54820045e-01
 -1.10439933e+00  4.89540123e-01  1.03630401e+00 -4.68265381e-01
 -3.06193567e-01 -5.83957554e-01  1.37492157e-01  1.15052443e+00
 -1.47334225e+00  5.82269461e-01  2.61969800e+00 -2.52356878e+00
 -1.13852294e+00  1.54846277e+00 -1.32422768e+00  1.43396463e+00
  1.50294078e+00  0.00000000e+00]",0.3691954910683122,0.5928605888728266,[ 0.0038688   0.00030243 -0.00084378  0.00140431 -0.00022157 -0.00053843],-4.282759256427282,0.01380451927923972,0.7540011885830995,-0.03460394339068296,"[-0.11518914 -0.10265234 -0.06732997 -0.03230126  0.01890593  0.0472218
  0.09160267  0.13742137  0.1568824   0.19114606  0.19289321  0.14001951
  0.03010029 -0.13914847 -0.29723916 -0.35962168 -0.26999587 -0.22175825
 -0.20593831 -0.03274884  0.59295893  1.25094635  1.8454391   0.91330563
  0.01947381]","[ 1.59672670e-03 -5.12113940e-05 -5.89082098e-04 -5.56009393e-04
  4.01297887e-04  2.37085845e-04]","[ 0.01013081  0.00073735 -0.00050552  0.00238648 -0.00101038  0.00495524
 -0.00147491 -0.00233012 -0.00168622  0.00035646  0.00448917 -0.00446929
  0.00077563  0.00946236 -0.00808518 -0.00339605  0.00532348 -0.0023023
  0.00458301  0.0032406 ]",0.08304172008170131,"[ 0.01013081  0.00073735 -0.00050552  0.00238648 -0.00101038  0.00495524
 -0.00147491 -0.00233012 -0.00168622  0.00035646  0.00448917 -0.00446929
  0.00077563  0.00946236 -0.00808518 -0.00339605  0.00532348 -0.0023023
  0.00458301  0.0032406 ]"
NDAQ,"[-0.10402348  0.42178716  0.04033242 -0.31285883  0.16218459 -0.01699283
  0.22120289 -0.40632133 -0.12005134 -0.01228495 -0.13706795  0.06372472
  0.02301962 -0.10019262  0.06606222  0.14899252  0.15802788 -0.20489084
 -0.14998541 -0.0617875  -0.08495486 -0.0977424  -0.06721314 -0.26012989
  0.01049672  0.06958767  0.15835054 -0.13097528  0.04436012 -0.05567354
 -0.01748209 -0.18075777 -0.15436001 -1.03483161  1.03935067  0.06953384
 -1.74472752  0.84403637  1.47184289 -0.30029144 -0.68196397  0.03502153
  1.44835863 -0.81312428 -1.52461254  1.69468102  0.52820775 -0.94372543
  0.86014862 -0.57398293 -0.51750558  1.21269584 -0.33322608  0.        ]",0.5226106356708738,0.434353323135607,[ 0.004331    0.00038741 -0.00036875  0.00149253  0.00040725  0.00040843],-4.065957488206938,0.01714656377864113,0.7544152121100272,-0.030700239839238457,"[-0.11863523 -0.10719438 -0.06166058 -0.02587306  0.02245006  0.04314908
  0.09396423  0.13725705  0.16645195  0.19410006  0.19476333  0.14132022
  0.03479069 -0.13232426 -0.3042371  -0.37354653 -0.26979907 -0.22185463
 -0.20014369 -0.03411094  0.61515333  1.22302129  1.79354419  0.91090222
  0.00415224]","[ 1.05966380e-03  3.72832824e-04 -6.06971513e-05 -1.20402832e-03
  1.15799869e-04  1.67059631e-04]","[ 9.31489987e-03  1.82722411e-03 -9.49939367e-04  7.72768343e-04
  2.14764868e-04  6.19993945e-03 -1.10513786e-03 -3.41403464e-03
 -7.97863775e-05  4.60100625e-03 -1.38258340e-03 -4.57850871e-03
  4.32625581e-03  3.91964331e-03 -3.84364319e-03  1.84793733e-03
 -5.51148254e-04  3.14197931e-06  4.26452752e-03 -1.89719399e-03]",0.08402567951818632,"[ 9.31489987e-03  1.82722411e-03 -9.49939367e-04  7.72768343e-04
  2.14764868e-04  6.19993945e-03 -1.10513786e-03 -3.41403464e-03
 -7.97863775e-05  4.60100625e-03 -1.38258340e-03 -4.57850871e-03
  4.32625581e-03  3.91964331e-03 -3.84364319e-03  1.84793733e-03
 -5.51148254e-04  3.14197931e-06  4.26452752e-03 -1.89719399e-03]"
NEE,"[-0.27469049  0.42754784 -0.20864874 -0.46668072  0.3447611  -0.05635058
  0.12649067 -0.51041788  0.15876681 -0.0337836   0.27092534 -0.5815025
 -0.11374811  0.18098686  0.09084656  0.37789117  0.46991202  0.20718201
 -0.26189179 -0.05183984  0.42028417 -0.41588985 -0.11738003  0.14365876
  0.28557061  0.12251855 -0.08524775 -0.07204327  0.35976216 -0.03299523
  0.07584578  0.2655497  -0.12798781  0.14041078 -0.6827972   1.00558895
  1.48556786 -2.49339812  0.50721511  1.71486234 -2.61547377  1.04779407
  3.3756063  -2.08550617 -1.12892648  1.6332721  -0.48014239 -0.65183063
  1.47924187 -0.98248188 -1.22010304  2.75298959 -0.12568547  0.        ]",-0.32301515140405423,1.2650646001593235,"[ 1.72118845e-03 -8.14517766e-04 -8.85297096e-05  6.78767431e-04
  4.28943755e-05  4.30045205e-05]",-4.803586582579523,0.008200283250377739,0.7508640277362377,-0.030665640890933082,"[-0.1240169  -0.11135572 -0.05711284 -0.0272591   0.01968472  0.0398636
  0.10333034  0.13617222  0.18334029  0.16466082  0.18782896  0.15870187
  0.04030636 -0.11747091 -0.28035045 -0.3373381  -0.28562342 -0.21301245
 -0.13946605 -0.09115321  0.60460811  1.29886198  1.858153    0.91374306
 -0.01484081]","[ 1.20986660e-03  1.29676476e-03 -3.42755455e-05 -1.02910926e-03
  1.60980395e-03  2.09328600e-04]","[ 0.01256007 -0.00397838  0.00131633  0.00960612 -0.0099372   0.00321058
  0.00439623 -0.00863562  0.00276908  0.01032305 -0.00519354 -0.00340946
  0.00403917  0.00155329 -0.00406725  0.00206082 -0.00262215 -0.00190899
  0.00941501 -0.00077364]",0.08442384739554362,"[ 0.01256007 -0.00397838  0.00131633  0.00960612 -0.0099372   0.00321058
  0.00439623 -0.00863562  0.00276908  0.01032305 -0.00519354 -0.00340946
  0.00403917  0.00155329 -0.00406725  0.00206082 -0.00262215 -0.00190899
  0.00941501 -0.00077364]"
NEM,"[-0.02148558 -0.1069558   0.05411808  0.00917718 -0.25034573  0.15663412
 -0.23610157  0.55288573  0.23367189 -0.24940754  0.14439747 -0.38950108
 -0.55733974  0.22131621 -0.26209797  0.15693603  0.18925151  0.28902675
  0.09601969  0.36627804 -0.05804021  0.03596642  0.03171624  0.40236166
 -0.21847167  0.29753663 -0.27025835 -0.03030498  0.13192993  0.26303182
 -0.20090016  0.14460128 -0.02404502  1.37097303 -0.69945141 -1.08155637
  2.40929633 -0.2394458  -3.15350483  0.77954932  2.34461312 -0.55872129
 -1.39310735  0.11103347  1.75677186 -1.00485811 -2.6271793   1.74166331
  2.40600892 -1.72662062 -1.30250252  1.47568586  1.54687217  0.        ]",-0.8391482937133949,1.7603081752280227,[ 0.00182288 -0.00032757  0.00042402  0.00055084 -0.00017378 -0.00010406],-5.053159508052224,0.00638911506251581,0.756132634409971,-0.03557214291290765,"[-0.11844674 -0.09859051 -0.07204446 -0.02133795  0.00847389  0.07413283
  0.10436185  0.1272094   0.17878518  0.17412476  0.16647947  0.1593097
  0.01270436 -0.13489822 -0.30919388 -0.32545531 -0.24539709 -0.17125982
 -0.1951028  -0.02829207  0.63469524  1.33594099  1.73093415  0.94713886
 -0.02316502]",[ 0.00127513  0.00043683  0.00115043 -0.00147105  0.00114597  0.00037434],"[ 0.01589832 -0.00431492 -0.00435782  0.01192141 -0.00354556 -0.00682382
  0.00199625  0.00498387 -0.00241494 -0.00503939  0.00276241  0.00529575
 -0.00386247 -0.00547152  0.00363912  0.00586464 -0.00456473 -0.00286151
  0.00544137  0.00468211]",0.08403621360067194,"[ 0.01589832 -0.00431492 -0.00435782  0.01192141 -0.00354556 -0.00682382
  0.00199625  0.00498387 -0.00241494 -0.00503939  0.00276241  0.00529575
 -0.00386247 -0.00547152  0.00363912  0.00586464 -0.00456473 -0.00286151
  0.00544137  0.00468211]"
NFLX,"[-9.38449569e-05  8.15280253e-05 -8.31255596e-05 -1.35631389e-04
  1.45792439e-04 -4.32656560e-05 -1.95242331e-08 -5.16169454e-05
 -7.23560123e-05 -1.13265145e-04  5.01473435e-05 -1.10386950e-05
 -8.03666631e-05  6.27746232e-05  3.13433703e-05  6.99244027e-05
 -2.90740048e-05 -2.52777959e-05  3.20589833e-06  6.75745882e-05
  5.00805284e-05 -5.40107868e-05 -5.87775682e-05  4.23637810e-05
 -5.88052210e-05 -2.29861208e-05  7.70771579e-05  8.29659541e-05
  6.97699148e-05 -7.03032933e-05  1.27542268e-05 -2.52488935e-06
 -4.52174120e-05  1.09075254e-03  1.25512492e-03 -9.30235307e-04
  5.52645427e-05  1.40559606e-04 -2.43931120e-04  1.74432007e-04
 -3.52213040e-04  4.73588624e-04  6.15057699e-04 -7.10471620e-04
 -8.54752178e-05  3.70073835e-04 -2.73303926e-04 -1.37134409e-04
  1.55061692e-04  1.64062181e-04 -2.72982062e-05 -2.05098230e-04
  1.01631842e-04  0.00000000e+00]",0.40712329875271813,0.4706126256628086,[ 0.01552012  0.0094166  -0.00270455  0.00391155  0.00276212  0.00173387],-2.7893768706725384,0.06145949920182256,0.7565777467683333,-0.034581740121107055,"[-0.11959686 -0.09897615 -0.06578649 -0.02573163  0.01539227  0.05624718
  0.09723365  0.13698117  0.17251693  0.19169872  0.19312358  0.14741589
  0.03023555 -0.14235902 -0.31963224 -0.35378958 -0.25541115 -0.21631763
 -0.18785143 -0.02539297  0.62808526  1.27107682  1.7879509   0.90463509
 -0.0058606 ]",[ 0.00130653  0.00022604  0.00023134 -0.00100108  0.00066693  0.00057185],"[ 1.21495140e-02 -1.82675025e-03 -1.25439234e-03  5.36526149e-03
 -2.46479034e-03  2.06202716e-03 -2.62169468e-04 -1.46620263e-03
 -3.24500013e-04 -9.77743811e-05  1.47589981e-03 -5.04578956e-05
 -6.69221833e-04  2.18591368e-03 -1.14825604e-03 -7.59030445e-04
  5.88885791e-04  1.11234313e-03  8.67316272e-04 -7.00052904e-04]",0.08369507340882479,"[ 1.21495140e-02 -1.82675025e-03 -1.25439234e-03  5.36526149e-03
 -2.46479034e-03  2.06202716e-03 -2.62169468e-04 -1.46620263e-03
 -3.24500013e-04 -9.77743811e-05  1.47589981e-03 -5.04578956e-05
 -6.69221833e-04  2.18591368e-03 -1.14825604e-03 -7.59030445e-04
  5.88885791e-04  1.11234313e-03  8.67316272e-04 -7.00052904e-04]"
NI,"[-0.05909933  0.73494176  0.19906051 -0.35318326  0.23108724  0.10477088
  0.23436843 -0.4160974  -0.12798151 -0.12066958 -0.24065746  0.33367649
 -0.18162097 -0.05703347 -0.18165564  0.30559253  0.06380933 -0.47646387
 -0.04561342  0.09831307 -0.26336839 -0.11644233 -0.1583416  -0.39720121
 -0.33174262  0.09389112  0.19733871 -0.3184202   0.06150056  0.05550105
 -0.35345073 -0.39571759 -0.15238161 -1.18072008  1.91405408 -1.14384023
 -2.46423881  2.54045991  0.36670944 -0.1679524   1.23620273 -0.96582263
  1.17861922 -1.19319561 -2.02693382  2.94810128 -0.47082495 -0.74594043
  2.78006458 -1.71421216 -0.72819713  0.63933859 -1.39825933  0.        ]",0.8007637767089378,0.13610249270143585,[ 0.00354248  0.0013547  -0.0006743   0.00078716  0.00032376 -0.00017693],-4.508020373509443,0.011020254584202797,0.7553499794234447,-0.027804582713107942,"[-0.11513859 -0.1083616  -0.05992144 -0.02228742  0.0234973   0.04297314
  0.09407154  0.13420274  0.16157279  0.20548084  0.18582168  0.1434406
  0.01739518 -0.12348307 -0.3130003  -0.39665242 -0.25567879 -0.20534014
 -0.22239521 -0.0305146   0.6030323   1.18957744  1.70533442  0.90763359
  0.0073531 ]",[ 0.00059943  0.00040254  0.00026636 -0.00215173 -0.00060161  0.00010034],"[ 0.00888452  0.00473223 -0.00422688 -0.00114775  0.00522816  0.00323222
 -0.0006334   0.00185567 -0.00316675  0.00358053 -0.00207215 -0.0059172
  0.00757745  0.00099875 -0.00313329  0.00772715 -0.00320215 -0.00057144
  0.00281478 -0.00495557]",0.08431002313132163,"[ 0.00888452  0.00473223 -0.00422688 -0.00114775  0.00522816  0.00323222
 -0.0006334   0.00185567 -0.00316675  0.00358053 -0.00207215 -0.0059172
  0.00757745  0.00099875 -0.00313329  0.00772715 -0.00320215 -0.00057144
  0.00281478 -0.00495557]"
NKE,"[ 0.04642034  0.52574173  0.27952848 -0.1272526   0.20948264 -0.00342096
  0.16529513 -0.29739134 -0.13941004 -0.08493202 -0.32053884  0.50368865
 -0.15514361 -0.00378924 -0.29929938  0.17121681 -0.07584899 -0.51176227
 -0.00635552  0.05727067 -0.27632515 -0.09619518 -0.22880013 -0.4488068
 -0.31745712 -0.02654324  0.33043701 -0.22965503 -0.08475249  0.05621897
 -0.270542   -0.30875412  0.01725329 -1.00307597  1.84343846 -1.17020439
 -2.3941601   2.58703649  0.01831595  0.10359071  1.62205761 -1.68339478
  0.60753427 -0.23236751 -2.2519255   2.42369003  0.4743235  -1.05139407
  1.59424978 -0.60211052 -0.24410667 -1.01599717 -0.77054966  0.        ]",0.738681429267802,0.21932221518928982,[ 0.00216171  0.00124705 -0.00050957  0.00010603  0.00033724 -0.00029423],-4.575344274707885,0.010302751590569212,0.7575455989457108,-0.029724245945492948,"[-0.1134424  -0.10240666 -0.0605094  -0.02530743  0.02104187  0.04669497
  0.0937418   0.13533358  0.15861889  0.21356877  0.18674145  0.14610078
  0.0093755  -0.13215855 -0.3246744  -0.39877464 -0.25042634 -0.2129514
 -0.22263538 -0.02500152  0.59156842  1.18001119  1.70666237  0.88975578
  0.01731896]","[ 7.67360743e-04  6.50861184e-05  3.46078778e-04 -1.85106755e-03
 -4.19462437e-04  5.69403179e-04]","[ 9.37275169e-03  4.43012266e-03 -4.26324396e-03 -1.04089085e-03
  5.33123158e-03  2.29016974e-03  1.86145619e-04  3.02224614e-03
 -5.06591150e-03  1.70623629e-03  8.28338017e-04 -6.55017061e-03
  5.81046710e-03  3.50800617e-03 -3.88342599e-03  4.61680152e-03
 -7.15248956e-05  6.94478120e-04 -2.05194760e-03 -3.53862157e-03]",0.08375585163693886,"[ 9.37275169e-03  4.43012266e-03 -4.26324396e-03 -1.04089085e-03
  5.33123158e-03  2.29016974e-03  1.86145619e-04  3.02224614e-03
 -5.06591150e-03  1.70623629e-03  8.28338017e-04 -6.55017061e-03
  5.81046710e-03  3.50800617e-03 -3.88342599e-03  4.61680152e-03
 -7.15248956e-05  6.94478120e-04 -2.05194760e-03 -3.53862157e-03]"
NOC,"[-9.85288950e-02  2.04485193e-01  3.47317308e-02 -2.58358786e-01
  1.20016600e-01 -2.27449280e-01  1.86436599e-01 -3.38009944e-01
 -2.09143380e-02 -2.80158690e-02 -7.80100321e-02 -1.64532873e-01
 -2.54509603e-02  3.81975110e-02  4.85297601e-02  7.59306283e-02
  2.30359094e-01  3.15211769e-02 -2.03115232e-01 -4.69176067e-02
  2.55909712e-02 -1.53369252e-01 -1.11865012e-01 -9.73754637e-02
  2.39274785e-01  8.81588217e-02  2.37902032e-01 -2.60884094e-02
 -3.36780456e-04 -7.84668520e-02  2.31542104e-01  4.84320861e-02
 -4.81910827e-02 -5.58160319e-01  4.89051399e-01  4.46768617e-01
 -6.76473296e-01 -1.29188226e-01  1.04708493e+00  9.64761516e-02
 -1.07203655e+00  2.38802783e-01  1.32472614e+00 -4.40187622e-01
 -1.25258161e+00  1.12365464e+00  1.00800998e+00 -1.67033130e+00
  1.27862546e-01  7.28536185e-01 -1.20765078e+00  1.17378112e+00
  1.43711700e+00  0.00000000e+00]",0.25009675429165934,0.7090561879648437,"[ 3.35951542e-03  4.24516016e-03 -2.75414917e-03  1.90297280e-03
  1.24524385e-04 -5.12283254e-05]",-3.9984345594769466,0.018344333385960684,0.7545295417462656,-0.0327055815285399,"[-0.1188012  -0.10560432 -0.06271908 -0.0316361   0.02081282  0.04509331
  0.09735636  0.13604744  0.16961456  0.18464284  0.19177633  0.14870231
  0.03523938 -0.1367788  -0.29836138 -0.35189225 -0.27763692 -0.21910102
 -0.18525863 -0.04555924  0.60532482  1.25692921  1.84833114  0.91410209
  0.0097364 ]","[ 1.32131062e-03  3.25224680e-04 -4.62669032e-05 -5.01557014e-04
  8.23827873e-04  4.97538424e-04]","[ 1.06327949e-02 -7.71440815e-05  5.37833869e-05  3.66894084e-03
 -2.83506553e-03  4.93980237e-03  2.10064311e-05 -4.44418729e-03
  5.49666264e-04  4.10875258e-03 -3.06187684e-04 -3.74927143e-03
  2.62438833e-03  5.28153129e-03 -6.04798557e-03 -4.20108687e-04
  2.76351681e-03 -1.94330517e-03  4.09225992e-03  3.20245825e-03]",0.08373145189734657,"[ 1.06327949e-02 -7.71440815e-05  5.37833869e-05  3.66894084e-03
 -2.83506553e-03  4.93980237e-03  2.10064311e-05 -4.44418729e-03
  5.49666264e-04  4.10875258e-03 -3.06187684e-04 -3.74927143e-03
  2.62438833e-03  5.28153129e-03 -6.04798557e-03 -4.20108687e-04
  2.76351681e-03 -1.94330517e-03  4.09225992e-03  3.20245825e-03]"
