,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-6.95281338e-02 -6.92854010e-02  3.52556388e-03 -1.14511570e-01
  2.01238155e-01  3.68992785e-02 -1.95340778e-01  8.60865925e-02
 -9.90288455e-02  7.71539707e-02  4.01160691e-02 -3.48681819e-01
  7.07639910e-02 -1.48936539e-01  1.07486801e-01 -1.23327648e-01
  3.29435917e-01 -1.06348081e-01  3.47193682e-01  3.13432697e-01
  7.08450502e-02  2.71394879e-01 -4.17342608e-02  4.86561993e-01
  4.89023713e-01 -1.21598832e-01  5.09810599e-01 -1.18198935e-01
  2.22300377e-01  1.77627447e-01  4.10606279e-01 -6.94864184e-03
  2.17848976e-01  9.25985384e-02  1.41404872e+00 -2.22807528e+00
  8.34289089e-02  9.29545191e-02 -3.50316837e+00  3.12800770e+00
  3.33621572e-02  6.40860472e-02  2.86555336e+00 -1.76621166e+00
  5.46231608e-02 -3.82079848e-01 -6.61333984e-01 -1.68243633e-03
 -7.54607267e-01  9.58410845e-01 -1.04616554e-01 -6.75593411e-01
  6.85129373e-01  0.00000000e+00]",0.6010089500742631,0.35760361307693095,"[-2.98572152e-05  1.39468669e-03 -6.72524473e-04  6.93405500e-04
 -3.81604655e-04 -2.82844482e-05]",-4.621729347346352,0.009835771879069552,0.8028723939292229,-0.03959844248543415,"[-0.13398497 -0.11106346 -0.06892873 -0.03261655  0.00326821  0.05525569
  0.09216643  0.13712276  0.17474097  0.17811836  0.19295894  0.13793018
  0.0299745  -0.15766195 -0.29873289 -0.35159507 -0.22039922 -0.18731799
 -0.16970582  0.038966    0.63730466  1.37663872  1.88032236  0.78504103
  0.038296  ]","[1.58717589e-04 4.94465415e-05 9.52607586e-04 3.86662885e-05
 1.77831542e-03 1.54754832e-03]","[ 0.01305044  0.00283813 -0.01011345  0.0069628  -0.00349773 -0.00741306
  0.00864033 -0.00207654  0.00166562  0.00730578 -0.00210213  0.00064327
 -0.00236244  0.00071935 -0.00094303 -0.00224319  0.00329639  0.00053678
 -0.0002434   0.00152497]",0.08486066579879961,"[ 0.01305044  0.00283813 -0.01011345  0.0069628  -0.00349773 -0.00741306
  0.00864033 -0.00207654  0.00166562  0.00730578 -0.00210213  0.00064327
 -0.00236244  0.00071935 -0.00094303 -0.00224319  0.00329639  0.00053678
 -0.0002434   0.00152497]"
MNST,"[-0.05713806  0.29712952  0.09618616  0.06374752  0.27785811 -0.00761333
 -0.0622753   0.0473959  -0.02040109 -0.03409954 -0.130435   -0.16379718
 -0.03333003  0.06040946  0.15856656 -0.0708161   0.25771419  0.18398196
  0.1266251   0.04428004  0.04234309  0.14425758 -0.07357355  0.1376866
 -0.03198406 -0.12301764  0.29705875 -0.05009036  0.03478897  0.10641395
  0.13571844  0.21237118  0.26498955  0.46315211 -0.88279763  0.53159605
  1.59045215 -1.80511024 -1.03966894  1.96312584 -1.21386579 -0.18819241
  2.00087206 -0.66995375 -1.23896973  1.0773151   0.58910267 -1.06813955
  0.09328426  0.26889498 -0.56026765 -0.16270735 -0.39487436  0.        ]",-0.3574099594585992,1.3076502879100549,"[ 1.18986973e-03 -8.10450384e-04  8.13904716e-04 -3.74201919e-04
  3.26237903e-04  6.21105971e-06]",-4.403306693608438,0.012236809549343801,0.8031348731003144,-0.03615147525417858,"[-0.13207301 -0.10628529 -0.06666248 -0.03385131  0.00694522  0.05366891
  0.09528871  0.13340949  0.16740045  0.1869196   0.1872159   0.14957772
  0.03383178 -0.15532652 -0.30319208 -0.32586333 -0.24101868 -0.21388296
 -0.17317377  0.01636168  0.63607766  1.2982529   1.76273418  0.78892771
  0.02431885]",[ 0.00043241 -0.00039873  0.00069474 -0.00059503  0.0023812   0.00169511],"[ 0.01407708 -0.00420349 -0.00229978  0.01082897 -0.00915172 -0.00082514
  0.00606889 -0.00536236  0.00091194  0.0054169   0.00038883 -0.00271166
  0.00079903  0.00437719 -0.00390284  0.00018341  0.00065454 -0.00034759
  0.00124891 -0.00130219]",0.08519257050044951,"[ 0.01407708 -0.00420349 -0.00229978  0.01082897 -0.00915172 -0.00082514
  0.00606889 -0.00536236  0.00091194  0.0054169   0.00038883 -0.00271166
  0.00079903  0.00437719 -0.00390284  0.00018341  0.00065454 -0.00034759
  0.00124891 -0.00130219]"
MO,"[-7.09376560e-02 -3.41225205e-01 -1.03999018e-01 -2.03166803e-01
  3.05112729e-02  1.57979893e-01 -1.90220049e-01  1.76747792e-01
  1.59491232e-01 -1.73413960e-02  2.70851334e-01 -4.16438534e-01
  2.04456463e-01 -4.88957070e-01  1.63589034e-01 -1.09504859e-01
  3.60361861e-01 -2.85627349e-01  1.48918767e-01  2.82639789e-01
  2.27352302e-01  1.60421485e-01  8.78959726e-02  5.69440465e-01
  4.90228712e-01  1.41168968e-01  3.41211460e-01  8.04745626e-03
  2.33613617e-01  2.44948363e-01  5.43275791e-01 -1.80141820e-01
  7.39566345e-02 -2.36202754e-01  2.80508384e+00 -3.31117471e+00
 -1.64626841e+00  2.10289310e+00 -3.26573642e+00  2.13237624e+00
  1.52534509e+00 -2.26378429e-03  2.07429954e+00 -1.89380871e+00
  4.65153799e-01 -3.74327616e-01 -1.49885299e+00  2.88165351e-01
 -1.77146322e-01  4.50129160e-01 -1.33095730e+00  1.25396234e+00
  1.47792787e+00  0.00000000e+00]",1.0762479779259346,-0.11178467988967679,"[ 5.57055868e-04  1.66727703e-03 -2.50138985e-04  1.53138088e-04
  7.64125700e-05  6.89781027e-05]",-5.182133125990674,0.005616013962898182,0.8028425337179639,-0.042154194065471565,"[-0.13623472 -0.11354105 -0.07346945 -0.02937708  0.00351019  0.05842683
  0.100573    0.13362146  0.18434186  0.17577911  0.20036472  0.11888019
  0.03386605 -0.15630879 -0.29744515 -0.36498516 -0.23827574 -0.1912126
 -0.14833284  0.02053864  0.66486828  1.39830474  1.88019149  0.82435245
  0.02535871]","[4.94732885e-04 3.90288902e-05 1.14330888e-03 2.18730229e-04
 1.29866987e-03 1.11802696e-03]","[ 0.01223282  0.00697889 -0.01318004  0.00227678  0.00231183 -0.00646366
  0.00573101  0.00212073  0.00131582  0.00536673 -0.00187902  0.00184579
 -0.00220286 -0.00192284 -0.00027038 -0.0006462   0.00225517 -0.00304883
  0.00496604  0.0036837 ]",0.08505424354740336,"[ 0.01223282  0.00697889 -0.01318004  0.00227678  0.00231183 -0.00646366
  0.00573101  0.00212073  0.00131582  0.00536673 -0.00187902  0.00184579
 -0.00220286 -0.00192284 -0.00027038 -0.0006462   0.00225517 -0.00304883
  0.00496604  0.0036837 ]"
MOS,"[ 0.07071637  0.31607442 -0.28039903  0.22742005  0.2557694  -0.21265147
  0.08143801  0.27591187  0.01678637  0.41661673 -0.36176413  0.05467383
  0.18884472  0.18601175  0.10197604  0.05643974  0.04156301  0.39138382
  0.10418575 -0.45186666  0.16318498  0.25878564  0.01619245 -0.10948609
 -0.04608022  0.22087475 -0.22508872  0.39041611 -0.35358547  0.0780653
 -0.1302125   0.15674836  0.01777457  0.16862297 -2.21813323  2.260086
  0.84129769 -1.82211022  2.26438281 -1.34893421 -2.16519805  1.47905755
  0.12022993 -1.00185356  0.0995209   1.17522677 -0.58347916  0.13082193
  0.6372831   1.46627497 -0.08460978 -1.7370138   4.23672835  0.        ]",-0.8089084718292541,1.765234029885183,"[ 6.81806197e-04  2.09133241e-05  1.78301844e-05  5.63298469e-04
 -3.14660127e-04 -9.54690017e-05]",-5.149549905907036,0.005802015592175858,0.8058434223161458,-0.03593303071016244,"[-0.14012737 -0.10232374 -0.06756254 -0.03953023  0.01196731  0.06077486
  0.09658665  0.15031802  0.15713596  0.19701188  0.19924878  0.15671989
  0.03243814 -0.14488068 -0.31722307 -0.31214889 -0.24379921 -0.26736733
 -0.15721794  0.03202892  0.65189973  1.23587344  1.76873195  0.84805225
 -0.00956868]",[ 0.0015866  -0.0011929   0.00059046 -0.00144384  0.00207277  0.0008664 ],"[ 0.01346647 -0.008468    0.00258108  0.00862446 -0.00954343  0.00833022
 -0.00253616 -0.00771975  0.0051087   0.00147191 -0.00045231  0.00078928
  0.00057988  0.00095468 -0.00104091  0.00128504  0.0031435   0.0009121
 -0.00366552  0.01188477]",0.08460117713009183,"[ 0.01346647 -0.008468    0.00258108  0.00862446 -0.00954343  0.00833022
 -0.00253616 -0.00771975  0.0051087   0.00147191 -0.00045231  0.00078928
  0.00057988  0.00095468 -0.00104091  0.00128504  0.0031435   0.0009121
 -0.00366552  0.01188477]"
MPC,"[ 0.05196089  0.22329478 -0.14168129  0.06788947  0.30557818 -0.01179542
 -0.03094075  0.24519529  0.2336992   0.23049351 -0.06769742 -0.30397298
  0.01387069 -0.04082736  0.13081499 -0.12538936  0.23460873  0.01476309
  0.0348761  -0.12070401  0.18442692  0.25227244 -0.09244788  0.37341309
  0.11878875 -0.04270363  0.16582597  0.12080144 -0.01626761  0.23487847
  0.26315276  0.22048947  0.14734816  0.15088113 -0.43882509  0.04184565
  0.61248007 -0.79487346 -0.72020315  1.30269246 -0.46738365 -0.34236605
  2.01338552 -1.73569501 -1.44575446  2.12540789 -0.76884835 -0.09088141
  1.38096785  0.0389862  -0.42812241 -0.61456785  1.81157672  0.        ]",-0.14649517631099113,1.091652082784907,"[ 1.51843209e-03  1.08827181e-03  6.65897651e-05  1.16240025e-03
 -3.14395236e-04  3.11103950e-04]",-4.222888611589383,0.014656247094343051,0.8054460943621644,-0.03681077303163704,"[-0.13712763 -0.10631062 -0.0663405  -0.03385733  0.0083214   0.06006992
  0.10434692  0.14318722  0.17001876  0.1808401   0.19026634  0.14371988
  0.03350466 -0.15874225 -0.30542014 -0.34040039 -0.25173877 -0.23305087
 -0.15313467  0.03492382  0.63805094  1.34749354  1.79956668  0.80026527
  0.01482866]",[ 0.00081721 -0.00051759  0.00104269 -0.00039102  0.00242239  0.00130233],"[ 1.32740810e-02 -2.92729486e-03 -3.71945178e-03  8.12897100e-03
 -6.33710623e-03  1.13503204e-04  4.12828016e-03 -3.28490796e-03
  3.55081217e-04  5.66282685e-03 -2.11751887e-03 -3.27633626e-03
  3.77348220e-03  3.49324454e-04 -1.28729386e-03  3.80736124e-03
  6.55166815e-05 -1.02423056e-04 -3.68191011e-04  4.56313931e-03]",0.0849679689468839,"[ 1.32740810e-02 -2.92729486e-03 -3.71945178e-03  8.12897100e-03
 -6.33710623e-03  1.13503204e-04  4.12828016e-03 -3.28490796e-03
  3.55081217e-04  5.66282685e-03 -2.11751887e-03 -3.27633626e-03
  3.77348220e-03  3.49324454e-04 -1.28729386e-03  3.80736124e-03
  6.55166815e-05 -1.02423056e-04 -3.68191011e-04  4.56313931e-03]"
MRK,"[-1.38507537e-02  3.43850197e-01 -3.26513005e-02  1.63782712e-01
  2.94950653e-01 -3.11274619e-02 -5.98812117e-02  7.45685329e-02
  4.53395927e-02  8.37595307e-02 -2.28738992e-01 -7.51418952e-02
  1.19545450e-01  2.57880655e-02  2.50922207e-01 -3.98033310e-02
  2.93399051e-01  4.02612594e-01  1.38326127e-01 -1.53156008e-01
  1.08220290e-01  1.62896969e-01  1.79474877e-02  5.64205980e-02
 -9.87521164e-02  3.22964771e-02  1.43050407e-01  1.18594850e-01
 -1.22913058e-01  9.12770044e-02  6.98426500e-02  2.10176334e-01
  2.27260037e-01  5.30721465e-01 -1.52764571e+00  1.26045903e+00
  1.66152397e+00 -2.29702287e+00  7.76960321e-02  9.55097274e-01
 -2.17812553e+00  9.90064278e-01  1.57177349e+00 -9.07724321e-01
 -4.75908015e-01  1.06318976e+00  1.59694876e-01 -9.20034835e-01
  4.25085894e-01  4.39088991e-01 -1.03839199e+00 -2.16079050e-03
  1.32220384e+00  0.00000000e+00]",-0.5590592927469235,1.5134639902946956,"[ 1.14848029e-03  1.57108998e-03 -1.43336105e-04  4.27224195e-04
 -6.38457531e-05  5.91098243e-06]",-4.597728031099093,0.010074699165498219,0.8040518987944559,-0.0356987730930405,"[-0.1348384  -0.10380341 -0.06629649 -0.03450202  0.0072524   0.05433384
  0.09775789  0.1378002   0.16312991  0.19152375  0.19484663  0.14778774
  0.04016075 -0.15206398 -0.3013277  -0.30712262 -0.23956612 -0.23680229
 -0.16458989  0.01737242  0.65311139  1.27613861  1.7520545   0.81440293
  0.01458752]",[ 0.00090783 -0.00071512  0.00063004 -0.00081339  0.00230695  0.00157288],"[ 0.01436503 -0.00621476 -0.00019428  0.01094452 -0.0106279   0.00221012
  0.00350359 -0.00789594  0.00410841  0.004722   -0.00044837 -0.00078344
  0.00066908  0.0032476  -0.00364776  0.00092233  0.00073815 -0.00189892
  0.00159401  0.00370744]",0.08516998476322037,"[ 0.01436503 -0.00621476 -0.00019428  0.01094452 -0.0106279   0.00221012
  0.00350359 -0.00789594  0.00410841  0.004722   -0.00044837 -0.00078344
  0.00066908  0.0032476  -0.00364776  0.00092233  0.00073815 -0.00189892
  0.00159401  0.00370744]"
MS,"[-1.59668361e-03  4.21385606e-01 -1.28402544e-01  1.84370896e-01
  3.88414832e-01 -2.28393250e-01  1.48097848e-02  3.56387210e-01
 -2.21541159e-02  2.69486998e-01 -2.96492672e-01 -1.20522840e-01
  3.98137796e-02  2.35558946e-01  1.09037587e-01  5.82398691e-03
  1.69000816e-01  2.82630694e-01  8.12696375e-02 -2.20712237e-01
  2.00164304e-01  3.55738412e-01 -1.47185101e-01  8.50032685e-02
 -1.93769682e-02  3.60419016e-02  1.72648437e-02  2.51060321e-01
 -2.12863460e-01  1.72510637e-01  4.33349772e-02  2.44799455e-01
  2.16329252e-01  3.52389502e-01 -1.93775665e+00  1.70609591e+00
  1.50219217e+00 -2.19707735e+00  7.31788246e-01  5.42354331e-01
 -1.70337543e+00  2.70827758e-02  1.33885412e+00 -8.05639052e-01
 -1.58192976e+00  2.22895378e+00  4.97376048e-01 -9.62656145e-01
  8.14296480e-01  1.24426958e+00 -3.31761220e-01 -1.94134876e+00
  2.96175280e+00  0.00000000e+00]",-0.7389432541958931,1.6866595708408894,"[ 5.19983447e-04  1.34731957e-03 -3.92883144e-04  7.59183788e-04
 -3.12066562e-04  5.41212154e-05]",-4.72900962264044,0.008835216906948863,0.80431149677123,-0.03496633022306452,"[-0.13691253 -0.10325781 -0.0640224  -0.0398714   0.00977166  0.06350362
  0.09551866  0.1446267   0.15985294  0.18860235  0.19066422  0.15974362
  0.03219462 -0.14879688 -0.3087909  -0.32033152 -0.24704412 -0.24139787
 -0.15352243  0.04866125  0.62183184  1.28121138  1.77396887  0.81656891
  0.00610361]",[ 0.00118577 -0.00088805  0.00087791 -0.0008981   0.00241897  0.00142973],"[ 1.38323180e-02 -7.52287481e-03  9.80445068e-04  1.04810252e-02
 -1.04742084e-02  3.96599183e-03  2.40698800e-03 -6.61052173e-03
  1.29594808e-03  4.15713247e-03  4.28850060e-05 -3.63640200e-03
  3.61860369e-03  4.02495004e-03 -3.70717736e-03  2.21243533e-03
  2.95728104e-03  4.02738750e-04 -3.98868259e-03  8.09587485e-03]",0.08465117746846887,"[ 1.38323180e-02 -7.52287481e-03  9.80445068e-04  1.04810252e-02
 -1.04742084e-02  3.96599183e-03  2.40698800e-03 -6.61052173e-03
  1.29594808e-03  4.15713247e-03  4.28850060e-05 -3.63640200e-03
  3.61860369e-03  4.02495004e-03 -3.70717736e-03  2.21243533e-03
  2.95728104e-03  4.02738750e-04 -3.98868259e-03  8.09587485e-03]"
MSCI,"[-0.13621068  0.29225396  0.13645113  0.04023301  0.28747095 -0.1319858
 -0.0814866   0.18288962 -0.16036552 -0.06986873 -0.17679109 -0.14782419
 -0.00249245  0.10702977  0.1590477   0.01498827  0.29431175  0.23166395
  0.17851574  0.11896447  0.11269286  0.24495775 -0.10635666  0.08804793
  0.03298634 -0.04121536  0.26921813  0.02463108 -0.01333715  0.13427858
  0.13996441  0.1535836   0.34098721  0.4808807  -0.8774506   0.51007326
  1.59500924 -1.88524171 -1.14885231  2.15245311 -1.11708223 -0.45426155
  1.92001637 -0.15682042 -1.44771314  0.96142947  1.33794964 -1.60559682
 -0.47809224  1.16628556 -0.75464349 -0.49917074  0.65145624  0.        ]",-0.42146576236204086,1.3707101451283346,[ 0.00063241  0.00022415 -0.00013865  0.00124983 -0.00054471  0.00023777],-4.8271073337659685,0.008009657052270419,0.801459748698369,-0.03622229144823082,"[-0.13123953 -0.10687644 -0.06631606 -0.03733039  0.00640654  0.0581813
  0.09022283  0.13195821  0.16507479  0.1871182   0.18805453  0.15271726
  0.03344217 -0.14843492 -0.30035888 -0.3230154  -0.23551798 -0.20453899
 -0.16601747  0.03078391  0.62487328  1.28818593  1.78079022  0.80265436
  0.02280339]",[ 0.00061533 -0.00046125  0.00079091 -0.00057582  0.00220086  0.00185656],"[ 0.01410412 -0.00419769 -0.00237551  0.01088173 -0.00934686 -0.00114282
  0.00654363 -0.00512167  0.00016301  0.00513146  0.001793   -0.0032256
  0.00046108  0.00646514 -0.00531216 -0.0013115   0.00328013 -0.00081546
  0.00039391  0.00164209]",0.0848613277725942,"[ 0.01410412 -0.00419769 -0.00237551  0.01088173 -0.00934686 -0.00114282
  0.00654363 -0.00512167  0.00016301  0.00513146  0.001793   -0.0032256
  0.00046108  0.00646514 -0.00531216 -0.0013115   0.00328013 -0.00081546
  0.00039391  0.00164209]"
MSFT,"[-8.30655733e-02 -1.89797220e-01  1.92863404e-03 -1.18749921e-01
  1.08481960e-01  1.37678667e-01 -2.56821890e-01  3.17500204e-02
 -2.46174737e-02 -9.62100761e-02  2.00767078e-01 -3.23786597e-01
  1.47508652e-01 -3.08568103e-01  1.63635409e-01 -1.28800334e-01
  3.67839801e-01 -1.28950342e-01  2.00088047e-01  3.84068362e-01
  1.13180993e-01  1.63159535e-01  2.08955805e-02  5.00871824e-01
  3.68333551e-01 -4.30032691e-02  4.80653220e-01 -1.42931808e-01
  2.63516647e-01  1.42794748e-01  4.61247558e-01 -1.21709823e-01
  1.82642236e-01  2.78052467e-02  2.11985324e+00 -2.78239321e+00
 -4.85863847e-01  7.68535993e-01 -3.53972094e+00  2.78596365e+00
  3.71983591e-01  3.19723299e-01  2.30486634e+00 -1.34064529e+00
  4.79442223e-01 -5.56533761e-01 -4.78573103e-01 -5.48626568e-01
 -4.43946993e-01  1.90252341e-01 -1.22312959e+00  5.12004581e-01
 -4.98475303e-02  0.00000000e+00]",0.849700599439748,0.10453038448822045,"[ 6.72797786e-04  7.18507981e-04 -1.00482175e-04  2.28522149e-04
 -9.18359488e-05 -9.72845084e-05]",-4.707968276261263,0.00902309140082282,0.8025856082395949,-0.04073512270879983,"[-1.33996352e-01 -1.11278884e-01 -7.12725067e-02 -2.99260515e-02
  1.39277663e-03  5.35385543e-02  9.45504437e-02  1.30577805e-01
  1.81575528e-01  1.79898816e-01  1.96974421e-01  1.28979439e-01
  3.33707490e-02 -1.57859916e-01 -2.96338372e-01 -3.52036072e-01
 -2.33322653e-01 -1.79864534e-01 -1.63978223e-01  2.10047488e-02
  6.50228578e-01  1.38220146e+00  1.85161794e+00  7.95362889e-01
  3.52819130e-02]","[1.34553658e-04 9.61086382e-05 8.80406941e-04 1.38343303e-04
 1.45674307e-03 1.46304216e-03]","[ 0.01291829  0.00497622 -0.01164724  0.00544669 -0.00145773 -0.00737055
  0.00766642 -0.00105372  0.00235165  0.005831   -0.00082182  0.00183111
 -0.00273762  0.0011628  -0.00246636 -0.00137896  0.00136098 -0.00260691
  0.00315991 -0.00022778]",0.085377278668112,"[ 0.01291829  0.00497622 -0.01164724  0.00544669 -0.00145773 -0.00737055
  0.00766642 -0.00105372  0.00235165  0.005831   -0.00082182  0.00183111
 -0.00273762  0.0011628  -0.00246636 -0.00137896  0.00136098 -0.00260691
  0.00315991 -0.00022778]"
MSI,"[ 0.01857211 -0.57246299 -0.2310431  -0.22101439 -0.21819185  0.09276272
 -0.08443442  0.25458105  0.2145359   0.03200721  0.44037294 -0.24997966
  0.13352837 -0.41682301 -0.09251675 -0.03246232 -0.01198741 -0.57242865
 -0.17463077  0.20556663  0.23204401  0.05380784  0.02933326  0.43694544
  0.40765424  0.21304227 -0.0752402   0.08792875  0.16809648  0.15277064
  0.371085   -0.3558735  -0.21438955 -0.79937152  3.41077588 -3.39064079
 -3.25954609  4.01178842 -1.52721089 -0.35320526  3.23048865 -0.76564642
 -0.53621008 -0.66992433  0.62534718 -0.23550206 -1.49699054  0.93416323
  0.58928711 -0.25119072 -0.6970566   0.631045    1.78738103  0.        ]",1.2415250126035966,-0.26349602367517616,"[ 4.48363765e-05  2.89264239e-03 -1.34774393e-03  1.14354869e-03
 -6.89802832e-04 -2.14860335e-04]",-4.432919184180927,0.011879759799124869,0.8047387653393017,-0.04429873718488873,"[-0.13887487 -0.1142134  -0.08000762 -0.03135569  0.00689865  0.06113529
  0.10188947  0.13566833  0.19150783  0.18311847  0.19874785  0.12235581
  0.01947601 -0.15220682 -0.32018851 -0.39263573 -0.2688286  -0.19529265
 -0.14643444  0.00425361  0.65721973  1.37346669  1.85812449  0.83751149
 -0.00387472]",[ 0.00069834 -0.00022456  0.00092116 -0.00034087  0.00078603  0.00021387],"[ 0.01076084  0.00867805 -0.01343916 -0.00211556  0.00765185 -0.00130824
 -0.00091002  0.0070167  -0.00120615 -0.00132429  0.00211817  0.00262747
 -0.00224319 -0.00236866  0.00130459  0.00138187  0.00037084 -0.00067372
  0.00293404  0.00472479]",0.08519034008244251,"[ 0.01076084  0.00867805 -0.01343916 -0.00211556  0.00765185 -0.00130824
 -0.00091002  0.0070167  -0.00120615 -0.00132429  0.00211817  0.00262747
 -0.00224319 -0.00236866  0.00130459  0.00138187  0.00037084 -0.00067372
  0.00293404  0.00472479]"
MTB,"[-0.07789638  0.30791896 -0.01589261  0.12136535  0.33181537 -0.09105658
 -0.10268884  0.2784579   0.02872275 -0.01986071 -0.10820127 -0.18945907
  0.09102071  0.01127186  0.22709144 -0.02315224  0.34049457  0.24990152
  0.01037625 -0.00233735  0.24183648  0.26375629 -0.09267395  0.19127781
 -0.07659451  0.05684258  0.17093807  0.13887266 -0.07513673  0.18220363
  0.20919727  0.151362    0.2993875   0.42288904 -0.87285635  0.60044918
  1.24193861 -1.67785111 -0.50010244  1.47346192 -1.23338287 -0.09976201
  1.68531749 -0.48264116 -1.53406242  1.95103319  0.98109819 -1.89108009
  0.7417288   0.52651954 -1.72771545 -0.20335475  1.52013639  0.        ]",-0.3268234597833611,1.2820853437584658,[ 0.00052595  0.00058553 -0.00019553  0.00096397 -0.00039758  0.00018347],-4.365447120217644,0.012708971466605715,0.802695115741147,-0.0360566550559976,"[-0.1344969  -0.10489549 -0.06533342 -0.03614985  0.00602829  0.06112646
  0.09709507  0.13368028  0.16788912  0.18600715  0.19275683  0.14736407
  0.03858405 -0.15052222 -0.29799035 -0.32028306 -0.25239514 -0.21864606
 -0.14850093  0.0334075   0.63189617  1.3086206   1.7587834   0.81636097
  0.01533647]",[ 0.00092469 -0.0006124   0.00092991 -0.00045667  0.0021959   0.00171175],"[ 0.0140106  -0.00422833 -0.00211085  0.00986035 -0.00876724  0.00065423
  0.00473058 -0.00533761  0.00108512  0.00477557  0.00097523 -0.00348441
  0.00317568  0.00539456 -0.00613245  0.00214512  0.00142826 -0.00361969
  0.00111897  0.00422282]",0.08515810752166995,"[ 0.0140106  -0.00422833 -0.00211085  0.00986035 -0.00876724  0.00065423
  0.00473058 -0.00533761  0.00108512  0.00477557  0.00097523 -0.00348441
  0.00317568  0.00539456 -0.00613245  0.00214512  0.00142826 -0.00361969
  0.00111897  0.00422282]"
