,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.00491388 -0.07299612 -0.18345736  0.11392556 -0.12001276  0.07998764
  0.22344276  0.1942271  -0.03405174  0.09146681  0.26007588 -0.39517998
  0.12337558  0.28990128  0.11153593 -0.10673269 -0.20640231  0.10611263
  0.14791215  0.06506805 -0.15134794  0.03033389  0.19917044  0.02236037
  0.03793053  0.13949761 -0.07236808 -0.23003088 -0.03536027 -0.08473008
 -0.13903883 -0.03039424 -0.14261431 -1.01226303  0.51713904 -0.58097426
  1.40107124  0.46208241  1.51989335  0.84199512  0.80751757  0.89325479
  0.96846096  1.33106728  0.91899657  1.62291672 -0.02838129  0.924082
 -1.12642079 -0.40388058 -1.07182    -1.01943985  0.02365219  0.        ]",-0.4016423539866039,1.323549564471381,[ 0.00323709 -0.00192058  0.00094036 -0.00065653 -0.00025087 -0.00163584],-4.492834419690727,0.011188884826238903,0.7942504532806841,-0.03834091435491373,"[-0.12443618 -0.09492761 -0.06957193 -0.02572545  0.02312817  0.06206324
  0.0976414   0.14184252  0.17978022  0.16655225  0.17522191  0.12090163
 -0.01943694 -0.20607573 -0.35120946 -0.30110848 -0.20379532 -0.19698574
 -0.16581721  0.14710572  0.82174989  1.30409075  1.48228083  0.05008142
  0.00229175]","[-1.11004318e-03 -1.14416127e-03  7.53920484e-04  1.37279406e-05
 -1.53261221e-03 -1.24345378e-03]","[ 0.00653036 -0.00699465 -0.00746927  0.00891837 -0.00096184  0.00797381
  0.00234264  0.00148163  0.00193128  0.00241192  0.00550317  0.00335177
  0.00374642  0.00309844  0.00269723 -0.00428183 -0.00131644 -0.00227042
 -0.00225274  0.00034259]",0.08573532596009145,"[ 0.00653036 -0.00699465 -0.00746927  0.00891837 -0.00096184  0.00797381
  0.00234264  0.00148163  0.00193128  0.00241192  0.00550317  0.00335177
  0.00374642  0.00309844  0.00269723 -0.00428183 -0.00131644 -0.00227042
 -0.00225274  0.00034259]"
MCO,"[ 8.02936856e-02 -3.13448717e-01 -3.70288474e-01  3.90682262e-01
  1.78780533e-01  2.04805209e-01  2.39884212e-01  6.11942854e-02
  9.89939117e-02  1.58636682e-01  1.32449126e-01 -7.19074620e-02
  2.52178750e-01 -1.58533216e-01  3.88925582e-01 -3.34736392e-02
 -1.66539510e-01  1.54828599e-01  3.47741813e-01  1.76129810e-01
 -1.96043911e-03  1.56178074e-01  1.15618057e-01 -2.59158948e-01
  2.34395869e-01  1.31924372e-01 -1.72456214e-01  6.63725773e-02
  8.57738656e-02  3.94504987e-01  2.63301073e-01  5.76813645e-03
  3.71905498e-01  2.17448094e-01 -1.22159559e+00 -1.11795688e+00
 -2.00996278e+00 -3.07860930e+00 -3.35641468e-01 -2.12127144e+00
  2.11576457e+00  7.30335794e-01  2.28910631e+00  1.31675770e+00
  4.08805237e-01  3.93872241e-01 -5.48252932e-01 -1.17410072e-01
 -2.94322342e-01 -4.82118390e-01 -5.02105376e-01 -1.79339351e+00
 -2.53162899e-01  0.00000000e+00]",0.45620581317434256,0.5055353078797571,"[ 2.41861939e-03 -7.13919647e-04  7.59309087e-04 -3.51196596e-04
  2.93718165e-05 -7.39483456e-04]",-4.635600862176292,0.00970027675752423,0.7960069639151048,-0.04055415887836758,"[-1.28420441e-01 -8.78551855e-02 -6.22669357e-02 -2.24375722e-02
  2.35087543e-02  5.81240804e-02  1.02698745e-01  1.43742984e-01
  1.74573184e-01  1.82187460e-01  1.79923478e-01  9.95166410e-02
 -1.14543269e-04 -2.01843461e-01 -3.47298922e-01 -2.94668186e-01
 -1.88504222e-01 -1.86683123e-01 -1.42596666e-01  1.64172718e-01
  8.07074895e-01  1.24717075e+00  1.52540082e+00  4.90151837e-02
 -6.00172461e-03]",[-0.00037457 -0.00097428  0.00211091  0.00116321 -0.00132733  0.00017452],"[ 1.00499394e-02 -1.19975436e-02 -9.25090250e-03 -2.70284722e-04
 -1.09751813e-02  2.97403326e-03 -5.20356164e-03  5.17019643e-03
  1.94228417e-03  6.43408029e-03  4.76720609e-03  2.03137338e-03
 -4.29577556e-05  1.66126259e-03  5.91047336e-05 -2.25594307e-03
 -1.19550596e-03 -8.09784932e-04 -5.84403055e-03 -3.73069726e-04]",0.08666007461350737,"[ 1.00499394e-02 -1.19975436e-02 -9.25090250e-03 -2.70284722e-04
 -1.09751813e-02  2.97403326e-03 -5.20356164e-03  5.17019643e-03
  1.94228417e-03  6.43408029e-03  4.76720609e-03  2.03137338e-03
 -4.29577556e-05  1.66126259e-03  5.91047336e-05 -2.25594307e-03
 -1.19550596e-03 -8.09784932e-04 -5.84403055e-03 -3.73069726e-04]"
MDLZ,"[ 0.05016182 -0.18879158 -0.26978789  0.16055826  0.04226392  0.14214465
  0.13515378  0.0836431   0.06670035  0.04824413  0.24715038 -0.36207748
  0.15027027  0.2862758   0.316796   -0.0990028  -0.38375292  0.06147076
  0.17090702  0.07187805  0.01159914  0.24774144  0.24611091  0.01500315
  0.2380936   0.04323255 -0.0276976  -0.06049993  0.01141076  0.08386472
 -0.02059833 -0.04413501 -0.07024589 -0.43075886 -0.23273023 -0.37897845
 -0.19857235 -0.60052257  0.23933636 -0.29150499  0.59108648  0.49510748
  1.11992429  1.17409734  0.8467145   1.55998341 -0.29214531  0.98589995
 -1.67767011 -0.77752326 -1.98332622 -2.07517425 -0.60104613  0.        ]",0.012591150062669714,0.9534246383349881,[ 0.00132163 -0.00063244  0.0006094  -0.00041577  0.00018389 -0.00032745],-4.137117098849472,0.01596882174342239,0.7953858109003509,-0.03940476082997578,"[-0.12627826 -0.09359877 -0.06541266 -0.02395949  0.02051999  0.05867487
  0.10130711  0.14013531  0.17921676  0.16911961  0.17595583  0.12120412
 -0.00714848 -0.20515192 -0.36436659 -0.30332449 -0.20217164 -0.19744206
 -0.14655481  0.17843567  0.82832963  1.30356685  1.52979193  0.03758943
  0.00670061]",[-0.00061651 -0.00107347  0.00128371  0.00039673 -0.00154021 -0.00101842],"[ 0.00816915 -0.00915212 -0.00700582  0.0045431  -0.00390385  0.00437634
 -0.00052476  0.00087858  0.00098014  0.00294712  0.00478815  0.00339901
  0.00362546  0.00235245  0.00302808 -0.00588933 -0.00227102 -0.00495619
 -0.00581018 -0.00158157]",0.08565943113313697,"[ 0.00816915 -0.00915212 -0.00700582  0.0045431  -0.00390385  0.00437634
 -0.00052476  0.00087858  0.00098014  0.00294712  0.00478815  0.00339901
  0.00362546  0.00235245  0.00302808 -0.00588933 -0.00227102 -0.00495619
 -0.00581018 -0.00158157]"
MDT,"[ 6.31088426e-02 -1.30134782e-01 -9.21445878e-02  7.28426484e-02
  1.40218637e-01  1.03762090e-01 -5.32160609e-02 -5.48222456e-02
  8.90840502e-02 -7.37967889e-02  8.66877457e-02 -7.19092324e-02
  5.70111424e-02  1.04666149e-01  2.41997702e-01 -4.12889953e-02
 -2.29447993e-01 -7.73200754e-02  1.54064066e-03  1.74052079e-02
  1.63969761e-01  2.14105097e-01  9.88386873e-02  1.83432610e-02
  1.97663846e-01 -9.42477366e-02  9.35253957e-02  1.10832373e-01
  3.88250684e-02  1.07093098e-01  5.04245023e-02 -2.74881215e-02
  8.76399533e-03  2.61456373e-01 -4.31106438e-01  2.05560855e-01
 -1.07870115e+00 -6.24360424e-01 -9.38568922e-01 -8.26311009e-01
 -2.99756169e-01 -3.95490265e-01  1.46945892e-01 -1.46165472e-01
  1.85400797e-01  2.25309635e-01 -1.98546510e-01  1.92731433e-01
 -8.66950104e-01 -7.29663987e-01 -1.23600235e+00 -1.62072052e+00
 -5.39882539e-01  0.00000000e+00]",0.3028475292842226,0.6527587902550521,"[-3.62841711e-04  9.63144127e-05 -1.82020791e-03  1.15047811e-03
 -1.77426217e-03 -1.83788764e-03]",-3.8985092064152562,0.020272110462187666,0.79565270712349,-0.03886006902816591,"[-0.12249547 -0.09592034 -0.06281537 -0.02500337  0.01488755  0.05413049
  0.10189942  0.13583555  0.17324817  0.18128241  0.17106196  0.11192348
 -0.01048152 -0.2020146  -0.35099876 -0.3154098  -0.22106961 -0.19943535
 -0.12079339  0.17228782  0.79756514  1.30730865  1.52493677  0.01974989
  0.01419875]",[-0.00026673 -0.00092389  0.00132989  0.00062316 -0.00143561 -0.00077559],"[ 0.01011779 -0.00980285 -0.00535715  0.00217042 -0.00391617  0.00107162
 -0.0018698  -0.00172795 -0.00151149  0.0003277   0.00093403  0.0020739
 -0.00014362  0.00254212  0.00062717 -0.00366677 -0.00246644 -0.00281053
 -0.00485292 -0.00159388]",0.08646164795495542,"[ 0.01011779 -0.00980285 -0.00535715  0.00217042 -0.00391617  0.00107162
 -0.0018698  -0.00172795 -0.00151149  0.0003277   0.00093403  0.0020739
 -0.00014362  0.00254212  0.00062717 -0.00366677 -0.00246644 -0.00281053
 -0.00485292 -0.00159388]"
MET,"[-0.0616919  -0.11942509 -0.49022237  0.27118944 -0.05986412 -0.03118634
  0.33332943  0.00337331  0.17725216  0.06732405  0.17644215 -0.27559755
  0.26840766  0.03955343  0.3289754   0.15015555 -0.286637    0.14532514
  0.36120296  0.16867398 -0.17365702  0.29566745  0.20388856  0.02117438
  0.20038054  0.05740721 -0.22110004 -0.08465495 -0.06374213  0.17945692
  0.19760118 -0.04490048  0.08946738 -0.33596162 -0.62697903 -0.77263232
 -0.60830805 -1.48400345  0.48698974 -0.25479377  2.02707682  1.9216363
  1.40269289  2.27573567 -0.64630354  0.83459457 -2.15783297 -0.50389872
 -1.76900288 -0.93812976 -1.21481945 -1.47983961 -1.11435061  0.        ]",0.1474151251492993,0.8226079210312642,[ 0.0018133  -0.00106359 -0.00014697 -0.00045459 -0.00070394 -0.00200921],-4.46994990719967,0.011447889292975475,0.7930800033075089,-0.03877865883030475,"[-0.13096646 -0.09084056 -0.06821466 -0.02884069  0.02679647  0.05683414
  0.10474095  0.14088121  0.17596406  0.17267276  0.1813107   0.10892116
 -0.00374555 -0.1869856  -0.35618577 -0.296474   -0.18480655 -0.18784897
 -0.16919913  0.18983735  0.82524623  1.29979437  1.51582608  0.03768227
 -0.00826664]",[-0.00077066 -0.00135683  0.00156109  0.00104822 -0.00157059 -0.00067122],"[ 0.00849408 -0.01024326 -0.00824132  0.00343883 -0.00639425  0.00512128
 -0.00033188  0.00478776  0.00494949  0.00369801  0.00795669 -0.00132695
  0.00133705 -0.0028527  -0.00163001 -0.00639518 -0.00279975 -0.00284905
 -0.00455088 -0.00275345]",0.08628674953878862,"[ 0.00849408 -0.01024326 -0.00824132  0.00343883 -0.00639425  0.00512128
 -0.00033188  0.00478776  0.00494949  0.00369801  0.00795669 -0.00132695
  0.00133705 -0.0028527  -0.00163001 -0.00639518 -0.00279975 -0.00284905
 -0.00455088 -0.00275345]"
META,"[ 0.06507503 -0.17147738 -0.07658941  0.24288361  0.25331327  0.11239061
 -0.03203818 -0.12620065  0.16141834 -0.16319566 -0.05293002  0.30506497
  0.146724   -0.33111737  0.28388719  0.02863442  0.02808139 -0.20172859
  0.0085902   0.1143348   0.22610108  0.11948686 -0.05721291 -0.19484511
  0.06245691 -0.17208173  0.11802036  0.22090338  0.09345364  0.26504207
  0.286013   -0.01761231  0.37858584  1.00206197 -1.15661754 -0.10547119
 -2.66444085 -2.22475056 -1.66162679 -1.98887988  0.47231914 -0.30609896
 -0.010355   -0.94333289 -1.13064391 -1.90842611 -0.69700802 -1.56524533
  0.7055631  -0.88131165  0.39528658 -1.97753754  0.03044638  0.        ]",0.6738027956270068,0.2847467022654773,[0.00159788 0.00125614 0.00047995 0.00057204 0.00026965 0.0006954 ],-4.115134901955179,0.01632373815670705,0.7956932391369919,-0.03924240621459446,"[-0.12216407 -0.09181886 -0.0602318  -0.02499286  0.01543051  0.05192407
  0.10438632  0.13231098  0.16790819  0.19773493  0.17453942  0.0901909
 -0.00539241 -0.19817314 -0.33036662 -0.32525725 -0.22408588 -0.18739722
 -0.10437601  0.15702197  0.77160155  1.26365131  1.49842207  0.01041559
  0.0127444 ]",[-0.0001512  -0.00080016  0.00173364  0.00126627 -0.00134238  0.00023841],"[ 1.22597626e-02 -1.19275521e-02 -6.36592403e-03 -2.06411567e-03
 -8.44067356e-03 -8.15755630e-04 -4.73961077e-03  3.56896350e-04
 -1.09559181e-03  2.13368024e-05 -1.56095943e-03 -1.46679381e-03
 -6.45498769e-03  1.11761602e-03 -4.53979267e-03  4.84855891e-04
 -3.09148814e-03  1.77894066e-03 -6.55020721e-03  5.03738585e-05]",0.0879785086233371,"[ 1.22597626e-02 -1.19275521e-02 -6.36592403e-03 -2.06411567e-03
 -8.44067356e-03 -8.15755630e-04 -4.73961077e-03  3.56896350e-04
 -1.09559181e-03  2.13368024e-05 -1.56095943e-03 -1.46679381e-03
 -6.45498769e-03  1.11761602e-03 -4.53979267e-03  4.84855891e-04
 -3.09148814e-03  1.77894066e-03 -6.55020721e-03  5.03738585e-05]"
MGM,"[ 0.02197347 -0.20418173 -0.34665396  0.31404079  0.00252609  0.11544927
  0.24897982  0.12507404  0.05411314  0.2038528   0.06230987 -0.07085864
  0.18026327 -0.10487803  0.19423284 -0.01301695 -0.10384628  0.20111628
  0.35342354  0.16750143 -0.15882283  0.0995503   0.11677085 -0.222535
  0.05873531  0.14636941 -0.2346118  -0.11408021  0.00820755  0.21033444
  0.17550531  0.00467609  0.26468235 -0.18740178 -0.89091977 -1.49639516
 -1.05134561 -2.41435552  0.90193356 -0.69026492  2.49483972  1.57757319
  1.79913709  1.57967202  0.04932382  0.57678888 -0.40122665  0.2857061
 -0.18100945  0.00534277 -0.31102101 -0.60602899  0.19019473  0.        ]",0.3011014108705707,0.6638163164169716,"[ 4.58099734e-04 -7.45153714e-04  1.05625336e-04 -4.96640967e-05
 -1.99084853e-04 -4.38778068e-04]",-4.428422363780798,0.011933301238232507,0.7948047224137373,-0.03955119221073701,"[-0.12791359 -0.08983892 -0.06670204 -0.02487789  0.02395671  0.06011805
  0.10093988  0.14561382  0.17174701  0.18125023  0.17690782  0.10228747
 -0.01155147 -0.20026029 -0.34208592 -0.29249022 -0.18764829 -0.18683032
 -0.16156068  0.15784548  0.80798463  1.25433468  1.48345427  0.05118505
 -0.01096345]",[-0.00089076 -0.00114994  0.00157245  0.00092144 -0.00137679 -0.00014724],"[ 8.92764621e-03 -1.10734169e-02 -1.02796268e-02  2.37511176e-03
 -9.07825830e-03  6.44450590e-03 -1.42981423e-03  6.11598058e-03
  4.20641653e-03  4.79191559e-03  5.87463327e-03  6.60894812e-04
  4.08117149e-04  2.11832161e-03  1.04682514e-03 -1.80668813e-03
 -6.34748195e-06 -2.35220491e-04 -2.11273920e-03  1.05288068e-03]",0.08665343963418425,"[ 8.92764621e-03 -1.10734169e-02 -1.02796268e-02  2.37511176e-03
 -9.07825830e-03  6.44450590e-03 -1.42981423e-03  6.11598058e-03
  4.20641653e-03  4.79191559e-03  5.87463327e-03  6.60894812e-04
  4.08117149e-04  2.11832161e-03  1.04682514e-03 -1.80668813e-03
 -6.34748195e-06 -2.35220491e-04 -2.11273920e-03  1.05288068e-03]"
MHK,"[ 0.10854812 -0.40531289 -0.41050037  0.45379702  0.25251787  0.26405227
  0.30849316  0.08194255  0.07044885  0.20619065  0.14917301 -0.0727836
  0.29736433 -0.26919316  0.46383661 -0.1049655  -0.20080984  0.15815724
  0.42195704  0.2159929   0.02604778  0.07600433  0.09284894 -0.43098511
  0.18024916  0.1636478  -0.21670135  0.0882188   0.15487857  0.49761487
  0.30004177  0.01871664  0.48829088  0.2672774  -1.59502601 -1.58560813
 -2.53671398 -4.06220807 -0.26317085 -2.74657481  2.7099457   0.7523213
  2.84574013  1.2146825   0.60075872  0.12946174  0.0303274   0.19291918
  0.48376051 -0.01406923 -0.4596411  -2.5006007  -0.60371531  0.        ]",0.639278343332261,0.3214508578817062,"[ 1.80013988e-03 -3.31594993e-04  3.90996657e-04 -1.68335827e-04
 -9.26889534e-05 -6.64139532e-04]",-4.775101768437262,0.008437225400514826,0.7965894146008523,-0.04140033202685111,"[-0.12927846 -0.08621737 -0.0604347  -0.0208318   0.02541138  0.05882652
  0.10195792  0.14525212  0.17520894  0.18247575  0.18194228  0.09398851
  0.00471511 -0.20713717 -0.35040812 -0.29405939 -0.18182293 -0.18269046
 -0.13869336  0.15035495  0.80441753  1.21119786  1.51397559  0.05448053
 -0.00995146]",[-0.00034296 -0.00083052  0.00238701  0.00122343 -0.00125248  0.00051993],"[ 1.02030878e-02 -1.30647401e-02 -1.06097130e-02 -1.65834475e-03
 -1.37582105e-02  3.26057070e-03 -6.81018975e-03  6.90165142e-03
  2.18165600e-03  8.03559393e-03  4.36282106e-03  2.53520586e-03
 -8.96784074e-04  3.27888918e-03  1.17691046e-03 -6.23817087e-05
  2.67016079e-04 -6.64029228e-04 -8.03356989e-03 -1.24690561e-03]",0.08670785359934641,"[ 1.02030878e-02 -1.30647401e-02 -1.06097130e-02 -1.65834475e-03
 -1.37582105e-02  3.26057070e-03 -6.81018975e-03  6.90165142e-03
  2.18165600e-03  8.03559393e-03  4.36282106e-03  2.53520586e-03
 -8.96784074e-04  3.27888918e-03  1.17691046e-03 -6.23817087e-05
  2.67016079e-04 -6.64029228e-04 -8.03356989e-03 -1.24690561e-03]"
MKC,"[ 0.14126102 -0.28322773 -0.02289721  0.19998777  0.37518237  0.19900486
 -0.1332953  -0.1285901   0.0871873  -0.04330135 -0.17108981  0.4101042
  0.05653784 -0.42927529  0.26610225 -0.09782262 -0.00654772 -0.14006088
  0.05015315  0.07393937  0.3051675   0.04885448 -0.1099943  -0.38852147
  0.03916346 -0.12497081  0.06306337  0.30950477  0.19324619  0.39066356
  0.30196188  0.02066549  0.49229006  1.32505276 -1.78277075 -0.50560478
 -3.77871352 -3.49740055 -2.01127118 -2.89318413  0.68018547 -0.75240201
  0.50362598 -1.40801805 -0.53095936 -1.95166388  0.78830637 -0.32601551
  1.81170929  0.33922243  0.23566367 -1.70661241 -0.01968912  0.        ]",1.016649879716677,-0.06151760299126744,"[ 6.44904474e-04  7.38518874e-04  8.98235126e-05 -1.84084176e-04
  2.15858718e-04  1.44132775e-05]",-5.124655153589063,0.005948268241786021,0.7972637745228003,-0.04026582121822149,"[-0.121025   -0.09277879 -0.05697559 -0.02251477  0.01225194  0.05164622
  0.10221749  0.13654071  0.16337312  0.2023852   0.16995069  0.0857922
 -0.00607392 -0.20789948 -0.33256109 -0.32065189 -0.22176082 -0.19065227
 -0.09203375  0.14378127  0.75896652  1.22718819  1.49271163  0.01791671
  0.00844976]","[ 7.35976088e-05 -5.51813398e-04  2.05913988e-03  1.28442950e-03
 -1.16231663e-03  6.02927687e-04]","[ 1.31742197e-02 -1.37823184e-02 -7.51420575e-03 -4.98827516e-03
 -1.20107879e-02 -1.70088692e-03 -7.05232033e-03  9.74786928e-04
 -2.08700483e-03  1.49677641e-03 -3.05963767e-03  3.31433648e-04
 -6.68307041e-03  5.29723910e-03 -5.12064542e-04  3.77233066e-03
  5.08176012e-04  1.34964882e-03 -6.13402969e-03 -3.00332794e-06]",0.08795030747333743,"[ 1.31742197e-02 -1.37823184e-02 -7.51420575e-03 -4.98827516e-03
 -1.20107879e-02 -1.70088692e-03 -7.05232033e-03  9.74786928e-04
 -2.08700483e-03  1.49677641e-03 -3.05963767e-03  3.31433648e-04
 -6.68307041e-03  5.29723910e-03 -5.12064542e-04  3.77233066e-03
  5.08176012e-04  1.34964882e-03 -6.13402969e-03 -3.00332794e-06]"
MKTX,"[ 0.20516762 -0.4311832  -0.17713717  0.44234478  0.45034935  0.36786829
 -0.06374793 -0.04859192  0.17911442 -0.04748527  0.01813401  0.29098051
  0.21878491 -0.29491092  0.512671   -0.13013914 -0.09964055 -0.12544593
  0.11959765  0.16964527  0.35297042  0.24694378  0.04360379 -0.35947608
  0.28764635 -0.09543883  0.12627076  0.30014995  0.18888923  0.49157643
  0.36073685 -0.00732285  0.56328933  1.2841501  -1.95683065 -0.62656864
 -4.11911761 -3.95143754 -2.2881786  -3.5933646   0.93894958 -0.76237605
  1.30374687 -0.75022551  0.01525265 -1.19227649  0.02013024 -0.78484031
  0.4561794  -1.15788492 -0.31314686 -3.085218    0.6291725   0.        ]",1.0140633859635009,-0.05968008373693514,"[ 2.40282196e-03  4.45414206e-04  2.97382896e-04  9.51351880e-05
 -1.47014907e-04 -6.47952416e-04]",-4.544166794429497,0.010629025190772556,0.798581176515652,-0.04162604828423027,"[-0.12431404 -0.08663801 -0.05540642 -0.01801684  0.0141798   0.05409147
  0.10573465  0.13599703  0.17067137  0.19879784  0.17741357  0.09310658
  0.00723447 -0.20980481 -0.34107419 -0.31652893 -0.21361151 -0.18539458
 -0.0903366   0.1731937   0.78959375  1.23290608  1.54919554  0.02116928
  0.01447649]",[ 0.00018223 -0.00064501  0.00238863  0.00145558 -0.00127873  0.00078877],"[ 0.01305662 -0.01421761 -0.00793965 -0.00598777 -0.01337939 -0.00246678
 -0.00888326  0.00182555 -0.00204528  0.00386088 -0.0014372   0.00182188
 -0.00447035  0.00320949 -0.0017303  -0.00025069 -0.0033444  -0.00034058
 -0.01010124  0.00166979]",0.08765827120799803,"[ 0.01305662 -0.01421761 -0.00793965 -0.00598777 -0.01337939 -0.00246678
 -0.00888326  0.00182555 -0.00204528  0.00386088 -0.0014372   0.00182188
 -0.00447035  0.00320949 -0.0017303  -0.00025069 -0.0033444  -0.00034058
 -0.01010124  0.00166979]"
MLM,"[ 2.36159630e-01 -4.05455623e-01 -1.83868878e-01  3.33555107e-01
  4.09371836e-01  3.38403531e-01 -2.80098356e-01 -9.67782885e-02
  1.49235600e-01  1.80294573e-01 -2.41017684e-01  5.22105111e-01
 -1.35939506e-03 -3.07785289e-01  2.84213201e-01 -2.10694873e-02
 -4.01371828e-02  1.00576594e-01  1.85013517e-01  1.15935078e-01
  3.02296598e-01  3.62327874e-01 -1.46088973e-02 -3.26572838e-01
  3.51944974e-01 -7.55914650e-02 -2.30245235e-02  3.11534049e-01
  1.19199342e-01  5.28223962e-01  4.23442626e-01  7.24297362e-02
  5.77879138e-01  1.50611073e+00 -2.66688365e+00 -1.24619085e+00
 -5.00671041e+00 -4.84694263e+00 -2.16174506e+00 -3.40704736e+00
  1.40416399e+00 -5.00277628e-01  1.33046176e+00 -5.67581258e-01
  1.21063798e-01 -6.09389825e-01  6.14925839e-01  2.90737658e-01
  3.01474519e-01 -2.03441660e-01 -4.92613991e-01 -1.05386573e-01
  8.25342159e-01  0.00000000e+00]",1.3143372489164804,-0.3601386687672896,"[ 1.26648155e-03  5.67633999e-04 -1.17977006e-05  1.35594844e-04
 -1.51386436e-04 -4.04450809e-04]",-5.283452058501627,0.005074881731307842,0.7992200610134658,-0.04138354871006126,"[-0.12445964 -0.08923396 -0.05626293 -0.01866627  0.00799471  0.05243806
  0.10480707  0.14453282  0.16024817  0.20834885  0.16645191  0.09398973
 -0.00529094 -0.20306474 -0.3343662  -0.29905047 -0.20916041 -0.19035984
 -0.09430242  0.19347983  0.77277109  1.24482458  1.55462738  0.02273078
  0.00474487]",[ 0.0002345  -0.00083665  0.00248202  0.00170921 -0.00105599  0.00080465],"[ 0.01371723 -0.01638655 -0.00974047 -0.0083058  -0.01585834 -0.00200351
 -0.00829411  0.00294969 -0.00110387  0.0037229  -0.00086249  0.00187841
 -0.0029827   0.0050099   0.00154194 -0.00058976 -0.00053975 -0.00089366
 -0.00196372  0.00242195]",0.08750139753528594,"[ 0.01371723 -0.01638655 -0.00974047 -0.0083058  -0.01585834 -0.00200351
 -0.00829411  0.00294969 -0.00110387  0.0037229  -0.00086249  0.00187841
 -0.0029827   0.0050099   0.00154194 -0.00058976 -0.00053975 -0.00089366
 -0.00196372  0.00242195]"
MMC,"[ 0.16210377 -0.2184353  -0.04437194  0.08983808  0.38405716  0.12800318
 -0.39705356 -0.2959625   0.14691092  0.08067396 -0.40251206  0.67371958
 -0.13806905 -0.43479247  0.11544009  0.14622071  0.05319993  0.02682828
  0.0473808   0.01143642  0.34409237  0.29572828 -0.18031634 -0.19914972
  0.26886532 -0.19255363 -0.00978666  0.45016727  0.09286094  0.47942535
  0.44310677  0.09588433  0.4877551   1.83422918 -2.48664439 -0.43648953
 -4.96887061 -4.03965711 -2.90554039 -3.12384234  0.4467514  -0.98024668
  0.1797941  -1.35237647 -0.77990544 -1.60578227  0.29948103 -0.29806372
  0.80031632  0.35478399 -0.00968367  1.09669481 -0.31359952  0.        ]",1.4494492349456354,-0.49582958876852906,"[ 1.82330544e-03 -1.89441667e-04  5.05330179e-04 -1.79037360e-04
  3.80756753e-05 -4.62335340e-04]",-5.625529342710755,0.003604654533305835,0.7976934370986226,-0.03966322542783843,"[-0.12148414 -0.09542145 -0.05657072 -0.02430213  0.00475368  0.04637792
  0.10416918  0.14139951  0.1540191   0.21371518  0.15992156  0.08686359
 -0.01382555 -0.19143283 -0.3253988  -0.30711545 -0.22382061 -0.19646323
 -0.08539004  0.18481932  0.73847749  1.27096254  1.53621695  0.00642101
  0.00507461]",[ 0.00048704 -0.00081157  0.00233511  0.00181054 -0.0009578   0.00054834],"[ 0.01463096 -0.0159274  -0.00738919 -0.00821731 -0.01347999 -0.00416698
 -0.00758481  0.00012143 -0.00259758  0.00051899 -0.00296942 -0.00032816
 -0.00574443  0.00402159 -0.00047585  0.00082941  0.00060126  0.00056797
  0.00132873 -0.00083817]",0.08788986452340605,"[ 0.01463096 -0.0159274  -0.00738919 -0.00821731 -0.01347999 -0.00416698
 -0.00758481  0.00012143 -0.00259758  0.00051899 -0.00296942 -0.00032816
 -0.00574443  0.00402159 -0.00047585  0.00082941  0.00060126  0.00056797
  0.00132873 -0.00083817]"
