,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.06247623  0.30036689  0.15065338  0.27434005  0.03829063 -0.08718561
  0.06247471  0.15350059 -0.0162944   0.07951312  0.01448142  0.16330895
  0.19275176 -0.02872979  0.03296044 -0.12000528  0.03844946  0.17560946
 -0.23465515  0.0734416   0.0817731   0.00812671  0.12362205 -0.04572571
  0.1362441   0.07105544  0.07917133  0.07938075 -0.09711403 -0.21482103
  0.02352824  0.02559425 -0.16253083 -0.49951601 -0.75060386 -0.64837165
  1.46230094  1.97769218 -0.38837278 -1.42333555 -0.92742222  0.30639886
  1.01779617 -0.13714162 -0.72931708 -0.3052818   0.77146402  0.4827454
 -0.10636955  0.36105386 -0.3244076  -1.18042231 -1.02747377  0.        ]",0.9545840367915158,0.019987215656279006,"[2.75363461e-04 7.61036050e-05 1.46340529e-04 9.90215218e-05
 3.66858299e-05 6.92103521e-05]",-5.800818916949425,0.00302507644437936,0.7964949782835244,-0.0339338718660154,"[-0.11337064 -0.08846601 -0.05815147 -0.02452031  0.02002674  0.06536936
  0.10085754  0.14548732  0.17207525  0.18823128  0.17369175  0.09445713
 -0.04131668 -0.22594649 -0.33514161 -0.27467486 -0.23093612 -0.17203922
 -0.09841617  0.22517094  0.87118023  1.31148951  1.36373222 -0.07128527
  0.00377388]",[ 0.0001652  -0.00183113 -0.00052279 -0.00017943  0.00080233 -0.00064905],"[ 4.79057218e-03 -7.08972204e-03 -5.63036768e-03  8.94992364e-03
  2.55124020e-04  1.51525749e-04 -3.30105461e-03 -1.31916961e-03
  8.78144376e-05  3.40476469e-03  1.31304442e-03 -1.58627440e-04
 -1.98771560e-03  3.58170470e-03 -9.84610605e-04 -1.44972886e-04
  4.59409618e-04 -6.26504361e-04 -1.41809353e-03 -1.86269788e-03]",0.08716949433390854,"[ 4.79057218e-03 -7.08972204e-03 -5.63036768e-03  8.94992364e-03
  2.55124020e-04  1.51525749e-04 -3.30105461e-03 -1.31916961e-03
  8.78144376e-05  3.40476469e-03  1.31304442e-03 -1.58627440e-04
 -1.98771560e-03  3.58170470e-03 -9.84610605e-04 -1.44972886e-04
  4.59409618e-04 -6.26504361e-04 -1.41809353e-03 -1.86269788e-03]"
ITW,"[-0.03562123  0.06652375  0.12261017  0.17916747 -0.1070338  -0.09358062
  0.14425808  0.09221232 -0.13778691  0.09817594  0.04314193  0.15168535
  0.13652038 -0.0572506   0.03297392 -0.03472065  0.20329234  0.09768907
 -0.09077106 -0.05279082 -0.01928068 -0.02542575 -0.07937394 -0.07257528
  0.00164291 -0.02985919  0.06229403  0.13305975 -0.02009251 -0.02967494
 -0.05672743  0.01987986  0.0341155  -0.16502291 -0.16702201 -0.41910557
  0.49120555  0.8262729   0.11889749 -0.39170237 -0.36603978  0.2820986
  0.14058421 -0.98581269 -0.3330321   0.34127112  1.45679549  0.54715513
 -1.01714357 -0.16451191  0.15675745 -0.73555369 -1.1665676   0.        ]",0.52191396241863,0.4491404812325411,"[-7.06967170e-04  4.89521992e-04 -3.63160180e-04  1.83671591e-04
  8.48979667e-05 -6.14995938e-05]",-5.689083477945581,0.0033826918607523264,0.7970244146879607,-0.036074346557193895,"[-0.11410804 -0.09044341 -0.06198104 -0.02516858  0.02238037  0.06263775
  0.09686358  0.1459615   0.17313787  0.18745746  0.17136076  0.09271193
 -0.04109326 -0.22039671 -0.32197598 -0.28064604 -0.21391639 -0.18611891
 -0.11241389  0.22036431  0.83375414  1.29774401  1.33168099 -0.08562469
  0.00138785]","[ 2.36159644e-04 -1.53297573e-03  6.63846927e-05 -4.27711803e-04
  8.10301972e-04 -1.70809389e-04]","[ 0.00593146 -0.00546804 -0.00490249  0.00652844 -0.00254308  0.00171324
 -0.00050414  0.0002528   0.00015022  0.00094458 -0.00103981  0.00082714
 -0.00059765  0.00509272 -0.00015913 -0.00296443 -0.00097567  0.00052356
 -0.0003348  -0.00222649]",0.08648318856535712,"[ 0.00593146 -0.00546804 -0.00490249  0.00652844 -0.00254308  0.00171324
 -0.00050414  0.0002528   0.00015022  0.00094458 -0.00103981  0.00082714
 -0.00059765  0.00509272 -0.00015913 -0.00296443 -0.00097567  0.00052356
 -0.0003348  -0.00222649]"
IVZ,"[-0.03473563 -0.13925811  0.00648624 -0.1196013   0.03515777  0.10299285
  0.05796041  0.00725169  0.08802603 -0.09468325  0.02516519 -0.07580611
 -0.11983779  0.08419006 -0.0247791   0.05756633 -0.01629077 -0.0333619
  0.06888419  0.02639863 -0.06032542  0.07568675 -0.02609059 -0.00918563
 -0.06048171  0.08359379 -0.03595323 -0.00833098 -0.0608699   0.24081071
 -0.02593409 -0.02642148  0.0939365   0.2845902   0.28148003  0.3285632
 -0.5644089  -0.68364127  0.12342429  0.26496305  0.34679216  0.33006224
  0.02079269  0.11325676 -0.38272318 -0.42620776  0.10969806  0.43200664
  0.0374518  -0.65339399 -0.07497707  1.02398862  1.01436932  0.        ]",-0.043942274715325795,1.0233691093347104,"[-1.10410947e-03  2.89636237e-04 -4.53360168e-04  4.73014660e-04
 -9.21395890e-05 -4.58035991e-05]",-5.730083365837724,0.00324680654957991,0.7970418738731863,-0.037962839827015434,"[-0.11682429 -0.09731506 -0.05831186 -0.01982756  0.01990163  0.05911832
  0.10556397  0.13833404  0.1723913   0.1773549   0.15875909  0.10112204
 -0.04453488 -0.21611509 -0.33672727 -0.28800045 -0.1960312  -0.17472909
 -0.1185838   0.24425911  0.83731499  1.31363787  1.32347645 -0.07169347
 -0.00599285]","[-1.54861920e-04 -1.66487170e-03  7.20262170e-04 -5.05364523e-04
  5.66368342e-04 -3.99377512e-05]","[ 0.00726197 -0.00417472 -0.00263527  0.00390017 -0.0064394   0.00197178
  0.00129082  0.00202653  0.00046799  0.00068917  0.00175873  0.00086245
 -0.00288103  0.00153516 -0.00016518 -0.00013489 -0.00221286  0.00015919
  0.00470779  0.00357681]",0.08567953824160927,"[ 0.00726197 -0.00417472 -0.00263527  0.00390017 -0.0064394   0.00197178
  0.00129082  0.00202653  0.00046799  0.00068917  0.00175873  0.00086245
 -0.00288103  0.00153516 -0.00016518 -0.00013489 -0.00221286  0.00015919
  0.00470779  0.00357681]"
J,"[-5.37707817e-02  2.48758353e-01  4.87498161e-02  2.00384934e-01
  6.31248756e-02 -1.01189129e-01  4.32218239e-03  1.63630274e-01
 -4.49185529e-02  1.03878050e-01  1.02565886e-02  9.83428622e-02
  1.62291202e-01 -6.78749148e-02  2.64074886e-03 -9.59145025e-02
 -2.07815246e-02  1.25715351e-01 -1.57707090e-01 -1.10183024e-02
  5.75452230e-02  3.14880892e-02  1.34922535e-01  7.13695067e-04
  8.98886813e-02  1.43853393e-03  5.95984355e-02  1.53828396e-02
 -6.27706506e-02 -2.14726443e-01  7.04745856e-02 -1.18211334e-02
 -1.54505182e-01 -5.47331364e-01 -6.49606628e-01 -4.05429433e-01
  1.37225715e+00  1.58824591e+00 -6.69048390e-01 -1.28211832e+00
 -5.29399764e-01  2.25100852e-01  6.69994116e-01 -3.79496035e-02
 -2.22953653e-01  1.63694799e-01  1.35236382e-01 -1.62749533e-01
 -9.65775354e-02  3.69223351e-01 -3.47089866e-02 -8.55250534e-01
 -4.95469440e-01  0.00000000e+00]",1.0160570228971135,-0.04007203798381974,"[-2.29427713e-04  3.23903049e-04 -2.37583949e-04  1.75694135e-04
 -7.32764705e-05 -6.96035772e-05]",-6.037080986120446,0.002388520873225694,0.7966666029519216,-0.03440567303749746,"[-0.11571219 -0.09015199 -0.05755435 -0.02493912  0.0183401   0.06565629
  0.09995209  0.14646759  0.17219478  0.18524614  0.1722629   0.09217047
 -0.04274922 -0.22416564 -0.34006417 -0.27791728 -0.22249541 -0.18167178
 -0.10230994  0.22957964  0.87323508  1.32188885  1.35586583 -0.07803227
  0.00201443]","[-3.86380975e-05 -1.73841298e-03 -4.98700148e-04 -1.26004414e-04
  7.01008826e-04 -6.50065873e-04]","[ 4.63500284e-03 -6.79906522e-03 -4.99582827e-03  8.76305026e-03
 -8.19576944e-04 -5.67052514e-04 -2.86635093e-03 -3.16576065e-04
 -5.02052451e-05  2.55108806e-03  1.56990521e-03  1.19424262e-03
 -8.33753172e-04  1.81323721e-03 -2.59449540e-03 -1.63953538e-04
  7.12600265e-04  3.05854443e-04 -4.53563637e-04 -5.05338700e-04]",0.0869799939328946,"[ 4.63500284e-03 -6.79906522e-03 -4.99582827e-03  8.76305026e-03
 -8.19576944e-04 -5.67052514e-04 -2.86635093e-03 -3.16576065e-04
 -5.02052451e-05  2.55108806e-03  1.56990521e-03  1.19424262e-03
 -8.33753172e-04  1.81323721e-03 -2.59449540e-03 -1.63953538e-04
  7.12600265e-04  3.05854443e-04 -4.53563637e-04 -5.05338700e-04]"
JBHT,"[ 4.60283539e-02 -9.11801487e-02  1.76928716e-02  1.69823010e-01
 -1.26736572e-01 -2.12171742e-02  4.84936273e-04 -5.75004326e-02
  7.02768359e-02 -1.38807460e-01  2.31551241e-02 -2.47268043e-02
 -1.45559201e-01  8.47715324e-02  3.67775943e-02 -4.82703686e-03
  8.36426370e-02 -3.95155339e-02  7.52580221e-02 -1.28778004e-01
 -4.31904319e-02  1.06705963e-01 -1.02318954e-01 -3.20623237e-02
 -5.99586079e-02  4.84939500e-02  1.89223140e-02 -2.89046664e-03
  1.36414832e-02  1.38792246e-01 -1.01026078e-01 -1.00334149e-01
  3.73656820e-02  5.84973336e-01  7.06025130e-01  3.97476110e-01
 -1.30071168e+00 -9.24091530e-01  2.91426550e-01  1.46619394e-01
  3.22307487e-01  1.93924015e-01  2.54665572e-01  1.15169715e-01
 -4.25066596e-01  8.89889373e-02  2.99651388e-01 -7.65595904e-02
 -8.19320834e-01 -5.72688996e-01  5.15514506e-01 -7.41334506e-01
  3.27909478e-01  0.00000000e+00]",-0.5573557956895487,1.5266363405346897,"[-1.09739339e-03 -3.14484808e-06 -5.21681558e-04  3.27370777e-04
 -1.56187739e-04 -7.10574388e-05]",-5.731464448999379,0.0032423255347644427,0.7986341058544448,-0.03750426245062737,"[-0.11659751 -0.09040963 -0.06264664 -0.02327249  0.01789264  0.05741311
  0.10434557  0.13729886  0.17246089  0.17959323  0.15713448  0.10124547
 -0.04107065 -0.2196986  -0.32943219 -0.28990483 -0.19627507 -0.19291959
 -0.11533739  0.24326603  0.83247431  1.30883437  1.32510683 -0.07625393
 -0.0014217 ]",[-0.00013325 -0.00141009  0.00050199 -0.00065001  0.00037308 -0.00014034],"[ 8.29551130e-03 -2.99289153e-03 -2.38883221e-03  2.08520893e-03
 -6.83348983e-03  2.45877928e-03  9.61814926e-04  1.99963468e-03
  4.19732298e-05  1.27869588e-03  1.71476440e-03  8.40853129e-04
 -1.50795973e-03  1.99366010e-03 -1.40504246e-03 -2.61580224e-03
 -2.06915518e-03  1.61026055e-03 -3.13436442e-04  1.63154679e-03]",0.08573947781616785,"[ 8.29551130e-03 -2.99289153e-03 -2.38883221e-03  2.08520893e-03
 -6.83348983e-03  2.45877928e-03  9.61814926e-04  1.99963468e-03
  4.19732298e-05  1.27869588e-03  1.71476440e-03  8.40853129e-04
 -1.50795973e-03  1.99366010e-03 -1.40504246e-03 -2.61580224e-03
 -2.06915518e-03  1.61026055e-03 -3.13436442e-04  1.63154679e-03]"
JCI,"[-0.142734    0.1582034  -0.00672756  0.1215509   0.08955973 -0.09964694
  0.07631022  0.28277639 -0.04324367  0.10405926  0.0651983   0.02765342
  0.0997513  -0.08882663 -0.03107404 -0.0508903  -0.00605308  0.1221384
 -0.07922207 -0.05758395 -0.04453074  0.17409328  0.1338486  -0.01296795
  0.0019796   0.00997324  0.07040961 -0.02690545 -0.14278748 -0.03605143
  0.15054164 -0.09341847 -0.08541704 -0.58635625 -0.6037923  -0.1462565
  1.44662022  1.40276409 -1.03680235 -1.3522195  -0.07199086  0.60951659
  0.4452349  -0.25928335 -0.16625441  0.46828074  0.11506035 -0.16481563
 -0.33652853 -0.23647833 -0.04587886 -0.21955001  0.97242336  0.        ]",0.994304326869995,-0.01622620649218785,"[ 6.97551077e-05  3.29126235e-04  2.47617395e-05  2.48473533e-04
 -9.13552869e-07  1.17934989e-04]",-6.0909662398372175,0.0022632210436476,0.7949127260530378,-0.03525586543617545,"[-0.11695671 -0.0919955  -0.05680562 -0.02509091  0.02069312  0.06947581
  0.10009014  0.14624383  0.17425139  0.18222495  0.16979651  0.09128959
 -0.04482629 -0.22175236 -0.33925281 -0.27735633 -0.21445317 -0.18663863
 -0.11643916  0.254574    0.87105017  1.31766782  1.33434087 -0.07785726
  0.00149819]","[-1.55356537e-04 -1.90392675e-03 -6.72495510e-05  7.48373040e-05
  4.98677009e-04 -4.94399584e-04]","[ 0.00446403 -0.00662393 -0.00425772  0.00898073 -0.00137958 -0.00151576
 -0.00299136  0.00081695  0.00120433  0.00204435  0.00091246  0.00117171
 -0.00017733  0.00179598 -0.00253507 -0.00078685 -0.00096594  0.00029651
  0.00134105  0.00352207]",0.0866297653578687,"[ 0.00446403 -0.00662393 -0.00425772  0.00898073 -0.00137958 -0.00151576
 -0.00299136  0.00081695  0.00120433  0.00204435  0.00091246  0.00117171
 -0.00017733  0.00179598 -0.00253507 -0.00078685 -0.00096594  0.00029651
  0.00134105  0.00352207]"
JKHY,"[ 0.01387756  0.15328973  0.14941325  0.16276933  0.0199081   0.0907327
  0.03016388  0.05748308 -0.03550762 -0.0145532  -0.0293675   0.0955422
  0.10242348  0.06763544  0.04270226 -0.05612619  0.03635602  0.05936072
 -0.12007852  0.01539541  0.12202044 -0.08617959 -0.00836943 -0.03778683
  0.03233345  0.02562093 -0.00451957  0.15085261 -0.059295   -0.12219792
 -0.14011738  0.16953822 -0.18352642 -0.10301524 -0.22637604 -0.06046613
  0.40453641  0.50967386 -0.16805444 -0.88059214 -0.06834404  0.81556133
  0.79204194 -0.24863674 -1.23085728 -0.91553439  0.94520635  0.52230021
  0.14238167  0.63961645  0.1204202  -0.41600628 -2.11374728  0.        ]",0.312400439577598,0.6600589118387725,[-0.00084737  0.00113241 -0.00064801  0.00032176 -0.00023558  0.00026404],-5.3955033997412425,0.004536935931474861,0.798000264827184,-0.03526738988994104,"[-1.13494917e-01 -9.08938773e-02 -5.87029317e-02 -1.97383200e-02
  1.89097295e-02  6.15703444e-02  1.00925802e-01  1.41892177e-01
  1.70388461e-01  1.85398169e-01  1.69121672e-01  9.97804790e-02
 -4.05879386e-02 -2.22420087e-01 -3.33687447e-01 -2.82941397e-01
 -2.16908536e-01 -1.77565416e-01 -9.36850680e-02  2.11526616e-01
  8.46387040e-01  1.30969892e+00  1.34060917e+00 -7.65022498e-02
 -9.47362943e-04]",[ 0.0003051  -0.00171773 -0.00020425 -0.00067379  0.00113521 -0.00074365],"[ 0.00608673 -0.00563739 -0.00386503  0.00631476 -0.00344373  0.00091616
 -0.00180918  0.00095318  0.00157715  0.00285944  0.0009385  -0.00157855
 -0.00394137  0.00407727 -0.00048729  0.00030343  0.00124279  0.00048413
  0.00080314 -0.00475167]",0.08673369965344924,"[ 0.00608673 -0.00563739 -0.00386503  0.00631476 -0.00344373  0.00091616
 -0.00180918  0.00095318  0.00157715  0.00285944  0.0009385  -0.00157855
 -0.00394137  0.00407727 -0.00048729  0.00030343  0.00124279  0.00048413
  0.00080314 -0.00475167]"
JNJ,"[-0.07326215  0.20504141  0.00222627  0.32243775 -0.06866055 -0.241283
  0.0489911   0.20094295 -0.12216806  0.13633582  0.05797543  0.11906985
  0.14341012 -0.14028066  0.02477068 -0.10634297  0.10890754  0.12677026
 -0.09115354 -0.15116123 -0.0283436   0.12936725  0.05866599 -0.03911838
  0.02454236 -0.05673185  0.12132898 -0.00983428 -0.04238068 -0.17790754
  0.09961016 -0.12706411 -0.10328297 -0.47085368 -0.41618362 -0.37990806
  1.10340131  1.46818299 -0.6858453  -1.17178307 -0.3427572   0.19424867
  0.34787726 -0.51478768  0.10340433  1.06695618  0.42653384 -0.53284874
 -1.06752143 -0.00465047  0.40919814 -1.75518486  0.04117385  0.        ]",0.430656930116718,0.5435111347957158,"[-4.23750882e-04  3.06196301e-04 -1.52023494e-04 -2.38112978e-04
  5.10780041e-05  5.63792713e-05]",-6.032279127404436,0.002400017794203087,0.7962823377941228,-0.034811089259068846,"[-0.11677527 -0.08720676 -0.06101398 -0.02905403  0.01965984  0.06707688
  0.09680755  0.14791301  0.17413134  0.18599739  0.17165429  0.08818089
 -0.04150878 -0.22442222 -0.33104949 -0.27851486 -0.21605729 -0.19819119
 -0.11369933  0.24222351  0.86370232  1.31049557  1.34007862 -0.08630448
  0.00527282]","[-1.17120491e-04 -1.60129653e-03 -3.70041032e-04 -1.71256024e-05
  4.37644060e-04 -5.07122568e-04]","[ 4.92777590e-03 -6.12893683e-03 -4.92324339e-03  8.12076355e-03
 -1.03238317e-03 -5.79073376e-04 -2.54011679e-03  2.01273637e-04
 -4.21145988e-05  1.67198620e-03  2.54301061e-04  1.99710179e-03
  1.47777786e-03  2.44734094e-03 -3.38871721e-03 -2.91577389e-03
 -3.21024615e-04  1.40751466e-03 -3.09013708e-03  9.09592973e-04]",0.08677281281567739,"[ 4.92777590e-03 -6.12893683e-03 -4.92324339e-03  8.12076355e-03
 -1.03238317e-03 -5.79073376e-04 -2.54011679e-03  2.01273637e-04
 -4.21145988e-05  1.67198620e-03  2.54301061e-04  1.99710179e-03
  1.47777786e-03  2.44734094e-03 -3.38871721e-03 -2.91577389e-03
 -3.21024615e-04  1.40751466e-03 -3.09013708e-03  9.09592973e-04]"
JNPR,"[-0.00521913 -0.12282559 -0.04226283 -0.11203531  0.03035833  0.23129603
 -0.01963405  0.0457518  -0.0028404  -0.13082804 -0.02015885 -0.15307752
 -0.13701799  0.09984788  0.01279167  0.07900203 -0.0181678  -0.12064942
  0.16378257 -0.0733319   0.02307579  0.03845102 -0.10780807 -0.02712884
 -0.18451738 -0.04486374 -0.06126634  0.05064045 -0.08948254  0.13420112
 -0.08894345  0.16065857 -0.1467273   0.27430097  0.4017089   0.97022323
 -0.74344167 -1.51414901 -0.49642702 -0.05562533  1.51944332  1.33971978
 -0.13263613 -0.18920291 -0.94581913 -0.81669638 -0.01560332 -0.05192569
  0.69185035  0.47150624  0.2030422   0.8083022  -0.40130928  0.        ]",-0.2954365878057581,1.2625835668168144,"[ 2.40277546e-04 -3.06967155e-04 -3.95503977e-05  6.32384759e-04
 -2.86858103e-04 -2.34560401e-04]",-5.734202292229613,0.003233460696554923,0.7976237807511601,-0.037805693153169326,"[-0.11794389 -0.09712421 -0.05848636 -0.01626977  0.01757691  0.06050557
  0.10290842  0.13739525  0.17095597  0.17441379  0.1577456   0.10191924
 -0.04212194 -0.21491531 -0.33687546 -0.29471287 -0.18550502 -0.18610574
 -0.10894088  0.23642688  0.82481341  1.30807464  1.29454429 -0.08417799
 -0.00612286]","[-2.82709145e-05 -1.73123102e-03  5.02599697e-04 -6.85126162e-04
  1.04902124e-03 -7.17459155e-04]","[ 0.00727373 -0.00382352 -0.00087025  0.00350398 -0.00868365  0.00029256
  0.00053736  0.00505758  0.00338425  0.00058751  0.00095356 -0.00096897
 -0.00421882  0.00145405 -0.0014189   0.00157027  0.00105659  0.00097059
  0.00431003 -0.00022649]",0.08567238996218676,"[ 0.00727373 -0.00382352 -0.00087025  0.00350398 -0.00868365  0.00029256
  0.00053736  0.00505758  0.00338425  0.00058751  0.00095356 -0.00096897
 -0.00421882  0.00145405 -0.0014189   0.00157027  0.00105659  0.00097059
  0.00431003 -0.00022649]"
JPM,"[-1.00094200e-01  4.13984426e-02  2.54332149e-02  1.70973878e-01
  2.10442596e-02 -1.76287612e-01  1.13596029e-01  1.42724975e-01
  5.40419665e-02  3.43567454e-02  8.95644081e-02  7.04065591e-02
  4.00093625e-03 -1.46677642e-02 -2.99790696e-02 -6.16844924e-02
 -1.11208573e-03  1.18508000e-01 -6.46350239e-02 -5.15331760e-02
 -6.82985999e-02  1.96575063e-01  1.21500660e-01 -3.37017294e-02
  3.95353439e-02  1.11111075e-01  8.63626281e-02 -9.18044212e-02
 -8.18427732e-02  8.18639668e-02  4.60522589e-02 -2.25895449e-01
  5.31033941e-02 -7.30278157e-02 -1.26388203e-01 -3.96259469e-01
  4.25673116e-01  1.11386640e+00 -7.56155255e-02 -8.33821897e-01
 -6.96792540e-01  1.29754243e-01  7.55025954e-01 -6.60745409e-03
 -3.15996169e-01  5.81997164e-01  3.76093577e-01 -1.44872820e-01
 -1.01709984e+00 -8.07464485e-01  3.67769920e-01 -2.53379982e-01
  1.77417096e+00  0.00000000e+00]",0.03473350188249996,0.9415781969770121,"[-7.51707471e-04  8.64726056e-04 -5.64183190e-04  6.84859814e-04
 -2.14035060e-04  3.46421111e-05]",-5.730231745890972,0.003246324823991316,0.7957533539614859,-0.03631877016955226,"[-0.1162913  -0.09065394 -0.05864316 -0.0273389   0.02160752  0.06450665
  0.10314775  0.14342177  0.17492851  0.18363736  0.16511214  0.09556407
 -0.04507754 -0.22256212 -0.33784597 -0.27740836 -0.21276123 -0.18504169
 -0.11849333  0.25881677  0.87009871  1.31277818  1.34427966 -0.06856058
  0.00197574]","[-3.19994832e-04 -1.71808502e-03  2.39303354e-04 -2.09166684e-04
  1.18970168e-04 -7.99730692e-05]","[ 0.00609677 -0.00531991 -0.00478484  0.00639959 -0.00182152  0.00123105
 -0.00169823 -0.00073073 -0.00019725  0.00257217  0.00152381  0.00107502
  0.00017518  0.00228201 -0.00224245 -0.0027601  -0.00275583  0.00114627
  0.00106257  0.00567735]",0.08628678532846278,"[ 0.00609677 -0.00531991 -0.00478484  0.00639959 -0.00182152  0.00123105
 -0.00169823 -0.00073073 -0.00019725  0.00257217  0.00152381  0.00107502
  0.00017518  0.00228201 -0.00224245 -0.0027601  -0.00275583  0.00114627
  0.00106257  0.00567735]"
K,"[-0.01586836  0.02685353 -0.02095783  0.12548227 -0.22482808 -0.05579636
  0.04807584  0.05553986 -0.24921979  0.07680377  0.00987688  0.02976418
  0.07598796 -0.13073445  0.10529664  0.01738122  0.2821396  -0.03546038
  0.08864544 -0.09874009 -0.00392351 -0.03297238 -0.22198921 -0.13367882
 -0.15136779 -0.2189739   0.08814794  0.12145177 -0.01317207 -0.15276617
  0.00781884  0.16154191 -0.15436923 -0.14178066  0.00449517  0.12548809
  0.11652548 -0.27531789 -0.25758331  0.10334178  0.87557474  0.69305235
 -0.88111547 -1.45642322 -0.00513894  0.52399552  0.87876073 -0.1159066
 -0.12368647  1.10240546 -0.12899301 -1.7099124  -1.76555868  0.        ]",0.15373815450431416,0.8185878561808209,"[-3.09657901e-04 -2.72437542e-04 -2.11658112e-04  1.03655499e-04
 -2.96671806e-04 -9.90373503e-05]",-5.031471826747112,0.006529193653211185,0.7974138350548113,-0.03643420861060296,"[-0.11739926 -0.09164682 -0.06511732 -0.02440135  0.01957925  0.06151804
  0.09340922  0.14572209  0.17231652  0.18208333  0.16820367  0.08849487
 -0.03655695 -0.21708162 -0.31633949 -0.29125814 -0.19440393 -0.19169003
 -0.11275179  0.21729093  0.80945207  1.27937352  1.29791694 -0.1059116
  0.00309342]",[ 0.00015679 -0.00145977 -0.00015993 -0.00029843  0.00117674 -0.00071511],"[ 6.11485303e-03 -4.96412373e-03 -3.42812786e-03  5.62195013e-03
 -5.41078574e-03  7.37985583e-04  9.29172958e-04  3.56166160e-03
  1.45807257e-03 -1.55395489e-03 -2.27230722e-03  1.46248018e-03
 -4.72683253e-04  3.49803316e-03 -1.56889835e-03 -7.39914804e-04
  2.88970426e-03  6.21544008e-05 -3.03466787e-03 -4.04131349e-03]",0.08616766505384135,"[ 6.11485303e-03 -4.96412373e-03 -3.42812786e-03  5.62195013e-03
 -5.41078574e-03  7.37985583e-04  9.29172958e-04  3.56166160e-03
  1.45807257e-03 -1.55395489e-03 -2.27230722e-03  1.46248018e-03
 -4.72683253e-04  3.49803316e-03 -1.56889835e-03 -7.39914804e-04
  2.88970426e-03  6.21544008e-05 -3.03466787e-03 -4.04131349e-03]"
KEY,"[-0.07164003  0.02582385  0.05304279  0.10066893  0.07969263 -0.11879828
  0.09997172  0.09121135  0.09283312  0.02133759  0.0662823   0.0787734
  0.00738946  0.03055155 -0.05225208 -0.05784545 -0.06947952  0.11454898
 -0.09420571 -0.00362743 -0.03744344  0.13022148  0.1519356   0.00302308
  0.0818908   0.15101933  0.04059603 -0.08318626 -0.05552811  0.0993805
 -0.00214092 -0.19886734  0.08793626 -0.02635679 -0.1307465  -0.45269198
  0.35033661  1.06203072  0.1387956  -0.69477577 -0.91601491 -0.04954657
  0.91186221  0.27400941 -0.39415613  0.22753693  0.31299661  0.02959834
 -0.84074855 -0.88271224  0.41709576  0.37910645  1.56502771  0.        ]",0.15837803546300072,0.8168920415103655,"[-5.24554351e-04  4.80924852e-04 -3.10061510e-04  5.21776517e-04
 -1.55205098e-04  4.41814187e-05]",-6.015674986512127,0.0024402007059765927,0.7963143173278449,-0.03645561516791004,"[-1.15684905e-01 -9.22901495e-02 -5.71220321e-02 -2.56487306e-02
  2.11535683e-02  6.25649640e-02  1.04692778e-01  1.42733240e-01
  1.73952182e-01  1.83949639e-01  1.65144764e-01  9.79908440e-02
 -4.63114767e-02 -2.22382919e-01 -3.42404103e-01 -2.77257660e-01
 -2.15260975e-01 -1.79170952e-01 -1.14060937e-01  2.49944418e-01
  8.73535806e-01  1.32189729e+00  1.35495227e+00 -6.37252295e-02
 -8.04624807e-04]","[-3.00555172e-04 -1.69018885e-03  2.80362165e-04 -3.67732044e-04
  1.68631361e-04  1.16589189e-05]","[ 0.00622203 -0.00535402 -0.00491918  0.00619256 -0.00195514  0.00183204
 -0.00135733 -0.00130687 -0.00075893  0.00292612  0.00227898  0.00098106
 -0.00070963  0.00210805 -0.0017928  -0.0022653  -0.00298357  0.00125786
  0.00286121  0.00513567]",0.08631585315804621,"[ 0.00622203 -0.00535402 -0.00491918  0.00619256 -0.00195514  0.00183204
 -0.00135733 -0.00130687 -0.00075893  0.00292612  0.00227898  0.00098106
 -0.00070963  0.00210805 -0.0017928  -0.0022653  -0.00298357  0.00125786
  0.00286121  0.00513567]"
