,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-3.53006919e-01 -1.20016238e-01  7.44283775e-02  1.64376289e-01
 -1.69517726e-01  1.71731830e-01  2.41570462e-01  1.11223549e-01
  5.80323083e-02 -1.46092804e-01 -5.03373377e-04  3.92832079e-01
 -2.82814916e-01 -5.54553958e-01  9.13509454e-02 -9.98430795e-02
  1.94084173e-01 -3.74535192e-01  4.96802850e-03 -1.49910745e-02
  1.08338333e-01 -3.02959777e-01 -1.33963911e-01  4.54510488e-01
 -4.33242492e-02 -1.84499046e-01 -4.35542104e-01 -2.78524405e-01
 -2.84342993e-01 -9.74338576e-02 -2.50063091e-01 -2.93681244e-02
  4.65388942e-02  1.52468120e+00 -9.23025639e-01  1.38826278e-01
 -2.96903871e+00 -2.07784625e+00 -1.91804944e+00 -3.40471947e+00
  9.41233025e-01 -1.65988143e+00  2.32536433e+00  9.03629907e-03
  1.81019984e+00  2.02910544e-01  1.00123877e+00 -6.74069604e-01
  8.12022109e-01 -1.45338853e+00  8.69770622e-01 -2.55356519e+00
  6.47542792e-01  0.00000000e+00]",0.74824037517954,0.19563732220023738,[ 0.00189025  0.00043624  0.00023706 -0.00049107 -0.00046061 -0.0003744 ],-4.972258084897267,0.006927487505086467,0.783632623001122,-0.038198930983124074,"[-0.12157797 -0.09634261 -0.0700948  -0.02333851  0.02184556  0.05923181
  0.09965361  0.1338194   0.17367358  0.204945    0.16372754  0.08332399
 -0.01258176 -0.20402254 -0.32109515 -0.3475633  -0.22132029 -0.19364933
 -0.1416886   0.0877581   0.76800811  1.41327019  1.54867036  0.06028583
 -0.02553367]",[-0.0006301  -0.00050067 -0.00070838  0.00024238  0.00055952 -0.00063788],"[ 0.01464322 -0.01189701 -0.0078321  -0.00355595 -0.01149681 -0.00267324
 -0.007881    0.00316772 -0.0026123   0.00675727  0.00110453  0.00425967
 -0.00226144  0.00432645 -0.00291528  0.00339529 -0.00298414  0.00421247
 -0.00462042  0.00109778]",0.08476423502947122,"[ 0.01464322 -0.01189701 -0.0078321  -0.00355595 -0.01149681 -0.00267324
 -0.007881    0.00316772 -0.0026123   0.00675727  0.00110453  0.00425967
 -0.00226144  0.00432645 -0.00291528  0.00339529 -0.00298414  0.00421247
 -0.00462042  0.00109778]"
IFF,"[ 1.89378479e-02 -9.94061020e-02  2.08207297e-01 -2.70374107e-02
  7.09993037e-03 -2.33587587e-02  3.08399985e-01 -3.17884641e-01
  4.00231751e-02  6.25943096e-02 -1.91189464e-01 -8.64481211e-02
  4.32590434e-02  1.64029504e-01 -1.58544258e-01  9.98364229e-03
  3.60002957e-01 -6.41457401e-02 -1.03954039e-02 -6.56159024e-03
  1.03231687e-03  5.09693832e-02  2.22705474e-01  2.10095797e-01
 -9.81370041e-02  1.64136120e-01  2.27643150e-01  7.27204242e-02
  3.87187052e-01 -1.33186868e-01  1.15029303e-01  3.53006591e-01
 -7.15034324e-02 -1.24513500e+00  1.20158852e+00 -7.58215415e-01
  1.96724886e+00  1.91182106e-01  2.87727155e+00  1.80674402e+00
  2.13360950e+00  1.59562577e+00 -1.06655633e-01  5.20568741e-01
 -7.38108726e-01 -7.61783162e-01 -5.46372228e-01 -1.20812414e+00
  2.31579120e-01 -1.63964379e+00  9.84699413e-01 -1.34647239e+00
  1.74580761e+00  0.00000000e+00]",-0.6081011996019419,1.5621113806055849,[-0.00106593 -0.00035274 -0.00046206 -0.00185118  0.00021916 -0.00124616],-4.256646379910891,0.014169742751209004,0.79146206346332,-0.037922925833224104,"[-0.11888872 -0.10140765 -0.0659525  -0.02862339  0.02331715  0.04710611
  0.0976933   0.14115569  0.16501916  0.18488195  0.17853129  0.12302581
 -0.02779096 -0.19640178 -0.30989436 -0.3227797  -0.21944694 -0.19546228
 -0.15165849  0.14230381  0.82107401  1.37035621  1.53564807  0.11145698
  0.02055641]",[ 0.00024563  0.00133715 -0.00071329  0.00129378  0.00158697 -0.00110444],"[ 0.00752208 -0.00534671 -0.00986842  0.01026768 -0.00478021  0.01091126
  0.00571748  0.00584238  0.00402866  0.00034905  0.0022526  -0.00187908
 -0.00291493 -0.00013269 -0.00400057  0.00229507 -0.00330265  0.00367165
 -0.00139602  0.0043639 ]",0.08545613698642207,"[ 0.00752208 -0.00534671 -0.00986842  0.01026768 -0.00478021  0.01091126
  0.00571748  0.00584238  0.00402866  0.00034905  0.0022526  -0.00187908
 -0.00291493 -0.00013269 -0.00400057  0.00229507 -0.00330265  0.00367165
 -0.00139602  0.0043639 ]"
ILMN,"[ 0.19347368 -0.33020338  0.27368706 -0.20023635 -0.01727427 -0.02087369
  0.3586817   0.01033745  0.11087127  0.47345009 -0.35198276 -0.08090711
  0.17081572  0.08118531  0.04298109 -0.19992211  0.46651289 -0.07404697
 -0.20032502 -0.25942039 -0.28138321 -0.06643389  0.25286746  0.25247281
  0.24658552 -0.11947929 -0.06492227  0.03433239  0.34639814  0.14063883
  0.22006446  0.3931567  -0.26864374 -1.8016876   1.48631985 -1.77992694
  2.36202997 -0.48711289  3.46718116  0.36658726  2.46769959  0.03981849
  1.73197617 -0.06139093  1.21932414  0.34490464  1.20641509  0.0941884
  0.06432899 -1.04015921 -1.40756135 -3.458619   -1.81421904  0.        ]",-0.7699469686395998,1.7121648528688063,[-0.00050594 -0.00165539  0.00014105 -0.0002456  -0.00016736 -0.00021759],-4.685402407706654,0.009229020036107316,0.7951360441496336,-0.03999752755522929,"[-0.11743351 -0.10578604 -0.06689948 -0.02888297  0.02427837  0.05678934
  0.10041452  0.15625328  0.15964155  0.18458975  0.18407584  0.12092397
 -0.01533751 -0.21043217 -0.30541449 -0.32100756 -0.23453485 -0.22217742
 -0.18548569  0.12830181  0.82447365  1.37623405  1.61865963  0.07696935
  0.00205571]","[ 6.10399443e-05  1.31577098e-03 -6.35045038e-05  1.59558831e-03
  1.64798978e-03 -1.53488518e-03]","[ 5.89046927e-03 -4.49551981e-03 -1.26220091e-02  1.14585803e-02
 -6.49261442e-03  1.24764522e-02  2.16140024e-03  6.54238328e-03
  2.42301565e-04  5.45149985e-03  7.88214382e-04  3.45614074e-03
 -8.48436029e-04  4.69019557e-03 -3.76579425e-05  1.19235187e-03
 -1.42324052e-03 -3.06454652e-03 -7.12424614e-03 -5.43785062e-03]",0.08440144719518279,"[ 5.89046927e-03 -4.49551981e-03 -1.26220091e-02  1.14585803e-02
 -6.49261442e-03  1.24764522e-02  2.16140024e-03  6.54238328e-03
  2.42301565e-04  5.45149985e-03  7.88214382e-04  3.45614074e-03
 -8.48436029e-04  4.69019557e-03 -3.76579425e-05  1.19235187e-03
 -1.42324052e-03 -3.06454652e-03 -7.12424614e-03 -5.43785062e-03]"
INCY,"[ 0.10964416 -0.23347497  0.37548172 -0.12403935 -0.04605758  0.01066702
  0.35223164 -0.10345699  0.01956373  0.54866397 -0.43081368 -0.08508756
  0.18914566 -0.43926288 -0.08550245 -0.28734677  0.70098773 -0.27223652
 -0.20185668 -0.06402716 -0.17367699  0.04582883  0.17338419  0.34108247
  0.18621553  0.02850081  0.09571661 -0.13382196  0.48717312 -0.02004714
  0.26398104  0.42491398 -0.19920876 -2.22788539  1.68840036 -2.49477617
  3.15816802 -0.67060094  3.88197805 -0.07313435  2.2904995  -1.26161323
  1.70524137 -1.92126564  1.86941798 -0.53390084  2.63476027  0.03172452
  1.24625834 -1.1181645  -0.43605462 -3.26670373  0.0811609   0.        ]",-1.1979616586358537,2.126493998267491,"[-1.46592910e-03 -2.74118007e-03 -1.64008343e-04 -3.83704819e-04
 -1.38791664e-05 -7.63765327e-04]",-5.228264560611379,0.005362824087743269,0.7933714320697258,-0.0391305515256739,"[-0.11528488 -0.10387236 -0.06741588 -0.0281757   0.02443015  0.05342768
  0.09705712  0.15877693  0.15603512  0.18490124  0.18511302  0.09262732
 -0.02391236 -0.2155961  -0.2856586  -0.33616847 -0.23502251 -0.20184884
 -0.17288865  0.14607546  0.8101917   1.39918723  1.60285832  0.09671847
  0.0104616 ]",[-0.00037607  0.00154759 -0.00045566  0.00186336  0.00165173 -0.00139681],"[ 0.00475388 -0.00394266 -0.01445743  0.01369523 -0.00684612  0.013614
  0.00111461  0.00588134 -0.00315743  0.00554291 -0.00449694  0.0054971
 -0.00352398  0.00865339  0.00012883  0.00424005 -0.00123593 -0.00013039
 -0.00719003 -0.00050172]",0.08486827101180025,"[ 0.00475388 -0.00394266 -0.01445743  0.01369523 -0.00684612  0.013614
  0.00111461  0.00588134 -0.00315743  0.00554291 -0.00449694  0.0054971
 -0.00352398  0.00865339  0.00012883  0.00424005 -0.00123593 -0.00013039
 -0.00719003 -0.00050172]"
INTC,"[-1.21348303e-01 -2.33979972e-01  3.92935986e-01 -1.47578915e-04
 -9.26309280e-02  4.28305618e-02  5.36095543e-01 -1.15010858e-01
  7.71788745e-02  2.41688573e-01 -2.23730058e-01  1.27250164e-01
 -6.91262083e-02 -2.57689464e-01  3.82798000e-03 -1.86143784e-01
  6.65485057e-01 -3.24639065e-01 -1.63043725e-01 -1.17043143e-01
 -3.18577646e-02 -1.34850371e-01  1.73577513e-01  5.62568275e-01
  3.75412265e-02 -5.09457724e-02 -2.93588587e-01 -1.43912873e-01
  1.27009502e-01 -2.03328411e-01  7.01403520e-02  4.03344454e-01
 -8.49462429e-02 -8.89245342e-01  9.19883106e-01 -1.76345413e+00
  8.30262948e-01 -2.02448974e+00  2.60240221e+00 -1.49780519e+00
  3.43165692e+00 -5.72005903e-01  2.88947242e+00  1.63991596e-02
  1.89576180e+00 -1.08781998e-01  1.15020774e+00 -9.96443444e-01
  6.83519644e-01 -2.16285122e+00  6.08722666e-01 -3.03497004e+00
  9.56487316e-01  0.00000000e+00]",-0.4690300762913393,1.406388831706755,"[-2.11583828e-04  6.13917054e-04 -2.73493020e-05 -5.90688086e-05
  1.45406666e-04  4.80142059e-04]",-4.900252045601731,0.007444706428923004,0.7885090388191,-0.03918926923840843,"[-0.1148194  -0.10062179 -0.06833689 -0.02731308  0.02990547  0.05248351
  0.09876747  0.14727948  0.16392071  0.19353255  0.17313266  0.1013226
 -0.01815199 -0.21024574 -0.2882195  -0.34245649 -0.23234697 -0.20480922
 -0.15540687  0.11537025  0.81522081  1.44945479  1.56899789  0.08783994
 -0.01546337]",[-0.0003859   0.00061162 -0.00098687  0.00117185  0.00162863 -0.00106021],"[ 0.00830826 -0.0062752  -0.01269396  0.00710148 -0.01073071  0.01006135
 -0.00256204  0.00923    -0.00104182  0.00832113  0.00133033  0.00510427
 -0.00270537  0.00429861 -0.00321472  0.00279873 -0.00461016  0.00284077
 -0.00582853  0.00169438]",0.08424973811907994,"[ 0.00830826 -0.0062752  -0.01269396  0.00710148 -0.01073071  0.01006135
 -0.00256204  0.00923    -0.00104182  0.00832113  0.00133033  0.00510427
 -0.00270537  0.00429861 -0.00321472  0.00279873 -0.00461016  0.00284077
 -0.00582853  0.00169438]"
INTU,"[-2.68665155e-01 -4.80105167e-02  6.45319043e-02  8.00368178e-02
 -1.70443679e-01  1.30982960e-01  1.76380683e-01  1.94186588e-01
  8.43780053e-02 -1.31108977e-01  6.81241487e-02  3.07953172e-01
 -2.03208262e-01 -3.60046472e-01  1.82893057e-01  4.32518474e-02
  6.78489411e-02 -1.64043131e-01  9.45871783e-03 -6.89643828e-02
  6.33409934e-02 -2.35707238e-01 -1.03310930e-01  2.13549834e-01
  9.80313022e-03 -2.11204964e-01 -4.17081184e-01 -1.26790026e-01
 -2.88550513e-01 -2.45609882e-03 -2.43281788e-01 -8.14117404e-02
  2.33448618e-02  1.08072505e+00 -7.34217751e-01  1.96593318e-01
 -2.32421930e+00 -1.55250264e+00 -1.85740958e+00 -2.89642536e+00
  1.10529740e-01 -1.75567878e+00  1.56797644e+00 -1.13023493e-01
  1.46424941e+00  5.23651728e-01  3.69204882e-01 -2.23683898e-01
 -3.29371329e-01 -1.07300657e+00 -2.00331371e-01 -1.49318695e+00
  3.57916268e-02  0.00000000e+00]",0.5320532749493143,0.41923027583988587,"[ 1.11848894e-03  2.97861992e-03 -3.03029514e-04 -1.27454972e-03
  9.51335299e-06 -1.23521540e-04]",-4.314949898689784,0.013367219184546437,0.7854080178537861,-0.03751918248642469,"[-0.12186353 -0.09848917 -0.07020667 -0.02442084  0.02000006  0.06198011
  0.10082545  0.13473443  0.17679876  0.20155377  0.16748515  0.09409706
 -0.00695463 -0.19441679 -0.33161712 -0.33089708 -0.221485   -0.19861041
 -0.14789379  0.09854215  0.77301968  1.35711194  1.55938894  0.0535464
 -0.02375814]",[-0.00019868 -0.00046653 -0.0005036   0.00020038  0.00051584 -0.00068627],"[ 0.01349458 -0.01131121 -0.00755147 -0.00174884 -0.01004889 -0.00244992
 -0.00667189  0.00092301 -0.00290292  0.00486858  0.00073043  0.00334361
 -0.0011072   0.00280865 -0.00162939  0.00019933 -0.0020569   0.00094887
 -0.00170885 -0.00047939]",0.08507293638506443,"[ 0.01349458 -0.01131121 -0.00755147 -0.00174884 -0.01004889 -0.00244992
 -0.00667189  0.00092301 -0.00290292  0.00486858  0.00073043  0.00334361
 -0.0011072   0.00280865 -0.00162939  0.00019933 -0.0020569   0.00094887
 -0.00170885 -0.00047939]"
IP,"[-0.28174391  0.00651683  0.22883965  0.09072395 -0.12619257  0.04177013
  0.37193248  0.11741923  0.0716183  -0.1378392   0.25830171  0.26317499
 -0.26080508  0.02699285  0.22393378  0.07097501  0.25368654 -0.10377773
 -0.07204029 -0.12097349  0.14451804 -0.21154121  0.02610539  0.33429891
 -0.07164008 -0.17088541 -0.72990028 -0.041399   -0.50533686 -0.30048739
 -0.20239516  0.0562646   0.13372911  0.71607695 -0.55269138 -0.29423896
 -2.01668534 -2.63346661 -0.6064256  -3.10094402  2.00091547 -0.74404526
  2.83982452  1.46592568  1.69291206  1.07718206 -0.7360482  -0.63129706
 -1.0436245  -1.42388077  0.49648668  0.28351355  1.18259145  0.        ]",0.4766749692796139,0.4657039368216799,[ 0.00209627  0.00106064  0.00027221 -0.00052322 -0.000113   -0.00049331],-4.891216754718017,0.007512276314156198,0.7851327098584328,-0.03702245140088076,"[-0.11838742 -0.0982476  -0.06896687 -0.02695426  0.02568433  0.05954542
  0.0997314   0.13417004  0.18380983  0.19993829  0.16481553  0.11503411
 -0.00446546 -0.19387785 -0.31887184 -0.32727707 -0.22811493 -0.20359343
 -0.13636582  0.10228098  0.79489371  1.39125238  1.53978137  0.06308589
 -0.04390116]","[-1.85147484e-05 -1.03269820e-03 -1.36140690e-03  1.54349898e-04
  9.09337434e-04 -3.77822484e-04]","[ 0.01261027 -0.01072955 -0.00884147 -0.00096564 -0.01279155  0.00115838
 -0.00697663  0.00586868 -0.00065703  0.00800664  0.00559018  0.0038962
  0.00026826 -0.00051112 -0.00291182 -0.00192385 -0.00323714  0.00240246
  0.00401556  0.00270304]",0.08448514947386569,"[ 0.01261027 -0.01072955 -0.00884147 -0.00096564 -0.01279155  0.00115838
 -0.00697663  0.00586868 -0.00065703  0.00800664  0.00559018  0.0038962
  0.00026826 -0.00051112 -0.00291182 -0.00192385 -0.00323714  0.00240246
  0.00401556  0.00270304]"
IPG,"[ 5.73645455e-05  1.52687075e-04  1.41089940e-04 -7.02707507e-05
 -1.87253237e-04  1.53294916e-04  5.70977956e-05  5.40757502e-05
  1.40952561e-04  1.25303853e-04 -1.63362613e-04 -1.09859015e-04
  1.03404081e-04 -1.10523098e-04  1.89979157e-04 -6.05669037e-05
  4.14010064e-05  2.44662213e-05  1.85325905e-04 -2.29549263e-04
  3.29772037e-05 -3.03297266e-04  1.66950719e-04 -9.16141587e-05
  1.56118421e-04 -2.41776910e-05 -1.59771233e-04  7.59979847e-05
  9.94360766e-05  1.08517263e-04 -2.64601059e-04  4.73616813e-05
 -2.66788815e-05 -3.79525765e-03  1.32709403e-03  9.59419589e-04
 -1.54133666e-03  8.92953471e-04 -3.61822874e-04 -1.66246629e-04
  2.09405176e-04 -9.81910372e-05 -3.77696994e-04 -2.28673379e-04
 -2.14966520e-04  2.10653031e-04 -6.19778321e-04  1.75078742e-04
 -4.29911924e-04 -3.00237661e-04 -4.09590179e-04 -7.33535119e-04
 -1.86412010e-04  0.00000000e+00]",0.40841608939291263,0.4695963066040689,[-0.00213027 -0.0004217  -0.00024003 -0.00039234  0.00293976 -0.00143296],-2.7910916423779257,0.06135420049898418,0.7910646291316356,-0.037014798354442706,"[-0.12337139 -0.10071111 -0.06615283 -0.02762239  0.01464111  0.05692703
  0.09783398  0.13965532  0.17381326  0.18907385  0.17690219  0.1136755
 -0.01806803 -0.1965465  -0.33648389 -0.31725315 -0.22129101 -0.19585062
 -0.15476857  0.13626079  0.78430813  1.31409546  1.55676027  0.08159884
  0.00572145]",[ 0.00011108  0.00032383 -0.00042066  0.00090299  0.00073021 -0.00080623],"[ 0.01075035 -0.00899607 -0.00793052  0.00474431 -0.00562641  0.00279834
  0.00085471  0.0004159   0.00084551  0.00075447  0.00067367 -0.00026349
 -0.00147187  0.00186784 -0.00089661  0.00148313  0.00112235  0.00116688
  0.00233253  0.00010037]",0.08569838793390797,"[ 0.01075035 -0.00899607 -0.00793052  0.00474431 -0.00562641  0.00279834
  0.00085471  0.0004159   0.00084551  0.00075447  0.00067367 -0.00026349
 -0.00147187  0.00186784 -0.00089661  0.00148313  0.00112235  0.00116688
  0.00233253  0.00010037]"
IPGP,"[-3.40791860e-01 -1.47839647e-01  3.35043570e-01  7.50291635e-02
 -1.90375855e-01  5.24448579e-02  5.15363649e-01  1.95413557e-03
  1.99709851e-01 -1.08567744e-01 -5.92549088e-02  3.52432882e-01
 -2.69281825e-01 -3.29512176e-01  2.10016224e-01  7.50431357e-02
  3.36471843e-01 -2.48377761e-01 -7.40184056e-02 -1.80466830e-01
  6.00545031e-02 -2.56496101e-01  6.95668964e-02  4.64233161e-01
 -9.11385558e-04 -1.87886245e-01 -5.72343239e-01 -1.12331845e-01
 -1.99434382e-01 -1.37795041e-01 -1.54136110e-01  1.92011778e-01
 -3.18654849e-02  3.92344574e-01 -1.87805526e-01 -9.18368800e-01
 -1.55339465e+00 -2.82584627e+00  3.35130205e-04 -3.31144956e+00
  2.25366590e+00 -1.51400785e+00  2.67768245e+00  1.29819321e-01
  1.74618794e+00 -1.70161118e-01 -2.50285986e-01 -1.65980832e+00
 -5.97035245e-01 -2.66005709e+00  1.76487119e-01 -2.19840568e+00
  3.63883987e-01  0.00000000e+00]",0.1938881481476441,0.7487151736514885,"[ 4.77913838e-04  1.11717620e-03 -1.84209492e-04 -3.92964906e-04
 -4.27778316e-04  3.76079259e-05]",-4.547019560165109,0.010598746281757275,0.7838897501019498,-0.03845109803336614,"[-0.11601319 -0.09856728 -0.07058713 -0.02697045  0.0296875   0.05564287
  0.10334663  0.1346812   0.17078192  0.20285865  0.16376604  0.09627267
 -0.00557731 -0.19337345 -0.31233815 -0.33761662 -0.22678222 -0.20744014
 -0.14771399  0.09377822  0.80411554  1.42152673  1.5589421   0.06422079
 -0.03444506]",[-0.00018085 -0.00021841 -0.00088266  0.00042662  0.00118589 -0.00086689],"[ 1.16769989e-02 -9.64822814e-03 -1.05298503e-02  3.96434012e-04
 -1.32370200e-02  2.80076354e-03 -7.39844589e-03  6.40381744e-03
 -2.69086610e-03  7.60369734e-03  1.80238638e-03  4.29798498e-03
 -3.10247076e-03  6.17677712e-04 -5.35853115e-03 -7.06024771e-04
 -6.41122982e-03  1.84372300e-03 -3.41916927e-03 -9.49260645e-05]",0.08441014550305914,"[ 1.16769989e-02 -9.64822814e-03 -1.05298503e-02  3.96434012e-04
 -1.32370200e-02  2.80076354e-03 -7.39844589e-03  6.40381744e-03
 -2.69086610e-03  7.60369734e-03  1.80238638e-03  4.29798498e-03
 -3.10247076e-03  6.17677712e-04 -5.35853115e-03 -7.06024771e-04
 -6.41122982e-03  1.84372300e-03 -3.41916927e-03 -9.49260645e-05]"
IQV,"[-0.02818011 -0.18975567  0.30382087 -0.07322041 -0.07237308 -0.01932151
  0.36079822  0.08958935  0.11280014  0.26658198 -0.13421714  0.09682214
 -0.02647046 -0.13155078  0.17434898 -0.12946567  0.38797748 -0.14231284
 -0.19305583 -0.22181633 -0.12176591 -0.13124909  0.12916806  0.31828365
  0.17694054 -0.17649376 -0.44919632 -0.067758   -0.06740528 -0.04017034
  0.07794772  0.23552978 -0.1101272  -0.75843983  0.53014922 -1.56949109
  0.40361991 -1.96312887  1.574141   -2.09412175  2.20751639 -1.26684232
  2.7352251  -0.1421054   2.08871119  0.42769748  0.87599877 -0.2699641
 -0.24766677 -1.08680843 -0.84402858 -1.78969636 -1.24653837  0.        ]",-0.36556466824061373,1.3220464366658569,"[ 6.85141714e-05 -5.32149612e-04 -2.11397052e-05  4.45924352e-05
 -5.29530111e-05 -3.73880878e-04]",-4.80490569216931,0.008189473309419076,0.7904702301142329,-0.038762096407939296,"[-0.1167811  -0.10248758 -0.06796284 -0.02880752  0.02483218  0.05890775
  0.10074412  0.14871554  0.16832014  0.19249287  0.17507914  0.10840051
 -0.00765993 -0.20632301 -0.31016195 -0.32735406 -0.23606146 -0.21610654
 -0.16842613  0.11745227  0.80748001  1.38991543  1.60056366  0.0666349
 -0.02455032]",[-0.00014642  0.0001705  -0.00061967  0.00109737  0.00127568 -0.00105364],"[ 8.63993128e-03 -7.43300703e-03 -1.21523387e-02  5.90828141e-03
 -1.06678107e-02  7.20171325e-03 -4.16888299e-03  6.02145792e-03
 -2.46119602e-03  8.00089124e-03  8.59449421e-04  5.48508317e-03
 -1.37973508e-03  3.84793506e-03 -1.25045006e-03  8.90210647e-05
 -1.74789040e-03 -1.33456109e-03 -2.26957259e-03 -3.91897946e-03]",0.08432706268834929,"[ 8.63993128e-03 -7.43300703e-03 -1.21523387e-02  5.90828141e-03
 -1.06678107e-02  7.20171325e-03 -4.16888299e-03  6.02145792e-03
 -2.46119602e-03  8.00089124e-03  8.59449421e-04  5.48508317e-03
 -1.37973508e-03  3.84793506e-03 -1.25045006e-03  8.90210647e-05
 -1.74789040e-03 -1.33456109e-03 -2.26957259e-03 -3.91897946e-03]"
IRM,"[-3.93417526e-01 -2.28246977e-02 -1.15497513e-01  1.82111449e-01
 -1.91007994e-01  2.09652758e-01  8.47019604e-02  2.22249953e-01
  5.40585159e-02 -3.76136363e-01  2.00263531e-01  4.28935631e-01
 -3.30293301e-01 -3.56605886e-01  1.50479424e-01  6.64743963e-02
 -1.33667655e-01 -2.12390920e-01  1.16042321e-01 -7.23708616e-04
  1.67192831e-01 -3.43446169e-01 -2.21819572e-01  2.41457031e-01
 -1.15848399e-01 -2.30685721e-01 -4.41702103e-01 -1.69743358e-01
 -4.64773184e-01 -1.15147801e-02 -4.22121994e-01 -2.34293285e-01
  1.08364307e-01  2.39833310e+00 -1.60887754e+00  1.38596657e+00
 -4.31281368e+00 -1.44172934e+00 -3.81029299e+00 -3.21533387e+00
 -5.00268902e-01 -1.24505533e+00  1.24271797e+00  8.05679976e-01
  9.14370788e-01  7.55782523e-01 -1.56951130e-01 -3.35259329e-01
 -5.53982192e-02 -9.62639402e-01  6.79409015e-01 -1.53968591e+00
  6.03238513e-01  0.00000000e+00]",1.1801981890961135,-0.23797267155005208,"[ 1.03599641e-03  7.46794418e-04  3.25428602e-04 -5.75557105e-04
  8.83892061e-05 -2.09533310e-05]",-5.201765665475465,0.005506832607511495,0.782781979382594,-0.03731754300264096,"[-0.12566403 -0.09585118 -0.07063908 -0.02200593  0.01747858  0.06273122
  0.10033035  0.12597735  0.18219115  0.20662159  0.16193172  0.09301691
 -0.00859589 -0.19288359 -0.34535493 -0.33603258 -0.21353998 -0.19190252
 -0.13559842  0.08026582  0.75506815  1.35907531  1.5300553   0.04786282
 -0.02535752]",[-0.00028048 -0.00094116 -0.00049496 -0.00032506  0.00013127 -0.00044896],"[ 0.01698686 -0.01396134 -0.00452574 -0.00733529 -0.01006314 -0.00794935
 -0.00769378 -0.00037023 -0.00117264  0.00383695  0.0032041   0.00151692
 -0.00042634  0.00144279 -0.00239956  0.00128546 -0.0020042   0.00367358
 -0.00169368  0.00120293]",0.08521482169657453,"[ 0.01698686 -0.01396134 -0.00452574 -0.00733529 -0.01006314 -0.00794935
 -0.00769378 -0.00037023 -0.00117264  0.00383695  0.0032041   0.00151692
 -0.00042634  0.00144279 -0.00239956  0.00128546 -0.0020042   0.00367358
 -0.00169368  0.00120293]"
ISRG,"[-0.106504   -0.11903657 -0.01123402 -0.06022188 -0.1548516   0.15243085
  0.21953074  0.37651542  0.10192861 -0.07431907  0.22725069  0.21250998
 -0.11153724  0.3057414   0.27654266  0.1347321  -0.01436025  0.11683989
 -0.00304339 -0.2383813  -0.03862667 -0.29846321  0.00646362  0.05978548
  0.05470097 -0.34339383 -0.51718972  0.13529592 -0.36463384  0.12880749
 -0.31065389 -0.06555913 -0.02556406  0.89373342 -0.4831057   0.78485016
 -2.12970137 -0.82815833 -1.4178366  -1.60471101  0.37501039 -0.11436623
  1.44950459  2.04567802  0.85060637  2.25221264 -0.78525971  0.8029336
 -1.84087987 -0.73895807 -1.44017627 -1.67004306 -0.71718808  0.        ]",0.5836159306579966,0.37017480095702526,[ 0.00105499  0.00038507 -0.0002961  -0.00074728 -0.00056719 -0.0009388 ],-4.62683211003247,0.00978571010463959,0.7888215115430498,-0.038132230615167,"[-1.23503572e-01 -1.02049808e-01 -7.00985422e-02 -2.38323147e-02
  2.08722554e-02  6.75572429e-02  1.01787491e-01  1.37246878e-01
  1.83788476e-01  1.97244508e-01  1.72015174e-01  1.30817562e-01
 -3.69138443e-04 -1.88964944e-01 -3.41018594e-01 -3.09528512e-01
 -2.22101605e-01 -2.16694605e-01 -1.57473786e-01  8.95766159e-02
  7.90887847e-01  1.31903332e+00  1.57012629e+00  3.58687325e-02
 -2.83989573e-02]",[ 0.00043683 -0.00054706 -0.00020739 -0.00012932  0.00066166 -0.00078338],"[ 0.0130234  -0.01049561 -0.00593983 -0.00119143 -0.00811294 -0.00118152
 -0.00351369  0.00174309  0.00107652  0.00451082  0.00684777  0.00147051
  0.00399843 -0.0003112   0.00087538 -0.0038656  -0.00156299 -0.00302492
 -0.00153807 -0.00242242]",0.08464620930498719,"[ 0.0130234  -0.01049561 -0.00593983 -0.00119143 -0.00811294 -0.00118152
 -0.00351369  0.00174309  0.00107652  0.00451082  0.00684777  0.00147051
  0.00399843 -0.0003112   0.00087538 -0.0038656  -0.00156299 -0.00302492
 -0.00153807 -0.00242242]"
