,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 4.98198811e-02  1.31907864e-01  2.73822925e-04  3.49337872e-02
  1.63021609e-01  8.41830988e-02  9.70065554e-02 -5.18112309e-02
  1.33058156e-01 -3.49981176e-02  1.05381280e-01 -2.96611674e-02
  5.98814502e-02  2.81754702e-02 -2.33210443e-02  1.53618242e-01
 -2.18481330e-02  4.13461793e-02 -1.91858496e-01  1.97739789e-01
  1.77563759e-02  5.77071675e-02 -1.45248409e-01 -7.01922333e-02
 -7.99727313e-02  7.46528991e-03 -3.03081644e-01 -1.99946019e-01
  1.03803940e-02 -1.01439252e-02  2.14284201e-02  9.22526998e-02
  4.54623765e-02  3.47888899e-01  9.43233812e-01  1.24081814e+00
 -6.31553469e-01 -1.03376091e+00 -8.32648832e-01 -2.00981163e-01
  7.94332565e-01  5.11150188e-01 -3.39118752e-01 -5.50195570e-01
 -4.50521506e-01 -7.23095454e-01  4.96720062e-01  6.08149573e-01
  6.41506628e-01 -1.58985033e-01 -4.30209698e-01  7.26576655e-01
  1.95601271e+00  0.00000000e+00]",-0.5487667335878677,1.5174026313405342,"[1.88617492e-04 1.76962507e-04 5.03582044e-05 1.53170834e-04
 7.04605198e-05 3.73773347e-04]",-5.1248277032876715,0.005947241958438646,0.8118103205550896,-0.03531344576042183,"[-0.13778595 -0.11337099 -0.07496541 -0.03541049  0.00646526  0.04638921
  0.09507947  0.13212104  0.1759227   0.19425695  0.20407953  0.16979234
  0.07037772 -0.08744331 -0.28377352 -0.3583566  -0.29649303 -0.20759459
 -0.21441459 -0.10749709  0.43180434  1.16601863  1.77225338  1.41798049
 -0.01750499]",[-0.0009194   0.00099379  0.00072709  0.00054756 -0.00037899  0.00027238],"[ 1.12331742e-02  8.04618822e-04  1.16964416e-03  3.43709022e-03
 -4.59391747e-03  1.65713540e-03 -4.77732971e-04  1.02156747e-03
  8.14368891e-04 -2.80598341e-03 -3.93146214e-05  7.86375384e-04
 -4.18326095e-03  1.76846104e-03  1.47911073e-03  3.40050910e-03
  1.74246967e-03 -3.79469966e-04  4.73931957e-03  4.64232715e-03]",0.08513121467437404,"[ 1.12331742e-02  8.04618822e-04  1.16964416e-03  3.43709022e-03
 -4.59391747e-03  1.65713540e-03 -4.77732971e-04  1.02156747e-03
  8.14368891e-04 -2.80598341e-03 -3.93146214e-05  7.86375384e-04
 -4.18326095e-03  1.76846104e-03  1.47911073e-03  3.40050910e-03
  1.74246967e-03 -3.79469966e-04  4.73931957e-03  4.64232715e-03]"
MGM,"[-0.01366521  0.03465803  0.03843138 -0.0407561   0.23168286  0.16775628
  0.10610867 -0.16016695  0.19663453 -0.01122099  0.17248891 -0.04747402
  0.01478068 -0.09010444  0.12569981  0.03388271 -0.01776673  0.29223704
 -0.35041027  0.35644696  0.08107593  0.07359143 -0.1236573  -0.19711969
  0.0262923  -0.14104067 -0.2762028  -0.27365632 -0.04305606 -0.12154505
  0.01849608  0.08105812  0.11475238  0.28535893  1.281432    1.74801152
 -0.42892551 -0.8718671  -1.36613233 -0.49301922  0.59947677  0.29784245
 -0.49087528 -1.16233929 -0.01323155  0.21981736  1.27108617  0.96402035
 -0.27272588 -0.39617707 -0.11970394  1.18262176  0.91367212  0.        ]",-0.5413360626462261,1.5146909644005815,"[ 7.67346092e-04 -3.57683676e-04  3.01703484e-04  6.56324495e-05
  3.62141329e-05  1.37002802e-04]",-5.009678009597792,0.006673051618943417,0.8104652157889689,-0.036250030866779116,"[-0.13711449 -0.11523259 -0.07324758 -0.03325926  0.00670523  0.04272323
  0.09717893  0.13271743  0.17908018  0.19359205  0.20194441  0.16346264
  0.08029422 -0.09560016 -0.28382831 -0.33748873 -0.31172791 -0.1888159
 -0.20752589 -0.10459518  0.43801492  1.13584995  1.79524514  1.39498926
 -0.01575833]",[-0.00109185  0.00092816  0.00043774  0.00045309 -0.00033023  0.00042546],"[ 1.09666361e-02  1.83588204e-03  2.77376148e-03  3.90853176e-03
 -4.09089304e-03  3.45938458e-05 -1.25138296e-03  5.33179185e-04
  3.15946249e-04 -3.27761853e-03 -1.93766832e-03  1.89263385e-03
 -1.40335752e-03  3.93196130e-03  2.53191569e-03  5.92362487e-04
  1.30451553e-03  5.32138867e-04  6.00136280e-03  1.90628010e-03]",0.08535122337455986,"[ 1.09666361e-02  1.83588204e-03  2.77376148e-03  3.90853176e-03
 -4.09089304e-03  3.45938458e-05 -1.25138296e-03  5.33179185e-04
  3.15946249e-04 -3.27761853e-03 -1.93766832e-03  1.89263385e-03
 -1.40335752e-03  3.93196130e-03  2.53191569e-03  5.92362487e-04
  1.30451553e-03  5.32138867e-04  6.00136280e-03  1.90628010e-03]"
MHK,"[ 0.11912644 -0.1569215  -0.00768359  0.00418707  0.00632188  0.05606512
  0.07736814 -0.233299   -0.04554354  0.01847399  0.05130046  0.09989399
 -0.12999526  0.06283708  0.14756195 -0.05708795  0.18112241  0.0303758
 -0.03399103  0.14249651 -0.12255201  0.22379405  0.01755202 -0.12584177
  0.03224116 -0.04033918  0.05665052 -0.29496188 -0.00573699 -0.1870688
 -0.14185092 -0.09177228  0.05066937 -0.09355894  0.39428022  0.99555416
  0.47559415  0.42941108 -1.3945881  -1.54103566 -0.29094142  0.08451051
  1.14909827  0.13381035 -0.46612019 -0.47829916  0.84431186  1.21382381
  0.24642635 -0.03119511 -1.08149812 -0.1968874  -0.21201758  0.        ]",-0.06572316939757358,1.0416796328335716,"[-1.24619201e-06 -7.59515927e-04  2.20979418e-04  2.83665529e-05
 -5.35406948e-05 -8.23212360e-05]",-5.508677094695924,0.004051463542204747,0.8132787690878319,-0.03794655574350564,"[-0.13845287 -0.11401405 -0.07876723 -0.03639608  0.00552727  0.04061304
  0.08873496  0.13439557  0.17357162  0.19914414  0.19297524  0.17157429
  0.08127508 -0.10062016 -0.26954809 -0.35946493 -0.28177314 -0.21497076
 -0.23691697 -0.08927287  0.45982994  1.14878087  1.79782555  1.41300976
  0.00762394]",[-0.0011722   0.00092671  0.00032726  0.00015861 -0.00092929  0.00031191],"[ 9.76300308e-03 -9.96284585e-04  4.61349666e-04  6.93613452e-03
 -4.59812946e-04 -3.07751091e-05 -3.97366006e-03 -1.67298083e-03
 -4.51984018e-04  1.34978276e-03  1.70503892e-03  3.02985858e-05
 -3.42181690e-03  2.86504047e-03  3.27176024e-03  2.43357483e-03
  2.07184029e-03 -2.63513611e-03  2.08458735e-03 -1.46544112e-03]",0.08617915699335882,"[ 9.76300308e-03 -9.96284585e-04  4.61349666e-04  6.93613452e-03
 -4.59812946e-04 -3.07751091e-05 -3.97366006e-03 -1.67298083e-03
 -4.51984018e-04  1.34978276e-03  1.70503892e-03  3.02985858e-05
 -3.42181690e-03  2.86504047e-03  3.27176024e-03  2.43357483e-03
  2.07184029e-03 -2.63513611e-03  2.08458735e-03 -1.46544112e-03]"
MKC,"[ 0.13527819 -0.03200061 -0.07809051  0.00892359  0.08592855 -0.02827671
  0.03233836 -0.17939161 -0.0346877  -0.00485037  0.18513634  0.02825108
 -0.02601256  0.12452671 -0.007861   -0.02267343  0.12450477 -0.08714588
  0.01174041 -0.0303091  -0.05145663  0.0206505  -0.01421675  0.0151495
  0.01126029  0.06436793  0.0231095  -0.0651868  -0.00425436 -0.01847943
 -0.08086711 -0.03158694 -0.02943734 -0.02413444 -0.05451925  0.0478224
  0.19466066  0.08928495 -0.03464338 -0.11343276 -0.178157    0.02435184
  0.04019147 -0.33040036 -0.42343123 -0.79314026  0.77241548  1.0774481
  0.8340647   0.3184442  -1.06364319  0.06474814  0.28967044  0.        ]",0.10842621226176093,0.8687092827943691,"[ 4.19613132e-05  1.12513979e-04  2.38472768e-04 -1.09998052e-04
  1.97758206e-04  4.29275267e-05]",-5.976881254566032,0.002536725368883491,0.8136209879328742,-0.036781146711556745,"[-0.13979293 -0.11379479 -0.0768467  -0.03875379  0.00444787  0.04240238
  0.08913969  0.13366149  0.17925488  0.19663387  0.19898291  0.17459004
  0.07166941 -0.09867772 -0.27366598 -0.36901028 -0.2773745  -0.23452293
 -0.22598131 -0.11798402  0.45415312  1.17933997  1.79529534  1.42826312
  0.00472486]","[-6.05691158e-04  8.82846994e-04  7.73959361e-04  3.74485654e-04
 -7.73960926e-04  9.82270910e-05]","[ 0.01009816 -0.00235348 -0.00238665  0.00620704 -0.00156036  0.00400323
 -0.0002097  -0.00147408 -0.00089221 -0.00176114  0.00051981  0.00074887
 -0.00432751  0.00288571  0.00313258  0.00421694  0.0026711  -0.00244188
  0.00277496 -0.0002709 ]",0.08552721287335116,"[ 0.01009816 -0.00235348 -0.00238665  0.00620704 -0.00156036  0.00400323
 -0.0002097  -0.00147408 -0.00089221 -0.00176114  0.00051981  0.00074887
 -0.00432751  0.00288571  0.00313258  0.00421694  0.0026711  -0.00244188
  0.00277496 -0.0002709 ]"
MKTX,"[-3.93781125e-02  2.50233472e-01 -1.33198532e-01  3.25773641e-02
 -1.72318039e-01  5.11959194e-02  6.85507101e-02  4.04017574e-01
  7.61979651e-02  2.86710563e-03 -2.92719034e-01  1.38157058e-01
  1.63525223e-01  6.99983077e-02 -3.05924199e-01  1.63388718e-01
  3.20669621e-02 -1.64625898e-01  2.17346943e-01  5.45033499e-02
  9.26700344e-02 -5.17546478e-02 -1.56692101e-01 -7.80982919e-02
 -7.27055975e-02  5.65581733e-02 -1.70962757e-01  2.77677401e-03
 -4.23323977e-02  1.59251371e-01 -1.10482172e-01  6.80117722e-02
 -4.78897136e-02  2.68955835e-01 -1.57346123e-01 -3.25641314e-01
 -6.44485607e-01 -5.83725326e-01  2.34933797e-01  1.71490854e-01
  1.00555058e+00  7.40600069e-01  2.96894087e-02  4.80569258e-01
 -4.60707467e-01 -1.96008750e-01 -7.46748496e-01 -3.11744199e-01
 -7.18276098e-01 -1.57299855e+00 -8.55349016e-01 -1.64078618e+00
  2.78309315e+00  0.00000000e+00]",0.2774617522130018,0.6981076715820423,[0.00023098 0.00026358 0.00019951 0.0001976  0.0001049  0.00027462],-5.583318948121973,0.0037600653247708937,0.8099204176974076,-0.034269754678799204,"[-0.1405387  -0.11320144 -0.08350807 -0.03607496  0.00540788  0.06160841
  0.09357551  0.13440919  0.15796163  0.20019054  0.20729663  0.17386638
  0.05047617 -0.08726919 -0.2794927  -0.37561257 -0.25673113 -0.22726199
 -0.20186854 -0.12501614  0.42692628  1.16921569  1.77212014  1.42392167
 -0.00757953]",[-0.00035721  0.00075031  0.00111597  0.00031656 -0.00051082  0.00014597],"[ 0.0111415  -0.00266858 -0.00353558  0.00373023 -0.00347196  0.0049293
  0.0004882   0.00181357  0.00131307 -0.00156199  0.00306219  0.0009681
 -0.0022567  -0.00175908 -0.00105382 -0.00045623 -0.00261055 -0.00200777
 -0.0025352   0.00703828]",0.08497609916848604,"[ 0.0111415  -0.00266858 -0.00353558  0.00373023 -0.00347196  0.0049293
  0.0004882   0.00181357  0.00131307 -0.00156199  0.00306219  0.0009681
 -0.0022567  -0.00175908 -0.00105382 -0.00045623 -0.00261055 -0.00200777
 -0.0025352   0.00703828]"
MLM,"[ 0.00825734 -0.05319125  0.03529633  0.08244827 -0.20407261 -0.01648647
 -0.00975928 -0.0259798  -0.12846322  0.02595408 -0.10698764  0.04976006
 -0.09893734  0.08423149  0.02379956 -0.02660806  0.10022064 -0.08339478
  0.10392349 -0.09569874 -0.14723505  0.11438399  0.06893674  0.02843279
 -0.01874233  0.01651508  0.09542355 -0.12187171  0.0239946  -0.04862674
 -0.06604586 -0.02081641  0.07482022 -0.24028877 -0.12642787  0.0927687
  0.451578    0.82900847 -0.45187945 -0.85399089 -0.88336516 -0.70840188
  1.11555568  1.03425793  0.31847533 -0.04669883 -0.51884684  0.05920277
  0.13046912 -0.06379836 -0.62259787 -0.68393183  0.27682565  0.        ]",0.4222498215316377,0.5488331987995877,"[ 1.14382971e-03 -3.17433193e-04  4.49441782e-04  4.42747460e-04
 -1.16066452e-04 -9.21453532e-06]",-5.606906754437083,0.0036724114772141146,0.8109297047703755,-0.03705042264793269,"[-0.13733307 -0.11225823 -0.0840516  -0.0381718   0.00282288  0.04762933
  0.08585533  0.13463497  0.16663487  0.19611979  0.1936152   0.17358319
  0.07292926 -0.09887793 -0.27461632 -0.36921928 -0.26776279 -0.24544705
 -0.23703844 -0.1061629   0.46684017  1.18482379  1.78524324  1.42317301
  0.00986176]",[-0.00077799  0.00097007  0.00066471  0.00044425 -0.00070105  0.00041838],"[ 0.00936941 -0.00261905 -0.0022412   0.0070908   0.00052799  0.00284871
 -0.00216171 -0.00324704 -0.00297768  0.00123858  0.00425308  0.00247454
 -0.00213302 -0.00101844 -0.00032422  0.00218377  0.00149254 -0.00168164
  0.00022446 -0.00037534]",0.0858782142008388,"[ 0.00936941 -0.00261905 -0.0022412   0.0070908   0.00052799  0.00284871
 -0.00216171 -0.00324704 -0.00297768  0.00123858  0.00425308  0.00247454
 -0.00213302 -0.00101844 -0.00032422  0.00218377  0.00149254 -0.00168164
  0.00022446 -0.00037534]"
MMC,"[ 0.0123274   0.14136986  0.00936765  0.11677958 -0.15070153 -0.01053371
  0.02056919 -0.01241914 -0.04273855 -0.00738952 -0.02206108  0.03262876
  0.02518495  0.12103592 -0.0205183   0.07058336  0.15544805 -0.14526247
  0.07339879 -0.00266428 -0.07699872  0.10701327  0.00263164 -0.03638856
 -0.08066119  0.0344338  -0.05839075 -0.18755958 -0.04286418  0.03374291
 -0.06366933  0.05340064  0.08417651 -0.15864847  0.04826693  0.27044285
  0.33610469  0.61544277 -0.45156809 -0.59015861 -0.63103438 -0.36303379
  0.55268583  0.32770669 -0.1725996  -0.66412266 -0.02432473  0.33829452
  0.37122834 -0.48398569 -0.6685654  -0.54687018  2.02186751  0.        ]",-0.10360521731038577,1.0745324310895044,"[ 1.52941709e-04 -7.25029476e-04  1.80371490e-04  6.46421769e-05
 -8.54258569e-05 -2.11078917e-05]",-5.358737434171879,0.0047068450593657765,0.8110159399531435,-0.03524747309209373,"[-0.1375715  -0.11143636 -0.08279221 -0.03781427  0.00391069  0.0479964
  0.08904654  0.13324477  0.17041515  0.19586381  0.20071686  0.17528986
  0.06995066 -0.0930712  -0.26963347 -0.37470798 -0.27006771 -0.23561867
 -0.22715221 -0.10397535  0.45547434  1.17256163  1.77161599  1.42480194
 -0.0018446 ]",[-0.00089663  0.00078199  0.00085607  0.0004278  -0.00052315  0.00041606],"[ 9.63936313e-03 -2.01684624e-03 -1.74400493e-03  6.67758129e-03
 -5.34167037e-05  2.82668289e-03 -1.48292318e-03 -2.60555969e-03
 -1.93762612e-03 -3.97863840e-04  2.22356829e-03  1.20380613e-03
 -3.97314451e-03  3.59541127e-04  7.40880323e-04  2.77714495e-03
  4.18702862e-04 -1.56992607e-03  8.38704673e-04  4.63416469e-03]",0.08566233432641823,"[ 9.63936313e-03 -2.01684624e-03 -1.74400493e-03  6.67758129e-03
 -5.34167037e-05  2.82668289e-03 -1.48292318e-03 -2.60555969e-03
 -1.93762612e-03 -3.97863840e-04  2.22356829e-03  1.20380613e-03
 -3.97314451e-03  3.59541127e-04  7.40880323e-04  2.77714495e-03
  4.18702862e-04 -1.56992607e-03  8.38704673e-04  4.63416469e-03]"
MMM,"[ 6.77010767e-02  1.61280644e-01 -1.32264770e-02  8.42980038e-02
  1.36816917e-02  1.54440755e-01  5.02754450e-02 -1.55423446e-02
  1.31324422e-01 -1.28644748e-02  3.57168214e-04  7.51611097e-02
 -9.47176630e-02  8.61234856e-02  2.87947502e-02  8.60469630e-02
  3.37143210e-02  1.50743766e-01 -3.36887699e-01  1.01654131e-01
 -2.31604332e-02  9.14641527e-02 -2.42716342e-01 -4.08542014e-02
 -1.19550593e-01  1.94331606e-02 -3.46817258e-01 -4.45921104e-01
  4.28483602e-02 -1.14662670e-01 -1.33121707e-01  1.93560613e-01
  1.95084977e-01  3.47956426e-01  1.63353353e+00  2.40318759e+00
 -5.16878800e-01 -8.45900955e-01 -1.94970164e+00 -8.88469347e-01
  3.11695019e-01 -2.08944855e-01  7.79866067e-03 -4.23487273e-01
  4.04587320e-01 -2.65490528e-01  5.01694674e-01  5.34516099e-01
  8.53592737e-01  4.17150788e-01 -1.19307844e+00 -1.22883972e+00
  1.92141217e+00  0.00000000e+00]",-0.7685739366173878,1.7397956436959803,"[-4.28437224e-04 -9.96366665e-04  3.74028707e-05 -2.74527009e-05
 -1.12521223e-04  2.14564513e-05]",-5.501085456560226,0.004082337832274816,0.8121891824697144,-0.035031310005627675,"[-0.13803251 -0.11217142 -0.0786955  -0.0332064   0.00481044  0.04766127
  0.09510196  0.13305427  0.17130475  0.19821597  0.1956614   0.17315154
  0.07297207 -0.09182424 -0.27951419 -0.34860659 -0.31005283 -0.21958322
 -0.21908089 -0.10554288  0.41277841  1.17301916  1.76125958  1.41873025
 -0.01951619]","[-1.60383131e-03  1.07637093e-03  4.41469407e-04  8.23681811e-05
 -2.37180251e-05  7.25948626e-04]","[ 1.11999004e-02  2.86272468e-03  4.65377081e-03  3.61398491e-03
 -3.95347161e-03 -1.64269529e-03 -2.15519477e-03 -3.13947910e-04
 -1.07956853e-03 -1.93597366e-03  8.97359145e-05  2.83325691e-03
 -3.18349975e-03  1.41279532e-03  7.84600570e-04  3.92512909e-03
  3.51525084e-03 -2.74173603e-03 -1.05113827e-03  4.53710140e-03]",0.08554450912923377,"[ 1.11999004e-02  2.86272468e-03  4.65377081e-03  3.61398491e-03
 -3.95347161e-03 -1.64269529e-03 -2.15519477e-03 -3.13947910e-04
 -1.07956853e-03 -1.93597366e-03  8.97359145e-05  2.83325691e-03
 -3.18349975e-03  1.41279532e-03  7.84600570e-04  3.92512909e-03
  3.51525084e-03 -2.74173603e-03 -1.05113827e-03  4.53710140e-03]"
MNST,"[-7.24678463e-02  9.04266222e-03  5.99971977e-02 -4.98718895e-02
  1.88533666e-01  1.86703700e-01  5.75157647e-02 -7.88498571e-02
  1.99439487e-01  6.56325862e-03  9.93809207e-02 -6.17694579e-02
 -3.85596754e-02 -1.31895250e-01  1.12601618e-01 -1.13818506e-02
 -1.20859937e-01  3.98023111e-01 -4.10109283e-01  2.64431923e-01
  9.54392388e-02 -9.33066452e-03 -1.45750390e-01 -1.20858434e-01
  4.72588830e-02 -1.56871071e-01 -2.75247721e-01 -2.12376249e-01
 -1.27319740e-03 -1.34064912e-01  3.87647365e-02  1.24851527e-01
  1.58104700e-01  3.33871597e-01  1.43331763e+00  1.82081760e+00
 -6.45936393e-01 -1.01893778e+00 -1.25072029e+00 -1.87915012e-01
  4.78716265e-01 -2.04730916e-01 -6.72323878e-01 -9.14354571e-01
  8.03162281e-01  1.00217508e+00  7.63343748e-01  4.23198975e-01
 -5.49428144e-01 -1.39753749e-01  8.51336055e-02  8.65167895e-01
  2.19369215e-01  0.00000000e+00]",-0.6299092890376465,1.6039554440290742,"[-7.45130223e-04 -9.43878691e-04  1.49548659e-04  3.68716411e-04
 -4.58625411e-05  5.70484855e-04]",-5.65747307806087,0.003491328074453898,0.8092193214070917,-0.03652096331760708,"[-0.13668626 -0.11548854 -0.07432858 -0.03274064  0.00517711  0.04542961
  0.09718153  0.13337338  0.17586102  0.19265431  0.19890519  0.16166685
  0.07941637 -0.09860357 -0.2916987  -0.3282644  -0.31746329 -0.19915152
 -0.20432361 -0.11772543  0.43390702  1.15270293  1.79882307  1.39224127
 -0.01498793]",[-0.00098293  0.00105891  0.00039368  0.00049486 -0.00013366  0.00056693],"[ 0.0111391   0.00226993  0.00303269  0.00322834 -0.00452326  0.00041145
 -0.00041193  0.00016292 -0.00115098 -0.00378192 -0.00124642  0.00433155
  0.00082988  0.00239267  0.0006602  -0.00024394  0.00191613  0.00096529
  0.00477938 -0.00012047]",0.08521586535345671,"[ 0.0111391   0.00226993  0.00303269  0.00322834 -0.00452326  0.00041145
 -0.00041193  0.00016292 -0.00115098 -0.00378192 -0.00124642  0.00433155
  0.00082988  0.00239267  0.0006602  -0.00024394  0.00191613  0.00096529
  0.00477938 -0.00012047]"
MO,"[ 4.09438391e-03  9.61378336e-02  3.62297794e-02  7.29409101e-02
  8.40063927e-04  1.57622511e-01  2.09898219e-02 -1.73006162e-01
  9.05284385e-02  1.18278360e-02  1.45506791e-01 -3.98463492e-03
 -1.32401174e-01  6.03190600e-02  1.23771880e-01 -4.77916843e-02
  8.47099570e-02  2.70876175e-01 -4.03675617e-01  8.56945005e-02
 -2.55724215e-02  5.99965089e-02 -1.41676440e-01 -5.92439637e-02
 -2.49524106e-02 -6.94898715e-02 -2.44758953e-01 -4.45893761e-01
 -8.97163333e-03 -1.37239967e-01 -9.96038206e-02  2.14767287e-01
  2.73405520e-01  1.28990534e-01  1.47155885e+00  2.20209412e+00
  2.02210017e-02 -7.94150080e-02 -1.78421736e+00 -8.14944719e-01
 -7.46819836e-01 -1.16570675e+00 -1.19453698e-01 -6.80287518e-01
  1.18511747e+00  4.85716452e-01  9.89334567e-01  9.53105539e-01
  4.00152907e-01  3.67173041e-01 -1.15749636e+00 -5.32714504e-01
  1.41484785e+00  0.00000000e+00]",-0.7656981664980477,1.7319586581264907,"[ 2.94463266e-04 -8.14683253e-04  3.95395088e-04  1.33231289e-04
 -1.93224691e-05  3.38438276e-05]",-5.78975649475081,0.0030587269018037865,0.810841501142579,-0.035670824237363126,"[-0.13705622 -0.11252541 -0.07898873 -0.03319715  0.00388081  0.0425218
  0.09353288  0.13359702  0.17792739  0.19471119  0.19371956  0.17151052
  0.07966589 -0.10083784 -0.27551401 -0.33913434 -0.31623127 -0.22321351
 -0.22032553 -0.11101392  0.43174606  1.16489613  1.78309777  1.40697802
 -0.01354303]","[-1.62433122e-03  9.71003218e-04  4.10436972e-04  1.53009883e-04
  9.77816481e-05  9.02660568e-04]","[ 0.01047522  0.00235488  0.00411824  0.00527658 -0.00184405 -0.0011966
 -0.00196445 -0.00312209 -0.00394438 -0.00244865 -0.00089578  0.00495194
 -0.0010569   0.00291472  0.00195413  0.00260822  0.00327943 -0.00285589
  0.00070394  0.00302344]",0.08581679352541416,"[ 0.01047522  0.00235488  0.00411824  0.00527658 -0.00184405 -0.0011966
 -0.00196445 -0.00312209 -0.00394438 -0.00244865 -0.00089578  0.00495194
 -0.0010569   0.00291472  0.00195413  0.00260822  0.00327943 -0.00285589
  0.00070394  0.00302344]"
MOS,"[ 4.41293993e-02  3.54280581e-02  1.30414724e-01  1.24649011e-01
  8.14308495e-02  1.46460827e-01  5.97802467e-02 -3.78077228e-01
  6.01929212e-02 -6.67284929e-03  2.70071949e-01 -8.17671853e-02
 -1.71857901e-01  8.39936311e-02  2.19231300e-01 -2.01213366e-03
  7.33169344e-02  2.74798353e-01 -4.80172173e-01  1.39299226e-01
 -1.36178495e-01  1.69847937e-01 -9.99682009e-02 -3.09317818e-02
 -4.93421380e-02 -7.97377061e-02 -2.92814917e-01 -5.39053534e-01
  2.92938960e-02 -2.05416683e-01 -1.59838040e-02  2.04114322e-01
  3.22310880e-01  1.85541926e-01  1.87483836e+00  2.80297801e+00
  3.82201622e-02 -1.10949864e-01 -2.24902295e+00 -1.25871751e+00
 -1.06368940e+00 -1.46472321e+00  2.73265803e-01 -3.92218223e-01
  1.10181170e+00 -6.60734485e-02  1.02175767e+00  1.38054380e+00
  1.09708560e+00  5.89055425e-01 -1.14238904e+00  8.52062386e-01
  1.66315668e+00  0.00000000e+00]",-1.140838097278043,2.1050958817434764,"[-1.46587994e-04 -2.56114372e-04  4.07423736e-05  1.04905656e-04
 -6.73686870e-05 -6.35849368e-05]",-6.502003044202919,0.001500430751843793,0.8116897521716515,-0.03620961535156413,"[-0.13507628 -0.1114556  -0.07685771 -0.03353734  0.00504452  0.03573845
  0.09228586  0.1324676   0.18366894  0.19163716  0.19227406  0.17196201
  0.08652323 -0.0973671  -0.27614033 -0.33928868 -0.3237405  -0.21668691
 -0.23597649 -0.09470564  0.43921303  1.16931747  1.7784322   1.40736729
 -0.01732531]","[-1.88481817e-03  1.10036920e-03  2.59953286e-04  3.56677687e-04
  5.68471591e-05  9.77773633e-04]","[ 0.01057639  0.00364526  0.00588486  0.00524978 -0.0018467  -0.00260712
 -0.00315387 -0.00405577 -0.00473317 -0.0014639  -0.00015225  0.00449314
 -0.00288665  0.00300118  0.00289795  0.00466917  0.00406452 -0.00285626
  0.00481757  0.0036335 ]",0.0860807425483733,"[ 0.01057639  0.00364526  0.00588486  0.00524978 -0.0018467  -0.00260712
 -0.00315387 -0.00405577 -0.00473317 -0.0014639  -0.00015225  0.00449314
 -0.00288665  0.00300118  0.00289795  0.00466917  0.00406452 -0.00285626
  0.00481757  0.0036335 ]"
