,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.00635488 -0.30106371  0.1507302  -0.15658197  0.09800003  0.14996772
  0.23535871 -0.21165923 -0.37792439 -0.3413535   0.12775739 -0.06643639
 -0.14862047 -0.02716372 -0.07510038  0.29415188  0.31688562 -0.51057634
 -0.10182249  0.39242957  0.22368815 -0.2792885   0.14024347 -0.41430936
  0.11498257 -0.08763205  0.01322182  0.08669213 -0.36179331 -0.02933346
  0.14713107 -0.01984542 -0.15529717 -0.16875353 -2.94849961  4.00154151
 -1.18779375  1.81448636  3.63639864 -2.05590301  1.38223709 -0.12291398
  0.16886224 -1.40057963  0.95106376 -1.62943019 -1.34248399  0.66744019
 -1.19256066  0.39627959  0.29601807 -0.8635541   0.17183235  0.        ]",-1.2975682291438912,2.2517812826256973,"[-8.15967822e-04 -2.67375804e-04  2.31268216e-04  3.39234486e-04
 -5.47983707e-04 -3.21530957e-05]",-4.728644621723195,0.008838442357834417,0.807182351484634,-0.04024600943795812,"[-0.12831053 -0.1116575  -0.06933997 -0.02912752  0.01833194  0.04559436
  0.08092574  0.12499995  0.17644434  0.1876399   0.17705001  0.13461379
  0.01520999 -0.13816341 -0.28667841 -0.38369181 -0.2448472  -0.16654481
 -0.14889378 -0.02513535  0.69982663  1.18276839  1.766258    0.7010789
  0.00725725]",[-0.00030631 -0.00075941 -0.00016253  0.00231134 -0.00051424 -0.00110916],"[ 1.40643666e-02 -1.17066945e-02  8.40923000e-03  5.03440093e-03
  2.50868168e-03  1.38966532e-02 -6.50129018e-03  2.65698580e-03
 -1.32101442e-03  6.94811574e-05 -2.10944475e-03  3.86915961e-03
 -4.59633719e-03 -2.44055252e-03  1.65374411e-03 -2.63358708e-03
  1.12267611e-03  6.31497961e-04 -8.98069228e-05 -1.99084658e-03]",0.08380317527936283,"[ 1.40643666e-02 -1.17066945e-02  8.40923000e-03  5.03440093e-03
  2.50868168e-03  1.38966532e-02 -6.50129018e-03  2.65698580e-03
 -1.32101442e-03  6.94811574e-05 -2.10944475e-03  3.86915961e-03
 -4.59633719e-03 -2.44055252e-03  1.65374411e-03 -2.63358708e-03
  1.12267611e-03  6.31497961e-04 -8.98069228e-05 -1.99084658e-03]"
NSC,"[-1.84962285e-01 -1.53414575e-02  1.68159927e-01  8.73964613e-02
 -3.97684933e-02 -9.16242893e-02 -1.92709360e-01  3.28466155e-02
  1.90397347e-01  1.76525818e-01  9.17345499e-02  6.53056863e-02
  8.91974247e-02  1.04008573e-01  3.14880498e-01 -3.69658722e-01
  5.36964044e-02  1.14399226e-03 -6.66030554e-02 -4.16382630e-01
 -3.28016378e-02  1.97806122e-01  1.03655905e-01  4.84613672e-01
  2.06147772e-01  3.02070995e-01 -3.40675373e-02  7.73497246e-02
  6.24836854e-02 -2.85854643e-01 -2.80652800e-01  1.25258969e-01
  1.91748715e-01  2.03977393e-01  1.94125578e+00 -2.47376042e+00
  1.03025526e+00 -1.47751361e+00 -1.73451811e+00  4.60836249e-01
 -8.79045394e-01 -1.86155765e-01 -9.74492722e-01  1.47678418e+00
 -1.36094715e+00  1.91014115e+00  6.46033578e-01  7.08894094e-01
  1.13777721e+00  8.54509939e-01  1.60765165e+00 -1.53942418e+00
  2.55162490e+00  0.00000000e+00]",0.9320394304521435,0.014700461241578974,"[ 2.47196715e-03  1.26266266e-03 -3.67103818e-04  7.43527695e-04
 -5.65916217e-05 -2.22029426e-04]",-4.944258931322956,0.007124192224012404,0.8033181349137518,-0.037646338829109026,"[-1.27664523e-01 -1.05484446e-01 -7.32041001e-02 -3.59039156e-02
  4.95624902e-03  5.21143101e-02  1.01676335e-01  1.45584423e-01
  1.75265678e-01  1.94934210e-01  1.90367694e-01  1.40711290e-01
  3.95881203e-02 -1.79468525e-01 -3.08210332e-01 -3.36691054e-01
 -2.45358739e-01 -2.54839975e-01 -1.84219750e-01  4.99925067e-02
  7.05864257e-01  1.39364915e+00  1.78327408e+00  7.58690774e-01
 -8.88961671e-04]",[-0.00015456  0.00032085 -0.00102553  0.00082703 -0.00034511 -0.00019227],"[ 0.01546344  0.00322701 -0.00908354  0.00954898 -0.00744803 -0.00175236
  0.00189667 -0.00263646 -0.00116358 -0.00265835  0.00622719 -0.00216116
  0.00382711  0.00363804  0.00302672  0.00380883  0.00274842  0.0039834
 -0.00284809  0.00610265]",0.08720840121014777,"[ 0.01546344  0.00322701 -0.00908354  0.00954898 -0.00744803 -0.00175236
  0.00189667 -0.00263646 -0.00116358 -0.00265835  0.00622719 -0.00216116
  0.00382711  0.00363804  0.00302672  0.00380883  0.00274842  0.0039834
 -0.00284809  0.00610265]"
NTAP,"[ 1.58091696e-01 -9.73995559e-02 -8.57037579e-02  1.36806151e-01
  1.02650694e-01  5.38520427e-02 -3.51078490e-01 -2.24743012e-02
  2.07997448e-02  9.68633183e-02 -2.57853745e-01 -2.11346857e-02
 -5.36858432e-02 -9.80234523e-02 -1.83720516e-01  2.41039627e-01
  1.96943034e-01  7.22761836e-01  1.17032575e-01  1.29004685e-01
  1.26471961e-01  7.93511284e-02  5.71050052e-02  5.94651708e-02
 -1.44982550e-01  1.12949607e-02  5.22278411e-02 -1.46855404e-03
  2.73498948e-01  2.42765602e-01  2.24157066e-01 -1.45699902e-01
 -2.49861521e-01 -7.61279932e-02  1.17769458e+00 -2.01537707e+00
 -5.48658480e-01  5.60551190e-01 -3.20911154e+00  3.02043576e+00
  4.47985102e-01  3.41524912e-01  2.43601237e+00 -1.34131475e+00
  1.24543819e+00 -2.04396387e+00 -1.24863186e-01 -4.98826629e-01
 -1.95324265e+00  1.54961744e+00 -4.57948246e-03 -1.36518213e+00
  1.03975098e+00  0.00000000e+00]",0.3941382795478823,0.5699741161892901,[ 0.00105403 -0.0003013  -0.00042816  0.00055212 -0.00019297 -0.0002723 ],-4.290280968058684,0.013701075192013377,0.8102471257739524,-0.0384703821117531,"[-1.33367454e-01 -1.04101543e-01 -6.92237536e-02 -3.24620709e-02
  8.07948949e-04  5.04338334e-02  9.59043834e-02  1.41767153e-01
  1.62090726e-01  1.91800055e-01  1.83756966e-01  1.29682409e-01
  8.29414035e-03 -1.37065168e-01 -2.94015446e-01 -2.73440772e-01
 -2.29136999e-01 -1.89750631e-01 -1.59756228e-01  2.90846017e-02
  6.84736609e-01  1.28436026e+00  1.72554239e+00  7.23193349e-01
  6.13085717e-03]",[-0.00051777  0.00095871  0.00039044  0.00229174 -0.00102219 -0.00129767],"[ 1.46572367e-02  9.35113771e-04 -7.91471466e-03  5.56449496e-03
 -1.58958863e-03 -5.70075377e-03  9.50094922e-03  2.07356943e-03
  2.16700868e-04  7.46105494e-03 -1.69435559e-03  5.66539525e-03
 -7.80655117e-03  1.52183955e-03  2.02227658e-05 -5.37659188e-03
  5.38596162e-03 -1.78274212e-04 -9.19944233e-04  8.64464305e-04]",0.08568853781129089,"[ 1.46572367e-02  9.35113771e-04 -7.91471466e-03  5.56449496e-03
 -1.58958863e-03 -5.70075377e-03  9.50094922e-03  2.07356943e-03
  2.16700868e-04  7.46105494e-03 -1.69435559e-03  5.66539525e-03
 -7.80655117e-03  1.52183955e-03  2.02227658e-05 -5.37659188e-03
  5.38596162e-03 -1.78274212e-04 -9.19944233e-04  8.64464305e-04]"
NTRS,"[-0.25020265  0.12202111  0.10889761  0.06419322 -0.06486726  0.00601526
 -0.20310383  0.05732099  0.13660912  0.04377353  0.04626191  0.14960573
  0.09256342  0.07519731  0.10991692 -0.3837556  -0.23801775  0.13918601
 -0.05571893 -0.14001114  0.14842846  0.11366031  0.07001307  0.34573032
 -0.20133178  0.27572887 -0.17010216 -0.03442189  0.02790914 -0.13031151
 -0.07475021  0.16579247  0.18846941  0.16696426  2.01386479 -2.48130492
  0.82968725 -1.77406667 -2.29381147  0.80429329 -1.5468635   1.05310736
 -1.1516525   1.94232556  0.25271023  0.59649465  1.98618883 -0.66060043
  0.64554796 -0.05099828  0.9668301  -2.70721805  0.4795677   0.        ]",0.8538769760556036,0.09797460756692017,"[ 1.95282624e-03  9.89322653e-04 -4.58153797e-04  1.32025445e-03
 -3.53987237e-04  2.32590315e-05]",-4.671058349593466,0.009362355636468691,0.8020004126415642,-0.03640371817529403,"[-0.12883733 -0.10612673 -0.0741027  -0.03314774  0.00457937  0.05277398
  0.0996997   0.14064174  0.17314753  0.19934855  0.19034758  0.13947116
  0.02699493 -0.18104308 -0.33103526 -0.32461829 -0.24324038 -0.2242792
 -0.16219111  0.03588971  0.69403767  1.3629051   1.69403956  0.76221852
 -0.01119545]",[-0.00048895  0.00032193 -0.00058582  0.00150063 -0.00027214 -0.00018775],"[ 0.01533215  0.00341205 -0.00910207  0.00898235 -0.00828997 -0.00330034
  0.00302784 -0.00422109  0.00255678 -0.00300795  0.0075449   0.00215711
 -0.00022643  0.00754119 -0.00063737  0.00233353  0.00113267  0.00255077
 -0.00572222  0.00026657]",0.08800132003298072,"[ 0.01533215  0.00341205 -0.00910207  0.00898235 -0.00828997 -0.00330034
  0.00302784 -0.00422109  0.00255678 -0.00300795  0.0075449   0.00215711
 -0.00022643  0.00754119 -0.00063737  0.00233353  0.00113267  0.00255077
 -0.00572222  0.00026657]"
NUE,"[ 0.08910047 -0.2884593   0.12089672  0.03098133  0.00816771  0.08276728
 -0.19610265 -0.02105022 -0.02625029 -0.10019047 -0.17981143 -0.09286287
  0.00535358 -0.06121195  0.01655028  0.0650162   0.2202266   0.06740972
  0.10498253  0.29372192  0.17720602 -0.08190386  0.14161971 -0.07648374
 -0.07757495  0.10295877  0.05493612  0.09228398  0.02058403  0.14142663
  0.11817602  0.00929493 -0.10988982  0.17696086  0.43283649 -0.57975096
 -0.05401976 -0.61409805 -1.18295928  0.87867133 -0.74005326  1.49151188
  1.09240221 -1.14137494  1.85071952 -2.20967248 -0.88994995  0.86400692
 -1.91851969  1.51270949  1.0381316  -1.47155061  0.77056451  0.        ]",0.09780682589350036,0.8797367761301076,"[ 1.78717991e-03  1.63276862e-04 -1.46916285e-05  1.04697519e-03
 -7.24339171e-04 -4.89267721e-04]",-4.536918385751343,0.01070634860652083,0.8088536437313409,-0.040155833417204585,"[-0.12897813 -0.10681002 -0.0714552  -0.03131966  0.00527598  0.05082409
  0.09377238  0.13420885  0.16492704  0.1873692   0.1855743   0.13236151
  0.02071789 -0.15076112 -0.29259067 -0.33250552 -0.22753233 -0.17359449
 -0.15667146  0.00299039  0.70015944  1.25990284  1.73312572  0.73532479
  0.00732616]",[-0.00027858  0.00029339  0.00017967  0.00206939 -0.00048814 -0.00101112],"[ 1.51488518e-02 -1.37112746e-03 -3.95267365e-03  7.22003274e-03
 -4.74182865e-03  2.18414429e-05  2.85025792e-03 -2.03249961e-03
  3.70488265e-03  3.46825598e-03 -1.37489906e-03  6.67822806e-03
 -7.86020273e-03 -8.82642187e-04  3.28434196e-03 -4.89807001e-03
  5.17381223e-03  2.71926898e-03 -1.75494326e-03  2.75190368e-04]",0.08592393542065091,"[ 1.51488518e-02 -1.37112746e-03 -3.95267365e-03  7.22003274e-03
 -4.74182865e-03  2.18414429e-05  2.85025792e-03 -2.03249961e-03
  3.70488265e-03  3.46825598e-03 -1.37489906e-03  6.67822806e-03
 -7.86020273e-03 -8.82642187e-04  3.28434196e-03 -4.89807001e-03
  5.17381223e-03  2.71926898e-03 -1.75494326e-03  2.75190368e-04]"
NVDA,"[-5.71680954e-02  1.26467652e-01 -8.60606946e-02  2.01081860e-01
  4.29859871e-06 -3.39042681e-02 -4.10332353e-01  1.92066728e-02
  2.77703786e-01  2.54620010e-01 -6.02979149e-02  1.75560927e-01
  1.20748137e-01  9.75017975e-02  6.18832134e-02 -1.59698441e-01
 -1.27131870e-01  6.61422178e-01  3.73309128e-02 -3.87531366e-01
 -2.31043129e-02  2.96715469e-01  2.83086387e-02  5.42958296e-01
 -8.02108016e-02  1.73284924e-01  5.39295637e-02  2.23697220e-02
  3.72554976e-01 -3.92811446e-02 -1.19181061e-01 -3.01109687e-02
 -3.90408735e-02  7.84829514e-03  2.85125354e+00 -4.12363712e+00
  5.81135615e-01 -9.62663584e-01 -4.36045955e+00  3.03718033e+00
 -5.00994473e-01 -1.30021061e-01  8.62770851e-01  6.66602615e-01
 -7.04836356e-01  1.08024811e+00  1.03828248e+00 -2.66858218e-01
  6.99300233e-01  3.90226848e-01  8.82765218e-01 -1.81044613e+00
  1.37820546e+00  0.00000000e+00]",1.5399407072331681,-0.5732697496929152,"[ 2.01203284e-03 -6.01475150e-05 -9.63433427e-05  1.30526584e-04
  4.22726687e-05 -5.01567353e-04]",-5.3376352356869035,0.004807225234297617,0.8058993169493172,-0.03641593963452755,"[-1.33146203e-01 -1.02537979e-01 -7.22682211e-02 -3.47736039e-02
 -1.35017064e-03  5.12839916e-02  1.05141753e-01  1.48407524e-01
  1.69745254e-01  2.01361489e-01  1.92664852e-01  1.39923235e-01
  2.40329933e-02 -1.64138117e-01 -3.21279878e-01 -2.77431943e-01
 -2.38604943e-01 -2.49357108e-01 -1.82552732e-01  6.44347177e-02
  6.89880139e-01  1.39991740e+00  1.73353317e+00  7.44895039e-01
  4.28351981e-03]",[-0.00028957  0.00117122 -0.00041862  0.00122216 -0.00085372 -0.00070944],"[ 0.01506546  0.00604843 -0.01358374  0.00802294 -0.00612692 -0.00919836
  0.00994424 -0.00056151 -0.00102324  0.00296471  0.00409096  0.00023592
  0.00069749  0.00497634  0.00096157  0.0023086   0.0019249   0.00211292
 -0.0029397   0.00264916]",0.08745697327899933,"[ 0.01506546  0.00604843 -0.01358374  0.00802294 -0.00612692 -0.00919836
  0.00994424 -0.00056151 -0.00102324  0.00296471  0.00409096  0.00023592
  0.00069749  0.00497634  0.00096157  0.0023086   0.0019249   0.00211292
 -0.0029397   0.00264916]"
NVR,"[ 0.00737677  0.12031931  0.02244212  0.10324784  0.03716937 -0.20222098
 -0.27915275  0.14841232  0.18245846  0.29304239 -0.19824265 -0.0743044
 -0.04256737 -0.12667537  0.01140442 -0.15830029  0.06428454  0.60038701
  0.03146498 -0.27371757 -0.07644582  0.21582978 -0.07840064  0.34062839
  0.03001272  0.16420382 -0.17160217 -0.15032095  0.23575413  0.03548752
 -0.01249386 -0.05969301  0.16071619 -0.01233494  2.49546854 -3.36170152
  0.3731419  -0.38541189 -3.30111608  1.88486908 -0.09861093 -0.44785744
 -0.0488455   1.31838756 -0.5820536   0.20399269  1.46412988 -0.96525776
 -0.57321257  1.50660817 -0.16410077 -0.02375059  1.6892981   0.        ]",0.9410288722872985,0.03325101338798945,"[ 2.60319119e-03 -1.45959916e-04  3.07129886e-05  7.30739918e-04
 -2.57356425e-05 -1.53050674e-04]",-4.771249439238403,0.008469791056822872,0.8072029915501483,-0.03648812108083798,"[-0.13080513 -0.10509424 -0.07124805 -0.0389495   0.00253785  0.05580557
  0.10166394  0.14981199  0.16409829  0.18929241  0.18455828  0.12804246
  0.0208239  -0.16261833 -0.30572385 -0.28341572 -0.23487284 -0.23547313
 -0.18564403  0.05182159  0.66307553  1.3533954   1.75240734  0.74550146
 -0.0101619 ]",[-0.00087188  0.00082894 -0.00023839  0.00159971 -0.0008781  -0.00027276],"[ 1.49652796e-02  4.91087637e-03 -1.15994829e-02  7.60932562e-03
 -4.49506416e-03 -6.14917837e-03  6.27043242e-03  2.67919916e-04
 -2.02035763e-03  9.82414490e-05  5.96222371e-03  4.87985419e-04
 -1.36831530e-03  6.13364029e-03 -1.23239830e-03 -1.57001518e-03
  5.28429640e-03 -7.47943921e-04  2.05328421e-03  3.51586526e-03]",0.08669528830744534,"[ 1.49652796e-02  4.91087637e-03 -1.15994829e-02  7.60932562e-03
 -4.49506416e-03 -6.14917837e-03  6.27043242e-03  2.67919916e-04
 -2.02035763e-03  9.82414490e-05  5.96222371e-03  4.87985419e-04
 -1.36831530e-03  6.13364029e-03 -1.23239830e-03 -1.57001518e-03
  5.28429640e-03 -7.47943921e-04  2.05328421e-03  3.51586526e-03]"
NWL,"[-0.11057841 -0.06096047  0.15908068  0.05861876  0.04739248 -0.03679047
 -0.26559809  0.01253749  0.02355223  0.05095122 -0.07898523  0.00341329
 -0.0419948  -0.05307428  0.03764267 -0.151688    0.11540773  0.30927439
 -0.03369688 -0.05119399  0.17751557  0.08581972  0.095578    0.2430835
 -0.04837304  0.25287699 -0.16449891 -0.03655905  0.03992177 -0.03887856
  0.03954081  0.03159966  0.07796702  0.01777805  1.56191957 -2.09176166
  0.07768979 -0.41484306 -2.28404458  1.24253449 -0.31759984  0.45073625
 -0.0990471   0.92722944  0.5273673  -0.68596483  1.19316623 -0.42878766
 -0.90248739  1.52633099  0.92803897 -2.4153577   1.90765724  0.        ]",0.5816222167268068,0.3940381903029881,[ 0.0007447   0.0008521  -0.0009018   0.00141486 -0.00021509  0.0004574 ],-4.6137828680445905,0.009914243008394694,0.8048205376080373,-0.038073189170753155,"[-0.12791881 -0.1062057  -0.07087934 -0.0344397   0.00296042  0.05152497
  0.09579904  0.14063437  0.16816881  0.19229482  0.18403248  0.13241903
  0.02183829 -0.16443388 -0.30189637 -0.31034994 -0.2411174  -0.21257775
 -0.15344939  0.0310995   0.69497081  1.33551867  1.7319926   0.75711913
 -0.01020972]",[-0.00057872  0.00035113 -0.00034496  0.00181422 -0.00057736 -0.00050832],"[ 1.48983492e-02  2.04436601e-03 -8.09886043e-03  7.09564404e-03
 -4.43674106e-03 -3.12325923e-03  4.13669403e-03 -6.67720731e-04
  6.32752266e-04 -6.02049650e-05  4.78236090e-03  3.19549844e-03
 -3.66522573e-03  5.22478305e-03  1.17965850e-05 -2.35688868e-03
  5.38879253e-03  2.37976633e-03 -4.47550257e-03  3.71660503e-03]",0.0867941217380875,"[ 1.48983492e-02  2.04436601e-03 -8.09886043e-03  7.09564404e-03
 -4.43674106e-03 -3.12325923e-03  4.13669403e-03 -6.67720731e-04
  6.32752266e-04 -6.02049650e-05  4.78236090e-03  3.19549844e-03
 -3.66522573e-03  5.22478305e-03  1.17965850e-05 -2.35688868e-03
  5.38879253e-03  2.37976633e-03 -4.47550257e-03  3.71660503e-03]"
NWS,"[ 1.76105693e-01 -2.14904597e-02 -1.65182553e-01  1.57084007e-01
  6.58383347e-03  5.92883900e-02 -3.46095348e-01  2.31620587e-02
  1.68104218e-01  1.20503835e-01 -2.55616250e-01  3.60492080e-02
  8.41595550e-02 -2.14139258e-02 -1.20673520e-01  1.37720097e-01
 -2.14679090e-02  6.50408811e-01  1.75939114e-01  6.99744370e-02
  1.92300530e-02  1.05250728e-01  3.19929977e-03  1.28115490e-01
 -2.19176173e-01 -2.96953954e-02  1.48520154e-01  2.49741454e-02
  3.62027683e-01  2.64206989e-01  1.15109126e-01 -1.04570189e-01
 -2.14786884e-01  5.72020904e-02  1.75129555e+00 -2.66134127e+00
  7.48137848e-02 -5.81802847e-01 -3.59597788e+00  3.01560023e+00
 -5.23574077e-01  8.18332946e-01  2.18012874e+00 -1.22811931e+00
  1.08180573e+00 -1.33759189e+00 -3.18945218e-01 -1.08342037e-01
 -1.14926283e+00  6.00457691e-01  2.65330325e-02 -7.19995631e-01
 -2.73908831e-01  0.00000000e+00]",0.8116929025060132,0.14947360256274225,"[ 1.86333831e-03  1.64664565e-04 -4.42646199e-04  5.94944435e-04
  7.35124443e-05 -1.18038189e-04]",-4.9029498983333735,0.007424648775810229,0.8106109717878193,-0.037798217603239384,"[-1.35051589e-01 -1.03588405e-01 -7.17574114e-02 -3.23128039e-02
  8.58388163e-04  5.18109708e-02  1.01071199e-01  1.42621394e-01
  1.62644306e-01  1.94718321e-01  1.90315696e-01  1.33872870e-01
  1.28377207e-02 -1.44212883e-01 -3.11446243e-01 -2.79209878e-01
 -2.24064166e-01 -1.96736526e-01 -1.77842251e-01  3.25859344e-02
  6.77132985e-01  1.30052208e+00  1.71135260e+00  7.18709715e-01
  1.30593476e-02]",[-0.00038759  0.00117603  0.00042329  0.00195424 -0.00092498 -0.00118471],"[ 1.50390330e-02  2.70434413e-03 -9.62092090e-03  7.11639511e-03
 -4.83050345e-03 -6.95579756e-03  9.68060370e-03 -5.92698230e-04
  1.73441499e-03  6.85369959e-03 -1.48808362e-03  5.13928864e-03
 -6.08189532e-03  9.99201065e-04  1.18412656e-03 -2.84969455e-03
  2.75020627e-03 -9.98615097e-05  5.54579707e-04 -2.38650926e-03]",0.08639457706336018,"[ 1.50390330e-02  2.70434413e-03 -9.62092090e-03  7.11639511e-03
 -4.83050345e-03 -6.95579756e-03  9.68060370e-03 -5.92698230e-04
  1.73441499e-03  6.85369959e-03 -1.48808362e-03  5.13928864e-03
 -6.08189532e-03  9.99201065e-04  1.18412656e-03 -2.84969455e-03
  2.75020627e-03 -9.98615097e-05  5.54579707e-04 -2.38650926e-03]"
NWSA,"[ 1.75867228e-01 -2.32263049e-04 -1.74066722e-01  1.65379940e-01
  6.78608413e-03  5.00812288e-02 -3.22560948e-01  4.19497411e-02
  1.63565776e-01  1.57580927e-01 -2.47649307e-01  2.54159143e-02
  7.09636352e-02 -2.77025375e-02 -1.13843797e-01  1.34440015e-01
  1.20838755e-03  6.49944315e-01  1.70924989e-01  4.37791416e-02
 -8.20945925e-03  1.17661321e-01  1.65328587e-03  1.17903627e-01
 -1.82195625e-01 -3.62828328e-02  1.43257894e-01  2.44826441e-02
  3.57906390e-01  2.46584740e-01  1.14281178e-01 -9.52493761e-02
 -2.07186498e-01  5.31017943e-02  1.67258457e+00 -2.56554713e+00
  1.03176255e-01 -5.26457732e-01 -3.45381622e+00  2.98102620e+00
 -4.61369197e-01  6.53853263e-01  2.19956325e+00 -1.22378905e+00
  8.63754621e-01 -1.12544048e+00 -3.21135880e-01 -2.12607955e-01
 -1.01525969e+00  6.14630298e-01 -1.64347101e-01 -4.40718321e-01
 -5.32604127e-02  0.00000000e+00]",0.7672962913682764,0.19437457684614368,"[ 1.99494209e-03  2.48678143e-04 -1.54655122e-04  6.33021230e-04
 -6.50498051e-05 -1.59080417e-04]",-4.88142432529164,0.007586201110740625,0.8106061552672996,-0.03760855933505482,"[-1.35229945e-01 -1.03380906e-01 -7.17748024e-02 -3.25708222e-02
  1.55664604e-03  5.24156432e-02  1.00925110e-01  1.44031942e-01
  1.63034749e-01  1.94206650e-01  1.89731986e-01  1.33459424e-01
  1.33185455e-02 -1.44236286e-01 -3.09890814e-01 -2.79161384e-01
 -2.24426047e-01 -1.99506433e-01 -1.81258224e-01  3.49566520e-02
  6.77205482e-01  1.29802361e+00  1.71852827e+00  7.17099159e-01
  1.28415608e-02]",[-0.00038865  0.00115643  0.00037499  0.00194757 -0.00089938 -0.00116132],"[ 0.01503528  0.00246045 -0.00936996  0.00721258 -0.00466876 -0.00655893
  0.00956252 -0.00045468  0.00124489  0.00688755 -0.00149154  0.0045416
 -0.00543034  0.00099477  0.00085634 -0.00245375  0.0027069  -0.00065608
  0.0012935  -0.00173276]",0.08626247409524157,"[ 0.01503528  0.00246045 -0.00936996  0.00721258 -0.00466876 -0.00655893
  0.00956252 -0.00045468  0.00124489  0.00688755 -0.00149154  0.0045416
 -0.00543034  0.00099477  0.00085634 -0.00245375  0.0027069  -0.00065608
  0.0012935  -0.00173276]"
O,"[ 2.59562393e-01  1.27672881e-01 -2.17288545e-01  2.64678615e-01
 -5.75557589e-02 -1.80668669e-01 -1.87554864e-01  2.75569950e-01
  3.24850764e-01  5.92840980e-01 -2.52560001e-01 -1.48732631e-01
  4.24418451e-02 -7.38199530e-02  1.35133086e-01 -2.16355929e-03
  2.23913592e-01  5.93775818e-01  2.09809321e-01 -4.31955002e-01
 -4.55471755e-01  3.36041375e-01 -6.96081370e-02  2.18391803e-01
  3.23971899e-01 -5.09011112e-02  1.99055363e-01  7.82948803e-02
  4.63236911e-01  5.20079298e-02 -1.15832226e-01 -6.01434564e-02
 -5.53652047e-02  1.78277429e-01  2.04721857e+00 -3.06445916e+00
  9.89040282e-01 -7.80157123e-01 -2.95350576e+00  2.66765785e+00
 -3.06736224e-01 -1.02880067e+00  2.07157676e+00 -1.05077733e+00
 -1.89616026e+00  1.66561329e+00 -1.17541195e+00  2.48527172e-01
  6.07519601e-01  1.04636438e+00 -1.05940840e+00  3.58965538e+00
  2.58945777e+00  0.00000000e+00]",0.8306923457378952,0.148417659706183,"[ 1.28652299e-03  1.33934459e-03 -4.50903192e-04  8.08317830e-04
  5.65209930e-05  3.56335094e-04]",-4.830635671014171,0.007981446079128148,0.8122966269388078,-0.03649031284737657,"[-0.13610687 -0.10086037 -0.07342117 -0.03888814  0.00544799  0.05987943
  0.10681038  0.16052382  0.16395158  0.18590969  0.18896446  0.13022353
  0.02947767 -0.1506611  -0.29383538 -0.2829817  -0.21998256 -0.25063399
 -0.23908248  0.07171906  0.67028626  1.31916942  1.82476754  0.70779861
  0.01847581]",[-0.00019292  0.00130275 -0.000227    0.0011673  -0.00079393 -0.00076139],"[ 0.01550048  0.00360492 -0.01078429  0.00950897 -0.00545335 -0.00534435
  0.00863973 -0.00028832 -0.00371144  0.00634483 -0.00112426 -0.00291796
  0.00272117 -0.00141937  0.00196769  0.00233172  0.0028919  -0.00357415
  0.01170649  0.00641025]",0.08537206723961434,"[ 0.01550048  0.00360492 -0.01078429  0.00950897 -0.00545335 -0.00534435
  0.00863973 -0.00028832 -0.00371144  0.00634483 -0.00112426 -0.00291796
  0.00272117 -0.00141937  0.00196769  0.00233172  0.0028919  -0.00357415
  0.01170649  0.00641025]"
