,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.34784783  0.04123895 -0.06769261  0.06334324  0.3106346  -0.34992305
  0.33684047  0.05300832  0.1312176  -0.20444451 -0.13258194 -0.22875059
 -0.39023102  0.13277427 -0.20674837 -0.07150904  0.22181844 -0.23505736
 -0.14313365 -0.25541411  0.10791407  0.03936002  0.04240129 -0.08693417
  0.05252897  0.2987836  -0.08570971 -0.14038539 -0.31295393 -0.09438423
 -0.06565492 -0.24101785 -0.31609709 -0.3062736  -0.68412089  1.18223947
  1.23193555 -2.62583798 -0.53621578  2.43803927 -0.88318984 -1.32157062
  1.20305824  0.72845355  0.04775603 -2.01319621 -0.28148255  1.80327705
 -0.37506218  0.36184541  0.10321007 -1.60110812  3.3844088   0.        ]",-0.1473979650850085,1.1021110030425494,"[-1.43850333e-03 -6.06589474e-04 -3.43527107e-04 -5.36886897e-05
 -1.59413259e-04 -2.38300409e-05]",-4.863014751350117,0.0077271532950053705,0.8245236589780145,-0.03717937064101627,"[-0.12035772 -0.09393319 -0.05410117 -0.03244838  0.02562911  0.06202491
  0.10494171  0.13142366  0.16388294  0.16137217  0.13388844  0.0801531
 -0.08056011 -0.2425539  -0.30676046 -0.27670822 -0.20336324 -0.18856428
 -0.05765422  0.31812558  0.87777237  1.25402905  1.13195804 -0.0852522
 -0.00594355]",[-0.00058625 -0.00068541 -0.00039587  0.0005474  -0.00116396 -0.00031883],"[ 0.00564512 -0.00785354 -0.00066575  0.00859278 -0.01155519  0.00130109
  0.00781361 -0.00345193 -0.0038369   0.00264694  0.00244091  0.00144785
 -0.00522375 -0.00016575  0.0041542  -0.00063822  0.00119796  0.00147555
 -0.00134793  0.00723996]",0.08436577618039598,"[ 0.00564512 -0.00785354 -0.00066575  0.00859278 -0.01155519  0.00130109
  0.00781361 -0.00345193 -0.0038369   0.00264694  0.00244091  0.00144785
 -0.00522375 -0.00016575  0.0041542  -0.00063822  0.00119796  0.00147555
 -0.00134793  0.00723996]"
KLAC,"[ 1.38265555e-01 -1.55719759e-02 -9.43864339e-02  3.60832982e-02
 -1.27411220e-02  3.13699776e-02  3.36254138e-01  8.35421141e-02
 -1.18166013e-01 -7.09455674e-02  3.09799481e-02 -1.33301691e-04
 -1.38770049e-01  6.76011897e-02 -1.80569431e-01  6.23374839e-02
 -5.48305415e-02 -1.62106695e-01 -3.13341622e-02 -1.64774381e-01
  6.04079770e-02  2.51110611e-02  3.11907987e-01 -3.32629828e-02
 -1.02924545e-02  2.09751166e-01  7.56301941e-02 -3.18468795e-01
 -2.54949349e-01  7.93459153e-02 -7.58779309e-02 -1.35044503e-01
 -1.72650273e-01  4.78005325e-01 -3.99934791e-01 -1.15372417e-02
  1.08409924e+00 -1.04471299e+00 -1.31658441e+00  1.58048885e+00
  3.49396646e-01 -1.31432696e+00  8.51934971e-01  7.45171605e-01
 -1.29718181e+00 -1.54517450e-01  1.42796641e+00 -5.99408834e-01
 -1.09183233e+00  1.20025169e+00  6.92251349e-01 -1.27998970e+00
  6.32248444e-01  0.00000000e+00]",-0.25706759312257416,1.2147630266726646,"[-3.36991416e-04 -1.07567886e-03  5.87148711e-04 -4.60064837e-05
  2.96847951e-04  6.21237805e-04]",-4.617238910967367,0.0098800380998728,0.820170541770834,-0.03768201824103754,"[-0.12090655 -0.09456377 -0.06272813 -0.02224233  0.02615787  0.06230982
  0.09634499  0.13588139  0.17075277  0.17279951  0.14795025  0.0762983
 -0.07907594 -0.2301718  -0.32772088 -0.27157559 -0.19563981 -0.17807256
 -0.06684147  0.3180079   0.92845281  1.26108659  1.11532323 -0.08958458
  0.00478121]","[-9.90662760e-04 -5.34457091e-04  1.56623318e-04  5.39322828e-04
 -9.06294255e-04  6.13854127e-06]","[ 0.00772579 -0.00694412 -0.00388623  0.00807992 -0.00691782 -0.00078294
  0.00531719 -0.00033311 -0.00375918  0.00157134  0.00217381 -0.00252728
 -0.00026825  0.00523427 -0.00212405 -0.00362572  0.00285829  0.003074
 -0.00102564  0.00036452]",0.08442429208842936,"[ 0.00772579 -0.00694412 -0.00388623  0.00807992 -0.00691782 -0.00078294
  0.00531719 -0.00033311 -0.00375918  0.00157134  0.00217381 -0.00252728
 -0.00026825  0.00523427 -0.00212405 -0.00362572  0.00285829  0.003074
 -0.00102564  0.00036452]"
KMB,"[ 0.26197143  0.16508542  0.05674003  0.03958705  0.00347807 -0.38463606
  0.25901246  0.02074886  0.1332755  -0.14324133 -0.09621489 -0.29994935
 -0.2920797   0.02113802 -0.02220764 -0.19152029  0.20512963 -0.15595845
 -0.09211443 -0.02146169  0.16936652 -0.11634097  0.11340807 -0.14276983
 -0.02328699  0.24744984 -0.05852124 -0.0814959  -0.2040239  -0.17655723
 -0.19185947 -0.23707681 -0.28736111  0.56414708 -0.74161994 -0.21032873
  1.8219451  -1.17788386 -1.7548427   1.46560621  0.65359682 -0.85562328
 -0.30652096  0.25898974  1.12703328 -1.37208442 -1.31159734  1.69717165
  0.43853154 -0.28440689  0.13133509 -1.07639107  1.60898463  0.        ]",-0.4871728388185315,1.4414143516680065,[-0.00110233  0.00043488 -0.00024063 -0.00031024  0.00022852  0.00024871],-5.157609273046236,0.005755442943495707,0.8227399677874389,-0.03600083972996774,"[-0.11737266 -0.09453913 -0.06225712 -0.03384998  0.02361852  0.06053759
  0.10508779  0.13290869  0.16507984  0.15881209  0.1394041   0.0733945
 -0.06894971 -0.24831559 -0.30906737 -0.27014109 -0.20013876 -0.16372464
 -0.04846711  0.29446749  0.89684484  1.24256424  1.11153831 -0.09058438
 -0.00302787]",[-0.00037786 -0.0005222  -0.00068386  0.00016997 -0.00112557 -0.00020684],"[ 0.0080317  -0.00810415 -0.00448911  0.01011198 -0.00748916 -0.0018816
  0.0049495   0.00057666 -0.00229993 -0.00155205  0.00076457  0.00413748
 -0.00347538 -0.0031858   0.00389453  0.00118217 -0.00017273  0.00199166
 -0.0003877   0.00264077]",0.08457537833281746,"[ 0.0080317  -0.00810415 -0.00448911  0.01011198 -0.00748916 -0.0018816
  0.0049495   0.00057666 -0.00229993 -0.00155205  0.00076457  0.00413748
 -0.00347538 -0.0031858   0.00389453  0.00118217 -0.00017273  0.00199166
 -0.0003877   0.00264077]"
KMI,"[-0.34257535 -0.31099481  0.03936955 -0.19277573  0.20456993  0.46790852
 -0.45756472 -0.06400775  0.02779383  0.17943544 -0.05055001  0.34551646
  0.12443208  0.02831683  0.16776249  0.12493225 -0.17284896  0.19546471
  0.21716391 -0.09840448 -0.22053467  0.04754029 -0.315066    0.10288529
 -0.03753301 -0.27759447  0.0561094   0.15769416  0.42402166  0.07175885
  0.20435821  0.24566018  0.36665953 -1.70734379  1.06561674  1.43647995
 -2.97172222  0.98742935  3.44741298 -1.74577283 -1.73958028  0.91745557
  0.46173106  0.56076042 -0.59748475 -0.43649814  1.38605462  0.15974733
 -1.64965783 -0.47086587  0.98748432  2.02568538 -1.59014951  0.        ]",0.7944817158128036,0.1761370058684053,[-0.00010626  0.000839   -0.00012293 -0.00015331  0.00020827  0.00016979],-5.1269502440860695,0.005934632081966699,0.81018326192456,-0.04038871304971146,"[-0.11795591 -0.09995243 -0.0572909  -0.00937014  0.00350819  0.05777506
  0.10320367  0.14552696  0.16784025  0.18907155  0.1642206   0.07600379
 -0.05522728 -0.21955977 -0.33545801 -0.24500754 -0.17674279 -0.17469563
 -0.1054674   0.3369107   0.80001088  1.28148352  1.10883942 -0.1371623
  0.00218724]",[0.00051599 0.00130864 0.00021032 0.00123684 0.00026727 0.00129789],"[ 0.00160344 -0.00217498  0.00021675 -0.00313142 -0.00089846  0.01219176
 -0.00401983 -0.00642961  0.00122254  0.00018093  0.00277535 -0.00024156
 -0.00080962  0.00633462  0.00073818 -0.00458434 -0.00203069  0.00308154
  0.00810464 -0.00399154]",0.0850676717460673,"[ 0.00160344 -0.00217498  0.00021675 -0.00313142 -0.00089846  0.01219176
 -0.00401983 -0.00642961  0.00122254  0.00018093  0.00277535 -0.00024156
 -0.00080962  0.00633462  0.00073818 -0.00458434 -0.00203069  0.00308154
  0.00810464 -0.00399154]"
KMX,"[-5.96555354e-05 -4.07005550e-06  4.23598760e-05 -5.06484259e-05
 -9.12614003e-06  1.10017139e-04 -8.41925794e-05  4.25463830e-06
 -2.99403608e-05  6.97288233e-06 -5.85599315e-05  7.66698019e-05
  2.62208342e-05 -4.06041458e-05 -1.00949376e-04 -4.04030316e-06
 -4.57969876e-05 -4.98702337e-05 -1.30947717e-05  1.08926216e-06
 -4.80729442e-05  4.19167970e-05  5.01225295e-06  1.62808821e-05
  1.33301079e-05  3.46505525e-05 -5.08043346e-05  2.21402541e-05
  7.49798578e-05  7.40934867e-05  3.84197908e-05  1.22202203e-05
  7.75076742e-05  3.73180831e-04  8.99040819e-04 -3.66421215e-04
 -4.96601717e-04  2.62871938e-04  2.91902520e-04 -1.10195842e-04
 -2.74572550e-04  1.11250969e-04  3.50660853e-04 -1.24781296e-04
 -2.85879177e-04  1.01747201e-04  1.84031318e-04  4.34417532e-06
 -1.52714104e-04 -3.65825457e-05  2.08586870e-04 -8.77253957e-06
 -1.93733611e-04  0.00000000e+00]",0.47965649493220075,0.5279476649246754,[-0.00101259 -0.00091287 -0.00011599 -0.00115609  0.00019597 -0.00062784],-3.024966198586675,0.048559462620736696,0.8172974655353662,-0.037514424720674226,"[-1.18687361e-01 -9.54355090e-02 -6.24141265e-02 -2.30640264e-02
  1.64891597e-02  5.97269192e-02  1.01166901e-01  1.38381060e-01
  1.69478593e-01  1.72950639e-01  1.55259164e-01  7.33225272e-02
 -6.70568730e-02 -2.31444806e-01 -3.23405422e-01 -2.58566179e-01
 -1.94930421e-01 -1.62323417e-01 -7.52645873e-02  3.18512073e-01
  8.68444180e-01  1.26853449e+00  1.11600931e+00 -1.10568004e-01
  7.47873859e-04]","[-8.87347354e-05  8.96950139e-05 -1.02538794e-04  6.98186208e-04
 -4.40637114e-04  4.31403578e-04]","[ 6.38888232e-03 -5.67527306e-03 -3.80173933e-03  5.03115860e-03
 -3.91379918e-03  2.88055456e-03  8.37427364e-04 -1.45522966e-03
 -4.58667509e-04 -8.89720789e-04  4.30033891e-04  1.07828949e-03
  3.14526175e-04  1.49495652e-03 -2.84466746e-04 -4.99013443e-04
 -3.34187684e-05  1.13883239e-03  2.40413838e-03 -9.31175384e-04]",0.08468423554672312,"[ 6.38888232e-03 -5.67527306e-03 -3.80173933e-03  5.03115860e-03
 -3.91379918e-03  2.88055456e-03  8.37427364e-04 -1.45522966e-03
 -4.58667509e-04 -8.89720789e-04  4.30033891e-04  1.07828949e-03
  3.14526175e-04  1.49495652e-03 -2.84466746e-04 -4.99013443e-04
 -3.34187684e-05  1.13883239e-03  2.40413838e-03 -9.31175384e-04]"
KO,"[ 5.19875687e-02  1.65055706e-01  1.01716223e-01 -7.11799782e-02
 -2.96009803e-02 -8.81442233e-02  1.72429251e-01  4.34932352e-02
  1.19752674e-01 -1.76283560e-01  3.71772736e-04 -2.41285892e-01
 -2.50391954e-01 -1.22250288e-03  1.66540128e-01 -1.59211250e-01
  8.06439531e-02 -4.13608065e-02  1.37473054e-01  2.87084622e-02
  1.10728661e-01 -1.39217846e-01  1.28579354e-01 -6.71577164e-02
 -2.50707650e-01  1.42793158e-01  3.28778070e-02 -1.35526315e-01
 -2.88366220e-02 -2.61843124e-01 -2.59111952e-01 -2.19763674e-01
 -1.49373203e-01  5.69882412e-01 -6.82151715e-01 -1.85792783e-01
  1.69600775e+00 -8.55714972e-01 -1.69389001e+00  1.35602245e+00
  7.48011231e-01 -9.14590995e-01 -3.22616788e-01  5.60665492e-01
  7.50526769e-01 -1.14835206e+00 -8.44580380e-01  1.76219617e+00
 -2.06771289e-02 -1.17095135e+00  5.80999272e-01  7.55165572e-01
 -3.71398156e-01  0.00000000e+00]",-0.4748773555777863,1.4298398573057935,"[ 3.15705453e-04 -7.00611683e-05  5.15358497e-04  3.20775398e-04
  2.66476508e-04  7.60689432e-04]",-4.7658838319674794,0.008515358769201491,0.8183785095643209,-0.03596909686924664,"[-0.116245   -0.09717911 -0.06323733 -0.02548251  0.021522    0.06104534
  0.10495219  0.1312472   0.16907133  0.16161244  0.14340994  0.07221884
 -0.05682918 -0.24448742 -0.31991837 -0.26271914 -0.18006762 -0.15771007
 -0.05633983  0.29397305  0.89849041  1.25437699  1.0605911  -0.10030194
  0.00278216]","[-4.07883007e-04 -8.48298514e-05 -8.93139015e-04  3.50870764e-06
 -1.09913798e-03  1.41989894e-04]","[ 0.00797383 -0.00785098 -0.00440506  0.00979265 -0.00654348 -0.00171367
  0.00455753  0.00070451 -0.0026003  -0.00167026  0.00155563  0.00307266
 -0.00296693 -0.00168785  0.00413333 -0.00011891 -0.0028027   0.00298891
  0.00461675 -0.00197723]",0.08450309392099047,"[ 0.00797383 -0.00785098 -0.00440506  0.00979265 -0.00654348 -0.00171367
  0.00455753  0.00070451 -0.0026003  -0.00167026  0.00155563  0.00307266
 -0.00296693 -0.00168785  0.00413333 -0.00011891 -0.0028027   0.00298891
  0.00461675 -0.00197723]"
KR,"[ 0.07079857  0.03242766 -0.02686156  0.02949933 -0.12616946 -0.33284906
  0.34218987 -0.18664085  0.07627436 -0.20055216 -0.06833292 -0.27641451
 -0.31059911  0.04809184  0.00382414 -0.12458455  0.20991499 -0.09630413
  0.00912929  0.0801617   0.17035794 -0.21438193  0.18053466 -0.18356388
 -0.11606544  0.25267094 -0.04646792 -0.19251043 -0.15372375 -0.2355233
 -0.15962898 -0.2822386  -0.29309312  0.64879033 -0.57461141 -0.5889994
  1.85247062 -0.83746282 -2.48323845  1.94106796  1.78836923 -1.97660961
 -0.95001872  1.09979115  0.99135265 -1.20012648 -1.3488574   1.57313298
  1.2260929  -0.86889779 -0.25077977 -1.51532052  0.34354557  0.        ]",-0.3083871412739169,1.2597180523672247,"[-2.41825239e-04 -9.58846202e-04  1.17345910e-04 -9.50067462e-05
 -9.60470849e-05 -1.57831622e-04]",-5.667469174282148,0.0034566022734609514,0.818769222349721,-0.03722003771872754,"[-0.11929635 -0.09473757 -0.06573275 -0.0325493   0.02644088  0.05349074
  0.10299484  0.13077463  0.1665296   0.16038354  0.13937957  0.07447627
 -0.06677396 -0.24415823 -0.30902356 -0.26486378 -0.19160758 -0.15108618
 -0.04747068  0.28263636  0.90742298  1.23174903  1.08548945 -0.09100242
 -0.00221919]",[-0.00066753 -0.00038076 -0.0008616   0.00023322 -0.00129428 -0.00015066],"[ 0.00818365 -0.00764151 -0.00553446  0.01017768 -0.00648053 -0.00386378
  0.00615543  0.00362166 -0.00515564 -0.00309926  0.0028797   0.00379555
 -0.00343958 -0.00336911  0.0036608   0.00311336 -0.00151557  0.00104393
 -0.0013457  -0.00091111]",0.08503627458889086,"[ 0.00818365 -0.00764151 -0.00553446  0.01017768 -0.00648053 -0.00386378
  0.00615543  0.00362166 -0.00515564 -0.00309926  0.0028797   0.00379555
 -0.00343958 -0.00336911  0.0036608   0.00311336 -0.00151557  0.00104393
 -0.0013457  -0.00091111]"
L,"[-0.05545656 -0.19128668  0.04627455 -0.08474811  0.29834358  0.05921706
 -0.20902132 -0.06538217  0.14135405  0.07348599 -0.15068642  0.10961754
 -0.11770547  0.06543196  0.04668056  0.00580847  0.03011688  0.01520741
  0.0484427  -0.15838881 -0.06661872  0.00904912 -0.28875921 -0.03629789
  0.04755738 -0.08032992 -0.03720395  0.09685598  0.19465438 -0.04276949
  0.10286057  0.05020107  0.10981753 -1.34064398  0.33107     1.52467128
 -1.50009156 -0.35910696  2.35050061 -0.46468953 -1.6701918   0.36684313
  0.57566612  0.51234359  0.26031273 -1.53100857  0.24153937  1.50751557
 -1.08682687 -0.45880438  0.88829814  0.35439589  0.4905231   0.        ]",0.5935960817532365,0.3819356170669676,"[ 1.51053927e-03  1.50444976e-03  2.11160704e-04  1.03232655e-03
 -2.72839442e-05  6.54399201e-04]",-4.8446576997353406,0.007870311003498498,0.8161468470824,-0.039306006930793044,"[-0.11782604 -0.09741187 -0.05466329 -0.02080392  0.01027087  0.05805414
  0.10651096  0.1418263   0.1633896   0.17775343  0.15016699  0.07740799
 -0.06338767 -0.23150463 -0.32031432 -0.25820149 -0.18924432 -0.18046454
 -0.08223255  0.32502662  0.80910704  1.25669123  1.12850251 -0.12105524
 -0.00381377]",[ 0.00022637  0.00067686 -0.00017861  0.00095597 -0.00028903  0.00070905],"[ 2.70466979e-03 -4.57695944e-03  3.67177526e-04  9.73962702e-04
 -4.91624483e-03  9.22349453e-03 -4.11758923e-04 -6.00769802e-03
  6.47884283e-05  6.54892612e-04  2.48436706e-03  2.11380505e-03
 -3.75574237e-03  2.31504665e-03  4.00769498e-03 -2.58548677e-03
 -1.47488828e-03  3.14508654e-03  3.66936494e-03  6.90710102e-04]",0.08494681695309675,"[ 2.70466979e-03 -4.57695944e-03  3.67177526e-04  9.73962702e-04
 -4.91624483e-03  9.22349453e-03 -4.11758923e-04 -6.00769802e-03
  6.47884283e-05  6.54892612e-04  2.48436706e-03  2.11380505e-03
 -3.75574237e-03  2.31504665e-03  4.00769498e-03 -2.58548677e-03
 -1.47488828e-03  3.14508654e-03  3.66936494e-03  6.90710102e-04]"
LDOS,"[-4.37192347e-01 -6.11570941e-01 -5.78666582e-02 -2.11335429e-01
 -1.68649380e-02  2.69447672e-01 -4.72509151e-01 -4.23072734e-01
 -3.79609712e-02  2.59468461e-01 -1.74699045e-01  3.81661186e-01
  1.31295590e-01  8.07543220e-02  7.97355111e-02  1.36482841e-01
 -8.52708306e-03  2.48547689e-01  1.48966023e-01  3.57629792e-03
 -1.84985089e-01 -1.17258279e-01 -3.40017513e-01 -3.25468996e-02
  1.51986785e-01 -2.48359064e-01 -8.90119042e-03  2.79162783e-01
  4.89702108e-01  1.14296795e-01  3.63350436e-01  3.48630593e-01
  3.33401233e-01 -2.15175350e+00  1.72535086e+00  7.97546122e-01
 -4.08967717e+00  2.37074044e+00  3.60525077e+00 -2.46561807e+00
 -3.92105414e-01  1.63397739e-01 -1.05033204e+00  1.52861440e+00
 -4.03282782e-02 -6.66666557e-01  1.06163336e+00 -3.00059415e-02
 -4.08368306e-01 -5.19892585e-01 -9.75182581e-02  1.68978797e-01
 -9.82857454e-01  0.00000000e+00]",1.1593017265690808,-0.19592544802380943,[ 0.00036562  0.00034705 -0.00015988  0.00028979 -0.00020071 -0.00013824],-5.120167147062478,0.005975024103808574,0.8082180248376813,-0.043202801020009285,"[-0.12042387 -0.10031324 -0.06332601 -0.01505885  0.0030721   0.04583581
  0.10067074  0.14885176  0.16328473  0.19158539  0.16458489  0.07820031
 -0.05951874 -0.21952579 -0.32100787 -0.23798056 -0.18376329 -0.16354072
 -0.09901591  0.31594237  0.7942227   1.2530038   1.14383037 -0.13628133
 -0.0023089 ]",[0.00080339 0.00151254 0.00029663 0.00158468 0.0005407  0.00131145],"[ 0.00034933 -0.00024156 -0.00153162 -0.00629609  0.0031326   0.0126427
 -0.00612502 -0.00279281 -0.00059905 -0.00370116  0.00546232  0.00145178
 -0.00183614  0.00545758  0.00064264 -0.00143222 -0.00168704  0.00047686
  0.00328313 -0.00286643]",0.08601820478493093,"[ 0.00034933 -0.00024156 -0.00153162 -0.00629609  0.0031326   0.0126427
 -0.00612502 -0.00279281 -0.00059905 -0.00370116  0.00546232  0.00145178
 -0.00183614  0.00545758  0.00064264 -0.00143222 -0.00168704  0.00047686
  0.00328313 -0.00286643]"
LEG,"[ 0.03832105 -0.01948225 -0.00372609  0.02300096  0.43765842  0.03180321
  0.02206969  0.03087263  0.14641028 -0.04923961 -0.07722709  0.03908372
 -0.21964395  0.07823271 -0.03082354  0.04072891  0.00273869 -0.15608591
  0.00863339 -0.20483352 -0.02357885  0.08313943 -0.22667936 -0.03960613
 -0.03035893 -0.01056103 -0.06526157 -0.16822237  0.00457079 -0.08199333
  0.03098045 -0.16265144  0.00460738 -0.73234145 -0.26648017  1.76187176
 -0.05023701 -1.8551284   1.1727378   1.13646621 -1.95701714 -0.14258935
  1.71402627  0.05285589 -0.2651366  -1.36539335  0.01980206  1.88957368
 -0.99415356 -0.55119669  1.39511951 -0.27377074  0.37904404  0.        ]",0.24129459465461087,0.7223026540110657,"[ 4.80490720e-04  2.66229732e-03 -3.75177184e-04  9.86055960e-04
  3.44463100e-05  8.30721311e-04]",-5.029711156430064,0.0065406995367321315,0.8180946498442709,-0.03770357363726225,"[-0.11881461 -0.09488201 -0.05074272 -0.0216219   0.01703199  0.06138556
  0.10644359  0.13729622  0.16615189  0.17398181  0.144182    0.07822717
 -0.06912552 -0.23089289 -0.32347628 -0.27297663 -0.1914024  -0.18375835
 -0.07674857  0.33263155  0.82051347  1.25677482  1.11303125 -0.11402047
 -0.00542148]",[-0.00056228  0.00017838 -0.00030636  0.00080545 -0.00091623  0.00042927],"[ 4.37858220e-03 -6.45574637e-03  9.85320455e-04  5.02157495e-03
 -9.26021765e-03  5.98976866e-03  4.07949378e-03 -6.65133352e-03
 -1.20330213e-03  3.83457665e-03  1.02426274e-03  5.50329978e-04
 -3.25918024e-03  1.35372723e-03  4.64169145e-03 -2.20515571e-03
 -1.71222377e-03  4.41596240e-03  1.91002880e-03 -3.64689851e-05]",0.08446886168287591,"[ 4.37858220e-03 -6.45574637e-03  9.85320455e-04  5.02157495e-03
 -9.26021765e-03  5.98976866e-03  4.07949378e-03 -6.65133352e-03
 -1.20330213e-03  3.83457665e-03  1.02426274e-03  5.50329978e-04
 -3.25918024e-03  1.35372723e-03  4.64169145e-03 -2.20515571e-03
 -1.71222377e-03  4.41596240e-03  1.91002880e-03 -3.64689851e-05]"
LEN,"[ 3.35693290e-02  2.09795834e-03  7.38956474e-02 -7.31569745e-02
  2.74832590e-01  2.21977906e-02  6.81342302e-02  3.87349999e-02
  1.67187462e-01 -1.01176707e-01 -8.08541253e-02 -7.16653194e-02
 -2.97776279e-01  6.49293297e-02  9.32472266e-02 -6.13723327e-02
  3.23590500e-02 -8.26504110e-02  1.25094621e-01 -1.63278264e-01
  3.28974505e-02 -3.80657480e-02 -7.18971653e-02 -6.49644976e-02
 -1.60012629e-01  7.23830890e-02  1.18414654e-02 -1.51142110e-01
  4.27921015e-02 -1.99480392e-01 -1.23436880e-01 -1.80871281e-01
 -5.43663704e-02 -4.45429301e-01 -4.61178799e-01  1.24362076e+00
  5.10716763e-01 -1.52059947e+00  2.99485922e-01  1.23063084e+00
 -1.00210427e+00 -6.07191402e-01  8.44169945e-01  7.54303340e-01
  1.90342306e-01 -1.88278355e+00  4.83360928e-03  2.22494981e+00
 -1.20673822e+00 -8.84166397e-01  1.41489386e+00  5.14679162e-01
  9.32950987e-02  0.00000000e+00]",-0.0323397879090983,0.9948690097145645,"[ 2.43225149e-04  1.24590729e-03 -3.98996675e-05  1.14532068e-03
 -6.29835137e-05  9.79267726e-04]",-4.95846488471716,0.007023701752767644,0.8179959545214162,-0.037499772378353766,"[-1.17040374e-01 -9.71850197e-02 -5.52020588e-02 -2.19421305e-02
  1.83878227e-02  6.13287157e-02  1.06914400e-01  1.34869318e-01
  1.65880841e-01  1.69100388e-01  1.41182472e-01  7.66010872e-02
 -6.12132899e-02 -2.38277938e-01 -3.22409898e-01 -2.66891201e-01
 -1.80278167e-01 -1.78948750e-01 -6.70259765e-02  3.12820718e-01
  8.54434350e-01  1.25135635e+00  1.08326862e+00 -1.07480679e-01
 -3.75639329e-04]",[-0.00044735  0.00021311 -0.00065017  0.00037958 -0.00099002  0.00034041],"[ 0.0051802  -0.00708591 -0.00047874  0.00658801 -0.00837878  0.00364157
  0.00428942 -0.00405679 -0.00222435  0.00148114  0.00266296  0.00176439
 -0.0048295   0.00099704  0.00551367 -0.0028084  -0.00247263  0.00476113
  0.00413069 -0.00058999]",0.08455203099403866,"[ 0.0051802  -0.00708591 -0.00047874  0.00658801 -0.00837878  0.00364157
  0.00428942 -0.00405679 -0.00222435  0.00148114  0.00266296  0.00176439
 -0.0048295   0.00099704  0.00551367 -0.0028084  -0.00247263  0.00476113
  0.00413069 -0.00058999]"
LH,"[-0.00756826 -0.15582256 -0.08732989 -0.06091568  0.46956172  0.18997338
 -0.11792507  0.04820114  0.05614698 -0.02946198 -0.04119504  0.14630114
 -0.08481943  0.12208766 -0.08668025  0.1316449  -0.00739686 -0.05224435
  0.02923902 -0.27133362 -0.13803071  0.19531481 -0.28213328  0.10589782
  0.0341854  -0.08339141 -0.04870391  0.01267286  0.05594213  0.06259644
  0.17929925  0.05508673  0.12158816 -1.54143203  0.32922293  2.14969492
 -1.54431545 -1.43921703  2.65251837  0.48460579 -2.65117577  0.13828725
  2.05155768  0.26313648 -1.15702761 -0.93980989  1.06332078  0.89415289
 -1.25165906 -0.13047678  0.44612971  0.63607687  1.47736832  0.        ]",0.7602818518570121,0.21100277451315294,"[ 7.75576328e-04  1.00098547e-04 -3.69929263e-05  6.80243799e-04
 -3.71185731e-04 -8.48685187e-05]",-5.205333253623311,0.005487221499746907,0.817141508447175,-0.038979581273321864,"[-0.12082188 -0.09684007 -0.0500379  -0.01697859  0.01285421  0.06195908
  0.10354909  0.13814089  0.16814291  0.17868382  0.15128502  0.08124616
 -0.07205139 -0.22383375 -0.32291491 -0.26451042 -0.1909643  -0.19188356
 -0.09468051  0.35177678  0.80640011  1.28759845  1.12934141 -0.1186256
 -0.00424052]","[-4.27002281e-05  3.78663412e-04  1.51216410e-04  1.22068109e-03
 -3.01484398e-04  6.65899289e-04]","[ 0.00212377 -0.00449713  0.00213086  0.00091999 -0.00790928  0.00993583
  0.00234495 -0.00856405 -0.00073603  0.00467979  0.00191865 -0.0016997
 -0.00209996  0.00489852  0.00224965 -0.0031312  -0.00095101  0.00151435
  0.00465748  0.00333834]",0.08436215678286645,"[ 0.00212377 -0.00449713  0.00213086  0.00091999 -0.00790928  0.00993583
  0.00234495 -0.00856405 -0.00073603  0.00467979  0.00191865 -0.0016997
 -0.00209996  0.00489852  0.00224965 -0.0031312  -0.00095101  0.00151435
  0.00465748  0.00333834]"
