,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-6.68866781e-02 -2.65234026e-02  1.14624323e-01  2.61655079e-02
 -5.00612077e-02 -4.47822785e-02  1.93007115e-01 -2.64596553e-01
  2.61554609e-01  2.85017001e-02 -1.86600556e-01  1.01070645e-01
  3.84861257e-02 -6.24925813e-04 -8.03483106e-02 -3.30632078e-02
  2.14553965e-02  5.73458725e-02  3.61026803e-02 -2.97203850e-02
 -6.95785385e-02 -1.03338160e-01 -7.27876454e-02 -1.34276779e-01
  1.45364394e-01  7.59133895e-03 -1.12614277e-01  2.99960484e-02
  1.64615119e-01  9.78032326e-02  2.24116736e-01  5.88684259e-02
  7.64868488e-02 -1.21347953e+00 -1.25632198e-01  1.95551289e+00
  4.15012118e-01 -2.03924628e+00 -5.11638164e-01  1.25337885e+00
  2.54006750e-01 -5.68174348e-01  2.84238520e-01  4.19829266e-02
 -7.45610561e-01 -2.79603533e-01  9.02391195e-01  7.29835242e-01
 -4.22720182e-01 -1.07074671e+00 -1.39405349e-01  7.40533148e-01
  4.86354310e-01  0.00000000e+00]",0.6189834533510861,0.34270235401919447,"[ 1.42122755e-03  8.86638601e-04  2.43600604e-04  6.85680066e-04
 -5.79709840e-05  2.92899196e-04]",-4.661185511771387,0.009455246448735457,0.8289340399411415,-0.03761452293246938,"[-0.1201344  -0.09814024 -0.06759977 -0.02976717  0.01915884  0.04908
  0.10682714  0.14231474  0.16428862  0.18441063  0.16396969  0.08848303
 -0.05946359 -0.22246066 -0.32412307 -0.27092223 -0.19663033 -0.16979626
 -0.09905552  0.25485006  0.84076327  1.2567452   1.22710239 -0.11113681
 -0.01118494]",[ 0.0001909  -0.00043025  0.00068476  0.00070923  0.00100227  0.00028145],"[ 0.00521753 -0.00588198  0.00025073  0.00627924 -0.00995382  0.00090195
  0.00270065  0.00046499 -0.00266038  0.00125503  0.00163269 -0.00116977
 -0.00186749  0.00552573  0.00097227 -0.00166729 -0.00209988 -0.00058007
  0.00251529  0.00161822]",0.08545524150722376,"[ 0.00521753 -0.00588198  0.00025073  0.00627924 -0.00995382  0.00090195
  0.00270065  0.00046499 -0.00266038  0.00125503  0.00163269 -0.00116977
 -0.00186749  0.00552573  0.00097227 -0.00166729 -0.00209988 -0.00058007
  0.00251529  0.00161822]"
LDOS,"[-0.02067814  0.09505131  0.13162801  0.00659706 -0.07351206 -0.01767754
  0.17135383 -0.09777627  0.24832754  0.04788804 -0.07048754  0.00881785
  0.01164504  0.03184771 -0.06906802 -0.08930436  0.09703121  0.16692651
 -0.02507556  0.05316539 -0.07423705 -0.13342912  0.03706784  0.03334737
  0.02395364 -0.13184993 -0.08049926 -0.06935508  0.06636491 -0.09648003
  0.06773014 -0.08353999  0.15752277 -0.07866558 -0.08107665  0.3778567
  0.01494229 -0.75873847  0.06057709  0.86932482 -0.19473965 -1.10655096
  0.33982653  0.82982932 -0.76019098 -0.76886496  1.13577085  0.41938842
 -1.05744018 -0.35513294  0.54975698  0.18639559  0.64596592  0.        ]",0.021322758090743056,0.9274137307649564,"[-3.88085576e-05  2.62928108e-04 -4.07072456e-04  3.21772962e-04
 -3.72234338e-04 -3.28943061e-04]",-4.926051721136857,0.00725509193238119,0.8298880707245194,-0.036518099590375414,"[-0.11989842 -0.09854106 -0.06810232 -0.02906762  0.018347    0.05444355
  0.10652066  0.14259778  0.16886203  0.17979142  0.16249624  0.0901525
 -0.05855209 -0.22700877 -0.31773349 -0.26241939 -0.20139748 -0.16294638
 -0.0992067   0.25126012  0.86053906  1.2942866   1.19767183 -0.12462068
 -0.00726255]","[-5.53027402e-05 -6.33649934e-04  1.75958543e-04  3.35810768e-04
  6.36021893e-04  4.94966836e-04]","[ 8.39358594e-03 -5.71302765e-03 -3.82397511e-03  5.27113506e-03
 -6.54941996e-03  2.09487064e-03  1.89064692e-03 -7.86168954e-04
 -4.23905840e-03  8.82339921e-04  3.73884781e-03 -1.49426802e-03
 -3.31466744e-03  5.90618406e-03 -2.29748902e-05 -3.12134970e-03
 -3.86397407e-04  1.60233857e-03  1.17609061e-03  1.32336961e-03]",0.08506434007508262,"[ 8.39358594e-03 -5.71302765e-03 -3.82397511e-03  5.27113506e-03
 -6.54941996e-03  2.09487064e-03  1.89064692e-03 -7.86168954e-04
 -4.23905840e-03  8.82339921e-04  3.73884781e-03 -1.49426802e-03
 -3.31466744e-03  5.90618406e-03 -2.29748902e-05 -3.12134970e-03
 -3.86397407e-04  1.60233857e-03  1.17609061e-03  1.32336961e-03]"
LEG,"[ 0.07708773 -0.16028408  0.12607897  0.00512401 -0.14922434 -0.0350836
  0.32375157 -0.25811023  0.27957988  0.08457937 -0.29754208  0.16549896
 -0.11724549 -0.08538899 -0.25359554 -0.09245417  0.07992238 -0.10844617
  0.05255457 -0.03559058 -0.10006344 -0.15814157 -0.22295173 -0.23101513
  0.28744373  0.093263   -0.1187776   0.10166035  0.21445169  0.16517813
  0.18602344  0.11152099  0.07628923 -1.8788975  -0.14646459  3.0683395
  0.50607407 -3.10049841 -0.69904298  2.04221863  0.79136442 -0.73372287
 -0.2811324  -0.29080483 -0.53176687  0.41963623  0.9314836  -0.02838696
 -1.03093296 -0.92133465  0.76223845  1.5007783  -0.32012062  0.        ]",1.1452410407651534,-0.19057280337050853,"[ 2.91941381e-04  1.88679986e-03 -2.98628928e-04  4.21681489e-04
  8.89581331e-05  4.16355149e-04]",-5.083403306574251,0.0061987767389031,0.8319065646977052,-0.03881691214270014,"[-0.11963035 -0.09875675 -0.06996196 -0.02964024  0.02265906  0.04898777
  0.10710265  0.14434003  0.15939798  0.18739267  0.15670771  0.08421061
 -0.0695278  -0.22622007 -0.31749336 -0.2837562  -0.19501897 -0.16834261
 -0.10152563  0.24558397  0.81383215  1.23400998  1.25747301 -0.10373728
 -0.01246088]",[ 0.00036132 -0.00035866  0.00089376  0.00057088  0.00107969  0.00023316],"[ 3.35136809e-03 -5.99408727e-03  3.06380927e-03  6.50133497e-03
 -1.27935378e-02  5.99705023e-04  4.76109090e-03  1.95280536e-03
 -3.00763028e-03  1.30958576e-04  7.80516923e-04 -4.47117024e-04
 -7.47393534e-05  5.64938209e-03 -9.64941516e-04 -3.48245346e-03
 -1.61291405e-03  1.81378056e-03  4.13751622e-03 -5.71343467e-04]",0.08612131020218922,"[ 3.35136809e-03 -5.99408727e-03  3.06380927e-03  6.50133497e-03
 -1.27935378e-02  5.99705023e-04  4.76109090e-03  1.95280536e-03
 -3.00763028e-03  1.30958576e-04  7.80516923e-04 -4.47117024e-04
 -7.47393534e-05  5.64938209e-03 -9.64941516e-04 -3.48245346e-03
 -1.61291405e-03  1.81378056e-03  4.13751622e-03 -5.71343467e-04]"
LEN,"[ 0.13166544 -0.15852821  0.02240316 -0.08704111 -0.0450251  -0.06379531
  0.34635654 -0.26020365  0.16050143  0.16328511 -0.20440984  0.1719349
 -0.09062212 -0.18196926 -0.16856814 -0.11861098  0.01363697 -0.10855695
 -0.04379944 -0.13558714 -0.0339678  -0.23218811 -0.17211227 -0.13864743
  0.24261241  0.09495565 -0.12322316  0.10289849  0.28606818  0.09744077
  0.17420508  0.10023101  0.07397862 -1.50500686 -0.22526494  2.64068871
  1.08414228 -2.3326267  -1.58349143  1.24219677  1.67571625 -0.36695986
 -0.91196134 -0.16880569 -0.33596962 -0.33009933  1.02980438  0.8529541
 -1.3017372  -1.48455131  1.08549865  1.43935346 -0.88721912  0.        ]",0.7947975757640273,0.16249071573531232,"[-3.12886442e-04  4.26874890e-04 -1.32019095e-04 -1.49564855e-04
  1.23896216e-04  8.97369329e-05]",-4.8167817548012355,0.008092789857198086,0.8330333870063854,-0.0387999883640541,"[-0.12202139 -0.10079902 -0.0674707  -0.02999632  0.02352942  0.04878817
  0.10286641  0.1471643   0.16301794  0.18742299  0.15792384  0.07941315
 -0.06396464 -0.22902558 -0.32207749 -0.28398395 -0.2040163  -0.17835038
 -0.09350622  0.23696398  0.82444387  1.25507013  1.2455486  -0.10356291
 -0.01184415]",[ 0.00041757 -0.0001127   0.00073325  0.0005182   0.00109741  0.00021406],"[ 0.0043989  -0.00622595  0.00196668  0.00821226 -0.01072818 -0.00178709
  0.00251734  0.00426424 -0.00188959 -0.00187084  0.00109102  0.00037287
 -0.00187255  0.00602139  0.00164368 -0.00430507 -0.0031598   0.00262718
  0.00436023 -0.00245401]",0.08598579389783767,"[ 0.0043989  -0.00622595  0.00196668  0.00821226 -0.01072818 -0.00178709
  0.00251734  0.00426424 -0.00188959 -0.00187084  0.00109102  0.00037287
 -0.00187255  0.00602139  0.00164368 -0.00430507 -0.0031598   0.00262718
  0.00436023 -0.00245401]"
LH,"[-5.09802519e-02 -2.35749576e-01  2.31333369e-01  1.29122627e-01
 -2.50213845e-01 -5.15426406e-02  3.21767348e-01 -3.80667599e-01
  4.33164918e-01 -3.57963493e-02 -5.08186352e-01  2.04386260e-01
 -7.71479692e-02  9.53025168e-03 -3.41926022e-01 -2.00526260e-02
  9.46355455e-02 -1.14154467e-01  2.04335457e-01 -3.56854918e-04
 -2.40391774e-01 -5.29623688e-02 -3.62883709e-01 -3.67428406e-01
  3.88855829e-01  1.67787421e-01 -1.61168563e-01  1.73184814e-01
  1.67646866e-01  3.44266380e-01  2.93875363e-01  1.67586980e-01
  2.92255576e-02 -2.91724464e+00  3.70049754e-02  4.30708017e+00
  1.79598432e-01 -4.50207484e+00 -1.41007120e-01  2.90058436e+00
 -2.87442546e-02 -6.90253584e-01  7.24446106e-01 -7.74881937e-01
 -1.15519949e+00  1.28878685e+00  8.40099446e-01 -5.72192197e-01
 -2.57058174e-01 -9.33567664e-01 -1.49944969e-01  2.54623683e+00
  2.90692032e-03  0.00000000e+00]",1.4261236716646166,-0.4740219179672616,"[ 1.06341239e-03  5.94100242e-04 -6.17519327e-05  3.78380678e-04
 -2.24445391e-04 -2.38766852e-04]",-5.46578787665326,0.004229007797600313,0.8292624472255457,-0.03949950553628752,"[-0.11712131 -0.09600779 -0.07243968 -0.03053384  0.02245216  0.04517792
  0.11245943  0.14037003  0.15113391  0.18983575  0.15882471  0.08885131
 -0.07579423 -0.21948314 -0.31760431 -0.28344178 -0.18177625 -0.16390123
 -0.11881552  0.25705048  0.78715282  1.20171468  1.284722   -0.09605849
 -0.01691347]",[ 0.00049095 -0.00058262  0.00131706  0.00085662  0.00118559  0.00013127],"[ 0.00045785 -0.00547691  0.00628966  0.00544094 -0.0165387   0.00229774
  0.007024   -0.00016257 -0.00297372  0.00342446 -0.00052361 -0.00231064
  0.00213222  0.00540689 -0.00263297 -0.00139854 -0.0014673  -0.00080754
  0.00650396  0.0010752 ]",0.08645878345669965,"[ 0.00045785 -0.00547691  0.00628966  0.00544094 -0.0165387   0.00229774
  0.007024   -0.00016257 -0.00297372  0.00342446 -0.00052361 -0.00231064
  0.00213222  0.00540689 -0.00263297 -0.00139854 -0.0014673  -0.00080754
  0.00650396  0.0010752 ]"
LHX,"[-6.64410542e-02 -2.27851650e-01 -8.86907452e-03  7.58054926e-02
  6.89017501e-04 -1.13431754e-01  1.32863592e-01 -3.68427854e-01
  1.03497698e-01  2.69900704e-02 -3.36677504e-01  1.48262502e-01
  5.58071997e-02 -9.89404276e-02 -4.58615723e-02  1.22311518e-01
 -4.44517692e-02 -3.05913799e-01  8.40309431e-02 -8.23600981e-02
 -1.02608883e-01 -2.74818955e-03 -2.79981767e-01 -3.48280148e-01
  3.72334836e-01  3.42348515e-01 -3.28294315e-03  1.05683450e-01
  2.97222136e-01  5.50847811e-01  3.24846557e-01  8.58177627e-02
 -5.73582152e-02 -2.90500995e+00 -1.55906551e-01  4.03258673e+00
  9.31698452e-01 -3.44820279e+00 -1.17267301e+00  1.21229366e+00
  6.13038464e-01  1.06977623e+00  5.80466803e-01 -1.70246688e+00
 -9.99037677e-01  1.13588389e+00  6.15943277e-01  1.56435278e-01
  4.11573193e-01 -7.89288515e-01 -8.86458103e-01  6.03111065e-01
 -7.47548522e-01  0.00000000e+00]",1.2712152836603448,-0.3146065927046229,"[ 6.58913926e-04  1.29852481e-03 -2.38088184e-05 -5.67420529e-05
  2.10463549e-04  8.94646300e-05]",-5.347388191424441,0.0047605684698788535,0.8289432403838254,-0.03942865074718187,"[-0.12271281 -0.09710319 -0.06655267 -0.03148694  0.01791105  0.04614215
  0.10119878  0.14228319  0.15828232  0.18708162  0.164915    0.08392259
 -0.05731485 -0.21212818 -0.32905713 -0.30101763 -0.19162966 -0.1724175
 -0.10523348  0.26968815  0.80307357  1.21151475  1.27739045 -0.07886985
 -0.00733104]",[ 0.00031437 -0.00013215  0.00196764  0.00091923  0.00101816 -0.00012157],"[ 5.45627797e-04 -6.10040780e-03  5.66533544e-03  7.54046908e-03
 -1.36899378e-02 -5.25670743e-04  2.27688877e-03  1.53195436e-03
  1.88756607e-03  2.62384773e-03 -3.15389268e-03 -1.31175096e-03
  2.35373786e-03  5.30769266e-03 -3.01515475e-04  9.34956277e-05
 -8.93512461e-04 -2.93506720e-03  2.03878421e-03 -9.56083911e-04]",0.08574406746642364,"[ 5.45627797e-04 -6.10040780e-03  5.66533544e-03  7.54046908e-03
 -1.36899378e-02 -5.25670743e-04  2.27688877e-03  1.53195436e-03
  1.88756607e-03  2.62384773e-03 -3.15389268e-03 -1.31175096e-03
  2.35373786e-03  5.30769266e-03 -3.01515475e-04  9.34956277e-05
 -8.93512461e-04 -2.93506720e-03  2.03878421e-03 -9.56083911e-04]"
LIN,"[ 0.0365369  -0.25665002  0.0794328   0.01833763 -0.21764167  0.02515145
  0.2314863  -0.16837377  0.08942274  0.05773908 -0.28702447  0.11687692
 -0.16797336 -0.15204722 -0.39653231  0.04199183  0.17537703 -0.22042493
  0.10871184 -0.06518202 -0.18652943  0.02737648 -0.32700352 -0.3533278
  0.29113239  0.15888748 -0.09198665  0.13745654  0.24113147  0.28226382
  0.01125599  0.1935377   0.10327758 -1.92548613  0.2201158   3.02319895
 -0.11998667 -3.16439394  0.23934214  2.28215632  0.06669704 -0.78285995
  0.01396278 -0.10190056 -0.23044246  0.70402178 -0.08745736 -0.67018904
 -0.4479083  -0.22544492  1.14434045  1.76343337 -2.48633134  0.        ]",0.9086607377404866,0.05160078685928977,"[ 2.34378301e-04  6.59156312e-04 -2.17716865e-04  1.94561078e-04
 -9.96759109e-05 -5.85871281e-05]",-4.9337664417453695,0.0071993362713408966,0.8310693439649149,-0.039686069030618075,"[-0.12058852 -0.09847739 -0.07177042 -0.02819768  0.02015331  0.05233378
  0.10067335  0.14260564  0.15981296  0.18557056  0.15374445  0.08147711
 -0.07839775 -0.21781215 -0.30887224 -0.29414702 -0.18735334 -0.17176756
 -0.11438584  0.27520546  0.79664903  1.2104614   1.25974847 -0.09803442
 -0.01094679]",[ 0.00042446 -0.00033425  0.00124238  0.00012659  0.0012599   0.0003062 ],"[ 3.22534462e-03 -5.05004956e-03  2.96506843e-03  4.71641313e-03
 -1.30819937e-02  3.03392930e-03  5.48887077e-03  6.33074189e-05
 -3.26354190e-03  9.41940322e-04  1.19457287e-03  2.08479105e-04
  6.51502659e-04  2.78985919e-03 -2.90018124e-03 -1.65328874e-03
  3.61147861e-04  3.05158546e-03  4.74481294e-03 -6.47141769e-03]",0.08643492255658795,"[ 3.22534462e-03 -5.05004956e-03  2.96506843e-03  4.71641313e-03
 -1.30819937e-02  3.03392930e-03  5.48887077e-03  6.33074189e-05
 -3.26354190e-03  9.41940322e-04  1.19457287e-03  2.08479105e-04
  6.51502659e-04  2.78985919e-03 -2.90018124e-03 -1.65328874e-03
  3.61147861e-04  3.05158546e-03  4.74481294e-03 -6.47141769e-03]"
LKQ,"[-0.06643592 -0.17382012  0.17842268  0.08377088 -0.15907713  0.04234452
  0.14089883 -0.14679157  0.260595   -0.12715921 -0.41842398  0.04421089
 -0.02420028  0.09954131 -0.1826654  -0.01013534  0.09186841 -0.02835302
  0.23466056  0.03144883 -0.19278031  0.04542924 -0.21239074 -0.15576757
  0.13057832  0.13010324 -0.10070956  0.12368988 -0.04240724  0.10352656
  0.0629065   0.01431363  0.00989704 -1.3123915   0.17273642  1.6960559
 -0.50122916 -2.10961757  1.06375527  1.38667116 -1.08401577 -0.05062965
  1.18794036 -0.88521248 -0.99416223  1.48339065  0.49247713 -1.01767543
 -0.15787522 -0.42726683 -0.00593613  2.17107658  0.16871149  0.        ]",0.5910189384725092,0.3696920449994838,"[ 2.60435341e-04  4.13714175e-04 -1.31386517e-04  3.73535538e-04
 -1.53402530e-04  5.16732230e-05]",-4.798452592973587,0.008242491675448476,0.8289433464395154,-0.03894178111513265,"[-0.11844294 -0.09695804 -0.07024715 -0.02779752  0.01769727  0.05323633
  0.10685812  0.13630243  0.15476674  0.18269939  0.16068811  0.09441738
 -0.06617784 -0.21950106 -0.31766682 -0.27781689 -0.17613883 -0.1625542
 -0.11461189  0.27463338  0.81627369  1.25318345  1.2242568  -0.09984652
 -0.01103885]",[ 0.00037524 -0.00105569  0.00068069  0.00027978  0.00084067  0.00014067],"[ 4.99360999e-03 -5.06235826e-03 -3.78193736e-04  3.66335625e-03
 -1.02156083e-02  4.93135108e-03  3.24730358e-03 -3.06682808e-03
 -1.53169266e-03  3.75672393e-03 -9.36672479e-04 -1.94481355e-03
  2.81076459e-03  4.45876202e-03 -4.08989592e-03 -8.65855179e-04
 -1.88840026e-04  6.05587489e-05  6.20810690e-03  7.47010513e-04]",0.08592463685065278,"[ 4.99360999e-03 -5.06235826e-03 -3.78193736e-04  3.66335625e-03
 -1.02156083e-02  4.93135108e-03  3.24730358e-03 -3.06682808e-03
 -1.53169266e-03  3.75672393e-03 -9.36672479e-04 -1.94481355e-03
  2.81076459e-03  4.45876202e-03 -4.08989592e-03 -8.65855179e-04
 -1.88840026e-04  6.05587489e-05  6.20810690e-03  7.47010513e-04]"
LLY,"[ 0.02875442 -0.05988088  0.34858954  0.18482759 -0.38495864 -0.04154843
  0.31486222 -0.22774598  0.59555475 -0.04814206 -0.31281346  0.22699698
 -0.19933838  0.12051341 -0.44313165 -0.1545082   0.12839449  0.0690316
  0.15228841  0.15567074 -0.18127048 -0.11589952 -0.25665761 -0.2660118
  0.32135927 -0.10853362 -0.1729845   0.11424491 -0.03414377  0.11058072
  0.25516725  0.21821297  0.02592828 -1.97259528  0.02372658  3.17875919
 -0.34473884 -3.78695617  0.12711243  3.47609242  0.05682097 -2.22956776
 -0.0285919   0.46338548 -0.35819722  0.92126881  0.52333641 -1.13719271
 -0.39223441 -0.07519406 -0.11183312  2.05103367  1.81326045  0.        ]",0.7229213792890743,0.230583308832416,"[ 1.61832777e-05  2.96600993e-04 -1.66662150e-04 -2.60784346e-05
 -6.21132515e-05 -1.62369235e-04]",-5.188789991024229,0.005578753073872938,0.8309086653258604,-0.03791317079318324,"[-0.1146251  -0.09475733 -0.07554062 -0.03064859  0.02166753  0.05004809
  0.11823592  0.13967934  0.15903037  0.18987705  0.15344292  0.0941973
 -0.08118066 -0.22926773 -0.31501458 -0.26805538 -0.18750381 -0.15074397
 -0.10901312  0.24801304  0.8045606   1.222112    1.26780966 -0.12278579
 -0.0163145 ]",[ 0.00034209 -0.0010911   0.00068547  0.00079974  0.00130372  0.00014993],"[ 3.01003441e-03 -5.42128925e-03  3.25493374e-03  4.04447064e-03
 -1.46735678e-02  2.75745266e-03  8.75692438e-03 -4.18072172e-05
 -7.20549947e-03  1.06956987e-03  2.96489756e-03 -5.23889918e-04
  7.21774502e-04  4.10745695e-03 -4.29309404e-03 -1.56269040e-03
  4.78147502e-04 -3.60113181e-04  5.17458021e-03  5.47302421e-03]",0.08641940091095203,"[ 3.01003441e-03 -5.42128925e-03  3.25493374e-03  4.04447064e-03
 -1.46735678e-02  2.75745266e-03  8.75692438e-03 -4.18072172e-05
 -7.20549947e-03  1.06956987e-03  2.96489756e-03 -5.23889918e-04
  7.21774502e-04  4.10745695e-03 -4.29309404e-03 -1.56269040e-03
  4.78147502e-04 -3.60113181e-04  5.17458021e-03  5.47302421e-03]"
LMT,"[-0.15282078 -0.33694796  0.1961557   0.13356131 -0.27795044  0.0074241
  0.22627372 -0.41218129  0.28603394 -0.09564776 -0.46184382  0.24957294
 -0.08943742 -0.03675788 -0.47356878  0.10290352  0.08002411 -0.13078107
  0.28473183 -0.12451421 -0.24725635  0.12811704 -0.43768573 -0.55354356
  0.36539705  0.18803084 -0.23282006  0.30324803  0.21114929  0.41283855
  0.25414767  0.46829948 -0.01771395 -3.15608604  0.40094868  4.63902638
 -0.21383119 -4.79118159  0.24629103  3.26532488 -0.14688321 -0.89728246
  0.43330186 -0.47002518 -0.26983228  1.14860773 -0.74184547 -0.24191416
  1.03685385 -1.31625358 -0.49147052  3.32472489 -1.44185742  0.        ]",1.5062675157355025,-0.5506952909859153,"[ 6.59470663e-05  1.55035680e-04  9.64629849e-05 -3.31165244e-04
  2.23863340e-04  2.34345344e-05]",-5.44156023920155,0.004332717917982145,0.8271598271723481,-0.04041344431903933,"[-0.1178264  -0.09589757 -0.07326588 -0.02905454  0.01996716  0.04458301
  0.10751889  0.13777935  0.1532075   0.19230152  0.15787011  0.0870915
 -0.08401077 -0.21152313 -0.31852484 -0.28559379 -0.17321972 -0.17742319
 -0.12157465  0.28678799  0.77583533  1.16338007  1.28333819 -0.09459185
 -0.02192216]","[ 8.39124104e-04 -5.25740253e-04  1.49081808e-03  7.55487969e-04
  1.98739417e-03  5.79509279e-05]","[-2.63684412e-04 -4.51145984e-03  7.12253418e-03  4.29605569e-03
 -1.74533516e-02  3.39931032e-03  7.96383361e-03 -4.78820384e-04
 -3.57165650e-03  2.75657384e-03  2.83524126e-04  7.50209353e-05
  1.71975923e-03  1.03078169e-03 -1.86061343e-03  2.30665224e-03
 -2.42502639e-03 -1.67384300e-03  8.66746192e-03 -2.51107255e-03]",0.08700177293592819,"[-2.63684412e-04 -4.51145984e-03  7.12253418e-03  4.29605569e-03
 -1.74533516e-02  3.39931032e-03  7.96383361e-03 -4.78820384e-04
 -3.57165650e-03  2.75657384e-03  2.83524126e-04  7.50209353e-05
  1.71975923e-03  1.03078169e-03 -1.86061343e-03  2.30665224e-03
 -2.42502639e-03 -1.67384300e-03  8.66746192e-03 -2.51107255e-03]"
LNC,"[-2.73643260e-01  2.14446603e-03  5.35871481e-02  2.14184192e-02
  8.45407559e-02  3.91597965e-02 -1.42119022e-02 -1.58311871e-01
  5.52936422e-02 -9.92024492e-02 -3.06745374e-01 -1.75662808e-01
  2.71809235e-01  7.94953646e-02  1.28499864e-01  1.57528095e-01
  1.46739159e-01  9.68827588e-02  1.44962843e-01 -1.81600523e-02
 -2.12256986e-01  1.07427202e-01  1.93429255e-02 -2.78878121e-02
 -7.67972786e-02  1.41238280e-01 -3.41742223e-02 -7.50346856e-02
  1.30514916e-01  1.18118401e-01 -2.35153659e-02 -2.65561756e-01
  1.98634492e-01 -5.21568246e-01  3.19055351e-01  2.43538145e-01
 -5.73828700e-01 -5.18687013e-01  1.58572144e+00 -2.09641931e-01
 -2.30801577e+00  7.65035294e-01  2.68682022e+00 -5.20523003e-01
 -2.16920104e+00  9.60177102e-03  1.27126592e+00  4.14641682e-01
 -3.82473479e-01 -5.32566309e-01  2.84349842e-02  2.04244294e-01
 -9.39071995e-01  0.00000000e+00]",0.2063504684681781,0.7586365339754365,"[-1.47464306e-04  1.18347630e-03 -9.94314876e-05  3.86787827e-04
  1.60797971e-04  6.39519309e-04]",-4.816721110315818,0.008093280655156512,0.8246653018597855,-0.037360375897301165,"[-0.12165956 -0.098103   -0.06448592 -0.02731572  0.01385654  0.05314461
  0.10018267  0.13713428  0.15970036  0.17300485  0.17386549  0.09330011
 -0.04838813 -0.20893069 -0.3154905  -0.26974705 -0.18261578 -0.16919157
 -0.12118408  0.28604243  0.85903662  1.28606898  1.17891062 -0.09778213
 -0.00506804]",[-0.00011903 -0.00047954  0.0007211   0.00011188  0.00018798  0.00063379],"[ 0.00729409 -0.00464394 -0.00395472  0.0035144  -0.00590925  0.0060719
 -0.00093358 -0.00631067  0.00051508  0.00718657 -0.0001695  -0.00534071
 -0.00081018  0.00659853 -0.00039058 -0.00108066 -0.00046878  0.00011961
  0.00135145 -0.0024471 ]",0.08451833026175883,"[ 0.00729409 -0.00464394 -0.00395472  0.0035144  -0.00590925  0.0060719
 -0.00093358 -0.00631067  0.00051508  0.00718657 -0.0001695  -0.00534071
 -0.00081018  0.00659853 -0.00039058 -0.00108066 -0.00046878  0.00011961
  0.00135145 -0.0024471 ]"
