,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.01990616  0.1413465  -0.03150881 -0.17276125  0.23007926 -0.13383088
 -0.05183155  0.01043185 -0.028476    0.19808093  0.2345355  -0.11866167
 -0.20384048 -0.33504981 -0.06143815  0.0352832  -0.03774837 -0.19147307
  0.01350311  0.0118001   0.04979873  0.30536089  0.07945481  0.33922103
 -0.04126589  0.02983209 -0.0485541   0.03480903 -0.25871965 -0.02708456
 -0.06870045 -0.04344811 -0.18508801 -1.56350372 -0.40252344  2.09306839
  1.210205   -2.03493546 -1.93545682  2.06316448  2.20785117 -1.56902689
 -1.46699099  1.05931428  0.50186696 -0.62764273  0.43765348  0.44267887
 -0.21956195 -0.01242512 -0.6726548   0.24116493  2.47237813  0.        ]",0.458142762950403,0.4912050044172384,[-0.0010224   0.0006647  -0.00035632 -0.00108808  0.00038906 -0.00033505],-4.898463733577221,0.0074580317983567145,0.8298145462333057,-0.03726259402108504,"[-0.12237869 -0.10214294 -0.05924641 -0.03070703  0.01373501  0.05862556
  0.09839272  0.14581125  0.17672439  0.1731565   0.14675956  0.06620166
 -0.05641435 -0.21519083 -0.32017825 -0.29000199 -0.19510895 -0.16297505
 -0.08275125  0.32388458  0.85940788  1.32561421  1.16357139 -0.09970879
 -0.00316333]","[ 6.65384195e-04 -9.17337569e-04  7.55265135e-05 -3.81268913e-04
 -4.75723757e-04  4.05813693e-04]","[ 0.00272808 -0.00608242  0.00189079  0.00739817 -0.00960424 -0.00350876
  0.00539498  0.00625915 -0.00632796 -0.00415179  0.00494556  0.00384915
 -0.0022553   0.00505092  0.00075309 -0.00149628  0.00123617 -0.0010997
  0.00309876  0.00727843]",0.08655905825719584,"[ 0.00272808 -0.00608242  0.00189079  0.00739817 -0.00960424 -0.00350876
  0.00539498  0.00625915 -0.00632796 -0.00415179  0.00494556  0.00384915
 -0.0022553   0.00505092  0.00075309 -0.00149628  0.00123617 -0.0010997
  0.00309876  0.00727843]"
MAR,"[-0.33436768  0.1415792   0.07230579 -0.0667624   0.08965337  0.63431647
  0.09254494  0.12456005 -0.11855713 -0.24977595  0.10429396 -0.25009025
 -0.23521805 -0.070346   -0.26103606  0.18775975 -0.15883016 -0.29536273
 -0.04195579  0.0552509   0.11279444 -0.04407435  0.23664504 -0.23497901
  0.11787884  0.2275814   0.16495429  0.16981029 -0.3120152   0.0776631
  0.09097113  0.05870533 -0.18562642 -2.07075168  0.32167912  2.75862225
 -0.62634362 -2.57055746  0.77791146  1.50988159 -1.05171208 -0.45096654
  0.88150122 -0.88545068 -0.48109487  1.33559521  0.03880605 -0.89261196
  0.10245474 -0.53408735  0.16024431  2.11443045 -0.48190827  0.        ]",0.8517831746515161,0.11343239966010646,"[8.53857213e-04 1.54111074e-04 2.37913224e-04 2.06629799e-04
 3.94486140e-07 4.63551474e-05]",-4.913888729867558,0.007343874387802934,0.8233439938811973,-0.03733041269244707,"[-0.11988595 -0.09950003 -0.06307958 -0.01003927  0.01732549  0.06236297
  0.0969      0.13026569  0.17143729  0.16542572  0.1462436   0.07986411
 -0.07034463 -0.20723516 -0.32898576 -0.29844643 -0.19917175 -0.16229098
 -0.0758012   0.27353988  0.88973282  1.20556556  1.20639318 -0.07961717
  0.00964586]","[ 1.17496004e-03 -1.11673936e-03  3.72151598e-04  1.74571120e-04
 -9.88389585e-05  4.39831328e-04]","[ 1.12838862e-03 -3.84902176e-03  3.76344420e-03  2.27227944e-03
 -1.15257566e-02  3.96968813e-03  4.46731611e-03 -3.24986267e-03
 -2.94258465e-03  2.43359659e-03 -9.02548885e-04  7.39893979e-04
  1.68691583e-03  3.76897993e-03 -2.90254765e-03 -5.42765290e-05
 -7.42673009e-04  1.08069612e-03  8.27614813e-03 -1.71007200e-03]",0.08650651476714111,"[ 1.12838862e-03 -3.84902176e-03  3.76344420e-03  2.27227944e-03
 -1.15257566e-02  3.96968813e-03  4.46731611e-03 -3.24986267e-03
 -2.94258465e-03  2.43359659e-03 -9.02548885e-04  7.39893979e-04
  1.68691583e-03  3.76897993e-03 -2.90254765e-03 -5.42765290e-05
 -7.42673009e-04  1.08069612e-03  8.27614813e-03 -1.71007200e-03]"
MAS,"[-0.49867735  0.13095236  0.15601811  0.0114532   0.08253006  0.72417938
  0.22233551  0.04649373 -0.06091178 -0.27311802  0.04013755 -0.27148715
 -0.2852865  -0.12874569 -0.29316686  0.14013511 -0.12012861 -0.2981771
 -0.2743867  -0.03991644 -0.16457639  0.05751835  0.3021749  -0.2833675
  0.03778775  0.18305819  0.11840467  0.17382917 -0.50946244  0.21832387
  0.06549218  0.18389912 -0.36354776 -2.40483017  0.37445748  3.35226781
 -0.95354373 -2.85694591  1.24147807  1.53211404 -1.82140346 -0.34135345
  1.79067646 -0.88407256 -1.71139868  1.05500633  1.1733586  -0.48975215
 -0.15810704 -0.21220152 -0.53494946  0.68069201  0.81483623  0.        ]",0.8657245751022471,0.08996479221955454,"[ 1.81475109e-04  9.44337797e-04 -2.79837505e-04  1.87318520e-04
 -9.00870520e-05 -6.79588252e-05]",-5.182154453067868,0.005615894191012069,0.8199630576868209,-0.0374651983510144,"[-0.11794698 -0.09758025 -0.06340335 -0.00755363  0.0209331   0.05984059
  0.09970477  0.12954441  0.1691004   0.1640858   0.14424144  0.07663264
 -0.07197186 -0.21085214 -0.32710719 -0.29938542 -0.22164153 -0.17254989
 -0.11265922  0.2862418   0.90346083  1.19369546  1.1875102  -0.08281341
  0.00739554]","[ 1.17875195e-03 -1.70278879e-03  7.51970688e-04  7.60639198e-05
  2.58163812e-04  1.57954485e-05]","[ 6.96322547e-05 -3.65283234e-03  5.42086581e-03  1.35339927e-03
 -1.25549009e-02  5.22096182e-03  4.59417653e-03 -5.38195372e-03
 -2.54725757e-03  4.90570430e-03 -1.04917521e-03 -2.66073354e-03
  4.90417552e-04  6.88095498e-03 -1.98438578e-03 -7.50904919e-04
  4.11037190e-04 -1.09358117e-03  3.90804734e-03  1.81316257e-03]",0.08604245457590595,"[ 6.96322547e-05 -3.65283234e-03  5.42086581e-03  1.35339927e-03
 -1.25549009e-02  5.22096182e-03  4.59417653e-03 -5.38195372e-03
 -2.54725757e-03  4.90570430e-03 -1.04917521e-03 -2.66073354e-03
  4.90417552e-04  6.88095498e-03 -1.98438578e-03 -7.50904919e-04
  4.11037190e-04 -1.09358117e-03  3.90804734e-03  1.81316257e-03]"
MCD,"[ 1.32632192e-01  1.54534354e-02 -1.00104471e-01 -1.38862406e-01
 -1.73685137e-01 -4.44569011e-02 -2.43491223e-01 -4.57318883e-03
 -5.94279859e-02 -6.38494460e-02 -1.84888981e-01 -1.23920204e-01
  7.89657136e-03  9.40082403e-02 -4.42567916e-04  1.79478653e-01
 -3.08651368e-02  3.30527502e-02  4.42223538e-02 -1.25208332e-02
  2.05385262e-01 -3.48513843e-01 -6.84965826e-03 -6.27998711e-02
  1.10652290e-01  5.97889352e-02  1.53225841e-02 -2.38286735e-03
  2.65063886e-01 -2.54324614e-01 -5.38910472e-03  1.30644026e-01
  3.31677912e-01  4.63079560e-01  3.04263217e-01 -6.09935130e-01
 -6.55444727e-01  1.17743115e-01  6.58884853e-01  1.84642108e-01
 -4.75685221e-01 -6.81111930e-01  4.06191106e-02  8.88855080e-01
  5.85084037e-01 -8.31450575e-01 -1.17499002e+00  3.23898349e-01
  9.88300312e-02 -2.06927802e-01  1.29288458e+00 -8.26925781e-01
 -3.57036847e+00  0.00000000e+00]",-0.16429650083479796,1.1151872605103117,[ 0.000178   -0.0002429   0.0005487  -0.00016035  0.00044506  0.0006086 ],-4.547714997032561,0.010591378085198886,0.8329532684853648,-0.03839230480417249,"[-0.1240241  -0.10158771 -0.0700646  -0.02877024  0.00811241  0.05811073
  0.09670161  0.13531679  0.16146334  0.17323892  0.15653237  0.08859796
 -0.0539381  -0.20997899 -0.31830852 -0.26504296 -0.19481306 -0.16740632
 -0.06408411  0.22949617  0.8447727   1.2578493   1.19998451 -0.10056977
 -0.00259663]","[ 6.30634263e-04  4.38197075e-04 -4.79029132e-04  1.18148161e-04
  5.24066131e-05  1.84413545e-03]","[ 0.00912173 -0.00386755 -0.00595523  0.00211822 -0.00327976  0.00384828
  0.00049906 -0.00187551 -0.00369784  0.00074035  0.00435668  0.0034251
 -0.00356682 -0.00031456  0.00084436 -0.00050034 -0.00023444  0.00422882
  0.00111169 -0.01074084]",0.08641874216517839,"[ 0.00912173 -0.00386755 -0.00595523  0.00211822 -0.00327976  0.00384828
  0.00049906 -0.00187551 -0.00369784  0.00074035  0.00435668  0.0034251
 -0.00356682 -0.00031456  0.00084436 -0.00050034 -0.00023444  0.00422882
  0.00111169 -0.01074084]"
MCHP,"[-0.31512686  0.13598324  0.15505135 -0.0482595   0.07185871  0.67396258
  0.17720765  0.04346575 -0.09397479 -0.36143608  0.13824104 -0.1769992
 -0.28110141 -0.12716359 -0.30180504  0.19868463 -0.19436658 -0.2547298
 -0.0104735  -0.24720635 -0.04772862 -0.04966678  0.32044182 -0.5347128
  0.05166943  0.24564196  0.3187762   0.20572118 -0.24435199  0.1546012
 -0.02572846  0.1448497  -0.16334656 -3.02603506  0.38664114  3.67440006
 -0.85742893 -2.63453712  1.13933699  0.15264977 -1.66326145  1.98837519
  1.34986159 -2.84995525 -0.70653978  1.79781226 -0.2275929   0.07004323
  0.54686107 -1.56417749 -0.1739737   0.44672231 -1.27682753  0.        ]",1.151582044726734,-0.19875500223690679,"[ 4.08821486e-05  1.18550482e-03 -2.29754413e-04 -1.70805792e-04
  1.72721426e-04  3.03284794e-05]",-5.349345315384581,0.004751260558601691,0.8237399046682251,-0.03737785597356569,"[-0.11810544 -0.09903105 -0.06360184 -0.00901942  0.01967663  0.05979501
  0.09811952  0.12622181  0.17291241  0.16887117  0.14403798  0.07662059
 -0.07277373 -0.2061183  -0.33217472 -0.2959008  -0.19524939 -0.19269337
 -0.09678732  0.27057243  0.90276416  1.13879982  1.19432913 -0.07881454
  0.01917946]","[ 1.35580274e-03 -9.96836604e-04  5.96384363e-04 -7.04497162e-05
  1.43589000e-04  5.35278527e-04]","[-1.82891835e-03 -3.64730140e-03  6.40739031e-03  1.71211200e-03
 -1.19635439e-02  5.00194458e-03  1.09630837e-03 -5.03088918e-03
  3.78464996e-03  3.36454124e-03 -6.49249566e-03  4.68507986e-05
  2.60245142e-03  3.38893646e-03 -1.74496224e-04  1.73915682e-03
 -4.27989043e-03 -2.88166824e-04  3.27938907e-03 -4.65791680e-03]",0.08605400158191216,"[-1.82891835e-03 -3.64730140e-03  6.40739031e-03  1.71211200e-03
 -1.19635439e-02  5.00194458e-03  1.09630837e-03 -5.03088918e-03
  3.78464996e-03  3.36454124e-03 -6.49249566e-03  4.68507986e-05
  2.60245142e-03  3.38893646e-03 -1.74496224e-04  1.73915682e-03
 -4.27989043e-03 -2.88166824e-04  3.27938907e-03 -4.65791680e-03]"
MCK,"[-2.53409878e-01  2.04414726e-01  2.20362956e-03 -1.05319689e-01
  1.56563951e-01  6.48037143e-01 -7.76460045e-02  1.79623708e-01
 -9.84623489e-02 -1.09795360e-01  1.46691680e-01 -1.95026679e-01
 -2.25604969e-01 -9.81245186e-02 -2.33453571e-01  2.21510092e-01
 -1.47209147e-01 -2.58120962e-01  2.25110718e-02  8.36064895e-02
  1.68868700e-01  1.23830035e-02  2.59515344e-01 -1.88505191e-01
  1.56424670e-01  3.26231343e-01  2.11233151e-01  1.23626117e-01
 -4.37008158e-01  6.05126403e-02  7.63366981e-02  5.97461094e-02
 -1.37510829e-01 -2.45620859e+00  1.59430814e-01  3.16920739e+00
 -1.59619687e-01 -2.95814303e+00  1.79159402e-01  1.76471678e+00
 -4.03196399e-01 -6.63633121e-01  5.60040891e-01 -6.14867392e-01
 -5.74984710e-01  6.74428510e-01  2.73036919e-01 -3.37339203e-02
 -1.98727935e-01 -1.47288553e+00  3.88263619e-01  2.89979075e+00
 -4.34923907e-01  0.00000000e+00]",0.8922416784184389,0.07302264841058864,"[ 1.20961851e-03  2.19347293e-03 -5.65731772e-04  9.76585551e-04
 -4.23058376e-04 -9.59989786e-05]",-5.216687607380904,0.005425270020767504,0.8250098309991022,-0.03673159941660105,"[-0.12144953 -0.100396   -0.06117319 -0.00963342  0.01246735  0.06432962
  0.09704664  0.13544113  0.17254663  0.16819635  0.14606235  0.07846491
 -0.069099   -0.20451808 -0.32795939 -0.29485104 -0.19385774 -0.16032607
 -0.06943056  0.28311392  0.89280902  1.21419129  1.21538921 -0.06975255
  0.01365739]",[ 0.0010495  -0.00143586  0.00030397  0.00013029 -0.00018352  0.00050149],"[-9.77417855e-06 -4.37806807e-03  4.93527584e-03  3.55398188e-03
 -1.26537668e-02  2.24407575e-03  5.13931694e-03 -1.33752236e-03
 -3.54214852e-03  1.38107940e-03 -9.97455145e-05  6.71348091e-04
  6.85737030e-05  4.57785605e-03 -5.47883436e-04 -9.70176763e-04
 -3.20719680e-03  1.60470179e-03  1.03280286e-02 -1.42379375e-03]",0.08670915629022272,"[-9.77417855e-06 -4.37806807e-03  4.93527584e-03  3.55398188e-03
 -1.26537668e-02  2.24407575e-03  5.13931694e-03 -1.33752236e-03
 -3.54214852e-03  1.38107940e-03 -9.97455145e-05  6.71348091e-04
  6.85737030e-05  4.57785605e-03 -5.47883436e-04 -9.70176763e-04
 -3.20719680e-03  1.60470179e-03  1.03280286e-02 -1.42379375e-03]"
MCO,"[-3.60174323e-01  1.22097607e-01  7.30498697e-02  1.09018782e-01
  9.85257554e-03  7.05167059e-01 -2.13398765e-03  1.69449423e-01
 -9.78204148e-02 -1.96029569e-01 -5.03293433e-02 -1.21341788e-01
 -2.09634982e-01 -4.66652945e-02 -2.18352580e-01  1.35877898e-01
 -1.22229209e-01 -1.82195042e-01 -6.20279678e-02 -1.28313044e-01
 -1.94655358e-02 -1.32802514e-01  3.21183462e-01 -1.85248260e-01
 -5.86059441e-02  9.66711654e-02  7.47299439e-02  1.49141190e-01
 -3.74856652e-01  1.28814672e-01 -6.64356360e-02  1.18491854e-01
 -1.17262286e-01 -1.98833862e+00  3.26921548e-01  2.76287738e+00
 -5.26437594e-01 -2.23486431e+00  7.27362404e-01  8.03048242e-01
 -1.27252086e+00  3.88485398e-01  1.38749910e+00 -1.32239372e+00
 -1.64603194e+00  1.04469424e+00  1.35343305e+00 -2.75163513e-01
 -1.07731181e+00 -6.82513966e-01  8.40805364e-01  3.81149349e-01
 -1.13457308e+00  0.00000000e+00]",0.7977353724969789,0.1692702049155983,"[ 7.40256781e-04  7.58405106e-04 -5.65840728e-05  6.86125986e-04
 -1.96832810e-04  1.88457071e-04]",-5.050235555253662,0.006407823871891708,0.8228129805333125,-0.03751622663481939,"[-0.11985646 -0.0954028  -0.06548038 -0.00810419  0.01454137  0.06374421
  0.09747338  0.13199931  0.16545639  0.17091777  0.14726984  0.08099402
 -0.06850395 -0.21264764 -0.32600224 -0.2860738  -0.20226021 -0.18321179
 -0.09380897  0.25839683  0.90166375  1.22186118  1.16539771 -0.09186221
  0.00517023]","[ 1.17123667e-03 -1.37096180e-03  5.26243593e-04 -2.57206207e-04
  9.70417909e-06  6.89898088e-04]","[ 0.00150131 -0.00379271  0.00369835  0.00253585 -0.01070587  0.00378367
  0.0025696  -0.00388492 -0.00059917  0.00371242 -0.00212718 -0.00248611
  0.00075277  0.00745872 -0.00129209 -0.00318244 -0.00102705  0.00280914
  0.00328114 -0.00381066]",0.0858269121165343,"[ 0.00150131 -0.00379271  0.00369835  0.00253585 -0.01070587  0.00378367
  0.0025696  -0.00388492 -0.00059917  0.00371242 -0.00212718 -0.00248611
  0.00075277  0.00745872 -0.00129209 -0.00318244 -0.00102705  0.00280914
  0.00328114 -0.00381066]"
MDLZ,"[ 0.11561578  0.11207337 -0.13603257 -0.0503448   0.07997065  0.09789106
 -0.2997643   0.16908857 -0.00743008  0.18439027  0.0520628   0.09457001
  0.02957844  0.01534777  0.03626764  0.0814912  -0.01569687  0.04488895
  0.20339326  0.07745374  0.20132972  0.01261169  0.03932791  0.09072563
  0.05543744  0.15660208  0.07104898 -0.04753805 -0.14602383 -0.05969816
 -0.02036702 -0.06138852  0.14690081 -0.47744674 -0.16161793  0.4967333
  0.66340292 -0.58292262 -0.86177463  0.46207952  1.02077597 -0.38516522
 -0.65758319  0.22485503  0.13028835 -0.57544812  0.1874287   0.85298257
 -0.75109825 -1.48949967  0.99775074  1.84743145 -0.5815178   0.        ]",0.15135683378014506,0.8117734235852901,"[ 7.39969243e-04 -5.96867029e-05  5.03685495e-04  4.81445664e-05
  2.44226819e-04  3.47228626e-04]",-4.587610518530404,0.010177147447906335,0.8326031283578569,-0.03750301617897688,"[-0.12476053 -0.09941999 -0.06341712 -0.0245526   0.00655669  0.06372496
  0.098429    0.1450418   0.16939667  0.18261043  0.15728714  0.08470463
 -0.05292227 -0.21536788 -0.3170456  -0.26314759 -0.17829996 -0.16089981
 -0.0645985   0.28455364  0.84870528  1.28228209  1.19011724 -0.08947418
  0.00407285]","[ 5.39797400e-04 -6.47481114e-04 -6.31003582e-05 -3.12612667e-05
 -6.12268543e-04  1.25654007e-03]","[ 0.00629793 -0.00527773 -0.00275745  0.00579267 -0.00542823 -0.00049693
  0.00116784  0.00249193 -0.0029602  -0.00167214  0.00264353  0.00255494
 -0.00246602  0.00403936  0.00220779 -0.00277931 -0.00354325  0.00345763
  0.00804091 -0.0019304 ]",0.08704974577605346,"[ 0.00629793 -0.00527773 -0.00275745  0.00579267 -0.00542823 -0.00049693
  0.00116784  0.00249193 -0.0029602  -0.00167214  0.00264353  0.00255494
 -0.00246602  0.00403936  0.00220779 -0.00277931 -0.00354325  0.00345763
  0.00804091 -0.0019304 ]"
MDT,"[-0.18864978  0.19588594 -0.0057468  -0.14883062  0.17817219  0.50995706
 -0.05583627  0.2290258  -0.22005941 -0.17170069  0.26509551 -0.26011228
 -0.31052594 -0.19655767 -0.26727823  0.22458199 -0.22098318 -0.37244868
  0.22917352  0.05117888  0.3955748  -0.07987973  0.25277213 -0.01955358
  0.10018377  0.2007318   0.15260115  0.20506199 -0.19628023 -0.07084675
  0.01163791 -0.08887105 -0.08047748 -2.64922634  0.16594631  3.35004897
  0.33528098 -3.15893412 -0.72713563  2.03592799  0.77828563 -0.60646546
 -0.6526644  -0.93460009  0.75814067  1.61660916 -0.64380048 -1.21733448
  0.01167153 -0.65201227  0.73985691  2.99946378 -1.22270989  0.        ]",0.8160454130311845,0.14820461426212989,[ 0.00065051  0.00118438  0.00014133 -0.00012573  0.00035246  0.00028089],-5.062519416807917,0.006329592525810304,0.8263423743355164,-0.03679602292778462,"[-0.12167397 -0.10144935 -0.06055449 -0.01337089  0.01319424  0.06577739
  0.09246893  0.13313572  0.17726119  0.16530034  0.14217681  0.07335156
 -0.07060221 -0.20304635 -0.33270187 -0.30659921 -0.17261886 -0.16116565
 -0.03757731  0.26841281  0.88920847  1.24992602  1.20105861 -0.08185344
  0.00932934]","[ 1.28086469e-03 -7.54631876e-04  2.99348889e-06 -1.38629249e-04
 -5.35406635e-04  6.79223297e-04]","[-0.0006685  -0.00442723  0.00552879  0.00502051 -0.01307275 -0.00024853
  0.00584138  0.00213168 -0.003549   -0.00209584 -0.00085793  0.00437971
  0.00319968  0.00228754 -0.00379269 -0.00028411 -0.00097712  0.00294656
  0.01078482 -0.00335991]",0.08658730920629391,"[-0.0006685  -0.00442723  0.00552879  0.00502051 -0.01307275 -0.00024853
  0.00584138  0.00213168 -0.003549   -0.00209584 -0.00085793  0.00437971
  0.00319968  0.00228754 -0.00379269 -0.00028411 -0.00097712  0.00294656
  0.01078482 -0.00335991]"
MET,"[-0.09842721 -0.06324262  0.01395752  0.19005566 -0.17297971  0.15766354
 -0.04545697 -0.00778524  0.07367449 -0.020846   -0.29152221  0.08304589
  0.09021957  0.15506297  0.04782481 -0.04063593  0.0830371   0.16616966
 -0.20210272 -0.09569419 -0.24086814 -0.14816109  0.04249263 -0.10526745
 -0.08759827 -0.06727327 -0.0845884  -0.06052066 -0.0832228   0.08720021
 -0.04488914  0.17718513  0.05391245  0.74949868  0.28324325 -0.78250276
 -0.79388458  0.88182507  1.17816576 -0.85271913 -1.59470876  0.39307052
  1.55835007  0.09705523 -1.80689043 -0.6694568   1.37504946  0.64586309
 -0.94955012  0.03122751  0.50449589 -1.78993354 -0.8781312   0.        ]",-0.10730091400276426,1.068717030033982,[-0.00046496  0.00087496 -0.00045053  0.00066568 -0.0002305   0.00033087],-4.913859970685645,0.007344085594659455,0.8281988491506819,-0.039171118297916696,"[-0.12139724 -0.09384452 -0.07068139 -0.02302696  0.01373559  0.05767058
  0.1024804   0.13700079  0.15736444  0.18150725  0.16106357  0.09162431
 -0.05196052 -0.22709758 -0.31063579 -0.25021334 -0.21803334 -0.1797897
 -0.12278564  0.25730271  0.85267616  1.2491501   1.15610395 -0.11142237
 -0.0071418 ]","[ 5.12696468e-04 -6.10621837e-04  3.61737492e-04  1.33831682e-05
  1.46916635e-04  1.19105881e-03]","[ 0.01010185 -0.00377535 -0.00654762  0.0016877  -0.00139174  0.00526665
 -0.00231003 -0.00518419 -0.00062171  0.00491566  0.00206947 -0.00325486
 -0.00367168  0.0066561   0.00156115 -0.00325827  0.00053907  0.00183514
 -0.00201892 -0.00351873]",0.08611198129419496,"[ 0.01010185 -0.00377535 -0.00654762  0.0016877  -0.00139174  0.00526665
 -0.00231003 -0.00518419 -0.00062171  0.00491566  0.00206947 -0.00325486
 -0.00367168  0.0066561   0.00156115 -0.00325827  0.00053907  0.00183514
 -0.00201892 -0.00351873]"
META,"[-0.44763088  0.10194232  0.12909414  0.02971532  0.04947285  0.67789405
  0.22526734  0.05799316 -0.0229009  -0.25844033  0.00939898 -0.19196878
 -0.16943149 -0.00650027 -0.22633274  0.11512968 -0.09079534 -0.20852472
 -0.23490565  0.04574702 -0.15644735  0.06189475  0.21022082 -0.31555098
  0.07439011  0.20241489  0.13142547  0.12850871 -0.4506677   0.22591661
  0.12897257  0.12879204 -0.30491074 -1.61730637  0.39994719  2.30881494
 -1.13340166 -2.00670119  1.60841818  1.05319706 -2.10128952 -0.28050347
  1.84917852 -0.80710027 -1.52208657  1.04936788  0.93834369 -0.58910903
 -0.10341852 -0.26826264 -0.35788469  1.33246607  0.93071182  0.        ]",0.7475311466089722,0.21256750593553755,[ 0.00011428  0.00188479 -0.00028579  0.00030019  0.0001524   0.00042755],-5.46151511580077,0.0042471159950119505,0.8210134210762849,-0.03772198504527451,"[-0.1185796  -0.09721962 -0.06434075 -0.00882233  0.02107827  0.06011672
  0.10087736  0.12994964  0.16803104  0.16777542  0.14982485  0.08324936
 -0.06832083 -0.21334321 -0.32459483 -0.28951343 -0.21788257 -0.16449802
 -0.1115771   0.28833064  0.88667253  1.1886644   1.19717343 -0.08233243
  0.00762295]","[ 1.04991023e-03 -1.53531869e-03  7.33979936e-04  3.17098347e-04
  9.91325667e-05  1.56134657e-04]","[ 2.55051065e-03 -3.52420098e-03  2.42116464e-03  8.15977643e-04
 -1.00147507e-02  6.29801486e-03  3.21243657e-03 -6.34753018e-03
 -2.37127866e-03  5.29953064e-03 -7.84422245e-04 -2.26958131e-03
  4.63460085e-04  6.00575527e-03 -2.10879914e-03 -6.47738212e-04
  2.94342858e-05 -5.29210274e-04  6.00747818e-03  2.01815424e-03]",0.08646556901949244,"[ 2.55051065e-03 -3.52420098e-03  2.42116464e-03  8.15977643e-04
 -1.00147507e-02  6.29801486e-03  3.21243657e-03 -6.34753018e-03
 -2.37127866e-03  5.29953064e-03 -7.84422245e-04 -2.26958131e-03
  4.63460085e-04  6.00575527e-03 -2.10879914e-03 -6.47738212e-04
  2.94342858e-05 -5.29210274e-04  6.00747818e-03  2.01815424e-03]"
MGM,"[-0.29012645  0.02820023  0.10275207  0.2523663   0.05322049  0.69621584
  0.14089026  0.28573516 -0.16057622 -0.28808657  0.11665196  0.04256591
 -0.11988438  0.04943485 -0.18713058 -0.00337392 -0.15786954 -0.17224797
  0.23837388 -0.08191106  0.15638717 -0.16076025  0.24071478 -0.20687722
 -0.10420763 -0.00331255  0.10678299  0.18087319 -0.13999329  0.17775947
 -0.05252376 -0.16868875 -0.11516163 -1.48929683  0.31404882  1.84087268
 -0.0536956  -1.07812341  0.25617079 -0.50833067 -0.73697906  2.08711931
  0.70520479 -3.19019869 -0.64583627  3.12058399  0.61323992 -1.8955461
 -0.69048451 -0.41838611  0.93207477  2.34976039 -1.21912745  0.        ]",0.6940325522642372,0.26949263959472425,"[ 4.17029771e-04  2.16667396e-03 -4.08311188e-04  5.25848943e-04
  1.34231576e-05  3.51684260e-04]",-4.868210278605163,0.007687110770544808,0.8242543283039628,-0.03836855036591888,"[-0.11929454 -0.09216526 -0.06472015 -0.00816183  0.01884985  0.06699194
  0.09534858  0.12863724  0.17196081  0.17781568  0.15194435  0.08605053
 -0.06752662 -0.2220565  -0.32752772 -0.28326735 -0.17026901 -0.17884237
 -0.06780621  0.25593829  0.88215927  1.21686591  1.15843253 -0.10231414
  0.00639354]",[ 0.00133838 -0.00072617  0.0006063  -0.00018893 -0.00073613  0.00072008],"[ 0.00307356 -0.00377725  0.00112922  0.00392512 -0.00726889  0.0025841
 -0.00097862 -0.00258598  0.0039271   0.00175677 -0.00712145  0.00012302
  0.00682715  0.00559356 -0.00549306 -0.00172987 -0.00109677  0.0035077
  0.00907626 -0.00420611]",0.08640422337245134,"[ 0.00307356 -0.00377725  0.00112922  0.00392512 -0.00726889  0.0025841
 -0.00097862 -0.00258598  0.0039271   0.00175677 -0.00712145  0.00012302
  0.00682715  0.00559356 -0.00549306 -0.00172987 -0.00109677  0.0035077
  0.00907626 -0.00420611]"
