,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 1.76191534e-01 -2.31491724e-02 -2.06902702e-01  2.07130968e-01
 -6.12806269e-02 -7.07931478e-02 -1.24302439e-01  1.07475876e-01
 -1.53509891e-01  1.63184461e-02 -7.73383070e-02 -2.44284124e-03
 -4.37149272e-02 -1.00478829e-01 -3.95095994e-02 -4.32154612e-01
 -1.08338431e-02 -5.44287189e-02  1.83988456e-03  1.78258980e-01
  1.15670813e-01 -1.15628046e-01 -1.19405668e-01  1.61393199e-01
  3.53450545e-02  2.96229082e-04  1.42393286e-01 -1.10517754e-01
  1.72985341e-01  4.94280475e-02  2.22604124e-01 -8.97884060e-02
  4.44156431e-02  5.45339604e-02  7.81952476e-01 -1.01941696e+00
 -5.45759367e-02 -3.91623873e-01 -1.74733958e+00  1.50944169e+00
 -6.95800121e-01  1.06911146e+00  1.32336414e+00 -9.24433620e-01
  1.76281148e+00 -1.95270889e+00 -2.06297147e-01  1.05962348e-01
 -1.59056302e+00  1.38997055e+00  4.32308366e-01 -1.25164812e+00
  1.04580725e+00  0.00000000e+00]",0.24401075802167346,0.7296445984297646,[ 0.00085245  0.00200858 -0.00080858  0.00097289 -0.0006011  -0.000333  ],-4.292594215686142,0.013669417842093466,0.8068891661851301,-0.038720619005109126,"[-0.13520578 -0.10164508 -0.0760738  -0.03359847  0.00675952  0.05732739
  0.08936587  0.14133667  0.17023383  0.19289046  0.18832176  0.13633291
  0.01973371 -0.18949845 -0.32014036 -0.33521084 -0.24818427 -0.194151
 -0.17430645 -0.00861072  0.6518197   1.33333665  1.76991772  0.7214407
  0.01084404]","[-4.65106822e-04  1.10929113e-03 -5.10013146e-04  5.57254954e-04
  7.00154813e-05 -3.18845781e-04]","[ 0.01449099  0.00026668 -0.00389711  0.00658471 -0.00167541 -0.0012586
  0.00417623 -0.00199905  0.00162211  0.00376758 -0.00013589  0.00635406
 -0.00654629  0.000658   -0.00223051 -0.00292362  0.00377538  0.00126301
 -0.00139077  0.00321746]",0.08473557981815526,"[ 0.01449099  0.00026668 -0.00389711  0.00658471 -0.00167541 -0.0012586
  0.00417623 -0.00199905  0.00162211  0.00376758 -0.00013589  0.00635406
 -0.00654629  0.000658   -0.00223051 -0.00292362  0.00377538  0.00126301
 -0.00139077  0.00321746]"
JKHY,"[ 0.03212686 -0.11432729 -0.1683973   0.14199077 -0.4626221  -0.10381064
 -0.27864956  0.19887778 -0.66280834 -0.29480951  0.18790788  0.02892909
 -0.08786908 -0.10670531 -0.11547237 -0.33300798  0.10087247  0.03176689
 -0.42722546  0.19249429  0.28841398 -0.14753003 -0.24602119  0.0420422
  0.34041803  0.06738097  0.12103833 -0.04505994  0.4482221  -0.00608205
  0.61280845 -0.2411479  -0.06283637  0.59374615  2.9841146  -3.94087409
  0.25954624 -0.81606282 -4.8236566   3.33751513 -0.66360125  0.3717424
  1.51208689  0.03897782 -0.08004577  0.2325457   0.74069124 -0.42346998
  0.16561865  0.39257206  0.40200678 -1.2674488   0.73336521  0.        ]",1.1436959463400584,-0.17479021649311172,[ 0.00066456  0.0008913  -0.00030099  0.00057378 -0.00030974 -0.00012298],-5.188633475299459,0.005579626304789011,0.803836590911903,-0.03963632674961392,"[-0.13431628 -0.10338973 -0.08588873 -0.03458952  0.00264778  0.06029071
  0.07244318  0.1304084   0.18004808  0.19499871  0.18532429  0.13525176
  0.01605502 -0.18452725 -0.31113343 -0.32311566 -0.29057159 -0.18867755
 -0.15570047 -0.02270606  0.62807505  1.31787069  1.8419273   0.72673513
  0.01054577]",[-0.00022894  0.00212074 -0.00053092  0.00157055 -0.0003902  -0.00066029],"[ 0.01608341  0.00684792 -0.01209581  0.00744373 -0.00221183 -0.00994321
  0.00888349 -0.00203112 -0.00086127  0.00363591  0.00299055  0.00024265
 -0.00062612  0.00375207 -0.0038742   0.00251234  0.00133554  0.00167218
 -0.00184093  0.00290241]",0.0844854551115732,"[ 0.01608341  0.00684792 -0.01209581  0.00744373 -0.00221183 -0.00994321
  0.00888349 -0.00203112 -0.00086127  0.00363591  0.00299055  0.00024265
 -0.00062612  0.00375207 -0.0038742   0.00251234  0.00133554  0.00167218
 -0.00184093  0.00290241]"
JNJ,"[ 0.17020275 -0.11189952 -0.17486194  0.16209002 -0.4455189  -0.08051194
 -0.22324117  0.08291863 -0.55824245 -0.20748868  0.08857803 -0.00605735
 -0.02283114 -0.14747776 -0.1587334  -0.48356017  0.00952596  0.00941315
 -0.45771605  0.26823541  0.36324074 -0.16093869 -0.19523123  0.1792861
  0.27096675  0.11519001  0.14521735 -0.13546352  0.44665186  0.09146743
  0.52175386 -0.27678809 -0.08817148  0.62897976  2.38707598 -3.31428787
  0.63872689 -1.63883496 -4.07958519  3.01567713 -1.85168332  1.55741058
  1.6868047  -0.493638    1.05450943 -0.38328862  0.22357015 -0.17926317
 -0.07245152  0.36851756  0.15633961 -0.4174402   0.80539807  0.        ]",1.0409734319495758,-0.07297961958611304,"[ 8.07097931e-04  2.67810064e-03 -5.56525181e-04  2.19086287e-04
  3.25481768e-05 -5.97679855e-05]",-4.823665650249974,0.008037271249321451,0.8067622703370271,-0.03957544617539585,"[-0.13444758 -0.10272098 -0.08555262 -0.03387912  0.0042156   0.05664316
  0.0760846   0.13349562  0.17623561  0.19311811  0.18797546  0.13333693
  0.01356438 -0.19504737 -0.31828668 -0.32636452 -0.29414317 -0.18227117
 -0.14454658 -0.02179799  0.63693427  1.34763221  1.82732136  0.73175044
  0.01220736]",[-0.0004847   0.0020744  -0.00028105  0.0013445  -0.00045021 -0.00073691],"[ 0.01617888  0.00509913 -0.01037849  0.00858049 -0.00471122 -0.0078131
  0.00805328 -0.00509933  0.00246048  0.00439626  0.00157949  0.00366207
 -0.0024422   0.00208234 -0.00326708  0.00184306  0.00089915  0.0005938
  0.00083539  0.00298393]",0.08475243714104802,"[ 0.01617888  0.00509913 -0.01037849  0.00858049 -0.00471122 -0.0078131
  0.00805328 -0.00509933  0.00246048  0.00439626  0.00157949  0.00366207
 -0.0024422   0.00208234 -0.00326708  0.00184306  0.00089915  0.0005938
  0.00083539  0.00298393]"
JNPR,"[ 0.32349031 -0.07949579 -0.36067877  0.33841744 -0.31008065 -0.24430936
 -0.30177006  0.02495275 -0.63059777 -0.19838437  0.0377485  -0.1434111
 -0.14141636 -0.1867083   0.12421716 -0.55801131 -0.03200674  0.19197189
 -0.40522287  0.15372023  0.29874496 -0.30878593 -0.20741598  0.09820717
  0.28802276  0.00906753  0.23025034  0.0686884   0.27736697  0.29641636
  0.65077241 -0.28263521 -0.07924911  0.39363433  2.8269326  -3.77588989
 -0.31817007 -0.2083288  -5.26659563  4.72543528 -0.25225903  0.54513498
  3.47850885 -2.09795627  0.75855902 -1.00925387 -0.65287822 -0.03565011
 -0.87205125  0.60150255  0.11074345 -1.17707249 -0.09167333  0.        ]",1.0421815270914743,-0.0849313397881014,[ 0.00071825  0.00134163 -0.00049883  0.00041276 -0.00033298 -0.00038514],-4.773611863807757,0.008449805430894868,0.810010268616162,-0.03922225669176913,"[-0.13863921 -0.09826319 -0.08244475 -0.03813455  0.00183031  0.05454551
  0.0737216   0.13463571  0.17466626  0.18657026  0.18262263  0.1316544
  0.0294254  -0.2007571  -0.32096994 -0.31533345 -0.28836409 -0.19441939
 -0.15348257 -0.0445266   0.63131136  1.33264849  1.82094908  0.72025838
  0.01663031]","[-1.08282859e-05  1.63743363e-03  2.76790402e-04  1.65317704e-03
 -5.03889604e-04 -6.90867822e-04]","[ 1.55539769e-02  6.40572039e-03 -1.15349401e-02  5.79514585e-03
 -5.56209367e-04 -1.13456819e-02  1.26773798e-02 -7.59154305e-04
 -3.98387282e-04  8.89800489e-03 -2.68790996e-03  2.96980239e-03
 -4.18706123e-03 -8.95104875e-05 -2.58648819e-03 -4.32950657e-04
  1.91496178e-03  4.19498438e-04 -1.60012905e-03  2.07879525e-04]",0.08453250697053294,"[ 1.55539769e-02  6.40572039e-03 -1.15349401e-02  5.79514585e-03
 -5.56209367e-04 -1.13456819e-02  1.26773798e-02 -7.59154305e-04
 -3.98387282e-04  8.89800489e-03 -2.68790996e-03  2.96980239e-03
 -4.18706123e-03 -8.95104875e-05 -2.58648819e-03 -4.32950657e-04
  1.91496178e-03  4.19498438e-04 -1.60012905e-03  2.07879525e-04]"
JPM,"[ 4.86920276e-02  2.39783128e-02 -1.88002251e-01  8.94189218e-02
 -1.66840123e-01 -9.10724968e-03  2.64365223e-02  1.89294878e-01
 -3.78046123e-01 -3.28384019e-01  1.12785596e-01  1.09955344e-01
 -1.14262823e-01 -5.76485974e-02 -2.32779961e-01 -3.00518464e-01
  1.58554889e-04  2.48204951e-02 -2.15394127e-01  1.78794338e-01
  1.47684452e-01 -5.66515984e-02 -1.74464443e-01  2.02881556e-01
  1.47162531e-01  1.34325573e-01  1.90290215e-01 -1.08318012e-01
  2.10188960e-01 -4.16783337e-02  3.07612148e-01 -8.73895425e-02
 -8.58980355e-03  4.26397270e-01  1.62622589e+00 -1.92195963e+00
  4.82148167e-01 -9.79459845e-01 -2.39837859e+00  1.47831125e+00
 -1.31062940e+00  1.28713625e+00  4.18217962e-01  5.25404499e-01
  1.25463251e+00 -8.16065540e-01  9.12560996e-01 -4.22912932e-01
 -2.59283615e-01 -1.99159957e-01  6.40498022e-01 -1.86861933e+00
 -5.85347211e-01  0.00000000e+00]",0.6273237517476893,0.3367335614353482,"[ 1.32473157e-03  2.32312934e-03 -2.83676304e-04 -2.13271617e-05
  1.03594913e-04 -2.70206905e-04]",-4.679199932164568,0.009286440698200496,0.8041875889859351,-0.038302226009961235,"[-0.1348122  -0.10471334 -0.07865486 -0.03222858  0.01095772  0.05992385
  0.08187603  0.12847568  0.17761491  0.19869635  0.18573968  0.13852097
  0.00790147 -0.1803491  -0.31792561 -0.32602739 -0.2713765  -0.19221062
 -0.17018128 -0.00251467  0.64767988  1.3486211   1.7990894   0.73503447
  0.01407503]","[-4.56020392e-04  1.35482884e-03 -6.84858312e-04  8.11755094e-04
  7.81858049e-05 -4.95676738e-04]","[ 0.01562609  0.00281381 -0.00647995  0.00814741 -0.00306913 -0.0030149
  0.00398587 -0.00372512  0.00199704  0.00123229  0.00389575  0.00454005
 -0.00344175  0.00377936 -0.00396337  0.00107644 -0.00068917  0.00225828
 -0.00307523 -0.00082986]",0.08457236553620841,"[ 0.01562609  0.00281381 -0.00647995  0.00814741 -0.00306913 -0.0030149
  0.00398587 -0.00372512  0.00199704  0.00123229  0.00389575  0.00454005
 -0.00344175  0.00377936 -0.00396337  0.00107644 -0.00068917  0.00225828
 -0.00307523 -0.00082986]"
K,"[ 0.25685502 -0.09134932 -0.19394053  0.33343444 -0.08135916 -0.25411916
 -0.39364931 -0.09289659 -0.16889698  0.13371372 -0.11217386 -0.29556013
 -0.03091364 -0.11144025  0.32287551 -0.32103986 -0.01644877  0.12018072
  0.02002485  0.01306238  0.08184803 -0.16734733 -0.07214314 -0.15551715
  0.04146233 -0.17778702  0.04113816  0.15649573  0.16636297  0.19104906
  0.39240102 -0.201911    0.05609567 -0.40058803  1.11953787 -1.53106791
 -1.29218222  1.51598321 -2.53985253  2.55110985  1.69780407 -0.98519354
  2.48301476 -2.09945983  0.13359772 -1.43388938 -1.11855424  0.187791
 -1.99457104  1.8314705  -0.58770755  0.8391655   0.72426165  0.        ]",0.43154619803843614,0.5264028235475088,"[ 3.60007904e-03  7.05211264e-05  4.51092315e-04  1.31881906e-03
 -7.47731736e-04 -6.12695383e-04]",-4.772600762341233,0.008458353362242611,0.8085983385204883,-0.039354327608277624,"[-1.34876769e-01 -9.84073119e-02 -7.65249379e-02 -3.80537644e-02
 -6.65903376e-04  5.08709270e-02  8.92359553e-02  1.46363051e-01
  1.69308809e-01  1.78797904e-01  1.88089502e-01  1.35803853e-01
  4.10318529e-02 -1.82716961e-01 -3.21414106e-01 -3.22039672e-01
 -2.43204291e-01 -2.12035950e-01 -1.80566730e-01 -1.71860822e-02
  6.55848338e-01  1.25502494e+00  1.76811271e+00  7.06907687e-01
  3.47175959e-03]",[ 0.00030877  0.00111493 -0.00013064  0.00096768 -0.00026503 -0.00020603],"[ 0.01318723  0.00117224 -0.00521741  0.00293019  0.00379354 -0.00372923
  0.00705634  0.0043381  -0.00397397  0.00652074 -0.00343516  0.00177194
 -0.00503167 -0.00144004 -0.00148309 -0.00407486  0.00588953 -0.00136038
  0.00415128  0.00188651]",0.08460085801852468,"[ 0.01318723  0.00117224 -0.00521741  0.00293019  0.00379354 -0.00372923
  0.00705634  0.0043381  -0.00397397  0.00652074 -0.00343516  0.00177194
 -0.00503167 -0.00144004 -0.00148309 -0.00407486  0.00588953 -0.00136038
  0.00415128  0.00188651]"
KEY,"[ 5.41907323e-02  6.22280158e-02 -6.46598109e-02  8.92288134e-02
  1.59195350e-01  2.85975222e-02 -3.35245246e-02  5.07987205e-02
  1.57088339e-01  1.89278980e-01 -1.25738947e-01  3.33371629e-04
 -4.02941013e-03 -4.22625277e-04  7.74809297e-02 -7.31983695e-02
  2.99815609e-02 -8.07701222e-02  1.34437331e-01  1.17432300e-02
 -6.93970973e-02 -6.83408067e-02  1.92547042e-03  1.00039965e-01
 -1.13853659e-01 -7.80702811e-02  2.90863047e-03 -2.37151670e-02
 -9.78343650e-02  5.41968705e-03 -2.18805487e-01  1.34615799e-01
  3.89764457e-02 -2.31648291e-01 -7.30241549e-01  9.38506381e-01
 -1.34930398e-01  1.96968676e-01  9.55759778e-01 -5.15789374e-01
  1.98270978e-01 -2.29057931e-02  8.31005955e-02 -7.18093898e-01
  4.99621959e-01 -9.57734210e-01 -8.52709503e-01  9.63146220e-01
 -1.01657202e+00  1.03609751e+00  8.44946176e-01 -7.16913526e-01
  8.23906604e-01  0.00000000e+00]",-0.26744419686765186,1.2301880410892403,"[ 1.80432831e-03  2.22194469e-03 -6.47312556e-04  1.94099810e-03
 -8.75777699e-04  2.08407637e-05]",-3.9573418351570524,0.019113854599993714,0.8043041006160042,-0.03793301857827809,"[-1.32041491e-01 -1.04678615e-01 -7.04342678e-02 -3.09552235e-02
  9.20636077e-03  5.55846804e-02  9.97936716e-02  1.46787403e-01
  1.68569644e-01  1.92652205e-01  1.91171798e-01  1.41885501e-01
  2.58358554e-02 -1.62737247e-01 -3.17498647e-01 -3.37627077e-01
 -2.32746937e-01 -2.15300188e-01 -1.96475642e-01  7.59335511e-03
  6.79131661e-01  1.30749753e+00  1.74137748e+00  7.18978462e-01
  1.40119569e-03]",[-0.00021497  0.00030791 -0.00070659 -0.00064803  0.00069577 -0.00028984],"[ 0.01361341 -0.0043475   0.00155579  0.0063852  -0.00040996  0.00652868
 -0.00109604  0.00037119 -0.00082469  0.00078009 -0.00014445  0.00317184
 -0.00348987 -0.00125641  0.00057578 -0.0014651   0.00349683  0.00296128
  0.00037589  0.00252818]",0.08482738157238418,"[ 0.01361341 -0.0043475   0.00155579  0.0063852  -0.00040996  0.00652868
 -0.00109604  0.00037119 -0.00082469  0.00078009 -0.00014445  0.00317184
 -0.00348987 -0.00125641  0.00057578 -0.0014651   0.00349683  0.00296128
  0.00037589  0.00252818]"
KEYS,"[ 4.66062366e-02 -4.85639391e-02 -7.78009796e-02  1.44465675e-01
  7.06215992e-02 -1.04515106e-01 -1.71423994e-01  4.74908721e-02
  1.16650272e-01  2.01631120e-01 -1.06056613e-01 -8.37920756e-02
  1.45395087e-02 -2.66914855e-02  1.37196987e-01 -1.50821123e-01
  2.86487166e-02 -7.72010844e-02  3.14637938e-01  2.32061520e-02
 -1.08421288e-01 -1.96373134e-02 -2.97516670e-02 -1.12753402e-01
 -7.88336341e-02 -1.42391609e-01 -1.72437355e-04  2.45293509e-02
  6.63310535e-02 -4.32575204e-02  1.03703665e-01 -3.95139691e-02
  1.30884203e-01 -4.47734301e-01 -9.56247379e-02  2.13548189e-01
 -8.43037238e-01  1.12234438e+00 -3.46677994e-01  3.56845951e-01
  1.25441245e+00 -6.71607433e-01  7.41031132e-01 -7.55584988e-01
  4.37529720e-01 -1.57678692e+00 -2.00718435e-01 -1.72437288e-01
 -1.95539623e+00  2.06343151e+00 -2.80138289e-01 -3.30405828e-01
  1.35434379e+00  0.00000000e+00]",-0.07904726230205647,1.041012445270865,"[ 3.45385460e-03  1.16987130e-03 -2.38423910e-05  1.54079479e-03
 -8.80791047e-04 -6.60421248e-04]",-3.9824293842715632,0.018640299835257806,0.8041433933199099,-0.03900017591894784,"[-1.32294984e-01 -1.03298550e-01 -7.25872848e-02 -3.43476502e-02
  5.52342981e-03  5.55024873e-02  9.84561953e-02  1.47832077e-01
  1.69409282e-01  1.88658649e-01  1.91482499e-01  1.40070150e-01
  3.00126098e-02 -1.68505862e-01 -3.17996470e-01 -3.36541430e-01
 -2.15156019e-01 -2.11829968e-01 -2.03558053e-01  9.10773795e-03
  6.69372332e-01  1.25751640e+00  1.74538090e+00  7.12223498e-01
  8.47305564e-04]","[-1.63334323e-05  7.12287593e-04 -8.24654683e-04  2.32333474e-04
  1.89888744e-04  1.57940070e-05]","[ 0.01300572 -0.00248431 -0.00040009  0.00426306  0.00234875  0.00264017
  0.00120018  0.00310184 -0.00278691  0.00225438 -0.00015702  0.00285237
 -0.00521342  0.00076907 -0.00261362 -0.00425012  0.00625784 -0.00037941
  0.00113535  0.00376997]",0.08456234373114278,"[ 0.01300572 -0.00248431 -0.00040009  0.00426306  0.00234875  0.00264017
  0.00120018  0.00310184 -0.00278691  0.00225438 -0.00015702  0.00285237
 -0.00521342  0.00076907 -0.00261362 -0.00425012  0.00625784 -0.00037941
  0.00113535  0.00376997]"
KHC,"[ 0.19160169 -0.15592456 -0.06557721  0.2497243  -0.18427523 -0.18316536
 -0.42348396 -0.09073801 -0.06668518  0.25844482 -0.13331652 -0.24775545
  0.09574085 -0.10727296  0.20365197 -0.32639271  0.01284564 -0.03818053
  0.04865882  0.09995374  0.12109587 -0.09502822 -0.05083736 -0.14439559
  0.01252628 -0.15683977 -0.04006138  0.01762721  0.30768429  0.08463967
  0.32478458 -0.23824015  0.0644482  -0.32212297  0.68815779 -1.13818109
 -0.81160365  0.7022694  -1.81014707  1.60607656  0.85237539 -0.44254724
  1.71698786 -1.56828203  0.36799385 -1.29349871 -0.88215644  0.14197718
 -1.89105686  2.35121285 -0.838685    1.70208122  2.11281648  0.        ]",0.3173444936473084,0.6504099103949257,[ 0.00243747  0.00264492 -0.00024009  0.00176244 -0.00048199  0.00037427],-4.396638046738809,0.012318685207542028,0.8072156907861187,-0.039992861429585184,"[-1.31959754e-01 -1.00483696e-01 -7.89007244e-02 -3.61207313e-02
 -1.31522056e-03  5.11398667e-02  9.26429118e-02  1.50551119e-01
  1.68146940e-01  1.80899094e-01  1.93407291e-01  1.35619762e-01
  3.49781147e-02 -1.82868324e-01 -3.20098718e-01 -3.32813480e-01
 -2.40096697e-01 -2.03203081e-01 -1.75653405e-01 -5.92833614e-03
  6.59268737e-01  1.25346871e+00  1.76699687e+00  7.09689987e-01
 -9.55407468e-04]","[ 3.31921499e-06  1.44360452e-03 -4.35337461e-04  7.98327613e-04
 -3.47510249e-04 -1.83348603e-04]","[ 0.01335193 -0.00012346 -0.00418786  0.00432434  0.00137216 -0.00158463
  0.00451331  0.00206016 -0.00240585  0.00465618 -0.00201862  0.00239929
 -0.00463378 -0.00092063 -0.00171022 -0.00383633  0.0071057  -0.00220032
  0.00671155  0.00575969]",0.08478617402128769,"[ 0.01335193 -0.00012346 -0.00418786  0.00432434  0.00137216 -0.00158463
  0.00451331  0.00206016 -0.00240585  0.00465618 -0.00201862  0.00239929
 -0.00463378 -0.00092063 -0.00171022 -0.00383633  0.0071057  -0.00220032
  0.00671155  0.00575969]"
KIM,"[ 2.70948096e-01 -1.77300389e-01 -1.46753144e-01  1.92328825e-01
 -4.28019238e-01 -2.06956660e-01 -3.43724798e-01 -1.51927456e-01
 -5.22518654e-01 -3.29959442e-02  3.09014717e-02 -1.86386655e-01
 -6.63432927e-03 -1.71107876e-01  1.87580762e-01 -3.37114722e-01
 -2.16537078e-02  1.66910270e-01 -5.10231314e-01  8.23131619e-02
  3.66495569e-01 -2.59554014e-01 -8.70493895e-02 -2.87758218e-02
  3.19354489e-01  1.24501552e-03  5.61937174e-02  7.93920791e-02
  2.77182113e-01  3.46787176e-01  5.42250231e-01 -3.25420095e-01
 -1.68758456e-01  3.72141361e-01  2.24625370e+00 -3.36278111e+00
 -9.29168578e-02 -6.07466039e-01 -4.41848359e+00  4.18550276e+00
 -4.42098171e-01  2.48009978e-01  3.18429723e+00 -2.13326060e+00
 -4.75224275e-01  7.62158372e-01 -1.02649371e+00  5.00584456e-02
  6.05927803e-01 -4.61863482e-02 -6.58621016e-01  9.51254062e-01
  5.93837141e-01  0.00000000e+00]",1.025694493127732,-0.05502619226433375,[ 0.00050271  0.00083296 -0.00045445  0.00078746 -0.00047622 -0.00015316],-5.065209167037705,0.006312590378874388,0.8088969556861776,-0.04017678394073404,"[-1.33775358e-01 -1.01816485e-01 -8.51191268e-02 -3.69553678e-02
  9.58567425e-04  4.92264942e-02  7.76624638e-02  1.40200652e-01
  1.74243011e-01  1.84154662e-01  1.87821651e-01  1.32070786e-01
  3.37044194e-02 -1.85001061e-01 -3.21228501e-01 -3.14747206e-01
 -2.96944203e-01 -2.04563544e-01 -1.44792564e-01 -3.31306476e-02
  6.53846415e-01  1.29452916e+00  1.83635130e+00  7.25574870e-01
  5.90858589e-03]",[ 0.00012193  0.00169765  0.0004156   0.00133322 -0.00060513 -0.00090157],"[ 0.01544164  0.00457146 -0.01043102  0.00645901 -0.00180035 -0.0088604
  0.0112769  -0.00123998 -0.00105339  0.00824625 -0.00287765 -0.00058107
  0.00077238 -0.00109367 -0.00213642  0.00388684  0.00057008 -0.00151132
  0.00465402  0.00222479]",0.08475050066665617,"[ 0.01544164  0.00457146 -0.01043102  0.00645901 -0.00180035 -0.0088604
  0.0112769  -0.00123998 -0.00105339  0.00824625 -0.00287765 -0.00058107
  0.00077238 -0.00109367 -0.00213642  0.00388684  0.00057008 -0.00151132
  0.00465402  0.00222479]"
KLAC,"[ 1.18131525e-01 -1.24805437e-01 -2.07296316e-01  1.86549202e-01
 -5.67219202e-01 -1.02774880e-01 -2.59502799e-01  1.81449539e-01
 -7.25747317e-01 -4.02311030e-01  1.88516698e-01 -1.12442678e-03
 -4.35602576e-02 -1.48188287e-01 -3.02448659e-01 -5.78603742e-01
  2.12546706e-02  4.68516355e-03 -4.73332271e-01  3.60688172e-01
  3.77047690e-01 -1.03068514e-01 -2.92432353e-01  1.62506277e-01
  3.10930965e-01  1.57767997e-01  1.99537592e-01 -1.68417107e-01
  6.61093800e-01 -4.54674711e-02  7.56422483e-01 -3.76761029e-01
 -2.89341036e-02  7.76283378e-01  3.29418708e+00 -4.30129412e+00
  6.81386357e-01 -1.65995802e+00 -5.18659324e+00  3.24410714e+00
 -1.92352278e+00  1.68392849e+00  1.29121878e+00  4.75858223e-01
  1.39683469e+00 -8.46980027e-01  1.25521989e+00 -8.64180335e-01
 -5.95459497e-01  6.83387799e-01 -2.95289613e-02 -5.81368002e-01
  4.84133021e-01  0.00000000e+00]",1.2532519884040656,-0.2920706715177465,"[ 9.36334813e-05  2.16395947e-03 -1.05762934e-03  7.98460490e-04
 -5.54824807e-04 -3.02131065e-04]",-4.70032357427304,0.009092334580107355,0.8056589371299717,-0.039713674387838016,"[-0.13518077 -0.10219364 -0.08855856 -0.03453594  0.00322772  0.05970682
  0.07041165  0.1266709   0.18009218  0.19374341  0.18716597  0.13312531
  0.00543671 -0.20239212 -0.31697616 -0.32525497 -0.29692342 -0.16919767
 -0.14396175 -0.01952898  0.61922488  1.34876701  1.83571515  0.73299854
  0.01581118]",[-0.00055043  0.00265917 -0.00061682  0.0020136  -0.00073075 -0.00058209],"[ 1.66352740e-02  7.85562926e-03 -1.31530954e-02  8.66165310e-03
 -4.54691256e-03 -1.10202504e-02  8.57068281e-03 -5.41629516e-03
  2.55764481e-03  3.13938670e-03  4.34373195e-03  4.35805715e-03
 -3.79135613e-03  5.00856787e-03 -5.43747967e-03  3.58552431e-04
  1.43690578e-03  3.69439351e-05  1.34189196e-04  2.12493326e-03]",0.08456032411802406,"[ 1.66352740e-02  7.85562926e-03 -1.31530954e-02  8.66165310e-03
 -4.54691256e-03 -1.10202504e-02  8.57068281e-03 -5.41629516e-03
  2.55764481e-03  3.13938670e-03  4.34373195e-03  4.35805715e-03
 -3.79135613e-03  5.00856787e-03 -5.43747967e-03  3.58552431e-04
  1.43690578e-03  3.69439351e-05  1.34189196e-04  2.12493326e-03]"
